time (s)	magX	magY	magZ
6531.827509	-4.999414	397.561066	-523.488647
6531.830843	-5.466978	397.035065	-529.683838
6531.834177	-6.694330	396.742828	-534.359436
6531.837506	-7.161894	395.106354	-540.613098
6531.840867	-8.681471	394.288147	-545.756287
6531.844175	-9.499708	393.352997	-552.185303
6531.847507	-10.434835	391.950317	-558.146729
6531.850842	-11.428404	390.722961	-563.523682
6531.854169	-12.129747	388.969604	-569.777344
6531.857511	-13.181765	387.274689	-576.147888
6531.860839	-13.649328	385.462891	-582.050842
6531.864174	-14.584452	383.767975	-588.538330
6531.867505	-16.104033	382.189941	-594.382812
6531.870841	-16.922266	380.261261	-600.694946
6531.874174	-17.623610	378.975433	-606.831726
6531.877501	-18.441843	376.403870	-614.020447
6531.880836	-19.493860	374.299805	-619.864990
6531.884168	-20.545877	372.488007	-626.352478
6531.888872	-22.825247	367.637054	-639.093567
6531.891800	-23.701929	365.591461	-645.522522
6531.895531	-24.637056	362.552307	-651.834656
6531.898434	-25.513735	359.746918	-658.322083
6531.902132	-27.091761	356.006439	-665.101746
6531.905470	-28.552889	353.376373	-671.705994
6531.908407	-29.780245	349.811218	-677.609009
6531.911713	-31.416716	346.362946	-684.096436
6531.915101	-32.527184	342.973114	-691.460571
6531.918425	-33.520752	339.875519	-697.129761
6531.921690	-34.981888	336.251892	-704.026306
6531.925019	-36.559906	332.745178	-711.273560
6531.928351	-37.611923	328.303345	-718.696106
6531.931718	-39.189949	322.867920	-724.540649
6531.935079	-40.066628	318.893616	-731.729431
6531.938460	-42.287552	314.568665	-739.093506
6531.941769	-44.040916	309.600800	-746.048584
6531.945088	-45.151375	304.340729	-752.302185
6531.948373	-46.846291	300.132660	-758.906494
6531.951675	-48.015198	293.937469	-765.744629
6531.955015	-50.119232	288.735809	-771.589172
6531.958377	-51.288139	282.599060	-778.953308
6531.961702	-52.807716	277.748108	-786.258911
6531.965092	-54.502632	271.611328	-792.395691
6531.968453	-56.139099	265.591461	-798.941528
6531.971683	-57.950905	259.454712	-805.662842
6531.975011	-58.535355	252.967255	-811.507324
6531.977953	-60.464058	246.479813	-817.936340
6531.981706	-62.334305	239.524841	-824.832825
6531.985032	-63.210991	233.154297	-830.326782
6531.987946	-64.730568	226.140839	-835.820618
6531.991287	-66.600822	219.594971	-843.009399
6531.994609	-67.945061	212.172409	-849.438416
6531.997972	-69.347748	205.334305	-854.113953
6532.001254	-70.750435	197.151962	-859.198792
6532.004582	-72.153122	189.670944	-865.686157
6532.007915	-73.263596	182.423721	-869.894226
6532.011245	-75.250732	174.592041	-874.277588
6532.014588	-76.244301	167.286377	-879.537659
6532.017918	-77.880775	159.571579	-883.570496
6532.021268	-79.400360	151.272354	-888.479797
6532.024608	-80.744598	143.206894	-892.161926
6532.027941	-81.329041	135.667450	-896.662231
6532.031268	-82.907074	127.368202	-900.753418
6532.034590	-84.426651	119.361191	-903.383484
6532.037908	-85.770889	111.295738	-907.766846
6532.041248	-87.290474	103.171829	-911.507324
6532.044583	-88.985390	95.164818	-915.189392
6532.047908	-90.212746	86.105789	-917.118103
6532.051244	-91.498535	77.455872	-920.390991
6532.054580	-92.725891	69.156631	-923.137939
6532.057521	-93.953247	60.740501	-925.592651
6532.060817	-95.355934	51.798363	-928.339600
6532.064158	-96.817078	42.973114	-929.976074
6532.067489	-98.687317	34.498539	-932.313843
6532.070821	-99.271774	25.030392	-933.774963
6532.074193	-100.791351	16.438925	-935.177734
6532.077493	-102.369370	7.438339	-937.398621
6532.080818	-103.304504	-1.796026	-938.216858
6532.084154	-104.765640	-10.270605	-939.970215
6532.087486	-105.876099	-19.446524	-939.385803
6532.090818	-106.811218	-28.797777	-939.736450
6532.094149	-107.980133	-37.097023	-939.736450
6532.097483	-109.324371	-46.448273	-938.801331
6532.100816	-110.142609	-54.981300	-938.333740
6532.104147	-111.136185	-64.215660	-938.976685
6532.107501	-111.954407	-72.631798	-938.450623
6532.110814	-112.889542	-81.047920	-937.106445
6532.114152	-113.649323	-89.814728	-935.060791
6532.117475	-114.175339	-98.873756	-935.879028
6532.120815	-115.168915	-107.114555	-933.541199
6532.124144	-115.461136	-115.004677	-931.495667
6532.127479	-116.454712	-123.362358	-928.865662
6532.130809	-116.571609	-131.427826	-927.053772
6532.134141	-117.798950	-139.084167	-924.248413
6532.137482	-118.208069	-146.974289	-922.144409
6532.140867	-118.500290	-154.513748	-919.689636
6532.144178	-118.967850	-162.228531	-917.410278
6532.147476	-119.435410	-168.949738	-913.260681
6532.150817	-120.019867	-176.839859	-909.461731
6532.154145	-119.961426	-183.327301	-905.604370
6532.157479	-120.370544	-190.165405	-902.857422
6532.160814	-121.013443	-197.763306	-899.175354
6532.164147	-121.188782	-204.484512	-895.668640
6532.167475	-121.422562	-210.329056	-891.168335
6532.170811	-121.773224	-217.167160	-887.194092
6532.174148	-121.305664	-222.193451	-881.641785
6532.177477	-121.481003	-228.213348	-877.725891
6532.180811	-121.539444	-234.408539	-873.517822
6532.184140	-122.007004	-240.194641	-867.965515
6532.187500	-122.065460	-246.389832	-862.237854
6532.190804	-122.299240	-251.299255	-857.445374
6532.194140	-121.890121	-256.091766	-852.302185
6532.197469	-122.123901	-261.936310	-847.042114
6532.200806	-121.831680	-268.189941	-841.840454
6532.204135	-121.890121	-272.514923	-835.879028
6532.207518	-122.182358	-277.307404	-830.209839
6532.210808	-121.656342	-281.983063	-824.248413
6532.214137	-121.656342	-287.243134	-817.819397
6532.217474	-121.247223	-292.035645	-810.805969
6532.220808	-121.364120	-296.419037	-804.727661
6532.224134	-121.714798	-301.094666	-798.649353
6532.227473	-121.188782	-304.776733	-791.518982
6532.230828	-121.013443	-308.867920	-785.791382
6532.234137	-120.545883	-312.959106	-778.602600
6532.237466	-120.078323	-316.465820	-772.407349
6532.240799	-119.552307	-320.264771	-765.569336
6532.244132	-119.201630	-323.128571	-759.724731
6532.247469	-118.734070	-326.927551	-752.185242
6532.250799	-118.324951	-330.142029	-744.938110
6532.254139	-117.740509	-333.473419	-738.742859
6532.257469	-116.688492	-336.395660	-732.196960
6532.260793	-117.039169	-339.493286	-725.417358
6532.264128	-116.746933	-342.006409	-719.222107
6532.267471	-115.811813	-344.578033	-712.909973
6532.270796	-114.467575	-346.740509	-706.539429
6532.274151	-114.642899	-348.844543	-698.883118
6532.277488	-114.116898	-351.123901	-693.038635
6532.280802	-113.357101	-353.578613	-686.901794
6532.284130	-112.538864	-355.390442	-679.245483
6532.287467	-111.954407	-357.026886	-673.284058
6532.290798	-110.668625	-358.955566	-667.439514
6532.294127	-110.785507	-359.832275	-660.484497
6532.297456	-110.084167	-361.936310	-654.523071
6532.300799	-109.324371	-362.754547	-647.801880
6532.304133	-108.798370	-364.507904	-642.132690
6532.307461	-107.921677	-365.793671	-637.106384
6532.310792	-107.687897	-366.904175	-629.508484
6532.314133	-106.752777	-368.189941	-624.832886
6532.317485	-105.817642	-369.241974	-618.929871
6532.320791	-105.408539	-369.884888	-612.442444
6532.324127	-104.181183	-370.352417	-606.481018
6532.327455	-104.590286	-370.995331	-601.630066
6532.330789	-103.772064	-371.638245	-596.194641
6532.334127	-102.369370	-372.456451	-589.005859
6532.337454	-101.668030	-374.034515	-583.511963
6532.340795	-101.317352	-373.976044	-578.135010
6532.344124	-100.616013	-374.151367	-572.524292
6532.347491	-99.914673	-374.502045	-567.673340
6532.350786	-99.447098	-375.203369	-562.004089
6532.354124	-98.511978	-375.320282	-556.568665
6532.357457	-97.985977	-375.261841	-550.665710
6532.360808	-97.401520	-375.612488	-545.288696
6532.364120	-95.823502	-375.846283	-540.262451
6532.367454	-95.648163	-375.729431	-534.768616
6532.370790	-94.420815	-376.080078	-528.631775
6532.374119	-94.479248	-375.787842	-524.949768
6532.377459	-93.602570	-376.196960	-520.917053
6532.380789	-92.550560	-376.021637	-515.481628
6532.384119	-92.258331	-375.904755	-509.111053
6532.387458	-91.206306	-375.787842	-505.253632
6532.390787	-90.446526	-375.904755	-500.753326
6532.394118	-89.394508	-375.963165	-495.727020
6532.397450	-89.452957	-375.261841	-491.285187
6532.400789	-89.394508	-375.787842	-486.258942
6532.404128	-88.517830	-375.554077	-482.226166
6532.407479	-87.758034	-375.261841	-478.076508
6532.410784	-87.115143	-374.794281	-474.336029
6532.414117	-85.712456	-374.209839	-470.829315
6532.417451	-85.595558	-373.917572	-466.855011
6532.420784	-85.069550	-374.385162	-463.348297
6532.424122	-84.309769	-373.800720	-459.783173
6532.427451	-83.549973	-373.391571	-455.341339
6532.430781	-83.140862	-372.514923	-452.009918
6532.434122	-82.205734	-373.391571	-449.262970
6532.437450	-81.796608	-372.105804	-445.171814
6532.440784	-80.335480	-372.281128	-441.314453
6532.444117	-80.452370	-370.878448	-439.327271
6532.448817	-79.634140	-370.820007	-432.839844
6532.452141	-78.874344	-369.943329	-430.151337
6532.455473	-78.640564	-369.417297	-428.047363
6532.458775	-77.763885	-369.008179	-425.241974
6532.462114	-77.530106	-368.832855	-422.904144
6532.465421	-76.594971	-368.540619	-420.157227
6532.468317	-76.594971	-368.482178	-417.059601
6532.471726	-74.900063	-367.722382	-415.189331
6532.475050	-74.841614	-367.663940	-412.559296
6532.478380	-74.374054	-366.845703	-409.753937
6532.481623	-74.140274	-366.319702	-408.234344
6532.484963	-73.438927	-366.553467	-405.896545
6532.488298	-73.322029	-365.384583	-403.850952
6532.491675	-72.562248	-364.975464	-400.870270
6532.494987	-72.211571	-364.975464	-399.350677
6532.498361	-71.744011	-364.215668	-396.428375
6532.501708	-71.744011	-364.215668	-394.967255
6532.504981	-70.341324	-363.455872	-392.921661
6532.508287	-70.341324	-363.631226	-391.285217
6532.511624	-69.698425	-363.163666	-389.064301
6532.514984	-69.873756	-362.929871	-387.544708
6532.518309	-69.055527	-362.520752	-385.382202
6532.521742	-68.997086	-362.579193	-384.213348
6532.525061	-68.704849	-362.286987	-382.693756
6532.528360	-68.120399	-361.585632	-381.583282
6532.531619	-67.302162	-360.884277	-379.829926
6532.534971	-68.120399	-361.410278	-378.368774
6532.537866	-67.126823	-360.825836	-376.615417
6532.541191	-66.776154	-360.241394	-377.024536
6532.544534	-66.191696	-359.715363	-375.621857
6532.547866	-65.431915	-360.299835	-374.511353
6532.551242	-64.964348	-359.481598	-373.459381
6532.554553	-64.847458	-359.481598	-372.641113
6532.557923	-64.263008	-359.189362	-371.939789
6532.561192	-64.029228	-359.481598	-371.589111
6532.564560	-63.678551	-358.604919	-371.238464
6532.567861	-63.386322	-359.364716	-370.595520
6532.571187	-62.743431	-359.189362	-370.186462
6532.574527	-62.275864	-358.838715	-369.485077
6532.577863	-61.457634	-358.546478	-369.777313
6532.581188	-61.048508	-358.546478	-369.543549
6532.584572	-60.990067	-358.488007	-369.601990
6532.587914	-60.697838	-358.020447	-369.543549
6532.591216	-59.996490	-358.721802	-369.601990
6532.594550	-59.821159	-358.312683	-370.946198
6532.597862	-59.412041	-359.306274	-370.361786
6532.601187	-58.769142	-358.721802	-369.894196
6532.604514	-59.002922	-358.195801	-371.121582
6532.607458	-58.652252	-358.663361	-371.179993
6532.610762	-58.009354	-358.546478	-371.881317
6532.614099	-57.950905	-358.838715	-372.699585
6532.617434	-57.717125	-358.312683	-372.582703
6532.620764	-57.483345	-358.604919	-373.459381
6532.624099	-57.191116	-359.014038	-374.452942
6532.627431	-57.074226	-359.189362	-374.686737
6532.630766	-56.606667	-359.481598	-375.154297
6532.634095	-56.255997	-359.715363	-375.621857
6532.637447	-56.197548	-359.890686	-376.089417
6532.640764	-56.080650	-359.656921	-377.316742
6532.644097	-56.022209	-359.890686	-379.011658
6532.647430	-55.554649	-360.241394	-379.362366
6532.650771	-54.911751	-360.299835	-380.823486
6532.654095	-54.502632	-360.475159	-381.875488
6532.657423	-54.035072	-361.176514	-382.927551
6532.660764	-54.502632	-361.059631	-384.096405
6532.664091	-53.684395	-361.702515	-386.375793
6532.667425	-54.268852	-361.644073	-387.018707
6532.670759	-53.450615	-362.170074	-388.187592
6532.674090	-53.801292	-362.228546	-389.940948
6532.677424	-53.275276	-362.637634	-391.635864
6532.680772	-52.632385	-363.514343	-393.622986
6532.684092	-52.924606	-363.514343	-395.259491
6532.687423	-52.340149	-364.098785	-396.779083
6532.690762	-51.521919	-364.332550	-399.116882
6532.694092	-51.697258	-364.624786	-401.805389
6532.697424	-51.112801	-365.443024	-403.032715
6532.700752	-50.820572	-365.676819	-405.545868
6532.704093	-50.236122	-366.261230	-408.175934
6532.707419	-50.002342	-366.378143	-410.279938
6532.710788	-50.236122	-366.495026	-411.974854
6532.714085	-49.593216	-366.728821	-415.423126
6532.717426	-49.300995	-367.722382	-417.994720
6532.720749	-49.184105	-367.839294	-421.326080
6532.724115	-48.891876	-368.482178	-424.482178
6532.727423	-48.541206	-368.482178	-427.755096
6532.730753	-47.898308	-368.949738	-430.326691
6532.734088	-47.722969	-369.125092	-432.722992
6532.737431	-47.138512	-369.768005	-436.521881
6532.740753	-46.787842	-370.410889	-439.677948
6532.744086	-46.203392	-370.001740	-443.301575
6532.747417	-46.612511	-371.404449	-446.399200
6532.750751	-46.144943	-371.872009	-449.613678
6532.754083	-45.852715	-371.813599	-453.529510
6532.757420	-45.794273	-372.748718	-457.211578
6532.760744	-45.209824	-372.807129	-460.309174
6532.764079	-44.625366	-373.333130	-464.984772
6532.767421	-44.800705	-373.625366	-468.842194
6532.770747	-44.333138	-373.566925	-470.829315
6532.774084	-44.450027	-374.385162	-475.504974
6532.777496	-43.690247	-374.502045	-479.479218
6532.780749	-43.865578	-374.502045	-483.745758
6532.784081	-44.625366	-374.443634	-487.836945
6532.787412	-43.514908	-374.794281	-491.226776
6532.790751	-43.047340	-376.021637	-495.610199
6532.794083	-43.047340	-375.554077	-499.526031
6532.797411	-42.462891	-376.547638	-504.143158
6532.800748	-41.235542	-375.963165	-509.169464
6532.804111	-41.177094	-375.787842	-512.968445
6532.807415	-41.177094	-376.489197	-516.708984
6532.810751	-40.475746	-376.489197	-522.319702
6532.814076	-39.774399	-376.138489	-526.878479
6532.817410	-39.540619	-376.255432	-531.203430
6532.820746	-39.715958	-376.196960	-536.229736
6532.824075	-39.014610	-376.313873	-542.191162
6532.827408	-38.196373	-376.313873	-547.860352
6532.830748	-37.144363	-376.255432	-552.477539
6532.834073	-37.085915	-375.320282	-557.854492
6532.837410	-36.559906	-374.969635	-563.523682
6532.840744	-35.741669	-375.554077	-568.433105
6532.844083	-34.864998	-375.028046	-573.576294
6532.847442	-34.338982	-374.209839	-580.239075
6532.850736	-34.046761	-374.268250	-585.265381
6532.854085	-33.520752	-373.742249	-591.811218
6532.857414	-32.819405	-373.157776	-598.006470
6532.860741	-32.059616	-372.047333	-603.734070
6532.864071	-31.592047	-371.346008	-609.169495
6532.867403	-31.592047	-370.644653	-616.708984
6532.870741	-30.598478	-369.826416	-622.261230
6532.874068	-29.838690	-369.008179	-628.398071
6532.877408	-29.604906	-367.663940	-634.534790
6532.880736	-28.728231	-366.845703	-640.496216
6532.884071	-27.851545	-365.209259	-647.334351
6532.887399	-26.857977	-363.923431	-653.938660
6532.890734	-26.039743	-362.579193	-660.835205
6532.894068	-25.630625	-360.942719	-666.738159
6532.897400	-25.104620	-359.189362	-672.582703
6532.900736	-24.286383	-357.436005	-678.894836
6532.904091	-23.409700	-356.033325	-685.966675
6532.907399	-22.766798	-354.104614	-691.986572
6532.910737	-22.240793	-352.585052	-699.292236
6532.914070	-20.779657	-350.247223	-705.136780
6532.917404	-20.838106	-348.844543	-710.864441
6532.920731	-20.078314	-345.630066	-719.163696
6532.924068	-19.376970	-343.876709	-724.891296
6532.927398	-17.974283	-341.305084	-731.554077
6532.930732	-16.980711	-338.616608	-736.872620
6532.934104	-16.454702	-336.571014	-744.528992
6532.937397	-15.052015	-333.999420	-750.315002
6532.940734	-14.467562	-330.960266	-756.919373
6532.944062	-13.532438	-327.628876	-762.354797
6532.947401	-12.305086	-324.823486	-768.608398
6532.950729	-11.077734	-321.550568	-775.621887
6532.954062	-9.791937	-318.277618	-783.161377
6532.957393	-9.032145	-315.180023	-788.479797
6532.960729	-7.746344	-310.913513	-794.967285
6532.964061	-6.811220	-307.173004	-801.571594
6532.967434	-5.408533	-303.257172	-807.182312
6532.970730	-4.531851	-298.990662	-813.845154
6532.974066	-3.655172	-294.724121	-820.449463
6532.977436	-2.252485	-290.223877	-826.644714
6532.982029	0.377560	-281.807709	-838.567566
6532.985367	1.488020	-276.606079	-844.412048
6532.988762	2.832262	-271.813568	-850.256531
6532.992072	4.410288	-266.495026	-855.049133
6532.995024	5.579193	-261.351837	-861.945618
6532.998661	6.689655	-255.156647	-867.030457
6533.001612	7.800117	-250.013458	-871.705994
6533.005362	9.202806	-243.759796	-876.790833
6533.008272	10.488604	-239.259521	-882.869080
6533.011588	12.709528	-232.187622	-886.901855
6533.014988	13.410872	-226.109283	-891.635925
6533.018348	15.398012	-220.323212	-896.194641
6533.021609	16.099358	-214.011093	-900.052063
6533.024902	17.735828	-207.582123	-904.727661
6533.028245	18.904736	-200.802475	-908.175964
6533.031613	20.482759	-194.373474	-911.507324
6533.034931	21.184103	-188.002930	-914.780273
6533.038336	23.112801	-180.814148	-919.631226
6533.041646	24.632380	-174.268265	-922.027527
6533.044934	25.918177	-167.313263	-926.527771
6533.048236	27.087084	-160.182938	-928.573303
6533.051572	28.606663	-152.994156	-931.378784
6533.054924	29.834015	-145.630051	-933.716614
6533.058265	31.178259	-138.032150	-936.521912
6533.061643	32.873173	-130.375809	-940.028687
6533.065008	34.100525	-123.362358	-940.671570
6533.068312	35.444771	-115.296913	-942.249573
6533.071565	36.847458	-107.699013	-943.476990
6533.074483	38.659264	-100.393333	-945.464050
6533.077805	39.711281	-92.269424	-946.048584
6533.081141	41.289307	-83.970192	-947.684998
6533.084482	42.224430	-75.963181	-949.087708
6533.087827	43.802456	-68.189941	-948.912354
6533.091162	45.614262	-59.656921	-948.386292
6533.094507	46.374050	-51.883690	-949.555237
6533.097834	47.835186	-43.818237	-949.672119
6533.101145	49.062538	-35.986557	-949.087708
6533.104479	50.582115	-27.745760	-948.094116
6533.107838	52.393921	-19.037405	-947.977295
6533.111141	53.621277	-10.913504	-946.516052
6533.114482	55.199299	-2.088255	-946.223816
6533.117821	55.900642	6.269434	-943.535339
6533.121135	57.244888	14.919346	-942.658752
6533.124514	58.998245	23.101696	-940.905273
6533.127830	60.167152	31.985388	-938.684387
6533.131162	61.102280	40.985973	-936.346619
6533.134523	61.920513	48.759205	-933.833435
6533.137835	63.089420	57.701344	-930.268311
6533.141132	64.784340	65.708359	-928.339600
6533.144045	65.544128	74.241379	-925.008240
6533.147376	66.829926	82.482178	-922.261230
6533.150725	67.765053	90.547630	-918.637695
6533.154044	68.875511	98.963768	-914.195862
6533.157382	69.869080	106.912331	-910.864441
6533.160706	70.804207	114.977791	-907.123962
6533.164040	71.622444	122.926361	-902.915894
6533.167380	71.797775	130.758041	-899.292297
6533.170710	72.908241	138.472824	-893.973755
6533.174042	73.843369	145.836945	-890.993042
6533.177375	74.603157	154.077728	-885.674500
6533.180721	75.129166	161.558731	-881.057251
6533.184041	75.538284	168.864410	-875.914124
6533.187368	76.356514	176.345413	-871.296875
6533.190742	77.116310	183.125061	-866.562866
6533.194040	77.817650	190.606064	-860.776733
6533.197375	78.460548	197.619522	-856.393372
6533.200702	77.992989	203.873169	-851.074829
6533.204041	78.694328	211.120392	-845.113403
6533.207374	79.629456	217.724716	-839.210449
6533.210701	79.863235	224.153702	-833.249023
6533.214037	80.213913	229.939789	-826.878479
6533.217368	81.149033	235.842773	-822.670349
6533.220708	81.324371	242.271759	-816.007629
6533.224034	81.733490	247.531845	-809.461731
6533.227366	81.791939	253.727051	-804.318542
6533.230705	82.902397	258.811798	-798.357117
6533.234037	82.493279	264.013428	-792.103516
6533.237367	83.545296	269.098206	-785.849792
6533.240700	83.662186	274.241394	-780.706604
6533.244041	84.012856	279.267670	-773.459473
6533.247374	84.480423	284.644653	-766.971985
6533.250696	84.480423	289.729401	-760.075378
6533.254055	85.532440	294.288147	-754.347839
6533.257371	85.473991	298.262390	-748.269470
6533.260703	85.707771	302.996490	-741.372864
6533.264037	86.233780	307.496796	-734.827026
6533.267374	86.233780	311.471069	-728.631775
6533.270703	85.824661	316.029816	-721.793701
6533.274029	85.883110	319.653412	-715.656982
6533.277370	86.409119	324.212158	-708.234375
6533.280698	85.707771	327.718872	-701.805420
6533.284033	85.883110	331.225586	-695.902405
6533.287366	86.000000	335.609009	-689.005859
6533.290696	86.350670	338.063690	-682.985962
6533.294026	86.350670	341.862640	-676.089417
6533.297386	85.824661	344.200470	-669.485107
6533.300696	85.181763	347.940979	-663.289917
6533.304032	85.766220	350.687897	-656.977783
6533.307360	85.473991	353.960846	-650.256592
6533.310693	85.357101	356.415527	-644.412048
6533.314035	85.473991	358.519562	-639.210449
6533.317359	84.947983	361.091156	-632.255432
6533.320697	84.480423	363.370544	-626.469360
6533.324051	84.305084	365.825256	-620.098816
6533.327360	84.012856	367.578613	-614.429565
6533.330699	83.837517	369.624176	-608.935730
6533.334032	83.720627	371.260651	-602.974304
6533.337359	83.194626	373.598480	-597.305115
6533.340729	82.727058	374.884277	-591.519043
6533.344028	82.785507	376.286957	-585.616028
6533.347356	82.376389	377.280548	-581.291077
6533.350685	82.025719	379.092346	-575.388123
6533.354032	81.791939	380.670349	-569.718872
6533.357355	80.915253	382.014618	-564.575745
6533.360690	80.623024	383.125061	-559.490967
6533.364026	81.032143	383.651062	-554.347778
6533.367357	80.564583	385.170654	-549.847473
6533.370690	80.856812	386.164246	-544.295166
6533.374021	79.863235	386.398010	-539.035095
6533.377350	79.921684	387.391602	-534.417908
6533.380688	80.097015	388.034485	-529.333191
6533.384028	79.571014	388.911163	-524.715942
6533.387355	78.869667	389.904724	-519.689636
6533.390701	78.928116	390.080078	-515.481628
6533.394023	79.045006	390.430725	-511.098175
6533.397350	78.635887	391.015198	-506.890106
6533.400690	78.109879	391.599640	-501.571564
6533.404018	78.051430	392.067230	-497.772614
6533.407357	77.466980	392.943878	-493.097015
6533.410689	77.642311	392.768555	-488.421356
6533.414018	77.233200	393.177673	-483.745758
6533.417348	76.707191	393.352997	-480.239044
6533.420719	76.414963	393.878998	-475.212738
6533.424019	75.479836	393.645233	-471.296906
6533.427356	75.362946	393.937469	-467.088837
6533.430684	75.304504	393.878998	-462.588531
6533.434015	75.012276	394.229675	-459.198700
6533.437347	74.369377	394.112793	-454.932220
6533.440686	73.668030	393.586792	-451.308563
6533.444010	73.200470	394.521912	-447.568054
6533.447347	73.258911	394.405029	-445.288696
6533.450683	72.148453	393.119202	-440.846863
6533.454014	72.206894	393.995911	-437.340149
6533.457367	72.090004	394.171234	-434.008759
6533.460683	71.739334	393.703674	-430.852722
6533.464033	70.804207	393.528351	-427.638214
6533.467344	70.336647	393.703674	-424.423737
6533.470683	69.635300	393.469910	-422.261230
6533.474013	69.693748	392.768555	-418.345398
6533.477339	69.635300	393.002350	-415.481598
6533.480675	69.343071	393.060791	-412.091766
6533.484007	68.933960	392.768555	-410.689056
6533.487342	67.881943	392.534790	-407.357666
6533.490679	67.998833	391.891846	-404.786102
6533.494011	67.881943	391.365845	-402.039124
6533.497343	67.648163	391.424286	-399.818207
6533.500680	66.888367	391.307434	-397.421967
6533.504008	66.537697	391.015198	-395.493256
6533.507357	66.245468	390.606079	-394.265930
6533.510671	66.303917	390.606079	-391.343658
6533.514009	65.719467	390.196960	-389.824097
6533.517343	65.602570	390.138519	-388.012238
6533.520675	65.251900	389.203369	-385.791321
6533.524066	64.959671	389.320282	-383.979553
6533.528606	64.667450	388.735809	-381.349487
6533.531987	64.082993	388.034485	-379.420776
6533.535304	64.024551	387.683807	-377.024536
6533.538726	63.907661	387.450012	-375.914093
6533.541669	62.914085	387.566925	-375.095825
6533.544927	62.563416	386.807129	-373.517822
6533.548233	62.797195	386.456451	-371.881317
6533.551970	62.212738	386.105774	-370.361786
6533.554856	61.803623	385.872009	-369.075958
6533.558212	61.978958	386.164246	-366.796631
6533.561560	61.336060	385.696686	-365.569244
6533.564947	61.452950	385.755096	-365.277039
6533.568272	60.517826	385.579773	-363.991241
6533.571530	60.751610	385.930450	-362.997650
6533.574864	60.050262	385.287537	-362.121002
6533.578182	60.167152	385.930450	-360.250732
6533.581539	59.816483	385.170654	-359.607819
6533.584868	59.991817	384.703094	-358.789581
6533.588260	59.348919	384.177094	-358.906494
6533.591609	58.998245	384.235535	-358.029785
6533.594940	59.056694	383.943298	-356.977783
6533.598181	58.355347	384.235535	-356.217987
6533.601525	58.121567	384.586182	-355.750458
6533.604852	57.946232	384.936890	-356.042664
6533.608205	57.478668	384.410858	-355.458191
6533.611589	57.011108	384.586182	-356.276459
6533.614930	57.069550	384.644653	-355.458191
6533.618261	56.075981	384.235535	-355.984192
6533.621508	56.309761	384.352417	-355.984192
6533.624846	55.725307	384.936890	-356.451782
6533.627752	56.134422	383.826416	-355.925781
6533.631098	55.549973	384.703094	-356.217987
6533.634419	55.433083	384.586182	-356.860901
6533.637793	54.907074	384.586182	-357.503784
6533.641105	54.614845	384.819977	-357.211578
6533.644454	54.205727	385.755096	-357.620697
6533.647781	54.439510	385.053741	-359.023346
6533.651086	54.030392	385.696686	-358.848022
6533.654422	54.205727	384.995300	-359.783142
6533.657757	54.088837	385.755096	-361.068939
6533.661080	54.088837	386.105774	-361.653412
6533.664416	53.679718	386.164246	-362.179413
6533.667750	53.212158	385.229095	-362.939209
6533.671074	52.861488	386.339569	-364.224976
6533.674439	52.277031	386.339569	-364.809448
6533.677774	52.101692	386.690247	-365.919891
6533.681132	52.160141	386.807129	-367.556396
6533.684443	52.160141	387.859161	-367.790161
6533.687757	51.751022	388.268250	-369.017548
6533.691087	50.991234	387.566925	-370.420197
6533.694410	50.991234	387.800690	-371.530670
6533.697746	50.874344	388.209808	-372.933380
6533.700651	51.049679	387.917603	-374.277618
6533.703984	50.465225	388.268250	-375.563416
6533.707323	50.815895	388.618927	-377.024536
6533.710656	50.465225	389.787842	-378.251862
6533.713987	50.348335	390.138519	-379.596130
6533.717316	49.413208	390.781403	-380.531250
6533.720655	49.237873	390.722961	-383.044403
6533.723995	48.770309	390.956726	-384.797791
6533.727319	48.419640	391.073639	-385.791321
6533.730676	48.711868	391.307434	-388.538300
6533.733992	48.127411	391.658081	-390.583893
6533.737318	47.484512	392.534790	-393.272339
6533.740650	47.192284	392.651642	-394.441254
6533.743986	46.783169	392.710114	-397.129761
6533.747316	46.315605	393.411438	-398.766205
6533.750654	46.315605	393.762115	-401.746918
6533.753984	46.315605	393.820557	-404.084747
6533.757318	45.438927	394.229675	-407.883667
6533.760652	45.322037	394.521912	-409.169464
6533.763986	44.971363	395.340149	-412.208649
6533.767339	45.029808	395.340149	-415.306274
6533.770650	44.562244	395.690826	-417.877838
6533.773983	44.036236	395.457031	-421.326080
6533.777314	43.919346	395.924591	-425.066589
6533.780650	43.218002	396.158386	-427.930420
6533.783982	42.691994	396.158386	-430.969604
6533.787313	42.925774	395.983063	-434.710114
6533.790644	42.107540	396.625946	-437.924591
6533.793975	41.698421	396.450623	-442.249573
6533.797310	41.990650	396.392151	-445.054932
6533.800690	41.815315	397.385742	-448.152527
6533.803981	41.289307	397.561066	-451.776154
6533.807320	41.055523	397.853302	-456.510223
6533.810672	40.938633	397.794830	-459.958466
6533.813973	40.412624	397.561066	-463.348297
6533.817310	40.120399	397.151947	-467.088837
6533.820641	39.594391	397.385742	-470.595551
6533.823982	39.009937	397.385742	-474.511383
6533.827309	38.367039	397.035065	-479.011688
6533.830641	37.315022	396.392151	-482.985931
6533.833975	37.256577	397.210419	-485.674469
6533.837313	36.613678	396.801270	-490.583893
6533.840642	36.672123	396.918182	-494.616608
