time (s)	det(V)
879.066893	1.670829	
879.068383	1.670720	
879.070114	1.670829	
879.071623	1.670688	
879.073355	1.670797	
879.074886	1.670749	
879.076617	1.670720	
879.078147	1.670591	
879.079877	1.670870	
879.081419	1.670632	
879.083116	1.670902	
879.084670	1.670559	
879.086355	1.670982	
879.087941	1.670821	
879.089589	1.670902	
879.091169	1.670712	
879.092832	1.670797	
879.094413	1.670555	
879.095961	1.670886	
879.097650	1.670628	
879.099239	1.670926	
879.100912	1.670664	
879.102384	1.670837	
879.104118	1.670748	
879.105598	1.670821	
879.107303	1.670777	
879.108788	1.670736	
879.110487	1.670736	
879.111985	1.670829	
879.113715	1.670837	
879.115205	1.670680	
879.116906	1.670914	
879.118388	1.670781	
879.120064	1.670942	
879.121583	1.670692	
879.123239	1.670785	
879.124781	1.670660	
879.126398	1.670543	
879.127983	1.670845	
879.129575	1.670857	
879.131187	1.670777	
879.132746	1.670849	
879.134367	1.670785	
879.135881	1.670765	
879.137576	1.670696	
879.139063	1.670821	
879.140769	1.670616	
879.142259	1.670604	
879.144004	1.670712	
879.145475	1.670797	
879.147206	1.670757	
879.148693	1.670801	
879.150403	1.670922	
879.151891	1.670717	
879.153583	1.670849	
879.155069	1.670644	
879.156760	1.670894	
879.158283	1.670712	
879.159929	1.670306	
879.161469	1.670728	
879.163095	1.670801	
879.164662	1.670712	
879.166255	1.670902	
879.167844	1.670495	
879.169406	1.670966	
879.171033	1.670563	
879.172576	1.670789	
879.174235	1.670741	
879.175707	1.670664	
879.177442	1.670785	
879.178913	1.670696	
879.180619	1.670745	
879.182102	1.670737	
879.183743	1.670765	
879.185233	1.670257	
879.186864	1.670757	
879.188371	1.670700	
879.189944	1.670785	
879.191494	1.670696	
879.193027	1.670704	
879.194650	1.670684	
879.196142	1.670833	
879.197794	1.670745	
879.199309	1.670680	
879.200952	1.670579	
879.202434	1.670845	
879.204062	1.670636	
879.205549	1.670636	
879.207186	1.670733	
879.208685	1.670672	
879.210301	1.670946	
879.211809	1.670668	
879.213413	1.670821	
879.214929	1.670672	
879.216518	1.670874	
879.218066	1.670628	
879.219561	1.670886	
879.221245	1.670773	
879.222734	1.670813	
879.224350	1.670535	
879.225881	1.670725	
879.227521	1.670628	
879.229002	1.670664	
879.230667	1.670696	
879.232144	1.670668	
879.233787	1.670612	
879.235265	1.670616	
879.236912	1.670825	
879.238400	1.670668	
879.239998	1.670773	
879.241529	1.670632	
879.243088	1.670430	
879.244710	1.670692	
879.246198	1.670668	
879.247866	1.670575	
879.249352	1.670849	
879.250976	1.670753	
879.252506	1.670684	
879.254157	1.670744	
879.255637	1.670656	
879.257277	1.670640	
879.258772	1.670652	
879.260323	1.670503	
879.261826	1.670636	
879.263319	1.670616	
879.264904	1.670543	
879.266438	1.670741	
879.268041	1.670414	
879.269534	1.670579	
879.271203	1.670487	
879.272692	1.670447	
879.274300	1.670467	
879.275788	1.670321	
879.277401	1.670382	
879.278898	1.670233	
879.280451	1.669697	
879.281961	1.670128	
879.283496	1.663574	
879.285071	1.631158	
879.286560	1.539518	
879.288155	1.545673	
879.289679	1.462903	
879.291281	1.456672	
879.292769	1.463339	
879.294349	1.413488	
879.295843	1.380186	
879.297432	1.426467	
879.298926	1.357571	
879.300474	1.306411	
879.302001	1.269343	
879.303524	1.226268	
879.305095	1.204499	
879.306586	1.169952	
879.308176	1.168981	
879.309703	1.157750	
879.311312	1.108758	
879.312809	1.078445	
879.314370	1.009617	
879.315889	1.035358	
879.317474	0.968963	
879.318968	0.936346	
879.320541	0.884598	
879.322035	0.849773	
879.323581	0.844121	
879.325115	0.830530	
879.326617	0.851851	
879.328179	0.791080	
879.329713	0.739651	
879.331329	0.716689	
879.332821	0.704657	
879.334381	0.616082	
879.335897	0.604215	
879.337475	0.623796	
879.338957	0.547802	
879.340514	0.539093	
879.342011	0.504316	
879.343571	0.483264	
879.345111	0.449318	
879.346607	0.441317	
879.348174	0.404700	
879.349706	0.389848	
879.351311	0.349081	
879.352812	0.303122	
879.354365	0.295069	
879.355903	0.257441	
879.357478	0.220751	
879.358988	0.149260	
879.360553	0.177003	
879.362082	0.114645	
879.363633	0.073661	
879.365174	0.046764	
879.366672	0.010412	
879.368252	0.001642	
879.369774	-0.055705	
879.371364	-0.103710	
879.372871	-0.138733	
879.374404	-0.160945	
879.375968	-0.216814	
879.377488	-0.231158	
879.379046	-0.244226	
879.380547	-0.297344	
879.382174	-0.318557	
879.383666	-0.327536	
879.385250	-0.432655	
879.386770	-0.399852	
879.388365	-0.431926	
879.389870	-0.482296	
879.391452	-0.494651	
879.392973	-0.533290	
879.394518	-0.540316	
879.396075	-0.604314	
879.397592	-0.623146	
879.399169	-0.645403	
879.400691	-0.677778	
879.402294	-0.705018	
879.403789	-0.742823	
879.405377	-0.763432	
879.406905	-0.810060	
879.408502	-0.834645	
879.409999	-0.845932	
879.411558	-0.894756	
879.413089	-0.907884	
879.414647	-0.942660	
879.416193	-0.974315	
879.417713	-1.005849	
879.419287	-1.052239	
879.420805	-1.095999	
879.422388	-1.129510	
879.423886	-1.170796	
879.425461	-1.208715	
879.426985	-1.192163	
879.428584	-1.230577	
879.430076	-1.247032	
879.431645	-1.249389	
879.433166	-1.314426	
879.434727	-1.299227	
879.436257	-1.380051	
879.437780	-1.395875	
879.439369	-1.409229	
879.440886	-1.431537	
879.442473	-1.505803	
879.443966	-1.515903	
879.445539	-1.534546	
879.447061	-1.538961	
879.448649	-1.565241	
879.450146	-1.574519	
879.451710	-1.580146	
879.453247	-1.582023	
879.454807	-1.581927	
879.456340	-1.582092	
879.457854	-1.582265	
879.459439	-1.581943	
879.460953	-1.582201	
879.462547	-1.582209	
879.464042	-1.582257	
879.465651	-1.582317	
879.467151	-1.582168	
879.468751	-1.580928	
879.470240	-1.582285	
879.471816	-1.582265	
879.473340	-1.582330	
879.474921	-1.582317	
879.476455	-1.582184	
879.477972	-1.582281	
879.479560	-1.582483	
879.481072	-1.582346	
879.482656	-1.582152	
879.484142	-1.582277	
879.485757	-1.582317	
879.487254	-1.582390	
879.488851	-1.582277	
879.490343	-1.582301	
879.491920	-1.582334	
879.493424	-1.582305	
879.494994	-1.582370	
879.496524	-1.582378	
879.498084	-1.582325	
879.499624	-1.582366	
879.501145	-1.582128	
879.502720	-1.582261	
879.504246	-1.582265	
879.505835	-1.582422	
879.507326	-1.582253	
879.508911	-1.582330	
879.510439	-1.580948	
879.512036	-1.582237	
879.513526	-1.582418	
879.515098	-1.582317	
879.516636	-1.582334	
879.518164	-1.582273	
879.519736	-1.582269	
879.521233	-1.582374	
879.522811	-1.582289	
879.524335	-1.582386	
879.525942	-1.581528	
879.527427	-1.582406	
879.529014	-1.582354	
879.530533	-1.582499	
879.532109	-1.582366	
879.533634	-1.582390	
879.535174	-1.582225	
879.536740	-1.582402	
879.538261	-1.582394	
879.539819	-1.582394	
879.541317	-1.582309	
879.542927	-1.581919	
879.544435	-1.582406	
879.546050	-1.582309	
879.547540	-1.582370	
879.549126	-1.582209	
879.550633	-1.582346	
879.552208	-1.582241	
879.553730	-1.582269	
879.555303	-1.582386	
879.556830	-1.582410	
879.558373	-1.582213	
879.559924	-1.582438	
879.561438	-1.582181	
879.563012	-1.582317	
879.564503	-1.582273	
879.566070	-1.582410	
879.567607	-1.582325	
879.569224	-1.582313	
879.570710	-1.582257	
879.572277	-1.582221	
879.573802	-1.582434	
879.575374	-1.582398	
879.576910	-1.582378	
879.578455	-1.582390	
879.580018	-1.582338	
879.581555	-1.582366	
879.583128	-1.582309	
879.584627	-1.582253	
879.586195	-1.582322	
879.587716	-1.582430	
879.589318	-1.582261	
879.590819	-1.582334	
879.592371	-1.582245	
879.593899	-1.582382	
879.595463	-1.582289	
879.596995	-1.582382	
879.598522	-1.582382	
879.600097	-1.582342	
879.601625	-1.582422	
879.603196	-1.582285	
879.604691	-1.582325	
879.606272	-1.582346	
879.607800	-1.582334	
879.609392	-1.582321	
879.610904	-1.582321	
879.612471	-1.582193	
879.614008	-1.582334	
879.615580	-1.582398	
879.617110	-1.582338	
879.618645	-1.582257	
879.620209	-1.582285	
879.621738	-1.582338	
879.623296	-1.582241	
879.624804	-1.582418	
879.626401	-1.582253	
879.627891	-1.582305	
879.629497	-1.582418	
879.631004	-1.582249	
879.632591	-1.582301	
879.634101	-1.582350	
879.635653	-1.582257	
879.637192	-1.582390	
879.638756	-1.582382	
879.640297	-1.582422	
879.641829	-1.582366	
879.643384	-1.579788	
879.644896	-1.582342	
879.646484	-1.582370	
879.647985	-1.582249	
879.649764	-1.582184	
879.651327	-1.582313	
879.653015	-1.582176	
879.654573	-1.582430	
879.656227	-1.582249	
879.657814	-1.582458	
879.659462	-1.582096	
879.661054	-1.582342	
879.662673	-1.582120	
879.664289	-1.582334	
879.665891	-1.582184	
879.667578	-1.582317	
879.669173	-1.582225	
879.670837	-1.582398	
879.672441	-1.582156	
879.674116	-1.582354	
879.675679	-1.582209	
879.677365	-1.582269	
879.678920	-1.582261	
879.680642	-1.582289	
879.682203	-1.582156	
879.683908	-1.582265	
879.685463	-1.582164	
879.687182	-1.582325	
879.688704	-1.582249	
879.690451	-1.582233	
879.691939	-1.582221	
879.693711	-1.582265	
879.695189	-1.582313	
879.696960	-1.582273	
879.698450	-1.582249	
879.700239	-1.582152	
879.701723	-1.581483	
879.703493	-1.582221	
879.704981	-1.582225	
879.706733	-1.582281	
879.708232	-1.582229	
879.709953	-1.581403	
879.711473	-1.582176	
879.713177	-1.582273	
879.714726	-1.582301	
879.716443	-1.582128	
879.718007	-1.582293	
879.719698	-1.582132	
879.721257	-1.582301	
879.722924	-1.582418	
879.724507	-1.582406	
879.726190	-1.582039	
879.727783	-1.582523	
879.729431	-1.582330	
879.731031	-1.582503	
879.732672	-1.582249	
879.734285	-1.582297	
879.735930	-1.582366	
879.737566	-1.582479	
879.739163	-1.582406	
879.740835	-1.582374	
879.742312	-1.582217	
879.744043	-1.582317	
879.745523	-1.582454	
879.747229	-1.582547	
879.748716	-1.582281	
879.750431	-1.582454	
879.751929	-1.582406	
879.753650	-1.582265	
879.755133	-1.582603	
879.756834	-1.582350	
879.758320	-1.582543	
879.759999	-1.582249	
879.761509	-1.582434	
879.763159	-1.582346	
879.764694	-1.582390	
879.766308	-1.582394	
879.767884	-1.582366	
879.769456	-1.582325	
879.771072	-1.582398	
879.772628	-1.582450	
879.774267	-1.582458	
879.775775	-1.582031	
879.777460	-1.582354	
879.778947	-1.582370	
879.780662	-1.582358	
879.782144	-1.582257	
879.783880	-1.582281	
879.785368	-1.582023	
879.787081	-1.582253	
879.788561	-1.582196	
879.790269	-1.582329	
879.791751	-1.582201	
879.793448	-1.582237	
879.794950	-1.581935	
879.796616	-1.581943	
879.798156	-1.581629	
879.799790	-1.571312	
879.801337	-1.575215	
879.802953	-1.544036	
879.804535	-1.553990	
879.806130	-1.511645	
879.807736	-1.528310	
879.809292	-1.504216	
879.810919	-1.470717	
879.812409	-1.392902	
879.814116	-1.355487	
879.815593	-1.346230	
879.817321	-1.334886	
879.818794	-1.318696	
879.820509	-1.295473	
879.821991	-1.289938	
879.823697	-1.224881	
879.825183	-1.266364	
879.826808	-1.195719	
879.828321	-1.146135	
879.829890	-1.136382	
879.831430	-1.082016	
879.833050	-1.028431	
879.834652	-1.052251	
879.836138	-1.010018	
879.837790	-1.008765	
879.839299	-0.966669	
879.840946	-0.983105	
879.842473	-0.912923	
879.844106	-0.886699	
879.845595	-0.859407	
879.847250	-0.773636	
879.848737	-0.770494	
879.850389	-0.722315	
879.851868	-0.803776	
879.853505	-0.693231	
879.854989	-0.681504	
879.856585	-0.636407	
879.858107	-0.624334	
879.859648	-0.624552	
879.861261	-0.567982	
879.862755	-0.531659	
879.864381	-0.542648	
879.865896	-0.446287	
879.867552	-0.488491	
879.869042	-0.480459	
879.870680	-0.436603	
879.872153	-0.472334	
879.873799	-0.401935	
879.875277	-0.391598	
879.876908	-0.382063	
879.878390	-0.402285	
879.880001	-0.311084	
879.881525	-0.317751	
879.883078	-0.273009	
879.884675	-0.313465	
879.886156	-0.269975	
879.887824	-0.255401	
879.889311	-0.244025	
879.890952	-0.243521	
879.892476	-0.252581	
879.894113	-0.177243	
879.895590	-0.194037	
879.897227	-0.170854	
879.898705	-0.155333	
879.900355	-0.099489	
879.901836	-0.179801	
879.903468	-0.120617	
879.904974	-0.135530	
879.906552	-0.116041	
879.908099	-0.159668	
879.909645	-0.104198	
879.911254	-0.089027	
879.912736	-0.043894	
879.914362	-0.038290	
879.915893	-0.004940	
879.917531	-0.050545	
879.919015	-0.019659	
879.920655	-0.004062	
879.922149	-0.043648	
879.923705	0.034941	
879.925216	0.011947	
879.926761	0.034526	
879.928327	0.087272	
879.929824	0.099385	
879.931396	0.111064	
879.932916	0.127032	
879.934517	0.163174	
879.936009	0.133707	
879.937591	0.171299	
879.939117	0.175988	
879.940694	0.199735	
879.942200	0.226100	
879.943736	0.244022	
879.945270	0.281856	
879.946810	0.285168	
879.948358	0.310518	
879.949853	0.362552	
879.951442	0.348976	
879.952971	0.388502	
879.954577	0.393465	
879.956068	0.408019	
879.957640	0.424813	
879.959166	0.518790	
879.960748	0.508397	
879.962280	0.503160	
879.963809	0.542847	
879.965350	0.583340	
879.966890	0.621971	
879.968447	0.623019	
879.969936	0.674021	
879.971526	0.671282	
879.973045	0.691049	
879.974629	0.712190	
879.976130	0.786709	
879.977710	0.823617	
879.979229	0.801868	
879.980802	0.846627	
879.982325	0.829390	
879.983848	0.924063	
879.985429	0.921449	
879.986946	0.937647	
879.988529	0.954912	
879.990011	0.986236	
879.991639	0.997874	
879.993127	1.034906	
879.994736	1.122248	
879.996240	1.092701	
879.997841	1.150068	
879.999338	1.190037	
880.000920	1.168433	
880.002443	1.177400	
880.004004	1.234296	
880.005548	1.219528	
880.007067	1.248178	
880.008627	1.253560	
880.010177	1.299482	
880.011738	1.328954	
880.013226	1.332450	
880.014813	1.398563	
880.016335	1.371392	
880.017934	1.407264	
880.019436	1.412880	
880.020975	1.417806	
880.022526	1.463781	
880.024046	1.447817	
880.025618	1.458766	
880.027129	1.526640	
880.028754	1.496717	
880.030237	1.556767	
880.031834	1.571011	
880.033359	1.552264	
880.034961	1.564433	
880.036452	1.567809	
880.038019	1.609345	
880.039538	1.610912	
880.041109	1.632935	
880.042643	1.649435	
880.044189	1.668001	
880.045746	1.668364	
880.047267	1.669729	
880.048819	1.669709	
880.050331	1.670169	
880.051930	1.669830	
880.053440	1.669754	
880.055053	1.670342	
880.056548	1.670398	
880.058117	1.670418	
880.059640	1.670088	
880.061212	1.670595	
880.062730	1.670434	
880.064268	1.670535	
880.065839	1.670567	
880.067362	1.670451	
880.068928	1.668170	
880.070430	1.670495	
880.072061	1.670608	
880.073561	1.670656	
880.075183	1.670587	
880.076680	1.670338	
880.078267	1.670503	
880.079768	1.670583	
880.081335	1.670592	
880.082862	1.670652	
880.084393	1.670495	
880.085963	1.670547	
880.087486	1.670616	
880.089066	1.670596	
880.090564	1.670543	
880.092163	1.670628	
880.093657	1.670624	
880.095258	1.670813	
880.096771	1.670684	
880.098346	1.670688	
880.099876	1.670708	
880.101441	1.670523	
880.102964	1.670708	
880.104513	1.670749	
880.106062	1.670648	
880.107606	1.670628	
880.109169	1.670559	
880.110706	1.670729	
880.112281	1.670608	
880.113779	1.670676	
880.115363	1.670684	
880.116891	1.670749	
880.118509	1.670680	
880.120002	1.670644	
880.121575	1.670696	
880.123099	1.670797	
880.124669	1.670720	
880.126190	1.670700	
880.127727	1.670720	
880.129292	1.670531	
880.130812	1.670684	
880.132403	1.670612	
880.133900	1.670712	
880.135476	1.670640	
880.136999	1.670551	
880.138597	1.670845	
880.140105	1.670692	
880.141682	1.670745	
880.143210	1.670588	
880.144782	1.670668	
880.146311	1.670761	
880.147833	1.670825	
880.149435	1.670692	
880.150934	1.670696	
880.152522	1.670684	
880.154052	1.670640	
880.155659	1.670700	
880.157168	1.670652	
880.158716	1.670688	
880.160257	1.670688	
880.161816	1.670765	
880.163358	1.670745	
880.164883	1.670692	
880.166443	1.670652	
880.167983	1.670664	
880.169551	1.670749	
880.171050	1.670785	
880.172621	1.670704	
880.174140	1.670749	
880.175741	1.670696	
880.177243	1.670737	
880.178814	1.670821	
880.180340	1.670700	
880.181892	1.670769	
880.183429	1.670535	
880.184946	1.670612	
880.186532	1.670575	
880.188068	1.670761	
880.189645	1.670708	
880.191144	1.670684	
880.192750	1.670607	
880.194257	1.670620	
880.195857	1.670708	
880.197358	1.670672	
880.198930	1.670757	
880.200461	1.670724	
880.202008	1.670668	
880.203545	1.670620	
880.205065	1.670692	
880.206657	1.670660	
880.208178	1.670765	
880.209772	1.670684	
880.211261	1.670648	
880.212865	1.670567	
880.214359	1.670805	
880.215966	1.670704	
880.217463	1.670612	
880.219042	1.670543	
880.220571	1.670620	
880.222123	1.670793	
880.223666	1.670644	
880.225182	1.670648	
880.226757	1.670664	
880.228275	1.670761	
880.229837	1.670584	
880.231324	1.670688	
880.232933	1.670708	
880.234443	1.670588	
880.236047	1.670688	
880.237544	1.670688	
880.239241	1.671031	
880.240862	1.670700	
880.242461	1.670777	
880.244120	1.670644	
880.245734	1.670805	
880.247392	1.670749	
880.248980	1.670894	
880.250651	1.670740	
880.252210	1.670402	
880.253920	1.670571	
880.255471	1.670914	
880.257179	1.670777	
880.258733	1.670845	
880.260460	1.670527	
880.261988	1.670737	
880.263740	1.670748	
880.265221	1.670833	
880.267016	1.670898	
880.268498	1.670801	
880.270272	1.670773	
880.271756	1.670781	
880.273528	1.670866	
880.275020	1.670672	
880.276813	1.670563	
880.278295	1.670789	
880.280063	1.670837	
880.281559	1.670777	
880.283309	1.670745	
880.284821	1.670257	
880.286535	1.670861	
880.288054	1.670652	
880.289751	1.670978	
880.291301	1.670716	
880.293019	1.670725	
880.294565	1.670745	
880.296252	1.671035	
880.297822	1.670640	
880.299480	1.670934	
880.301059	1.670608	
880.302713	1.670978	
880.304320	1.670592	
880.305946	1.670704	
880.307559	1.670732	
880.309185	1.670531	
880.310829	1.670692	
880.312444	1.670910	
880.314102	1.670555	
880.315683	1.671055	
880.317356	1.670672	
880.318935	1.670930	
880.320637	1.670753	
880.322212	1.670886	
880.323905	1.670737	
880.325463	1.670716	
880.327180	1.670378	
880.328732	1.670825	
880.330461	1.670700	
880.331964	1.670934	
880.333728	1.670732	
880.335218	1.670664	
880.336982	1.670656	
880.338476	1.670769	
880.340249	1.670785	
880.341733	1.670745	
880.343514	1.670531	
880.344989	1.670616	
880.346770	1.670781	
880.348253	1.670704	
880.350014	1.670813	
880.351518	1.670648	
880.353269	1.670857	
880.354783	1.670700	
880.356526	1.670720	
880.358054	1.670600	
880.359765	1.670040	
880.361297	1.670487	
880.362999	1.670894	
880.364552	1.670450	
880.366231	1.670861	
880.367810	1.670334	
880.369494	1.670877	
880.371074	1.670346	
880.372726	1.670894	
880.374319	1.670334	
880.375966	1.663836	
880.377582	1.666922	
880.379191	1.670394	
880.380831	1.667659	
880.382412	1.669476	
880.384071	1.667949	
880.385553	1.633334	
880.387247	1.619053	
880.388726	1.581034	
880.390445	1.550137	
880.391929	1.528202	
880.393654	1.492636	
880.395136	1.440905	
880.396842	1.445416	
880.398318	1.379489	
880.400010	1.433622	
880.401507	1.356290	
880.403151	1.364608	
880.404710	1.273899	
880.406343	1.307459	
880.407914	1.228435	
880.409520	1.234796	
880.411107	1.142793	
880.412668	1.190158	
880.414291	1.126656	
880.415834	1.114462	
880.417517	1.086151	
880.419013	1.077168	
880.420703	1.016074	
880.422187	1.021919	
880.423924	0.950682	
880.425396	0.906701	
880.427128	0.845950	
880.428611	0.847292	
880.430320	0.857382	
880.431800	0.800929	
880.433517	0.824596	
880.434997	0.729358	
880.436698	0.749355	
880.438203	0.667596	
880.439852	0.676765	
880.441389	0.581632	
880.443016	0.569184	
880.444560	0.546126	
880.446165	0.584621	
880.447747	0.495998	
880.449312	0.525364	
880.450913	0.448729	
880.452460	0.426574	
880.454136	0.386524	
880.455612	0.366733	
880.457341	0.287347	
880.458810	0.289893	
880.460508	0.226660	
880.461988	0.242516	
880.463704	0.219204	
880.465182	0.182973	
880.466809	0.213045	
880.468322	0.124740	
880.469926	0.111305	
880.471470	0.104075	
880.473017	0.071127	
880.474609	0.003741	
880.476102	-0.058895	
880.477750	-0.028147	
880.479257	-0.035479	
880.480878	-0.096890	
880.482409	-0.062206	
880.484040	-0.111151	
880.485534	-0.141564	
880.487179	-0.157678	
880.488665	-0.239098	
880.490299	-0.217293	
880.491793	-0.264791	
880.493427	-0.291873	
880.494912	-0.305980	
880.496498	-0.275321	
880.498025	-0.322690	
880.499570	-0.297311	
880.501188	-0.394293	
880.502686	-0.385467	
880.504306	-0.444692	
880.505837	-0.447459	
880.507486	-0.513785	
880.508973	-0.518837	
880.510604	-0.583636	
880.512079	-0.617406	
880.513722	-0.582645	
880.515207	-0.614795	
880.516836	-0.603045	
880.518321	-0.650921	
880.519934	-0.678427	
880.521465	-0.694629	
880.523022	-0.711447	
880.524596	-0.807990	
880.526079	-0.774965	
880.527750	-0.835519	
880.529244	-0.816514	
880.530882	-0.828748	
880.532403	-0.844301	
880.534041	-0.866618	
880.535522	-0.912730	
880.537160	-0.949291	
880.538634	-0.994259	
880.540268	-0.989880	
880.541753	-1.093179	
880.543367	-1.104716	
880.544884	-1.090810	
880.546443	-1.061021	
880.547991	-1.136467	
880.549504	-1.115830	
880.551143	-1.190434	
880.552639	-1.200964	
880.554278	-1.222750	
880.555800	-1.254070	
880.557435	-1.290224	
880.558916	-1.318334	
880.560482	-1.338499	
880.561990	-1.290486	
880.563545	-1.342741	
880.565053	-1.383504	
880.566542	-1.403166	
880.568152	-1.418478	
880.569640	-1.446921	
880.571237	-1.468888	
880.572732	-1.492498	
880.574289	-1.501646	
880.575813	-1.532584	
880.577414	-1.546199	
880.578902	-1.549551	
880.580463	-1.561821	
880.581999	-1.565108	
880.583543	-1.575977	
880.585107	-1.577423	
880.586588	-1.579405	
880.588182	-1.581395	
880.589693	-1.582334	
880.591311	-1.581995	
880.592806	-1.581044	
880.594388	-1.582193	
880.595909	-1.582394	
880.597483	-1.582346	
880.599008	-1.582205	
880.600574	-1.582378	
880.602118	-1.582181	
880.603636	-1.582325	
880.605211	-1.582394	
880.606736	-1.582414	
880.608315	-1.582438	
880.609806	-1.582023	
880.611390	-1.582342	
880.612916	-1.582523	
880.614512	-1.582301	
880.615999	-1.582354	
880.617570	-1.580928	
880.619096	-1.581214	
880.620669	-1.582342	
880.622196	-1.582438	
880.623742	-1.582342	
880.625264	-1.582338	
880.626795	-1.580980	
880.628391	-1.582297	
880.629878	-1.582418	
880.631470	-1.582217	
880.632989	-1.582346	
880.634594	-1.582366	
880.636086	-1.582337	
880.637657	-1.582454	
880.639182	-1.582438	
880.640748	-1.582277	
880.642274	-1.582350	
880.643850	-1.580138	
880.645389	-1.582426	
880.646909	-1.582237	
880.648482	-1.582285	
880.649980	-1.582442	
880.651574	-1.582188	
880.653089	-1.582483	
880.654701	-1.582487	
880.656191	-1.582386	
880.657785	-1.582426	
880.659286	-1.582342	
880.660850	-1.582285	
880.662370	-1.582470	
880.663903	-1.582354	
880.665476	-1.582463	
880.666998	-1.582321	
880.668565	-1.582313	
880.670098	-1.582483	
880.671698	-1.582450	
880.673179	-1.582390	
880.674772	-1.582422	
880.676293	-1.582406	
880.677869	-1.582394	
880.679393	-1.582450	
880.680934	-1.582462	
880.682494	-1.582358	
880.684026	-1.582402	
880.685598	-1.582446	
880.687099	-1.582652	
880.688676	-1.582575	
880.690196	-1.582563	
880.691790	-1.582394	
880.693294	-1.582301	
880.694861	-1.582398	
880.696382	-1.582434	
880.697951	-1.582462	
880.699482	-1.582402	
880.701030	-1.581842	
880.702579	-1.582297	
880.704116	-1.582366	
880.705690	-1.582382	
880.707192	-1.582466	
880.708784	-1.582414	
880.710290	-1.582160	
880.711886	-1.582386	
880.713387	-1.582442	
880.714972	-1.582479	
880.716484	-1.582430	
880.718059	-1.582309	
880.719597	-1.582325	
880.721167	-1.582458	
880.722703	-1.582499	
880.724238	-1.582337	
880.725786	-1.582354	
880.727288	-1.580746	
880.728887	-1.582446	
880.730384	-1.582378	
880.731989	-1.582398	
880.733490	-1.582382	
880.735089	-1.582330	
880.736591	-1.582470	
880.738154	-1.582325	
880.739696	-1.582527	
880.741278	-1.582350	
880.742800	-1.582382	
880.744342	-1.582398	
880.745889	-1.582398	
880.747421	-1.582495	
880.748992	-1.582406	
880.750485	-1.582458	
880.752066	-1.582253	
880.753595	-1.582354	
880.755191	-1.582313	
880.756688	-1.582430	
880.758262	-1.582362	
880.759797	-1.582458	
880.761348	-1.582446	
880.762889	-1.582515	
880.764415	-1.582410	
880.765986	-1.582422	
880.767518	-1.582370	
880.769089	-1.582430	
880.770587	-1.582466	
880.772177	-1.582253	
880.773693	-1.582535	
880.775287	-1.582366	
880.776795	-1.581713	
880.778367	-1.582354	
880.779897	-1.582430	
880.781447	-1.582394	
880.782977	-1.582430	
880.784507	-1.582253	
880.786092	-1.582366	
880.787627	-1.582354	
880.789194	-1.582325	
880.790689	-1.582458	
880.792289	-1.582378	
880.793779	-1.581077	
880.795387	-1.582414	
880.796884	-1.582329	
880.798460	-1.582390	
880.799973	-1.582426	
880.801528	-1.580045	
880.803080	-1.582309	
880.804585	-1.582330	
880.806186	-1.582362	
880.807686	-1.582366	
880.809270	-1.582156	
880.810803	-1.582350	
880.812391	-1.582317	
880.813893	-1.582350	
880.815498	-1.582249	
880.817001	-1.582132	
880.818570	-1.582136	
880.820101	-1.582100	
880.821648	-1.581951	
880.823194	-1.581890	
880.824721	-1.580646	
880.826304	-1.542904	
880.827820	-1.549031	
880.829380	-1.506158	
880.830901	-1.523899	
880.832490	-1.452557	
880.833991	-1.470544	
880.835583	-1.463131	
880.837081	-1.450168	
880.838671	-1.444106	
880.840192	-1.386904	
880.841706	-1.369723	
880.843263	-1.344046	
880.844798	-1.331409	
880.846376	-1.301701	
880.847876	-1.287078	
880.849467	-1.251391	
880.850993	-1.223152	
880.852724	-1.161422	
880.854306	-1.210983	
880.855938	-1.119053	
880.857547	-1.198789	
880.859166	-1.085758	
880.860802	-1.129284	
880.862424	-1.032814	
880.864098	-1.043340	
880.865711	-0.995548	
880.867380	-0.986360	
880.868959	-1.000584	
880.870643	-0.989067	
880.872206	-0.950926	
880.873896	-0.930193	
880.875470	-0.887795	
880.877169	-0.892085	
880.878727	-0.839016	
880.880441	-0.857232	
880.881973	-0.808695	
880.883703	-0.787332	
880.885218	-0.776077	
880.886988	-0.749712	
880.888478	-0.745103	
880.890253	-0.735141	
880.891745	-0.708563	
880.893548	-0.711983	
880.895027	-0.680231	
880.896799	-0.648541	
880.898280	-0.641241	
880.900053	-0.592060	
880.901535	-0.613482	
880.903295	-0.555354	
880.904799	-0.590879	
880.906562	-0.527228	
880.908078	-0.524400	
880.909799	-0.550725	
880.911323	-0.514244	
880.913042	-0.453107	
880.914586	-0.481829	
880.916290	-0.382140	
880.917845	-0.426725	
880.919549	-0.373854	
880.921130	-0.433900	
880.922809	-0.332100	
880.924381	-0.367634	
880.926052	-0.299761	
880.927620	-0.342372	
880.929267	-0.243787	
880.930876	-0.280811	
880.932501	-0.196309	
880.934137	-0.188478	
880.935740	-0.177110	
880.937405	-0.218163	
880.939008	-0.135623	
880.940661	-0.156792	
880.942249	-0.108818	
880.943924	-0.127268	
880.945486	-0.059665	
880.947186	-0.057240	
880.948734	-0.020678	
880.950452	0.003697	
880.952004	-0.011591	
880.953709	0.036761	
880.955238	0.036560	
880.957008	0.050727	
880.958498	0.070337	
880.960271	0.067163	
880.961760	0.118484	
880.963547	0.161534	
880.965030	0.162578	
880.966798	0.208674	
880.968290	0.183082	
