time (s)	magX	magY	magZ
1823.202945	-128.039749	38.372883	-18.563412
1823.206275	-128.507309	38.898891	-18.212738
1823.209567	-128.741089	39.191116	-19.673878
1823.212915	-129.559326	39.308006	-19.206314
1823.216234	-130.143784	39.015781	-19.381645
1823.219572	-130.786682	38.840443	-19.907658
1823.222896	-130.845123	38.723553	-20.199886
1823.226238	-132.481598	38.606663	-20.725891
1823.229566	-132.014038	38.723553	-22.187027
1823.232904	-134.293396	39.191116	-22.070137
1823.236240	-134.527176	39.483345	-22.420811
1823.239569	-135.988312	39.483345	-23.180595
1823.242905	-136.748108	39.892460	-23.180595
1823.246231	-137.507904	39.658680	-23.648159
1823.249566	-138.501450	39.541790	-24.057278
1823.252902	-139.495026	40.009350	-24.407951
1823.256236	-141.131500	40.009350	-25.518410
1823.259561	-142.300400	40.593803	-25.927528
1823.262898	-143.410858	41.119812	-26.979546
1823.266228	-143.761536	41.119812	-27.388660
1823.269563	-145.456467	41.587376	-28.206894
1823.272930	-146.333130	41.295147	-28.791348
1823.276235	-147.911163	41.645821	-30.135593
1823.279563	-148.670944	41.879601	-30.427822
1823.282891	-150.716537	42.230274	-31.888950
1823.286228	-151.593231	42.697838	-32.239628
1823.289986	-153.405029	42.931618	-33.350094
1823.292933	-154.866165	43.048508	-33.350094
1823.296655	-156.093521	43.632961	-34.285213
1823.299994	-157.145523	44.918758	-35.804790
1823.303321	-158.431335	44.568089	-36.272358
1823.306650	-160.769150	44.743423	-38.084156
1823.310005	-162.464050	45.503212	-38.201046
1823.313350	-163.808304	46.263000	-39.136181
1823.316685	-165.970779	46.496788	-39.837528
1823.320031	-167.431900	46.789013	-41.181767
1823.323323	-169.068375	47.431911	-41.941555
1823.326644	-170.295731	47.899475	-43.578030
1823.329975	-172.984222	47.841030	-44.571590
1823.333326	-174.620697	48.542374	-45.682056
1823.336694	-176.900055	49.009937	-47.318531
1823.339980	-179.179428	49.477497	-49.013447
1823.343344	-181.341904	49.594391	-50.065464
1823.346700	-183.855057	50.178841	-52.052601
1823.349994	-185.549973	49.945061	-53.338398
1823.353333	-188.706024	50.471069	-55.909992
1823.356673	-191.745178	51.406193	-57.312679
1823.359972	-194.199890	51.815311	-59.592052
1823.363314	-197.589706	51.815311	-61.403858
1823.366651	-200.395081	52.984219	-63.858562
1823.369981	-203.258911	52.867329	-66.079483
1823.373323	-206.531845	53.568672	-68.709534
1823.377092	-210.038574	53.334892	-70.871994
1823.380044	-212.727066	54.679134	-74.554062
1823.383809	-216.000000	54.796024	-76.599655
1823.387152	-219.974289	55.555813	-79.463470
1823.390422	-222.428986	56.257156	-83.437759
1823.393731	-226.052612	56.724720	-87.236710
1823.397074	-229.793106	57.250732	-90.158966
1823.400426	-233.007584	57.659843	-93.139694
1823.403775	-237.274109	58.653419	-96.471085
1823.407140	-240.488586	59.004089	-100.620697
1823.410483	-244.229095	59.354763	-104.770309
1823.413795	-247.502060	59.997658	-107.984818
1823.417093	-250.716537	60.991234	-112.543549
1823.420399	-255.509064	61.867916	-116.985382
1823.423770	-259.366455	63.036823	-120.258347
1823.427081	-263.808289	62.744591	-124.583282
1823.430466	-267.724152	64.030388	-129.551147
1823.433809	-271.464661	64.264175	-135.045013
1823.437138	-275.088257	65.257744	-140.363541
1823.440466	-279.530090	66.485092	-144.454712
1823.443753	-283.621277	67.186440	-148.955002
1823.447056	-288.355347	67.595558	-154.857971
1823.450391	-293.030975	67.770889	-161.286972
1823.453751	-297.414368	68.296906	-166.663940
1823.457081	-301.037994	69.115135	-172.800720
1823.460488	-306.940979	69.641144	-178.703690
1823.463846	-310.447693	69.524261	-185.483337
1823.467491	-316.000000	69.933372	-192.204559
1823.470843	-320.324951	70.167152	-199.334885
1823.474214	-324.299225	70.225601	-206.114563
1823.477594	-330.786682	70.576271	-213.712463
1823.480481	-334.819397	70.342491	-222.070145
1823.484232	-339.904144	70.517822	-231.070724
1823.487549	-344.345978	69.991821	-240.129776
1823.490926	-348.729401	70.050262	-248.545883
1823.494223	-354.457031	69.699593	-258.130890
1823.497589	-359.775574	69.758041	-268.826416
1823.500981	-364.042084	69.290474	-279.171234
1823.504277	-369.769745	68.764465	-289.808289
1823.507601	-374.445374	68.413795	-301.322021
1823.510966	-380.056122	67.595558	-312.485077
1823.514318	-384.965515	66.777328	-325.284607
1823.517722	-389.232025	65.257744	-336.213898
1823.521045	-393.440094	63.913498	-350.182343
1823.524346	-398.174164	63.036823	-363.566315
1823.527691	-401.505554	61.926357	-376.132111
1823.531030	-406.473419	60.699009	-391.912323
1823.534320	-410.038574	59.705437	-406.465240
1823.537735	-413.369965	57.952076	-420.375183
1823.541068	-415.649323	56.023376	-436.038574
1823.544402	-419.039185	54.679134	-452.403259
1823.547714	-422.195221	52.984219	-468.943298
1823.551041	-423.597870	50.003506	-484.255981
1823.554409	-426.578583	48.893044	-500.971375
1823.557808	-428.624207	46.321445	-517.978943
1823.561087	-429.033295	43.925190	-535.980103
1823.564395	-429.208618	41.119812	-552.286377
1823.567692	-429.968414	38.022209	-570.579773
1823.571089	-428.448883	35.567505	-588.171814
1823.574425	-429.384003	32.002338	-606.465210
1823.577729	-426.052582	28.261837	-623.998840
1823.581071	-424.883728	24.813560	-641.649353
1823.584428	-422.312073	20.897720	-660.351868
1823.587758	-419.740509	16.397429	-679.054321
1823.591098	-416.584473	11.663355	-696.763245
1823.594424	-412.434845	6.695500	-715.173584
1823.597793	-407.291656	0.617183	-734.694336
1823.601131	-402.966675	-4.642900	-752.753906
1823.604429	-396.596130	-10.428988	-770.755066
1823.608170	-388.647583	-16.682640	-789.399170
1823.611510	-380.582123	-22.994740	-807.984802
1823.614788	-372.458221	-29.949738	-824.700134
1823.618158	-363.340729	-36.787846	-842.467590
1823.621521	-353.580383	-43.684395	-862.105164
1823.624842	-343.293976	-50.814732	-878.411499
1823.628134	-331.955597	-58.646408	-894.367004
1823.631435	-319.272949	-66.302750	-912.426636
1823.634736	-305.888947	-74.485092	-928.031555
1823.638159	-292.271179	-82.784340	-941.883057
1823.641490	-277.133850	-90.557571	-956.143738
1823.644802	-261.996521	-99.558151	-969.235535
1823.648183	-246.216248	-107.039154	-982.210449
1823.651536	-229.968445	-116.098190	-992.379883
1823.654821	-212.201065	-124.222092	-1003.075439
1823.658183	-194.082993	-132.521332	-1013.887817
1823.661482	-174.679138	-140.119232	-1022.362305
1823.664864	-156.736420	-147.541794	-1028.791382
1823.668187	-136.806549	-155.256577	-1034.928101
1823.671495	-116.701347	-161.393341	-1040.889526
1823.674857	-96.771477	-168.757446	-1043.811768
1823.678209	-76.900055	-175.946228	-1045.272949
1823.681568	-56.444183	-182.550552	-1048.078369
1823.684888	-35.871422	-188.395096	-1045.798950
1823.688202	-16.467564	-193.655167	-1044.746948
1823.691547	4.923436	-199.441254	-1043.052002
1823.694884	24.444187	-204.000015	-1038.493286
1823.698190	43.672707	-208.149612	-1033.759155
1823.701957	63.661018	-213.643494	-1027.622437
1823.705266	82.305092	-217.091766	-1019.849243
1823.708629	101.124489	-221.475159	-1012.251221
1823.711962	118.950333	-224.689667	-1003.016968
1823.715300	136.367050	-228.196365	-992.905884
1823.718691	152.673294	-231.410873	-981.333740
1823.721994	168.921097	-233.164230	-967.715942
1823.725355	185.110458	-235.560501	-956.260681
1823.728665	200.540024	-238.307419	-941.357117
1823.731994	213.924011	-239.885437	-927.154907
1823.735299	228.067795	-241.521927	-911.959045
1823.738651	239.230850	-243.625946	-895.594421
1823.741985	251.738190	-244.093506	-878.995911
1823.745301	263.661011	-245.320862	-861.111633
1823.748611	274.414948	-246.606674	-843.870239
1823.751906	285.285797	-247.015778	-827.154907
1823.755238	294.520172	-246.898880	-807.926392
1823.758595	303.403870	-247.249573	-789.399170
1823.761943	310.534210	-248.067795	-770.521362
1823.765252	319.476318	-246.606674	-751.526611
1823.768609	326.139099	-246.548218	-731.246033
1823.771941	332.158966	-244.677963	-712.017517
1823.775322	337.068390	-244.385727	-692.613647
1823.778638	342.737579	-243.509064	-673.794250
1823.781978	346.068970	-240.995926	-654.215088
1823.785329	350.452362	-239.593216	-635.746338
1823.788639	354.426666	-237.664520	-615.582703
1823.791952	356.998230	-236.261841	-598.165955
1823.795336	359.745178	-233.339554	-579.112793
1823.798648	359.745178	-231.410873	-561.286987
1823.802015	360.914093	-228.956161	-542.993530
1823.805316	361.790771	-225.566330	-525.752197
1823.808664	362.492126	-222.819412	-508.569214
1823.812048	362.433655	-220.130905	-491.678528
1823.815353	361.030975	-217.033310	-475.196960
1823.818697	361.790771	-214.461716	-460.118042
1823.822134	360.212738	-211.188782	-442.759796
1823.825421	357.816498	-207.389816	-429.375793
1823.828757	356.822906	-203.824677	-414.004639
1823.832100	353.783752	-201.311508	-400.094696
1823.835470	352.790161	-197.161896	-386.652222
1823.838788	349.400360	-194.473404	-373.911133
1823.842170	346.653412	-191.609589	-361.696075
1823.845468	344.724701	-188.102859	-349.071869
1823.848815	341.568665	-184.888367	-337.908813
1823.852145	338.237305	-181.790771	-326.862640
1823.855425	335.782593	-177.991821	-313.887787
1823.858795	331.866760	-175.829346	-303.309174
1823.862120	327.717133	-173.140854	-293.431885
1823.865534	325.087067	-170.335480	-282.970184
1823.868850	320.937469	-166.419632	-273.326691
1823.872179	317.898315	-163.906494	-263.215668
1823.875567	313.047333	-161.568680	-255.267105
1823.878891	309.423737	-158.821732	-245.623611
1823.882665	305.741669	-156.425476	-238.201065
1823.886169	302.234955	-153.035660	-229.142044
1823.889503	297.500885	-150.931625	-221.777908
1823.892837	293.585052	-147.775574	-213.654007
1823.896168	289.493866	-145.729980	-206.523666
1823.899509	284.876678	-142.866165	-199.218002
1823.902831	280.902405	-140.002335	-192.964340
1823.906168	276.752777	-138.541199	-186.184708
1823.909514	273.070740	-135.560486	-179.697266
1823.912835	268.745758	-133.398010	-173.034485
1823.916166	264.946838	-131.293976	-167.073074
1823.919503	260.914093	-128.839279	-160.001175
1823.922834	257.465790	-126.501465	-153.981293
1823.926161	253.316193	-124.338989	-148.955002
1823.929527	250.160126	-121.884277	-143.987152
1823.932828	245.601395	-120.247803	-138.493286
1823.936164	242.620697	-117.851547	-134.518997
1823.939500	238.938629	-115.630630	-128.966690
1823.942829	235.198120	-113.877258	-125.693741
1823.946166	233.094101	-111.481003	-121.310349
1823.949496	229.470474	-109.610748	-116.576279
1823.952832	226.255997	-107.331383	-112.835770
1823.956162	223.684387	-105.811813	-108.978378
1823.959495	220.411453	-103.473984	-105.471649
1823.962825	217.021622	-101.486855	-101.964935
1823.966162	215.326706	-100.610176	-99.159561
1823.969494	211.703094	-98.623024	-96.061951
1823.972830	208.897720	-97.103455	-92.555222
1823.976213	206.384567	-95.350090	-90.275864
1823.979498	204.046753	-93.538277	-87.470490
1823.982822	201.942719	-92.135590	-83.729980
1823.986160	198.494446	-90.966682	-81.509064
1823.989495	196.156631	-89.271774	-79.054367
1823.992825	193.935715	-88.336647	-77.593216
1823.996156	192.123901	-86.466400	-74.612503
1823.999491	190.312103	-85.297485	-72.742249
1824.002821	187.915833	-84.070137	-71.164230
1824.006159	186.045578	-83.193451	-68.767975
1824.009486	183.883118	-81.556984	-66.780838
1824.013249	181.603745	-80.914085	-65.845703
1824.016587	179.675034	-80.446526	-63.624783
1824.019919	177.278793	-79.219170	-61.111629
1824.023264	175.408539	-78.050262	-60.118061
1824.026595	173.070724	-77.115135	-58.832264
1824.029941	171.726471	-76.530685	-56.552898
1824.033246	170.031555	-75.653999	-54.916424
1824.036580	167.693741	-74.660431	-53.689075
1824.039915	166.407959	-74.426651	-52.344830
1824.043246	164.596146	-73.491524	-50.942135
1824.046597	163.018112	-72.030388	-49.247227
1824.049912	161.323196	-71.036819	-47.669201
1824.053280	159.862076	-70.978378	-47.143192
1824.056619	158.050262	-69.751022	-45.389828
1824.059961	156.939804	-69.341904	-44.396259
1824.063295	155.186447	-69.108124	-42.818233
1824.066597	153.608414	-67.763885	-42.993572
1824.069908	151.679718	-67.354767	-40.772648
1824.073246	150.919937	-66.536530	-40.889538
1824.076597	149.283463	-65.718292	-40.012859
1824.079907	147.997665	-65.542953	-38.902401
1824.083238	147.413208	-64.724724	-37.791935
1824.086566	145.776749	-64.140266	-36.798359
1824.089903	145.016953	-62.562248	-36.213909
1824.093289	143.672699	-62.796028	-36.155468
1824.096645	143.731155	-62.620689	-34.635891
1824.099925	142.386917	-61.919342	-34.343655
1824.103265	141.627121	-61.159561	-33.583874
1824.106996	141.393341	-60.399765	-32.824078
1824.110331	140.691986	-60.516655	-32.765636
1824.113657	140.282883	-59.873764	-32.064289
1824.117042	139.172424	-58.646408	-31.830509
1824.120356	138.821747	-58.471069	-30.544712
1824.123789	137.652832	-58.412624	-30.720043
1824.127118	137.360611	-58.120399	-29.843372
1824.130436	136.600830	-57.945061	-30.603153
1824.133665	135.957916	-57.535942	-30.369373
1824.136993	135.957916	-56.893047	-29.960262
1824.140367	135.957916	-56.717709	-30.018703
1824.143675	135.256577	-57.009937	-29.901814
1824.147034	135.139694	-56.016365	-28.908237
1824.150473	134.672119	-56.776154	-29.025127
1824.153730	134.263000	-56.308594	-28.148453
1824.157131	133.561661	-55.957920	-28.732906
1824.160328	133.269440	-56.016365	-27.563999
1824.163663	132.977203	-56.074810	-28.732906
1824.166984	133.444763	-56.191704	-28.031563
1824.170428	133.678558	-55.782581	-28.849796
1824.173668	133.210983	-55.841030	-28.265343
1824.177046	133.094086	-55.490356	-28.031563
1824.180408	132.334320	-55.490356	-28.265343
1824.183720	133.327881	-55.373466	-26.979546
1824.186992	132.568100	-55.256577	-27.563999
1824.190321	132.568100	-55.081238	-27.797779
1824.194101	132.451202	-55.081238	-27.213326
1824.197022	132.158966	-54.847458	-27.447109
1824.200427	132.451202	-55.198128	-27.154881
1824.203734	132.568100	-55.139687	-26.862656
1824.207480	133.152542	-54.789013	-27.447109
1824.210810	132.626526	-54.847458	-27.973114
1824.214159	132.860306	-54.905907	-27.096436
1824.217116	133.678558	-55.841030	-27.797779
1824.220821	133.561661	-55.665691	-27.973114
1824.224161	134.204559	-54.905907	-27.973114
1824.227515	134.146118	-55.022797	-28.265343
1824.230859	134.438339	-54.789013	-27.680889
1824.234187	134.730560	-54.847458	-29.025127
1824.237548	135.490356	-55.198128	-29.200470
1824.240860	136.250153	-55.490356	-29.025127
1824.244212	137.185272	-54.905907	-29.317360
1824.247549	138.003510	-55.548801	-30.427822
1824.250924	138.529510	-55.431911	-30.135593
1824.254257	138.821747	-55.373466	-30.895390
1824.257600	140.165985	-55.431911	-31.304501
1824.260947	140.808884	-55.665691	-31.947399
1824.264293	141.218002	-55.841030	-32.064289
1824.267598	142.503799	-56.776154	-32.707188
1824.271024	143.322037	-56.483925	-33.642315
1824.274338	144.432495	-56.659264	-34.577442
1824.277680	145.426071	-57.419052	-35.337231
1824.281003	146.361191	-57.594391	-35.863239
1824.284329	147.705429	-57.652832	-35.454121
1824.287668	148.465225	-58.178844	-36.272358
1824.290971	149.458801	-58.529518	-37.265926
1824.294304	150.218597	-58.529518	-38.551731
1824.297598	151.562836	-59.581528	-39.253071
1824.300959	153.257751	-59.581528	-39.428402
1824.304305	154.075974	-60.516655	-40.538868
1824.307618	155.654007	-60.925774	-41.298656
1824.310936	157.173584	-61.276451	-43.344242
1824.314273	158.634720	-62.386909	-43.753361
1824.317571	159.920517	-62.620689	-45.097607
1824.320973	161.089417	-62.912918	-44.922268
1824.324283	162.316772	-63.263588	-46.558735
1824.327618	164.420807	-64.374046	-47.493870
1824.330963	166.291061	-65.250732	-49.071888
1824.334283	167.459961	-65.718292	-50.007015
1824.337675	169.096436	-66.068970	-50.649914
1824.340981	170.674469	-66.127411	-52.052601
1824.344329	173.187607	-67.179428	-53.221508
1824.347682	174.999420	-67.880775	-54.799534
1824.350992	176.928116	-68.640564	-56.377560
1824.354338	178.389252	-68.874344	-58.189365
1824.357762	181.019287	-69.984810	-59.767384
1824.361073	182.363525	-69.926361	-61.053188
1824.364449	185.110458	-70.277031	-63.274105
1824.367825	187.740509	-71.504387	-65.202805
1824.371115	189.493866	-72.147278	-66.371719
1824.374855	192.240799	-72.673294	-68.943314
1824.378156	194.753937	-73.140854	-71.514908
1824.381512	197.851547	-74.368202	-74.086502
1824.384816	200.656921	-74.192871	-75.722977
1824.388133	202.936295	-74.835770	-78.177673
1824.391468	205.683212	-76.121567	-80.106369
1824.394818	208.897720	-77.465813	-84.022217
1824.398109	211.761551	-78.517822	-86.827591
1824.401468	214.742264	-78.926949	-90.042084
1824.404758	217.839874	-80.154297	-92.379898
1824.408138	221.288147	-80.388077	-95.185272
1824.411413	223.918182	-81.732323	-99.218002
1824.414728	227.308014	-82.842781	-102.023376
1824.418063	229.996506	-84.011688	-105.647003
1824.421364	234.263000	-84.420807	-109.445938
1824.424712	236.659271	-85.998833	-114.238464
1824.428041	240.282883	-87.050850	-118.329636
1824.431784	244.490936	-88.511978	-122.303925
1824.435136	248.699005	-90.206902	-125.927521
1824.438418	251.036804	-90.966682	-130.720047
1824.441758	254.894226	-92.720047	-135.629456
1824.445048	258.810059	-93.596725	-140.305084
1824.448443	262.784332	-95.700768	-145.448273
1824.451747	266.232605	-95.934547	-150.299240
1824.455076	270.674438	-97.863235	-155.559326
1824.458357	274.882507	-98.856812	-161.637650
1824.461709	277.746338	-100.317947	-166.254837
1824.465058	282.597321	-102.480423	-172.859146
1824.468381	286.162476	-103.006424	-178.645233
1824.471682	290.721222	-104.759789	-184.548218
1824.474992	295.338409	-105.753365	-191.094101
1824.478327	298.611328	-107.039154	-198.049103
1824.481696	302.410278	-108.266510	-204.945648
1824.485059	307.962585	-110.195206	-212.017548
1824.488389	312.053772	-110.779655	-219.556976
1824.491767	316.144958	-112.065460	-227.388687
1824.495070	320.528351	-113.468147	-235.921677
1824.498405	325.905304	-114.929283	-244.337814
1824.501717	329.996490	-116.156639	-253.338394
1824.505098	334.263000	-116.974869	-262.455872
1824.508467	339.172424	-118.260674	-272.391571
1824.511778	344.315613	-119.721794	-282.151947
1824.515531	348.582123	-119.955574	-292.905884
1824.518819	354.368225	-120.832268	-303.776733
1824.522186	357.641144	-121.767395	-314.764435
1824.525521	362.901215	-122.644073	-327.037964
1824.528848	366.933960	-123.111633	-337.967255
1824.532160	371.784912	-124.105209	-350.474579
1824.535493	376.518982	-125.332565	-363.624786
1824.538792	381.077728	-125.274109	-376.658112
1824.542218	385.285797	-125.975449	-390.743378
1824.545542	388.558716	-126.852127	-404.478058
1824.548853	391.656342	-127.845703	-419.323212
1824.552157	394.987701	-128.780838	-433.116272
1824.555465	397.208618	-128.722382	-449.656342
1824.558873	401.124512	-129.657501	-465.378143
1824.562239	403.929871	-130.066620	-481.625916
1824.565538	405.741669	-129.891296	-497.406189
1824.568928	408.137939	-130.767960	-513.770935
1824.572248	409.306854	-130.826416	-530.427856
1824.575569	411.410889	-131.527756	-548.078308
1824.578888	411.644623	-130.709534	-565.261230
1824.582195	412.170685	-130.592636	-581.801270
1824.585658	411.644623	-131.001755	-601.205139
1824.589030	411.352417	-130.651077	-618.855591
1824.592764	410.066650	-130.008194	-637.207458
1824.596106	407.845734	-129.599060	-655.909973
1824.599427	406.267670	-128.196365	-674.904724
1824.602792	402.760956	-128.079483	-691.678528
1824.606102	400.481598	-126.150787	-711.549927
1824.609431	397.559326	-124.338989	-729.843384
1824.612760	392.240784	-122.585617	-749.130310
1824.616107	387.565155	-120.773819	-765.261230
1824.619427	381.486847	-117.442429	-785.074219
1824.622754	374.648743	-115.104614	-803.016968
1824.626096	367.927551	-111.831680	-821.076599
1824.629432	360.037415	-107.798950	-839.077759
1824.632757	351.212158	-104.759789	-856.319153
1824.636093	342.153137	-100.025711	-873.502075
1824.639421	332.275848	-94.940971	-890.217407
1824.642759	321.814148	-90.499123	-906.582031
1824.646107	310.066650	-85.531273	-922.420776
1824.649427	298.319122	-79.803619	-934.635925
1824.652758	284.935120	-74.309761	-949.773193
1824.656096	272.486267	-68.757454	-963.215637
1824.659425	257.056702	-62.854469	-977.885437
1824.662754	242.503799	-56.659264	-988.054932
1824.666088	227.308014	-49.236706	-998.808838
1824.669440	211.410858	-42.983051	-1008.919922
1824.672768	194.461716	-36.144947	-1017.979004
1824.676087	177.045013	-28.897720	-1025.167725
1824.679424	159.394516	-21.708942	-1031.655151
1824.682789	140.633545	-15.163062	-1038.025635
1824.686085	120.995911	-8.558737	-1043.753296
1824.689442	101.533615	-0.843951	-1046.208130
1824.692759	82.421982	6.227937	-1048.604248
1824.696083	63.076561	13.708942	-1047.786011
1824.699420	43.029804	19.787258	-1048.195190
1824.702751	22.924606	27.034485	-1048.545776
1824.706093	3.345412	33.288136	-1044.396240
1824.709421	-17.285797	40.126244	-1040.889526
1824.712754	-37.215664	46.438339	-1036.681396
1824.716081	-55.801285	52.282875	-1029.025146
1824.719416	-75.964928	58.302746	-1023.122070
1824.722754	-94.609001	63.855057	-1015.407349
1824.726094	-113.428406	69.933372	-1005.004150
1824.729418	-132.306259	75.368790	-994.367065
1824.732755	-149.781403	81.330215	-985.366455
1824.736083	-166.555237	86.999413	-973.151367
1824.739479	-183.445938	92.727058	-960.994690
1824.742745	-199.810638	97.694916	-947.026245
1824.746088	-214.597305	102.662773	-933.057861
1824.749420	-230.377548	107.747520	-920.141418
1824.752747	-243.644653	112.481590	-904.478088
1824.756080	-256.502625	116.981888	-888.814697
1824.759409	-270.178833	121.657516	-872.099365
1824.762750	-281.751038	126.099358	-853.981323
1824.766080	-292.914093	129.547638	-837.908813
1824.769412	-303.609589	134.223251	-819.849182
1824.772752	-313.545288	137.963760	-803.250671
1824.776084	-322.078308	141.587372	-784.782043
1824.779416	-332.773834	144.568085	-766.546997
1824.782743	-340.663940	148.016373	-748.195190
1824.786079	-346.508484	150.529510	-729.960266
1824.789410	-353.580383	152.925781	-710.556396
1824.792745	-357.671539	155.380478	-692.555237
1824.796080	-364.860321	157.367615	-674.787842
1824.799409	-368.425476	158.828751	-656.143738
1824.802747	-374.094696	160.406784	-639.077698
1824.806072	-377.659851	160.231445	-620.258301
1824.809440	-380.348328	161.984802	-603.309143
1824.812777	-382.043243	162.277023	-585.834045
1824.816072	-384.614838	161.984802	-568.592651
1824.819421	-386.309753	161.458801	-551.175903
1824.822743	-386.952667	161.867920	-534.168335
1824.826069	-386.952667	160.932785	-517.803589
1824.829400	-387.770874	159.997665	-501.146667
1824.832740	-386.368195	159.179428	-486.360046
1824.836075	-387.244873	158.185852	-470.872009
1824.839412	-385.549957	156.724731	-455.793091
1824.842741	-384.965515	155.438919	-440.363556
1824.846075	-383.621277	153.802460	-425.985962
1824.849403	-381.867889	151.698425	-411.842194
1824.852739	-380.699005	149.769730	-399.101105
1824.856099	-377.192261	148.367035	-385.249573
1824.859400	-375.964935	146.789017	-372.157806
1824.862742	-372.458221	144.451202	-360.410278
1824.866069	-369.945068	142.347168	-348.428986
1824.869850	-366.438324	140.009354	-336.623016
1824.873211	-362.288727	137.729980	-325.693756
1824.876071	-359.424896	136.327286	-314.764435
1824.879857	-356.444183	134.924606	-304.068970
1824.883155	-352.586792	132.762131	-294.016357
1824.886501	-348.846283	130.658096	-284.197540
1824.889818	-343.644653	129.196960	-274.729401
1824.893157	-339.962585	127.151367	-264.442993
1824.896496	-336.748077	125.222679	-255.909988
1824.899851	-332.189362	123.001755	-245.857376
1824.903178	-328.741089	121.774399	-237.908829
1824.906516	-323.831665	120.137932	-229.668015
1824.909848	-320.149628	118.443008	-221.018127
1824.913162	-315.941559	116.923439	-213.537125
1824.916490	-311.149048	114.527176	-205.997665
1824.919829	-306.999420	113.358269	-199.860916
1824.923173	-302.966675	112.072464	-192.438354
1824.926495	-298.115723	110.728226	-185.191116
1824.929824	-294.433655	108.857979	-178.586807
1824.933151	-289.524261	106.578613	-173.034485
1824.936485	-285.608429	105.760368	-167.423737
1824.939852	-281.166565	104.299240	-162.222092
1824.943216	-276.841614	102.428986	-156.669785
1824.946509	-272.165985	100.967850	-150.357697
1824.949827	-268.893036	99.214493	-145.506729
1824.953164	-265.444763	97.928696	-140.363541
1824.956484	-261.587372	96.058441	-135.512573
1824.959812	-257.437744	93.954414	-130.603165
1824.963152	-254.515503	92.551727	-126.804214
1824.966490	-251.008759	91.149040	-122.420807
1824.969820	-248.144958	89.571007	-119.323196
1824.973192	-245.339569	87.876099	-114.413788
1824.976506	-241.482178	86.414963	-111.374634
1824.979840	-238.501465	84.836937	-107.458801
1824.983176	-235.228531	83.375801	-104.127411
1824.986497	-232.540024	82.323792	-100.445358
1824.990237	-228.390427	80.804207	-97.289307
1824.993573	-225.643478	79.109291	-94.074814
1824.996931	-222.662781	77.531265	-91.386322
1825.000267	-219.915833	76.596138	-88.171829
1825.003220	-217.636459	75.018120	-86.126251
1825.007022	-214.129745	74.199883	-83.028641
1825.010317	-211.616608	72.738747	-80.632385
1825.013570	-208.460556	72.095848	-77.534775
1825.016948	-206.356522	70.693161	-75.898300
1825.020234	-203.960251	70.108711	-73.268265
1825.023595	-201.271774	68.998245	-71.456467
1825.026945	-199.343079	67.653999	-69.060196
1825.030337	-196.596130	67.011108	-66.722382
1825.033644	-194.433670	65.374634	-64.793686
1825.036937	-191.978958	65.199295	-62.514324
1825.040240	-189.115128	63.913498	-60.877850
1825.043569	-187.303329	63.387493	-59.299824
1825.046899	-185.433075	62.803040	-57.429577
1825.050258	-183.445938	61.926357	-56.845119
1825.053596	-181.575684	61.049679	-55.091763
1825.056968	-179.354767	60.348335	-53.689075
1825.060361	-176.841614	59.997658	-51.818821
1825.063566	-175.555817	59.413204	-50.649914
1825.066909	-173.860901	59.120983	-48.896557
1825.070234	-171.289307	57.426064	-47.961430
1825.073648	-170.178848	56.783169	-46.500294
1825.076925	-169.009933	57.016949	-45.565166
1825.080254	-166.730560	56.257156	-44.746937
1825.083646	-164.801880	55.497368	-43.811810
1825.086974	-163.516068	54.620689	-42.409122
1825.090234	-162.171829	54.445351	-41.824665
1825.093567	-161.295135	54.094681	-40.480419
1825.096910	-159.191116	53.334892	-38.493282
1825.100241	-157.963776	52.867329	-37.791935
1825.103655	-157.437759	52.165985	-37.090588
1825.106998	-155.158386	51.932201	-36.564579
1825.110307	-154.340149	51.055523	-35.103451
1825.113577	-153.229691	50.295734	-35.161892
1825.116903	-152.586792	50.178841	-34.226765
1825.120226	-151.476334	49.886616	-33.466984
1825.123608	-150.190536	49.419052	-33.583874
1825.126922	-149.839859	48.951488	-32.005848
1825.130339	-148.554062	48.016365	-31.947399
1825.133671	-147.677383	47.490356	-31.246059
1825.136998	-146.625366	46.964348	-30.427822
1825.140661	-146.099350	46.613678	-30.194042
1825.144012	-145.105789	46.613678	-29.668034
1825.147446	-144.229111	45.561657	-29.609585
1825.150347	-143.586212	44.918758	-30.018703
1825.154043	-143.060196	44.977203	-28.849796
1825.157403	-143.293976	45.035648	-28.265343
1825.160762	-141.832840	45.035648	-27.505550
1825.164097	-141.306839	44.275860	-27.505550
1825.167469	-140.371704	44.568089	-27.154881
1825.170752	-140.605484	44.158970	-26.804207
1825.174082	-139.553482	44.158970	-27.563999
1825.177459	-139.670364	43.925190	-26.979546
1825.180771	-139.962585	43.925190	-26.804207
1825.184113	-139.319702	43.457626	-25.693748
1825.187631	-138.559906	43.282291	-25.459969
1825.190930	-138.384567	43.223846	-26.278202
1825.194246	-138.209244	43.165398	-25.459969
1825.197592	-137.917007	43.457626	-24.992405
1825.200884	-136.981888	43.457626	-24.758621
1825.204323	-137.624786	43.165398	-24.291061
1825.207681	-137.157227	43.457626	-24.291061
1825.210997	-136.397430	43.516071	-24.466393
1825.214341	-136.806549	43.457626	-24.641731
1825.217647	-136.923447	42.756283	-24.583282
1825.220965	-136.631210	42.756283	-24.817066
1825.224407	-136.748108	42.639393	-24.583282
