time (s)	det(V)
4619.155538	-0.091233	
4619.157098	-0.047820	
4619.158794	-0.061556	
4619.160332	-0.041717	
4619.162044	-0.065718	
4619.163539	-0.062459	
4619.165296	-0.011420	
4619.166777	-0.060839	
4619.168542	-0.010211	
4619.170030	-0.047272	
4619.171812	-0.037427	
4619.173287	-0.071373	
4619.175078	-0.037427	
4619.176555	-0.107628	
4619.178306	-0.050040	
4619.179798	-0.118589	
4619.181536	0.014603	
4619.183049	-0.121667	
4619.184797	-0.002727	
4619.186323	-0.112394	
4619.188043	0.053629	
4619.189576	-0.132128	
4619.191285	0.060465	
4619.192840	-0.099161	
4619.194531	0.057396	
4619.196086	-0.106964	
4619.197781	0.063688	
4619.199359	-0.153128	
4619.201033	0.066307	
4619.202613	-0.134384	
4619.204262	0.043506	
4619.205854	-0.145120	
4619.207506	0.038676	
4619.209131	-0.137232	
4619.210743	0.031744	
4619.212431	-0.135472	
4619.214005	0.010442	
4619.215687	-0.068086	
4619.217161	-0.118255	
4619.218736	-0.088582	
4619.220237	-0.101896	
4619.221783	-0.058140	
4619.223284	-0.101437	
4619.224779	-0.101417	
4619.226378	-0.123657	
4619.227869	-0.083378	
4619.229458	-0.124221	
4619.230956	-0.120507	
4619.232520	-0.131859	
4619.234030	-0.124596	
4619.235621	-0.064940	
4619.237090	-0.136664	
4619.238666	-0.056134	
4619.240156	-0.076510	
4619.241720	-0.071514	
4619.243241	-0.093783	
4619.244735	-0.114436	
4619.246303	-0.091970	
4619.247828	-0.121989	
4619.249441	-0.089380	
4619.250916	-0.070544	
4619.252525	-0.069609	
4619.254040	-0.093038	
4619.255693	-0.089054	
4619.257171	-0.118158	
4619.258823	-0.075728	
4619.260294	-0.136495	
4619.261923	-0.048545	
4619.263407	-0.145172	
4619.265051	-0.045512	
4619.266550	-0.144387	
4619.268141	-0.030514	
4619.269697	-0.097541	
4619.271240	-0.045830	
4619.272827	-0.085106	
4619.274316	-0.041322	
4619.275963	-0.064759	
4619.277457	-0.081456	
4619.279109	-0.091362	
4619.280596	-0.084252	
4619.282230	-0.055264	
4619.283706	-0.103036	
4619.285351	-0.014409	
4619.286837	-0.095209	
4619.288474	-0.012073	
4619.289967	-0.124366	
4619.291578	-0.036267	
4619.293102	-0.093461	
4619.294661	-0.045230	
4619.296212	-0.099306	
4619.297710	-0.058612	
4619.299378	-0.101807	
4619.300862	-0.079204	
4619.302486	-0.084526	
4619.304011	-0.074653	
4619.305636	-0.053528	
4619.307123	-0.060163	
4619.308759	-0.057818	
4619.310256	-0.131919	
4619.311896	-0.046913	
4619.313376	-0.136689	
4619.314997	-0.023400	
4619.316495	-0.094105	
4619.318093	-0.044541	
4619.319623	-0.073355	
4619.321159	-0.003528	
4619.322771	-0.081980	
4619.324267	-0.071438	
4619.325875	-0.080828	
4619.327396	-0.083571	
4619.329038	-0.067837	
4619.330520	-0.042422	
4619.332182	-0.019307	
4619.333655	-0.117522	
4619.335305	-0.021660	
4619.336787	-0.068731	
4619.338481	0.013926	
4619.339967	-0.077368	
4619.341675	0.016923	
4619.343161	-0.115834	
4619.344856	0.000645	
4619.346381	-0.096647	
4619.348008	0.023788	
4619.349560	-0.130211	
4619.351198	0.039111	
4619.352767	-0.043167	
4619.354364	0.036578	
4619.355980	-0.081279	
4619.357548	0.013225	
4619.359156	-0.098041	
4619.360675	-0.016109	
4619.362374	-0.094532	
4619.363851	-0.019211	
4619.365567	-0.043526	
4619.367038	-0.041024	
4619.368736	-0.029733	
4619.370215	-0.050112	
4619.371933	-0.008471	
4619.373411	-0.099705	
4619.375107	-0.000129	
4619.376596	-0.087060	
4619.378288	-0.001426	
4619.379789	-0.117280	
4619.381448	0.036485	
4619.382969	-0.117163	
4619.384619	0.040110	
4619.386169	-0.059889	
4619.387779	0.048316	
4619.389374	-0.076018	
4619.390944	0.040400	
4619.392576	-0.091785	
4619.394121	0.022974	
4619.395779	-0.118473	
4619.397259	-0.011098	
4619.398984	-0.045113	
4619.400462	-0.017108	
4619.402180	-0.021906	
4619.403660	-0.003291	
4619.405356	0.009975	
4619.406844	-0.063707	
4619.408565	-0.009498	
4619.410044	-0.024560	
4619.411824	-0.011593	
4619.413312	-0.018703	
4619.415097	0.027091	
4619.416576	-0.027795	
4619.418338	0.032904	
4619.419824	-0.028754	
4619.421596	0.045544	
4619.423100	-0.054720	
4619.424877	0.048727	
4619.426387	-0.070225	
4619.428123	0.063889	
4619.429642	-0.078685	
4619.431370	0.071801	
4619.432910	-0.090460	
4619.434626	0.095834	
4619.436178	-0.065794	
4619.437895	0.094702	
4619.439451	-0.093441	
4619.441155	0.102799	
4619.442716	-0.066850	
4619.444387	0.098553	
4619.445975	-0.111060	
4619.447632	0.117909	
4619.449231	-0.048356	
4619.450899	0.104285	
4619.452500	-0.060509	
4619.454137	0.106396	
4619.455754	-0.054354	
4619.457364	0.072389	
4619.459049	-0.079088	
4619.460625	0.050737	
4619.462310	-0.071724	
4619.463898	0.041617	
4619.465590	-0.046358	
4619.467164	0.048594	
4619.468834	-0.035896	
4619.470390	0.055982	
4619.472119	-0.016765	
4619.473660	0.033701	
4619.475369	-0.031110	
4619.476886	0.037649	
4619.478633	-0.008709	
4619.480122	0.000165	
4619.481866	0.057186	
4619.483350	0.019985	
4619.485141	0.039712	
4619.486618	0.004218	
4619.488393	0.052167	
4619.489870	-0.024838	
4619.491662	0.046664	
4619.493150	-0.023646	
4619.494899	0.074875	
4619.496403	-0.048460	
4619.498127	0.063833	
4619.499661	-0.044839	
4619.501408	0.092354	
4619.502934	-0.049931	
4619.504655	0.105196	
4619.506191	-0.080135	
4619.507896	0.091910	
4619.509446	-0.073432	
4619.511131	0.089913	
4619.512708	-0.125699	
4619.514372	0.129813	
4619.515951	-0.084236	
4619.517608	0.128600	
4619.519201	-0.035533	
4619.520846	0.132327	
4619.522449	-0.027727	
4619.524073	0.116084	
4619.525736	-0.041511	
4619.527340	0.085143	
4619.529005	-0.030007	
4619.530605	0.057118	
4619.532252	-0.003855	
4619.533845	0.054056	
4619.535549	-0.012201	
4619.537111	0.075096	
4619.538836	-0.002775	
4619.540376	0.045621	
4619.542077	0.048288	
4619.543635	0.070053	
4619.545342	-0.000725	
4619.546864	0.039144	
4619.548610	0.035538	
4619.550098	0.008351	
4619.551885	0.042080	
4619.553364	-0.000205	
4619.555162	0.038435	
4619.556641	0.000383	
4619.558407	0.059011	
4619.559888	0.000701	
4619.561664	0.055007	
4619.563158	-0.035143	
4619.564931	0.086488	
4619.566419	-0.025676	
4619.568160	0.101103	
4619.569679	-0.033253	
4619.571410	0.105148	
4619.572937	-0.038929	
4619.574651	0.105695	
4619.576196	-0.062197	
4619.577905	0.105869	
4619.579457	-0.042813	
4619.581157	0.124898	
4619.582722	-0.061556	
4619.584407	0.142200	
4619.585981	-0.030985	
4619.587622	0.141068	
4619.589224	-0.033777	
4619.590867	0.127324	
4619.592482	-0.060481	
4619.594127	0.113978	
4619.595731	-0.082395	
4619.597368	0.089328	
4619.599038	-0.074080	
4619.600615	0.107085	
4619.602302	-0.041350	
4619.603879	0.106263	
4619.605570	-0.032214	
4619.607141	0.060921	
4619.608819	0.021423	
4619.610387	0.079354	
4619.612116	0.041226	
4619.613654	0.061279	
4619.615367	0.056739	
4619.616912	0.062770	
4619.618634	0.024996	
4619.620140	0.067692	
4619.621900	0.028891	
4619.623389	0.042338	
4619.625175	0.043023	
4619.626660	0.002893	
4619.628449	0.033713	
4619.629931	-0.015049	
4619.631706	0.022454	
4619.633188	-0.037306	
4619.634956	0.065968	
4619.636450	-0.025511	
4619.638214	0.098227	
4619.639723	-0.029555	
4619.641484	0.100781	
4619.642993	0.004971	
4619.644710	0.118296	
4619.646235	-0.061033	
4619.647949	0.121861	
4619.649488	-0.033326	
4619.651208	0.141717	
4619.652775	-0.019658	
4619.654451	0.142712	
4619.656014	-0.037564	
4619.657684	0.132290	
4619.659272	-0.033503	
4619.660923	0.130788	
4619.662513	-0.079918	
4619.664162	0.133205	
4619.665772	-0.051333	
4619.667389	0.093647	
4619.669032	-0.028009	
4619.670639	0.104765	
4619.672278	-0.037511	
4619.673867	0.070786	
4619.675552	-0.021531	
4619.677128	0.070242	
4619.678839	-0.008721	
4619.680384	0.056377	
4619.682096	0.006023	
4619.683643	0.066895	
4619.685326	-0.001679	
4619.686851	0.081687	
4619.688586	0.046463	
4619.690083	0.034793	
4619.691876	0.037955	
4619.693353	0.015252	
4619.695131	0.057436	
4619.696617	0.011175	
4619.698394	0.066842	
4619.699876	0.004133	
4619.701621	0.057952	
4619.703115	-0.016145	
4619.704875	0.090400	
4619.706377	-0.039526	
4619.708135	0.073711	
4619.709660	-0.025302	
4619.711393	0.090779	
4619.712923	-0.029044	
4619.714625	0.106997	
4619.716163	-0.035566	
4619.717856	0.128528	
4619.719423	-0.048041	
4619.721114	0.138232	
4619.722683	-0.063554	
4619.724364	0.139521	
4619.725944	-0.068046	
4619.727610	0.116616	
4619.729219	-0.071510	
4619.730857	0.114509	
4619.732472	-0.031658	
4619.734116	0.119311	
4619.735731	-0.042394	
4619.737364	0.094791	
4619.739021	-0.011545	
4619.740629	0.093413	
4619.742321	-0.016367	
4619.743922	0.094819	
4619.745614	-0.023892	
4619.747214	0.094815	
4619.748891	-0.007291	
4619.750475	0.085336	
4619.752155	0.015139	
4619.753712	0.094662	
4619.755418	-0.013841	
4619.756954	0.068248	
4619.758687	-0.002525	
4619.760219	0.050548	
4619.761957	0.017975	
4619.763475	0.015248	
4619.765237	0.022349	
4619.766715	0.015856	
4619.768506	0.058330	
4619.769988	0.027582	
4619.771763	0.058588	
4619.773241	-0.005925	
4619.775012	0.087991	
4619.776490	0.018841	
4619.778239	0.075962	
4619.779745	-0.029012	
4619.781498	0.095061	
4619.782999	-0.059441	
4619.784724	0.089284	
4619.786246	-0.032271	
4619.787961	0.113039	
4619.789503	-0.037838	
4619.791208	0.115343	
4619.792759	-0.047562	
4619.794423	0.121430	
4619.795996	-0.070817	
4619.797684	0.123182	
4619.799269	-0.043683	
4619.800932	0.112016	
4619.802530	-0.068888	
4619.804174	0.112523	
4619.805797	-0.034349	
4619.807319	-0.054769	
4619.808903	-0.018232	
4619.810398	-0.063313	
4619.811953	-0.031968	
4619.813466	-0.056674	
4619.815096	0.017193	
4619.816589	-0.041451	
4619.818079	-0.034539	
4619.819686	-0.030466	
4619.821193	-0.030051	
4619.822804	-0.011932	
4619.824279	-0.013986	
4619.825925	-0.050410	
4619.827423	-0.031872	
4619.829055	-0.039042	
4619.830583	-0.050374	
4619.832217	-0.054064	
4619.833693	-0.064827	
4619.835321	-0.003146	
4619.836803	-0.040283	
4619.838436	-0.004519	
4619.839927	-0.086963	
4619.841537	0.024509	
4619.843065	-0.048259	
4619.844621	-0.016294	
4619.846162	-0.061250	
4619.847660	0.001555	
4619.849318	-0.044327	
4619.850808	-0.011037	
4619.852435	-0.048928	
4619.853954	-0.001567	
4619.855577	-0.015057	
4619.857057	-0.076091	
4619.858704	0.012267	
4619.860192	-0.072924	
4619.861815	0.027582	
4619.863311	-0.090858	
4619.864938	0.033411	
4619.866456	-0.058503	
4619.868042	-0.024822	
4619.869578	-0.062306	
4619.871120	0.014377	
4619.872738	-0.038377	
4619.874235	-0.047957	
4619.875865	-0.039127	
4619.877369	-0.069682	
4619.879026	-0.053427	
4619.880514	-0.064622	
4619.882177	-0.010590	
4619.883659	-0.101497	
4619.885302	0.019236	
4619.886776	-0.076244	
4619.888417	0.020065	
4619.889905	-0.043070	
4619.891538	0.011288	
4619.893060	-0.066326	
4619.894630	-0.026111	
4619.896191	-0.071035	
4619.897713	-0.004709	
4619.899344	-0.089215	
4619.900827	-0.010989	
4619.902459	-0.040480	
4619.903984	0.038882	
4619.905668	-0.061347	
4619.907142	-0.017994	
4619.908840	-0.044255	
4619.910313	-0.036412	
4619.912019	-0.027114	
4619.913490	-0.057560	
4619.915191	0.014518	
4619.916690	-0.091024	
4619.918419	-0.007033	
4619.919904	-0.104257	
4619.921585	0.040344	
4619.923077	-0.102134	
4619.924766	0.060812	
4619.926273	-0.090826	
4619.927923	0.035317	
4619.929469	-0.069806	
4619.931086	0.045339	
4619.932687	-0.065633	
4619.934274	0.041919	
4619.935896	-0.087064	
4619.937449	0.041685	
4619.939086	-0.061085	
4619.940584	-0.020617	
4619.942285	-0.071281	
4619.943772	-0.031686	
4619.945494	-0.035457	
4619.946976	-0.034059	
4619.948700	0.005849	
4619.950181	-0.032395	
4619.951903	-0.005664	
4619.953391	-0.076300	
4619.955094	0.040469	
4619.956572	-0.077456	
4619.958280	-0.011907	
4619.959772	-0.098238	
4619.961444	0.024811	
4619.962965	-0.121828	
4619.964591	0.034076	
4619.966141	-0.094230	
4619.967773	0.004174	
4619.969347	-0.107093	
4619.970940	0.031969	
4619.972544	-0.088135	
4619.974099	0.008198	
4619.975716	-0.103834	
4619.977220	-0.020181	
4619.978925	-0.090871	
4619.980397	-0.019920	
4619.982138	-0.021902	
4619.983609	-0.041995	
4619.985330	-0.021986	
4619.986860	0.005588	
4619.988562	-0.004850	
4619.990046	-0.017716	
4619.991815	0.007239	
4619.993308	-0.029970	
4619.995092	-0.014977	
4619.996574	-0.067333	
4619.998352	0.037105	
4619.999823	-0.013366	
4620.001582	0.025443	
4620.003076	-0.059325	
4620.004832	0.028307	
4620.006346	-0.069484	
4620.008083	0.030136	
4620.009598	-0.080812	
4620.011316	0.039756	
4620.012855	-0.131540	
4620.014566	0.061597	
4620.016113	-0.119971	
4620.017820	0.051889	
4620.019390	-0.107725	
4620.021074	0.072216	
4620.022649	-0.121357	
4620.024324	0.080341	
4620.025901	-0.111769	
4620.027563	0.083225	
4620.029147	-0.082846	
4620.030805	0.077763	
4620.032424	-0.076280	
4620.034051	0.076861	
4620.035695	-0.072779	
4620.037319	0.041891	
4620.038979	-0.104853	
4620.040567	-0.004890	
4620.042230	-0.108192	
4620.043828	0.007851	
4620.045502	-0.111354	
4620.047058	-0.005394	
4620.048761	-0.063607	
4620.050313	-0.000310	
4620.052008	-0.042438	
4620.053556	-0.007819	
4620.055271	-0.044674	
4620.056775	-0.024874	
4620.058546	-0.036694	
4620.060023	-0.016725	
4620.061808	0.003295	
4620.063289	-0.048158	
4620.065075	-0.019742	
4620.066550	-0.037733	
4620.068333	-0.000402	
4620.069823	-0.049157	
4620.071579	0.020206	
4620.073068	-0.092554	
4620.074827	-0.018465	
4620.076331	-0.081436	
4620.078069	0.018406	
4620.079591	-0.093183	
4620.081320	0.045351	
4620.082852	-0.112470	
4620.084568	0.034233	
4620.086126	-0.108728	
4620.087824	0.050258	
4620.089377	-0.128660	
4620.091066	0.050572	
4620.092632	-0.135339	
4620.094315	0.064216	
4620.095908	-0.122529	
4620.097561	0.074283	
4620.099169	-0.089634	
4620.100814	0.050866	
4620.102412	-0.111669	
4620.104050	0.072925	
4620.105664	-0.100450	
4620.107271	0.023433	
4620.108953	-0.066298	
4620.110541	0.020682	
4620.112231	-0.112249	
4620.113805	-0.004262	
4620.115485	-0.069162	
4620.117054	0.005165	
4620.118723	-0.073863	
4620.120270	0.002067	
4620.121989	-0.049254	
4620.123534	-0.036323	
4620.125262	-0.015839	
4620.126768	-0.033459	
4620.128525	-0.049681	
4620.130008	-0.065218	
4620.131797	-0.041870	
4620.133289	-0.049914	
4620.135076	-0.002529	
4620.136556	-0.052686	
4620.138341	-0.015525	
4620.139819	-0.070664	
4620.141583	0.008367	
4620.143075	-0.064400	
4620.144826	0.006687	
4620.146326	-0.121788	
4620.148042	0.026632	
4620.149573	-0.113989	
4620.151297	0.025024	
4620.152828	-0.103040	
4620.154539	0.042531	
4620.156086	-0.099725	
4620.157787	0.034245	
4620.159354	-0.137607	
4620.161039	0.060333	
4620.162628	-0.173564	
4620.164300	0.056804	
4620.165886	-0.118634	
4620.167534	0.062037	
4620.169136	-0.141865	
4620.170777	0.046668	
4620.172396	-0.148810	
4620.174007	0.030394	
4620.175641	-0.133128	
4620.177229	0.019344	
4620.178927	-0.097445	
4620.180521	0.005825	
4620.182164	-0.095346	
4620.183740	-0.005603	
4620.185433	-0.064811	
4620.186976	0.016093	
4620.188680	-0.059832	
4620.190233	-0.012576	
4620.191933	-0.038257	
4620.193452	-0.021213	
4620.195173	-0.041125	
4620.196657	-0.062680	
4620.198435	-0.022482	
4620.199933	-0.062265	
4620.201707	-0.014933	
4620.203183	-0.066370	
4620.204973	-0.017305	
4620.206451	-0.098738	
4620.208215	-0.017160	
4620.209713	-0.092063	
4620.211472	0.005918	
4620.212988	-0.128612	
4620.214755	0.009237	
4620.216275	-0.146067	
4620.218001	0.005245	
4620.219528	-0.146534	
4620.221236	0.026265	
4620.222791	-0.129997	
4620.224487	0.013427	
4620.226050	-0.118501	
4620.227747	0.033423	
4620.229308	-0.141708	
4620.230995	0.059273	
4620.232569	-0.105566	
4620.234229	0.058278	
4620.235809	-0.114275	
4620.237436	0.076047	
4620.239054	-0.077863	
4620.240661	0.031719	
4620.242296	-0.117457	
4620.243903	0.003565	
4620.245564	-0.127250	
4620.247157	-0.016222	
4620.248822	-0.082653	
4620.250402	-0.000624	
4620.252092	-0.073412	
4620.253633	-0.010812	
4620.255331	-0.073351	
4620.256875	-0.038035	
4620.258587	-0.071124	
4620.260101	-0.026558	
4620.261850	-0.075297	
4620.263343	-0.063861	
4620.265135	-0.024951	
4620.266606	-0.049596	
4620.268385	-0.019626	
4620.269855	-0.068360	
4620.271629	0.014668	
4620.273106	-0.095737	
4620.274855	0.011409	
4620.276362	-0.101566	
4620.278139	-0.007657	
4620.279642	-0.120422	
4620.281376	0.023244	
4620.282896	-0.107620	
4620.284613	0.021705	
4620.286147	-0.118589	
4620.287865	0.025846	
4620.289406	-0.149881	
4620.291109	0.024936	
4620.292682	-0.166325	
4620.294389	0.035583	
4620.295954	-0.141442	
4620.297618	0.039119	
4620.299185	-0.144669	
4620.300846	0.049517	
4620.302452	-0.080876	
4620.304089	0.043704	
4620.305714	-0.112833	
4620.307343	0.041597	
4620.308974	-0.059196	
4620.310589	0.019945	
4620.312260	-0.129127	
4620.313864	0.002486	
4620.315538	-0.075982	
4620.317108	-0.003267	
4620.318782	-0.079857	
4620.320337	0.001789	
4620.322022	-0.051558	
4620.323563	-0.026305	
4620.325268	-0.047038	
4620.326809	-0.024077	
4620.328531	-0.075789	
4620.330017	-0.075913	
4620.331790	-0.085738	
4620.333272	-0.074882	
4620.335049	-0.053415	
4620.336534	-0.062261	
4620.338299	-0.017547	
4620.339782	-0.084494	
4620.341536	0.001418	
4620.343024	-0.128523	
4620.344781	-0.001990	
4620.346295	-0.112829	
4620.348014	0.043611	
4620.349533	-0.121566	
4620.351255	0.046286	
4620.352794	-0.111177	
4620.354505	0.041971	
4620.356066	-0.096587	
4620.357784	0.030740	
4620.359332	-0.111987	
4620.361032	0.056598	
4620.362609	-0.121611	
4620.364282	0.044425	
4620.365865	-0.122332	
4620.367526	0.062979	
4620.369121	-0.120773	
4620.370791	0.048187	
4620.372385	-0.135017	
4620.374019	0.016525	
4620.375651	-0.127975	
4620.377266	0.022063	
4620.378953	-0.141809	
4620.380535	0.022390	
4620.382231	-0.091112	
4620.383821	0.024259	
4620.385501	-0.094947	
4620.387086	0.016734	
4620.388771	-0.081630	
4620.390343	-0.002336	
4620.392054	-0.052283	
4620.393534	-0.103882	
4620.395108	-0.088260	
4620.396593	-0.117961	
4620.398100	-0.097747	
4620.399698	-0.091966	
4620.401191	-0.109042	
4620.402784	-0.064110	
4620.404281	-0.106980	
4620.405875	-0.107781	
4620.407382	-0.124648	
4620.408943	-0.075450	
4620.410441	-0.132048	
4620.412002	-0.081380	
4620.413502	-0.134187	
4620.415137	-0.034361	
4620.416622	-0.136270	
4620.418161	-0.074826	
4620.419682	-0.127605	
4620.421267	-0.011920	
4620.422809	-0.115838	
4620.424339	-0.062016	
4620.425974	-0.077944	
4620.427468	-0.070592	
4620.429077	-0.127053	
4620.430602	-0.103302	
4620.432262	-0.107161	
4620.433746	-0.140447	
4620.435391	-0.063285	
4620.436861	-0.102238	
4620.438500	0.011940	
4620.439982	-0.095141	
4620.441627	-0.027561	
4620.443112	-0.087479	
4620.444694	-0.037052	
4620.446236	-0.122457	
4620.447771	-0.043147	
4620.449373	-0.084312	
4620.450865	-0.051345	
4620.452490	-0.065919	
4620.453985	-0.062451	
4620.455644	-0.061025	
4620.457125	-0.105699	
4620.458754	-0.067982	
4620.460225	-0.113268	
4620.461856	-0.033954	
4620.463334	-0.130997	
4620.464968	-0.015440	
4620.466452	-0.123661	
4620.468039	-0.024411	
4620.469587	-0.097727	
4620.471128	-0.043965	
4620.472725	-0.083084	
4620.474200	-0.079140	
4620.475833	-0.076792	
4620.477339	-0.088941	
4620.479013	-0.103548	
4620.480493	-0.104680	
4620.482125	-0.050297	
4620.483599	-0.119516	
4620.485233	-0.023734	
4620.486723	-0.100079	
4620.488360	-0.009942	
4620.489869	-0.138288	
4620.491468	-0.049737	
4620.492995	-0.081198	
4620.494557	-0.040778	
4620.496112	-0.121772	
4620.497617	-0.052331	
4620.499229	-0.144488	
4620.500808	-0.018498	
4620.502399	-0.106605	
4620.503905	-0.022639	
4620.505598	-0.071398	
4620.507083	-0.065657	
4620.508783	-0.078314	
4620.510273	-0.042664	
4620.511994	-0.074205	
4620.513472	-0.053608	
4620.515190	-0.021064	
4620.516676	-0.066890	
4620.518383	0.014212	
4620.519860	-0.107830	
4620.521593	0.049790	
4620.523079	-0.145357	
4620.524767	0.010551	
4620.526287	-0.131673	
4620.527937	0.021818	
4620.529471	-0.104724	
4620.531101	0.007110	
4620.532655	-0.138127	
4620.534248	0.007940	
4620.535830	-0.055776	
4620.537392	0.026914	
4620.539028	-0.087668	
4620.540538	-0.037946	
4620.542248	-0.074036	
4620.543722	-0.024456	
4620.545457	-0.101239	
4620.546929	-0.077190	
4620.548630	-0.065319	
4620.550109	-0.091124	
4620.551798	-0.046478	
4620.553278	-0.073835	
4620.554997	0.003835	
4620.556488	-0.132290	
4620.558176	0.016081	
4620.559675	-0.090697	
4620.561348	0.007002	
4620.562865	-0.084518	
4620.564493	0.031659	
4620.566055	-0.121627	
4620.567669	0.020726	
4620.569257	-0.089102	
4620.570833	0.013451	
4620.572450	-0.070346	
4620.573989	-0.051590	
4620.575641	-0.107004	
4620.577245	0.016287	
4620.578940	-0.106754	
4620.580526	0.039857	
4620.582177	-0.083567	
4620.583770	0.030555	
4620.585461	-0.086399	
4620.587022	0.029874	
4620.588714	-0.009329	
4620.590251	0.017592	
4620.591956	-0.047772	
4620.593516	-0.018868	
4620.595229	-0.054185	
4620.596756	-0.029124	
4620.598504	-0.046426	
4620.599995	0.003010	
4620.601751	-0.011037	
4620.603231	-0.016254	
4620.604996	0.010841	
4620.606471	-0.049246	
4620.608252	0.024299	
4620.609730	-0.036802	
4620.611511	0.008234	
4620.613008	-0.060352	
4620.614773	0.024670	
4620.616284	-0.059816	
4620.618022	0.040106	
4620.619532	-0.092780	
4620.621265	0.046818	
4620.622802	-0.110335	
4620.624534	0.041710	
4620.626084	-0.089614	
4620.627792	0.061670	
4620.629350	-0.128793	
4620.631055	0.082347	
4620.632618	-0.121099	
4620.634292	0.054036	
4620.635873	-0.076775	
4620.637545	0.083757	
4620.639141	-0.082600	
4620.640793	0.071547	
4620.642407	-0.066402	
4620.644050	0.060824	
4620.645650	-0.109348	
4620.647282	0.060760	
4620.648931	-0.104494	
4620.650529	0.055567	
4620.652221	-0.050761	
4620.653791	0.066967	
4620.655477	-0.034974	
4620.657062	0.030285	
4620.658750	-0.053339	
4620.660321	0.033194	
4620.662037	-0.080300	
4620.663581	-0.008826	
4620.665270	-0.030309	
4620.666804	0.012395	
4620.668543	-0.065838	
4620.670062	-0.020701	
4620.671792	0.001443	
4620.673272	-0.033100	
4620.675031	-0.018095	
4620.676518	-0.049479	
4620.678302	0.001503	
4620.679788	-0.059921	
4620.681566	0.016549	
4620.683039	-0.041447	
4620.684804	0.031731	
4620.686301	-0.064674	
4620.688056	0.035740	
4620.689580	-0.065327	
4620.691323	0.034656	
4620.692844	-0.102283	
4620.694564	0.065223	
4620.696100	-0.102992	
4620.697806	0.062298	
4620.699362	-0.142832	
4620.701055	0.071511	
4620.702616	-0.133031	
4620.704292	0.081260	
4620.705874	-0.108917	
4620.707558	0.074754	
4620.709144	-0.108281	
4620.710808	0.062754	
4620.712401	-0.098073	
4620.714020	0.084043	
4620.715651	-0.089662	
4620.717276	0.072365	
4620.718959	-0.043941	
4620.720561	0.046028	
4620.722232	-0.058442	
4620.723828	0.021588	
4620.725528	-0.055300	
4620.727099	0.052095	
4620.728777	-0.059111	
4620.730330	0.030559	
4620.732035	-0.029837	
4620.733598	0.019119	
4620.735294	-0.028657	
4620.736860	0.001765	
4620.738572	-0.012878	
4620.740100	-0.020576	
4620.741838	-0.023698	
4620.743316	-0.027110	
4620.745089	-0.032871	
4620.746564	-0.044154	
4620.748332	0.038277	
4620.749819	-0.018425	
4620.751613	0.018837	
4620.753105	-0.052694	
4620.754901	0.049488	
4620.756379	-0.046011	
4620.758125	0.023191	
4620.759624	-0.065689	
4620.761389	0.030378	
4620.762908	-0.098851	
4620.764637	0.061742	
4620.766166	-0.092969	
4620.767893	0.077449	
4620.769429	-0.069919	
4620.771126	0.078613	
4620.772667	-0.098460	
4620.774362	0.070319	
4620.775932	-0.093702	
4620.777612	0.071350	
4620.779186	-0.142179	
4620.780825	0.075278	
4620.782450	-0.130320	
4620.784093	0.075987	
4620.785687	-0.097320	
4620.787318	0.088789	
4620.788961	-0.063345	
4620.790586	0.066149	
4620.792276	-0.078064	
4620.793853	0.059474	
4620.795535	-0.100063	
4620.797131	0.055829	
4620.798804	-0.065585	
4620.800393	0.030394	
4620.802088	-0.037479	
4620.803634	0.032751	
4620.805343	-0.008657	
4620.806880	0.011461	
4620.808580	-0.025076	
4620.810121	0.007940	
4620.811828	-0.032432	
4620.813329	-0.029817	
4620.815091	-0.013414	
4620.816583	-0.013938	
4620.818370	0.015332	
4620.819853	-0.034027	
4620.821646	0.002321	
4620.823127	-0.014844	
4620.824896	0.027337	
4620.826376	-0.055764	
4620.828128	0.012641	
4620.829634	-0.066366	
4620.831393	0.036227	
4620.832912	-0.053033	
4620.834659	0.037077	
4620.836177	-0.105936	
4620.837891	0.079411	
4620.839420	-0.059703	
4620.841162	0.060816	
4620.842713	-0.080465	
4620.844418	0.072853	
4620.845980	-0.103117	
4620.847689	0.095802	
4620.849251	-0.084780	
4620.850937	0.087113	
4620.852503	-0.103233	
4620.854176	0.096434	
4620.855774	-0.101473	
4620.857424	0.074420	
4620.859046	-0.111556	
4620.860702	0.078899	
4620.862317	-0.074322	
4620.863946	0.063902	
4620.865584	-0.091938	
4620.867185	0.072744	
4620.868838	-0.096309	
4620.870423	0.059805	
4620.872115	-0.045572	
4620.873693	0.011989	
4620.875363	-0.045717	
4620.876923	0.004282	
4620.878637	-0.049564	
4620.880172	0.001890	
4620.881888	-0.018204	
4620.883413	-0.003822	
4620.885152	0.017677	
4620.886654	-0.010868	
4620.888424	0.014430	
4620.889907	-0.012447	
4620.891703	-0.005712	
4620.893188	-0.033225	
4620.894959	0.002591	
4620.896435	-0.063051	
4620.898198	0.023401	
4620.899681	-0.073815	
4620.901448	0.053259	
4620.902952	-0.027807	
4620.904688	0.047599	
4620.906215	-0.098996	
4620.907960	0.042310	
4620.909476	-0.088276	
4620.911208	0.051575	
4620.912740	-0.076832	
4620.914450	0.074834	
4620.916005	-0.094564	
4620.917699	0.079274	
4620.919262	-0.103258	
4620.920955	0.073823	
4620.922532	-0.098158	
4620.924204	0.064566	
4620.925778	-0.084844	
4620.927453	0.059241	
4620.929053	-0.082592	
4620.930683	0.068385	
4620.932300	-0.086653	
4620.933929	0.075084	
