time (s)	det(V)
6450.260589	-1.509476	
6450.262227	-1.509580	
6450.263705	-1.509588	
6450.265351	-1.509532	
6450.266856	-1.509584	
6450.268442	-1.509492	
6450.269988	-1.509540	
6450.271544	-1.509576	
6450.273100	-1.509584	
6450.274596	-1.509500	
6450.276221	-1.509536	
6450.277794	-1.509415	
6450.279399	-1.509447	
6450.280909	-1.509407	
6450.282597	-1.509516	
6450.284092	-1.509456	
6450.285799	-1.509548	
6450.287291	-1.509468	
6450.289022	-1.509468	
6450.290492	-1.509552	
6450.292201	-1.509528	
6450.293681	-1.509476	
6450.295375	-1.509363	
6450.296858	-1.509460	
6450.298563	-1.509492	
6450.300052	-1.509524	
6450.301715	-1.509407	
6450.303240	-1.509476	
6450.304865	-1.509379	
6450.306423	-1.509347	
6450.308040	-1.509170	
6450.309615	-1.509327	
6450.311190	-1.506575	
6450.312796	-1.509149	
6450.314343	-1.476540	
6450.315991	-1.503901	
6450.317493	-1.457369	
6450.319200	-1.487199	
6450.320672	-1.431487	
6450.322396	-1.415072	
6450.323869	-1.365777	
6450.325564	-1.298529	
6450.327039	-1.330236	
6450.328749	-1.228810	
6450.330230	-1.246378	
6450.331951	-1.147406	
6450.333434	-1.241210	
6450.335101	-1.074385	
6450.336615	-1.165800	
6450.338272	-1.004614	
6450.339797	-1.135349	
6450.341415	-0.920261	
6450.342969	-1.036648	
6450.344567	-0.869903	
6450.346181	-0.979522	
6450.347743	-0.820419	
6450.349360	-0.931939	
6450.350974	-0.721854	
6450.352620	-0.835054	
6450.354217	-0.644233	
6450.355884	-0.708722	
6450.357467	-0.570241	
6450.359127	-0.647226	
6450.360707	-0.493521	
6450.362395	-0.550695	
6450.363966	-0.443179	
6450.365682	-0.472783	
6450.367218	-0.396386	
6450.368922	-0.425914	
6450.370455	-0.319989	
6450.372176	-0.302845	
6450.373670	-0.270546	
6450.375422	-0.217412	
6450.376910	-0.186265	
6450.378690	-0.136588	
6450.380171	-0.140604	
6450.381954	-0.070253	
6450.383432	-0.070757	
6450.385216	0.035864	
6450.386706	-0.028778	
6450.388462	0.106251	
6450.389974	0.056800	
6450.391762	0.224454	
6450.393266	0.139702	
6450.394989	0.311688	
6450.396512	0.203922	
6450.398221	0.375524	
6450.399758	0.254771	
6450.401446	0.471253	
6450.402996	0.359234	
6450.404672	0.556658	
6450.406248	0.448924	
6450.407908	0.609739	
6450.409497	0.456046	
6450.411155	0.678148	
6450.412739	0.519964	
6450.414403	0.733396	
6450.416033	0.574769	
6450.417642	0.769551	
6450.419308	0.685463	
6450.420894	0.863011	
6450.422534	0.769389	
6450.424123	0.910087	
6450.425800	0.842834	
6450.427387	1.002613	
6450.429085	0.920105	
6450.430644	1.057978	
6450.432351	1.017945	
6450.433899	1.134230	
6450.435599	1.097500	
6450.437128	1.186071	
6450.438850	1.180741	
6450.440342	1.201951	
6450.442114	1.266496	
6450.443592	1.305233	
6450.445377	1.328073	
6450.446862	1.334164	
6450.448633	1.418803	
6450.450107	1.366805	
6450.451857	1.472146	
6450.453344	1.463106	
6450.455115	1.588866	
6450.456618	1.522500	
6450.458373	1.670476	
6450.459890	1.570340	
6450.461616	1.731070	
6450.463149	1.604871	
6450.464866	1.740710	
6450.466399	1.644647	
6450.468107	1.741850	
6450.469665	1.723163	
6450.471349	1.743582	
6450.472909	1.741601	
6450.474580	1.743921	
6450.476146	1.743337	
6450.477781	1.743679	
6450.479370	1.743361	
6450.480990	1.743933	
6450.482621	1.743514	
6450.484231	1.743989	
6450.485901	1.743647	
6450.487491	1.743945	
6450.489144	1.743707	
6450.490743	1.744005	
6450.492445	1.743788	
6450.494006	1.744033	
6450.495713	1.743731	
6450.497261	1.743989	
6450.498971	1.743880	
6450.500536	1.743945	
6450.502239	1.743824	
6450.503795	1.743949	
6450.505521	1.743892	
6450.507029	1.743892	
6450.508801	1.743812	
6450.510285	1.743997	
6450.512043	1.744042	
6450.513526	1.743937	
6450.515312	1.743929	
6450.516791	1.743868	
6450.518540	1.744025	
6450.520039	1.743961	
6450.521805	1.743881	
6450.523297	1.743905	
6450.525041	1.744001	
6450.526557	1.744050	
6450.528283	1.743381	
6450.529813	1.743812	
6450.531505	1.744025	
6450.533058	1.743949	
6450.534751	1.744062	
6450.536311	1.743824	
6450.537987	1.744110	
6450.539561	1.743893	
6450.541234	1.743933	
6450.542814	1.743844	
6450.544450	1.743985	
6450.546056	1.743957	
6450.547655	1.744062	
6450.549285	1.743912	
6450.550901	1.744078	
6450.552546	1.743896	
6450.554151	1.744070	
6450.555821	1.743848	
6450.557405	1.744021	
6450.559100	1.743800	
6450.560655	1.744078	
6450.562365	1.743820	
6450.563909	1.744001	
6450.565599	1.743808	
6450.567146	1.743993	
6450.568867	1.743929	
6450.570394	1.743945	
6450.572153	1.743929	
6450.573626	1.743981	
6450.575394	1.743864	
6450.576875	1.744005	
6450.578649	1.743945	
6450.580135	1.744070	
6450.581935	1.743981	
6450.583429	1.743969	
6450.585198	1.743949	
6450.586688	1.744078	
6450.588452	1.744110	
6450.589955	1.743925	
6450.591695	1.743993	
6450.593208	1.743872	
6450.594937	1.743949	
6450.596471	1.743945	
6450.598163	1.744041	
6450.599718	1.743989	
6450.601418	1.744046	
6450.602965	1.743860	
6450.604640	1.744045	
6450.606201	1.743872	
6450.607860	1.744066	
6450.609436	1.743804	
6450.611064	1.743880	
6450.612683	1.743852	
6450.614313	1.744122	
6450.615960	1.743824	
6450.617558	1.743941	
6450.619189	1.743731	
6450.620791	1.744058	
6450.622473	1.743888	
6450.624041	1.743973	
6450.625744	1.743848	
6450.627295	1.743993	
6450.628989	1.743848	
6450.630557	1.744066	
6450.632250	1.743768	
6450.633807	1.743981	
6450.635540	1.743909	
6450.637041	1.744074	
6450.638796	1.743949	
6450.640274	1.743836	
6450.642047	1.743884	
6450.643529	1.743872	
6450.645295	1.743752	
6450.646776	1.743804	
6450.648557	1.743888	
6450.650042	1.743723	
6450.651801	1.743985	
6450.653301	1.743731	
6450.655045	1.743961	
6450.656558	1.743824	
6450.658277	1.743949	
6450.659808	1.743868	
6450.661519	1.743973	
6450.663063	1.743643	
6450.664746	1.743933	
6450.666299	1.743659	
6450.667997	1.743945	
6450.669559	1.743618	
6450.671226	1.744094	
6450.672811	1.743329	
6450.674460	1.743937	
6450.676066	1.743244	
6450.677696	1.744078	
6450.679310	1.742168	
6450.680937	1.744130	
6450.682578	1.743276	
6450.684197	1.743844	
6450.685880	1.743127	
6450.687473	1.743917	
6450.689144	1.741411	
6450.690717	1.740263	
6450.692407	1.742474	
6450.693989	1.743647	
6450.695663	1.738748	
6450.697213	1.729797	
6450.698919	1.717374	
6450.700467	1.712608	
6450.702191	1.708649	
6450.703703	1.690952	
6450.705436	1.716069	
6450.706916	1.634060	
6450.708688	1.707521	
6450.710170	1.586309	
6450.711952	1.624517	
6450.713437	1.534984	
6450.715223	1.586337	
6450.716702	1.500272	
6450.718493	1.537610	
6450.719989	1.455062	
6450.721742	1.532825	
6450.723251	1.415290	
6450.724996	1.485041	
6450.726518	1.380179	
6450.728241	1.437615	
6450.729765	1.332001	
6450.731483	1.410400	
6450.733022	1.216404	
6450.734711	1.381138	
6450.736303	1.230354	
6450.737792	1.171158	
6450.739352	1.194091	
6450.740873	1.099393	
6450.742443	1.195449	
6450.743917	1.098680	
6450.745502	1.165760	
6450.747001	1.061173	
6450.748570	1.110008	
6450.750072	1.050510	
6450.751564	1.038614	
6450.753139	1.026880	
6450.754663	1.041756	
6450.756253	1.021353	
6450.757750	1.036342	
6450.759383	1.016535	
6450.760896	1.001642	
6450.762543	0.999866	
6450.764021	0.943231	
6450.765660	0.997316	
6450.767130	0.858173	
6450.768773	0.997006	
6450.770249	0.856885	
6450.771899	0.931223	
6450.773379	0.856530	
6450.774965	0.925455	
6450.776502	0.852897	
6450.778047	0.889212	
6450.779657	0.823131	
6450.781148	0.851027	
6450.782798	0.743902	
6450.784292	0.773776	
6450.785963	0.784036	
6450.787445	0.741074	
6450.789086	0.772483	
6450.790559	0.729610	
6450.792192	0.827993	
6450.793673	0.688622	
6450.795312	0.767718	
6450.796807	0.685524	
6450.798410	0.750158	
6450.799939	0.635009	
6450.801500	0.700908	
6450.803041	0.656762	
6450.804540	0.680448	
6450.806194	0.628000	
6450.807679	0.649591	
6450.809329	0.627919	
6450.810858	0.589046	
6450.812473	0.607483	
6450.813958	0.515617	
6450.815595	0.608309	
6450.817092	0.518997	
6450.818723	0.596683	
6450.820219	0.473417	
6450.821840	0.556602	
6450.823330	0.467495	
6450.824986	0.600317	
6450.826495	0.458488	
6450.828135	0.547767	
6450.829678	0.458012	
6450.831290	0.550164	
6450.832872	0.396802	
6450.834446	0.515311	
6450.836075	0.426676	
6450.837618	0.480180	
6450.839276	0.360922	
6450.840763	0.430455	
6450.842468	0.376753	
6450.843939	0.376318	
6450.845657	0.360180	
6450.847131	0.368435	
6450.848835	0.380471	
6450.850324	0.268838	
6450.852032	0.381434	
6450.853523	0.251678	
6450.855227	0.357409	
6450.856711	0.207318	
6450.858410	0.353288	
6450.859909	0.249801	
6450.861560	0.335008	
6450.863089	0.211113	
6450.864715	0.301697	
6450.866297	0.143159	
6450.867870	0.245281	
6450.869468	0.115404	
6450.871012	0.246558	
6450.872644	0.113317	
6450.874165	0.197614	
6450.875833	0.176481	
6450.877311	0.146527	
6450.879033	0.082887	
6450.880516	0.090400	
6450.882231	0.097603	
6450.883716	0.046471	
6450.885432	0.106670	
6450.886917	0.002679	
6450.888611	0.090275	
6450.890103	-0.053882	
6450.891797	0.098734	
6450.893290	-0.080151	
6450.894984	0.072127	
6450.896507	-0.050192	
6450.898244	0.057130	
6450.899776	-0.132443	
6450.901501	0.040421	
6450.903038	-0.122058	
6450.904757	0.044493	
6450.906300	-0.154917	
6450.907991	0.044239	
6450.909553	-0.183405	
6450.911236	0.008943	
6450.912819	-0.158723	
6450.914455	0.000601	
6450.916068	-0.239008	
6450.917695	-0.035699	
6450.919297	-0.203627	
6450.920915	-0.056001	
6450.922565	-0.217009	
6450.924172	-0.074294	
6450.925837	-0.216723	
6450.927413	-0.119383	
6450.929086	-0.247415	
6450.930657	-0.146361	
6450.932338	-0.237268	
6450.933894	-0.183623	
6450.935590	-0.251540	
6450.937151	-0.190604	
6450.938865	-0.276842	
6450.940384	-0.262263	
6450.942114	-0.263818	
6450.943598	-0.270437	
6450.945346	-0.289861	
6450.946828	-0.290184	
6450.948597	-0.253973	
6450.950081	-0.346467	
6450.951871	-0.300315	
6450.953348	-0.353835	
6450.955121	-0.280649	
6450.956619	-0.394400	
6450.958383	-0.303586	
6450.959889	-0.439957	
6450.961620	-0.331849	
6450.963137	-0.455611	
6450.964859	-0.340288	
6450.966396	-0.539521	
6450.968099	-0.357171	
6450.969642	-0.518360	
6450.971321	-0.355237	
6450.972888	-0.543537	
6450.974554	-0.360929	
6450.976145	-0.592952	
6450.977785	-0.395689	
6450.979390	-0.597939	
6450.981043	-0.427143	
6450.982654	-0.593524	
6450.984267	-0.443703	
6450.985888	-0.580908	
6450.987477	-0.495439	
6450.989145	-0.637046	
6450.990715	-0.505884	
6450.992403	-0.631092	
6450.993959	-0.545253	
6450.995665	-0.650674	
6450.997237	-0.581939	
6450.998912	-0.648906	
6451.000478	-0.685390	
6451.002208	-0.684109	
6451.003733	-0.666703	
6451.005483	-0.700351	
6451.006965	-0.735370	
6451.008721	-0.690252	
6451.010203	-0.739176	
6451.011977	-0.750891	
6451.013452	-0.795476	
6451.015244	-0.785578	
6451.016734	-0.805027	
6451.018515	-0.806550	
6451.019996	-0.885042	
6451.021743	-0.822023	
6451.023247	-0.911367	
6451.024989	-0.823493	
6451.026506	-0.952017	
6451.028249	-0.863406	
6451.029780	-1.012506	
6451.031504	-0.882991	
6451.033046	-1.070941	
6451.034743	-0.928113	
6451.036297	-1.121605	
6451.037991	-0.936741	
6451.039561	-1.152397	
6451.041254	-0.962615	
6451.042849	-1.153457	
6451.044506	-0.993758	
6451.046086	-1.189877	
6451.047718	-1.028087	
6451.049331	-1.227260	
6451.050954	-1.074498	
6451.052561	-1.234926	
6451.054155	-1.134947	
6451.055823	-1.262326	
6451.057419	-1.156901	
6451.059088	-1.267011	
6451.060681	-1.209684	
6451.062358	-1.288075	
6451.063918	-1.236501	
6451.065620	-1.324008	
6451.067172	-1.276357	
6451.068896	-1.338643	
6451.070438	-1.296942	
6451.072155	-1.331537	
6451.073669	-1.361076	
6451.075421	-1.351831	
6451.076905	-1.396332	
6451.078678	-1.401307	
6451.080163	-1.456129	
6451.081958	-1.421977	
6451.083440	-1.476476	
6451.085213	-1.425397	
6451.086691	-1.494382	
6451.088438	-1.431491	
6451.089930	-1.505435	
6451.091658	-1.438215	
6451.093179	-1.508086	
6451.094918	-1.464431	
6451.096441	-1.509057	
6451.098143	-1.495852	
6451.099680	-1.509125	
6451.101371	-1.507776	
6451.102934	-1.509298	
6451.104619	-1.509415	
6451.106193	-1.509335	
6451.107873	-1.509298	
6451.109453	-1.509347	
6451.111103	-1.509290	
6451.112703	-1.509484	
6451.114348	-1.509307	
6451.115946	-1.509472	
6451.117571	-1.509443	
6451.119235	-1.509512	
6451.120822	-1.509351	
6451.122487	-1.509439	
6451.124065	-1.509355	
6451.125759	-1.509500	
6451.127337	-1.509403	
6451.128997	-1.509464	
6451.130560	-1.509435	
6451.132279	-1.509347	
6451.133814	-1.509476	
6451.135518	-1.509488	
6451.137029	-1.509447	
6451.138766	-1.509552	
6451.140253	-1.509508	
6451.142014	-1.509468	
6451.143506	-1.509468	
6451.145305	-1.509419	
6451.146783	-1.509528	
6451.148574	-1.509568	
6451.150057	-1.509524	
6451.151825	-1.509456	
6451.153307	-1.509347	
6451.155053	-1.509444	
6451.156558	-1.509516	
6451.158275	-1.509508	
6451.159797	-1.509496	
6451.161534	-1.509456	
6451.163054	-1.509544	
6451.164762	-1.509468	
6451.166306	-1.509500	
6451.168002	-1.509343	
6451.169565	-1.509528	
6451.171249	-1.509403	
6451.172823	-1.509532	
6451.174494	-1.509250	
6451.176080	-1.509488	
6451.177714	-1.509399	
6451.179318	-1.509673	
6451.180948	-1.509395	
6451.182575	-1.509564	
6451.184176	-1.509403	
6451.185844	-1.509528	
6451.187430	-1.509439	
6451.189107	-1.509605	
6451.190709	-1.509508	
6451.192362	-1.509596	
6451.193945	-1.509480	
6451.195636	-1.509548	
6451.197184	-1.509395	
6451.198886	-1.509572	
6451.200423	-1.509488	
6451.202128	-1.509536	
6451.203629	-1.509403	
6451.205395	-1.509508	
6451.206873	-1.509419	
6451.208646	-1.509464	
6451.210136	-1.509456	
6451.211926	-1.509516	
6451.213401	-1.509609	
6451.215188	-1.509464	
6451.216665	-1.509536	
6451.218415	-1.509500	
6451.219911	-1.509512	
6451.221655	-1.509500	
6451.223169	-1.509621	
6451.224911	-1.509472	
6451.226437	-1.509512	
6451.228146	-1.509431	
6451.229685	-1.509508	
6451.231398	-1.509444	
6451.232939	-1.509617	
6451.234616	-1.509391	
6451.236181	-1.509572	
6451.237839	-1.509375	
6451.239438	-1.509576	
6451.241084	-1.509411	
6451.242667	-1.509601	
6451.244294	-1.509520	
6451.245888	-1.509504	
6451.247503	-1.509319	
6451.249172	-1.509508	
6451.250760	-1.509379	
6451.252431	-1.509576	
6451.254000	-1.509439	
6451.255683	-1.509504	
6451.257245	-1.509452	
6451.258932	-1.509605	
6451.260487	-1.509452	
6451.262201	-1.509496	
6451.263751	-1.509431	
6451.265481	-1.509548	
6451.266987	-1.509415	
6451.268745	-1.509544	
6451.270226	-1.509508	
6451.272006	-1.509520	
6451.273495	-1.509520	
6451.275283	-1.509536	
6451.276763	-1.509452	
6451.278549	-1.509536	
6451.280029	-1.509464	
6451.281804	-1.509512	
6451.283295	-1.509512	
6451.285047	-1.509488	
6451.286590	-1.509524	
6451.288078	-1.509556	
6451.289652	-1.509532	
6451.291179	-1.509524	
6451.292763	-1.509560	
6451.294248	-1.509532	
6451.295833	-1.509597	
6451.297318	-1.509516	
6451.298875	-1.509605	
6451.300400	-1.509532	
6451.302029	-1.509572	
6451.303522	-1.509472	
6451.305053	-1.509576	
6451.306586	-1.509576	
6451.308150	-1.509456	
6451.309699	-1.509492	
6451.311196	-1.509484	
6451.312844	-1.509633	
6451.314333	-1.509468	
6451.315968	-1.509556	
6451.317479	-1.509500	
6451.319118	-1.509629	
6451.320596	-1.509532	
6451.322236	-1.509524	
6451.323713	-1.509540	
6451.325362	-1.509431	
6451.326852	-1.509516	
6451.328479	-1.509516	
6451.329981	-1.509484	
6451.331564	-1.509476	
6451.333107	-1.509524	
6451.334647	-1.509407	
6451.336256	-1.509447	
6451.337748	-1.509435	
6451.339398	-1.509544	
6451.340893	-1.509447	
6451.342539	-1.509435	
6451.344036	-1.509415	
6451.345670	-1.509282	
6451.347165	-1.509367	
6451.348814	-1.509045	
6451.350296	-1.509359	
6451.351941	-1.506519	
6451.353427	-1.509053	
6451.355044	-1.477132	
6451.356542	-1.502966	
6451.358119	-1.429131	
6451.359664	-1.463005	
6451.361166	-1.429876	
6451.362812	-1.429679	
6451.364303	-1.395748	
6451.365951	-1.342772	
6451.367466	-1.352150	
6451.369108	-1.274580	
6451.370591	-1.301046	
6451.372228	-1.190002	
6451.373703	-1.251953	
6451.375342	-1.099651	
6451.376819	-1.198521	
6451.378452	-1.031431	
6451.379941	-1.098865	
6451.381625	-0.940604	
6451.383136	-1.088130	
6451.384767	-0.904893	
6451.386323	-1.017416	
6451.387940	-0.811605	
6451.389524	-0.907093	
6451.391106	-0.747040	
6451.392701	-0.867974	
6451.394256	-0.697761	
6451.395885	-0.735462	
6451.397381	-0.604884	
6451.399063	-0.643439	
6451.400547	-0.593782	
6451.402268	-0.585693	
6451.403737	-0.586656	
6451.405458	-0.538610	
6451.406945	-0.553547	
6451.408648	-0.405313	
6451.410127	-0.496172	
6451.411839	-0.376277	
6451.413325	-0.418494	
6451.415022	-0.247318	
6451.416526	-0.353195	
6451.418177	-0.161427	
6451.419713	-0.258340	
6451.421352	-0.082822	
6451.422904	-0.199321	
6451.424500	-0.039481	
6451.426092	-0.116293	
6451.427643	-0.011126	
6451.429253	-0.074850	
6451.430776	0.043833	
6451.432486	0.009165	
6451.433963	0.089127	
6451.435683	0.113555	
6451.437155	0.183514	
6451.438870	0.232068	
6451.440351	0.255638	
6451.442057	0.321654	
6451.443538	0.270913	
6451.445241	0.359854	
6451.446733	0.354368	
6451.448428	0.490469	
6451.449932	0.335036	
6451.451612	0.516415	
6451.453131	0.438982	
6451.454853	0.614867	
6451.456382	0.518175	
6451.458084	0.708562	
6451.459627	0.620841	
6451.461324	0.783484	
6451.462881	0.661829	
6451.464560	0.844679	
6451.466140	0.686366	
6451.467820	0.932242	
6451.469399	0.803868	
6451.471053	1.017216	
6451.472641	0.858907	
6451.474285	1.083063	
6451.475901	0.990842	
6451.477496	1.152189	
6451.479162	1.028849	
6451.480757	1.197133	
6451.482421	1.043154	
6451.484024	1.209028	
6451.485697	1.143270	
6451.487290	1.301506	
6451.488985	1.210136	
6451.490544	1.339433	
6451.492264	1.260019	
6451.493822	1.365299	
6451.495519	1.331642	
6451.497064	1.448782	
6451.498775	1.415512	
6451.500290	1.476823	
6451.502048	1.525344	
6451.503524	1.535922	
6451.505297	1.598071	
6451.506774	1.571875	
6451.508559	1.647036	
6451.510037	1.584649	
6451.511825	1.695996	
6451.513309	1.660687	
6451.515096	1.737580	
6451.516576	1.657598	
6451.518344	1.743321	
6451.519860	1.733516	
6451.521586	1.743264	
6451.523101	1.741838	
6451.524827	1.743626	
6451.526356	1.742072	
6451.528071	1.743941	
6451.529628	1.741351	
6451.531329	1.743107	
6451.532885	1.743325	
6451.534577	1.743784	
6451.536150	1.743518	
6451.537806	1.743997	
6451.539385	1.743502	
6451.541014	1.743788	
6451.542628	1.743619	
6451.544257	1.744170	
6451.545870	1.743558	
6451.547486	1.744062	
6451.549111	1.743526	
6451.550699	1.744037	
6451.552364	1.743812	
6451.553921	1.744062	
6451.555617	1.743848	
6451.557163	1.743888	
6451.558870	1.743800	
6451.560423	1.743969	
6451.562118	1.743615	
6451.563651	1.743901	
6451.565371	1.743800	
6451.566858	1.743973	
6451.568626	1.743824	
6451.570113	1.743848	
6451.571889	1.743884	
6451.573367	1.743844	
6451.575151	1.743860	
6451.576637	1.743876	
6451.578415	1.743965	
6451.579913	1.743909	
6451.581665	1.743949	
6451.583175	1.743828	
6451.584909	1.744021	
6451.586432	1.743872	
6451.588148	1.744021	
6451.589675	1.743892	
6451.591388	1.743977	
6451.592938	1.743816	
6451.594650	1.744066	
6451.596209	1.743884	
6451.597887	1.743957	
6451.599456	1.743860	
6451.601125	1.744078	
6451.602696	1.743832	
6451.604358	1.744050	
6451.605968	1.743909	
6451.607592	1.744138	
6451.609213	1.743804	
6451.610825	1.744094	
6451.612466	1.743840	
6451.614076	1.744054	
6451.615747	1.743808	
6451.617338	1.744025	
6451.619031	1.743888	
6451.620605	1.744066	
6451.622301	1.743796	
6451.623879	1.743973	
6451.625563	1.743832	
6451.627106	1.744034	
6451.628808	1.743876	
6451.630337	1.744122	
6451.632091	1.743860	
6451.633589	1.743957	
6451.635347	1.743937	
6451.636831	1.744033	
6451.638613	1.743949	
6451.640101	1.743796	
6451.641878	1.743965	
6451.643368	1.744013	
6451.645142	1.743949	
6451.646625	1.744033	
6451.648386	1.743949	
6451.649876	1.743840	
6451.651617	1.744038	
6451.653129	1.743800	
6451.654826	1.744013	
6451.656357	1.743888	
6451.658085	1.743872	
6451.659633	1.743836	
6451.661327	1.743921	
6451.662872	1.743776	
6451.664554	1.744045	
6451.666120	1.743784	
6451.667802	1.744013	
6451.669375	1.743703	
6451.671013	1.744187	
6451.672633	1.743731	
6451.674272	1.744050	
6451.675873	1.743707	
6451.677510	1.744038	
6451.679150	1.743731	
6451.680744	1.744037	
6451.682417	1.743707	
6451.683990	1.744013	
6451.685666	1.743397	
6451.687230	1.744001	
6451.688915	1.743792	
6451.690482	1.743896	
6451.692177	1.743739	
6451.693752	1.744013	
6451.695462	1.743792	
6451.696999	1.743844	
6451.698739	1.743731	
6451.700247	1.743824	
6451.701995	1.743760	
6451.703475	1.743772	
6451.705242	1.743679	
6451.706726	1.743627	
6451.708517	1.743224	
6451.709998	1.743788	
6451.711782	1.743590	
6451.713268	1.743498	
6451.715034	1.743872	
6451.716533	1.743727	
6451.718256	1.743836	
6451.719772	1.743413	
6451.721516	1.743776	
6451.723051	1.743328	
6451.724763	1.743272	
6451.726298	1.743272	
6451.728001	1.743437	
6451.729559	1.740408	
6451.731235	1.743022	
6451.732798	1.729797	
6451.734463	1.743111	
6451.736040	1.737431	
6451.737684	1.742885	
6451.739302	1.720165	
6451.740945	1.730063	
6451.742536	1.659338	
6451.744163	1.705007	
6451.745838	1.637549	
6451.747431	1.699081	
6451.749105	1.581023	
6451.750692	1.649956	
6451.752371	1.563520	
6451.753945	1.606237	
6451.755612	1.508663	
6451.757177	1.575283	
6451.758886	1.515704	
6451.760432	1.545083	
6451.762129	1.463517	
6451.763659	1.461725	
6451.765398	1.446393	
6451.766906	1.421530	
6451.768662	1.421421	
6451.770148	1.422372	
6451.771942	1.404853	
6451.773426	1.348336	
6451.775197	1.373871	
6451.776675	1.303621	
6451.778461	1.353335	
6451.779938	1.263052	
6451.781698	1.320278	
6451.783189	1.237646	
6451.784942	1.293506	
6451.786466	1.192794	
6451.788213	1.291943	
6451.789730	1.129642	
6451.791449	1.292600	
6451.792977	1.090374	
6451.794693	1.246508	
6451.796239	1.063147	
6451.797932	1.200049	
6451.799487	0.995487	
6451.801168	1.181261	
6451.802739	1.005449	
6451.804402	1.163456	
6451.805986	0.955417	
6451.807638	1.117303	
6451.809244	0.933120	
6451.810848	1.061193	
6451.812475	0.898557	
6451.814070	1.022086	
6451.815749	0.902554	
6451.817345	0.988482	
6451.819016	0.836570	
6451.820607	0.949770	
6451.822275	0.839470	
6451.823853	0.892132	
6451.825560	0.813729	
6451.827107	0.863294	
6451.828816	0.751153	
6451.830353	0.798438	
6451.832090	0.750311	
6451.833623	0.747862	
6451.835361	0.744643	
6451.836856	0.716606	
6451.838636	0.722109	
6451.840112	0.692912	
6451.841892	0.712594	
6451.843372	0.672101	
6451.845147	0.695542	
6451.846624	0.606645	
6451.848383	0.651255	
6451.849880	0.574963	
6451.851645	0.656234	
6451.853169	0.518461	
6451.854655	0.542333	
6451.856234	0.526997	
6451.857730	0.507931	
6451.859299	0.510191	
6451.860817	0.486533	
6451.862405	0.467991	
6451.863902	0.462879	
6451.865530	0.494013	
6451.867023	0.442612	
6451.868586	0.470855	
6451.870087	0.433520	
6451.871620	0.432356	
6451.873138	0.400025	
6451.874695	0.450000	
6451.876251	0.354835	
6451.877733	0.407187	
6451.879393	0.369728	
6451.880893	0.379758	
6451.882553	0.340869	
6451.884048	0.355113	
6451.885678	0.324756	
6451.887166	0.319148	
6451.888831	0.384830	
6451.890317	0.300960	
6451.891961	0.379516	
6451.893446	0.247871	
6451.895085	0.309649	
6451.896569	0.263469	
6451.898174	0.299599	
6451.899712	0.252931	
6451.901262	0.267489	
6451.902867	0.149407	
6451.904360	0.227455	
6451.906041	0.206178	
6451.907540	0.209110	
6451.909168	0.192216	
6451.910684	0.121692	
6451.912326	0.122385	
6451.913804	0.121353	
6451.915438	0.185770	
6451.916912	0.014220	
6451.918554	0.136850	
6451.920029	0.055865	
6451.921648	0.116789	
6451.923167	0.012694	
6451.924726	0.103943	
6451.926283	0.008258	
6451.927778	0.049678	
6451.929412	-0.021527	
6451.930899	-0.001708	
6451.932538	-0.037527	
6451.934058	-0.062157	
6451.935691	-0.045105	
6451.937166	-0.093706	
6451.938812	-0.043707	
6451.940291	-0.185165	
6451.941918	-0.065786	
6451.943407	-0.126779	
6451.945028	-0.105493	
6451.946540	-0.198612	
6451.948201	-0.082995	
6451.949723	-0.267915	
6451.951369	-0.125502	
6451.952910	-0.234561	
6451.954518	-0.130485	
6451.956111	-0.276358	
6451.957680	-0.173475	
6451.959294	-0.269535	
6451.960856	-0.202443	
6451.962507	-0.291726	
6451.963989	-0.255802	
6451.965700	-0.351676	
6451.967172	-0.310833	
6451.968886	-0.331285	
6451.970360	-0.374033	
6451.972057	-0.340586	
6451.973534	-0.389570	
6451.975233	-0.317468	
6451.976724	-0.418623	
6451.978438	-0.352067	
6451.979937	-0.478423	
6451.981620	-0.345565	
6451.983122	-0.488752	
6451.984772	-0.372659	
6451.986294	-0.495294	
6451.987916	-0.366005	
6451.989482	-0.520793	
6451.991071	-0.392406	
6451.992677	-0.502440	
6451.994230	-0.443759	
6451.995865	-0.535355	
6451.997379	-0.469996	
6451.999060	-0.556633	
6452.000534	-0.516072	
6452.002241	-0.541640	
6452.003722	-0.554522	
6452.005415	-0.518364	
6452.006900	-0.610375	
6452.008607	-0.516217	
6452.010101	-0.634436	
6452.011807	-0.558724	
6452.013287	-0.662993	
6452.014974	-0.556830	
6452.016466	-0.709491	
6452.018130	-0.580932	
6452.019650	-0.709141	
6452.021344	-0.567610	
6452.022882	-0.712066	
6452.024583	-0.574442	
6452.026129	-0.757694	
6452.027803	-0.610089	
6452.029392	-0.800403	
6452.031051	-0.637671	
6452.032645	-0.854455	
6452.034283	-0.678038	
6452.035875	-0.857367	
6452.037492	-0.702414	
6452.039135	-0.836021	
6452.040729	-0.726556	
6452.042414	-0.901002	
6452.044028	-0.776289	
6452.045675	-0.932568	
6452.047266	-0.817970	
6452.048923	-0.967634	
6452.050485	-0.879346	
6452.052201	-0.949809	
6452.053740	-0.915689	
6452.055446	-0.973363	
6452.056990	-0.952411	
6452.058709	-0.960416	
6452.060216	-0.989250	
6452.061972	-1.024571	
6452.063457	-1.021034	
6452.065258	-1.065833	
6452.066736	-1.097781	
