time (s)	magX	magY	magZ
910.677921	-38.676796	-188.453537	-1265.027466
910.681249	-23.013443	-198.155472	-1261.286865
910.684615	-6.122735	-207.682053	-1256.845093
910.687948	9.423728	-217.208664	-1256.962036
910.691284	24.444187	-225.624786	-1252.403198
910.694649	40.516659	-233.339554	-1246.734009
910.697961	55.127998	-241.288132	-1239.837524
910.701248	70.791351	-249.353592	-1234.285156
910.704593	84.935127	-256.776154	-1225.167725
910.707921	99.312683	-263.614258	-1219.031006
910.711251	112.872002	-270.043243	-1209.562744
910.714584	127.366455	-276.822906	-1200.854492
910.717922	139.932205	-282.842773	-1191.386353
910.721261	153.491531	-287.752167	-1180.398560
910.724612	166.232620	-292.953827	-1171.397949
910.727957	178.623032	-298.155457	-1156.494385
910.731790	190.253647	-303.415527	-1146.091187
910.735011	202.293411	-306.746918	-1133.992920
910.738343	212.988892	-310.312073	-1117.920532
910.741706	225.262405	-315.279938	-1106.172974
910.745032	234.964355	-317.383972	-1092.964355
910.748368	244.900070	-320.598450	-1076.482788
910.751761	255.537109	-323.520721	-1062.864990
910.755075	264.888367	-324.923431	-1046.734009
910.758432	274.473419	-327.787262	-1030.778442
910.761669	284.116882	-330.651062	-1013.595581
910.765019	293.117493	-332.404419	-998.984253
910.768337	299.955597	-333.281097	-982.736389
910.771696	308.780823	-335.034454	-966.722412
910.775027	314.917603	-336.144928	-949.305603
910.778417	322.632355	-336.378723	-931.596741
910.781755	328.243134	-336.963165	-913.770874
910.785024	334.496796	-337.781403	-897.698364
910.788335	339.932220	-338.482727	-879.463501
910.791677	345.309174	-338.132080	-861.579224
910.795045	350.393921	-337.430725	-844.454651
910.798362	355.595551	-337.781403	-828.499146
910.801777	358.985382	-337.372284	-811.082336
910.805101	361.907654	-336.729370	-793.256592
910.808419	364.946838	-335.326691	-778.236084
910.812084	368.628876	-335.209808	-760.351868
910.815455	369.856232	-333.456451	-745.214478
910.818856	372.953827	-332.696655	-729.609558
910.822192	374.122742	-330.534180	-715.115112
910.825080	375.759216	-328.839264	-699.743958
910.828448	376.402100	-327.553467	-685.424866
910.832122	376.986572	-326.209198	-673.151367
910.835466	378.506134	-324.572754	-658.832275
910.838790	377.629456	-322.351837	-643.636475
910.842165	379.850372	-320.189362	-631.538269
910.845503	379.558136	-318.786652	-617.978943
910.848853	378.973694	-316.448853	-605.296326
910.852183	378.272339	-313.000580	-592.613647
910.855522	377.921692	-311.890106	-579.931030
910.858864	378.038574	-309.610748	-568.300354
910.862296	376.986572	-307.682037	-555.968445
910.865624	376.518982	-304.175323	-544.279358
910.868922	375.876099	-302.480408	-534.168335
910.872280	374.298096	-299.032135	-522.479248
910.875596	373.947388	-295.876068	-511.374634
910.878937	373.596710	-293.479828	-500.620667
910.882308	372.077148	-291.141998	-489.866699
910.885631	370.849792	-288.804199	-480.106323
910.889004	368.804199	-286.115723	-469.293976
910.892312	368.219757	-283.251892	-459.299805
910.895661	366.992401	-281.323181	-449.130341
910.899013	366.057281	-277.699585	-438.493286
910.902373	363.485687	-275.011078	-428.674438
910.905711	362.667450	-272.439514	-419.966064
910.909059	359.569855	-269.751007	-410.264160
910.912412	357.816498	-267.939209	-400.912903
910.915749	357.056702	-265.309174	-392.321442
910.919090	353.842194	-261.276428	-383.613098
910.922449	353.140869	-258.880188	-375.313843
910.925810	350.861481	-257.652832	-367.014587
910.929156	347.822327	-254.321457	-359.007599
910.932430	345.601410	-252.801865	-351.117462
910.935838	343.906494	-250.054947	-344.279358
910.939146	341.802460	-247.307999	-336.739929
910.942532	339.523071	-245.554657	-330.252472
910.945855	337.360596	-242.632385	-323.355927
910.949185	334.496796	-241.697250	-316.693146
910.952529	333.152527	-238.307419	-309.913483
910.955873	329.470490	-236.729401	-304.536530
910.959188	328.652252	-234.742249	-299.217987
910.962617	324.853302	-233.164230	-293.315033
910.965908	324.561066	-230.534180	-288.171814
910.969232	323.275299	-229.073059	-283.379303
910.972583	320.820587	-228.137939	-278.937439
910.975931	318.073639	-225.449463	-274.261810
910.979310	315.911163	-223.637650	-268.826416
910.982681	314.800690	-221.533600	-265.261230
910.985984	313.164246	-219.546478	-260.994751
910.989331	311.177094	-217.793091	-256.845123
910.992664	309.073059	-216.331970	-253.046188
910.995981	308.313263	-214.637054	-249.831680
910.999385	305.449432	-212.942139	-246.441849
911.002744	304.572754	-210.954987	-242.759781
911.006050	302.994751	-209.084732	-239.779068
911.009424	301.533600	-207.857376	-235.804794
911.012734	300.189362	-206.513153	-232.824081
911.016044	298.962006	-204.876678	-229.901810
911.019390	297.909973	-203.006424	-226.979538
911.022732	296.215088	-201.603729	-223.765060
911.026173	294.695496	-199.265915	-220.492111
911.029544	293.175934	-198.447693	-217.686737
911.032868	292.533020	-196.402115	-215.232025
911.036208	291.188782	-195.466980	-212.075974
911.039535	289.902985	-194.473404	-208.569275
911.042840	288.850952	-192.427811	-206.640564
911.046201	286.396240	-190.732910	-204.302750
911.049534	285.811829	-188.979538	-202.140274
911.052855	283.532440	-187.985977	-198.750427
911.056612	282.889526	-186.817062	-196.587982
911.059986	281.720612	-185.765060	-195.126831
911.063296	280.259491	-184.537704	-192.204559
911.066607	279.032135	-182.608994	-189.866745
911.069978	277.804779	-181.673874	-187.879623
911.073308	277.337219	-180.738754	-185.600235
911.076657	275.700775	-180.095856	-183.905319
911.080036	274.531860	-179.452957	-181.567505
911.083399	274.356506	-177.991821	-179.931030
911.086698	272.544708	-177.582703	-178.995895
911.090005	271.668030	-176.063126	-177.827011
911.093305	270.499115	-175.946228	-176.132095
911.096716	270.791351	-174.718887	-175.372299
911.100043	269.856232	-173.783752	-174.729401
911.103391	268.687317	-173.666855	-173.268280
911.106795	268.862671	-174.075974	-172.625351
911.110109	268.862671	-172.497955	-171.456467
911.113413	268.161316	-171.621277	-171.456467
911.116782	267.459961	-171.679718	-170.755112
911.120091	266.933960	-171.270599	-170.813568
911.123504	267.927551	-170.919937	-169.586212
911.126868	267.167755	-170.277039	-169.703110
911.130204	267.284637	-169.283463	-169.235550
911.133530	268.219757	-168.991226	-169.235550
911.137016	268.044403	-169.108124	-168.826416
911.140381	267.226166	-168.114563	-168.709518
911.144116	267.869080	-167.530090	-168.475754
911.147449	267.752197	-167.004089	-168.884857
911.150781	267.810638	-167.354767	-169.352417
911.154136	267.401520	-166.711868	-169.177094
911.157448	268.278198	-166.010529	-169.410873
911.160786	268.745758	-165.718292	-168.943314
911.164115	268.570435	-166.770309	-169.060211
911.167451	269.271759	-164.958496	-169.352417
911.170855	269.330231	-164.958496	-169.644653
911.174127	269.505554	-165.309174	-169.352417
911.177443	269.973114	-165.484512	-169.410873
911.180778	269.914673	-164.549393	-169.527771
911.184111	271.434235	-163.731140	-170.346008
911.187448	270.966675	-163.438934	-169.936874
911.190779	271.843384	-163.672714	-169.586212
911.194111	271.551147	-163.848038	-170.170670
911.197462	272.369385	-163.614258	-170.930466
911.200776	272.953827	-163.497360	-170.988907
911.204114	273.830505	-164.549393	-171.690231
911.207443	273.655182	-164.315613	-171.924026
911.210778	274.940979	-164.490936	-172.625351
911.214109	276.577423	-164.549393	-173.092926
911.217441	275.993011	-164.432495	-173.677383
911.220781	276.928131	-164.958496	-175.138535
911.224111	277.629456	-165.075394	-176.248993
911.227463	278.330811	-165.367615	-177.008774
911.230779	279.324371	-165.484512	-178.645233
911.234106	280.960815	-165.367615	-180.573944
911.237496	282.831116	-165.835175	-182.035080
911.240803	283.415527	-165.893631	-184.197556
911.244111	285.227356	-166.945648	-185.717133
911.247447	286.630035	-167.471664	-187.353592
911.250776	287.331360	-167.822327	-189.632965
911.254105	290.253662	-167.997665	-191.444763
911.257443	291.948578	-168.056107	-194.367035
911.260771	292.883698	-169.049683	-196.178848
911.264108	294.052612	-168.874344	-198.575104
911.267440	295.747528	-170.277039	-201.964935
911.270777	298.728241	-170.569260	-204.594971
911.274103	300.364685	-171.621277	-206.348328
911.277437	301.942719	-171.270599	-209.095276
911.280769	303.520752	-172.205719	-212.134445
911.284125	306.326141	-172.790176	-214.881363
911.287438	308.430145	-172.673294	-217.803635
911.290767	310.358856	-174.601990	-220.492111
911.294098	311.527771	-174.485107	-223.180618
911.297440	312.988892	-174.426651	-226.745743
911.300767	315.209839	-175.127991	-229.843369
911.304097	318.248962	-176.004669	-232.122726
911.307438	320.937469	-176.589127	-235.454117
911.310773	322.340149	-176.706024	-238.610184
911.314527	325.320862	-177.232025	-241.006424
911.317853	326.957336	-178.517838	-245.506729
911.321193	329.353607	-179.219177	-248.662766
911.324535	332.100525	-179.511398	-252.403275
911.327901	333.386322	-179.803619	-255.851578
911.331187	336.893036	-181.147858	-259.884277
911.334523	338.938629	-181.147858	-264.092346
911.337883	340.575104	-181.264755	-267.891266
911.341207	344.257141	-182.667450	-272.625336
911.344578	345.718292	-183.661026	-276.891876
911.347893	348.465240	-184.245468	-281.509064
911.351210	351.329041	-184.829926	-286.184692
911.354526	354.894226	-185.648163	-291.269409
911.357864	357.582703	-187.109299	-296.178833
911.361191	359.803619	-187.693756	-301.263580
911.364518	361.907654	-188.044418	-308.101685
911.367853	364.946838	-188.687317	-314.822906
911.371214	369.037994	-189.797791	-319.966095
911.374546	371.784912	-190.674454	-326.570404
911.377886	373.830505	-192.135605	-332.940948
911.381210	377.337219	-192.252487	-340.363525
911.384574	381.019287	-193.362946	-347.084717
911.387888	383.766235	-194.064285	-353.981293
911.391191	388.500305	-194.648758	-361.696075
911.394523	391.188782	-195.759216	-369.703094
911.397852	395.455292	-196.285217	-377.593231
911.401629	397.793091	-197.570999	-386.652222
911.404963	401.066040	-195.992981	-393.899475
911.408349	404.455872	-198.623032	-402.666260
911.411684	407.728790	-198.389252	-411.549927
911.415046	410.241974	-198.681458	-420.433655
911.418269	413.281128	-199.207489	-429.668030
911.421611	416.787842	-199.382812	-439.369965
911.424942	421.405029	-199.908813	-450.065460
911.428283	423.918182	-200.668610	-459.358246
911.431630	426.665100	-200.610168	-468.826416
911.435027	429.061340	-201.369965	-478.119202
911.438352	432.451172	-200.785507	-487.587341
911.441687	435.081238	-200.960846	-497.873718
911.444941	439.055511	-200.785507	-509.387512
911.448260	441.393372	-200.902405	-518.212769
911.451594	445.133850	-200.317947	-529.434265
911.454985	446.887207	-200.843948	-540.889526
911.458299	449.809479	-199.499710	-550.883667
911.461682	453.140869	-200.259506	-563.215637
911.465016	454.601990	-198.272354	-573.502075
911.468264	457.816498	-198.681458	-586.009338
911.471598	458.342499	-197.629471	-596.587952
911.474930	461.907654	-197.454132	-608.393921
911.478290	463.368774	-196.577438	-620.083008
911.481642	465.648163	-196.285217	-633.876099
911.485030	467.810608	-194.824081	-646.383362
911.488348	468.511993	-193.538284	-659.708923
911.491704	470.966705	-192.310928	-672.450012
911.495362	472.603149	-191.142029	-686.535339
911.498741	474.064301	-188.336655	-699.685547
911.501651	473.888947	-187.401520	-714.589111
911.505435	474.122742	-186.115723	-728.732910
911.508777	473.947418	-183.836349	-742.642883
911.512115	474.940948	-182.199890	-757.663330
911.515430	473.713623	-178.751617	-774.144897
911.518810	474.005829	-176.296906	-789.282288
911.522209	472.427826	-172.264175	-803.893677
911.525505	471.784912	-169.926361	-818.621826
911.528838	470.674438	-167.179428	-834.811218
911.532192	467.752197	-163.088257	-851.409729
911.535545	465.881958	-159.698425	-866.430176
911.538849	463.777893	-155.957916	-882.502625
911.542224	459.511414	-151.282288	-897.581482
911.545551	456.180023	-146.781998	-911.842163
911.548885	452.322601	-142.281708	-927.096436
911.552225	448.289917	-136.963181	-942.525940
911.555531	443.497345	-131.293976	-957.663330
911.558849	438.237274	-126.443024	-972.859070
911.562197	433.035645	-121.066048	-986.009277
911.565571	428.535339	-115.689079	-998.808838
911.568913	422.632385	-108.558739	-1014.939819
911.572261	416.495605	-102.421974	-1026.745850
911.575560	408.839264	-96.285217	-1039.895996
911.578922	402.527161	-90.382233	-1052.753906
911.582236	395.864410	-83.427231	-1065.085937
911.585591	388.441864	-76.180016	-1078.411499
911.588960	380.668640	-69.867920	-1088.347168
911.592272	371.551147	-62.562248	-1098.925781
911.595582	362.550568	-55.490356	-1109.971924
911.598915	353.374634	-47.600235	-1118.212646
911.602217	343.555817	-40.119228	-1128.732910
911.605665	334.204559	-31.703098	-1137.967285
911.608984	323.275299	-23.345413	-1147.902954
911.612336	311.936890	-15.630626	-1155.734619
911.615727	300.773834	-7.565166	-1164.326050
911.619049	289.844543	1.844536	-1170.229126
911.622347	277.980133	11.020456	-1178.060791
911.625711	264.245483	20.430157	-1183.554687
911.629011	252.439514	29.489189	-1188.873169
911.632341	238.938629	38.957336	-1194.191772
911.635658	225.905304	48.133255	-1199.159546
911.639411	211.703094	57.426064	-1201.555786
911.642763	198.669769	67.770889	-1203.192383
911.646075	183.415558	77.531265	-1206.582031
911.649453	168.745758	87.583870	-1206.698975
911.652753	153.082397	97.168907	-1207.692505
911.656072	138.003510	107.572182	-1208.218506
911.659414	122.573929	117.741669	-1206.465210
911.662703	106.209236	128.729401	-1204.185913
911.666149	90.838104	138.606659	-1202.198730
911.669490	75.291641	147.724136	-1199.627075
911.672813	59.219170	158.653412	-1194.951538
911.676221	43.263588	168.413788	-1190.451172
911.679534	28.418468	178.817062	-1184.489746
911.682899	12.345996	188.168320	-1177.417847
911.686288	-2.791350	197.987137	-1172.099365
911.689577	-18.513149	206.461731	-1164.442993
911.692904	-33.007599	216.163651	-1157.020508
911.696273	-47.677380	224.872009	-1148.019897
911.699586	-61.528931	233.463470	-1138.493286
911.702989	-75.964928	241.938049	-1129.492676
911.706309	-89.232025	248.659256	-1119.323120
911.709619	-102.849800	256.432495	-1109.270508
911.712966	-116.058449	263.855072	-1098.516602
911.716304	-128.799545	271.336090	-1087.528931
911.719644	-140.897720	278.875519	-1075.489136
911.723008	-152.937469	285.246063	-1063.332520
911.726385	-164.509644	292.201080	-1050.708374
911.729710	-176.257156	297.811829	-1038.551758
911.733074	-186.894211	303.247253	-1025.284668
911.736391	-198.700165	308.332001	-1014.121582
911.739724	-208.343658	314.234985	-999.685547
911.743059	-217.987152	318.676819	-986.009277
911.746423	-228.507294	323.644653	-972.450073
911.749805	-238.559906	328.320282	-957.897095
911.753155	-247.852722	331.710114	-944.220947
911.756430	-256.619537	336.210419	-929.960266
911.759843	-264.509644	339.483368	-916.400879
911.763144	-272.165985	341.879608	-901.029785
911.766495	-281.225006	344.568115	-885.717102
911.769796	-288.472229	348.834625	-872.157776
911.773119	-295.251923	350.997101	-856.085266
911.776479	-303.142029	352.808899	-840.246643
911.779814	-310.213928	354.328461	-825.810608
911.783106	-315.766205	356.783173	-809.445923
911.786459	-322.370544	357.309204	-794.016357
911.789773	-327.221497	359.062561	-778.703674
911.793147	-333.066040	359.121002	-764.092346
911.796416	-336.981873	359.822357	-747.435425
911.800213	-342.826416	359.530121	-733.116272
911.803100	-347.151367	359.880768	-717.452942
911.806896	-349.722961	360.056122	-703.016968
911.809850	-352.703674	359.705444	-688.814697
911.813183	-356.677979	358.595001	-675.547668
911.816535	-360.652252	358.711884	-659.767395
911.819864	-362.347168	357.776764	-645.272888
911.823298	-363.632965	355.380493	-632.298096
911.826655	-365.444763	355.088257	-617.511414
911.829953	-368.016357	353.802460	-604.361206
911.833341	-369.477509	351.815308	-590.626526
911.836696	-371.523071	350.646423	-578.060791
911.840073	-372.984222	348.893036	-565.670349
911.843371	-373.393341	346.263031	-553.630615
911.846733	-372.984222	344.743439	-541.473999
911.850077	-374.270020	342.171844	-530.135559
911.853393	-374.445374	340.769135	-519.030945
911.856708	-372.691986	338.256012	-507.400391
911.860462	-375.205139	336.502655	-496.295715
911.864046	-374.153137	334.340179	-486.360046
911.867381	-372.575104	331.534790	-474.729401
911.870719	-372.808868	329.372314	-464.501465
911.874048	-372.107544	326.742279	-455.676208
911.877374	-370.587952	323.878448	-445.857361
911.880713	-369.419037	322.417297	-435.103455
911.884046	-369.594391	319.261261	-425.869080
911.887373	-368.542389	316.222107	-416.693146
911.890711	-366.029236	313.124481	-407.517242
911.894045	-366.438324	310.026917	-397.406189
911.897376	-364.334320	307.864441	-389.691406
911.900726	-363.165405	304.533020	-380.632355
911.904068	-362.288727	301.552307	-372.450012
911.907380	-359.483337	298.162476	-363.683228
911.910710	-358.256012	296.116913	-355.617767
911.914048	-356.151947	293.194641	-346.850952
911.917377	-355.742859	289.629456	-339.311493
911.920711	-353.463470	287.993011	-331.187592
911.924041	-352.177673	283.375824	-324.933960
911.927369	-348.378723	281.505554	-315.874939
911.930709	-347.852722	277.648163	-308.043243
911.934039	-346.391571	275.777924	-300.503784
911.937375	-343.293976	272.680298	-294.600800
911.940708	-340.371704	269.232025	-287.587372
911.944055	-339.378143	266.075989	-280.924591
911.947371	-336.864990	263.796631	-275.196960
911.950707	-334.410278	260.874359	-268.241943
911.954039	-332.832245	257.952087	-262.105194
911.957374	-331.020477	254.620682	-256.202209
911.960697	-328.741089	251.932205	-250.649918
911.964035	-325.760376	249.535950	-244.980728
911.967364	-324.357697	247.431915	-240.538864
911.970759	-321.786072	245.210999	-235.220352
911.974077	-320.149628	242.580948	-230.486282
911.977370	-318.805389	240.769135	-225.050858
911.980705	-316.350677	237.729996	-220.959671
911.984033	-314.714203	235.625946	-217.277634
911.987395	-312.142609	234.106354	-212.952667
911.990701	-311.675049	231.476318	-208.803040
911.994035	-308.518982	229.372299	-205.471664
911.997795	-306.005859	227.034485	-202.490952
912.001127	-304.720032	225.865570	-198.692001
912.004455	-303.375793	224.170670	-195.185287
912.007785	-302.382233	221.540634	-192.555252
912.011155	-299.284607	219.495026	-189.399185
912.014479	-297.940399	217.683228	-186.126236
912.017834	-296.245483	215.812973	-183.203964
912.021130	-294.433655	214.059601	-179.755692
912.024456	-292.855621	212.540039	-176.307419
912.027782	-291.102295	210.435989	-173.969604
912.031148	-289.991821	208.390411	-171.398026
912.034452	-289.173584	206.637054	-168.826416
912.037788	-287.654022	205.468140	-166.547043
912.041117	-285.549957	203.364105	-163.566330
912.044447	-282.861481	201.143188	-161.403870
912.047816	-281.926361	199.915833	-158.598495
912.051145	-281.458801	198.045593	-155.617767
912.054532	-279.822327	196.409119	-153.396851
912.057784	-278.244293	194.305084	-150.825256
912.061157	-275.322021	193.077728	-148.370544
912.064449	-275.380493	191.791931	-146.091187
912.067783	-272.750427	190.213913	-143.402695
912.071115	-271.756866	187.992996	-141.766220
912.074460	-270.821716	186.765640	-139.136185
912.077778	-269.126831	184.544708	-137.207474
912.081115	-269.477509	183.784927	-135.804794
912.084471	-268.367035	182.323792	-134.168320
912.088288	-265.620117	181.096436	-132.707199
912.091171	-265.620117	179.401520	-130.018707
912.094881	-263.340729	178.407959	-127.973129
912.098211	-262.639404	177.414383	-126.804214
912.101536	-262.113373	175.953247	-124.291061
912.104937	-261.470490	174.901215	-123.940399
912.108228	-259.658691	174.082993	-122.771484
912.111640	-260.769165	172.680298	-121.953247
912.114963	-258.665100	171.628281	-120.258347
912.118284	-257.905304	170.926941	-119.381653
912.121532	-257.613098	170.634720	-118.738754
912.124871	-256.677979	169.582703	-117.803635
912.128233	-256.151947	169.232040	-117.277618
912.131563	-255.976624	168.530670	-116.108719
912.134893	-255.976624	167.654007	-116.400940
912.138320	-256.327301	166.543549	-115.991821
912.141622	-255.041489	166.601990	-115.348923
912.144933	-255.625961	165.491516	-114.180008
912.148224	-254.866165	165.199295	-114.121582
912.151530	-255.041489	164.790176	-113.770905
912.154896	-254.340134	164.381058	-113.244888
912.158218	-254.340134	163.562836	-112.894226
912.161583	-253.405014	163.036819	-112.543549
912.164975	-254.223267	162.569260	-112.251328
912.168284	-253.814148	162.335480	-111.842194
912.171968	-255.041489	161.634140	-111.433090
912.175327	-253.521912	161.400345	-111.433090
912.178702	-254.690826	160.582108	-110.965515
912.182062	-254.164810	159.763885	-111.023972
912.184950	-253.755707	159.237869	-110.731735
912.188705	-254.164810	159.471649	-110.322632
912.192008	-253.814148	158.536530	-110.381058
912.195327	-253.814148	158.711868	-109.796616
912.198654	-254.106369	157.835190	-109.504379
912.202041	-254.398605	157.718292	-110.147278
912.205407	-254.807709	157.075394	-109.621277
912.208753	-254.047928	157.192291	-109.679718
912.212075	-255.392166	156.666275	-109.095276
912.215403	-255.509064	156.374054	-109.270599
912.218807	-257.087097	156.900055	-109.562836
912.222096	-256.619537	156.374054	-110.264175
912.225417	-256.210419	155.906479	-110.497955
912.228727	-256.853302	155.322037	-109.913498
912.232030	-259.015808	155.555817	-110.556412
912.235408	-258.022217	155.497375	-110.965515
912.238707	-258.723572	155.029800	-112.134430
912.242068	-259.717133	155.205139	-112.192871
912.245383	-260.418488	155.088257	-112.894226
912.248740	-261.236725	154.971359	-114.121582
912.252073	-262.522491	155.555817	-115.232040
912.255415	-264.042084	155.731155	-117.102280
912.258719	-264.158997	155.614258	-116.342499
912.262132	-265.912323	155.731155	-118.563416
912.265449	-266.438324	156.257156	-119.147873
912.268771	-267.957916	156.841614	-121.251907
912.272074	-267.899475	156.783157	-122.011688
912.275382	-270.237305	157.426071	-123.005264
912.278728	-272.107544	157.133835	-124.524841
912.282085	-272.984222	157.659851	-126.044418
912.285476	-274.620697	158.302750	-126.804214
912.288832	-276.432495	158.945648	-128.966690
912.292173	-278.068970	158.887192	-130.077148
912.295554	-279.296326	159.413208	-131.246063
912.298868	-280.523682	160.523682	-133.934540
912.302224	-281.809479	160.640564	-135.220352
912.305574	-283.562805	160.640564	-136.681488
912.308896	-284.731750	160.991241	-138.201050
912.312648	-286.777313	161.926361	-140.714218
912.315975	-289.582703	162.101700	-142.409119
912.319313	-290.400940	162.744598	-144.513153
912.322683	-292.212738	162.686142	-146.266510
912.326015	-293.790771	163.095276	-148.078323
912.329314	-295.719482	163.387482	-150.357697
912.332662	-297.589722	163.562836	-151.643494
912.335974	-300.219727	164.439514	-153.104630
912.339386	-301.622467	164.731735	-155.851547
912.342710	-303.317352	164.907074	-158.773819
912.346024	-305.888947	165.491516	-160.001175
912.349413	-307.408539	166.017532	-163.040329
912.352764	-309.571014	166.426651	-165.728821
912.356092	-311.441284	167.127991	-168.183517
912.359530	-314.305084	167.420212	-170.112213
912.362852	-316.058441	168.004684	-173.560486
912.366195	-318.279388	168.238464	-177.008774
912.369578	-321.669189	169.641144	-179.405029
912.372909	-323.247223	169.173584	-182.385742
912.376197	-326.578613	170.342499	-185.483337
912.379525	-328.448853	171.628281	-189.340744
912.382831	-332.072449	171.920517	-193.198135
912.386183	-334.585602	171.920517	-196.821747
912.389484	-337.215668	173.264755	-200.796036
912.392815	-339.611938	173.556976	-204.945648
912.396158	-342.534210	174.784332	-208.510818
912.399428	-346.800690	175.310349	-213.011108
912.402878	-350.073639	176.245468	-217.569839
912.406180	-352.353027	176.888367	-222.187027
912.409481	-354.866150	177.297485	-227.388687
912.412823	-357.671539	178.174164	-231.362961
912.416186	-361.119812	178.407959	-237.616592
912.419547	-365.444763	179.518417	-242.759781
912.422910	-366.789032	179.869080	-247.610764
912.426215	-372.282867	181.271759	-253.163071
912.429554	-375.322021	181.330215	-259.650482
912.432866	-379.296326	181.797775	-264.910583
912.436171	-382.452362	182.323792	-270.930450
912.439949	-385.608429	183.434250	-276.599640
912.443252	-389.173584	183.726471	-282.502625
912.446202	-392.154297	183.901810	-288.931610
912.449934	-395.602570	184.310928	-295.360596
912.453281	-398.291046	184.135590	-301.555786
912.456591	-402.323792	184.836929	-307.984802
912.459949	-406.473419	185.187607	-314.589111
912.463332	-409.278778	184.953827	-321.427216
912.466643	-412.142639	185.362946	-328.382233
912.469956	-416.409119	185.070709	-335.337219
912.473298	-418.863831	185.246048	-342.175323
912.476671	-423.305664	185.538284	-348.896545
912.480053	-426.695496	184.836929	-357.078888
912.483411	-430.319122	184.895386	-364.852112
912.486738	-433.124512	184.720047	-373.326660
912.490047	-435.696106	184.486267	-381.567474
912.493356	-439.261261	184.194046	-389.048523
912.496692	-443.352417	183.901810	-399.101105
912.500060	-447.735840	182.791351	-406.932770
912.503440	-449.313843	182.148453	-417.160706
912.506735	-453.171234	181.622452	-426.804199
912.510057	-456.502655	181.271759	-436.622986
912.513352	-460.944489	180.453537	-447.727631
912.516763	-462.464050	179.109299	-458.481598
912.520090	-466.029236	178.057281	-469.001770
912.523444	-469.535950	176.713043	-479.580322
912.526787	-471.113983	176.011688	-491.444763
912.530106	-476.081818	174.725891	-503.075378
912.533395	-477.075409	172.914093	-516.225586
912.536715	-480.231445	170.985382	-528.148437
912.540036	-483.562805	169.290466	-540.012817
912.543348	-484.381073	167.069550	-552.169434
912.546725	-487.595581	165.433090	-565.378113
912.550059	-490.926941	162.744598	-578.762085
912.553380	-492.855652	160.173004	-592.321411
912.556682	-493.966125	156.958511	-605.354736
912.560055	-494.433655	154.211563	-618.680298
912.563383	-496.654572	151.347748	-631.772034
912.566752	-498.466400	148.483932	-646.091187
912.570116	-497.648163	144.801865	-659.533569
912.573444	-499.343079	141.412048	-673.969604
912.576763	-498.700165	137.320862	-687.353577
912.580587	-501.096466	133.229706	-700.912903
912.583979	-500.395081	129.196960	-716.050232
912.587344	-500.044403	124.462891	-730.544678
912.590638	-499.693756	120.254822	-743.870239
912.593976	-498.115692	114.994736	-758.306274
912.597310	-497.063690	109.793098	-770.988831
912.600641	-496.070129	104.474571	-786.476868
912.603970	-496.187042	99.156052	-800.269958
912.607304	-494.550568	93.369957	-816.225586
912.610635	-490.693146	87.466980	-830.427856
912.613971	-487.770905	81.505554	-844.805298
912.617321	-486.485107	74.959671	-858.423157
912.620635	-482.393890	68.355347	-873.326660
912.624003	-479.530121	61.049679	-887.996460
912.627307	-474.503815	54.328461	-902.724731
912.630645	-471.523071	46.905903	-918.505005
912.633970	-465.503235	40.243134	-931.655212
912.637307	-461.528931	32.820572	-946.617187
912.640640	-456.151978	24.638222	-961.111633
912.643965	-449.430725	16.514320	-975.722961
912.647300	-443.761566	8.215079	-990.392822
912.650636	-437.157227	-0.259497	-1004.653442
912.653967	-430.728210	-9.201636	-1020.725952
912.657296	-421.610748	-17.617767	-1035.220337
912.660655	-414.129761	-26.910580	-1047.844482
912.663969	-406.181183	-35.560493	-1061.462280
912.667294	-398.524841	-45.496204	-1075.839844
912.670627	-388.121582	-53.795441	-1088.873169
912.673970	-378.127411	-63.555817	-1101.380493
912.677301	-368.659271	-73.257744	-1113.829346
912.680634	-358.548218	-83.018120	-1124.174072
912.683965	-346.859131	-92.720047	-1136.856812
912.687296	-334.760956	-102.188194	-1148.662720
912.690626	-323.890137	-111.539452	-1157.137329
912.693998	-311.967255	-121.767395	-1166.663940
912.697728	-299.752167	-131.469330	-1176.015137
912.701051	-287.654022	-140.762131	-1185.366455
912.704414	-276.081818	-151.516068	-1192.146118
912.707716	-262.931641	-160.750443	-1200.153198
912.711052	-250.307434	-170.393921	-1207.517212
912.714386	-237.624786	-179.336060	-1213.595581
912.717728	-225.059021	-189.330215	-1218.797241
912.721048	-212.785492	-198.038574	-1223.823486
912.724409	-199.343079	-206.922256	-1228.031494
912.727744	-185.783752	-215.279953	-1229.083496
912.731075	-173.334885	-223.812973	-1232.064209
912.734420	-159.600235	-232.112213	-1233.992920
912.737729	-146.508469	-239.710098	-1236.330811
912.741052	-133.182938	-249.295151	-1237.908813
912.744377	-118.746925	-257.302155	-1237.032104
912.747740	-106.531853	-264.783142	-1236.798340
912.751045	-93.147865	-272.264160	-1232.122681
912.754378	-79.471649	-280.154266	-1232.473389
912.757718	-65.386322	-287.343079	-1230.953735
912.761074	-52.879017	-294.122711	-1227.622437
912.764423	-39.085915	-301.662170	-1225.869019
912.767808	-25.701931	-308.091156	-1220.492065
912.771045	-12.727060	-313.994141	-1214.998291
912.774380	1.942723	-320.832245	-1211.140869
912.777752	14.391583	-325.683197	-1204.185913
912.781049	27.600235	-331.410858	-1198.049072
