time (s)	magX	magY	magZ
5295.852078	50.757454	451.915253	-466.445953
5295.855297	50.348335	451.973663	-465.043243
5295.858644	48.770309	451.681458	-465.277008
5295.861964	48.945648	452.090607	-464.341888
5295.865321	48.711868	451.739929	-465.569244
5295.868682	47.893631	451.506134	-465.101715
5295.872103	47.309174	451.973663	-465.218597
5295.875410	46.841614	452.441254	-464.692596
5295.878714	45.731152	452.207458	-464.458771
5295.881962	45.672707	451.856812	-465.043243
5295.885296	44.094681	451.915253	-464.225006
5295.888636	44.211571	451.915253	-464.634125
5295.891991	43.042664	452.265930	-464.984772
5295.895406	41.990650	451.973663	-465.160126
5295.898702	41.815315	452.616608	-465.803009
5295.902049	40.938633	452.733459	-464.926361
5295.905300	40.646408	453.084137	-466.270599
5295.908637	39.594391	452.908813	-466.153717
5295.911962	39.068382	453.376373	-467.322601
5295.914869	39.068382	453.317932	-467.965485
5295.918229	38.483929	454.136169	-467.965485
5295.921537	37.198132	453.551727	-469.075958
5295.924899	36.905903	453.785522	-469.426666
5295.928223	36.204559	454.369965	-469.660431
5295.931557	35.503216	454.954376	-470.653961
5295.934880	35.912331	454.720642	-472.991852
5295.938241	34.977207	454.603729	-473.167145
5295.941536	34.392754	455.246643	-474.920502
5295.944868	33.808300	455.129761	-476.556976
5295.948204	34.158974	455.012848	-478.368805
5295.951534	33.340736	455.129761	-479.771454
5295.954867	33.282291	455.421967	-481.524811
5295.958221	32.113384	455.947968	-484.037994
5295.961557	32.113384	455.889496	-485.148468
5295.964894	31.645823	456.123291	-487.486237
5295.968245	29.892462	455.889496	-489.473419
5295.971530	29.424898	456.707764	-492.161896
5295.974863	29.249561	456.824646	-494.149017
5295.978210	29.191116	457.350677	-496.253021
5295.981558	28.431328	456.766235	-498.707733
5295.984864	28.022209	457.526001	-501.513153
5295.988194	27.554647	457.759766	-504.435455
5295.991106	26.268848	457.876678	-506.831696
5295.994433	25.801287	457.467560	-510.455292
5295.997801	24.866161	457.058441	-512.851562
5296.001107	24.632380	457.876678	-515.072510
5296.004437	23.288136	458.519562	-518.111694
5296.007766	22.879019	458.578003	-521.384583
5296.011119	22.411457	458.694946	-523.956177
5296.014438	21.242550	458.694946	-527.930481
5296.017767	20.482759	458.753357	-530.443604
5296.021104	19.606079	458.578003	-533.365906
5296.024435	19.138515	459.045593	-536.814148
5296.027766	18.320282	459.045593	-540.496216
5296.031101	17.092930	459.162476	-543.535400
5296.034438	16.391586	458.987152	-547.217407
5296.037768	15.339567	458.402679	-549.789001
5296.041120	14.813559	459.104004	-553.529541
5296.044437	13.819988	459.162476	-557.153137
5296.047769	12.884863	459.045593	-561.361206
5296.051095	11.774403	459.045593	-564.984802
5296.054431	10.313267	458.168884	-569.368225
5296.057763	9.611923	458.578003	-572.641174
5296.061100	9.261251	457.993561	-576.557007
5296.064435	8.676798	458.344208	-580.472839
5296.067768	7.507891	457.935150	-585.440674
5296.071102	6.397429	457.642883	-588.947388
5296.074432	5.637640	457.584412	-594.090637
5296.077796	5.403858	457.000000	-598.824707
5296.081097	4.293396	455.947968	-603.266541
5296.084458	3.241381	455.305084	-608.643494
5296.087766	2.832262	454.720642	-612.442444
5296.091095	1.721802	454.779053	-617.351868
5296.094424	1.020458	453.727051	-622.202820
5296.097765	-0.206898	451.973663	-628.281128
5296.101100	-0.849794	451.564606	-633.073669
5296.104427	-1.843367	450.980133	-638.567505
5296.107763	-2.778494	449.460541	-643.944519
5296.111092	-4.005842	448.116302	-649.146118
5296.114423	-4.356516	446.830505	-655.341370
5296.117757	-5.817648	445.895386	-660.367615
5296.121096	-6.577440	444.375793	-665.510864
5296.124424	-7.454119	442.856201	-670.829346
5296.127768	-8.915251	441.570435	-676.849243
5296.131094	-9.733488	439.524841	-684.096436
5296.134440	-11.194624	437.537659	-689.005859
5296.137770	-12.012857	435.901215	-695.376404
5296.141088	-13.707773	434.498535	-701.805420
5296.144424	-14.701342	432.102295	-707.649902
5296.147753	-16.162477	429.822906	-714.312683
5296.151091	-17.389830	428.186432	-720.098816
5296.154423	-18.324953	425.907074	-726.820007
5296.157758	-19.844534	423.452362	-732.606079
5296.161093	-21.890123	421.289856	-738.859741
5296.164423	-23.059031	418.367615	-745.814697
5296.167754	-24.578608	415.679108	-752.594360
5296.171099	-25.396841	412.932190	-758.964905
5296.174421	-27.734655	410.009918	-764.341919
5296.177751	-29.721796	406.912323	-771.296875
5296.181087	-31.007593	404.223846	-778.953308
5296.184422	-32.118057	401.184662	-785.323792
5296.187752	-34.105202	398.203979	-791.577454
5296.191083	-35.858559	394.755707	-798.181824
5296.194422	-37.085915	391.073639	-804.844604
5296.197753	-38.547050	386.514893	-810.396851
5296.201087	-40.300407	383.125061	-816.825867
5296.204445	-42.229103	379.442993	-823.371704
5296.207788	-43.047340	375.585632	-831.203369
5296.211083	-45.326714	371.143768	-837.749329
5296.214423	-46.320282	366.409698	-844.762695
5296.217751	-48.015198	361.967834	-852.009949
5296.221086	-49.651665	357.233795	-858.672729
5296.224417	-50.469902	353.025726	-865.978455
5296.227748	-52.515488	347.999390	-872.465820
5296.231078	-53.859734	342.563995	-879.596130
5296.234418	-55.320869	337.362366	-886.083618
5296.237742	-56.372887	332.043823	-892.746338
5296.241080	-57.950905	326.082397	-900.402771
5296.244410	-59.178261	319.887177	-906.013489
5296.247744	-60.639397	313.984222	-912.325562
5296.251103	-61.866745	308.373444	-918.929871
5296.254410	-63.444771	301.535339	-926.235596
5296.257750	-65.139687	294.580353	-933.891907
5296.261079	-66.951492	288.385162	-940.613098
5296.264414	-68.237289	281.839294	-947.626587
5296.267749	-69.873756	274.767395	-953.354187
5296.271086	-71.393341	267.812408	-960.075378
5296.274411	-72.971367	260.974304	-965.452454
5296.277748	-74.958496	253.610153	-973.459412
5296.281076	-76.302750	245.544693	-978.894836
5296.284406	-78.114555	237.654587	-985.265320
5296.287745	-80.043251	229.939789	-990.525452
5296.291076	-82.205734	222.049683	-996.603821
5296.294414	-84.134422	214.510223	-1002.156067
5296.297745	-85.829338	206.210983	-1009.111023
5296.301072	-87.465805	197.911743	-1014.312683
5296.304407	-89.628288	190.080063	-1019.631165
5296.307740	-91.615433	181.313263	-1024.482056
5296.311070	-93.602570	173.715363	-1029.333008
5296.314407	-95.180588	164.831665	-1034.768555
5296.317740	-96.875504	156.415543	-1038.976562
5296.321074	-98.278198	147.122726	-1043.243042
5296.324439	-100.148453	138.589706	-1047.392700
5296.327743	-102.603165	130.348923	-1052.886475
5296.331076	-103.888947	121.465225	-1056.218018
5296.334415	-105.700760	112.113968	-1060.718262
5296.337748	-106.694336	103.464058	-1063.523682
5296.341074	-108.798370	94.405029	-1067.439453
5296.344409	-110.025711	85.229103	-1071.121582
5296.347742	-111.311508	76.286964	-1075.329590
5296.351074	-112.597305	66.994156	-1078.310303
5296.354401	-113.707779	57.000000	-1080.648071
5296.357737	-115.344254	47.882523	-1083.453491
5296.361071	-116.980713	38.765049	-1086.083496
5296.364404	-117.974289	28.420221	-1089.239502
5296.367735	-118.850967	19.361191	-1090.876099
5296.371069	-119.786087	9.367037	-1093.389160
5296.374398	-121.247223	-0.510227	-1095.551758
5296.377732	-123.117477	-9.744593	-1096.779053
5296.381064	-123.234360	-19.154295	-1097.831055
5296.384395	-124.227936	-29.557570	-1098.532471
5296.387736	-125.338394	-38.791931	-1098.883057
5296.391063	-126.215088	-48.435417	-1100.519531
5296.394394	-126.799530	-58.371124	-1100.578003
5296.397756	-127.267090	-68.189941	-1101.630005
5296.402374	-129.195801	-86.308006	-1100.870117
5296.405728	-129.254242	-97.003502	-1099.350586
5296.409045	-130.656937	-106.530098	-1099.526001
5296.412429	-131.299820	-115.180016	-1098.824585
5296.415382	-132.293396	-124.940392	-1097.597290
5296.418651	-133.170074	-134.057877	-1096.194580
5296.421999	-134.397430	-142.883118	-1095.084106
5296.425254	-134.923447	-151.708374	-1092.571045
5296.428572	-135.683228	-160.299835	-1090.934570
5296.431907	-136.384567	-169.943314	-1087.895386
5296.435259	-137.261261	-178.125671	-1085.557495
5296.438597	-137.436584	-186.483337	-1082.693726
5296.442015	-138.371719	-194.665695	-1080.881958
5296.445349	-138.780823	-203.490952	-1076.556885
5296.448644	-139.365295	-210.855057	-1072.407349
5296.451908	-140.300415	-218.628296	-1068.725220
5296.455267	-140.241959	-226.401520	-1065.043213
5296.458568	-140.241959	-233.473419	-1061.068970
5296.461926	-140.358856	-241.597321	-1056.977783
5296.465269	-141.469315	-248.844543	-1053.880127
5296.468651	-141.586212	-255.565765	-1048.795410
5296.471981	-141.761551	-262.696106	-1044.470459
5296.475247	-141.761551	-269.767975	-1039.151855
5296.478578	-141.936890	-276.606079	-1033.307373
5296.481908	-141.936890	-282.859741	-1029.449951
5296.485295	-142.112213	-290.048492	-1024.832764
5296.488587	-141.703094	-296.185272	-1018.637634
5296.491969	-141.644653	-302.672729	-1013.319153
5296.494834	-141.586212	-308.692566	-1008.059021
5296.498228	-140.884857	-314.946259	-1000.987122
5296.501477	-140.709534	-319.855652	-996.486877
5296.504817	-140.066635	-326.752197	-989.882629
5296.508148	-139.949738	-332.070740	-983.570496
5296.511484	-139.365295	-337.973724	-976.673889
5296.514813	-139.073059	-343.116913	-971.296936
5296.518144	-138.079483	-347.909393	-964.809509
5296.521481	-137.845703	-352.994171	-957.737671
5296.524828	-137.611923	-358.546478	-950.198181
5296.528191	-136.969025	-363.105194	-943.360046
5296.531500	-136.150787	-367.371735	-937.164795
5296.534850	-135.507889	-372.456451	-928.690247
5296.538144	-134.222092	-376.196960	-922.085937
5296.541504	-133.929871	-381.164825	-915.306274
5296.544809	-133.286972	-384.496216	-907.591431
5296.548139	-132.527176	-388.470520	-900.928711
5296.551478	-131.650497	-392.620087	-894.032227
5296.554804	-131.475159	-395.776184	-887.135620
5296.558140	-130.890717	-399.049103	-878.602600
5296.561500	-130.247803	-402.614258	-871.764465
5296.564831	-129.604904	-406.237885	-864.926331
5296.568257	-128.962006	-409.510803	-857.153137
5296.571507	-128.377548	-411.965515	-850.022827
5296.574387	-127.734665	-414.361755	-842.074219
5296.577712	-127.267090	-416.874939	-835.177734
5296.581047	-126.741089	-420.323242	-827.229126
5296.584387	-126.098190	-421.784363	-819.748108
5296.587710	-125.630630	-424.823517	-812.676270
5296.591043	-124.286392	-426.343048	-805.662842
5296.594377	-123.994156	-428.096436	-799.409119
5296.597710	-123.117477	-430.083557	-791.635925
5296.601044	-122.649918	-431.836945	-784.330261
5296.604382	-121.890121	-434.408508	-776.264771
5296.607707	-121.714798	-435.285248	-769.368164
5296.611040	-120.136765	-437.038574	-763.231506
5296.614390	-119.902969	-438.616608	-756.860962
5296.617712	-119.201630	-439.551727	-749.905884
5296.621047	-117.623611	-442.006439	-743.301575
5296.624369	-117.097595	-442.006439	-735.879028
5296.627724	-115.344254	-442.824646	-730.034485
5296.631042	-114.759781	-443.526031	-722.962646
5296.634375	-113.649323	-446.097626	-716.942749
5296.637706	-113.649323	-445.746948	-708.877258
5296.641046	-111.954407	-447.324951	-702.974304
5296.644375	-110.727051	-447.967865	-696.662170
5296.647708	-110.201065	-449.253662	-690.350098
5296.651039	-109.090591	-450.539459	-684.096436
5296.654372	-108.097031	-450.480988	-676.673889
5296.657722	-106.518997	-450.948578	-671.296936
5296.661042	-105.817642	-451.065460	-665.043274
5296.664369	-105.583862	-451.357697	-659.549377
5296.667703	-104.122726	-451.883698	-653.120422
5296.671037	-103.304504	-451.825226	-647.626526
5296.674372	-101.960266	-451.825226	-641.781982
5296.677702	-101.258911	-452.292816	-634.943909
5296.681037	-100.206894	-452.994171	-629.391602
5296.684366	-98.979538	-452.292816	-624.423767
5296.687705	-98.102859	-452.760376	-618.462341
5296.691031	-97.459976	-452.059021	-612.851562
5296.694370	-96.349503	-452.585022	-606.597900
5296.697696	-95.648163	-452.000580	-601.104004
5296.701058	-95.531273	-451.883698	-596.720642
5296.704371	-94.888374	-452.175903	-591.811218
5296.707699	-93.661018	-451.649902	-586.609619
5296.711036	-92.842781	-451.766815	-581.700195
5296.714377	-91.790771	-451.766815	-576.440125
5296.717703	-91.089424	-451.123901	-571.705994
5296.721030	-90.154297	-451.533020	-567.381104
5296.724371	-89.686737	-450.305664	-562.939209
5296.727694	-88.693161	-450.247253	-558.438904
5296.731031	-87.699585	-450.247253	-553.997070
5296.734366	-87.290474	-449.896576	-549.672119
5296.737695	-86.121567	-449.487457	-545.054993
5296.741030	-85.420227	-448.201660	-540.905334
5296.744371	-85.420227	-447.850983	-537.690857
5296.747696	-84.660431	-448.786133	-533.833496
5296.751035	-83.374641	-447.266541	-528.865601
5296.754366	-82.907074	-447.324951	-526.469360
5296.757699	-81.796608	-446.798950	-522.611938
5296.761030	-81.679726	-445.571625	-518.988342
5296.764358	-80.569267	-444.636475	-515.715393
5296.767708	-80.218582	-444.636475	-513.026917
5296.771023	-79.634140	-444.110504	-509.227936
5296.774361	-78.465233	-443.350708	-506.364105
5296.777689	-77.413208	-443.058441	-503.558685
5296.781057	-77.705437	-443.000000	-500.928680
5296.784361	-76.594971	-442.766235	-497.597321
5296.787710	-75.601410	-441.363525	-494.441254
5296.791026	-74.841614	-441.538849	-492.278778
5296.794362	-74.374054	-440.720642	-489.707184
5296.797691	-72.737579	-440.428406	-487.486237
5296.801029	-72.503799	-440.019287	-484.856232
5296.804357	-71.977791	-439.434814	-482.109283
5296.807685	-71.276443	-438.675079	-479.654572
5296.811025	-69.932205	-438.149017	-476.907684
5296.814351	-69.289314	-438.265930	-474.569855
5296.817689	-68.471069	-437.681488	-472.933380
5296.821021	-67.711281	-437.213898	-469.952667
5296.824376	-67.243713	-436.921692	-467.381073
5296.827688	-66.717712	-436.278778	-465.393890
5296.831027	-65.841026	-436.220367	-463.173004
5296.834376	-64.789009	-435.928101	-461.127411
5296.837687	-64.263008	-436.103455	-459.666290
5296.841017	-63.970779	-434.759186	-457.094635
5296.844359	-64.087669	-434.233185	-455.984161
5296.847687	-62.977211	-434.116333	-453.880219
5296.851017	-62.568092	-433.940979	-452.535919
5296.854358	-62.100525	-433.239655	-451.542389
5296.857687	-61.282295	-433.473389	-450.607208
5296.861018	-61.223846	-433.064331	-448.795441
5296.864357	-60.054939	-432.479858	-448.386322
5296.867712	-59.762711	-432.596741	-446.574524
5296.871016	-59.587379	-432.538269	-445.639404
5296.874352	-58.652252	-432.655182	-444.996490
5296.877682	-58.827591	-432.070740	-445.171814
5296.881016	-58.009354	-431.953827	-445.054932
5296.884353	-58.418465	-432.304535	-444.002899
5296.887686	-57.717125	-431.252472	-442.424896
5296.891022	-57.074226	-431.427826	-443.243103
5296.894351	-56.372887	-431.486267	-443.126221
5296.897684	-56.139099	-431.427826	-442.307983
5296.901079	-55.613091	-431.953827	-443.184692
5296.904349	-55.028641	-431.661621	-443.067780
5296.907680	-53.859734	-431.194031	-443.301575
5296.911052	-54.677963	-431.252472	-442.950897
5296.914343	-53.158386	-431.077148	-443.243103
5296.917695	-52.983055	-431.310944	-443.301575
5296.921009	-52.223259	-431.720062	-443.360016
5296.924349	-51.814148	-431.486267	-444.236694
5296.927675	-50.703682	-431.544739	-444.353546
5296.931018	-50.703682	-430.726471	-444.821136
5296.934342	-50.762131	-431.135620	-445.814728
5296.937676	-49.710106	-431.661621	-445.171814
5296.941014	-49.242546	-431.836945	-446.048492
5296.944340	-48.950325	-431.778473	-446.223846
5296.947676	-47.489189	-432.129150	-446.808258
5296.951011	-46.729401	-431.836945	-447.392731
5296.954368	-47.021622	-431.953827	-449.146088
5296.957675	-46.144943	-432.304535	-449.672089
5296.961014	-45.969604	-432.070740	-450.724091
5296.964400	-45.443604	-432.713593	-451.893036
5296.967681	-44.976044	-432.246063	-453.003510
5296.971015	-43.807137	-433.005859	-453.646393
5296.974343	-43.398010	-433.181183	-454.347748
5296.977675	-43.105789	-433.298065	-456.919342
5296.982295	-42.170662	-433.356537	-458.263580
5296.985711	-41.527763	-433.707184	-460.426056
5296.989028	-41.177094	-433.648743	-461.828766
5296.991956	-40.417297	-434.642303	-463.815887
5296.995288	-40.300407	-434.525452	-466.913483
5296.998611	-39.832848	-435.343658	-467.614838
5297.002281	-39.715958	-435.635895	-469.894196
5297.005212	-39.073059	-436.103455	-472.173553
5297.008549	-38.897720	-436.220367	-473.868500
5297.011886	-38.313263	-436.863220	-476.732330
5297.015266	-37.787262	-437.272369	-478.836334
5297.018607	-37.319702	-436.921692	-481.291046
5297.021954	-37.495033	-438.265930	-483.278229
5297.025195	-36.735245	-438.207489	-486.258942
5297.028519	-36.033905	-438.791931	-488.772064
5297.031849	-35.683228	-439.551727	-492.103485
5297.035201	-35.098778	-439.902405	-494.733429
5297.038545	-34.981888	-440.077728	-497.772614
5297.041971	-34.280540	-440.720642	-501.688446
5297.045272	-33.403854	-440.545319	-505.078278
5297.048534	-33.111633	-440.428406	-508.526581
5297.051850	-32.819405	-441.655792	-511.390411
5297.055177	-31.942724	-441.831116	-515.072510
5297.058540	-31.358267	-442.181793	-518.111694
5297.061876	-30.949152	-443.116913	-522.495056
5297.065280	-30.247808	-443.292236	-525.475769
5297.068597	-29.838690	-444.052032	-528.339600
5297.071847	-28.611338	-443.818237	-533.132080
5297.075176	-28.728231	-443.935120	-537.164856
5297.078523	-27.617765	-444.578033	-541.606689
5297.081420	-27.150202	-445.571625	-544.645874
5297.084802	-26.448858	-445.454681	-548.737000
5297.088085	-25.396841	-445.630035	-552.594360
5297.091453	-24.929281	-447.208069	-557.270081
5297.094785	-24.403276	-445.746948	-560.835205
5297.098111	-23.351259	-447.617187	-565.393921
5297.101426	-22.883696	-447.091187	-570.011108
5297.104764	-22.299238	-448.143188	-574.336060
5297.108080	-21.773233	-447.441864	-578.485718
5297.111419	-21.422560	-448.143188	-583.395081
5297.114751	-21.071886	-447.617187	-587.661621
5297.118077	-20.136763	-449.545868	-592.278809
5297.121428	-19.084745	-448.610748	-598.123352
5297.124752	-18.500292	-448.669189	-602.857422
5297.128135	-18.032728	-449.078308	-607.649902
5297.131438	-17.272940	-448.786133	-612.676270
5297.134778	-16.805376	-448.201660	-618.053223
5297.138085	-15.870249	-448.961456	-623.196350
5297.141418	-15.753359	-447.734070	-629.391602
5297.144748	-14.233782	-448.026337	-634.067200
5297.148081	-14.058443	-448.260071	-640.204041
5297.151421	-13.181765	-447.558746	-645.522522
5297.154746	-12.714201	-447.324951	-651.834656
5297.157677	-12.012857	-447.500275	-657.620728
5297.160992	-10.785505	-445.922272	-664.166626
5297.164324	-9.908827	-445.454681	-671.413818
5297.167658	-9.499708	-444.402710	-676.907715
5297.170989	-8.272352	-445.045624	-682.635315
5297.174319	-7.395674	-443.175354	-689.707214
5297.177665	-6.752775	-443.526031	-695.785522
5297.180988	-5.934542	-442.357117	-702.272949
5297.184319	-4.940969	-441.421997	-709.578613
5297.187650	-3.830507	-440.311523	-715.773804
5297.190986	-3.070719	-439.142609	-722.085937
5297.194319	-1.960257	-438.616608	-729.976074
5297.197654	-0.557570	-437.155487	-736.872620
5297.201010	0.085333	-436.512573	-742.775574
5297.204321	1.488020	-434.583862	-750.198181
5297.207652	2.540037	-433.005859	-757.094666
5297.210982	4.001169	-431.661621	-764.225037
5297.214326	4.760960	-430.258911	-770.361816
5297.217646	5.696085	-429.674500	-777.258301
5297.220990	6.631210	-427.161316	-784.680969
5297.224314	8.267681	-426.576843	-790.817627
5297.227647	9.845705	-423.946808	-798.474060
5297.230979	10.605494	-422.368805	-803.909424
5297.234312	11.423731	-420.264771	-811.215149
5297.237646	12.826418	-417.985382	-817.410278
5297.240982	14.053770	-415.998260	-824.774475
5297.244335	15.573349	-413.134430	-832.021606
5297.247648	16.566921	-411.381042	-838.275269
5297.250983	17.794273	-409.452393	-846.223816
5297.254316	19.664524	-406.413208	-852.945068
5297.257656	20.248978	-404.075378	-859.900085
5297.260983	21.651667	-400.919342	-867.381104
5297.264316	23.171246	-397.704834	-874.394531
5297.267649	24.749269	-394.957916	-881.992432
5297.270974	25.684395	-391.977203	-887.486267
5297.274307	26.853302	-387.944458	-896.019287
5297.277642	28.022209	-384.730011	-901.863892
5297.280973	29.834015	-381.515503	-908.994202
5297.284313	31.119814	-377.833405	-915.072449
5297.287660	32.931618	-374.502045	-921.326172
5297.290972	34.568089	-370.235535	-928.514954
5297.294310	35.269432	-365.852142	-935.645203
5297.297643	36.789013	-361.234955	-942.541809
5297.300977	38.483929	-356.559326	-948.561707
5297.304313	39.769726	-353.286377	-954.932251
5297.307643	41.406197	-348.376953	-962.763855
5297.311052	41.990650	-343.233765	-968.374695
5297.314315	44.094681	-338.265930	-975.855652
5297.317677	45.263588	-333.181183	-982.050964
5297.320974	46.724724	-327.336639	-987.252502
5297.324306	48.068966	-322.427246	-993.155457
5297.327636	49.588547	-316.407379	-1000.168884
5297.330989	51.225014	-310.796631	-1005.604431
5297.334308	52.335480	-305.653442	-1011.156677
5297.337641	54.264175	-299.867340	-1016.825867
5297.340969	55.199299	-293.496796	-1023.663879
5297.344308	56.894215	-288.061371	-1028.339478
5297.347635	59.173584	-281.164825	-1033.599609
5297.350975	60.693161	-275.086487	-1036.931030
5297.354302	61.862068	-269.358856	-1041.840454
5297.357635	63.673878	-261.877838	-1046.223755
5297.360983	65.076569	-255.215088	-1050.899414
5297.364302	66.654587	-248.026306	-1055.049072
5297.367637	67.998833	-242.006409	-1059.432495
5297.370968	69.284630	-235.577454	-1063.406738
5297.374304	71.096436	-228.388672	-1067.030396
5297.377631	72.849800	-221.608994	-1070.653931
5297.380965	73.843369	-214.011093	-1073.985352
5297.384304	76.122734	-207.815918	-1077.258301
5297.387626	77.817650	-200.101120	-1080.239014
5297.390968	78.577438	-192.561676	-1082.985962
5297.394305	80.856812	-185.431335	-1085.265259
5297.397635	82.201050	-177.482773	-1087.895386
5297.400969	82.785507	-170.235535	-1090.934570
5297.404310	83.837517	-163.046768	-1092.512573
5297.407637	85.941551	-154.689072	-1094.382812
5297.410968	86.642899	-146.389832	-1096.545288
5297.414295	88.337814	-138.441269	-1097.947876
5297.417633	89.623611	-130.025131	-1098.766235
5297.420957	90.850967	-122.836342	-1099.818237
5297.424294	91.961426	-114.303337	-1100.928589
5297.427624	93.364113	-105.887199	-1102.389771
5297.430962	94.182350	-97.003502	-1102.331299
5297.434298	95.468147	-88.762703	-1102.857300
5297.437629	96.870834	-79.879013	-1102.974243
5297.441024	97.630623	-71.112213	-1102.915771
5297.444293	98.857979	-61.994736	-1102.156006
5297.447639	100.202217	-53.753944	-1102.506714
5297.450966	101.137344	-45.630035	-1100.811768
5297.454292	102.072472	-36.571007	-1100.227295
5297.457623	103.299820	-27.511980	-1099.292236
5297.460957	104.001167	-18.628286	-1098.649292
5297.464291	105.637634	-9.160139	-1097.071167
5297.467625	106.105202	-1.153128	-1096.136108
5297.470957	107.741669	7.555231	-1094.850342
5297.474295	107.800117	16.380478	-1092.863281
5297.477622	108.793686	25.497953	-1090.233154
5297.480959	110.137932	34.498539	-1087.603149
5297.484320	110.897720	43.031559	-1084.973145
5297.487626	111.482170	51.856812	-1083.219727
5297.490956	111.891289	59.454704	-1079.946777
5297.494295	112.592636	68.104614	-1076.556885
5297.497624	113.703102	76.286964	-1073.634644
5297.500954	114.521332	84.644646	-1070.536987
5297.504282	115.047340	92.300995	-1066.562744
5297.507632	115.456459	101.009354	-1062.705322
5297.510953	115.807129	108.782585	-1059.081787
5297.514292	116.508476	116.731155	-1055.575073
5297.517618	117.560493	124.329048	-1050.665649
5297.520954	118.086494	132.336060	-1048.152466
5297.524289	117.852715	139.349503	-1043.476929
5297.527657	118.437172	147.122726	-1039.619507
5297.530953	119.313850	155.129745	-1035.294434
5297.534288	119.956749	162.084747	-1030.443481
5297.537621	120.015198	169.448853	-1025.241943
5297.540954	120.541199	176.462296	-1021.326233
5297.544283	120.482758	183.826416	-1015.247864
5297.547621	121.242546	190.606064	-1010.922913
5297.550951	121.008766	197.736404	-1006.013489
5297.554284	121.417885	204.691406	-1001.337830
5297.557616	121.067215	211.880188	-995.960876
5297.560951	121.885445	218.542953	-990.700745
5297.564283	121.476326	225.381058	-985.732971
5297.567612	121.651665	231.693146	-980.005310
5297.571001	121.593216	238.414383	-974.102356
5297.575557	121.710106	251.097015	-963.056091
5297.578905	121.710106	257.233795	-957.562256
5297.582305	120.774979	264.188782	-951.425476
5297.585650	121.476326	269.974884	-946.282288
5297.589009	120.716537	275.293396	-939.619568
5297.592344	120.424309	281.897705	-933.599670
5297.595646	120.073639	287.917603	-927.988953
5297.598958	120.658089	292.651642	-921.735291
5297.602356	119.839859	298.437775	-916.592041
5297.605241	119.606071	304.282288	-910.689087
5297.608537	119.430740	309.016357	-904.318542
5297.611879	119.664520	314.217987	-899.175354
5297.615236	119.021622	318.893616	-893.389221
5297.618462	118.904732	323.861481	-886.843384
5297.621788	118.554062	328.478668	-880.005249
5297.625122	118.437172	333.504974	-875.329712
5297.628473	118.144943	338.180603	-869.485107
5297.631810	117.794273	341.745758	-862.822327
5297.635245	117.034477	345.953827	-857.679199
5297.638523	117.385155	349.694336	-851.250183
5297.641803	116.625366	353.434814	-845.990112
5297.645121	116.333138	357.409119	-840.203979
5297.648450	115.807129	361.500275	-834.067261
5297.651806	115.631790	364.656342	-828.690247
5297.655143	115.339569	368.046173	-823.313232
5297.658616	114.872009	371.026886	-817.644104
5297.661876	114.521332	374.358276	-811.974915
5297.665201	114.170662	377.105194	-807.007019
5297.668462	113.644653	379.735229	-800.694946
5297.671787	113.177086	383.066620	-795.785522
5297.675118	112.651077	385.638214	-790.233215
5297.678474	112.183517	388.502045	-784.739319
5297.681826	111.715950	392.300995	-780.239014
5297.685186	111.365280	394.697266	-773.868469
5297.688051	111.423729	397.502625	-769.368164
5297.691411	109.845703	399.431335	-764.166565
5297.694695	109.261246	402.178253	-758.205139
5297.698033	109.319695	404.574524	-753.763306
5297.701388	108.092339	407.438324	-748.152527
5297.704687	107.917007	408.957916	-743.535339
5297.708026	107.566338	411.295715	-738.450623
5297.711357	106.981880	413.049103	-732.956726
5297.714685	106.222092	415.270020	-728.222717
5297.718068	105.696083	417.374023	-723.780823
5297.721385	104.936295	419.244293	-718.520752
5297.724749	104.176498	421.348328	-713.845093
5297.728020	103.533607	422.575684	-708.409729
5297.731365	103.124481	424.504364	-704.260132
5297.734682	102.598480	425.907074	-698.532471
5297.738020	101.604904	427.894196	-694.616638
5297.741355	101.195793	429.530670	-690.350098
5297.744713	100.260666	430.582703	-686.142029
5297.748019	99.559326	432.686707	-681.817078
5297.751379	99.208649	434.381622	-677.492126
5297.754723	98.156631	434.440094	-672.991882
5297.758042	97.805962	436.310333	-669.192871
5297.761413	97.455292	437.011658	-664.458801
5297.764690	96.695496	438.531250	-661.068970
5297.767599	95.643486	439.466370	-658.029785
5297.770932	94.825249	439.875519	-653.529541
5297.774262	94.533020	441.278229	-651.016418
5297.777597	94.065460	441.570435	-648.035706
5297.780928	93.773232	443.265350	-643.360046
5297.784262	93.481003	443.323792	-640.320862
5297.787612	92.370544	443.966675	-636.288147
5297.790925	92.370544	444.141998	-633.424316
5297.794260	91.376968	445.720062	-631.144958
5297.797596	91.201637	446.070709	-626.761536
5297.800922	90.792519	446.246063	-624.715942
5297.804256	89.097603	446.830505	-621.676819
5297.807585	89.272942	447.590302	-619.163696
5297.810923	88.805374	447.824097	-615.773804
5297.814258	88.220924	448.350098	-613.494446
5297.817605	87.578026	448.817627	-611.156677
5297.820945	86.701347	448.642303	-607.883728
5297.824255	86.409119	449.635895	-606.130371
5297.827588	85.649330	450.512543	-604.143188
5297.830923	85.123314	450.863220	-601.104004
5297.834257	84.655754	451.155457	-599.000061
5297.837589	83.954414	451.389252	-597.129761
5297.840923	83.311516	452.032135	-594.967285
5297.844255	83.019287	452.207458	-591.986572
