time (s)	magX	magY	magZ
6087.402382	22.995911	392.534790	-314.488007
6087.405714	22.820574	393.177673	-317.293396
6087.409070	22.528347	392.885437	-319.748108
6087.412404	22.820574	393.878998	-321.033875
6087.415284	22.586792	395.223267	-322.845703
6087.418621	22.353010	395.398590	-325.300385
6087.421959	22.411457	396.333710	-328.047333
6087.425292	22.469902	397.093506	-330.268250
6087.428674	22.645237	397.619507	-332.138489
6087.431961	22.937464	397.970184	-334.710114
6087.435283	22.762127	399.489746	-337.632355
6087.438654	22.937464	400.600220	-340.379303
6087.441950	23.288136	400.950897	-343.126221
6087.445282	23.171246	401.652252	-346.808258
6087.448618	22.879019	402.236694	-348.795441
6087.451962	23.171246	402.938019	-352.535950
6087.455280	23.054356	404.808319	-355.107513
6087.458616	23.463472	405.042084	-359.081818
6087.461954	22.937464	405.801880	-362.179413
6087.465288	23.521917	407.029236	-364.867920
6087.468616	22.995911	407.438324	-368.842194
6087.471948	23.054356	408.373444	-372.232025
6087.475286	23.638809	408.724152	-376.089417
6087.478612	23.697254	409.250153	-380.239044
6087.481968	23.697254	410.535919	-383.044403
6087.485283	23.405025	410.886627	-387.077118
6087.488616	23.697254	412.172424	-390.525421
6087.491950	23.346581	412.815308	-394.616577
6087.495288	23.229691	413.049103	-398.357086
6087.498614	23.697254	414.393341	-402.798920
6087.501943	23.521917	414.568665	-406.714752
6087.505276	23.521917	414.977783	-410.805969
6087.508617	23.405025	416.029816	-415.306274
6087.511949	23.521917	415.912903	-420.683228
6087.515280	23.346581	416.789612	-425.066589
6087.518652	23.405025	417.140259	-428.982483
6087.521947	22.879019	417.666260	-433.541168
6087.525280	22.937464	417.958496	-438.742798
6087.528608	23.054356	418.952057	-442.950897
6087.531940	22.119228	420.179413	-447.392731
6087.535274	22.528347	419.945648	-452.828156
6087.538613	22.294565	419.361176	-458.438873
6087.541939	22.645237	419.536530	-464.225006
6087.545277	22.353010	420.822296	-467.907074
6087.548612	22.703682	420.296295	-473.810028
6087.551942	22.820574	420.997681	-479.128571
6087.555273	21.534775	421.289856	-484.914642
6087.558639	21.827003	420.763885	-491.928070
6087.561970	21.184103	421.231445	-497.071320
6087.565274	21.943893	420.530090	-502.915863
6087.568613	21.534775	420.822296	-509.052582
6087.571943	21.710112	420.296295	-515.014038
6087.575276	21.768559	420.062531	-521.793701
6087.578608	21.125658	419.244293	-526.995361
6087.581942	20.716541	418.893616	-533.833496
6087.585274	21.242550	417.900055	-540.788452
6087.588601	20.891876	416.906464	-546.691406
6087.591941	21.067211	416.731140	-553.120422
6087.595274	20.950321	414.977783	-560.192322
6087.598607	20.658096	414.568665	-567.790161
6087.601939	20.716541	412.756866	-573.810059
6087.605292	20.307423	411.763275	-581.524841
6087.608600	19.839861	409.951508	-589.239685
6087.611935	19.722969	408.315002	-595.551758
6087.615270	20.132088	406.912323	-602.682068
6087.618602	20.132088	404.691406	-611.273560
6087.621929	19.956751	403.931610	-617.819397
6087.625268	20.073643	400.892456	-625.242004
6087.628603	19.080070	399.022186	-633.424316
6087.631931	18.963181	396.509064	-640.379333
6087.635268	18.963181	394.346558	-647.275879
6087.638603	18.729399	391.891846	-655.575134
6087.641936	18.320282	388.735809	-661.478088
6087.645268	18.378727	386.456451	-669.952698
6087.648638	17.794273	383.183502	-677.433716
6087.651935	17.852718	379.793701	-685.265381
6087.655263	16.976038	376.929840	-693.856812
6087.658598	16.976038	372.780243	-700.753357
6087.661928	17.034485	369.273529	-708.117493
6087.665262	16.333139	365.708344	-716.533630
6087.668596	15.222677	361.558716	-724.365295
6087.671930	15.690239	357.467560	-732.196960
6087.675264	14.872005	353.902374	-740.145508
6087.678596	14.170660	348.759186	-747.743408
6087.681932	13.819988	344.551147	-755.984192
6087.685259	13.177090	339.641724	-762.997620
6087.688611	12.884863	334.440094	-771.180054
6087.691964	12.651083	329.355347	-778.894836
6087.695256	11.715958	323.744568	-787.661682
6087.698604	11.482176	318.426056	-794.441345
6087.701926	10.839275	312.406189	-802.331360
6087.705257	9.845705	307.321442	-809.286438
6087.708587	9.670368	301.126251	-816.767395
6087.711926	9.261251	294.638794	-825.417358
6087.715264	8.150789	288.209808	-832.606140
6087.718594	7.917009	282.014618	-841.139160
6087.721925	7.098774	274.708954	-847.392761
6087.725259	6.864992	268.046173	-854.055481
6087.728594	6.397429	261.558716	-862.530151
6087.731929	5.754530	254.077713	-870.127991
6087.735278	5.286966	246.479813	-876.206299
6087.738589	4.819405	238.297485	-883.628845
6087.741922	4.644068	230.465805	-889.590271
6087.745255	3.708942	223.160141	-897.422058
6087.748587	3.533607	214.510223	-903.792603
6087.751920	2.890709	206.269424	-909.227966
6087.755259	2.247810	197.911743	-915.949158
6087.758588	1.780247	188.560486	-921.559937
6087.761918	1.195793	180.495026	-928.047363
6087.765257	0.669786	171.377548	-933.365906
6087.768588	0.026888	162.610748	-939.736450
6087.771922	-1.258913	153.259491	-944.470520
6087.775252	-1.434248	144.142029	-949.555237
6087.778610	-2.194040	134.615417	-953.880249
6087.781924	-2.661600	125.381065	-958.263611
6087.785253	-3.713617	116.438927	-963.757385
6087.788581	-3.947397	107.438347	-966.913513
6087.791916	-4.005842	97.210403	-971.530701
6087.796614	-6.343657	77.748100	-977.608948
6087.799942	-7.395674	68.981300	-981.700256
6087.802857	-7.804792	59.630043	-985.090027
6087.806545	-8.038572	49.869667	-987.603210
6087.809886	-9.499708	40.401520	-989.824158
6087.812800	-10.434835	29.238457	-991.986633
6087.816131	-10.960840	19.887199	-994.558167
6087.819518	-12.012857	10.419054	-996.720642
6087.822874	-12.538866	0.834017	-997.129700
6087.826096	-13.649328	-8.984804	-998.824646
6087.829439	-14.584452	-18.628286	-999.584534
6087.832767	-15.578024	-28.271772	-1000.519592
6087.836115	-16.104033	-37.915253	-1000.870178
6087.839450	-16.688486	-47.909409	-1001.104065
6087.842847	-17.682055	-57.319115	-1001.454773
6087.846176	-18.032728	-66.904144	-1000.110413
6087.849520	-18.909407	-76.196960	-1000.402771
6087.852765	-20.078314	-86.015778	-999.350647
6087.856087	-20.428988	-96.185272	-998.649353
6087.859445	-20.954996	-105.127419	-996.603821
6087.862777	-22.007013	-115.413795	-995.317932
6087.866136	-22.533018	-123.946815	-993.681580
6087.869501	-23.059031	-132.304504	-991.460510
6087.872862	-23.175920	-141.421982	-987.135559
6087.876096	-23.117476	-151.240799	-985.440735
6087.879424	-24.286383	-158.955582	-982.927551
6087.882764	-24.403276	-168.014618	-979.420837
6087.885662	-24.637056	-176.547653	-974.686707
6087.889025	-25.046171	-184.846878	-971.939880
6087.892335	-25.864405	-192.970779	-968.549988
6087.895692	-26.331968	-201.036240	-963.523743
6087.899017	-26.682638	-208.225006	-958.614258
6087.902389	-27.150202	-215.822906	-954.464661
6087.905662	-27.500875	-223.187012	-949.905884
6087.909012	-27.851545	-229.849792	-945.580994
6087.912330	-28.435999	-237.272369	-939.561096
6087.915671	-28.494448	-243.526001	-934.943909
6087.919000	-29.195791	-250.656342	-928.807190
6087.922330	-29.663355	-257.319122	-924.306885
6087.925654	-29.955580	-263.280548	-917.176575
6087.929017	-30.072470	-269.709534	-911.331970
6087.932349	-30.540033	-275.963196	-905.019836
6087.935687	-31.533606	-281.866180	-898.824707
6087.939035	-31.884279	-287.418457	-892.278748
6087.942323	-31.592047	-292.503204	-886.375793
6087.945662	-32.410294	-298.230865	-878.602600
6087.948993	-33.111633	-303.958527	-871.764465
6087.951914	-33.111633	-308.283478	-865.393921
6087.955230	-32.877853	-313.660431	-857.971375
6087.958569	-33.929871	-318.569855	-851.600830
6087.961903	-34.455872	-322.602570	-844.178284
6087.965231	-34.105202	-326.927551	-837.164795
6087.968567	-34.163651	-331.369385	-829.274780
6087.971899	-34.864998	-335.869659	-822.202820
6087.975233	-34.923439	-339.610168	-814.955627
6087.978567	-35.332558	-342.649353	-807.065491
6087.981911	-35.332558	-346.214508	-799.409119
6087.985233	-35.800117	-350.247223	-791.518982
6087.988562	-35.274109	-353.169495	-784.037964
6087.991960	-35.741669	-356.559326	-776.615417
6087.995247	-35.917007	-359.481598	-768.082458
6087.998566	-36.092346	-362.170074	-760.542969
6088.001900	-35.975456	-364.917023	-751.776123
6088.005233	-36.326126	-368.073059	-744.587463
6088.008565	-35.683228	-370.820007	-737.281738
6088.011896	-36.384575	-372.398010	-729.040894
6088.015230	-36.150795	-374.326721	-721.735229
6088.018556	-36.267685	-376.547638	-714.955566
6088.021893	-36.267685	-378.008759	-706.130371
6088.025230	-36.033905	-380.171265	-699.000061
6088.028565	-36.209236	-382.099976	-691.051453
6088.031889	-36.209236	-383.853302	-683.453552
6088.035232	-35.975456	-385.022217	-675.680298
6088.038580	-36.209236	-386.308014	-669.134460
6088.041896	-35.741669	-387.652252	-661.770325
6088.045230	-36.326126	-389.697845	-654.581543
6088.048558	-36.033905	-390.399170	-647.334351
6088.051888	-36.092346	-391.100555	-641.665161
6088.055225	-35.683228	-391.743408	-634.242554
6088.058558	-35.683228	-392.269409	-627.813599
6088.061892	-36.209236	-392.561676	-620.390991
6088.065219	-36.267685	-393.789001	-613.436035
6088.068561	-35.800117	-394.081268	-607.182373
6088.071893	-37.085915	-394.548798	-601.045593
6088.075227	-35.975456	-395.250122	-594.032166
6088.078556	-36.033905	-395.659271	-586.668091
6088.081918	-35.390999	-395.250122	-580.823547
6088.085221	-35.566338	-395.600830	-575.154297
6088.088557	-36.209236	-396.243713	-568.549988
6088.091889	-36.150795	-396.594391	-561.711914
6088.095218	-36.033905	-396.009918	-556.334961
6088.098557	-35.741669	-396.535980	-550.899536
6088.101892	-35.975456	-395.893066	-545.522522
6088.105219	-35.858559	-395.951508	-538.976624
6088.108555	-35.624779	-395.717712	-533.424316
6088.111885	-35.624779	-395.367065	-528.164246
6088.115216	-35.215668	-394.957916	-522.436646
6088.118552	-35.683228	-394.841064	-516.767395
6088.121880	-35.624779	-394.315002	-511.799530
6088.125251	-34.806549	-394.373474	-506.364105
6088.128552	-35.274109	-393.847473	-500.928680
6088.131890	-34.689659	-393.263000	-496.369965
6088.135214	-34.631210	-393.379883	-490.992950
6088.138552	-34.163651	-392.795471	-486.434235
6088.141883	-34.572762	-392.503204	-481.583282
6088.145217	-34.338982	-391.334290	-477.141388
6088.148551	-34.689659	-390.749847	-471.647552
6088.151885	-34.105202	-390.223846	-467.381073
6088.155211	-33.520752	-390.048492	-462.471649
6088.158546	-33.754532	-388.938049	-458.205170
6088.161879	-33.696091	-388.295166	-454.464630
6088.165211	-32.644073	-387.593811	-449.847443
6088.168548	-32.994743	-386.366455	-446.632935
6088.171876	-32.351845	-385.665131	-441.781982
6088.175214	-32.351845	-385.898865	-437.281677
6088.178546	-32.234947	-385.606659	-434.184113
6088.181874	-32.351845	-385.139099	-430.385132
6088.185206	-32.468735	-383.970215	-427.462891
6088.188548	-31.592047	-383.327301	-423.547058
6088.191887	-32.001167	-382.099976	-420.157227
6088.195207	-31.533606	-381.690826	-416.533600
6088.198575	-32.410294	-381.632385	-412.676208
6088.201870	-32.059616	-380.989502	-409.987701
6088.205208	-31.650496	-380.697266	-406.714752
6088.208543	-31.650496	-379.586792	-404.143158
6088.211880	-30.890703	-378.534790	-401.513123
6088.215203	-31.533606	-378.651672	-398.824677
6088.218546	-31.066042	-378.067200	-396.662170
6088.221874	-31.358267	-377.190552	-393.506134
6088.225205	-30.598478	-376.372284	-391.051422
6088.228539	-31.475157	-375.963165	-389.122711
6088.231870	-31.708937	-375.554077	-387.077118
6088.235203	-31.533606	-375.203369	-384.914673
6088.238538	-31.299826	-373.625366	-382.752167
6088.241870	-30.715372	-374.151367	-380.940369
6088.245206	-31.650496	-373.450043	-378.076538
6088.248539	-31.825830	-372.807129	-376.323212
6088.251871	-31.182932	-372.281128	-374.803619
6088.255218	-31.533606	-371.755127	-373.050232
6088.258579	-30.890703	-371.462860	-370.712463
6088.261869	-31.592047	-370.703125	-369.601990
6088.265209	-30.949152	-369.943329	-367.790161
6088.268533	-31.299826	-369.884888	-366.971954
6088.271870	-31.066042	-369.417297	-365.803040
6088.275200	-31.416716	-369.300415	-364.049652
6088.278533	-31.124487	-369.183533	-362.296326
6088.281867	-31.182932	-368.657532	-361.536530
6088.285203	-30.656923	-368.657532	-359.783142
6088.288542	-31.066042	-367.254822	-358.964905
6088.291869	-30.540033	-367.897736	-357.620697
6088.295204	-30.247808	-367.313263	-356.042664
6088.298565	-30.656923	-366.962616	-355.984192
6088.301865	-29.371126	-366.495026	-354.523071
6088.305203	-29.838690	-367.196381	-354.523071
6088.308532	-30.130919	-366.728821	-352.711273
6088.311863	-30.014029	-366.728821	-352.769745
6088.315195	-29.780245	-365.969055	-350.724091
6088.318532	-30.072470	-366.261230	-351.542358
6088.321866	-30.130919	-365.618347	-350.256561
6088.325228	-30.072470	-365.618347	-350.724091
6088.329802	-30.189360	-365.852142	-349.555237
6088.333159	-30.306250	-365.735260	-349.847443
6088.336561	-29.663355	-365.326111	-349.613647
6088.339909	-30.130919	-365.501465	-350.490356
6088.342913	-29.838690	-365.852142	-350.022766
6088.346137	-29.780245	-366.202820	-350.548767
6088.349399	-30.014029	-366.144379	-350.373444
6088.352715	-29.488016	-365.618347	-349.613647
6088.356052	-30.423140	-366.202820	-350.899475
6088.359394	-30.423140	-365.793671	-351.776154
6088.362745	-30.189360	-366.202820	-352.243683
6088.366137	-30.598478	-367.254822	-353.178802
6088.369445	-30.306250	-366.553467	-354.172394
6088.372796	-30.890703	-367.254822	-355.399780
6088.376036	-31.124487	-366.495026	-355.458191
6088.379386	-30.656923	-367.488586	-356.276459
6088.382710	-30.773813	-367.780823	-357.036224
6088.386122	-30.832262	-367.547058	-358.146698
6088.389400	-30.949152	-368.014618	-359.432495
6088.392801	-31.066042	-368.306854	-359.900024
6088.396136	-30.715372	-369.358887	-361.828735
6088.399421	-30.598478	-369.183533	-363.289856
6088.402712	-31.299826	-369.651093	-364.751038
6088.406038	-31.066042	-369.709534	-366.153687
6088.409410	-31.416716	-370.294006	-367.556396
6088.412733	-31.124487	-371.170654	-368.199280
6088.416126	-31.358267	-370.878448	-370.069519
6088.419500	-30.949152	-371.521332	-372.232025
6088.422296	-31.358267	-371.170654	-373.985382
6088.425614	-30.656923	-372.339600	-375.504944
6088.428985	-31.299826	-372.573364	-377.492126
6088.432282	-30.832262	-373.040924	-378.719452
6088.435614	-31.007593	-373.391571	-380.881897
6088.438950	-30.949152	-373.040924	-382.869080
6088.442278	-31.416716	-374.911163	-385.206879
6088.445605	-31.358267	-375.670959	-387.895386
6088.448968	-31.650496	-374.911163	-389.298035
6088.452301	-31.475157	-376.021637	-392.103455
6088.455634	-31.124487	-376.430756	-395.025726
6088.458994	-31.299826	-377.482758	-397.889557
6088.462267	-31.182932	-377.950348	-400.694916
6088.465611	-31.066042	-378.476349	-403.091187
6088.468944	-31.007593	-379.177673	-406.597870
6088.472310	-31.124487	-380.054382	-408.526581
6088.475607	-31.299826	-381.515503	-411.916412
6088.478942	-31.416716	-381.340179	-415.890686
6088.482271	-32.410294	-382.216827	-419.748108
6088.485626	-32.059616	-383.385742	-422.378143
6088.488993	-32.644073	-383.210419	-426.235504
6088.491908	-32.234947	-384.437744	-428.982483
6088.495182	-32.585625	-385.022217	-433.365845
6088.498510	-32.936295	-385.256012	-436.931030
6088.501854	-32.760963	-385.197540	-440.437714
6088.505188	-33.696091	-386.191132	-445.230286
6088.508515	-32.819405	-386.892456	-449.321442
6088.511845	-33.520752	-387.769135	-452.769745
6088.515210	-33.579201	-388.002930	-457.036224
6088.518511	-34.105202	-389.054962	-461.419586
6088.521849	-33.754532	-389.288727	-465.627716
6088.525181	-34.163651	-390.457642	-469.192841
6088.528510	-34.338982	-390.048492	-474.452972
6088.531841	-34.222092	-391.100555	-479.070099
6088.535177	-34.105202	-391.392761	-483.395050
6088.538508	-34.338982	-391.568085	-488.596710
6088.541844	-34.397430	-392.678558	-493.038605
6088.545174	-34.923439	-392.678558	-498.824677
6088.548506	-34.280540	-392.737000	-502.623566
6088.551844	-34.864998	-393.905914	-507.065460
6088.555216	-34.105202	-393.847473	-513.202271
6088.558518	-34.397430	-394.081268	-518.053223
6088.561841	-34.631210	-394.256592	-523.488647
6088.565174	-34.222092	-394.431915	-528.398071
6088.568506	-34.631210	-394.957916	-534.067200
6088.571841	-34.455872	-394.665710	-540.204041
6088.575172	-34.631210	-394.724121	-544.704285
6088.578510	-35.098778	-395.659271	-551.483948
6088.581840	-35.390999	-395.951508	-557.211609
6088.585170	-34.864998	-395.250122	-563.289917
6088.588499	-35.449448	-394.607269	-569.543579
6088.591837	-34.864998	-395.250122	-575.914124
6088.595167	-35.157219	-395.133270	-581.466370
6088.598504	-35.332558	-394.490326	-587.720093
6088.601833	-35.332558	-394.373474	-594.558167
6088.605170	-35.274109	-394.256592	-601.513184
6088.608501	-35.683228	-394.081268	-608.760437
6088.611830	-35.098778	-393.321472	-614.955566
6088.615167	-35.741669	-392.678558	-621.326111
6088.618504	-35.683228	-391.334290	-627.696655
6088.621859	-35.975456	-390.691437	-634.943909
6088.625169	-35.975456	-390.399170	-642.366455
6088.628504	-35.624779	-390.223846	-649.847473
6088.631860	-36.209236	-388.996521	-656.627136
6088.635164	-36.150795	-387.652252	-663.231506
6088.638500	-36.793686	-386.366455	-669.835754
6088.641837	-36.267685	-385.431335	-677.550537
6088.645177	-36.910576	-383.619537	-685.440674
6088.648494	-36.910576	-382.099976	-691.226807
6088.651833	-36.852135	-380.171265	-699.701355
6088.655165	-36.852135	-378.943909	-707.474548
6088.658501	-36.735245	-376.372284	-715.072510
6088.661853	-36.969025	-375.144958	-722.085937
6088.665160	-36.793686	-372.982452	-729.333191
6088.668499	-36.969025	-370.294006	-738.158447
6088.671827	-36.676796	-367.897736	-745.639404
6088.675169	-36.676796	-365.559906	-752.828247
6088.678495	-36.852135	-363.163666	-760.309204
6088.681828	-35.858559	-361.001190	-768.491577
6088.685162	-36.267685	-357.962006	-775.680359
6088.688507	-36.150795	-354.689087	-783.278198
6088.691827	-35.449448	-351.649933	-790.759216
6088.695157	-36.033905	-349.312103	-798.064880
6088.698497	-35.975456	-345.513153	-805.253723
6088.701822	-34.864998	-341.305084	-812.793152
6088.705197	-35.274109	-337.973724	-819.923401
6088.708495	-34.572762	-334.116333	-827.229126
6088.711832	-34.631210	-330.551147	-835.177734
6088.715158	-34.981888	-325.641724	-842.308044
6088.718505	-34.455872	-321.316772	-848.853882
6088.721827	-33.871422	-316.991821	-855.692017
6088.725157	-33.929871	-312.374634	-862.471680
6088.728494	-33.345413	-307.406799	-869.075989
6088.731827	-32.468735	-302.672729	-875.972595
6088.735158	-32.760963	-297.704865	-882.167725
6088.738493	-31.416716	-292.737000	-888.772095
6088.741824	-31.124487	-286.658691	-895.551819
6088.745154	-30.247808	-280.814148	-900.753418
6088.748490	-30.598478	-275.904724	-906.364197
6088.751819	-30.072470	-269.884888	-912.559326
6088.755180	-30.247808	-263.514343	-918.403931
6088.758491	-29.721796	-257.260681	-924.716003
6088.761824	-28.962011	-251.123901	-930.794250
6088.765149	-28.728231	-245.220917	-934.651672
6088.768483	-28.903563	-237.973724	-941.197571
6088.771821	-27.734655	-231.486267	-946.048584
6088.775156	-27.617765	-224.355942	-950.431946
6088.778490	-27.150202	-217.050262	-956.042664
6088.781818	-26.448858	-209.686157	-959.432495
6088.785191	-26.565748	-202.146698	-963.991272
6088.788486	-26.331968	-193.964371	-967.731750
6088.791820	-25.221510	-186.541794	-971.822937
6088.795146	-25.046171	-178.008774	-976.089539
6088.798485	-24.637056	-170.586212	-979.303894
6088.801816	-23.818823	-162.111649	-981.934021
6088.805146	-23.468149	-153.344833	-985.557556
6088.808478	-22.182344	-144.811813	-988.362976
6088.811820	-22.240793	-136.746353	-990.291687
6088.815151	-21.188780	-128.271774	-991.402161
6088.818481	-20.545877	-119.095848	-993.038513
6088.821830	-19.376970	-110.679710	-995.785583
6088.825153	-19.376970	-101.620689	-996.136169
6088.828497	-18.032728	-92.970772	-997.012878
6088.831815	-17.682055	-84.028633	-998.707825
6088.835151	-17.272940	-74.326714	-998.941467
6088.838481	-15.402689	-66.027466	-1000.110413
6088.841811	-15.227350	-56.442429	-999.935120
6088.845141	-14.350672	-47.208061	-999.584534
6088.848482	-13.766218	-38.499710	-1000.052063
6088.851812	-12.947985	-29.148451	-999.058411
6088.855144	-11.837523	-20.556982	-997.071228
6088.858498	-11.019289	-11.088839	-996.603821
6088.861810	-10.201052	-1.737581	-994.675110
6088.865141	-9.207483	7.847458	-994.499695
6088.868481	-8.623026	17.140268	-992.863342
6088.873170	-6.986555	36.485680	-987.778503
6088.876489	-6.518995	45.486267	-986.200500
6088.879816	-5.057859	54.954414	-983.219788
6088.883127	-5.525423	64.247223	-980.414368
6088.886513	-4.765635	73.189362	-976.732361
6088.889389	-3.304499	82.540619	-973.284119
6088.892770	-3.304499	91.365868	-969.894226
6088.896080	-2.018702	100.483345	-966.445984
6088.899349	-1.200468	110.068382	-961.653381
6088.902691	-0.440680	118.952080	-957.386902
6088.905981	0.319113	128.361771	-952.009949
6088.909343	0.085333	137.420792	-948.210999
6088.912693	0.728231	146.012268	-942.775574
6088.916077	1.488020	155.421967	-937.924561
6088.919412	2.189363	163.604324	-933.073608
6088.922737	2.656927	172.955566	-927.462891
6088.925994	3.942724	180.845703	-921.735291
6088.929316	4.410288	188.618927	-916.182922
6088.932654	4.994740	196.859726	-909.695557
6088.936007	5.520748	205.860321	-904.610718
6088.939348	6.105202	213.282867	-899.058472
6088.942725	6.748100	220.413208	-892.454163
6088.946103	7.741673	228.011093	-886.901855
6088.949310	8.092344	235.258316	-880.414429
6088.952651	8.676798	242.096420	-874.160767
6088.955979	9.144361	249.635880	-868.316162
6088.958921	9.845705	255.772644	-861.244324
6088.962662	10.313267	262.493866	-854.055481
6088.965604	11.423731	269.331970	-848.152527
6088.968913	12.475746	274.884277	-840.963745
6088.972243	13.060200	281.313263	-833.716614
6088.975619	13.118645	287.742249	-827.112183
6088.978896	13.878435	293.352997	-820.274170
6088.982239	14.696669	298.437775	-813.026917
6088.985552	15.631794	304.106934	-806.364197
6088.988897	15.807130	309.250153	-799.701294
6088.992223	16.099358	314.802460	-792.045044
6088.995556	16.683811	320.296295	-785.557556
6088.998889	17.034485	325.381073	-777.433716
6089.002263	17.677383	329.647552	-770.595581
6089.005580	17.677383	334.381653	-763.991272
6089.008915	19.080070	339.057281	-755.575073
6089.012216	19.606079	343.440674	-748.503235
6089.015548	19.547634	347.824066	-740.788452
6089.018882	20.248978	352.324371	-733.541199
6089.022223	20.774986	356.707764	-726.761536
6089.025566	20.950321	359.863831	-719.748108
6089.028882	21.125658	364.130341	-711.390442
6089.032219	21.710112	367.520172	-704.610779
6089.035126	21.768559	370.208649	-698.415588
6089.038463	22.119228	374.007568	-690.817627
6089.041797	22.177673	376.696075	-684.914673
6089.045130	22.703682	379.676788	-676.732361
6089.048454	22.937464	383.125061	-669.192871
6089.051797	22.937464	384.819977	-663.231506
6089.055122	23.112801	388.502045	-655.399841
6089.058459	23.755699	390.196960	-649.204590
6089.061787	23.989481	392.885437	-642.191162
6089.065129	23.755699	395.047913	-635.294617
6089.068455	24.223263	397.268829	-629.216248
6089.071792	24.340153	399.548218	-622.670349
6089.075152	25.099941	401.126251	-615.481628
6089.078453	25.158388	403.171814	-610.630676
6089.081786	24.983051	404.165375	-604.026306
6089.085125	25.275278	406.152527	-597.655762
6089.088463	25.684395	407.730560	-591.051453
6089.091785	25.742842	408.724152	-584.914673
6089.095119	26.385740	409.600800	-579.187012
6089.098452	26.327293	410.886627	-572.641174
6089.101792	26.619522	412.230835	-566.855042
6089.105119	26.970194	413.341309	-560.718323
6089.108455	27.554647	413.925751	-555.224426
6089.111783	27.437756	414.919342	-548.970825
6089.115119	27.379311	414.685547	-542.892456
6089.118453	27.379311	415.796021	-537.398621
6089.121788	27.729982	416.146667	-532.664551
6089.125115	27.846874	416.964935	-527.170654
6089.128457	28.606663	416.672699	-522.553528
6089.131783	28.957336	417.432495	-516.825806
6089.135118	28.898890	417.432495	-512.500916
6089.138448	29.249561	418.075378	-506.656342
6089.141783	29.015781	418.133820	-501.337799
6089.145113	29.015781	418.601379	-496.545319
6089.148465	29.366453	418.659851	-492.395660
6089.151784	29.132671	418.835175	-487.778473
6089.155115	29.658680	419.068970	-483.804230
6089.158448	29.775570	418.952057	-478.836334
6089.161782	29.541790	418.542969	-475.037384
6089.165116	29.717125	418.367615	-470.770844
6089.168449	29.541790	418.601379	-465.803009
6089.171786	30.126242	419.010529	-461.828766
6089.175114	29.775570	418.075378	-457.620697
6089.178444	29.541790	417.490936	-453.763275
6089.181779	29.308008	417.315613	-448.853851
6089.185124	29.950907	417.958496	-445.230286
6089.188477	29.600235	417.374023	-441.080658
6089.191792	29.950907	417.315613	-438.333740
6089.195112	30.126242	416.438904	-433.541168
6089.198442	30.243134	415.620697	-430.385132
6089.201777	30.301579	415.679108	-427.521301
6089.205110	30.067797	415.153107	-423.897736
6089.208440	29.834015	415.036224	-419.514313
6089.211777	30.184689	414.919342	-416.124481
6089.215108	29.892462	413.458191	-413.026886
6089.218448	29.717125	413.458191	-409.870850
6089.221776	30.360023	413.575104	-407.357666
6089.225109	29.950907	412.815308	-403.909393
6089.228461	31.002922	412.698425	-400.928680
6089.231771	30.710695	411.938629	-397.772614
6089.235115	30.418468	411.471069	-395.843964
6089.238445	29.834015	410.711273	-393.213928
6089.241774	30.652250	411.061951	-389.940948
6089.245102	31.528931	409.308563	-387.661591
6089.248437	30.418468	409.191711	-384.856201
6089.251768	30.593805	409.250153	-382.810608
6089.255117	30.886032	408.841003	-380.180573
6089.258437	30.944477	407.496796	-377.609009
6089.261769	30.593805	407.789001	-376.147858
6089.265105	31.061369	406.795441	-373.868500
6089.268440	29.950907	406.386322	-372.991821
6089.271801	31.061369	406.269440	-370.420197
6089.275096	32.054939	405.918762	-369.017548
6089.278434	31.996494	405.626526	-367.381073
6089.281771	32.288719	404.399170	-365.393890
6089.285100	32.347164	403.931610	-363.815918
6089.288435	31.295149	403.990051	-363.056122
6089.291759	31.879602	403.990051	-360.718292
6089.295096	32.054939	402.996490	-360.192291
6089.298433	31.762712	403.405579	-358.380493
6089.301766	30.827587	403.230255	-357.562225
6089.305105	31.412041	403.230255	-355.691986
6089.308431	31.528931	402.353607	-354.523071
6089.311770	31.353596	401.886047	-352.886597
6089.315156	31.236704	402.061371	-352.828156
6089.318431	30.769142	400.950897	-351.483887
6089.321770	31.295149	401.126251	-350.022766
6089.325094	30.886032	400.483337	-348.970764
6089.328433	31.412041	400.366455	-348.620117
6089.331763	30.593805	400.132660	-347.334320
6089.335100	30.418468	400.015778	-347.100525
6089.338429	30.886032	399.840454	-346.282257
6089.341768	31.002922	399.781982	-344.704285
6089.345096	30.418468	399.840454	-344.295135
6089.348427	31.119814	399.723541	-344.295135
6089.351761	31.002922	399.548218	-342.541779
6089.355101	31.119814	399.255981	-342.658691
6089.358446	31.178259	398.613098	-342.658691
6089.361762	31.353596	398.554626	-342.834015
6089.365091	31.002922	398.963745	-342.307983
6089.368429	30.886032	398.671539	-342.191101
6089.371761	31.470486	398.729980	-341.723572
6089.375092	31.996494	398.846863	-342.600220
6089.378422	31.821157	399.372894	-342.600220
6089.381760	31.645823	399.548218	-343.126221
6089.385087	31.704268	398.554626	-343.886017
6089.388460	31.002922	399.606659	-344.236694
6089.391761	32.171829	399.957336	-344.119812
6089.395085	32.580948	399.606659	-345.113342
6089.398424	32.697838	398.905334	-345.990082
6089.401782	32.230274	400.015778	-346.983612
6089.405091	32.697838	400.191101	-347.042053
6089.408425	32.697838	400.191101	-348.561646
6089.411756	32.873173	399.781982	-349.847443
6089.415091	33.282291	400.015778	-350.899475
