time (s)	det(V)
7165.549667	1.744017	
7165.551271	1.743767	
7165.552904	1.744033	
7165.554523	1.743776	
7165.556154	1.744090	
7165.557789	1.743804	
7165.559395	1.744098	
7165.561050	1.743578	
7165.562644	1.743981	
7165.564313	1.743671	
7165.565886	1.744130	
7165.567580	1.743953	
7165.569149	1.743961	
7165.570832	1.743747	
7165.572385	1.744005	
7165.574087	1.743792	
7165.575642	1.743937	
7165.577361	1.743687	
7165.578864	1.743977	
7165.580601	1.743872	
7165.582076	1.744074	
7165.583855	1.743735	
7165.585336	1.743965	
7165.587121	1.743977	
7165.588609	1.743949	
7165.590389	1.743945	
7165.591876	1.743888	
7165.593642	1.743860	
7165.595134	1.743880	
7165.596871	1.743977	
7165.598390	1.743864	
7165.600086	1.743925	
7165.601607	1.743848	
7165.603308	1.743945	
7165.604874	1.743719	
7165.606576	1.743909	
7165.608134	1.743747	
7165.609819	1.743981	
7165.611377	1.743667	
7165.613052	1.743997	
7165.614635	1.743771	
7165.616275	1.744054	
7165.617880	1.743679	
7165.619501	1.744126	
7165.621114	1.743578	
7165.622734	1.744037	
7165.624374	1.743631	
7165.625980	1.744053	
7165.627660	1.743659	
7165.629227	1.743900	
7165.630902	1.743598	
7165.632455	1.743925	
7165.634162	1.743586	
7165.635722	1.743961	
7165.637395	1.743542	
7165.638947	1.743860	
7165.640677	1.743610	
7165.642186	1.743655	
7165.643940	1.743675	
7165.645414	1.743643	
7165.647190	1.743518	
7165.648673	1.743659	
7165.650451	1.743119	
7165.651937	1.743671	
7165.653733	1.743147	
7165.655218	1.738333	
7165.656988	1.739429	
7165.658478	1.735445	
7165.660229	1.741830	
7165.661730	1.675649	
7165.663460	1.741000	
7165.664983	1.658613	
7165.666684	1.736069	
7165.668226	1.600891	
7165.669936	1.731876	
7165.671487	1.534033	
7165.673171	1.684700	
7165.674726	1.471864	
7165.676408	1.657819	
7165.677980	1.440596	
7165.679639	1.602039	
7165.681236	1.417623	
7165.682868	1.558324	
7165.684497	1.386290	
7165.686124	1.530782	
7165.687738	1.331550	
7165.689345	1.458454	
7165.690992	1.305051	
7165.692586	1.396953	
7165.694278	1.237033	
7165.695844	1.332573	
7165.697534	1.204907	
7165.699089	1.280801	
7165.700799	1.217141	
7165.702342	1.244373	
7165.704050	1.166131	
7165.705584	1.181213	
7165.707336	1.115507	
7165.708843	1.145316	
7165.710607	1.092626	
7165.712081	1.091147	
7165.713854	1.130295	
7165.715337	1.047742	
7165.717126	1.113565	
7165.718619	1.051557	
7165.720392	1.079067	
7165.721874	1.020982	
7165.723648	1.054482	
7165.725134	0.949685	
7165.726891	1.046864	
7165.728403	0.890368	
7165.730119	1.054284	
7165.731638	0.883891	
7165.733375	1.013300	
7165.734909	0.865473	
7165.736605	1.038618	
7165.738147	0.871838	
7165.739847	1.021506	
7165.741419	0.812182	
7165.743110	0.994629	
7165.744684	0.827760	
7165.746341	0.965605	
7165.747943	0.790365	
7165.749585	0.965101	
7165.751189	0.794703	
7165.752813	0.952501	
7165.754429	0.789527	
7165.756061	0.921543	
7165.757739	0.742867	
7165.759322	0.878666	
7165.760993	0.706076	
7165.762589	0.838242	
7165.764264	0.690313	
7165.765852	0.839772	
7165.767513	0.726395	
7165.769080	0.803783	
7165.770795	0.726061	
7165.772339	0.760124	
7165.774045	0.698632	
7165.775564	0.741457	
7165.777307	0.659235	
7165.778800	0.636507	
7165.780580	0.634848	
7165.782069	0.626936	
7165.783859	0.638364	
7165.785333	0.570012	
7165.787109	0.609936	
7165.788585	0.530204	
7165.790336	0.594379	
7165.791819	0.478601	
7165.793584	0.534268	
7165.795085	0.427647	
7165.796833	0.528689	
7165.798354	0.400657	
7165.800085	0.497188	
7165.801616	0.354972	
7165.803323	0.490944	
7165.804866	0.295131	
7165.806553	0.452913	
7165.808102	0.213002	
7165.809772	0.420722	
7165.811352	0.213203	
7165.813034	0.402800	
7165.814614	0.192216	
7165.816267	0.358545	
7165.817871	0.125885	
7165.819523	0.326782	
7165.821133	0.118763	
7165.822737	0.258030	
7165.824400	0.116238	
7165.825872	0.075269	
7165.827461	0.079205	
7165.828944	0.021040	
7165.830503	0.081042	
7165.831999	0.037464	
7165.833509	0.035808	
7165.835071	-0.002590	
7165.836628	0.082585	
7165.838196	0.034346	
7165.839717	-0.010836	
7165.841312	-0.031912	
7165.842802	-0.020798	
7165.844437	-0.045294	
7165.845963	-0.066757	
7165.847606	-0.011384	
7165.849080	-0.107983	
7165.850722	-0.000052	
7165.852201	-0.077835	
7165.853837	-0.006743	
7165.855327	-0.120076	
7165.856929	-0.015037	
7165.858443	-0.106645	
7165.859997	-0.055812	
7165.861555	-0.154192	
7165.863062	-0.086053	
7165.864712	-0.140947	
7165.866194	-0.101215	
7165.867832	-0.120543	
7165.869353	-0.136785	
7165.870988	-0.107169	
7165.872467	-0.117312	
7165.874103	-0.115959	
7165.875575	-0.233348	
7165.877223	-0.126412	
7165.878713	-0.227253	
7165.880331	-0.104164	
7165.881847	-0.213331	
7165.883431	-0.162131	
7165.884968	-0.233171	
7165.886511	-0.196755	
7165.888111	-0.204360	
7165.889607	-0.225702	
7165.891261	-0.233844	
7165.892762	-0.242110	
7165.894411	-0.258070	
7165.895921	-0.292677	
7165.897567	-0.251181	
7165.899053	-0.322241	
7165.900694	-0.263710	
7165.902175	-0.337327	
7165.903814	-0.259995	
7165.905294	-0.374504	
7165.906914	-0.311449	
7165.908417	-0.401599	
7165.909984	-0.327188	
7165.911545	-0.395657	
7165.913056	-0.352361	
7165.914689	-0.447167	
7165.916258	-0.375785	
7165.917869	-0.499918	
7165.919410	-0.373727	
7165.921084	-0.452146	
7165.922576	-0.454281	
7165.924307	-0.485714	
7165.925780	-0.472977	
7165.927481	-0.509171	
7165.928956	-0.563251	
7165.930668	-0.527178	
7165.932159	-0.604800	
7165.933887	-0.533108	
7165.935371	-0.624615	
7165.937076	-0.542389	
7165.938556	-0.676786	
7165.940241	-0.551936	
7165.941741	-0.758822	
7165.943397	-0.584549	
7165.944923	-0.755825	
7165.946567	-0.610048	
7165.948133	-0.774766	
7165.949726	-0.626822	
7165.951313	-0.776627	
7165.952866	-0.668874	
7165.954487	-0.797204	
7165.956022	-0.726922	
7165.957701	-0.814051	
7165.959179	-0.758714	
7165.960883	-0.796527	
7165.962368	-0.809648	
7165.964098	-0.853323	
7165.965581	-0.855280	
7165.967297	-0.850306	
7165.968777	-0.909357	
7165.970477	-0.841040	
7165.971957	-0.976589	
7165.973663	-0.884127	
7165.975148	-1.011430	
7165.976831	-0.898170	
7165.978343	-1.071215	
7165.979978	-0.926030	
7165.981520	-1.085757	
7165.983138	-0.932874	
7165.984718	-1.077124	
7165.986302	-0.959179	
7165.987896	-1.100307	
7165.989523	-0.989166	
7165.991124	-1.156599	
7165.992745	-1.016317	
7165.994382	-1.156478	
7165.995983	-1.064781	
7165.997652	-1.194542	
7165.999231	-1.088295	
7166.000922	-1.232222	
7166.002494	-1.122644	
7166.004148	-1.213934	
7166.005707	-1.214051	
7166.007425	-1.300648	
7166.008973	-1.255365	
7166.010697	-1.288140	
7166.012230	-1.280687	
7166.013962	-1.294529	
7166.015446	-1.309933	
7166.017182	-1.326989	
7166.018666	-1.347529	
7166.020440	-1.332560	
7166.021930	-1.407740	
7166.023706	-1.377315	
7166.025183	-1.453309	
7166.026949	-1.369910	
7166.028440	-1.479074	
7166.030182	-1.384227	
7166.031691	-1.500279	
7166.033405	-1.399124	
7166.034940	-1.504533	
7166.036664	-1.403511	
7166.038197	-1.504485	
7166.039899	-1.448217	
7166.041456	-1.509089	
7166.043145	-1.465785	
7166.044697	-1.509137	
7166.046365	-1.477914	
7166.047948	-1.509153	
7166.049591	-1.498188	
7166.051211	-1.509109	
7166.052856	-1.505762	
7166.054462	-1.509295	
7166.056094	-1.509319	
7166.057718	-1.509190	
7166.059321	-1.509262	
7166.061001	-1.509399	
7166.062577	-1.509339	
7166.064266	-1.509444	
7166.065847	-1.509339	
7166.067516	-1.509419	
7166.069083	-1.509423	
7166.070767	-1.509335	
7166.072317	-1.509383	
7166.074045	-1.509137	
7166.075576	-1.509415	
7166.077311	-1.509468	
7166.078821	-1.509403	
7166.080558	-1.509387	
7166.082039	-1.509464	
7166.083800	-1.509431	
7166.085290	-1.509456	
7166.087071	-1.509359	
7166.088551	-1.509435	
7166.090335	-1.509395	
7166.091813	-1.509419	
7166.093558	-1.509460	
7166.095058	-1.509556	
7166.096798	-1.509379	
7166.098313	-1.509455	
7166.100036	-1.509387	
7166.101565	-1.509439	
7166.103272	-1.509367	
7166.104813	-1.509568	
7166.106496	-1.509383	
7166.108054	-1.509609	
7166.109736	-1.509419	
7166.111297	-1.509564	
7166.112956	-1.509387	
7166.114562	-1.509484	
7166.116212	-1.509407	
7166.117815	-1.509500	
7166.119450	-1.509411	
7166.121070	-1.509480	
7166.122694	-1.509431	
7166.124367	-1.509613	
7166.125938	-1.509480	
7166.127599	-1.509528	
7166.129173	-1.509431	
7166.130846	-1.509544	
7166.132420	-1.509319	
7166.134118	-1.509460	
7166.135679	-1.509411	
7166.137390	-1.509500	
7166.138928	-1.509472	
7166.140645	-1.509548	
7166.142160	-1.509524	
7166.143907	-1.509496	
7166.145385	-1.509516	
7166.147149	-1.509419	
7166.148629	-1.509419	
7166.150421	-1.509439	
7166.151908	-1.509439	
7166.153707	-1.509472	
7166.155183	-1.509532	
7166.156970	-1.509524	
7166.158453	-1.509532	
7166.160210	-1.509443	
7166.161710	-1.509444	
7166.163447	-1.509488	
7166.164972	-1.509464	
7166.166716	-1.509456	
7166.168244	-1.509476	
7166.169968	-1.509439	
7166.171500	-1.509516	
7166.173182	-1.509379	
7166.174735	-1.509560	
7166.176415	-1.509379	
7166.177990	-1.509508	
7166.179667	-1.509427	
7166.181244	-1.509552	
7166.182899	-1.509431	
7166.184488	-1.509532	
7166.186130	-1.509415	
7166.187737	-1.509512	
7166.189347	-1.509363	
7166.191015	-1.509572	
7166.192604	-1.509415	
7166.194268	-1.509456	
7166.195867	-1.509472	
7166.197533	-1.509540	
7166.199104	-1.509480	
7166.200781	-1.509605	
7166.202336	-1.509415	
7166.204040	-1.509444	
7166.205579	-1.509435	
7166.207299	-1.509488	
7166.208811	-1.509411	
7166.210561	-1.509492	
7166.212044	-1.509447	
7166.213809	-1.509504	
7166.215299	-1.509476	
7166.217093	-1.509552	
7166.218578	-1.509435	
7166.220349	-1.509439	
7166.221827	-1.509512	
7166.223590	-1.509556	
7166.225084	-1.509540	
7166.226830	-1.509456	
7166.228350	-1.509516	
7166.230096	-1.509596	
7166.231610	-1.509472	
7166.233319	-1.509439	
7166.234859	-1.509496	
7166.236563	-1.509319	
7166.238114	-1.509564	
7166.239807	-1.509476	
7166.241374	-1.509580	
7166.243048	-1.509435	
7166.244623	-1.509516	
7166.246275	-1.509387	
7166.247849	-1.509500	
7166.249500	-1.509459	
7166.251111	-1.509508	
7166.252758	-1.509379	
7166.254391	-1.509540	
7166.255997	-1.509452	
7166.257682	-1.509383	
7166.259275	-1.509355	
7166.260930	-1.509484	
7166.262523	-1.509403	
7166.264190	-1.509363	
7166.265763	-1.509335	
7166.267472	-1.509298	
7166.269015	-1.509399	
7166.270741	-1.509069	
7166.272277	-1.509230	
7166.273982	-1.509008	
7166.275500	-1.500791	
7166.277215	-1.489411	
7166.278708	-1.488351	
7166.280480	-1.453788	
7166.281962	-1.463504	
7166.283736	-1.407362	
7166.285217	-1.441788	
7166.287009	-1.312044	
7166.288499	-1.382193	
7166.290262	-1.256961	
7166.291755	-1.327565	
7166.293510	-1.189579	
7166.295026	-1.239743	
7166.296764	-1.096392	
7166.298284	-1.161908	
7166.299983	-1.031520	
7166.301513	-1.111949	
7166.303215	-0.935501	
7166.304778	-1.083944	
7166.306455	-0.874782	
7166.308024	-1.001359	
7166.309697	-0.787145	
7166.311269	-0.958724	
7166.312926	-0.720070	
7166.314515	-0.862382	
7166.316138	-0.648007	
7166.317745	-0.792386	
7166.319364	-0.580988	
7166.321031	-0.724485	
7166.322628	-0.549841	
7166.324288	-0.668330	
7166.325891	-0.507012	
7166.327554	-0.567586	
7166.329145	-0.436794	
7166.330845	-0.496273	
7166.332412	-0.370404	
7166.334112	-0.423638	
7166.335659	-0.285245	
7166.337353	-0.319598	
7166.338896	-0.236800	
7166.340589	-0.256600	
7166.342090	-0.176416	
7166.343834	-0.175481	
7166.345321	-0.122376	
7166.347103	-0.072360	
7166.348582	-0.061810	
7166.350350	0.002550	
7166.351826	0.014881	
7166.353603	0.115295	
7166.355091	0.053770	
7166.356864	0.212804	
7166.358373	0.094191	
7166.360138	0.255948	
7166.361642	0.213022	
7166.363348	0.369450	
7166.364876	0.279896	
7166.366577	0.466427	
7166.368121	0.334935	
7166.369800	0.545503	
7166.371357	0.406700	
7166.373034	0.617977	
7166.374627	0.440888	
7166.376291	0.686051	
7166.377877	0.541060	
7166.379535	0.758348	
7166.381142	0.608192	
7166.382770	0.842016	
7166.384400	0.689810	
7166.386013	0.938736	
7166.387679	0.844783	
7166.389156	0.802144	
7166.390714	0.913233	
7166.392241	0.911283	
7166.393789	0.951361	
7166.395294	0.960404	
7166.396786	1.034078	
7166.398386	1.079800	
7166.399873	1.089282	
7166.401475	1.081766	
7166.402951	1.180588	
7166.404602	1.193523	
7166.406081	1.285401	
7166.407720	1.245674	
7166.409236	1.285449	
7166.410874	1.341339	
7166.412347	1.299996	
7166.413922	1.431609	
7166.415415	1.402218	
7166.417057	1.545127	
7166.418551	1.474926	
7166.420140	1.603598	
7166.421675	1.546086	
7166.423234	1.632787	
7166.424791	1.630048	
7166.426264	1.687939	
7166.427936	1.665952	
7166.429430	1.686920	
7166.431069	1.737145	
7166.432591	1.740750	
7166.434204	1.742982	
7166.435677	1.742696	
7166.437319	1.742926	
7166.438810	1.743296	
7166.440437	1.743538	
7166.441949	1.743244	
7166.443561	1.743651	
7166.445074	1.743506	
7166.446646	1.743796	
7166.448184	1.743719	
7166.449709	1.743760	
7166.451354	1.743808	
7166.452855	1.743735	
7166.454481	1.743735	
7166.456005	1.743768	
7166.457653	1.743687	
7166.459147	1.743876	
7166.460797	1.743767	
7166.462271	1.743808	
7166.463919	1.743800	
7166.465400	1.743747	
7166.467035	1.743860	
7166.468519	1.743739	
7166.470118	1.743872	
7166.471650	1.743888	
7166.473216	1.744009	
7166.474785	1.743816	
7166.476288	1.743888	
7166.477965	1.743917	
7166.479447	1.743876	
7166.481084	1.743840	
7166.482604	1.743904	
7166.484241	1.743876	
7166.485717	1.743901	
7166.487369	1.743917	
7166.488853	1.743856	
7166.490547	1.743977	
7166.492028	1.743949	
7166.493717	1.743796	
7166.495203	1.743913	
7166.496897	1.743933	
7166.498406	1.743897	
7166.500092	1.744070	
7166.501597	1.743941	
7166.503236	1.744066	
7166.504776	1.743901	
7166.506395	1.743969	
7166.507969	1.743912	
7166.509544	1.744037	
7166.511166	1.743852	
7166.512704	1.744005	
7166.514371	1.743864	
7166.515854	1.743904	
7166.517575	1.743888	
7166.519056	1.744106	
7166.520776	1.743852	
7166.522248	1.743977	
7166.523961	1.743868	
7166.525446	1.743872	
7166.527159	1.744090	
7166.528651	1.743856	
7166.530381	1.744013	
7166.531857	1.743840	
7166.533550	1.744066	
7166.535040	1.743881	
7166.536699	1.744009	
7166.538214	1.743804	
7166.539862	1.743957	
7166.541425	1.743816	
7166.543015	1.744042	
7166.544601	1.743860	
7166.546158	1.744017	
7166.547771	1.743901	
7166.549300	1.743917	
7166.550976	1.743957	
7166.552452	1.743965	
7166.554155	1.743985	
7166.555640	1.743884	
7166.557353	1.743864	
7166.558836	1.743836	
7166.560564	1.743965	
7166.562045	1.744013	
7166.563824	1.743969	
7166.565302	1.743884	
7166.567017	1.743860	
7166.568493	1.744033	
7166.570283	1.744033	
7166.571765	1.743977	
7166.573526	1.744038	
7166.575032	1.743900	
7166.576786	1.744045	
7166.578298	1.743800	
7166.580038	1.743808	
7166.581556	1.743901	
7166.583254	1.743908	
7166.584789	1.743860	
7166.586496	1.744062	
7166.588051	1.743812	
7166.589734	1.744074	
7166.591294	1.743852	
7166.592967	1.744009	
7166.594556	1.743772	
7166.596219	1.744086	
7166.597811	1.743792	
7166.599453	1.743977	
7166.601064	1.743836	
7166.602669	1.743937	
7166.604343	1.743659	
7166.605939	1.744025	
7166.607590	1.743812	
7166.609191	1.744078	
7166.610830	1.743699	
7166.612404	1.744082	
7166.614096	1.743755	
7166.615642	1.744053	
7166.617341	1.743788	
7166.618893	1.743904	
7166.620605	1.743739	
7166.622136	1.743989	
7166.623861	1.743703	
7166.625358	1.743856	
7166.627138	1.743647	
7166.628612	1.743788	
7166.630402	1.743711	
7166.631876	1.743788	
7166.633645	1.742531	
7166.635124	1.743683	
7166.636895	1.743808	
7166.638395	1.743530	
7166.640169	1.743744	
7166.641670	1.743578	
7166.643411	1.743574	
7166.644926	1.743026	
7166.646661	1.743530	
7166.648189	1.743445	
7166.649873	1.743252	
7166.651424	1.741298	
7166.653132	1.743421	
7166.654691	1.742486	
7166.656386	1.742660	
7166.657951	1.733757	
7166.659622	1.741729	
7166.661196	1.698679	
7166.662852	1.739389	
7166.664453	1.701265	
7166.666086	1.736287	
7166.667705	1.636461	
7166.669319	1.708894	
7166.670959	1.655156	
7166.672555	1.684040	
7166.674195	1.613737	
7166.675783	1.654798	
7166.677485	1.559730	
7166.679039	1.620787	
7166.680738	1.547419	
7166.682271	1.564954	
7166.683973	1.488674	
7166.685514	1.526033	
7166.687236	1.454143	
7166.688770	1.465628	
7166.690513	1.398790	
7166.691992	1.402150	
7166.693775	1.394770	
7166.695250	1.373235	
7166.697016	1.391588	
7166.698495	1.300254	
7166.700276	1.362556	
7166.701757	1.277743	
7166.703515	1.333785	
7166.705015	1.205858	
7166.706755	1.293651	
7166.708269	1.140096	
7166.709995	1.257316	
7166.711515	1.122246	
7166.713223	1.251350	
7166.714761	1.069761	
7166.716457	1.199723	
7166.718009	1.016136	
7166.719702	1.208795	
7166.721273	0.983861	
7166.722954	1.153574	
7166.724533	0.956066	
7166.726184	1.123970	
7166.727781	0.905559	
7166.729409	1.084509	
7166.731039	0.886130	
7166.732651	1.056641	
7166.734331	0.893731	
7166.735930	1.015093	
7166.737598	0.840598	
7166.739190	0.959687	
7166.740845	0.832695	
7166.742407	0.892656	
7166.744098	0.809673	
7166.745651	0.869973	
7166.747330	0.830930	
7166.748880	0.842363	
7166.750581	0.778461	
7166.752101	0.818261	
7166.753856	0.806708	
7166.755349	0.767669	
7166.757130	0.747536	
7166.758608	0.766066	
7166.760383	0.737924	
7166.761855	0.707168	
7166.763637	0.764265	
7166.765122	0.670510	
7166.766904	0.739024	
7166.768399	0.673266	
7166.770168	0.723877	
7166.771663	0.619967	
7166.773395	0.702354	
7166.774916	0.592244	
7166.776627	0.707240	
7166.778160	0.544186	
7166.779859	0.693359	
7166.781414	0.524770	
7166.783114	0.690048	
7166.784666	0.506985	
7166.786353	0.674103	
7166.787926	0.446415	
7166.789596	0.650816	
7166.791176	0.462568	
7166.792825	0.610142	
7166.794441	0.436231	
7166.796061	0.619548	
7166.797689	0.429238	
7166.799302	0.585275	
7166.800932	0.428916	
7166.802521	0.542402	
7166.804167	0.410998	
7166.805743	0.528278	
7166.807456	0.439780	
7166.809012	0.449827	
7166.810721	0.397978	
7166.812263	0.446914	
7166.813966	0.407239	
7166.815511	0.452675	
7166.817231	0.389970	
7166.818744	0.415070	
7166.820497	0.406748	
7166.821973	0.355508	
7166.823752	0.373700	
7166.825241	0.325146	
7166.827021	0.388866	
7166.828504	0.285620	
7166.830290	0.377559	
7166.831787	0.285371	
7166.833582	0.358670	
7166.835065	0.260258	
7166.836815	0.355886	
7166.838317	0.248181	
7166.840029	0.325992	
7166.841552	0.192888	
7166.843269	0.327543	
7166.844813	0.146087	
7166.846520	0.305295	
7166.848079	0.125720	
7166.849792	0.299993	
7166.851342	0.102191	
7166.853025	0.307381	
7166.854589	0.100539	
7166.856253	0.286370	
7166.857835	0.072712	
7166.859473	0.249035	
7166.861072	0.045726	
7166.862710	0.209791	
7166.864329	0.089139	
7166.865962	0.210041	
7166.867621	0.034189	
7166.869212	0.181730	
7166.870883	0.035192	
7166.872459	0.135445	
7166.874148	0.008343	
7166.875716	0.093502	
7166.877404	-0.004926	
7166.878957	0.068578	
7166.880641	-0.010852	
7166.882198	0.032863	
7166.883934	0.006135	
7166.885459	0.002897	
7166.887198	-0.021249	
7166.888694	-0.048303	
7166.890458	-0.047900	
7166.891936	-0.042192	
7166.893709	-0.069823	
7166.895196	-0.129289	
7166.896989	-0.042998	
7166.898469	-0.133176	
7166.900255	-0.067655	
7166.901733	-0.148306	
7166.903501	-0.059836	
7166.904997	-0.154570	
7166.906733	-0.087833	
7166.908243	-0.207684	
7166.909981	-0.071240	
7166.911511	-0.226790	
7166.913209	-0.057560	
7166.914746	-0.263303	
7166.916428	-0.066257	
7166.917988	-0.246738	
7166.919666	-0.059659	
7166.921229	-0.302494	
7166.922894	-0.083076	
7166.924494	-0.258606	
7166.926136	-0.118328	
7166.927746	-0.305963	
7166.929386	-0.127089	
7166.931006	-0.303654	
7166.932628	-0.121317	
7166.934287	-0.267967	
7166.935874	-0.153120	
7166.937555	-0.296452	
7166.939143	-0.168754	
7166.940824	-0.289249	
7166.942409	-0.221670	
7166.944070	-0.318342	
7166.945636	-0.221263	
7166.947314	-0.297084	
7166.948860	-0.268745	
7166.950595	-0.267251	
7166.952116	-0.238657	
7166.953844	-0.264302	
7166.955329	-0.286437	
7166.957099	-0.300984	
7166.958584	-0.306281	
7166.960347	-0.310668	
7166.961838	-0.350367	
7166.963631	-0.310736	
7166.965109	-0.404999	
7166.966869	-0.297237	
7166.968383	-0.390948	
7166.969880	-0.443111	
7166.971450	-0.436283	
7166.972977	-0.459522	
7166.974577	-0.424818	
7166.976053	-0.444255	
7166.977678	-0.490484	
7166.979197	-0.539319	
7166.980795	-0.447659	
7166.982271	-0.532109	
7166.983846	-0.504305	
7166.985321	-0.554321	
7166.986940	-0.487140	
7166.988448	-0.566526	
7166.989941	-0.564593	
7166.991514	-0.607237	
7166.993055	-0.564448	
7166.994674	-0.675339	
7166.996167	-0.568766	
7166.997818	-0.622633	
7166.999312	-0.633953	
7167.000977	-0.637340	
7167.002465	-0.678897	
7167.004100	-0.673591	
7167.005568	-0.732880	
7167.007194	-0.695932	
7167.008675	-0.748514	
7167.010323	-0.748349	
7167.011802	-0.797796	
7167.013398	-0.725428	
7167.014937	-0.849878	
7167.016486	-0.771121	
7167.018074	-0.827127	
7167.019560	-0.777925	
7167.021228	-0.857299	
7167.022714	-0.863812	
7167.024356	-0.874488	
7167.025880	-0.894480	
7167.027517	-0.935774	
7167.028994	-0.949100	
7167.030635	-0.899495	
7167.032119	-0.981826	
7167.033765	-0.895189	
7167.035260	-1.001944	
7167.036882	-0.936495	
7167.038397	-1.008784	
7167.039978	-0.963034	
7167.041514	-1.019096	
7167.043050	-0.998000	
7167.044653	-1.044769	
7167.046153	-1.019410	
7167.047805	-1.076943	
7167.049314	-1.057925	
7167.050957	-1.037163	
7167.052461	-1.087650	
7167.054095	-1.077128	
7167.055578	-1.117673	
7167.057221	-1.043145	
7167.058703	-1.194239	
7167.060324	-1.113165	
7167.061808	-1.208403	
7167.063415	-1.104726	
7167.064930	-1.190324	
7167.066496	-1.137561	
7167.068065	-1.174936	
7167.069699	-1.097165	
7167.071281	-1.234402	
7167.072859	-1.138105	
7167.074466	-1.279116	
7167.076008	-1.192435	
7167.077644	-1.253379	
7167.079126	-1.205265	
7167.080845	-1.277211	
7167.082316	-1.264711	
7167.084042	-1.301300	
7167.085515	-1.262560	
7167.087236	-1.307028	
7167.088728	-1.350663	
7167.090455	-1.332201	
7167.091940	-1.431072	
7167.093641	-1.350699	
7167.095130	-1.488009	
7167.096813	-1.368819	
7167.098314	-1.498660	
7167.099981	-1.401702	
7167.101512	-1.493673	
7167.103148	-1.411358	
7167.104713	-1.505846	
7167.106296	-1.458151	
7167.107893	-1.508098	
7167.109455	-1.483650	
7167.111070	-1.508537	
7167.112606	-1.502043	
7167.114275	-1.506664	
7167.115752	-1.509157	
7167.117453	-1.509323	
7167.118943	-1.509182	
7167.120678	-1.509367	
7167.122150	-1.509383	
7167.123877	-1.509472	
7167.125359	-1.509375	
7167.127063	-1.509307	
7167.128548	-1.509423	
7167.130253	-1.509355	
7167.131733	-1.509472	
7167.133407	-1.509456	
7167.134920	-1.509576	
7167.136574	-1.509415	
7167.138115	-1.509516	
7167.139727	-1.509431	
7167.141308	-1.509528	
7167.142901	-1.509379	
7167.144492	-1.509480	
7167.146132	-1.509411	
7167.147707	-1.509528	
7167.149356	-1.509399	
7167.150980	-1.509564	
7167.152595	-1.509407	
7167.154266	-1.509492	
7167.155855	-1.509379	
7167.157516	-1.509617	
7167.159106	-1.509516	
7167.160776	-1.509484	
7167.162357	-1.509391	
7167.164056	-1.509419	
7167.165598	-1.509484	
7167.167284	-1.509488	
7167.168820	-1.509488	
7167.170532	-1.509516	
7167.172049	-1.509435	
7167.173810	-1.509431	
7167.175308	-1.509419	
7167.177080	-1.509476	
7167.178560	-1.509395	
7167.180328	-1.509544	
7167.181807	-1.509480	
7167.183592	-1.509492	
7167.185071	-1.509456	
7167.186831	-1.509468	
7167.188325	-1.509452	
7167.190068	-1.509468	
7167.191586	-1.509516	
7167.193329	-1.509536	
7167.194847	-1.509532	
7167.196551	-1.509496	
7167.198081	-1.509528	
7167.199783	-1.509488	
7167.201340	-1.509500	
7167.203005	-1.509512	
7167.204573	-1.509601	
7167.206232	-1.509492	
7167.207827	-1.509584	
7167.209485	-1.509391	
7167.211091	-1.509520	
7167.212741	-1.509452	
7167.214342	-1.509653	
7167.215948	-1.509427	
7167.217606	-1.509504	
7167.219187	-1.509508	
7167.220858	-1.509512	
7167.222460	-1.509464	
7167.224110	-1.509504	
7167.225705	-1.509500	
7167.227374	-1.509580	
7167.228932	-1.509460	
7167.230633	-1.509532	
7167.232169	-1.509460	
7167.233881	-1.509576	
7167.235400	-1.509540	
7167.237132	-1.509552	
7167.238613	-1.509444	
7167.240393	-1.509536	
7167.241882	-1.509367	
7167.243690	-1.509419	
7167.245164	-1.509484	
7167.246936	-1.509512	
7167.248416	-1.509552	
7167.250162	-1.509508	
7167.251653	-1.509536	
7167.253394	-1.509520	
7167.254901	-1.509500	
7167.256654	-1.509484	
7167.258184	-1.509496	
7167.259931	-1.509468	
7167.261459	-1.509528	
7167.263166	-1.509472	
7167.264703	-1.509572	
7167.266386	-1.509576	
7167.267942	-1.509516	
7167.269620	-1.509564	
7167.271207	-1.509588	
7167.272864	-1.509488	
7167.274444	-1.509444	
7167.276091	-1.509355	
7167.277691	-1.509653	
7167.279331	-1.509399	
7167.280969	-1.509568	
7167.282584	-1.509395	
7167.284261	-1.509435	
7167.285843	-1.509488	
7167.287510	-1.509601	
7167.289100	-1.509395	
7167.290767	-1.509564	
7167.292330	-1.509488	
7167.294035	-1.509480	
7167.295586	-1.509427	
7167.297306	-1.509556	
7167.298854	-1.509500	
7167.300556	-1.509609	
7167.302085	-1.509520	
7167.303819	-1.509524	
7167.305336	-1.509435	
7167.307113	-1.509480	
7167.308591	-1.509512	
7167.310373	-1.509443	
7167.311855	-1.509500	
7167.313628	-1.509500	
7167.315107	-1.509508	
7167.316874	-1.509492	
7167.318353	-1.509520	
7167.320125	-1.509496	
7167.321633	-1.509484	
7167.323382	-1.509605	
7167.324890	-1.509552	
7167.326620	-1.509504	
7167.328139	-1.509480	
7167.329846	-1.509456	
7167.331386	-1.509552	
7167.333092	-1.509423	
7167.334648	-1.509596	
7167.336339	-1.509399	
7167.337901	-1.509452	
7167.339575	-1.509359	
7167.341146	-1.509528	
7167.342804	-1.509319	
