time (s)	magX	magY	magZ
2111.852105	235.607254	-107.448280	-122.537704
2111.855428	236.951508	-107.448280	-123.472824
2111.858748	238.178833	-108.091179	-124.583282
2111.862136	239.347748	-108.383408	-126.687317
2111.865456	241.159561	-108.324959	-127.622452
2111.868772	242.036224	-108.967857	-128.557571
2111.872188	242.971359	-109.435417	-130.778503
2111.875487	244.841614	-110.253654	-131.830505
2111.878819	246.302750	-110.428993	-133.583878
2111.882138	247.120972	-110.487442	-135.980133
2111.885459	248.582123	-111.656342	-137.324371
2111.888798	249.984802	-111.539452	-138.843964
2111.892195	251.329041	-111.714783	-141.006424
2111.895526	253.257751	-113.059036	-143.344238
2111.898887	254.543549	-114.286392	-145.039154
2111.902235	256.764465	-114.403275	-147.493866
2111.905607	257.816498	-115.104614	-149.597900
2111.908918	260.738739	-115.572182	-151.935715
2111.912288	261.732330	-115.981293	-153.922852
2111.915631	263.018127	-116.741089	-156.494461
2111.918984	265.063690	-116.741089	-159.884277
2111.922332	266.349518	-118.026886	-162.397430
2111.925702	269.096436	-118.728233	-165.085922
2111.929014	270.966675	-119.312683	-167.306839
2111.932379	273.362946	-119.838692	-170.579773
2111.935780	274.648743	-120.364700	-173.852707
2111.939098	277.044983	-121.182930	-177.125656
2111.942404	279.791931	-121.942726	-180.047928
2111.945712	281.311523	-122.936295	-183.671524
2111.949011	283.707764	-123.696091	-187.061371
2111.952422	286.337799	-124.631210	-190.392761
2111.955773	288.383392	-124.631210	-194.016373
2111.959104	292.065460	-126.150787	-198.341324
2111.962501	293.877289	-126.092346	-201.555801
2111.965813	295.689056	-127.553482	-205.647003
2111.969157	298.786682	-128.079483	-210.322632
2111.972593	301.182953	-128.547043	-215.173584
2111.975897	304.572754	-129.131500	-219.323212
2111.979208	306.150787	-130.125076	-223.881943
2111.982560	309.306854	-130.709534	-229.375809
2111.985896	311.703094	-131.644653	-234.402115
2111.989275	315.034485	-132.404449	-239.545303
2111.992587	317.313843	-133.339569	-244.396255
2111.995930	320.879028	-133.573349	-249.890121
2111.999287	322.983063	-133.924026	-255.793106
2112.002627	325.262421	-135.502045	-261.696075
2112.005935	329.119812	-136.320282	-267.715942
2112.009347	331.925171	-136.612518	-273.502045
2112.012671	333.970764	-138.482758	-279.697235
2112.016027	336.367035	-139.184113	-286.067780
2112.019385	339.990662	-139.417892	-292.730560
2112.022692	342.211578	-140.820572	-299.743988
2112.026010	345.893616	-141.112808	-306.348328
2112.029332	348.348328	-142.632385	-313.011078
2112.032651	351.855042	-142.924606	-319.907623
2112.035960	353.900635	-143.625946	-328.674438
2112.039376	357.348938	-144.853302	-336.155457
2112.042705	359.803619	-145.554657	-343.110474
2112.046054	362.316772	-146.548218	-350.825226
2112.049432	365.180603	-147.483337	-359.592041
2112.052739	367.752197	-148.126251	-367.599060
2112.056122	369.856232	-149.002930	-376.248962
2112.059457	372.836945	-149.236710	-386.243134
2112.062780	375.233215	-150.230270	-394.717682
2112.066101	376.986572	-151.048508	-404.361206
2112.069402	379.675049	-151.691422	-414.004639
2112.072747	381.720612	-151.808304	-423.180573
2112.076492	384.000000	-152.568085	-432.940948
2112.079444	386.513153	-152.801880	-443.870239
2112.082778	389.084747	-152.626541	-456.026886
2112.086511	390.370544	-152.801880	-466.839264
2112.089841	392.065460	-152.977203	-476.950317
2112.093235	393.292786	-152.626541	-488.814697
2112.096579	395.455292	-153.210983	-499.977783
2112.099486	396.390411	-153.269440	-511.082397
2112.103236	398.552887	-153.327881	-523.940369
2112.106582	398.728210	-153.210983	-535.220337
2112.109918	399.663330	-152.451187	-547.786072
2112.113211	401.007599	-151.925201	-559.767395
2112.116558	400.306244	-151.223846	-574.261780
2112.119867	400.832245	-150.230270	-585.600220
2112.123270	401.241394	-149.821167	-598.633545
2112.126593	401.475189	-149.762711	-611.959045
2112.129924	400.423126	-148.535355	-624.583313
2112.133298	398.669800	-148.243134	-638.493286
2112.136675	398.552887	-146.723557	-651.117432
2112.140000	396.741089	-144.853302	-664.209229
2112.143370	396.215088	-143.567505	-677.242554
2112.146674	394.812378	-142.749283	-691.094116
2112.150023	392.182343	-141.171249	-704.127380
2112.153341	389.260071	-139.593216	-717.452942
2112.156721	386.162476	-137.781418	-732.064270
2112.160076	382.772644	-135.560486	-745.272888
2112.163375	379.324371	-133.865570	-759.767395
2112.166691	374.064301	-132.229111	-772.566895
2112.170064	371.025146	-129.423721	-786.418457
2112.173422	366.174164	-127.202805	-799.101074
2112.176807	361.089417	-125.040329	-812.192810
2112.180155	355.420227	-122.410286	-826.278198
2112.183472	349.341888	-119.195793	-839.077759
2112.186780	343.322021	-116.565750	-851.760376
2112.190097	335.607239	-112.533020	-864.150818
2112.193406	329.119812	-109.844528	-876.541199
2112.196748	320.937469	-106.805374	-888.347168
2112.200031	313.690247	-102.714203	-900.503845
2112.203433	304.981873	-98.681473	-912.134460
2112.206750	295.922852	-95.233200	-923.589722
2112.210040	286.805389	-91.083572	-932.940979
2112.213427	277.804779	-86.817070	-943.636475
2112.216752	267.284637	-81.556984	-954.039734
2112.220122	257.115143	-76.881355	-963.507812
2112.223441	246.478088	-72.556404	-973.911194
2112.226772	234.964355	-67.237877	-981.158325
2112.230108	224.853302	-61.860901	-989.165405
2112.233445	212.696686	-56.250145	-997.639893
2112.237260	200.130920	-50.931622	-1004.770264
2112.240694	188.208069	-45.262421	-1010.264160
2112.243992	175.350098	-39.184105	-1016.634766
2112.247338	162.784332	-33.164230	-1021.894775
2112.250666	148.874344	-27.027470	-1025.167725
2112.253999	136.191696	-21.884277	-1029.551147
2112.257329	121.872589	-14.753943	-1033.291626
2112.260662	107.962593	-8.617183	-1035.980103
2112.263995	94.111046	-2.947984	-1037.324341
2112.267323	79.558151	3.247224	-1039.486816
2112.270720	65.823502	10.377558	-1038.668579
2112.274002	51.913502	17.157219	-1040.363525
2112.277327	37.419052	23.293980	-1039.019287
2112.280665	23.392170	29.430740	-1037.382812
2112.284031	8.897721	35.450611	-1035.454102
2112.287329	-5.538281	41.587376	-1032.590332
2112.290671	-20.266510	47.607246	-1028.674438
2112.293992	-34.410286	52.984219	-1025.459961
2112.297326	-48.670952	59.004089	-1020.433594
2112.300657	-63.048508	65.082405	-1014.939819
2112.303993	-77.016945	70.693161	-1010.088867
2112.307317	-90.284042	76.070137	-1004.010498
2112.310656	-103.492691	81.622444	-996.938599
2112.313988	-116.350662	86.590294	-989.691406
2112.317321	-129.267105	91.733490	-982.093506
2112.320651	-142.475739	96.467560	-974.086487
2112.323986	-154.924591	101.844536	-964.326111
2112.327342	-166.555237	106.637062	-955.325500
2112.330650	-179.062531	111.137344	-945.506775
2112.333990	-191.511398	116.105194	-934.986572
2112.337349	-203.083572	120.196381	-925.109253
2112.340659	-213.720627	124.345993	-914.647583
2112.343985	-224.591461	129.313858	-902.783203
2112.347323	-234.001175	133.288132	-891.678528
2112.350652	-244.345993	136.911743	-879.171265
2112.353981	-252.937454	140.827576	-868.183533
2112.357319	-261.762726	144.334305	-855.150208
2112.361080	-270.997101	147.724136	-841.883057
2112.364407	-279.237885	151.055527	-829.317383
2112.367743	-287.069550	154.211563	-816.400879
2112.371111	-294.082977	156.841614	-802.783203
2112.374406	-301.914673	159.763885	-790.275879
2112.377765	-308.109863	162.627701	-777.768494
2112.381105	-315.181763	165.140854	-764.267700
2112.384433	-320.617187	167.303329	-750.825256
2112.387745	-326.870850	169.641144	-737.675049
2112.391073	-331.663361	171.102280	-723.765015
2112.394433	-336.923462	173.030975	-710.848633
2112.397740	-341.248383	174.784332	-696.880188
2112.401082	-344.696655	175.894791	-684.957275
2112.404399	-348.378723	177.472824	-672.099365
2112.407747	-351.826996	177.706604	-657.838684
2112.411098	-355.859711	179.167740	-646.032715
2112.414472	-358.781982	179.518417	-631.947388
2112.417755	-361.938049	180.161301	-619.440063
2112.421126	-363.516052	181.096436	-606.874329
2112.424404	-366.204559	180.628876	-594.425476
2112.427732	-366.847473	180.921097	-582.677979
2112.431068	-368.659271	180.921097	-569.644653
2112.434406	-370.763306	180.804199	-558.481567
2112.437733	-371.698425	180.687317	-545.915833
2112.441064	-372.575104	180.102859	-534.343689
2112.444398	-373.860901	179.927521	-522.946838
2112.447754	-373.568665	179.226181	-512.543518
2112.451092	-374.036224	178.407959	-500.737549
2112.454431	-374.620697	178.407959	-490.334290
2112.457772	-373.860901	176.946823	-480.690796
2112.461490	-373.393341	176.303909	-468.826416
2112.464831	-373.568665	175.135010	-459.592041
2112.468150	-373.510223	174.199875	-449.948547
2112.471525	-371.873749	173.147873	-438.610168
2112.474846	-370.880188	172.329620	-428.674438
2112.478237	-370.763306	170.868500	-419.323212
2112.481579	-367.899475	169.933380	-409.445953
2112.484824	-366.555237	169.173584	-400.270020
2112.488158	-365.561676	167.712448	-391.152527
2112.491486	-363.925171	166.543549	-382.619507
2112.494851	-362.756287	165.082413	-374.787842
2112.498210	-359.600220	164.030396	-365.202789
2112.501596	-358.139099	163.387482	-357.371094
2112.504895	-356.677979	162.043243	-349.188782
2112.508229	-354.164795	160.173004	-341.181763
2112.511487	-352.995911	159.413208	-333.876068
2112.514812	-351.008759	157.367615	-326.336639
2112.518158	-348.320282	156.841614	-319.264740
2112.521516	-346.157806	155.263596	-311.257751
2112.524859	-343.469330	154.211563	-304.478058
2112.528225	-340.897705	152.458206	-296.997070
2112.531571	-339.144379	151.230865	-290.626526
2112.534845	-337.566345	150.003510	-283.963745
2112.538166	-334.527161	148.659256	-278.352997
2112.541493	-331.897125	147.957916	-272.450012
2112.544876	-330.377533	146.146118	-265.962585
2112.548658	-327.572174	144.684982	-260.059601
2112.551567	-325.818817	143.691406	-254.390427
2112.554897	-323.188782	141.996490	-249.013443
2112.558684	-321.435425	141.412048	-244.337814
2112.561591	-318.396240	139.483337	-238.902420
2112.565269	-316.233765	138.255981	-233.642319
2112.568684	-315.123322	136.619522	-228.499130
2112.572004	-311.441284	135.450607	-223.998856
2112.575339	-309.103455	133.872589	-220.024551
2112.578724	-307.408539	132.762131	-215.173584
2112.582001	-304.661591	131.534775	-210.848618
2112.585354	-302.090027	130.248978	-206.406784
2112.588755	-300.862671	129.196960	-203.426086
2112.592087	-298.232605	128.378723	-200.036240
2112.595418	-296.888367	126.333138	-196.704849
2112.598724	-294.784332	124.229111	-192.029221
2112.602027	-292.563416	123.469315	-188.697845
2112.605382	-290.751617	121.891296	-185.191116
2112.608731	-287.887787	121.365280	-182.385742
2112.612051	-286.251312	119.962593	-178.820572
2112.615406	-284.030396	119.027473	-175.255402
2112.618737	-282.744598	118.033897	-172.683823
2112.622134	-279.705444	116.923439	-169.761551
2112.625436	-277.776733	116.222092	-167.131500
2112.628735	-276.724701	114.877853	-163.800110
2112.632098	-275.263580	114.176498	-161.403870
2112.635423	-273.276428	112.656929	-158.598495
2112.638762	-270.880188	111.604904	-156.669785
2112.642081	-269.126831	110.611343	-153.046173
2112.645398	-267.081238	109.676216	-151.000595
2112.648721	-266.321472	108.974869	-149.071884
2112.652081	-264.860321	108.273529	-146.441849
2112.655401	-262.814728	107.046173	-144.162491
2112.658789	-261.412048	105.877266	-142.000000
2112.662105	-260.126251	105.292809	-139.486862
2112.665472	-258.197540	105.175919	-138.084167
2112.668810	-256.911743	104.299240	-136.213913
2112.672178	-254.807709	104.007011	-134.226776
2112.675547	-254.164810	102.838104	-132.940979
2112.678867	-252.937454	102.195206	-130.135605
2112.682178	-251.476334	101.669197	-129.668045
2112.685577	-251.067200	100.500290	-127.563995
2112.688886	-249.255417	100.558739	-125.869095
2112.692270	-248.028061	100.032730	-124.583282
2112.695602	-247.560486	99.389832	-123.531281
2112.698915	-245.807144	98.863823	-121.719467
2112.702261	-245.631775	97.811806	-121.018112
2112.705594	-245.047348	97.344238	-119.790771
2112.709380	-243.293976	96.350670	-118.388077
2112.712336	-242.475739	95.883102	-117.277618
2112.715658	-241.715942	95.298653	-116.167160
2112.718976	-240.897720	94.597305	-115.056702
2112.722319	-239.904160	94.947983	-113.303329
2112.726109	-239.611923	93.895966	-112.894226
2112.729516	-239.319702	93.369957	-111.608414
2112.732405	-238.326141	92.960838	-111.316193
2112.736130	-237.274109	92.610168	-110.497955
2112.739484	-237.157211	92.317940	-109.504379
2112.742829	-235.812958	91.324371	-109.270599
2112.746123	-235.286972	91.499710	-108.101700
2112.749540	-235.228531	90.856804	-107.341904
2112.752883	-235.111633	90.798363	-107.400360
2112.756201	-234.176514	90.389244	-106.406784
2112.759173	-233.884277	89.278786	-106.757462
2112.762908	-233.942719	88.986557	-106.231445
2112.766254	-234.001175	89.103447	-106.173004
2112.769590	-233.182922	88.635887	-105.120987
2112.772905	-232.598480	88.518997	-104.887207
2112.776253	-233.066055	88.109879	-104.711868
2112.779559	-232.423157	88.226768	-105.179443
2112.782929	-232.773819	87.876099	-104.711868
2112.786258	-231.721802	87.642319	-104.361191
2112.789592	-232.481598	87.466980	-104.185867
2112.792979	-232.014023	86.707184	-103.367630
2112.796290	-231.897125	87.233200	-103.893631
2112.799595	-232.481598	87.291641	-103.718307
2112.802978	-232.949158	86.940964	-104.127411
2112.806319	-232.306259	87.233200	-103.776749
2112.809678	-232.481598	86.122734	-103.542969
2112.813003	-231.955597	86.590294	-103.718307
2112.816366	-233.475159	87.057854	-104.361191
2112.819706	-232.832260	86.824074	-105.237869
2112.823020	-233.942719	86.765633	-105.120987
2112.826314	-233.358276	86.239624	-105.296326
2112.829713	-234.234940	85.888954	-106.114563
2112.833061	-234.819397	86.064293	-106.231445
2112.836373	-235.812958	86.122734	-106.173004
2112.839678	-236.280533	86.414963	-106.465225
2112.842983	-236.806549	86.064293	-107.517258
2112.846400	-237.332550	85.947395	-107.634140
2112.849703	-239.027466	86.824074	-109.387497
2112.853086	-238.384567	86.298073	-109.562836
2112.856469	-239.436600	86.356514	-109.738174
2112.859782	-240.254822	86.590294	-110.731735
2112.863106	-240.663956	86.181183	-112.134430
2112.866477	-241.657516	86.239624	-113.011108
2112.869762	-242.241974	86.414963	-113.712448
2112.873183	-243.819992	86.999413	-115.173584
2112.876493	-243.352432	87.233200	-114.939804
2112.879802	-245.631775	86.181183	-116.050262
2112.883156	-247.677383	87.291641	-117.160736
2112.886496	-247.560486	86.999413	-118.446518
2112.889784	-248.787842	87.174751	-119.498550
2112.893118	-250.073639	87.233200	-120.375229
2112.896856	-250.950333	87.642319	-122.187027
2112.900608	-252.411453	87.583870	-123.765060
2112.903934	-253.697250	87.642319	-125.459961
2112.907266	-254.924591	88.226768	-127.037994
2112.910598	-256.444183	88.226768	-128.265335
2112.913927	-257.905304	88.986557	-129.668045
2112.917262	-259.600220	88.869667	-131.421402
2112.920603	-260.827576	89.746346	-132.590302
2112.923955	-261.528931	89.103447	-134.928116
2112.927261	-262.931641	89.687897	-135.863235
2112.930602	-265.503204	90.389244	-138.142609
2112.933933	-266.730560	91.032143	-140.071304
2112.937259	-268.542389	90.798363	-142.409119
2112.940594	-270.821716	90.973694	-144.162491
2112.943922	-271.698425	91.149040	-146.792526
2112.947259	-273.568665	91.265930	-148.487442
2112.950592	-275.380493	92.259499	-151.234375
2112.953924	-276.549377	92.376389	-153.689072
2112.957256	-279.588562	92.960838	-155.559326
2112.960590	-281.166565	92.785507	-158.247818
2112.963921	-283.095245	93.311508	-161.111633
2112.967329	-285.257751	93.545296	-163.975464
2112.970587	-287.887787	93.954414	-166.897736
2112.973936	-289.465790	94.246635	-169.527771
2112.977255	-291.511414	94.831093	-172.566925
2112.980589	-294.024567	95.181763	-175.372299
2112.983923	-296.362366	95.123322	-178.995895
2112.987259	-297.472839	95.357101	-182.268845
2112.990584	-301.154877	95.707771	-185.308014
2112.993916	-303.668030	96.175339	-189.574509
2112.997254	-305.888947	95.824661	-192.730576
2113.000583	-307.934540	96.292229	-197.347748
2113.003919	-310.272339	96.292229	-201.438934
2113.007250	-312.551727	96.467560	-204.828766
2113.010585	-315.181763	97.402687	-208.335480
2113.013915	-318.104034	97.285797	-213.011108
2113.017260	-321.727661	97.168907	-217.102280
2113.020580	-324.065460	98.104034	-221.544128
2113.023916	-326.578613	97.811806	-226.862656
2113.027246	-329.091766	98.104034	-230.720047
2113.030583	-332.364685	97.870255	-237.090591
2113.033914	-335.696106	98.104034	-241.766220
2113.037302	-337.683228	98.454704	-246.383408
2113.040586	-340.021027	98.045586	-251.994156
2113.043913	-343.469330	98.454704	-257.604889
2113.047247	-345.398010	98.746933	-263.449432
2113.050576	-348.261810	98.863823	-268.943298
2113.053950	-351.417877	99.039162	-274.846283
2113.057244	-354.398590	99.039162	-281.158356
2113.060586	-357.379303	99.331383	-287.996460
2113.063922	-359.775574	99.272942	-294.367004
2113.067669	-362.756287	99.097603	-299.860901
2113.071008	-365.269440	99.389832	-306.699005
2113.074339	-367.782593	99.389832	-313.303314
2113.077706	-371.289307	98.688484	-320.784332
2113.081024	-373.919342	99.272942	-327.447083
2113.084369	-377.075409	98.922272	-335.746338
2113.087711	-379.646973	98.980713	-342.876678
2113.091015	-382.218597	98.454704	-351.234344
2113.094340	-384.264160	98.337814	-358.306244
2113.097690	-387.127991	97.694916	-366.021057
2113.101002	-390.108704	97.870255	-375.255371
2113.104332	-391.628296	97.461136	-383.729980
2113.107670	-395.193451	95.766212	-393.315033
2113.110998	-397.297485	94.831093	-402.374023
2113.114381	-398.057281	94.421974	-411.082397
2113.117693	-402.031555	93.369957	-421.427246
2113.121021	-403.317352	92.317940	-430.603149
2113.124357	-405.596710	91.967270	-440.246613
2113.127702	-406.122711	89.921684	-451.701904
2113.130995	-409.044983	89.161896	-461.929840
2113.134337	-410.506134	87.583870	-472.625336
2113.137663	-412.843964	86.064293	-483.379333
2113.141020	-413.486816	84.252480	-493.841003
2113.144326	-415.181763	83.025131	-505.296326
2113.147666	-415.006409	80.511978	-516.985352
2113.151026	-415.883118	78.174164	-528.323792
2113.154352	-416.701324	76.537697	-540.129761
2113.157710	-416.409119	74.199883	-551.701904
2113.161059	-417.753387	71.686729	-564.559875
2113.164767	-416.993591	69.173584	-577.534790
2113.168092	-416.642914	66.835770	-588.347168
2113.171458	-415.649323	63.855057	-601.263550
2113.174770	-414.363556	61.108124	-614.063110
2113.178103	-415.473999	58.127407	-627.154846
2113.181505	-412.551697	55.263588	-640.363525
2113.184849	-412.493286	51.932201	-651.994141
2113.188180	-410.038574	48.893044	-665.553467
2113.191414	-408.168335	45.795441	-678.353027
2113.194759	-405.888947	42.113384	-691.035645
2113.198081	-402.382233	38.781998	-703.309143
2113.201444	-399.635315	35.099941	-717.160706
2113.204770	-396.654602	30.716541	-729.551147
2113.208158	-391.569855	27.034485	-743.344238
2113.211500	-387.887787	23.235535	-758.130920
2113.214758	-382.978394	18.910580	-770.930481
2113.218081	-378.127411	14.410287	-782.911743
2113.221416	-372.224426	9.793104	-796.763306
2113.224774	-366.613678	4.065459	-809.796631
2113.228137	-360.652252	-0.493279	-822.245483
2113.231491	-354.106384	-5.636470	-835.512512
2113.234834	-347.209839	-10.312098	-847.552307
2113.238154	-340.663940	-15.630626	-859.124451
2113.241826	-332.949158	-21.066044	-872.800720
2113.245185	-323.422577	-27.319698	-885.015747
2113.248578	-316.759796	-32.521332	-895.945068
2113.251465	-308.109863	-38.307423	-907.049622
2113.254822	-298.232605	-43.918175	-919.323120
2113.258160	-288.530670	-49.938049	-929.726501
2113.261534	-278.945648	-56.191704	-940.012817
2113.265185	-267.841034	-62.328468	-948.604309
2113.268525	-257.788452	-69.225014	-959.358276
2113.271935	-247.735825	-75.361778	-969.177063
2113.275262	-236.689651	-81.673874	-977.301025
2113.278588	-224.942123	-88.161308	-985.600159
2113.281933	-213.311523	-94.648743	-993.607178
2113.285273	-200.921097	-101.311516	-1000.562256
2113.288597	-188.063126	-107.623611	-1007.517212
2113.291947	-175.964935	-114.929283	-1014.063110
2113.295283	-162.230270	-121.066048	-1019.557007
2113.298602	-149.080063	-126.618347	-1023.881958
2113.301918	-136.280548	-133.690247	-1026.628906
2113.305309	-123.130341	-139.417892	-1031.246094
2113.308603	-109.278786	-145.145523	-1035.571045
2113.311950	-95.427238	-151.691422	-1037.850342
2113.315285	-81.458794	-156.659256	-1039.077759
2113.318594	-67.548805	-162.971359	-1040.129761
2113.321925	-53.638809	-167.997665	-1041.415527
2113.325295	-39.845703	-172.965515	-1040.421997
2113.328614	-26.111046	-178.985397	-1039.954346
2113.332055	-12.142607	-183.485672	-1039.311523
2113.335384	2.644068	-188.278198	-1036.097046
2113.338710	16.261837	-193.187607	-1033.992920
2113.342061	29.587376	-197.687897	-1031.479858
2113.345437	43.497368	-202.246628	-1027.330200
2113.348793	57.056694	-206.162491	-1022.362305
2113.352142	70.616013	-209.786087	-1017.569824
2113.355480	83.649330	-213.643494	-1013.127930
2113.358813	96.974869	-217.091766	-1005.880737
2113.362151	109.774406	-220.481598	-999.510132
2113.365484	121.638809	-224.397430	-992.496826
2113.368883	133.678558	-227.085907	-984.139038
2113.372249	145.952072	-229.774399	-974.729431
2113.375546	157.699600	-232.988892	-965.962585
2113.378930	168.219757	-235.385147	-956.611328
2113.382257	179.499710	-237.255402	-947.727661
2113.385570	189.961426	-239.476334	-936.506165
2113.388854	200.540024	-241.346588	-926.102844
2113.392197	210.300400	-243.158371	-915.816467
2113.395565	220.586792	-245.262421	-904.887207
2113.398892	228.886047	-247.541794	-892.789001
2113.402207	238.178833	-248.769135	-880.632385
2113.405590	246.068970	-250.113388	-869.001770
2113.408879	254.835785	-251.516068	-857.195740
2113.412287	262.316772	-252.100540	-844.513123
2113.415589	269.797791	-252.918747	-832.414917
2113.419338	276.752777	-253.444778	-819.498535
2113.422660	282.305084	-254.555252	-806.173035
2113.425958	289.727661	-253.853897	-792.847412
2113.429378	295.981293	-254.204544	-779.755676
2113.432705	300.364685	-254.204544	-766.313232
2113.436006	306.092346	-254.321457	-752.403259
2113.439380	311.352417	-253.386307	-739.019287
2113.442707	316.261810	-254.321457	-725.752197
2113.446023	320.411438	-253.503220	-712.952637
2113.449392	323.742859	-253.620102	-699.802429
2113.452706	327.658691	-252.100540	-686.360046
2113.456009	331.749847	-251.106979	-673.385132
2113.459328	333.737000	-249.821152	-660.468689
2113.462636	337.769745	-249.762711	-647.084778
2113.465976	338.120392	-247.892471	-635.161865
2113.469259	340.925781	-246.431320	-622.303894
2113.472682	342.679138	-245.087082	-609.504333
2113.476015	344.900055	-243.918167	-597.230835
2113.479327	346.244293	-242.281708	-585.424866
2113.482641	348.348328	-240.469894	-573.677368
2113.485959	349.926361	-238.365875	-562.046753
2113.489351	349.984802	-236.612503	-550.299194
2113.492697	351.036804	-234.566910	-539.603760
2113.496032	350.978394	-233.631790	-527.154846
2113.499421	351.796600	-232.053772	-516.634705
2113.502729	352.088837	-230.300415	-505.822327
2113.506040	352.381073	-227.845703	-495.419067
2113.509409	351.095245	-226.384583	-483.963745
2113.512780	351.971954	-224.631210	-473.092926
2113.516116	351.387482	-222.877853	-463.040283
2113.519480	349.634125	-220.247803	-453.572174
2113.522815	348.640564	-219.429581	-442.467529
2113.526149	348.465240	-216.098175	-433.057861
2113.529500	347.120972	-215.046188	-424.057281
2113.532881	345.835205	-213.000595	-414.589111
2113.536227	344.198700	-210.838120	-405.646973
2113.539604	342.620697	-209.026306	-396.237274
2113.542914	341.276428	-206.746933	-387.528931
2113.546278	340.049072	-205.402695	-379.112793
2113.549598	338.587952	-203.181763	-370.404419
2113.552955	336.717712	-201.136169	-362.864990
2113.556342	335.022797	-199.382812	-355.793091
2113.559672	333.444763	-197.395676	-347.318512
2113.562973	331.749847	-195.233185	-339.720612
2113.566318	329.821167	-193.772064	-332.882507
2113.570095	327.775574	-192.018707	-325.693756
2113.573050	325.846863	-190.031570	-318.037384
2113.576347	324.035065	-188.453537	-311.491516
2113.579689	321.697235	-186.349503	-304.770294
2113.583474	319.534790	-184.946808	-297.639954
2113.587191	318.424316	-182.433670	-291.970764
2113.590526	316.086487	-180.914078	-286.184692
2113.593865	314.566925	-179.862076	-280.457031
2113.597197	311.001770	-178.108704	-274.670959
2113.600528	310.125061	-175.127991	-268.534180
2113.603861	307.845703	-173.491531	-263.800110
2113.607190	305.917023	-172.088837	-258.481598
2113.610527	303.520752	-169.867905	-253.279953
2113.613861	301.299805	-168.699005	-248.253677
2113.617192	299.721802	-166.536530	-244.279373
2113.620526	298.260681	-165.192276	-239.194626
2113.623856	295.981293	-163.614258	-234.811234
2113.627196	294.461700	-161.860901	-230.836960
2113.630568	291.890137	-160.750443	-226.511978
2113.633856	290.487427	-158.938629	-222.596146
2113.637193	288.909424	-156.893036	-218.972519
2113.640527	286.980713	-155.899475	-214.706024
2113.643854	285.168915	-155.022797	-210.731735
2113.647189	283.240204	-152.977203	-207.049683
2113.650547	281.603760	-151.574524	-204.127411
2113.653856	279.967255	-150.405609	-201.029816
2113.657188	277.512573	-149.178253	-198.224426
2113.660519	275.934540	-147.366455	-194.250168
2113.663852	274.122742	-146.255997	-190.977203
2113.667191	272.895386	-145.087082	-188.171829
2113.670522	271.258911	-144.151962	-185.600235
2113.673856	269.622467	-143.216843	-183.437759
2113.677192	268.044403	-141.521927	-179.989487
2113.680524	266.758606	-140.353012	-177.827011
2113.683851	265.823486	-139.125656	-174.729401
2113.687186	263.076538	-139.125656	-172.157791
2113.690516	261.966095	-138.190536	-169.819977
2113.693858	260.271179	-137.313858	-167.482162
2113.697182	258.810059	-135.502045	-164.618362
2113.700560	258.284058	-134.566910	-162.397430
2113.703854	256.939789	-133.748688	-160.468735
2113.707179	255.712433	-132.638229	-158.656921
2113.710513	253.666870	-131.703110	-156.728241
2113.713846	253.959106	-131.001755	-153.981293
2113.717184	251.387482	-130.358856	-152.052597
2113.720516	250.393921	-129.365280	-150.182358
2113.723849	249.283478	-128.780838	-149.130341
2113.727181	248.289886	-128.313263	-147.201645
2113.730508	246.770325	-126.910583	-145.506729
2113.733849	246.711853	-126.033905	-144.980713
2113.737217	245.250732	-125.741669	-143.753372
2113.740510	244.374039	-124.923431	-142.584457
2113.743847	244.198715	-124.222092	-141.123322
2113.747182	243.322021	-123.520752	-139.253082
2113.750510	241.744003	-122.293404	-138.084167
2113.754311	241.860901	-122.351837	-137.791946
2113.757628	241.042664	-121.416710	-136.097015
2113.760961	240.575104	-120.715370	-135.454132
2113.764263	240.399780	-120.715370	-134.752777
2113.767605	238.997086	-119.721794	-133.700760
2113.770932	238.354187	-118.903564	-133.350098
2113.774267	238.529526	-118.786667	-132.999420
2113.777603	237.886627	-118.143776	-131.655182
2113.780961	238.237289	-117.617767	-130.836945
2113.784267	237.419067	-117.793106	-130.661606
2113.787624	237.477509	-116.974869	-130.661606
2113.790960	236.717712	-117.033318	-129.200485
2113.794294	237.009933	-116.507309	-128.148453
2113.797650	237.477509	-115.747513	-128.557571
2113.800936	235.782578	-115.981293	-128.674469
2113.804266	236.600815	-115.104614	-127.096436
2113.807596	235.548798	-115.338402	-127.271774
2113.810963	234.964355	-114.578606	-126.862656
2113.814269	235.139694	-115.396851	-126.862656
2113.817594	235.607254	-115.396851	-126.453537
2113.820938	236.191711	-114.344826	-126.570435
2113.824287	235.431915	-113.818825	-127.096436
2113.827621	236.191711	-114.227943	-127.271774
2113.830986	236.250153	-114.461723	-126.570435
2113.834344	236.016373	-113.643478	-127.213333
2113.837602	235.957916	-114.052605	-127.330215
2113.840957	235.957916	-113.234367	-127.271774
2113.844683	235.899475	-113.701927	-126.921097
2113.848028	236.834610	-113.643478	-127.680893
2113.851373	236.483948	-114.812386	-127.797775
2113.854750	237.068375	-113.409698	-128.732910
2113.858131	237.419067	-113.292816	-129.317368
2113.861427	237.652832	-113.994156	-129.434265
2113.864688	238.763290	-113.935707	-129.726471
2113.868025	239.347748	-114.403275	-130.603165
2113.871354	240.049088	-113.935707	-130.895386
