time (s)	det(V)
2104.036513	-1.582374	
2104.038197	-1.582470	
2104.039754	-1.582386	
2104.041435	-1.582720	
2104.042990	-1.582366	
2104.044719	-1.582458	
2104.046226	-1.582462	
2104.048001	-1.582535	
2104.049480	-1.582611	
2104.051253	-1.582599	
2104.052738	-1.582607	
2104.054509	-1.582547	
2104.055989	-1.582458	
2104.057778	-1.582466	
2104.059269	-1.582483	
2104.061072	-1.582426	
2104.062551	-1.582487	
2104.064308	-1.582269	
2104.065815	-1.582362	
2104.067554	-1.582406	
2104.069075	-1.582446	
2104.070814	-1.582434	
2104.072345	-1.582595	
2104.074070	-1.582551	
2104.075605	-1.582688	
2104.077322	-1.582535	
2104.078875	-1.582620	
2104.080547	-1.582535	
2104.082111	-1.582112	
2104.083789	-1.582430	
2104.085378	-1.582680	
2104.087047	-1.582442	
2104.088648	-1.582632	
2104.090286	-1.582446	
2104.091883	-1.582535	
2104.093524	-1.582462	
2104.095154	-1.582623	
2104.096756	-1.582378	
2104.098439	-1.582603	
2104.100030	-1.582535	
2104.101700	-1.582640	
2104.103299	-1.582591	
2104.104970	-1.582829	
2104.106545	-1.582462	
2104.108235	-1.582623	
2104.109778	-1.582479	
2104.111485	-1.582688	
2104.113032	-1.582700	
2104.114734	-1.582567	
2104.116259	-1.582640	
2104.118009	-1.582740	
2104.119525	-1.582660	
2104.121297	-1.582648	
2104.122774	-1.582583	
2104.124556	-1.582684	
2104.126038	-1.582612	
2104.127808	-1.582583	
2104.129292	-1.582672	
2104.131074	-1.582567	
2104.132560	-1.582636	
2104.134311	-1.582603	
2104.135818	-1.582559	
2104.137580	-1.582563	
2104.139095	-1.582748	
2104.140811	-1.582587	
2104.142338	-1.582664	
2104.144051	-1.582579	
2104.145591	-1.582664	
2104.147311	-1.582487	
2104.148865	-1.582656	
2104.150564	-1.582620	
2104.152131	-1.582620	
2104.153805	-1.582470	
2104.155377	-1.582781	
2104.157041	-1.582394	
2104.158618	-1.582599	
2104.160247	-1.582430	
2104.161863	-1.582728	
2104.163470	-1.582442	
2104.165106	-1.582636	
2104.166724	-1.582462	
2104.168397	-1.582616	
2104.169992	-1.582535	
2104.171646	-1.582583	
2104.173241	-1.582527	
2104.174942	-1.582696	
2104.176514	-1.582483	
2104.178196	-1.582749	
2104.179768	-1.582394	
2104.181439	-1.582595	
2104.182916	-1.582547	
2104.184632	-1.582491	
2104.186127	-1.582495	
2104.187854	-1.582454	
2104.189340	-1.582611	
2104.191020	-1.582426	
2104.192513	-1.582559	
2104.194192	-1.582454	
2104.195702	-1.582716	
2104.197343	-1.582346	
2104.198882	-1.582503	
2104.200494	-1.582374	
2104.202079	-1.582535	
2104.203657	-1.582519	
2104.205269	-1.582652	
2104.206806	-1.582491	
2104.208453	-1.582652	
2104.209950	-1.582426	
2104.211633	-1.582539	
2104.213120	-1.582535	
2104.214842	-1.582479	
2104.216328	-1.582483	
2104.218051	-1.582487	
2104.219538	-1.582483	
2104.221259	-1.582511	
2104.222744	-1.582656	
2104.224446	-1.582595	
2104.225928	-1.582603	
2104.227617	-1.582531	
2104.229120	-1.582656	
2104.230779	-1.582491	
2104.232319	-1.582539	
2104.233924	-1.582575	
2104.235494	-1.582426	
2104.237083	-1.582487	
2104.238679	-1.582656	
2104.240242	-1.582458	
2104.241854	-1.582462	
2104.243383	-1.582257	
2104.245063	-1.582620	
2104.246552	-1.582406	
2104.248276	-1.582245	
2104.249749	-1.582438	
2104.251472	-1.582430	
2104.252959	-1.582374	
2104.254671	-1.582414	
2104.256155	-1.582136	
2104.257863	-1.582301	
2104.259349	-1.581939	
2104.261061	-1.577854	
2104.262550	-1.577532	
2104.264251	-1.468131	
2104.265765	-1.434861	
2104.267430	-1.366557	
2104.268963	-1.426115	
2104.270512	-1.317419	
2104.272113	-1.344530	
2104.273711	-1.260600	
2104.275316	-1.259730	
2104.276885	-1.183711	
2104.278498	-1.201291	
2104.280023	-1.186108	
2104.281664	-1.107580	
2104.283148	-1.095032	
2104.284805	-1.033028	
2104.286285	-1.054027	
2104.287936	-0.955555	
2104.289413	-0.992982	
2104.291063	-0.920291	
2104.292554	-0.932718	
2104.294129	-0.827076	
2104.295672	-0.854376	
2104.297210	-0.813206	
2104.298824	-0.783215	
2104.300316	-0.732269	
2104.301981	-0.754868	
2104.303468	-0.728599	
2104.305124	-0.692393	
2104.306622	-0.672682	
2104.308260	-0.627046	
2104.309737	-0.650724	
2104.311375	-0.610251	
2104.312860	-0.606429	
2104.314492	-0.520907	
2104.315987	-0.539965	
2104.317601	-0.515002	
2104.319128	-0.459560	
2104.320700	-0.471403	
2104.322245	-0.487698	
2104.323751	-0.462525	
2104.325401	-0.469385	
2104.326889	-0.442331	
2104.328522	-0.418560	
2104.330045	-0.370715	
2104.331678	-0.288155	
2104.333172	-0.375517	
2104.334811	-0.342175	
2104.336300	-0.334460	
2104.337946	-0.308945	
2104.339425	-0.364173	
2104.341067	-0.311962	
2104.342550	-0.298262	
2104.344152	-0.272811	
2104.345671	-0.280840	
2104.347215	-0.263872	
2104.348815	-0.208592	
2104.350310	-0.200527	
2104.351955	-0.225970	
2104.353458	-0.190065	
2104.355125	-0.187475	
2104.356618	-0.246893	
2104.358257	-0.207726	
2104.359733	-0.207057	
2104.361378	-0.176272	
2104.362870	-0.216258	
2104.364426	-0.148795	
2104.365922	-0.168216	
2104.367548	-0.126958	
2104.369095	-0.152961	
2104.370594	-0.156489	
2104.372186	-0.126176	
2104.373676	-0.134632	
2104.375326	-0.148179	
2104.376817	-0.138660	
2104.378413	-0.141560	
2104.379893	-0.162802	
2104.381477	-0.130382	
2104.382972	-0.148731	
2104.384536	-0.123787	
2104.386036	-0.096886	
2104.387528	-0.122575	
2104.389131	-0.118418	
2104.390633	-0.167761	
2104.392225	-0.119320	
2104.393725	-0.140227	
2104.395302	-0.128001	
2104.396824	-0.100028	
2104.398441	-0.080878	
2104.399964	-0.109809	
2104.401552	-0.100157	
2104.403030	-0.102933	
2104.404605	-0.083017	
2104.406101	-0.087750	
2104.407644	-0.090570	
2104.409194	-0.097261	
2104.410688	-0.080346	
2104.412256	-0.117596	
2104.413782	-0.066702	
2104.415365	-0.036381	
2104.416868	-0.065550	
2104.418430	-0.049892	
2104.419933	-0.130612	
2104.421487	-0.064370	
2104.423015	-0.059427	
2104.424584	-0.085329	
2104.426084	-0.100077	
2104.427615	-0.069119	
2104.429200	-0.068406	
2104.430694	-0.083714	
2104.432294	-0.096693	
2104.433785	-0.070058	
2104.435358	-0.034125	
2104.436884	-0.055338	
2104.438446	-0.032768	
2104.439983	-0.067830	
2104.441511	-0.076116	
2104.443078	-0.083859	
2104.444594	-0.060845	
2104.446167	-0.067177	
2104.447686	-0.085913	
2104.449284	-0.041102	
2104.450777	-0.068430	
2104.452344	-0.023837	
2104.453866	-0.042907	
2104.455466	-0.030693	
2104.456961	-0.057606	
2104.458533	-0.060196	
2104.460059	-0.075552	
2104.461604	-0.049896	
2104.463143	-0.050383	
2104.464664	-0.034806	
2104.466259	-0.041356	
2104.467773	-0.044611	
2104.469351	-0.052825	
2104.470842	0.004809	
2104.472411	-0.031495	
2104.473937	-0.031918	
2104.475548	-0.007909	
2104.477046	-0.044969	
2104.478611	-0.052571	
2104.480152	-0.050641	
2104.481703	0.017115	
2104.483257	-0.018572	
2104.484781	-0.024433	
2104.486361	0.013482	
2104.487896	0.004515	
2104.489481	-0.032159	
2104.490976	-0.024054	
2104.492560	-0.019434	
2104.494084	-0.067363	
2104.495672	-0.007297	
2104.497173	-0.026040	
2104.498734	0.034864	
2104.500255	-0.037042	
2104.501831	-0.001613	
2104.503365	-0.011800	
2104.504884	-0.016155	
2104.506458	-0.032610	
2104.507978	-0.041573	
2104.509561	-0.027309	
2104.511059	-0.012014	
2104.512674	-0.019470	
2104.514167	-0.025589	
2104.515771	-0.019591	
2104.517271	-0.007864	
2104.518844	-0.024385	
2104.520370	-0.008239	
2104.521932	0.016390	
2104.523465	-0.004714	
2104.524990	-0.030790	
2104.526559	-0.041654	
2104.528079	-0.015691	
2104.529664	-0.024985	
2104.531168	-0.013387	
2104.532755	-0.004207	
2104.534274	-0.047378	
2104.535864	-0.015796	
2104.537360	-0.041992	
2104.538930	-0.002889	
2104.540461	-0.021649	
2104.542033	-0.049509	
2104.543571	-0.042927	
2104.545092	-0.039998	
2104.546668	-0.017988	
2104.548183	-0.018918	
2104.549779	-0.023329	
2104.551264	-0.025899	
2104.552870	-0.050758	
2104.554386	-0.018842	
2104.555978	-0.002668	
2104.557473	-0.052692	
2104.559048	-0.031644	
2104.560572	-0.072700	
2104.562139	-0.041356	
2104.563673	-0.043688	
2104.565201	-0.029275	
2104.566780	-0.028562	
2104.568292	-0.048035	
2104.569894	-0.017460	
2104.571378	-0.018954	
2104.572987	-0.067536	
2104.574479	-0.045344	
2104.576079	-0.041275	
2104.577566	-0.078296	
2104.579137	-0.033195	
2104.580645	-0.045348	
2104.582215	0.002525	
2104.583739	-0.054448	
2104.585312	-0.032993	
2104.586840	-0.053062	
2104.588366	-0.002720	
2104.589934	-0.051729	
2104.591450	-0.047741	
2104.593056	-0.008549	
2104.594550	-0.041851	
2104.596101	-0.045304	
2104.597619	-0.016453	
2104.599190	-0.017476	
2104.600709	-0.040385	
2104.602248	-0.016703	
2104.603807	-0.030185	
2104.605324	-0.005178	
2104.606873	-0.030206	
2104.608395	-0.034890	
2104.609980	-0.000839	
2104.611479	-0.035575	
2104.613063	-0.020006	
2104.614600	-0.033275	
2104.616203	-0.017750	
2104.617692	-0.024606	
2104.619256	-0.017549	
2104.620785	-0.026640	
2104.622354	-0.003163	
2104.623876	-0.026302	
2104.625423	-0.020143	
2104.626990	-0.032985	
2104.628507	0.000736	
2104.630058	-0.028913	
2104.631548	0.018106	
2104.633122	0.019923	
2104.634663	0.011375	
2104.636258	0.000704	
2104.637768	0.022867	
2104.639338	0.014706	
2104.640853	0.015169	
2104.642438	-0.023740	
2104.643970	-0.014705	
2104.645506	-0.002249	
2104.647055	-0.048812	
2104.648592	0.047988	
2104.650178	0.025047	
2104.651675	0.021675	
2104.653250	0.017868	
2104.654771	0.037067	
2104.656385	0.017304	
2104.657889	-0.022149	
2104.659444	0.040326	
2104.660978	0.036165	
2104.662567	0.005856	
2104.664096	0.012406	
2104.665627	0.059944	
2104.667187	0.017663	
2104.668728	0.016040	
2104.670309	0.071570	
2104.671795	0.025518	
2104.673372	0.035823	
2104.674901	0.021224	
2104.676505	0.064404	
2104.678002	0.022489	
2104.679553	0.023089	
2104.681099	0.073552	
2104.682658	0.057253	
2104.684202	0.009691	
2104.685739	0.035839	
2104.687290	0.065950	
2104.688826	0.082587	
2104.690394	-0.009214	
2104.691888	0.049169	
2104.693456	0.036157	
2104.694982	0.053072	
2104.696584	0.044870	
2104.698096	0.109170	
2104.699659	0.033869	
2104.701198	0.035766	
2104.702758	0.070365	
2104.704309	0.064782	
2104.705830	0.093838	
2104.707406	0.070152	
2104.708949	0.074354	
2104.710529	0.094419	
2104.712023	0.077600	
2104.713618	0.085125	
2104.715102	0.073467	
2104.716703	0.102334	
2104.718206	0.115773	
2104.719774	0.135205	
2104.721315	0.111873	
2104.722869	0.040093	
2104.724409	0.099990	
2104.725960	0.170618	
2104.727518	0.151895	
2104.729053	0.151021	
2104.730607	0.132043	
2104.732113	0.186599	
2104.733726	0.165954	
2104.735220	0.176798	
2104.736798	0.183146	
2104.738324	0.229617	
2104.739930	0.211091	
2104.741435	0.222878	
2104.742997	0.226096	
2104.744539	0.222056	
2104.746094	0.269614	
2104.747648	0.243237	
2104.749179	0.290328	
2104.750754	0.285256	
2104.752297	0.279387	
2104.753884	0.345222	
2104.755375	0.344477	
2104.756976	0.309599	
2104.758481	0.327260	
2104.760162	0.433990	
2104.761780	0.366536	
2104.763426	0.441829	
2104.765033	0.422727	
2104.766636	0.489117	
2104.768272	0.453249	
2104.769856	0.500026	
2104.771548	0.521469	
2104.773119	0.534307	
2104.774810	0.521622	
2104.776379	0.573362	
2104.778078	0.595824	
2104.779631	0.616440	
2104.781340	0.696101	
2104.782875	0.647177	
2104.784613	0.679879	
2104.786114	0.697921	
2104.787878	0.740811	
2104.789366	0.749790	
2104.791139	0.760880	
2104.792633	0.765605	
2104.794404	0.818517	
2104.795898	0.841966	
2104.797682	0.889516	
2104.799158	0.903273	
2104.800953	0.938847	
2104.802453	0.932281	
2104.804192	1.021637	
2104.805700	0.958344	
2104.807433	1.053445	
2104.808963	1.049666	
2104.810699	1.123634	
2104.812237	1.088004	
2104.813972	1.190134	
2104.815507	1.232959	
2104.817182	1.269327	
2104.818750	1.252548	
2104.820435	1.341933	
2104.821997	1.320232	
2104.823652	1.398748	
2104.825254	1.382986	
2104.826908	1.480809	
2104.828505	1.451543	
2104.830141	1.556284	
2104.831752	1.571060	
2104.833374	1.637019	
2104.835043	1.668074	
2104.836632	1.670318	
2104.838292	1.670523	
2104.839880	1.670918	
2104.841545	1.670567	
2104.843122	1.671006	
2104.844788	1.670716	
2104.846362	1.670918	
2104.848080	1.670571	
2104.849618	1.670765	
2104.851338	1.670696	
2104.852875	1.670877	
2104.854602	1.670737	
2104.856117	1.670829	
2104.857893	1.670745	
2104.859385	1.670930	
2104.861172	1.670918	
2104.862654	1.670805	
2104.864456	1.670745	
2104.865938	1.670680	
2104.867713	1.670805	
2104.869196	1.670728	
2104.870976	1.670809	
2104.872474	1.670656	
2104.874237	1.670797	
2104.875732	1.670724	
2104.877462	1.670962	
2104.878977	1.670793	
2104.880692	1.670841	
2104.882224	1.670729	
2104.883943	1.670954	
2104.885489	1.670813	
2104.887171	1.670946	
2104.888745	1.670785	
2104.890435	1.671123	
2104.891998	1.670753	
2104.893666	1.671051	
2104.895238	1.670632	
2104.896896	1.671015	
2104.898501	1.670555	
2104.900130	1.671123	
2104.901744	1.670732	
2104.903379	1.671103	
2104.905013	1.670861	
2104.906613	1.670869	
2104.908251	1.670809	
2104.909732	1.670809	
2104.911466	1.670749	
2104.912941	1.670942	
2104.914671	1.670781	
2104.916166	1.670757	
2104.917882	1.670809	
2104.919370	1.670805	
2104.921068	1.670914	
2104.922556	1.670583	
2104.924248	1.670910	
2104.925748	1.670652	
2104.927400	1.670978	
2104.928937	1.670745	
2104.930581	1.670910	
2104.932126	1.670640	
2104.933741	1.670958	
2104.935318	1.670817	
2104.936897	1.671063	
2104.938504	1.670765	
2104.940068	1.670878	
2104.941741	1.670672	
2104.943232	1.670998	
2104.944938	1.670680	
2104.946415	1.670894	
2104.948155	1.670821	
2104.949627	1.670845	
2104.951324	1.670809	
2104.952801	1.670821	
2104.954512	1.670874	
2104.956016	1.670906	
2104.957725	1.670902	
2104.959227	1.670789	
2104.960909	1.670914	
2104.962397	1.670664	
2104.964068	1.671039	
2104.965585	1.670720	
2104.967224	1.671003	
2104.968777	1.670668	
2104.970372	1.671018	
2104.971952	1.670732	
2104.973518	1.670934	
2104.975125	1.670753	
2104.976670	1.670962	
2104.978363	1.670728	
2104.979845	1.670898	
2104.981543	1.670676	
2104.983025	1.670894	
2104.984737	1.670769	
2104.986216	1.670737	
2104.987918	1.670821	
2104.989415	1.670732	
2104.991130	1.670889	
2104.992617	1.670817	
2104.994308	1.670978	
2104.995784	1.670700	
2104.997475	1.670926	
2104.998989	1.670704	
2105.000544	1.670918	
2105.002140	1.670769	
2105.003733	1.670970	
2105.005339	1.670793	
2105.006829	1.670878	
2105.008469	1.670757	
2105.009999	1.670966	
2105.011679	1.670809	
2105.013161	1.670692	
2105.014799	1.670813	
2105.016278	1.670737	
2105.017927	1.670817	
2105.019410	1.670692	
2105.021048	1.670769	
2105.022551	1.670604	
2105.024136	1.670841	
2105.025664	1.670696	
2105.027223	1.670833	
2105.028818	1.670732	
2105.030315	1.670886	
2105.031967	1.670720	
2105.033460	1.670874	
2105.035093	1.670829	
2105.036621	1.670732	
2105.038235	1.670648	
2105.039734	1.670664	
2105.041393	1.670769	
2105.042871	1.670579	
2105.044521	1.670841	
2105.046003	1.670801	
2105.047646	1.670773	
2105.049135	1.670640	
2105.050736	1.670732	
2105.052275	1.670531	
2105.053827	1.670688	
2105.055436	1.670221	
2105.056937	1.666660	
2105.058603	1.540976	
2105.060092	1.346074	
2105.061712	1.164981	
2105.063242	0.994140	
2105.064884	0.890109	
2105.066363	0.678158	
2105.068004	0.501851	
2105.069483	0.353411	
2105.071127	0.202067	
2105.072617	0.004559	
2105.074231	-0.126462	
2105.075752	-0.343649	
2105.077316	-0.476640	
2105.078877	-0.668851	
2105.080379	-0.803256	
2105.082019	-0.921169	
2105.083513	-1.126876	
2105.085148	-1.291924	
2105.086669	-1.401059	
2105.088325	-1.541502	
2105.089802	-1.582297	
2105.091370	-1.582317	
2105.092875	-1.582462	
2105.094433	-1.582458	
2105.095929	-1.582523	
2105.097435	-1.582410	
2105.099021	-1.582333	
2105.100507	-1.582346	
2105.102105	-1.582346	
2105.103596	-1.582430	
2105.105259	-1.582398	
2105.106753	-1.582466	
2105.108347	-1.582563	
2105.109837	-1.582535	
2105.111416	-1.582523	
2105.112946	-1.582370	
2105.114485	-1.582563	
2105.116014	-1.582305	
2105.117526	-1.582330	
2105.119114	-1.582471	
2105.120602	-1.582358	
2105.122219	-1.582430	
2105.123707	-1.582350	
2105.125350	-1.582438	
2105.126837	-1.582446	
2105.128416	-1.582301	
2105.129938	-1.582531	
2105.131532	-1.582418	
2105.133028	-1.582495	
2105.134577	-1.582426	
2105.136121	-1.582515	
2105.137671	-1.582483	
2105.139216	-1.582426	
2105.140707	-1.582479	
2105.142304	-1.582519	
2105.143825	-1.582511	
2105.145413	-1.582471	
2105.146912	-1.582555	
2105.148482	-1.582410	
2105.150009	-1.582491	
2105.151608	-1.582458	
2105.153097	-1.582523	
2105.154657	-1.582491	
2105.156190	-1.582487	
2105.157730	-1.582479	
2105.159291	-1.582446	
2105.160775	-1.582543	
2105.162382	-1.582362	
2105.163876	-1.582527	
2105.165476	-1.582559	
2105.166964	-1.582483	
2105.168525	-1.582463	
2105.170054	-1.582442	
2105.171623	-1.582402	
2105.173148	-1.582583	
2105.174681	-1.582458	
2105.176256	-1.582724	
2105.177774	-1.582487	
2105.179343	-1.582559	
2105.180838	-1.582539	
2105.182435	-1.582483	
2105.183934	-1.582446	
2105.185545	-1.582523	
2105.187040	-1.582680	
2105.188608	-1.582442	
2105.190130	-1.582503	
2105.191702	-1.582458	
2105.193224	-1.582487	
2105.194766	-1.582450	
2105.196338	-1.582495	
2105.197862	-1.582060	
2105.199423	-1.582515	
2105.200941	-1.582535	
2105.202538	-1.582543	
2105.204028	-1.582511	
2105.205609	-1.582487	
2105.207141	-1.582446	
2105.208741	-1.582551	
2105.210242	-1.582479	
2105.211820	-1.582591	
2105.213347	-1.582483	
2105.214921	-1.580134	
2105.216438	-1.582531	
2105.217969	-1.582454	
2105.219521	-1.582418	
2105.221057	-1.582483	
2105.222623	-1.582422	
2105.224113	-1.582559	
2105.225703	-1.582309	
2105.227233	-1.582471	
2105.228836	-1.582422	
2105.230322	-1.582362	
2105.231882	-1.582386	
2105.233417	-1.582519	
2105.234954	-1.582370	
2105.236504	-1.582487	
2105.238013	-1.582333	
2105.239618	-1.582458	
2105.241112	-1.582491	
2105.242725	-1.582458	
2105.244229	-1.582499	
2105.245812	-1.582402	
2105.247329	-1.582346	
2105.248878	-1.582382	
2105.250411	-1.582418	
2105.251951	-1.582398	
2105.253514	-1.582591	
2105.255047	-1.582442	
2105.256596	-1.582466	
2105.258113	-1.582483	
2105.259694	-1.582374	
2105.261185	-1.582531	
2105.262789	-1.582563	
2105.264290	-1.582430	
2105.265848	-1.582354	
2105.267387	-1.582450	
2105.268943	-1.582430	
2105.270479	-1.582559	
2105.271996	-1.582382	
2105.273572	-1.582334	
2105.275090	-1.582378	
2105.276666	-1.582410	
2105.278173	-1.582366	
2105.279781	-1.582370	
2105.281291	-1.582378	
2105.282886	-1.582458	
2105.284386	-1.582454	
2105.285955	-1.582410	
2105.287486	-1.582434	
2105.289042	-1.582342	
2105.290567	-1.582491	
2105.292087	-1.582189	
2105.293669	-1.582414	
2105.295185	-1.582382	
2105.296755	-1.582273	
2105.298268	-1.582394	
2105.299885	-1.582442	
2105.301376	-1.582313	
2105.302957	-1.582358	
2105.304479	-1.582434	
2105.306084	-1.582386	
2105.307582	-1.582406	
2105.309152	-1.582350	
2105.310684	-1.582483	
2105.312233	-1.582406	
2105.313767	-1.582245	
2105.315287	-1.582072	
2105.316867	-1.582289	
2105.318399	-1.582201	
2105.319979	-1.582152	
2105.321475	-1.581226	
2105.323053	-1.580674	
2105.324576	-1.551247	
2105.326177	-1.473698	
2105.327676	-1.435143	
2105.329244	-1.433483	
2105.330775	-1.385453	
2105.332327	-1.313121	
2105.333875	-1.294099	
2105.335392	-1.252877	
2105.336980	-1.255262	
2105.338497	-1.205234	
2105.340082	-1.199164	
2105.341576	-1.169902	
2105.343158	-1.070483	
2105.344685	-1.109389	
2105.346288	-1.056054	
2105.347789	-1.011641	
2105.349358	-0.996426	
2105.350890	-0.983640	
2105.352463	-0.931981	
2105.353991	-0.894026	
2105.355505	-0.843697	
2105.357081	-0.838420	
2105.358593	-0.838041	
2105.360181	-0.808014	
2105.361681	-0.777390	
2105.363288	-0.760455	
2105.364794	-0.714484	
2105.366389	-0.693811	
2105.367889	-0.674241	
2105.369467	-0.671063	
2105.370986	-0.644951	
2105.372562	-0.631432	
2105.374091	-0.634248	
2105.375642	-0.584563	
2105.377194	-0.554306	
2105.378716	-0.557613	
2105.380285	-0.534233	
2105.381803	-0.510119	
2105.383380	-0.462924	
2105.384875	-0.494727	
2105.386452	-0.460321	
2105.387977	-0.459484	
2105.389583	-0.497382	
2105.391075	-0.446488	
2105.392643	-0.419386	
2105.394169	-0.437710	
2105.395733	-0.391010	
2105.397273	-0.396267	
2105.398801	-0.357523	
2105.400376	-0.346135	
2105.401909	-0.366341	
2105.403487	-0.308961	
2105.404980	-0.353096	
2105.406560	-0.348499	
2105.408085	-0.354127	
2105.409683	-0.297779	
2105.411173	-0.343129	
2105.412746	-0.310234	
2105.414280	-0.295785	
2105.415854	-0.313997	
2105.417388	-0.289267	
2105.418908	-0.248565	
2105.420492	-0.253737	
2105.422012	-0.264746	
2105.423598	-0.264694	
2105.425094	-0.279083	
2105.426699	-0.228677	
2105.428219	-0.264718	
2105.429809	-0.260710	
2105.431304	-0.186698	
2105.432880	-0.230494	
2105.434410	-0.237463	
2105.435996	-0.201373	
2105.437536	-0.197296	
2105.439055	-0.221148	
2105.440621	-0.253733	
2105.442137	-0.250527	
2105.443704	-0.200019	
2105.445231	-0.214409	
2105.446966	-0.142789	
2105.448543	-0.173388	
2105.450209	-0.136638	
2105.451814	-0.163301	
2105.453446	-0.131304	
2105.455067	-0.169743	
2105.456696	-0.120730	
2105.458315	-0.155007	
2105.459926	-0.135288	
2105.461596	-0.178931	
2105.463199	-0.123840	
2105.464881	-0.108359	
2105.466460	-0.106703	
2105.468149	-0.132360	
2105.469734	-0.090360	
2105.471409	-0.110285	
2105.472965	-0.091456	
2105.474662	-0.108456	
2105.476230	-0.112420	
2105.477956	-0.107134	
2105.479493	-0.102002	
2105.481221	-0.050065	
2105.482722	-0.090365	
2105.484494	-0.093946	
2105.485981	-0.079718	
2105.487760	-0.066460	
2105.489248	-0.060454	
2105.491031	-0.073877	
2105.492516	-0.098345	
2105.494297	-0.062501	
2105.495773	-0.090248	
2105.497532	-0.031454	
2105.499032	-0.103017	
2105.500770	-0.042999	
2105.502291	-0.088777	
2105.504045	-0.017545	
2105.505556	-0.096612	
2105.507279	-0.013810	
2105.508814	-0.071947	
2105.510521	-0.016328	
2105.512076	-0.062090	
2105.513767	0.000381	
2105.515327	-0.035483	
2105.517024	0.011729	
2105.518609	-0.045034	
2105.520293	0.013635	
2105.521874	-0.032888	
2105.523534	0.005977	
2105.525130	-0.045646	
2105.526766	-0.000025	
2105.528382	-0.092189	
2105.529996	-0.003462	
2105.531659	0.003632	
2105.533254	-0.003691	
2105.534905	-0.046637	
2105.536490	0.018340	
2105.538146	-0.020485	
2105.539737	-0.010878	
2105.541444	-0.011397	
2105.542987	-0.002632	
2105.544687	-0.021235	
2105.546228	-0.027362	
2105.547930	0.002762	
2105.549457	0.025599	
2105.551188	0.006577	
2105.552697	0.006537	
2105.554459	0.021836	
2105.555940	-0.023184	
2105.557702	0.006396	
2105.559183	0.019097	
2105.560956	0.002299	
2105.562445	-0.023587	
2105.564234	0.001223	
2105.565732	-0.015655	
2105.567495	0.018308	
2105.568994	-0.001790	
2105.570758	0.027589	
2105.572273	-0.033646	
2105.573999	0.015117	
2105.575532	-0.042770	
2105.577252	0.021961	
2105.578800	-0.059604	
2105.580541	0.026529	
2105.582086	-0.021871	
2105.583797	0.025977	
2105.585361	-0.019398	
2105.587083	0.048778	
2105.588661	-0.026427	
2105.590349	0.007189	
2105.591930	-0.020211	
2105.593573	0.034389	
2105.595168	-0.010733	
2105.596846	0.017905	
2105.598454	0.033079	
2105.600111	0.030755	
2105.601721	-0.004948	
2105.603336	0.036942	
2105.604958	-0.018676	
2105.606563	0.023158	
2105.608235	-0.026552	
2105.609827	0.036419	
2105.611500	-0.001318	
2105.613087	-0.002164	
2105.614763	0.048085	
2105.616332	0.042868	
2105.618040	-0.010652	
2105.619585	0.016003	
2105.621281	0.000228	
2105.622829	0.003943	
2105.624526	0.017429	
2105.626032	0.036298	
2105.627783	0.021027	
2105.629274	0.007733	
2105.631059	0.050059	
2105.632538	0.004623	
2105.634313	0.049652	
2105.635791	-0.003276	
2105.637486	0.061266	
2105.638989	0.049003	
2105.640646	0.052959	
2105.642187	0.002629	
2105.643808	0.066402	
2105.645373	-0.009109	
2105.646968	0.068001	
2105.648562	0.054929	
2105.650139	0.072069	
2105.651748	0.019069	
2105.653292	0.100308	
2105.654950	0.065773	
2105.656443	0.061942	
2105.658176	0.057636	
2105.659648	0.099019	
2105.661394	0.070599	
2105.662866	0.044230	
2105.664583	0.109758	
2105.666061	0.108715	
2105.667756	0.115902	
2105.669240	0.066647	
2105.670943	0.143508	
2105.672430	0.029990	
2105.674120	0.115732	
2105.675641	0.116699	
2105.677298	0.127797	
2105.678824	0.045676	
2105.680452	0.139830	
2105.682003	0.112731	
2105.683604	0.133199	
2105.685187	0.105400	
2105.686751	0.148555	
2105.688377	0.127838	
2105.689922	0.107414	
2105.691583	0.147633	
2105.693058	0.157744	
2105.694760	0.158763	
2105.696234	0.132031	
2105.697948	0.145429	
2105.699429	0.155355	
2105.701146	0.165776	
2105.702626	0.146513	
2105.704343	0.186756	
2105.705838	0.174417	
2105.707556	0.188343	
2105.709044	0.150827	
2105.710742	0.198446	
2105.712245	0.187674	
2105.713893	0.194095	
2105.715434	0.174135	
2105.717074	0.213629	
2105.718655	0.190293	
2105.720237	0.201254	
2105.721850	0.211300	
2105.723405	0.255882	
2105.725017	0.210547	
2105.726545	0.255487	
2105.728228	0.205536	
2105.729709	0.229927	
2105.731418	0.268059	
2105.732904	0.197374	
2105.734544	0.233811	
2105.736040	0.286074	
2105.737774	0.301849	
2105.739261	0.225552	
2105.740900	0.286207	
2105.742378	0.241130	
2105.743980	0.325886	
2105.745501	0.287798	
2105.747048	0.304652	
2105.748656	0.312721	
2105.750152	0.358370	
2105.751777	0.327131	
2105.753299	0.375100	
2105.754976	0.360203	
2105.756470	0.375474	
2105.758126	0.361935	
2105.759604	0.399697	
2105.761251	0.428914	
2105.762732	0.390432	
2105.764364	0.459062	
2105.765842	0.419182	
2105.767474	0.466204	
2105.768994	0.483188	
2105.770564	0.517513	
2105.772115	0.530029	
2105.773639	0.565748	
2105.775273	0.560370	
2105.776766	0.554956	
2105.778398	0.555718	
2105.779916	0.589427	
2105.781554	0.655052	
2105.783032	0.654005	
