time (s)	magX	magY	magZ
1171.882301	338.295715	-321.299805	-711.140869
1171.885560	342.036224	-319.488007	-696.295715
1171.888891	345.075409	-315.922821	-683.788452
1171.892227	348.523682	-314.929260	-670.053772
1171.895579	352.673309	-311.714752	-657.487976
1171.898933	352.907074	-308.324921	-644.220947
1171.902300	357.641144	-307.214478	-632.707153
1171.905660	358.868500	-303.707764	-619.907654
1171.909002	360.621857	-300.902374	-608.393921
1171.912651	361.381653	-298.564575	-595.419067
1171.916031	362.608978	-296.226776	-584.431335
1171.919415	364.070129	-293.538269	-573.034485
1171.922742	365.063690	-289.154877	-561.111633
1171.926111	365.998840	-288.804199	-549.539490
1171.929437	366.700195	-284.070099	-538.902344
1171.932766	366.232605	-282.842773	-527.680847
1171.936100	367.284637	-281.089386	-517.511414
1171.939458	366.933960	-277.348907	-507.692566
1171.942771	366.875519	-274.835754	-496.880188
1171.946107	366.758606	-272.088806	-486.944458
1171.949432	366.583282	-269.225006	-477.300964
1171.952782	365.355927	-266.711853	-467.073059
1171.956107	364.303894	-264.900024	-457.604889
1171.959455	365.297485	-260.867310	-447.961426
1171.962785	363.310333	-258.471069	-438.259491
1171.966115	362.725891	-255.607224	-428.908234
1171.969412	362.316772	-253.678543	-419.498535
1171.972742	360.855621	-250.580948	-410.381073
1171.976092	358.810059	-247.892471	-402.140289
1171.979426	357.758026	-244.736420	-394.717682
1171.982805	356.706024	-242.457047	-385.600220
1171.986134	355.946228	-238.833435	-377.008759
1171.989470	355.011108	-236.787827	-369.235504
1171.992781	352.322601	-233.982452	-362.163635
1171.996170	351.445953	-231.878433	-353.805939
1171.999467	349.692566	-228.780838	-346.441833
1172.002857	348.523682	-227.027481	-338.434845
1172.006227	346.068970	-224.572769	-331.421387
1172.009538	345.542969	-220.014038	-325.109283
1172.012850	344.374054	-218.435989	-318.271179
1172.016190	341.568665	-215.396851	-311.725311
1172.019478	340.692017	-213.701935	-305.004089
1172.022912	338.938629	-210.721222	-300.211578
1172.026241	337.126831	-208.149612	-293.665680
1172.029559	334.789032	-206.513153	-288.054932
1172.032913	333.678528	-204.233780	-283.262421
1172.036286	331.282288	-201.837524	-277.476318
1172.039579	329.528931	-199.733490	-271.865570
1172.042924	328.009338	-197.454132	-268.066620
1172.046696	326.080658	-195.057861	-262.806519
1172.049631	325.087067	-193.713623	-258.189362
1172.053410	323.216827	-191.317352	-253.805954
1172.056799	321.638794	-189.154877	-249.364120
1172.059672	319.710114	-187.752182	-244.513168
1172.063053	318.599670	-185.998840	-240.421982
1172.066779	317.956757	-184.245468	-235.863235
1172.070108	315.151367	-181.732315	-233.291672
1172.073413	313.748688	-180.388077	-229.317368
1172.076695	311.936890	-179.160721	-225.635300
1172.080037	310.592651	-177.582703	-221.368790
1172.083426	308.430145	-175.829346	-217.745193
1172.086752	306.618347	-173.842194	-214.530685
1172.090055	304.689667	-172.264175	-212.017548
1172.093438	303.637634	-171.212158	-208.803040
1172.096774	302.585632	-169.108124	-205.763901
1172.100130	302.059601	-168.056107	-202.783157
1172.103435	300.130920	-166.653427	-199.860916
1172.106753	298.377533	-165.192276	-197.464645
1172.110106	296.624207	-162.503799	-194.367035
1172.113441	295.046173	-161.685562	-191.327896
1172.116766	293.877289	-160.458206	-188.814743
1172.120212	291.890137	-159.347748	-186.067810
1172.123520	290.896545	-157.945068	-183.379318
1172.126863	290.253662	-156.074814	-181.625946
1172.130237	289.376984	-155.022797	-178.995895
1172.133559	287.798950	-153.094101	-176.774979
1172.136878	286.805389	-152.334305	-174.437180
1172.140245	285.052032	-151.340744	-172.508484
1172.143546	284.350677	-149.821167	-169.819977
1172.146940	283.064880	-148.418457	-168.183517
1172.150263	282.714203	-146.723557	-166.547043
1172.153598	281.603760	-146.431335	-164.209244
1172.156948	279.967255	-144.035065	-162.514328
1172.160327	280.317932	-143.333725	-161.462296
1172.163647	278.389252	-142.573929	-159.650497
1172.166990	278.155457	-141.405029	-158.189362
1172.170341	277.103455	-140.586792	-156.962021
1172.173713	276.811218	-139.359436	-155.442429
1172.176984	276.460571	-138.248978	-154.156631
1172.180353	275.350067	-137.898300	-152.929291
1172.183698	275.116302	-136.729401	-151.585037
1172.186976	274.765656	-135.969604	-151.234375
1172.190315	274.064301	-135.560486	-149.773239
1172.193633	273.655182	-135.151382	-149.071884
1172.196984	273.772064	-134.742264	-148.721222
1172.200404	273.012268	-133.339569	-148.195221
1172.203711	272.661591	-132.638229	-147.318527
1172.207006	272.310944	-132.287552	-147.260086
1172.210358	271.726471	-131.644653	-146.675629
1172.214136	271.784912	-131.644653	-146.383408
1172.217539	272.544708	-131.060196	-145.740509
1172.220836	271.784912	-130.475754	-145.623627
1172.224163	271.492706	-129.949738	-145.331390
1172.227133	271.317352	-129.715958	-144.805374
1172.230495	271.083588	-129.189941	-144.630051
1172.233834	272.018707	-129.248398	-143.519592
1172.237216	272.603149	-128.547043	-143.402695
1172.240553	271.726471	-127.845703	-143.402695
1172.243885	271.025146	-127.845703	-143.870255
1172.247233	271.726471	-126.969025	-143.519592
1172.250538	270.966675	-126.618347	-143.870255
1172.254348	271.609589	-126.676804	-143.636475
1172.258004	272.544708	-125.507889	-143.402695
1172.261337	272.603149	-125.507889	-142.584457
1172.264674	272.252502	-124.338989	-143.402695
1172.268004	272.603149	-124.455872	-143.402695
1172.271336	273.421387	-124.689651	-143.227356
1172.274668	273.947388	-123.988312	-143.811813
1172.278006	274.590302	-123.929871	-143.811813
1172.281334	274.765656	-123.053177	-144.104034
1172.284670	275.174744	-122.468735	-144.513153
1172.288023	276.226776	-121.942726	-144.922272
1172.291334	275.934540	-122.234955	-146.967865
1172.294675	276.986572	-122.059624	-147.435425
1172.298007	277.161896	-121.241379	-147.786102
1172.301336	279.441284	-121.241379	-147.961441
1172.304670	278.856812	-121.066048	-148.487442
1172.307997	281.194611	-121.475159	-149.422577
1172.311331	282.246643	-121.241379	-151.175919
1172.314661	283.415527	-120.598488	-151.234375
1172.317996	284.116882	-120.423141	-152.169495
1172.321328	285.227356	-121.358261	-154.156631
1172.324664	285.811829	-120.715370	-154.565765
1172.327997	287.915833	-120.715370	-156.436005
1172.331369	288.032745	-120.656921	-157.488022
1172.334659	289.844543	-121.124481	-158.832275
1172.337998	290.896545	-121.416710	-160.585632
1172.341328	291.773224	-121.825836	-162.397430
1172.344665	294.344849	-121.475159	-163.566330
1172.347994	295.513733	-121.592049	-166.605499
1172.351330	296.273529	-122.118057	-167.423737
1172.354659	297.676208	-122.059624	-169.586212
1172.357992	299.721802	-122.468735	-171.281128
1172.361327	302.059601	-121.884277	-173.385147
1172.364658	302.936310	-122.702515	-175.547638
1172.368000	304.455872	-122.877853	-177.651672
1172.371328	306.618347	-123.403854	-180.106384
1172.374660	307.962585	-122.994751	-182.093506
1172.377989	310.300415	-123.053177	-184.255997
1172.381348	311.235535	-123.929871	-186.535370
1172.384663	313.456451	-123.929871	-189.165405
1172.387989	314.274689	-124.280533	-190.860321
1172.391321	317.138519	-124.748093	-193.490372
1172.394659	318.424316	-124.631210	-196.354187
1172.397987	320.995911	-124.572769	-199.451782
1172.401322	323.509064	-124.514313	-201.322037
1172.404661	326.080658	-124.280533	-204.302750
1172.407992	326.781982	-124.748093	-205.530106
1172.411324	329.587372	-124.514313	-209.621277
1172.414657	331.399200	-125.157211	-212.426651
1172.418005	333.737000	-124.923431	-215.524246
1172.421771	335.841034	-124.514313	-218.797195
1172.425109	338.354187	-124.864990	-222.479263
1172.428437	341.159576	-124.455872	-225.985977
1172.431792	343.380493	-125.975449	-229.551163
1172.435077	345.776733	-126.092346	-233.934555
1172.438410	349.809479	-125.624771	-237.616592
1172.441740	351.270599	-125.683228	-241.824661
1172.445067	354.368225	-125.390991	-246.617172
1172.448412	356.764465	-125.566345	-250.591476
1172.451741	360.037415	-126.150787	-255.267105
1172.455084	363.368774	-126.618347	-259.416718
1172.458434	366.291046	-126.501465	-265.027466
1172.461798	368.921112	-126.267685	-271.398010
1172.465093	371.200470	-126.910583	-276.248962
1172.468433	374.064301	-127.202805	-281.216827
1172.471742	377.337219	-127.495026	-287.119812
1172.475070	379.616608	-127.085907	-293.490356
1172.478403	382.831116	-127.728806	-298.867310
1172.481750	386.513153	-128.371719	-305.179413
1172.485069	389.143188	-129.014618	-310.965515
1172.488403	392.708374	-128.839279	-317.686707
1172.491743	394.344849	-128.313263	-323.940369
1172.495091	398.962006	-128.780838	-330.895355
1172.498426	400.481598	-129.365280	-337.324341
1172.501761	404.163635	-129.657501	-344.045593
1172.505100	406.092346	-129.189941	-350.708344
1172.508833	409.774384	-129.715958	-358.423126
1172.512181	411.995361	-129.014618	-365.202789
1172.515497	416.086517	-129.599060	-373.502045
1172.518850	419.125641	-129.774399	-380.340149
1172.522182	422.340149	-129.482178	-388.639404
1172.525578	424.970184	-128.839279	-396.646393
1172.528917	427.249573	-128.313263	-403.718262
1172.532162	430.580933	-128.254822	-412.134399
1172.535498	433.327911	-128.079483	-420.959656
1172.538828	436.659271	-127.319702	-428.849792
1172.542197	438.061951	-126.326126	-437.908844
1172.545521	441.860901	-125.449448	-447.260071
1172.548961	444.607819	-125.040329	-455.851562
1172.552238	447.413177	-124.689651	-465.494995
1172.555592	448.582123	-123.696091	-475.021606
1172.558825	451.504395	-122.176506	-485.541748
1172.562154	453.842194	-121.299828	-494.834595
1172.565492	455.712433	-120.130920	-505.763855
1172.568851	459.102295	-118.845116	-515.173584
1172.572197	460.329620	-117.676208	-525.869080
1172.575558	461.147858	-116.156639	-537.032104
1172.578910	464.362366	-115.396851	-547.961426
1172.582225	466.349487	-113.468147	-559.124451
1172.585494	468.804199	-112.007011	-570.404419
1172.589257	469.856262	-110.370544	-581.567444
1172.592225	471.609589	-108.617187	-594.717712
1172.595991	473.538300	-107.156052	-606.640564
1172.598925	473.538300	-105.227356	-617.043823
1172.602238	474.590271	-103.532433	-631.012268
1172.605988	474.414948	-101.428406	-643.110474
1172.609343	474.531860	-99.616600	-656.260681
1172.612642	473.246033	-98.097015	-669.177124
1172.616061	474.940948	-95.291641	-681.625916
1172.619372	473.362946	-93.421387	-693.665710
1172.622695	472.778503	-90.674461	-706.757446
1172.626062	471.668030	-87.985977	-719.030945
1172.629387	470.615997	-86.349510	-733.700745
1172.632724	468.395081	-83.310341	-746.032715
1172.636187	466.466400	-80.504967	-759.299805
1172.639499	464.187042	-77.465813	-772.742249
1172.642813	461.323212	-74.192871	-785.015747
1172.646142	458.050293	-70.744591	-798.867310
1172.649484	454.601990	-67.763885	-811.491455
1172.652863	451.913483	-64.958504	-823.472778
1172.656205	448.699036	-60.750435	-835.746399
1172.659550	444.023346	-57.360607	-848.838135
1172.662936	439.873779	-52.042080	-861.228577
1172.666261	434.905884	-48.769142	-873.502075
1172.669598	430.639404	-44.210403	-884.606628
1172.672945	425.203979	-39.242550	-897.347717
1172.676330	418.774963	-34.391582	-908.393921
1172.679662	413.281128	-30.241966	-920.667480
1172.682992	405.975464	-24.689655	-931.772034
1172.686369	399.721802	-19.838692	-941.298645
1172.689727	393.234375	-13.877265	-952.286316
1172.693016	385.636475	-8.500292	-963.741699
1172.696374	378.155457	-3.006429	-973.385132
1172.699739	368.395111	2.662771	-982.970154
1172.703046	360.154297	9.617767	-992.613647
1172.706360	350.803040	15.462302	-1001.614258
1172.709681	342.270020	21.482174	-1009.270508
1172.713009	331.808289	27.034485	-1019.440063
1172.716429	320.586792	33.814144	-1027.739380
1172.719734	310.884857	40.067795	-1034.752686
1172.723061	300.423157	46.555233	-1043.052002
1172.726455	288.967865	52.575100	-1049.597900
1172.729776	277.454132	59.705437	-1057.078979
1172.733092	265.706604	66.075981	-1062.864990
1172.736384	253.842194	72.680305	-1066.430176
1172.739749	241.218002	79.050850	-1071.982422
1172.743107	229.119812	85.246056	-1076.365845
1172.746449	216.203384	91.967270	-1081.099854
1172.749755	203.111633	97.928696	-1084.022217
1172.753151	189.552307	104.883690	-1087.528931
1172.756452	176.577438	110.494446	-1091.152588
1172.759813	162.550552	117.157219	-1091.094116
1172.763098	148.348343	122.826416	-1092.379883
1172.766434	135.490356	129.372299	-1091.561646
1172.769824	121.755707	135.099945	-1093.373535
1172.773164	106.735237	141.762711	-1092.672119
1172.776464	93.059036	147.373459	-1092.029175
1172.779918	79.149033	153.451782	-1090.275879
1172.783233	65.122154	158.945648	-1087.762695
1172.786543	51.621273	165.257736	-1085.424927
1172.789886	37.945061	170.693161	-1082.093506
1172.793245	24.035069	176.303909	-1077.242554
1172.796540	10.417298	181.914673	-1074.612549
1172.799911	-2.849795	187.992996	-1069.352417
1172.803211	-17.052017	192.727066	-1063.916992
1172.806608	-29.734657	198.104034	-1057.663330
1172.809920	-43.001755	203.305679	-1051.468140
1172.813678	-55.275276	209.033310	-1046.324951
1172.817025	-67.198135	214.293396	-1036.681396
1172.820298	-79.763878	218.559891	-1028.908203
1172.823678	-91.920517	223.995316	-1022.011597
1172.826987	-103.434250	228.846298	-1014.413818
1172.830324	-115.123322	233.346588	-1006.289795
1172.833648	-126.520157	237.320862	-996.880127
1172.837039	-137.683228	241.119797	-986.710754
1172.840405	-149.606079	245.094101	-977.359375
1172.843747	-160.827576	248.483932	-967.014587
1172.847042	-171.113968	252.575104	-956.611328
1172.850476	-181.341904	255.146698	-945.974243
1172.853802	-191.920517	259.413208	-935.454102
1172.857173	-201.563995	261.575684	-924.875549
1172.860537	-211.499710	264.088837	-914.238464
1172.863845	-221.026291	266.660461	-902.958496
1172.867153	-229.676208	269.056702	-891.210937
1172.870536	-239.728821	270.868530	-878.177612
1172.873869	-247.326706	272.504974	-868.534180
1172.877243	-254.632370	274.550568	-856.611328
1172.880549	-263.691437	275.485687	-843.578064
1172.883873	-271.289307	276.362366	-833.057861
1172.887226	-278.127411	277.355927	-820.492065
1172.890553	-285.491516	278.583282	-809.445923
1172.893891	-291.394501	278.933990	-797.172424
1172.897312	-297.648163	278.700195	-785.717102
1172.900642	-304.194031	279.050842	-773.385132
1172.903960	-309.571014	278.875519	-760.702515
1172.907271	-315.415527	279.109314	-749.188721
1172.910577	-321.669189	279.284637	-737.791931
1172.913996	-325.000580	279.226196	-726.628845
1172.917289	-330.962006	278.232635	-715.641174
1172.920667	-333.182922	278.115723	-703.776733
1172.924049	-337.917023	277.589722	-691.503174
1172.927365	-341.599060	277.531281	-681.216797
1172.930674	-344.755127	275.368805	-670.404419
1172.934038	-346.742249	275.310364	-659.007568
1172.937436	-350.833435	274.959686	-648.370544
1172.940757	-352.411438	273.673889	-637.499695
1172.944101	-354.573944	273.498566	-627.154846
1172.947461	-357.379303	271.862091	-615.933350
1172.950778	-359.424896	270.868530	-605.939209
1172.954136	-361.704285	269.348938	-596.003479
1172.957430	-363.749847	267.712463	-585.424866
1172.960856	-364.743408	266.894226	-575.372314
1172.964599	-364.568085	265.959106	-565.611938
1172.967927	-366.087677	264.790192	-554.799500
1172.971266	-366.905884	263.679749	-544.045593
1172.974598	-367.957916	261.692596	-535.044983
1172.977953	-368.659271	260.991241	-524.700134
1172.981291	-368.717712	258.419647	-515.816467
1172.984600	-368.542389	257.484528	-506.640564
1172.987930	-370.646393	255.614273	-497.698364
1172.991268	-369.009949	253.744019	-488.639404
1172.994621	-369.652832	251.347748	-479.638794
1172.997926	-368.893036	250.471085	-471.456421
1173.001265	-368.250153	248.542374	-462.689636
1173.004594	-367.548798	246.438339	-453.046173
1173.007934	-368.367035	244.626526	-444.630035
1173.011260	-367.022797	243.106949	-436.973694
1173.014603	-368.074829	239.950912	-428.849792
1173.017931	-367.139679	238.255981	-422.362366
1173.021265	-365.327881	236.970200	-414.881378
1173.024609	-365.970764	234.340149	-406.465240
1173.027925	-365.094116	232.294571	-399.568634
1173.031263	-363.983612	230.599655	-392.146118
1173.034598	-362.580933	228.670944	-385.834015
1173.037945	-362.639404	226.216263	-379.872589
1173.041260	-360.886047	224.229111	-372.976013
1173.044597	-361.236694	221.891296	-366.547058
1173.047928	-359.307983	220.196381	-360.877838
1173.051279	-357.671539	217.741669	-354.974854
1173.054628	-356.444183	216.806534	-348.604309
1173.057919	-354.866150	214.293396	-343.285797
1173.061255	-353.521912	212.481583	-337.558136
1173.064587	-353.580383	210.903564	-333.408508
1173.067950	-350.833435	208.448853	-327.973083
1173.071257	-349.898315	206.286392	-322.420807
1173.074587	-348.612518	205.175919	-317.219147
1173.077926	-347.443604	203.890121	-312.952667
1173.081260	-345.514923	201.902985	-307.984802
1173.084587	-344.345978	199.974289	-303.659851
1173.087917	-343.936890	198.220917	-299.101105
1173.091255	-341.306854	196.876678	-294.834595
1173.094584	-341.774414	195.941559	-290.509613
1173.097940	-338.969025	194.188187	-286.535339
1173.101704	-336.981873	192.668610	-281.859711
1173.105034	-337.683228	191.207474	-278.762115
1173.108368	-334.644073	189.512558	-274.904724
1173.111694	-333.358276	188.109879	-270.462891
1173.114999	-332.189362	186.707184	-267.540619
1173.118338	-330.669769	184.953827	-263.332550
1173.121682	-329.617767	183.083588	-259.650482
1173.125007	-327.805969	181.505554	-255.559341
1173.128344	-326.637054	180.511978	-251.877274
1173.131676	-325.994141	179.752197	-249.188797
1173.135039	-324.649933	178.466385	-245.682053
1173.138362	-323.481018	176.245468	-242.935135
1173.141703	-321.844543	176.011688	-239.311508
1173.145035	-319.974304	174.024551	-236.681473
1173.148337	-318.688477	172.972534	-233.057877
1173.151672	-317.987152	171.628281	-231.362961
1173.155010	-317.227356	170.108704	-228.031570
1173.158334	-316.058441	168.881363	-226.336655
1173.161670	-316.116882	167.244888	-223.706619
1173.165005	-315.590881	166.134430	-220.609009
1173.168331	-313.662201	164.673294	-218.914093
1173.171683	-312.727051	163.387482	-216.459381
1173.175028	-312.084167	162.160141	-213.770905
1173.178404	-310.623016	161.225021	-212.426651
1173.181733	-309.512573	160.056107	-210.205734
1173.185017	-309.278778	158.770309	-208.569275
1173.188768	-307.642303	158.010513	-206.757462
1173.192095	-306.648743	157.133835	-205.530106
1173.195452	-306.940979	156.140274	-204.828766
1173.198788	-306.590271	155.322037	-203.542953
1173.202182	-305.304504	154.328461	-201.146713
1173.205509	-304.836945	153.627121	-200.971375
1173.208852	-304.836945	153.042664	-199.919357
1173.212094	-303.901794	151.932205	-199.101120
1173.215450	-303.784912	150.880173	-197.523102
1173.218755	-301.856232	150.587967	-196.880188
1173.222159	-301.505554	150.061951	-195.594391
1173.225442	-301.622467	149.419052	-194.542374
1173.228835	-301.856232	148.717712	-193.373474
1173.232174	-301.037994	148.367035	-193.081238
1173.235500	-300.745758	148.425476	-191.736984
1173.238755	-300.395111	147.373459	-190.684998
1173.242088	-300.044403	146.555237	-189.983643
1173.245415	-298.875519	146.438339	-189.106949
1173.248777	-299.226166	145.678558	-188.171829
1173.252113	-298.291046	145.561661	-188.230286
1173.255541	-298.407959	144.977203	-186.301575
1173.258832	-298.641724	144.392746	-186.886032
1173.262090	-298.466400	143.866745	-186.593796
1173.265458	-298.992401	143.457626	-186.009369
1173.268747	-297.940399	143.340744	-185.950912
1173.272133	-298.115723	142.522507	-184.782013
1173.275447	-297.940399	142.171829	-184.431320
1173.278821	-298.524841	141.470474	-184.723557
1173.282151	-297.823486	140.944473	-183.788422
1173.285493	-298.583282	140.710693	-183.729996
1173.289168	-298.641724	139.775574	-184.898880
1173.292527	-299.401520	139.717117	-184.314453
1173.295927	-298.817047	139.600235	-185.015778
1173.299246	-299.109283	139.483337	-184.139114
1173.302617	-300.102875	138.139099	-183.788422
1173.305948	-300.687317	138.197540	-184.022217
1173.309299	-300.278198	138.022202	-184.022217
1173.312649	-301.447083	137.379318	-185.541809
1173.316031	-301.213318	137.262421	-185.892471
1173.319332	-302.031555	136.677963	-186.126236
1173.322665	-302.557587	136.561066	-187.236694
1173.326005	-303.668030	136.853302	-187.178268
1173.329365	-304.077148	136.268860	-188.756287
1173.332669	-306.473419	135.976624	-189.282303
1173.336035	-306.122711	136.210403	-190.217438
1173.339340	-306.882507	136.093506	-191.327896
1173.342708	-307.350067	135.333725	-192.847473
1173.345973	-309.337219	135.333725	-194.133270
1173.349290	-309.103455	135.392166	-194.951492
1173.352660	-309.629456	134.983047	-196.880188
1173.355993	-311.733490	135.684387	-197.406204
1173.359388	-312.668640	135.625946	-198.808899
1173.362714	-314.772644	136.035065	-201.146713
1173.365997	-315.532440	135.859726	-202.374054
1173.369328	-315.766205	135.333725	-203.484512
1173.372685	-317.928680	135.976624	-204.945648
1173.375981	-317.461121	135.509064	-206.582123
1173.379324	-319.623596	135.801285	-208.160141
1173.382656	-319.565155	136.151962	-210.322632
1173.386066	-321.610748	136.093506	-212.017548
1173.389369	-324.006989	135.859726	-213.128006
1173.392698	-324.649933	136.210403	-215.348923
1173.395983	-325.351257	136.736420	-217.394501
1173.399378	-327.396851	136.911743	-218.329636
1173.402714	-327.689056	136.444183	-220.609009
1173.406415	-329.968445	136.502640	-222.420822
1173.409779	-331.488037	136.794846	-225.226181
1173.413087	-333.007599	137.496201	-227.213333
1173.416446	-334.059601	137.379318	-229.200455
1173.419829	-335.929871	137.437759	-232.181168
1173.423142	-338.267670	137.320862	-235.278793
1173.426448	-339.378143	136.970200	-237.791916
1173.429808	-341.131500	137.379318	-241.415543
1173.433169	-342.534210	137.671539	-243.285812
1173.436531	-344.755127	137.437759	-246.558731
1173.439825	-346.566925	137.788422	-249.130325
1173.443140	-347.969604	137.905319	-252.286392
1173.446514	-351.125671	137.379318	-255.559341
1173.449847	-352.002319	137.437759	-259.708923
1173.453140	-355.158386	137.320862	-263.274078
1173.456523	-357.203979	137.671539	-267.014587
1173.459846	-358.898895	137.203979	-271.047333
1173.463169	-361.178253	137.262421	-274.612488
1173.466458	-363.516052	137.145523	-278.937439
1173.469786	-364.626556	137.145523	-283.613068
1173.473158	-368.542389	137.262421	-287.645813
1173.476451	-370.412628	138.548218	-291.853882
1173.479878	-373.451782	137.788422	-296.938629
1173.483224	-376.081818	137.554642	-301.906494
1173.486577	-376.432495	138.022202	-306.991211
1173.489899	-380.757446	138.314438	-311.608398
1173.493299	-382.101685	137.963760	-316.342499
1173.496687	-384.439514	138.431320	-321.134979
1173.500034	-386.485077	138.781998	-327.096436
1173.503381	-388.881378	139.132660	-332.707184
1173.506730	-391.920502	138.840454	-337.441254
1173.510038	-394.375214	138.255981	-343.870239
1173.513361	-394.608978	138.840454	-349.714783
1173.516655	-397.531250	138.372879	-356.435974
1173.520021	-399.752167	138.665100	-362.105194
1173.523308	-402.323792	138.431320	-367.715912
1173.526675	-404.603149	138.197540	-374.729401
1173.529989	-406.181183	138.314438	-380.690796
1173.533311	-409.161896	138.255981	-387.119812
1173.536649	-410.739929	138.080658	-394.483948
1173.540049	-412.902405	138.314438	-399.977783
1173.543339	-415.473999	137.729980	-407.166565
1173.546747	-417.344238	137.203979	-414.822906
1173.550086	-418.922241	136.677963	-421.836334
1173.553468	-422.604340	136.035065	-429.434235
1173.556786	-423.422546	134.807724	-435.980133
1173.560150	-426.111053	134.573929	-444.746918
1173.563481	-428.390411	133.229706	-453.747498
1173.566789	-429.793091	132.411453	-461.462311
1173.570542	-430.962006	131.651672	-469.352417
1173.573852	-434.527161	130.950317	-478.236084
1173.577186	-435.988312	130.073639	-487.178284
1173.580539	-437.800140	128.670959	-495.945068
1173.583850	-439.261261	127.268265	-504.770325
1173.587181	-440.254791	125.982460	-514.063110
1173.590485	-442.183502	124.696671	-523.648132
1173.593811	-442.826416	123.118637	-533.174744
1173.597104	-444.170685	122.183510	-543.987122
1173.600454	-446.917603	120.137932	-553.630615
1173.603812	-446.976044	118.501457	-564.618347
1173.607118	-448.378723	116.806541	-575.547668
1173.610416	-449.196960	114.936295	-586.885986
1173.613754	-447.969604	112.715378	-596.587952
1173.617054	-449.372314	111.254234	-608.569214
1173.620500	-449.839844	109.325539	-620.141479
1173.623818	-448.495605	106.987724	-632.824097
1173.627140	-449.021637	104.766800	-643.285767
1173.630506	-447.969604	103.247223	-654.624146
1173.633838	-448.612518	100.734070	-667.774414
1173.637148	-448.554047	98.513145	-678.411438
1173.640510	-447.560455	95.532433	-689.808289
1173.643841	-445.514893	93.077728	-702.257141
1173.647176	-443.644623	90.330803	-714.998230
1173.650951	-440.897705	87.642319	-726.278198
1173.654529	-440.196381	84.018700	-738.434814
1173.657859	-438.326141	81.622444	-750.591431
1173.661194	-435.111633	78.583290	-762.280518
1173.664533	-432.423126	75.661011	-775.196899
1173.667865	-429.033295	72.095848	-787.704285
1173.671195	-427.163055	68.413795	-799.159546
1173.674533	-424.123932	64.439514	-812.134460
1173.677862	-419.331360	60.348335	-825.401489
1173.681191	-417.285797	56.023376	-838.084106
1173.684539	-412.493286	52.224430	-849.130310
1173.687862	-408.226776	47.957920	-861.929871
1173.691193	-402.090027	43.048508	-874.963196
1173.694531	-398.174164	38.255993	-885.366455
1173.697865	-392.914093	33.580360	-898.692017
1173.701195	-387.303314	28.670952	-910.264221
1173.704527	-381.400330	23.819988	-923.472778
1173.707924	-374.270020	18.676798	-934.869690
1173.711200	-367.431915	13.358270	-947.786011
1173.714523	-361.119812	7.513735	-958.832275
1173.717858	-353.989471	2.195208	-971.105774
1173.721225	-344.930450	-3.883109	-982.970154
1173.724526	-336.981873	-9.844535	-994.659180
1173.727862	-328.273529	-15.396844	-1005.471558
1173.731194	-319.272949	-21.767387	-1016.810059
1173.734526	-310.856812	-27.319698	-1026.862671
1173.737853	-300.921112	-33.222675	-1036.973633
1173.741189	-290.459381	-39.476330	-1046.208130
1173.744526	-279.471649	-44.853302	-1057.312622
1173.747859	-268.893036	-51.399185	-1066.020996
1173.751187	-258.665100	-57.535942	-1076.365845
1173.754520	-247.677383	-63.263588	-1086.593750
1173.757851	-235.696091	-68.815903	-1092.555176
1173.761188	-225.292816	-74.368202	-1103.133911
1173.764542	-212.201065	-80.914085	-1108.160156
1173.767848	-200.102859	-86.817070	-1116.751587
1173.771184	-187.653992	-91.726479	-1122.187012
1173.774522	-173.802444	-97.921684	-1127.856201
1173.777853	-161.879608	-103.181770	-1134.460571
1173.781186	-148.729401	-108.734070	-1138.434814
1173.784949	-136.514328	-114.812386	-1144.396240
1173.788283	-122.195213	-120.072472	-1147.376953
1173.791604	-108.928108	-125.975449	-1151.760376
1173.794944	-95.485680	-130.884857	-1153.455200
1173.798273	-82.043243	-136.787842	-1156.728271
1173.801603	-68.425484	-141.638809	-1158.014038
1173.804949	-55.275276	-146.840439	-1159.650513
1173.808310	-42.066628	-152.743423	-1161.111572
1173.811630	-28.974869	-156.951492	-1159.708984
1173.814973	-15.298656	-162.211578	-1159.708984
1173.818282	-0.628872	-167.588547	-1157.312622
1173.821608	11.995324	-171.855057	-1157.254150
1173.824969	24.911751	-176.881363	-1154.565674
1173.828272	37.886616	-181.673874	-1151.935669
1173.831602	51.329048	-185.998840	-1148.721191
1173.834930	63.661018	-190.148453	-1144.630005
1173.838292	77.103447	-193.947403	-1142.116943
1173.841628	90.078316	-198.506134	-1136.506226
1173.844963	102.644073	-202.947983	-1131.538330
1173.848299	114.976036	-206.279358	-1126.044312
1173.851693	127.424911	-210.487427	-1120.199829
1173.854939	139.406204	-213.234360	-1114.530640
1173.858276	151.855057	-215.981308	-1107.049683
1173.861600	163.544128	-219.488022	-1098.633545
1173.864935	175.466980	-222.702515	-1090.801880
1173.868290	187.214493	-225.858566	-1082.268799
1173.871602	198.319107	-228.196365	-1074.554077
1173.874951	208.897720	-229.774399	-1065.202759
1173.878286	220.411453	-232.521332	-1055.500854
1173.881627	230.171829	-233.982452	-1045.097656
1173.884981	240.575104	-235.735840	-1035.278809
1173.888692	250.101685	-237.489182	-1024.057251
1173.892027	260.037415	-237.839859	-1012.251221
1173.895349	269.213318	-239.943893	-1001.322021
1173.898732	278.564575	-240.469894	-990.100464
1173.902048	288.266510	-241.638809	-978.353027
