time (s)	det(V)
1165.944980	0.003516	
1165.946468	0.007826	
1165.948238	0.013703	
1165.949722	0.009635	
1165.951508	0.018400	
1165.953002	-0.029944	
1165.954773	0.006670	
1165.956281	-0.029597	
1165.958008	0.034151	
1165.959526	-0.042121	
1165.961250	0.026904	
1165.962790	-0.041606	
1165.964522	0.012301	
1165.966070	-0.007679	
1165.967789	0.037406	
1165.969347	-0.025835	
1165.971048	0.023190	
1165.972605	-0.020695	
1165.974295	0.039891	
1165.975868	-0.034415	
1165.977525	0.031758	
1165.979123	-0.007538	
1165.980788	0.014622	
1165.982401	-0.054819	
1165.984048	0.015705	
1165.985667	-0.029738	
1165.987304	0.009369	
1165.988942	-0.004690	
1165.990532	0.009405	
1165.992193	-0.034733	
1165.993785	0.014601	
1165.995479	-0.048550	
1165.997072	0.015000	
1165.998749	-0.032421	
1166.000322	0.023504	
1166.002036	-0.022499	
1166.003579	-0.026596	
1166.005263	-0.046254	
1166.006803	0.010497	
1166.008524	-0.014253	
1166.010035	-0.022560	
1166.011776	-0.021629	
1166.013276	-0.022971	
1166.015050	-0.033497	
1166.016531	-0.050315	
1166.018306	-0.005999	
1166.019784	-0.040820	
1166.021553	-0.015083	
1166.023040	-0.023966	
1166.024805	0.014710	
1166.026307	-0.031084	
1166.028079	0.003729	
1166.029595	-0.017541	
1166.031322	0.003709	
1166.032848	-0.019027	
1166.034577	0.017083	
1166.036116	-0.030343	
1166.037818	0.005457	
1166.039368	-0.039330	
1166.041066	0.029845	
1166.042637	-0.011873	
1166.044318	0.023077	
1166.045883	-0.019108	
1166.047561	0.022686	
1166.049141	-0.036518	
1166.050803	0.037502	
1166.052416	-0.036454	
1166.054059	0.021760	
1166.055681	-0.055387	
1166.057312	0.041495	
1166.058955	-0.011893	
1166.060557	0.039367	
1166.062226	0.018976	
1166.063818	0.026578	
1166.065502	-0.015087	
1166.067077	0.019218	
1166.068767	-0.015567	
1166.070329	0.005344	
1166.072014	0.014835	
1166.073581	0.055465	
1166.075288	0.033438	
1166.076839	0.011012	
1166.078568	0.020032	
1166.080098	0.026292	
1166.081844	0.004309	
1166.083356	0.009772	
1166.085091	-0.003316	
1166.086576	0.003403	
1166.088353	0.007669	
1166.089847	0.028378	
1166.091626	0.031532	
1166.093102	-0.008372	
1166.094884	0.030574	
1166.096365	-0.030206	
1166.098046	0.001316	
1166.099563	0.001292	
1166.101197	0.031524	
1166.102745	-0.027378	
1166.104369	-0.002261	
1166.105950	-0.018032	
1166.107538	0.032580	
1166.109151	-0.013041	
1166.110726	0.006492	
1166.112339	0.006690	
1166.113872	0.021856	
1166.115558	-0.024449	
1166.117046	-0.006430	
1166.118754	-0.010205	
1166.120229	0.001421	
1166.121960	-0.028361	
1166.123433	-0.024912	
1166.125161	0.007395	
1166.126645	-0.085377	
1166.128337	0.004241	
1166.129818	-0.023168	
1166.131498	-0.011993	
1166.132994	-0.027845	
1166.134674	0.007314	
1166.136208	-0.039048	
1166.137837	-0.008010	
1166.139395	-0.047539	
1166.141007	0.011133	
1166.142590	-0.016896	
1166.144185	0.021889	
1166.145795	-0.028050	
1166.147358	-0.003180	
1166.148968	-0.040027	
1166.150474	-0.003812	
1166.152170	-0.038298	
1166.153646	-0.031418	
1166.155381	-0.035019	
1166.156858	-0.008715	
1166.158535	0.011749	
1166.160022	-0.011671	
1166.161735	0.040661	
1166.163222	-0.011144	
1166.164940	0.006464	
1166.166448	-0.043930	
1166.168138	0.030916	
1166.169628	-0.050134	
1166.171296	0.032822	
1166.172818	-0.029207	
1166.174474	0.034175	
1166.176014	-0.014531	
1166.177641	0.052476	
1166.179225	0.016946	
1166.180804	0.047815	
1166.182424	-0.038202	
1166.183965	0.065515	
1166.185611	0.023714	
1166.187101	0.022843	
1166.188820	0.068045	
1166.190303	0.110842	
1166.192035	0.062647	
1166.193532	0.068077	
1166.195166	0.064730	
1166.196664	0.090950	
1166.198381	0.090862	
1166.199857	0.038348	
1166.201505	0.110612	
1166.202999	0.052697	
1166.204602	0.076146	
1166.206137	0.159971	
1166.207685	0.128180	
1166.209298	0.112772	
1166.210796	0.140623	
1166.212438	0.132204	
1166.213948	0.123531	
1166.215604	0.123978	
1166.217095	0.137131	
1166.218742	0.149111	
1166.220223	0.128418	
1166.221867	0.148177	
1166.223351	0.237855	
1166.224994	0.183702	
1166.226475	0.180705	
1166.228107	0.205516	
1166.229620	0.161788	
1166.231184	0.197612	
1166.232742	0.173893	
1166.234235	0.201846	
1166.235896	0.198462	
1166.237394	0.224743	
1166.239026	0.235148	
1166.240551	0.193789	
1166.242192	0.225222	
1166.243669	0.229963	
1166.245317	0.273594	
1166.246798	0.231647	
1166.248446	0.285353	
1166.249936	0.231881	
1166.251562	0.289558	
1166.253064	0.295416	
1166.254653	0.297595	
1166.256189	0.270835	
1166.257736	0.322466	
1166.259335	0.332194	
1166.260831	0.341737	
1166.262493	0.316939	
1166.263993	0.354833	
1166.265617	0.355204	
1166.267147	0.395612	
1166.268783	0.411000	
1166.270283	0.365408	
1166.271956	0.421667	
1166.273426	0.470736	
1166.275070	0.481278	
1166.276552	0.427363	
1166.278179	0.501215	
1166.279668	0.509900	
1166.281257	0.515531	
1166.282789	0.489182	
1166.284337	0.522734	
1166.285960	0.558348	
1166.287456	0.556257	
1166.289114	0.546340	
1166.290610	0.612360	
1166.292277	0.622991	
1166.293772	0.652550	
1166.295418	0.694683	
1166.296891	0.718530	
1166.298477	0.744159	
1166.299968	0.741141	
1166.301519	0.781586	
1166.303051	0.803910	
1166.304547	0.828951	
1166.306124	0.886805	
1166.307650	0.893226	
1166.309259	0.944217	
1166.310741	1.008992	
1166.312373	1.045175	
1166.313898	1.036719	
1166.315509	1.097160	
1166.317001	1.129951	
1166.318569	1.161460	
1166.320100	1.193203	
1166.321659	1.254345	
1166.323161	1.320067	
1166.324665	1.370582	
1166.326264	1.449896	
1166.327764	1.461469	
1166.329382	1.547760	
1166.330877	1.570423	
1166.332471	1.604922	
1166.333980	1.656194	
1166.335564	1.670233	
1166.337060	1.670495	
1166.338644	1.670555	
1166.340140	1.669979	
1166.341692	1.670664	
1166.343208	1.670587	
1166.344699	1.670543	
1166.346315	1.670696	
1166.347804	1.670499	
1166.349406	1.670535	
1166.350914	1.670620	
1166.352487	1.670620	
1166.354000	1.670620	
1166.355571	1.670704	
1166.357103	1.670579	
1166.358673	1.670793	
1166.360202	1.670684	
1166.361741	1.670765	
1166.363294	1.670672	
1166.364826	1.669544	
1166.366396	1.670712	
1166.367886	1.670712	
1166.369458	1.670773	
1166.370989	1.670624	
1166.372580	1.670704	
1166.374094	1.670821	
1166.375653	1.670745	
1166.377183	1.670620	
1166.378740	1.670761	
1166.380278	1.670684	
1166.381818	1.670797	
1166.383372	1.670761	
1166.384910	1.670676	
1166.386491	1.670612	
1166.387985	1.670789	
1166.389568	1.670728	
1166.391098	1.670781	
1166.392685	1.670861	
1166.394191	1.670805	
1166.395766	1.670841	
1166.397301	1.670640	
1166.398846	1.670777	
1166.400395	1.670745	
1166.401922	1.670741	
1166.403498	1.670877	
1166.405033	1.670781	
1166.406607	1.670712	
1166.408098	1.670785	
1166.409693	1.670833	
1166.411186	1.670736	
1166.412789	1.670817	
1166.414290	1.670749	
1166.415872	1.670765	
1166.417402	1.670748	
1166.418959	1.670656	
1166.420498	1.670833	
1166.422033	1.670958	
1166.423597	1.670793	
1166.425129	1.670672	
1166.426686	1.670748	
1166.428187	1.670736	
1166.429801	1.670773	
1166.431290	1.670829	
1166.432894	1.670825	
1166.434398	1.670555	
1166.435990	1.670849	
1166.437506	1.670736	
1166.439065	1.670801	
1166.440610	1.670672	
1166.442160	1.670777	
1166.443733	1.670684	
1166.445226	1.670740	
1166.446806	1.670777	
1166.448322	1.670741	
1166.449922	1.670817	
1166.451426	1.670894	
1166.453015	1.670801	
1166.454548	1.670817	
1166.456111	1.670749	
1166.457650	1.670765	
1166.459173	1.670821	
1166.460762	1.670692	
1166.462278	1.670857	
1166.463850	1.670773	
1166.465359	1.670777	
1166.466966	1.670801	
1166.468468	1.670789	
1166.470053	1.670652	
1166.471585	1.670886	
1166.473181	1.670740	
1166.474681	1.670728	
1166.476243	1.670817	
1166.477775	1.670769	
1166.479326	1.670781	
1166.480871	1.670749	
1166.482388	1.670757	
1166.483964	1.670712	
1166.485481	1.670769	
1166.487061	1.670853	
1166.488554	1.670793	
1166.490155	1.670817	
1166.491659	1.670817	
1166.493266	1.670813	
1166.494762	1.670829	
1166.496351	1.670725	
1166.497855	1.670704	
1166.499430	1.670877	
1166.500959	1.670700	
1166.502510	1.670797	
1166.504057	1.670829	
1166.505578	1.670946	
1166.507160	1.670684	
1166.508684	1.670720	
1166.510275	1.670793	
1166.511768	1.670857	
1166.513339	1.670672	
1166.514861	1.670716	
1166.516455	1.670648	
1166.517955	1.670829	
1166.519530	1.670736	
1166.521061	1.670704	
1166.522625	1.670773	
1166.524166	1.670749	
1166.525698	1.670817	
1166.527293	1.670664	
1166.528793	1.670753	
1166.530380	1.670716	
1166.531880	1.670781	
1166.533469	1.670704	
1166.534995	1.670632	
1166.536598	1.670628	
1166.538100	1.670676	
1166.539633	1.670692	
1166.541194	1.670740	
1166.542711	1.670821	
1166.544266	1.670676	
1166.545794	1.670789	
1166.547389	1.670680	
1166.548879	1.670636	
1166.550465	1.670809	
1166.551992	1.670624	
1166.553596	1.670664	
1166.555096	1.670728	
1166.556666	1.670652	
1166.558194	1.670664	
1166.559778	1.670749	
1166.561306	1.670636	
1166.562825	1.670539	
1166.564410	1.670479	
1166.565929	1.668090	
1166.567532	1.575294	
1166.569030	1.392661	
1166.570625	1.212060	
1166.572135	1.075149	
1166.573729	0.932120	
1166.575223	0.790432	
1166.576791	0.614068	
1166.578318	0.434300	
1166.579899	0.302993	
1166.581436	0.119729	
1166.582948	-0.014185	
1166.584542	-0.207790	
1166.586059	-0.405254	
1166.587626	-0.567451	
1166.589127	-0.687104	
1166.590730	-0.839217	
1166.592224	-1.020911	
1166.593811	-1.210520	
1166.595340	-1.361767	
1166.596938	-1.513332	
1166.598420	-1.581673	
1166.599997	-1.582362	
1166.601519	-1.582450	
1166.603099	-1.582434	
1166.604632	-1.582446	
1166.606151	-1.581375	
1166.607719	-1.582491	
1166.609230	-1.582313	
1166.610837	-1.582333	
1166.612329	-1.582418	
1166.613937	-1.582342	
1166.615438	-1.582330	
1166.617022	-1.582426	
1166.618522	-1.582422	
1166.620084	-1.582265	
1166.621609	-1.582475	
1166.623181	-1.582241	
1166.624712	-1.582414	
1166.626235	-1.582366	
1166.627805	-1.582446	
1166.629330	-1.582346	
1166.630927	-1.582426	
1166.632425	-1.582466	
1166.634010	-1.582305	
1166.635547	-1.582402	
1166.637148	-1.582338	
1166.638635	-1.581951	
1166.640205	-1.582462	
1166.641736	-1.582398	
1166.643324	-1.582370	
1166.644861	-1.582446	
1166.646376	-1.582418	
1166.647938	-1.582470	
1166.649467	-1.582394	
1166.651064	-1.582450	
1166.652543	-1.582487	
1166.654129	-1.582418	
1166.655652	-1.582422	
1166.657245	-1.582366	
1166.658741	-1.582394	
1166.660310	-1.582535	
1166.661834	-1.582511	
1166.663406	-1.582398	
1166.664939	-1.582334	
1166.666479	-1.582370	
1166.668045	-1.582410	
1166.669572	-1.582466	
1166.671158	-1.582350	
1166.672646	-1.582338	
1166.674270	-1.582475	
1166.675761	-1.582495	
1166.677352	-1.582487	
1166.678867	-1.582354	
1166.680513	-1.582442	
1166.682175	-1.582458	
1166.683782	-1.582285	
1166.685459	-1.582410	
1166.687036	-1.582309	
1166.688728	-1.581709	
1166.690303	-1.582430	
1166.691988	-1.582559	
1166.693561	-1.582398	
1166.695248	-1.582418	
1166.696799	-1.582273	
1166.698502	-1.582450	
1166.700037	-1.582257	
1166.701761	-1.582430	
1166.703267	-1.582325	
1166.705019	-1.582337	
1166.706506	-1.581113	
1166.708270	-1.582503	
1166.709755	-1.582342	
1166.711535	-1.582511	
1166.713018	-1.582527	
1166.714813	-1.582470	
1166.716293	-1.582471	
1166.718034	-1.582426	
1166.719550	-1.582446	
1166.721284	-1.582358	
1166.722805	-1.582060	
1166.724529	-1.582285	
1166.726066	-1.582531	
1166.727781	-1.582346	
1166.729318	-1.582362	
1166.731015	-1.582325	
1166.732572	-1.582543	
1166.734257	-1.582378	
1166.735821	-1.582394	
1166.737482	-1.582305	
1166.739081	-1.582434	
1166.740733	-1.582386	
1166.742331	-1.582438	
1166.743976	-1.582378	
1166.745579	-1.582535	
1166.747209	-1.582358	
1166.748869	-1.582394	
1166.750455	-1.582370	
1166.752126	-1.582281	
1166.753706	-1.582281	
1166.755393	-1.582483	
1166.756977	-1.582374	
1166.758643	-1.582466	
1166.760214	-1.582418	
1166.761913	-1.582422	
1166.763459	-1.582281	
1166.765170	-1.582507	
1166.766697	-1.582334	
1166.768433	-1.582382	
1166.769946	-1.582390	
1166.771704	-1.581846	
1166.773191	-1.582338	
1166.774980	-1.582337	
1166.776463	-1.582257	
1166.778248	-1.582309	
1166.779731	-1.582398	
1166.781510	-1.582350	
1166.782989	-1.582402	
1166.784778	-1.582273	
1166.786270	-1.582346	
1166.788027	-1.582358	
1166.789529	-1.582346	
1166.791295	-1.582342	
1166.792809	-1.582317	
1166.794554	-1.582221	
1166.796087	-1.582265	
1166.797790	-1.582229	
1166.799334	-1.582390	
1166.801044	-1.582253	
1166.802601	-1.582305	
1166.804293	-1.582277	
1166.805864	-1.581331	
1166.807523	-1.582184	
1166.809096	-1.582374	
1166.810743	-1.582164	
1166.812345	-1.582358	
1166.813990	-1.582233	
1166.815607	-1.582414	
1166.817228	-1.582321	
1166.818861	-1.582309	
1166.820477	-1.582225	
1166.822121	-1.582390	
1166.823607	-1.582193	
1166.825331	-1.582108	
1166.826807	-1.582346	
1166.828544	-1.582188	
1166.830024	-1.582136	
1166.831740	-1.582132	
1166.833218	-1.582035	
1166.834919	-1.581758	
1166.836412	-1.580501	
1166.838097	-1.545756	
1166.839602	-1.539931	
1166.841273	-1.422236	
1166.842794	-1.458563	
1166.844429	-1.357461	
1166.845970	-1.337851	
1166.847584	-1.346294	
1166.849156	-1.348401	
1166.850737	-1.243201	
1166.852347	-1.291912	
1166.853894	-1.253055	
1166.855544	-1.197899	
1166.857043	-1.172053	
1166.858747	-1.168468	
1166.860224	-1.115616	
1166.861949	-1.092055	
1166.863422	-1.062555	
1166.865127	-1.041427	
1166.866614	-1.044496	
1166.868335	-1.012157	
1166.869818	-1.009257	
1166.871535	-0.950467	
1166.873033	-0.972526	
1166.874732	-0.891186	
1166.876221	-0.927804	
1166.877884	-0.830226	
1166.879408	-0.857643	
1166.881044	-0.825481	
1166.882597	-0.809448	
1166.884204	-0.767614	
1166.885800	-0.833300	
1166.887360	-0.746638	
1166.888969	-0.755001	
1166.890508	-0.676127	
1166.892178	-0.693311	
1166.893655	-0.638148	
1166.895370	-0.667740	
1166.896844	-0.632975	
1166.898543	-0.613543	
1166.900024	-0.611122	
1166.901744	-0.568172	
1166.903243	-0.565597	
1166.904970	-0.514551	
1166.906458	-0.501382	
1166.908167	-0.469728	
1166.909646	-0.494030	
1166.911338	-0.428034	
1166.912841	-0.483303	
1166.914493	-0.409335	
1166.916029	-0.462799	
1166.917634	-0.376983	
1166.919208	-0.409017	
1166.920794	-0.367992	
1166.922404	-0.379050	
1166.923971	-0.327105	
1166.925590	-0.347198	
1166.927112	-0.321719	
1166.928782	-0.295301	
1166.930271	-0.304317	
1166.931986	-0.295225	
1166.933474	-0.285174	
1166.935192	-0.251171	
1166.936677	-0.257302	
1166.938392	-0.244891	
1166.939873	-0.226977	
1166.941576	-0.201381	
1166.943060	-0.197743	
1166.944764	-0.166886	
1166.946260	-0.233998	
1166.947935	-0.156522	
1166.949460	-0.220556	
1166.951090	-0.143502	
1166.952628	-0.226667	
1166.954242	-0.139357	
1166.955818	-0.134777	
1166.957396	-0.119948	
1166.959003	-0.145283	
1166.960553	-0.154117	
1166.962193	-0.125222	
1166.963696	-0.128553	
1166.965392	-0.110349	
1166.966875	-0.128730	
1166.968526	-0.132569	
1166.970005	-0.178371	
1166.971634	-0.105781	
1166.973112	-0.152586	
1166.974746	-0.081361	
1166.976237	-0.146745	
1166.977807	-0.090566	
1166.979346	-0.123816	
1166.980871	-0.104097	
1166.982515	-0.132577	
1166.983995	-0.126442	
1166.985626	-0.129230	
1166.987151	-0.132090	
1166.988794	-0.100878	
1166.990274	-0.110494	
1166.991926	-0.102373	
1166.993398	-0.134861	
1166.995042	-0.090095	
1166.996523	-0.147680	
1166.998159	-0.122881	
1166.999656	-0.155390	
1167.001251	-0.124545	
1167.002797	-0.115775	
1167.004342	-0.131776	
1167.005934	-0.089873	
1167.007429	-0.100729	
1167.009083	-0.123324	
1167.010585	-0.100169	
1167.012231	-0.119662	
1167.013760	-0.121793	
1167.015384	-0.129753	
1167.016868	-0.132456	
1167.018513	-0.070106	
1167.020008	-0.123413	
1167.021640	-0.097325	
1167.023145	-0.086650	
1167.024776	-0.065272	
1167.026269	-0.097068	
1167.027858	-0.081413	
1167.029380	-0.087863	
1167.030936	-0.107243	
1167.032542	-0.097696	
1167.034037	-0.070042	
1167.035705	-0.109515	
1167.037208	-0.128686	
1167.038852	-0.107658	
1167.040353	-0.062074	
1167.041991	-0.096588	
1167.043473	-0.083049	
1167.045115	-0.037859	
1167.046599	-0.078803	
1167.048243	-0.039233	
1167.049727	-0.075419	
1167.051230	-0.055866	
1167.052823	-0.046516	
1167.054320	-0.053119	
1167.055916	-0.059931	
1167.057414	-0.038520	
1167.059091	-0.040426	
1167.060573	-0.042649	
1167.062205	-0.027571	
1167.063729	-0.024924	
1167.065371	-0.031817	
1167.066843	-0.054295	
1167.068422	-0.032212	
1167.069909	-0.062041	
1167.071465	-0.004892	
1167.072972	-0.025847	
1167.074470	0.005663	
1167.076029	-0.034129	
1167.077555	-0.003558	
1167.079155	-0.009750	
1167.080662	-0.010076	
1167.082201	-0.021029	
1167.083733	-0.006874	
1167.085325	-0.015555	
1167.086823	-0.032179	
1167.088382	-0.017049	
1167.089906	0.002972	
1167.091447	0.014493	
1167.093018	0.016406	
1167.094512	0.024418	
1167.096096	0.019774	
1167.097625	-0.001818	
1167.099209	0.003072	
1167.100710	0.010863	
1167.102260	0.014372	
1167.103802	-0.008497	
1167.105361	0.004567	
1167.106901	0.009570	
1167.108467	0.019879	
1167.109998	0.019601	
1167.111557	0.031001	
1167.113098	0.030924	
1167.114596	-0.026350	
1167.116170	-0.011172	
1167.117698	0.000180	
1167.119294	-0.017657	
1167.120796	0.012591	
1167.122363	0.040250	
1167.123900	0.019355	
1167.125457	0.020390	
1167.126997	0.016358	
1167.128518	0.003814	
1167.130092	0.007866	
1167.131626	0.000305	
1167.133186	0.008309	
1167.134684	-0.009685	
1167.136283	-0.035293	
1167.137776	0.023782	
1167.139391	0.076879	
1167.140893	-0.010660	
1167.142480	-0.020151	
1167.144008	-0.013315	
1167.145568	0.013977	
1167.147104	-0.042758	
1167.148647	-0.013565	
1167.150230	-0.004167	
1167.151746	0.010851	
1167.153333	-0.015498	
1167.154835	-0.037126	
1167.156429	-0.006692	
1167.157944	0.021071	
1167.159548	-0.009951	
1167.161050	0.002537	
1167.162618	0.002633	
1167.164141	-0.040784	
1167.165734	0.011069	
1167.167232	-0.043825	
1167.168820	0.004285	
1167.170327	-0.021947	
1167.171861	0.036282	
1167.173407	0.019355	
1167.174971	0.019351	
1167.176493	0.031754	
1167.178008	0.048516	
1167.179622	0.004313	
1167.181112	0.010319	
1167.182708	0.013002	
1167.184200	0.031645	
1167.185800	0.100131	
1167.187307	0.048089	
1167.188849	0.086946	
1167.190389	0.077975	
1167.191927	0.036068	
1167.193488	0.060476	
1167.195007	0.095982	
1167.196574	0.067187	
1167.198103	0.063171	
1167.199694	0.094302	
1167.201180	0.089838	
1167.202766	0.095023	
1167.204300	0.084767	
1167.205868	0.119491	
1167.207407	0.117968	
1167.208968	0.142279	
1167.210505	0.170260	
1167.212019	0.147838	
1167.213614	0.159891	
1167.215106	0.180331	
1167.216719	0.164673	
1167.218218	0.172596	
1167.219819	0.169466	
1167.221307	0.126234	
1167.222874	0.200988	
1167.224406	0.203856	
1167.225981	0.182192	
1167.227513	0.232409	
1167.229057	0.253706	
1167.230606	0.167396	
1167.232131	0.240248	
1167.233703	0.240679	
1167.235231	0.255068	
1167.236816	0.249525	
1167.238314	0.262810	
1167.239896	0.297100	
1167.241419	0.281026	
1167.243013	0.267890	
1167.244504	0.291125	
1167.246068	0.304765	
1167.247609	0.283089	
1167.249187	0.323062	
1167.250717	0.317882	
1167.252230	0.327574	
1167.253821	0.298816	
1167.255330	0.339812	
1167.256897	0.370886	
1167.258379	0.359136	
1167.260015	0.344227	
1167.261507	0.381110	
1167.263086	0.394210	
1167.264612	0.361242	
1167.266211	0.371027	
1167.267711	0.351365	
1167.269224	0.405216	
1167.270788	0.384860	
1167.272303	0.424632	
1167.273899	0.437406	
1167.275381	0.411045	
1167.276985	0.432528	
1167.278501	0.461080	
1167.280098	0.505364	
1167.281596	0.479196	
1167.283158	0.469157	
1167.284695	0.510540	
1167.286266	0.528200	
1167.287787	0.488006	
1167.289316	0.550501	
1167.290895	0.556685	
1167.292417	0.556858	
1167.294006	0.567480	
1167.295497	0.590897	
1167.297116	0.549820	
1167.298603	0.626624	
1167.300188	0.651350	
1167.301716	0.627035	
1167.303307	0.671693	
1167.304803	0.704185	
1167.306371	0.752799	
1167.307895	0.709438	
1167.309471	0.792760	
1167.310995	0.819436	
1167.312518	0.839940	
1167.314090	0.866531	
1167.315619	0.884461	
1167.317205	0.904546	
1167.318690	0.947685	
1167.320276	0.959641	
1167.321801	1.035156	
1167.323396	1.026068	
1167.324893	1.092636	
1167.326454	1.137290	
1167.327981	1.175841	
1167.329543	1.199693	
1167.331067	1.221591	
1167.332615	1.256444	
1167.334170	1.314980	
1167.335687	1.335677	
1167.337244	1.387949	
1167.338770	1.447902	
1167.340373	1.507159	
1167.341852	1.542265	
1167.343470	1.596962	
1167.344965	1.646744	
1167.346561	1.668299	
1167.348049	1.670032	
1167.349582	1.670450	
1167.351144	1.670495	
1167.352668	1.670527	
1167.354235	1.670567	
1167.355739	1.670273	
1167.357335	1.670579	
1167.358833	1.670676	
1167.360425	1.670660	
1167.361933	1.670684	
1167.363522	1.670491	
1167.365033	1.670712	
1167.366601	1.670890	
1167.368125	1.670688	
1167.369697	1.670737	
1167.371221	1.670737	
1167.372767	1.670652	
1167.374322	1.670728	
1167.375853	1.670672	
1167.377433	1.670805	
1167.378926	1.670612	
1167.380487	1.669935	
1167.382015	1.670660	
1167.383605	1.670676	
1167.385104	1.670805	
1167.386667	1.670672	
1167.388191	1.670668	
1167.389764	1.670769	
1167.391292	1.670652	
1167.392826	1.670716	
1167.394414	1.670696	
1167.395901	1.670922	
1167.397670	1.670982	
1167.399234	1.670720	
1167.400930	1.670954	
1167.402485	1.670765	
1167.404154	1.670878	
1167.405725	1.670604	
1167.407356	1.670978	
1167.408956	1.670704	
1167.410593	1.671035	
1167.412204	1.670789	
1167.413816	1.670986	
1167.415462	1.670765	
1167.417068	1.670829	
1167.418723	1.670708	
1167.420343	1.671075	
1167.422016	1.670668	
1167.423592	1.670978	
1167.425274	1.670765	
1167.426827	1.671010	
1167.428524	1.670664	
1167.430083	1.670954	
1167.431763	1.670813	
1167.433316	1.671003	
1167.435027	1.670704	
1167.436539	1.670922	
1167.438313	1.670889	
1167.439794	1.670833	
1167.441572	1.670910	
1167.443062	1.670930	
1167.444838	1.670918	
1167.446325	1.670833	
1167.448126	1.670914	
1167.449605	1.670813	
1167.451378	1.670982	
1167.452864	1.670837	
1167.454617	1.670821	
1167.456124	1.670877	
1167.457871	1.670950	
1167.459393	1.670813	
1167.461117	1.670898	
1167.462654	1.670736	
1167.464387	1.670922	
1167.465939	1.670894	
1167.467644	1.671087	
1167.469192	1.670861	
1167.470894	1.670978	
1167.472465	1.670712	
1167.474140	1.671079	
1167.475719	1.670716	
1167.477387	1.671023	
1167.478968	1.670741	
1167.480622	1.671039	
1167.482222	1.670636	
1167.483844	1.671067	
1167.485477	1.670809	
1167.487084	1.671067	
1167.488764	1.670761	
1167.490345	1.671010	
1167.492015	1.670918	
1167.493602	1.670926	
1167.495265	1.670813	
1167.496836	1.670966	
1167.498549	1.670837	
1167.500091	1.670926	
1167.501800	1.670886	
1167.503352	1.670946	
1167.505064	1.670918	
1167.506582	1.670998	
1167.508309	1.670817	
1167.509799	1.670982	
1167.511592	1.670954	
1167.513075	1.670922	
1167.514871	1.670946	
1167.516355	1.670962	
1167.518144	1.671111	
1167.519625	1.670869	
1167.521409	1.670966	
1167.522895	1.670914	
1167.524655	1.671015	
1167.526168	1.670885	
1167.527934	1.670849	
1167.529438	1.670898	
1167.531166	1.670946	
1167.532688	1.670874	
1167.534407	1.671031	
1167.535945	1.670765	
1167.537657	1.671023	
1167.539215	1.670680	
1167.540904	1.671039	
1167.542475	1.670793	
1167.544154	1.670990	
1167.545722	1.670720	
1167.547380	1.671015	
1167.548958	1.670789	
1167.550612	1.671023	
1167.552231	1.670829	
1167.553854	1.671047	
1167.555484	1.670696	
1167.557112	1.670950	
1167.558753	1.670628	
1167.560364	1.670877	
1167.562036	1.670821	
1167.563603	1.671031	
1167.565280	1.670789	
1167.566846	1.670986	
1167.568557	1.670728	
1167.570131	1.671031	
1167.571825	1.670825	
1167.573304	1.670725	
1167.575020	1.670596	
1167.576520	1.670809	
1167.578230	1.670873	
1167.579718	1.670616	
1167.581439	1.670898	
1167.582918	1.670668	
1167.584612	1.670761	
1167.586112	1.670442	
1167.587758	1.669548	
1167.589307	1.488850	
1167.590944	1.402946	
1167.592511	1.192019	
1167.594101	1.117157	
1167.595694	0.928575	
1167.597255	0.800809	
1167.598865	0.644542	
1167.600400	0.523845	
1167.602084	0.356880	
1167.603568	0.242451	
1167.605283	0.124740	
1167.606763	-0.056305	
1167.608495	-0.200684	
1167.609972	-0.380951	
1167.611691	-0.526672	
1167.613172	-0.721594	
1167.614875	-0.839757	
1167.616358	-1.034256	
1167.618059	-1.155622	
1167.619539	-1.362383	
1167.621225	-1.476445	
1167.622749	-1.581129	
1167.624382	-1.582188	
1167.625929	-1.582281	
1167.627562	-1.582181	
1167.629118	-1.582438	
1167.630709	-1.582233	
1167.632300	-1.582321	
1167.633845	-1.582273	
1167.635480	-1.582317	
1167.636984	-1.582350	
1167.638683	-1.582217	
1167.640157	-1.582289	
1167.641888	-1.582293	
1167.643361	-1.582309	
1167.645073	-1.582257	
1167.646557	-1.582334	
1167.648256	-1.582265	
1167.649743	-1.582442	
1167.651442	-1.582265	
1167.652941	-1.582438	
1167.654633	-1.582346	
1167.656141	-1.582414	
1167.657798	-1.582305	
1167.659316	-1.582495	
1167.660946	-1.582334	
1167.662502	-1.582450	
1167.664107	-1.582301	
1167.665695	-1.582507	
1167.667246	-1.582402	
1167.668880	-1.582330	
1167.670398	-1.582346	
1167.672048	-1.582418	
1167.673530	-1.582398	
1167.675190	-1.582317	
1167.676662	-1.582386	
1167.678310	-1.582285	
1167.679794	-1.582438	
1167.681441	-1.582309	
1167.682950	-1.582362	
1167.684532	-1.582269	
1167.686088	-1.582410	
1167.687640	-1.582382	
1167.689221	-1.582330	
1167.690721	-1.582410	
1167.692367	-1.582450	
1167.693864	-1.582346	
1167.695498	-1.582277	
1167.697031	-1.582434	
1167.698657	-1.582418	
1167.700138	-1.582511	
1167.701778	-1.582426	
1167.703271	-1.582471	
1167.704900	-1.582414	
1167.706395	-1.582434	
1167.708022	-1.582350	
1167.709534	-1.582583	
1167.711121	-1.582442	
1167.712644	-1.582511	
1167.714194	-1.582322	
1167.715807	-1.582438	
1167.717308	-1.582414	
1167.718961	-1.582406	
