time (s)	magX	magY	magZ
499.807086	355.186462	-342.223236	-824.407959
499.810420	357.465790	-342.690796	-814.179993
499.813718	358.985382	-343.450592	-805.880737
499.817146	358.634705	-342.924591	-796.704834
499.820463	360.446533	-343.625916	-787.587341
499.823763	361.264771	-342.457031	-778.703674
499.827068	363.894806	-342.106354	-771.047302
499.830428	365.005249	-342.573914	-761.462280
499.833799	365.122162	-341.580353	-754.156616
499.837147	365.765045	-341.580353	-745.389832
499.840476	366.349518	-341.404999	-735.980103
499.843876	367.401520	-340.878998	-727.856201
499.847188	368.921112	-340.294556	-719.381653
499.850523	368.804199	-338.774963	-711.199280
499.854285	369.447083	-338.891876	-702.958496
499.857630	370.323792	-337.839844	-695.360596
499.860998	370.908234	-337.664520	-688.405579
499.864324	370.206879	-334.508453	-680.047913
499.867636	371.551147	-334.683807	-673.092957
499.871076	371.375793	-333.456451	-665.261230
499.874358	372.427826	-333.865570	-657.312683
499.877702	372.953827	-332.053741	-649.481018
499.880987	373.713623	-330.417267	-642.409119
499.884304	373.304504	-330.008179	-634.577393
499.887696	373.888947	-330.241943	-627.856201
499.891050	372.544708	-328.605469	-620.901184
499.894358	372.661591	-327.728790	-614.063110
499.897729	373.538300	-325.916992	-607.809448
499.901044	373.362946	-325.449432	-602.315613
499.904356	372.486267	-325.449432	-595.419067
499.907694	372.778503	-324.105194	-589.749878
499.911004	373.421387	-322.994720	-584.372925
499.914465	373.070740	-322.760925	-579.638794
499.917782	371.434235	-320.832245	-573.735779
499.921127	371.784912	-320.949158	-567.715942
499.924495	371.258911	-320.364685	-562.105164
499.927837	371.025146	-318.085297	-557.195801
499.931128	369.739319	-318.319092	-553.104614
499.934574	371.025146	-317.559326	-548.253601
499.937877	370.148437	-316.857941	-543.811768
499.941211	368.628876	-316.331970	-538.493286
499.944484	369.096436	-315.455261	-534.109863
499.947818	367.752197	-314.111053	-530.252502
499.951191	367.167755	-313.526581	-526.336609
499.954555	366.057281	-312.942108	-522.771423
499.957884	366.524841	-312.708344	-517.745178
499.961253	366.291046	-310.779633	-515.056702
499.964547	364.946838	-310.779633	-510.439453
499.967893	364.070129	-309.493835	-507.166565
499.971223	363.894806	-309.026276	-503.075378
499.974990	364.537689	-308.558716	-499.627075
499.978576	363.777893	-308.032715	-495.477478
499.981898	363.076538	-305.636444	-491.912292
499.985232	363.368774	-304.993561	-489.691406
499.988578	361.966095	-305.227356	-485.892456
499.991907	361.440094	-303.707764	-483.613098
499.995239	361.557007	-303.707764	-479.521912
499.998569	361.089417	-302.538849	-477.651611
500.001907	361.907654	-302.246613	-475.138519
500.005233	361.498535	-299.265900	-472.391541
500.008569	360.621857	-299.616577	-469.703094
500.011903	359.628296	-299.032135	-467.715912
500.015235	360.504974	-297.337219	-464.852142
500.018569	360.037415	-297.687897	-462.572754
500.021903	359.978973	-296.226776	-460.760956
500.025236	360.621857	-297.044983	-458.773804
500.028567	359.336060	-294.999420	-457.137329
500.031918	359.277618	-294.005829	-455.091766
500.035233	358.810059	-293.830475	-452.987701
500.038568	360.271179	-292.836914	-451.935699
500.041902	360.154297	-294.298065	-450.065460
500.045227	358.693146	-292.544708	-448.662750
500.048567	359.862061	-293.655151	-446.383362
500.051899	359.569855	-292.077148	-445.565155
500.055227	359.394501	-291.667999	-444.279388
500.058609	359.219177	-290.791351	-443.285797
500.061898	358.225586	-290.148437	-442.233795
500.065230	357.933350	-290.382202	-441.473999
500.068601	357.699585	-289.739319	-440.655762
500.071895	358.167145	-290.382202	-440.246613
500.075235	358.050262	-290.382202	-439.603760
500.078567	358.517822	-289.622437	-439.253052
500.081892	357.407349	-289.680878	-440.714203
500.085649	356.706024	-289.914642	-439.720612
500.088990	357.056702	-289.271759	-439.603760
500.092336	357.758026	-288.862640	-440.597290
500.095653	358.167145	-289.739319	-440.947968
500.099021	358.225586	-289.096436	-441.532410
500.102332	358.926941	-289.914642	-441.298676
500.105669	357.933350	-289.330200	-441.590881
500.108993	359.160706	-288.511963	-442.876678
500.112328	358.576294	-288.219727	-442.526001
500.115646	359.511414	-288.511963	-444.922241
500.118981	359.043854	-288.745758	-445.156036
500.122320	358.751617	-289.213318	-446.500305
500.125646	360.388062	-288.161285	-447.260071
500.129002	361.498535	-289.914642	-448.721222
500.132317	361.381653	-288.628876	-450.357666
500.135672	362.550568	-289.154877	-451.058990
500.139007	361.907654	-288.745758	-451.877258
500.142349	363.368774	-289.622437	-452.403259
500.145648	363.953247	-289.213318	-454.273499
500.148977	363.251923	-288.336639	-455.851562
500.152314	364.070129	-289.096436	-456.494415
500.155660	365.239044	-288.745758	-459.416718
500.159429	366.875519	-289.505524	-460.585632
500.162758	366.524841	-288.745758	-462.514282
500.166150	368.219757	-289.037964	-464.501465
500.169485	367.985962	-288.511963	-466.021057
500.172837	368.336639	-289.856232	-468.592651
500.176070	368.687317	-288.511963	-470.170624
500.179401	369.739319	-289.213318	-471.865540
500.182738	370.674438	-289.388641	-474.846252
500.186114	371.434235	-290.031555	-476.774963
500.189421	371.843384	-289.856232	-479.697205
500.192811	372.310944	-290.031555	-482.151917
500.196155	373.129150	-291.667999	-485.015747
500.199480	374.414948	-290.674438	-488.639404
500.202734	375.350067	-292.252472	-491.152527
500.206062	375.700775	-292.427795	-495.302124
500.209406	376.109863	-293.129150	-498.049072
500.212753	375.642303	-293.713593	-501.906494
500.216126	377.746338	-294.356506	-506.348328
500.219515	377.161896	-294.298065	-510.731750
500.222805	379.032135	-294.940948	-514.296875
500.226064	379.791931	-295.642303	-518.329590
500.229416	380.551727	-295.350067	-523.005249
500.233171	380.142609	-295.817627	-527.447083
500.236090	382.012848	-297.220337	-531.947388
500.239894	382.305084	-298.038544	-535.804810
500.242824	383.532440	-298.739899	-541.123291
500.246151	383.357117	-298.973663	-546.091187
500.249826	385.052032	-298.389252	-551.117432
500.253178	385.402679	-299.090576	-556.845154
500.256509	386.688477	-297.687897	-560.293396
500.259933	386.922272	-299.382812	-566.547058
500.263267	387.565155	-299.382812	-571.690247
500.266588	389.260071	-299.791931	-576.365845
500.269979	388.792511	-300.493256	-582.210388
500.273287	391.013458	-300.610168	-586.535339
500.276668	391.071869	-301.194611	-593.665710
500.280024	392.006989	-300.902374	-598.341309
500.283354	392.357666	-301.720612	-604.945679
500.286698	394.286377	-300.902374	-609.971924
500.289995	395.747498	-301.486816	-616.459351
500.293339	394.987701	-301.954376	-621.427246
500.296633	395.922852	-302.246613	-628.382202
500.300050	397.150208	-302.538849	-634.986511
500.303384	397.033295	-303.240204	-641.473999
500.306690	398.026886	-302.071289	-647.143188
500.310001	397.793091	-302.480408	-653.572144
500.313369	398.611328	-302.305084	-661.170044
500.316668	398.903534	-301.954376	-667.599060
500.320074	399.897125	-302.480408	-674.554077
500.323400	399.312683	-302.480408	-682.970154
500.326718	400.481598	-302.538849	-690.042053
500.330067	400.773804	-302.363525	-696.061951
500.333388	401.592041	-302.655731	-706.114502
500.336696	401.066040	-301.603729	-713.303345
500.340482	401.533600	-302.305084	-720.901184
500.343375	400.423126	-301.837524	-729.492676
500.347140	400.949188	-301.779053	-737.675049
500.350453	400.423126	-301.486816	-746.324951
500.353790	400.949188	-302.889526	-755.676208
500.357181	398.669800	-301.603729	-763.800110
500.360473	399.254272	-301.720612	-772.683777
500.363852	398.319122	-300.610168	-782.210449
500.367167	397.617767	-299.908813	-791.210937
500.370471	396.448883	-299.207458	-800.269958
500.373858	397.033295	-299.967255	-810.614868
500.377221	394.987701	-298.213898	-820.550537
500.380500	394.520172	-296.986542	-828.089966
500.383857	393.292786	-296.460541	-837.967285
500.387171	392.825256	-295.759186	-847.552307
500.390554	389.902985	-294.122711	-857.429565
500.393881	388.967865	-293.655151	-867.073059
500.397195	387.214508	-291.434235	-876.482788
500.400543	387.097595	-290.382202	-885.015747
500.403879	384.993561	-288.921082	-894.776123
500.407202	383.590881	-287.576843	-904.887207
500.410480	381.779083	-286.466370	-914.647583
500.413815	380.259491	-284.362335	-923.589722
500.417183	377.629456	-281.966095	-933.525452
500.420508	375.174744	-280.271179	-943.694885
500.424258	373.304504	-278.634705	-953.104614
500.427584	370.791351	-276.413788	-962.397400
500.430948	368.687317	-274.309753	-973.385132
500.434237	365.063690	-271.855042	-982.677917
500.437559	363.251923	-269.166565	-991.444824
500.440938	359.394501	-266.068970	-1000.796021
500.444261	356.472229	-263.322021	-1010.731689
500.447581	353.608429	-261.101105	-1019.615479
500.450912	348.991241	-258.704834	-1029.317383
500.454231	344.724701	-254.613663	-1038.668579
500.457643	340.867340	-251.340744	-1047.026245
500.460956	336.717712	-248.827591	-1057.195801
500.464314	331.399200	-245.788422	-1066.546997
500.467684	326.957336	-241.580353	-1076.365845
500.471009	323.333740	-238.891876	-1084.781982
500.474306	317.196960	-235.326706	-1093.899414
500.477663	312.229126	-231.644638	-1103.835205
500.480989	306.969025	-228.605499	-1114.121582
500.484323	301.124481	-223.988312	-1119.206299
500.487635	294.111053	-219.312683	-1131.012207
500.490948	288.324951	-215.279953	-1139.779053
500.494346	282.655762	-210.838120	-1146.617187
500.497654	275.525421	-205.987137	-1154.273560
500.501034	269.563995	-201.019272	-1163.683228
500.504357	262.375214	-196.460541	-1170.404419
500.507706	254.368225	-192.135605	-1175.080078
500.511031	247.588562	-186.057281	-1184.022217
500.514363	241.218002	-180.738754	-1191.035645
500.518160	232.568085	-175.069550	-1197.639893
500.521853	226.080658	-169.517242	-1204.536499
500.525178	218.190536	-164.257156	-1210.731689
500.528512	209.248383	-158.120392	-1216.868530
500.531851	202.410278	-152.217407	-1220.901245
500.535202	193.292816	-146.080643	-1227.213257
500.538581	186.104034	-139.826996	-1230.486328
500.541858	177.045013	-133.222672	-1235.395752
500.545178	168.219757	-126.150787	-1240.188232
500.548515	160.095856	-120.014023	-1243.344238
500.551847	152.264175	-113.292816	-1245.857422
500.555184	143.146698	-106.571594	-1249.188843
500.558512	134.730560	-99.616600	-1251.409668
500.561845	126.898895	-92.603157	-1254.974854
500.565179	117.781418	-86.174164	-1258.306152
500.568514	108.663940	-77.816483	-1259.182861
500.571845	99.838692	-71.504387	-1260.527100
500.575181	90.896553	-64.783173	-1261.462280
500.578546	82.305092	-57.126827	-1263.157227
500.581841	73.187607	-49.938049	-1264.384521
500.585175	63.368797	-42.281708	-1262.748047
500.588508	54.426651	-34.859146	-1264.150757
500.591845	44.841614	-27.378143	-1262.280518
500.595174	35.724140	-20.423145	-1261.520752
500.598506	25.613094	-13.000585	-1261.929932
500.601842	15.443601	-5.402688	-1260.585571
500.605172	6.209233	1.961426	-1257.604858
500.608514	-3.609585	10.143776	-1253.981323
500.611904	-13.837523	17.390999	-1251.994141
500.615176	-23.831676	24.930450	-1248.838135
500.618504	-34.410286	32.995911	-1246.032715
500.621875	-43.995323	40.710693	-1240.889526
500.625174	-53.755699	47.724136	-1237.791870
500.628512	-63.925186	55.263588	-1233.700684
500.631839	-74.094681	62.569260	-1228.440674
500.635175	-84.030396	70.926949	-1223.472778
500.638509	-93.147865	77.648155	-1218.388062
500.641837	-102.440674	85.129166	-1212.309692
500.645174	-111.967270	92.434837	-1204.536499
500.648506	-121.318520	99.798943	-1199.977783
500.651844	-130.202225	106.870842	-1194.425537
500.655168	-138.384567	113.884277	-1186.710693
500.658503	-147.794281	120.780823	-1178.353027
500.661837	-156.736420	128.378723	-1173.969604
500.665191	-165.152542	135.041504	-1165.261230
500.668947	-172.808884	142.113388	-1159.650513
500.672292	-181.225021	148.308578	-1151.935669
500.675658	-189.407364	154.796021	-1144.337891
500.678926	-196.128571	161.166565	-1136.038574
500.682257	-203.668030	167.303329	-1127.914551
500.685596	-211.207474	173.615433	-1118.621826
500.688922	-217.461121	180.044418	-1110.556396
500.692253	-224.299225	185.888962	-1101.088257
500.695595	-231.955597	192.259506	-1093.899414
500.698919	-237.917007	197.811798	-1082.444214
500.702282	-244.638214	203.188782	-1075.196899
500.705623	-250.073639	208.390411	-1066.839355
500.708991	-255.976624	213.241379	-1057.838745
500.712310	-262.054932	219.495026	-1047.902954
500.715609	-268.542389	224.346008	-1037.616577
500.718923	-273.977783	228.203384	-1029.200439
500.722251	-279.004089	233.872589	-1019.206299
500.725586	-284.965515	237.963760	-1009.796631
500.728923	-290.167145	243.340744	-998.984253
500.732247	-294.667450	247.256577	-988.989990
500.735579	-301.154877	251.464645	-978.586792
500.738950	-303.901794	254.562241	-970.696655
500.742278	-308.869659	259.004089	-960.351868
500.746080	-314.012848	262.569275	-949.305603
500.749350	-319.565155	266.017548	-940.421936
500.752699	-323.539429	269.407379	-929.258911
500.756015	-328.799530	272.621857	-920.199890
500.759383	-331.488037	276.303925	-910.322571
500.762696	-336.981873	279.226196	-900.269958
500.766089	-340.371704	282.499146	-890.042114
500.769434	-343.410858	284.836975	-879.638733
500.772753	-345.924011	287.291656	-868.183533
500.776034	-349.313843	290.564575	-858.130920
500.779344	-353.229675	293.019287	-849.597900
500.782673	-356.794861	295.415558	-839.837524
500.786019	-357.379303	297.344269	-829.317383
500.789368	-362.230255	299.565186	-820.316772
500.792763	-364.801880	301.084747	-809.212097
500.796126	-366.146118	303.013458	-801.906494
500.799338	-367.782593	305.059052	-790.860291
500.802693	-371.464661	306.695526	-781.918152
500.806012	-372.049072	307.455292	-771.748657
500.809354	-375.146698	309.734680	-763.157227
500.812703	-375.848053	310.786682	-754.974854
500.816092	-376.666260	312.598480	-745.448242
500.819434	-379.004089	313.182953	-738.025696
500.822760	-379.413208	314.760986	-727.388672
500.826439	-381.049683	315.462341	-720.492126
500.829803	-383.270599	317.040344	-712.485046
500.833208	-383.562805	318.033905	-703.718262
500.836535	-384.088837	319.261261	-695.945068
500.839895	-385.140869	319.085937	-687.470459
500.843187	-385.959106	320.488617	-680.690796
500.846511	-387.420227	320.663940	-670.930420
500.849863	-387.420227	321.365295	-664.559875
500.853232	-388.063110	321.540649	-656.611328
500.856548	-389.232025	321.657501	-649.130310
500.859861	-388.355347	321.949738	-642.175354
500.863205	-388.881378	322.125092	-634.577393
500.866486	-388.589142	322.183533	-627.797791
500.869816	-389.816498	322.884857	-620.667480
500.873212	-387.595551	322.709534	-614.179993
500.876525	-388.589142	322.417297	-607.049622
500.879876	-388.180023	322.008209	-599.685547
500.883245	-388.939789	323.001770	-593.022766
500.886560	-388.530670	321.540649	-586.184692
500.889873	-388.413788	321.599091	-579.580322
500.893192	-389.641144	322.125092	-572.800659
500.896576	-389.115143	321.832855	-567.365234
500.899929	-388.296906	321.423737	-561.053162
500.903270	-387.127991	320.722382	-554.331970
500.906598	-386.952667	319.378174	-548.078308
500.910003	-387.712433	319.261261	-541.941528
500.913409	-387.712433	319.202820	-535.746338
500.916738	-387.595551	318.092346	-529.317383
500.920088	-386.660431	318.443024	-524.700134
500.923441	-386.251312	317.566345	-518.738770
500.926764	-386.017517	317.040344	-512.952637
500.930105	-384.614838	315.403870	-507.634094
500.933481	-386.134430	316.163666	-502.490967
500.936828	-384.381073	315.696106	-496.938599
500.940225	-383.562805	315.111633	-492.555237
500.943502	-383.855042	313.942749	-487.704285
500.946914	-384.088837	313.416718	-482.853333
500.950256	-382.218597	313.533630	-479.171204
500.953629	-380.231445	311.955597	-475.606049
500.956983	-379.763885	312.481598	-470.521301
500.960298	-380.348328	311.780273	-466.839264
500.963611	-378.945648	311.078918	-463.098755
500.966919	-379.588562	311.429596	-459.182922
500.970263	-377.309174	310.962036	-455.033295
500.973676	-378.244293	309.851562	-451.409729
500.976969	-377.133850	309.208649	-448.896545
500.980695	-376.198700	308.799561	-443.987122
500.984030	-374.270020	308.624237	-439.720612
500.987328	-375.029816	307.513733	-437.032104
500.990767	-373.802460	307.338409	-433.291626
500.994063	-374.854462	305.760376	-430.544708
500.997389	-372.458221	304.708374	-426.862671
501.000730	-372.575104	304.942169	-424.115692
501.004115	-372.925781	304.007019	-421.134979
501.007461	-371.055511	303.597900	-417.452942
501.010838	-371.347748	302.838104	-416.167145
501.014164	-371.230865	301.669220	-413.127991
501.017480	-369.769745	300.909424	-409.679687
501.020792	-367.373444	300.909424	-407.984772
501.024120	-367.782593	300.734100	-405.530121
501.027509	-366.905884	299.331390	-402.198700
501.030877	-367.198120	299.740509	-399.919312
501.034169	-368.016357	298.922272	-396.938599
501.037488	-365.327881	297.870270	-395.360596
501.040811	-366.905884	298.162476	-392.438293
501.044193	-364.860321	296.876709	-390.509644
501.047535	-366.087677	297.052032	-389.048523
501.050818	-364.743408	295.766235	-386.593811
501.054186	-363.340729	295.883148	-383.379303
501.057483	-363.048492	294.947998	-382.970184
501.060803	-363.048492	294.831116	-381.158386
501.064138	-362.814728	294.188202	-379.288147
501.067488	-361.938049	293.720642	-378.294556
501.070856	-362.347168	292.727081	-376.424316
501.074235	-362.113373	293.311523	-376.015167
501.077941	-361.470490	292.434845	-374.261810
501.081266	-360.652252	291.733490	-373.326660
501.084612	-361.938049	292.551727	-372.157806
501.087988	-360.360016	292.142639	-371.573334
501.091363	-360.243134	291.675079	-370.579773
501.095157	-360.593811	291.090607	-369.235504
501.098460	-360.944489	291.032135	-369.060181
501.101789	-360.301575	289.863251	-368.125061
501.105122	-361.002899	291.149048	-368.651062
501.108510	-360.535339	290.739929	-368.943298
501.111794	-359.541779	290.213928	-368.241974
501.115125	-360.067780	290.798370	-368.183502
501.118466	-359.717133	290.798370	-368.300385
501.121811	-360.126251	289.512604	-368.417297
501.125125	-360.886047	289.921692	-368.475708
501.128461	-360.243134	290.798370	-367.423706
501.131790	-360.126251	290.915283	-367.832855
501.135122	-359.658691	290.798370	-368.300385
501.138460	-360.360016	289.980164	-368.417297
501.141783	-360.652252	290.389252	-370.287567
501.145123	-360.301575	290.330811	-370.345978
501.148456	-360.360016	290.097015	-370.638214
501.151787	-361.061371	290.038574	-370.579773
501.155124	-361.236694	290.739929	-371.281097
501.158458	-361.528931	290.856812	-372.391541
501.161788	-361.295135	290.973724	-372.976013
501.165127	-362.113373	290.915283	-373.560455
501.168449	-362.464050	291.616608	-374.261810
501.171789	-361.528931	291.382843	-374.495605
501.175119	-362.522491	291.441284	-375.372314
501.178453	-362.814728	290.915283	-376.190521
501.181784	-364.042084	292.025726	-378.411438
501.185121	-363.048492	292.493286	-379.405029
501.188451	-363.691406	290.681488	-380.749268
501.191783	-363.632965	292.668640	-380.866150
501.195114	-365.152527	291.441284	-383.905304
501.198450	-365.620117	292.610199	-384.957306
501.201785	-364.392761	292.727081	-385.541779
501.205121	-366.321472	293.369965	-386.944489
501.208463	-365.678528	293.253082	-388.873138
501.211785	-366.496796	293.603760	-391.444763
501.215113	-366.730560	293.895996	-392.672089
501.218447	-368.016357	294.480438	-395.302155
501.221778	-368.367035	294.831116	-398.049072
501.225114	-369.886597	295.123352	-398.925781
501.228447	-369.185272	294.947998	-401.555817
501.231779	-371.523071	296.409119	-404.945648
501.235113	-371.289307	296.701355	-406.991241
501.238472	-371.289307	296.526031	-409.036804
501.242224	-371.698425	296.818268	-411.666870
501.245565	-373.743988	297.987152	-414.238434
501.248870	-374.328461	297.578064	-417.569824
501.252210	-374.620697	298.688507	-421.018127
501.255534	-375.497375	298.980743	-424.875488
501.258880	-376.607849	299.740509	-428.031525
501.262208	-375.731140	300.441864	-432.005829
501.265538	-377.601410	300.149628	-435.044983
501.268903	-378.010529	301.493896	-438.785492
501.272223	-378.770325	301.143188	-441.766205
501.275551	-378.828766	302.253693	-447.376953
501.278892	-379.237885	302.370544	-451.117462
501.282258	-380.582123	303.364136	-454.624176
501.285530	-381.108124	304.708374	-458.890717
501.288867	-382.510834	305.175934	-462.748077
501.292207	-382.686157	303.656372	-466.254791
501.295529	-383.095245	304.533020	-470.872009
501.298862	-383.095245	304.649933	-475.080048
501.302201	-383.855042	305.877289	-479.171204
501.305537	-385.783752	306.637085	-482.385742
501.308886	-385.666870	307.046173	-485.834045
501.312253	-387.654022	307.046173	-491.795410
501.316047	-387.420227	307.163086	-495.185303
501.319300	-388.939789	306.870850	-499.860901
501.322618	-388.413788	307.279968	-504.887207
501.325975	-390.167145	307.104645	-509.504333
501.329298	-390.868500	308.448853	-513.712463
501.332642	-391.043823	308.448853	-520.141479
501.336039	-391.336060	308.974884	-524.115723
501.339374	-392.972534	308.507324	-529.609558
501.342734	-393.264771	309.208649	-534.460510
501.345959	-394.258331	309.267120	-540.597290
501.349285	-394.199890	309.442444	-547.844543
501.352616	-395.368774	309.734680	-554.156616
501.356009	-394.492126	310.611359	-558.481567
501.359307	-395.894806	310.903564	-565.261230
501.362717	-395.836334	310.494476	-572.099365
501.366025	-395.602570	310.260681	-579.755676
501.369363	-396.479248	309.559357	-585.950867
501.372609	-397.063690	310.669800	-592.613647
501.375948	-397.414368	310.903564	-600.503784
501.379298	-396.245483	310.202240	-607.634094
501.382634	-396.420807	310.085358	-614.647583
501.386459	-397.414368	310.085358	-620.667480
501.389397	-396.128571	310.260681	-627.797791
501.393122	-397.239044	309.091797	-636.096985
501.396435	-396.537689	309.033325	-642.818176
501.399758	-396.888367	308.682648	-651.175903
501.403125	-395.777893	307.805969	-657.721802
501.406518	-395.719482	307.689087	-665.904114
501.409870	-394.433655	307.396881	-672.683777
501.413170	-393.732330	306.169525	-681.918213
501.416470	-392.446533	305.117493	-689.165405
501.419789	-393.089417	305.000580	-697.932190
501.423158	-394.024567	303.890137	-704.887207
501.426487	-391.920502	302.955017	-713.127991
501.429839	-391.336060	302.078308	-721.427246
501.433167	-390.985382	300.441864	-730.310913
501.436520	-390.050262	299.565186	-738.376343
501.439863	-387.537109	297.870270	-747.435425
501.443242	-387.946228	296.526031	-755.033325
501.446527	-384.790161	294.714203	-763.800110
501.449867	-383.971954	293.603760	-774.203369
501.453207	-382.101685	291.908844	-782.561096
501.456494	-380.114532	289.687927	-791.678528
501.459876	-379.646973	288.402130	-799.393372
501.463183	-377.426056	286.239655	-808.627686
501.466536	-375.906494	284.252502	-818.621826
501.469863	-373.627136	282.265350	-828.382202
501.473591	-371.230865	279.401550	-837.149048
501.476960	-369.828156	277.823486	-846.500305
501.480321	-367.490356	275.427246	-854.916382
501.483622	-363.808289	273.206329	-865.085876
501.486940	-361.879608	269.115143	-874.554077
501.490255	-358.489777	266.718903	-885.015747
501.493650	-355.041504	264.673309	-894.776123
501.496963	-353.288147	262.043274	-903.835205
501.500273	-348.554047	258.185852	-914.004700
501.503637	-344.579773	254.562241	-923.706604
501.506956	-341.599060	251.639969	-932.414917
501.510277	-338.033905	248.659256	-941.123291
501.513587	-333.650482	245.327896	-951.409729
501.516897	-330.202209	242.054947	-962.689697
501.520274	-325.818817	238.197556	-970.579834
501.523602	-321.201630	233.814148	-982.151978
501.526958	-316.759796	229.781418	-991.035645
501.530259	-311.324371	226.216263	-1000.912964
501.533592	-305.246063	221.599060	-1009.913574
501.536987	-300.511963	217.683228	-1019.498535
501.540337	-294.316772	211.955582	-1030.369385
501.543636	-289.524261	207.864410	-1037.791870
501.547075	-284.497955	202.662766	-1047.201660
501.550363	-278.711853	197.344238	-1057.955566
501.553696	-272.516663	192.376389	-1067.189941
501.557432	-266.496796	187.350082	-1077.710205
501.560785	-259.132660	181.154877	-1084.840454
501.564127	-253.463470	176.303909	-1094.776123
501.567461	-247.911163	170.284042	-1103.776733
501.570775	-241.189941	164.556396	-1111.900635
501.574090	-234.234940	158.419632	-1121.544189
501.577436	-227.396835	152.575104	-1127.973022
501.580802	-220.617187	146.438339	-1136.798340
501.584181	-214.538879	140.476913	-1144.513184
501.587495	-206.882523	134.573929	-1150.825195
501.590861	-199.693741	128.787842	-1158.364624
501.594180	-192.914078	122.475739	-1164.384521
501.597525	-184.731735	115.579201	-1171.924072
501.600804	-177.133835	109.793098	-1179.054321
501.604175	-168.893036	103.130333	-1184.898804
501.607511	-162.054932	96.876678	-1190.158936
501.610844	-153.346573	90.038574	-1196.295776
501.614158	-145.339569	84.310928	-1204.711792
501.617520	-137.507904	77.765045	-1208.803101
501.620822	-128.974869	71.160728	-1214.530640
501.624300	-120.266510	64.264175	-1220.199829
501.627591	-112.201050	57.952076	-1223.297485
501.630914	-102.908241	51.230858	-1229.726440
501.634285	-93.323204	44.801868	-1232.531860
501.637606	-84.731735	37.846874	-1236.856812
501.640916	-75.672707	30.658096	-1241.941528
501.644286	-66.204559	23.878433	-1245.214478
501.647635	-56.210403	17.098774	-1249.305664
501.650962	-46.800701	10.260666	-1251.701904
501.654293	-37.507889	2.838107	-1253.572144
501.657615	-28.156635	-4.701344	-1257.663330
501.661005	-19.039158	-11.188779	-1260.118042
501.664359	-9.220339	-18.377556	-1260.760986
501.667688	0.832262	-25.566334	-1263.683228
501.671087	10.592635	-32.579777	-1265.261230
501.674396	19.359440	-39.534775	-1263.741699
501.677718	29.704266	-46.080658	-1266.020996
501.681087	39.347748	-53.094097	-1266.605469
501.684461	48.699005	-60.165985	-1265.261230
501.688223	57.816483	-66.536530	-1266.079468
501.691736	67.343079	-73.842201	-1264.326050
501.695131	75.992989	-79.277618	-1262.338989
501.698404	85.519577	-85.706604	-1261.754517
501.701739	93.877266	-93.246056	-1260.001221
501.705069	103.111633	-98.973701	-1258.306152
501.708400	111.878441	-105.753365	-1257.137329
501.711736	120.762131	-110.896553	-1254.858032
501.715072	128.535370	-117.676208	-1251.877319
501.718401	136.659256	-122.702515	-1248.838135
501.721733	145.133835	-128.313263	-1245.915771
501.725081	153.316177	-134.274704	-1241.181763
501.728402	161.030975	-139.593216	-1236.623047
501.731727	168.921097	-145.379303	-1235.278809
501.735067	176.811234	-149.879593	-1229.434204
501.738394	184.701340	-155.373474	-1224.349487
501.741726	191.890137	-160.049088	-1218.914062
501.745059	199.663361	-165.075394	-1214.530640
501.748399	207.261261	-168.932785	-1209.913574
501.751726	214.683807	-174.835770	-1205.120972
501.755064	221.112808	-179.452957	-1197.698364
501.758392	229.119812	-183.251892	-1193.782593
501.761808	235.665680	-187.635300	-1185.307983
501.765057	242.094696	-192.369385	-1179.755737
501.768410	249.458801	-196.577438	-1170.755127
501.771724	255.595551	-200.727066	-1167.657471
501.775064	262.199890	-204.935135	-1159.182861
501.778391	268.395111	-207.740509	-1152.461670
501.781732	275.466980	-211.597885	-1144.630005
501.785062	281.662201	-215.513748	-1137.441284
501.788389	286.922272	-219.663345	-1130.836914
501.791721	294.111053	-222.410294	-1122.946777
501.795484	299.195801	-226.443024	-1113.712402
501.798811	304.748077	-229.657516	-1107.867920
501.802145	310.475739	-233.398026	-1097.406250
501.805507	314.216248	-235.677368	-1090.100464
501.808838	319.885468	-239.008774	-1082.093506
501.812183	325.028656	-242.047913	-1074.554077
501.815507	327.600220	-243.859726	-1065.728882
501.818814	332.918762	-246.489777	-1056.962036
501.822147	337.009949	-248.652252	-1049.773193
501.825493	342.094696	-252.275864	-1039.954346
501.828806	346.244293	-253.970779	-1032.064209
501.832149	350.160126	-256.542358	-1022.303833
501.835480	353.842194	-258.295715	-1014.881348
501.838808	357.232025	-260.867310	-1006.698975
501.842164	360.914093	-262.971344	-999.276489
501.845502	363.427246	-264.198700	-991.035645
501.848869	367.810638	-266.361176	-980.632385
501.852193	371.083588	-268.348297	-972.742249
501.855489	372.018707	-269.575653	-964.735229
501.858814	376.811218	-270.978363	-956.669800
501.862139	378.213928	-272.673279	-947.493835
501.865903	380.785492	-273.783722	-941.473938
501.869264	382.597321	-274.601990	-931.830505
501.872608	385.461121	-275.653992	-924.992371
501.875977	386.688477	-275.653992	-917.160706
501.879315	389.552307	-278.108704	-908.627686
501.882621	391.364136	-278.400909	-900.386902
501.885924	394.344849	-280.329620	-891.386292
501.889230	394.929291	-279.569824	-884.139038
501.892627	397.851562	-281.089386	-875.372314
501.895917	399.312683	-281.673859	-868.417236
501.899263	401.299835	-282.550537	-861.111633
501.902649	400.598450	-282.784332	-852.753906
501.905976	403.637634	-283.368774	-844.863770
