time (s)	magX	magY	magZ
1067.148982	-349.080078	162.919922	-250.357681
1067.152356	-349.781403	163.562836	-249.247238
1067.155613	-351.359436	164.264175	-250.416153
1067.158939	-350.891876	164.205734	-250.357681
1067.162267	-349.313843	164.848618	-250.416153
1067.165614	-350.015198	165.140854	-250.883713
1067.168941	-351.067200	165.959076	-251.292801
1067.172289	-349.781403	165.900650	-252.578629
1067.175608	-350.541199	166.485092	-252.637070
1067.179000	-350.424316	166.835770	-253.046188
1067.182292	-350.132080	167.770889	-253.338394
1067.185634	-351.476318	168.238464	-254.098190
1067.188999	-351.008759	168.355347	-254.741074
1067.192697	-350.541199	169.465820	-254.741074
1067.196025	-351.125671	169.758026	-255.500870
1067.199359	-350.541199	170.576279	-256.728210
1067.202749	-351.359436	171.569839	-256.845123
1067.206058	-352.002319	171.160721	-257.488007
1067.209452	-351.184082	171.862061	-258.540039
1067.212824	-351.300995	172.563416	-259.358246
1067.216095	-352.002319	172.797195	-260.585602
1067.219358	-352.528351	173.556976	-261.637634
1067.222735	-354.281708	173.849213	-262.397430
1067.226021	-353.580383	175.076569	-263.916992
1067.229378	-353.697235	175.777908	-264.910583
1067.232732	-354.807709	176.479248	-266.722382
1067.236101	-355.801300	177.239029	-267.949707
1067.239465	-356.444183	178.057281	-269.527771
1067.242735	-356.502625	178.583282	-271.748688
1067.246036	-358.781982	179.693741	-274.437164
1067.249346	-357.554626	179.810638	-276.132080
1067.252687	-359.717133	181.271759	-278.002319
1067.256036	-360.710693	181.739334	-280.632355
1067.259372	-361.236694	182.323792	-282.794861
1067.262773	-361.821167	182.966690	-285.191101
1067.266119	-362.814728	183.901810	-288.171814
1067.269796	-364.217407	185.304504	-290.392761
1067.273143	-364.100525	186.473404	-292.964325
1067.276475	-365.737000	187.174744	-295.711273
1067.279888	-367.841034	188.752777	-298.925781
1067.282817	-368.542389	189.512558	-301.555786
1067.286150	-370.763306	189.571014	-304.770294
1067.289857	-370.997101	191.149033	-308.101685
1067.293187	-371.230865	192.610168	-311.549957
1067.296521	-372.867340	192.960846	-315.115143
1067.299941	-372.984222	195.064880	-318.154266
1067.303279	-375.205139	196.116882	-322.011688
1067.306582	-376.432495	197.285797	-325.985962
1067.309963	-377.075409	198.279373	-329.375793
1067.313304	-379.763885	199.039154	-333.174744
1067.316607	-381.166565	201.026291	-336.739929
1067.319985	-380.815918	201.318527	-341.123322
1067.323277	-382.393921	203.071884	-344.045593
1067.326607	-383.153717	204.299240	-347.902985
1067.329930	-383.504395	205.760376	-352.461700
1067.333293	-384.439514	206.637054	-355.734650
1067.336583	-386.134430	207.864410	-360.234955
1067.339978	-388.647583	209.500870	-364.501434
1067.343303	-388.180023	210.903564	-369.177094
1067.346615	-389.758026	211.663345	-373.618927
1067.349927	-390.868500	213.358276	-377.651642
1067.353324	-392.914093	214.293396	-382.911713
1067.356634	-393.907654	216.163651	-387.704285
1067.359994	-395.018127	217.507904	-392.672089
1067.363300	-395.894806	218.618362	-398.165985
1067.366648	-396.771484	220.313278	-404.361206
1067.370004	-399.226166	221.715958	-408.919891
1067.373311	-399.576843	222.651093	-415.465790
1067.376649	-400.453522	224.229111	-421.018127
1067.379947	-401.447083	225.807129	-427.271729
1067.383304	-402.440674	226.566925	-433.876068
1067.386675	-404.135590	227.443604	-439.136169
1067.390022	-405.187592	229.080063	-447.669220
1067.393347	-407.116302	230.833420	-454.916412
1067.396741	-408.109863	232.177673	-461.520752
1067.400047	-407.291656	233.405029	-468.066650
1067.403398	-408.694336	233.814148	-475.898315
1067.407150	-410.856781	235.976608	-483.905334
1067.410447	-410.097046	237.028641	-491.561646
1067.413763	-410.330780	238.489777	-499.451782
1067.417064	-411.733490	238.840454	-507.049622
1067.420492	-412.843964	240.886032	-514.589111
1067.423770	-412.960815	242.054947	-522.829895
1067.427076	-412.902405	243.691406	-531.830505
1067.430416	-414.012878	244.626526	-540.421936
1067.433778	-414.538879	245.561661	-549.305664
1067.437071	-414.012878	246.321457	-557.254211
1067.440427	-413.895966	247.081238	-566.137939
1067.443739	-414.305084	248.250137	-575.372314
1067.447123	-413.837555	248.893036	-584.431335
1067.450426	-412.376373	250.646408	-593.490356
1067.453748	-413.545288	251.698441	-602.490967
1067.457079	-411.791901	253.334885	-611.842224
1067.460363	-410.798370	254.153122	-621.076599
1067.463804	-411.382843	254.679138	-630.661560
1067.467135	-409.220337	255.438934	-640.012817
1067.470441	-407.291656	256.257172	-649.831665
1067.473778	-406.064301	256.724731	-659.124451
1067.477136	-406.356506	257.718292	-668.183533
1067.480959	-403.726471	257.776764	-677.826965
1067.483857	-402.674438	258.361206	-687.762695
1067.487209	-399.927551	259.179443	-697.756836
1067.490512	-398.349487	259.705444	-708.686157
1067.494222	-395.777893	259.822327	-718.855591
1067.497642	-393.206299	260.114563	-729.317383
1067.500941	-390.342499	260.640564	-739.779053
1067.504255	-388.647583	259.705444	-751.409729
1067.507619	-385.023956	259.822327	-761.988281
1067.510956	-383.212158	259.413208	-774.846252
1067.514263	-378.302765	259.705444	-785.132690
1067.517554	-374.737579	258.945648	-796.704834
1067.520969	-370.646393	258.828766	-808.277039
1067.524283	-366.087677	257.659851	-820.316772
1067.527594	-362.171844	256.666260	-831.070679
1067.530912	-357.671539	255.088242	-843.052002
1067.534278	-351.476318	254.270020	-855.676147
1067.537619	-346.625366	253.568680	-867.365234
1067.540987	-342.008179	252.107529	-879.521912
1067.544266	-335.111633	249.886612	-891.152588
1067.547592	-329.500885	248.834595	-903.426086
1067.550968	-323.422577	246.905914	-915.407349
1067.554258	-316.058441	244.626526	-926.278198
1067.557597	-309.454132	242.639389	-939.369934
1067.560883	-301.505554	240.360031	-950.123901
1067.564257	-293.907654	238.898880	-961.754517
1067.567639	-286.134430	236.677963	-972.216187
1067.570935	-278.594971	233.288132	-983.729919
1067.574710	-271.172424	230.482758	-995.652832
1067.578494	-261.353607	228.144943	-1006.172974
1067.581807	-252.937454	225.397995	-1015.641113
1067.585135	-244.521317	222.241959	-1025.752197
1067.588471	-235.637634	219.144348	-1036.330811
1067.591815	-226.169479	216.046753	-1045.156006
1067.595136	-216.175339	213.124481	-1056.494385
1067.598477	-205.655167	209.500870	-1065.202759
1067.601810	-196.362350	206.052597	-1074.144897
1067.605142	-186.134430	201.493851	-1082.035034
1067.608471	-176.432495	198.805374	-1090.684937
1067.611803	-166.146118	194.831100	-1098.575073
1067.615139	-155.041489	191.616592	-1107.867920
1067.618469	-144.755112	187.233200	-1115.115112
1067.621817	-132.481598	182.674454	-1121.836426
1067.625139	-121.201637	177.881943	-1129.668091
1067.628473	-109.454117	173.732315	-1135.220337
1067.631799	-97.648163	169.641144	-1143.578003
1067.635131	-85.842194	164.848618	-1149.130371
1067.638465	-73.802460	159.296326	-1154.682617
1067.641807	-62.054935	154.562241	-1160.410278
1067.645137	-48.612507	149.594391	-1164.793701
1067.648467	-36.105202	143.223846	-1168.884888
1067.651815	-23.773232	138.431320	-1173.034424
1067.655132	-9.804792	132.937469	-1176.365845
1067.658463	2.702513	127.560493	-1182.268799
1067.661795	16.612507	121.131500	-1184.957275
1067.665134	29.353596	115.520752	-1185.658691
1067.668465	42.386909	109.500870	-1189.632935
1067.671795	56.530685	104.007011	-1190.275879
1067.675134	68.570427	97.519585	-1192.788940
1067.678465	82.305092	91.791931	-1193.782593
1067.681795	95.630630	86.239624	-1193.490356
1067.685161	108.605499	79.576851	-1192.905884
1067.688463	122.223267	74.082993	-1192.087646
1067.691792	135.139694	68.706017	-1191.561646
1067.695159	147.530106	62.160137	-1188.405640
1067.698464	160.154297	56.315605	-1186.126221
1067.701791	173.538284	50.354179	-1185.132690
1067.705128	186.513153	45.386322	-1180.398560
1067.708467	198.669769	39.658680	-1176.775024
1067.711790	210.008179	34.340153	-1175.021606
1067.715126	222.515503	28.261837	-1167.482178
1067.718456	233.737000	23.060200	-1164.501465
1067.721789	245.016937	17.917007	-1159.124512
1067.725130	256.063110	13.124489	-1153.455200
1067.728463	266.817078	8.741087	-1148.428955
1067.731814	277.746338	3.013443	-1141.357178
1067.735127	287.389832	-2.071303	-1135.161865
1067.738456	297.325562	-6.454704	-1127.154907
1067.741786	307.261261	-11.890122	-1120.433594
1067.745120	316.612518	-15.864408	-1114.881348
1067.748897	326.431335	-20.247810	-1106.348267
1067.752238	335.548798	-24.455872	-1096.471069
1067.755584	343.205139	-29.014614	-1090.743408
1067.758883	352.790161	-33.573349	-1079.521973
1067.762216	361.264771	-37.372299	-1072.040894
1067.765547	369.680878	-42.164818	-1062.572754
1067.768882	376.635895	-45.145531	-1054.039795
1067.772219	383.532440	-48.827583	-1043.227417
1067.775578	390.487427	-53.327877	-1033.350098
1067.778874	398.669800	-56.659264	-1022.362305
1067.782236	405.566345	-60.750435	-1012.894287
1067.785572	411.703094	-64.666275	-1000.854492
1067.788958	417.372314	-67.997665	-990.860229
1067.792211	422.983063	-71.796608	-980.281738
1067.795541	428.886017	-75.127998	-971.105774
1067.798877	436.074829	-78.810059	-957.721802
1067.802203	441.276428	-82.082993	-947.084717
1067.805582	444.666260	-85.297485	-936.681458
1067.808865	449.692566	-88.278198	-924.992371
1067.812206	454.192871	-90.732903	-914.647583
1067.815572	458.400940	-94.181183	-902.900024
1067.818913	462.258331	-96.402107	-890.801880
1067.822237	465.355957	-98.798363	-879.405029
1067.825551	470.674438	-101.194618	-867.540649
1067.829296	472.661621	-103.590881	-856.319153
1067.832633	475.876068	-105.344246	-844.805298
1067.836028	479.382843	-108.208061	-832.239624
1067.839335	482.012878	-110.195206	-821.661011
1067.842648	483.766205	-112.649918	-809.504395
1067.846061	484.292206	-114.111046	-800.211548
1067.849405	486.863831	-116.273521	-788.931641
1067.852635	488.675629	-117.559326	-777.242554
1067.855963	490.370544	-118.786667	-766.956116
1067.859293	489.260071	-120.832268	-755.676208
1067.862668	492.006989	-121.942726	-746.208069
1067.865988	492.942139	-122.644073	-735.103455
1067.869363	494.227905	-123.754532	-724.524841
1067.872706	493.117462	-125.157211	-714.530640
1067.876054	493.117462	-127.027466	-704.419617
1067.879328	494.052582	-127.553482	-694.542358
1067.882630	494.929291	-128.488602	-685.366455
1067.885962	494.111053	-129.073059	-677.651611
1067.889319	493.935699	-130.183517	-666.722412
1067.892689	494.578644	-130.943314	-657.371155
1067.896070	492.123932	-131.644653	-648.078308
1067.899375	492.708374	-132.813568	-639.077698
1067.902660	491.948578	-133.164230	-631.012268
1067.905970	491.714783	-133.339569	-622.537720
1067.909728	490.078339	-134.040924	-613.595520
1067.912658	489.727631	-134.450027	-605.120972
1067.916462	487.389832	-135.385162	-597.113953
1067.919380	486.688507	-136.144943	-587.236694
1067.922734	485.870239	-136.203384	-579.229675
1067.926420	484.759796	-136.612518	-570.462891
1067.929793	483.006409	-137.021622	-562.046753
1067.933101	482.889526	-137.898300	-554.448853
1067.936501	479.441254	-138.132080	-547.727600
1067.939853	479.733490	-138.424316	-538.668640
1067.943151	478.213928	-138.599655	-531.070679
1067.946485	475.700745	-139.008759	-523.355896
1067.949840	475.700745	-139.534775	-515.582703
1067.953140	473.713623	-138.891876	-508.803040
1067.956531	471.784912	-139.359436	-500.562256
1067.959881	469.973114	-139.359436	-494.542358
1067.963178	467.985992	-139.300995	-487.470459
1067.966495	465.355957	-139.710098	-480.807739
1067.969805	462.433655	-140.177673	-473.385132
1067.973126	461.264740	-139.534775	-467.832855
1067.976487	459.920532	-140.294571	-461.403839
1067.979790	458.693146	-139.710098	-455.851562
1067.983155	456.589111	-140.119232	-449.364075
1067.986458	454.251312	-140.002335	-442.818207
1067.989802	451.855072	-140.060791	-437.733490
1067.993168	450.686157	-139.885452	-432.882507
1067.996538	449.751038	-139.885452	-428.089996
1067.999863	447.354767	-140.060791	-423.531250
1068.003226	445.776733	-139.242538	-418.504944
1068.006539	444.549408	-139.242538	-413.829315
1068.009948	442.679138	-139.768555	-408.452362
1068.013242	440.165985	-139.476318	-405.471649
1068.016610	438.997070	-139.008759	-400.796021
1068.019946	437.477478	-138.833435	-396.997070
1068.023270	435.957947	-139.125656	-393.256561
1068.026586	432.918762	-137.781418	-389.340729
1068.029962	432.392761	-137.956757	-386.243134
1068.033264	431.106934	-137.722977	-381.567474
1068.036733	429.353607	-138.248978	-377.885437
1068.040041	427.191101	-138.365860	-375.021606
1068.043349	425.729980	-138.248978	-371.690216
1068.046709	425.437775	-137.956757	-368.826416
1068.050041	422.983063	-138.599655	-365.495026
1068.053814	422.340149	-138.365860	-361.345398
1068.056775	420.411469	-137.898300	-358.014038
1068.060079	418.541229	-138.073639	-355.500854
1068.063824	418.833435	-137.372299	-352.169495
1068.067175	416.495605	-137.372299	-349.188782
1068.070468	415.618927	-137.839859	-346.091156
1068.073840	414.566925	-137.489182	-343.344238
1068.077154	413.222687	-136.378738	-341.240204
1068.080497	410.417297	-137.138504	-338.317932
1068.083767	409.014587	-137.372299	-335.220337
1068.087125	408.488586	-137.547638	-333.057861
1068.090427	407.553467	-136.904724	-330.252472
1068.093808	405.449432	-136.028046	-328.265320
1068.097132	404.748077	-136.963181	-326.219727
1068.100459	403.637634	-137.080078	-323.297455
1068.103785	403.111633	-137.489182	-321.894775
1068.107179	401.358246	-136.787842	-320.082977
1068.110489	400.364716	-136.670944	-318.855621
1068.113840	398.728210	-137.021622	-316.868500
1068.117155	399.371124	-136.963181	-314.296875
1068.120468	399.312683	-137.080078	-313.069550
1068.123852	397.617767	-136.729401	-312.017517
1068.127181	396.624207	-137.313858	-310.907074
1068.130513	397.150208	-137.313858	-309.913483
1068.133785	396.273499	-137.313858	-308.510803
1068.137164	394.870850	-137.255402	-307.809479
1068.140494	393.935699	-137.080078	-307.517242
1068.143838	393.526581	-137.722977	-307.108093
1068.147605	392.649933	-138.248978	-306.582123
1068.150913	393.468140	-137.956757	-306.523651
1068.154284	393.760376	-137.898300	-305.471649
1068.157619	391.597870	-137.606079	-305.471649
1068.160930	391.656342	-137.722977	-305.822327
1068.164228	392.299255	-138.365860	-305.822327
1068.167566	391.656342	-138.015198	-305.354767
1068.170863	391.890137	-138.307419	-305.705414
1068.174302	392.006989	-138.541199	-306.056091
1068.177608	391.831665	-138.833435	-306.348328
1068.180933	391.597870	-139.300995	-306.465210
1068.184334	390.370544	-139.651672	-306.874329
1068.187674	390.721222	-139.125656	-306.757446
1068.191000	391.071869	-139.943893	-306.874329
1068.194451	391.130341	-139.943893	-307.984802
1068.197740	391.130341	-139.826996	-308.686127
1068.201051	391.831665	-140.703674	-308.160126
1068.204397	390.779663	-141.171249	-308.335449
1068.207756	390.545868	-140.820572	-309.329041
1068.211077	391.422546	-142.281708	-310.497955
1068.214460	392.006989	-142.573929	-310.205719
1068.217755	392.883728	-142.457047	-311.549957
1068.221127	392.649933	-142.690826	-312.251312
1068.224445	392.591461	-142.807709	-312.601990
1068.227764	394.578644	-142.281708	-313.887787
1068.231158	393.701904	-143.509048	-316.167145
1068.234523	394.344849	-144.151962	-315.524231
1068.237829	394.870850	-144.561081	-317.628296
1068.241201	395.455292	-144.853302	-318.504944
1068.244505	394.987701	-145.613083	-320.959656
1068.247864	395.338379	-146.197540	-321.368774
1068.251139	395.221497	-146.665115	-324.057251
1068.254464	397.442413	-147.132675	-325.869080
1068.257823	398.728210	-147.600235	-327.037964
1068.261174	398.552887	-148.067795	-330.252472
1068.264478	399.780273	-148.827591	-331.246033
1068.267842	401.066040	-149.178253	-334.168304
1068.271170	401.475189	-150.171829	-336.038544
1068.274519	402.760956	-150.814728	-338.902405
1068.277880	403.579163	-150.931625	-341.415527
1068.281601	404.280548	-151.925201	-343.987122
1068.285071	405.917023	-152.568085	-346.909393
1068.288433	405.741669	-153.327881	-350.532990
1068.291761	407.611938	-154.204559	-353.455261
1068.295071	407.144348	-154.847458	-356.377533
1068.298398	409.482178	-154.847458	-359.884277
1068.301732	411.644623	-155.724136	-364.150787
1068.305072	411.761566	-156.483932	-367.482178
1068.308401	413.807129	-157.477493	-371.222687
1068.311737	413.865601	-157.535950	-374.320251
1068.315065	415.735840	-158.237289	-378.353027
1068.318404	416.670959	-159.990646	-382.619507
1068.321734	417.781433	-160.399765	-386.593811
1068.325063	418.307434	-160.750443	-390.100525
1068.328396	420.294556	-161.510223	-394.308563
1068.331732	421.755676	-161.860901	-399.276428
1068.335074	422.866150	-163.205154	-403.835205
1068.338396	423.099945	-164.315613	-407.166565
1068.341730	425.729980	-163.964935	-411.491516
1068.345061	426.782013	-164.666275	-416.050232
1068.348396	428.126221	-166.185852	-420.608978
1068.351724	429.119812	-166.711868	-425.576813
1068.355057	430.580933	-167.705444	-430.252502
1068.358411	432.568115	-168.348343	-435.044983
1068.361766	433.269440	-169.517242	-440.655762
1068.365064	435.431885	-169.984802	-447.026306
1068.368398	436.308594	-171.270599	-451.935699
1068.371762	436.659271	-171.679718	-457.663330
1068.375062	439.406189	-172.439499	-463.858551
1068.378411	439.113983	-173.608414	-468.709503
1068.381729	440.575104	-174.485107	-474.963196
1068.385058	443.146698	-176.296906	-480.807739
1068.388813	442.854492	-176.589127	-487.119812
1068.392157	443.263611	-177.524261	-493.841003
1068.395474	445.542938	-177.465805	-500.328430
1068.398815	447.062531	-178.810043	-506.406799
1068.402174	448.056122	-179.628296	-513.653992
1068.405504	449.575684	-180.504974	-520.901184
1068.408832	450.627686	-181.147858	-528.499146
1068.412161	452.264160	-182.725891	-536.096985
1068.415512	452.848602	-183.076569	-543.461121
1068.418813	454.017517	-183.894806	-552.111023
1068.422153	454.601990	-184.771484	-559.884277
1068.425487	456.530701	-185.823502	-569.001770
1068.428813	456.004700	-185.998840	-577.125610
1068.432149	456.998230	-187.284622	-585.191101
1068.435474	457.407349	-187.167740	-594.425476
1068.438832	459.277618	-187.927536	-604.419617
1068.442160	459.511414	-188.804214	-613.127991
1068.445505	459.336060	-189.271774	-620.959656
1068.448800	460.797211	-189.914673	-630.544678
1068.452134	460.329620	-191.258911	-640.129761
1068.455483	460.621857	-191.784927	-650.123901
1068.458832	459.978943	-192.310928	-659.533569
1068.462142	460.563416	-192.369385	-669.177124
1068.465483	461.031006	-193.362946	-678.469910
1068.468812	461.031006	-193.538284	-688.580933
1068.472163	459.394501	-194.064285	-698.691956
1068.475525	460.095856	-194.181183	-708.861511
1068.479340	458.751617	-194.707199	-719.440063
1068.482616	458.342499	-195.466980	-728.849792
1068.485890	457.699585	-195.934555	-738.843933
1068.489270	456.355377	-195.759216	-750.007019
1068.492552	456.238434	-195.992981	-759.533569
1068.495918	454.543518	-196.168320	-770.638184
1068.499264	452.965515	-196.928116	-780.573914
1068.502654	451.036804	-196.752777	-791.386292
1068.505968	449.867889	-195.642319	-801.789551
1068.509234	446.828766	-195.700760	-814.413818
1068.512583	445.016937	-195.583878	-825.343018
1068.515888	441.802429	-195.642319	-837.207520
1068.519246	438.704865	-195.525421	-845.798950
1068.522592	437.652863	-195.876083	-859.124451
1068.525965	432.334320	-194.765625	-870.345947
1068.529304	429.412048	-194.181183	-882.268799
1068.532637	427.132690	-192.778488	-894.133301
1068.535897	423.509064	-193.070724	-905.880737
1068.539233	418.950317	-191.434250	-917.862000
1068.542560	415.385132	-191.492691	-927.505554
1068.545916	409.891296	-190.440674	-940.188232
1068.549255	405.449432	-189.388657	-952.578613
1068.552650	400.949188	-188.044418	-962.280579
1068.555968	394.929291	-187.401520	-975.956726
1068.559297	389.201630	-186.115723	-986.359985
1068.562976	383.766235	-183.777908	-997.756836
1068.566338	377.746338	-182.141434	-1010.205688
1068.569839	370.966675	-180.972534	-1021.836426
1068.572666	364.420807	-179.277618	-1033.350098
1068.576407	357.348938	-177.056702	-1043.987183
1068.579763	350.627686	-174.601990	-1054.215088
1068.583067	343.263580	-172.205719	-1065.261230
1068.586403	335.724152	-169.751022	-1076.833374
1068.589789	328.126251	-167.763885	-1087.528931
1068.593098	319.359436	-164.900055	-1094.425537
1068.596460	311.410858	-161.802460	-1104.594971
1068.599769	303.228516	-158.880188	-1115.348877
1068.603085	294.461700	-156.542374	-1123.589722
1068.606429	285.110474	-153.795441	-1132.356567
1068.609725	275.057861	-150.522507	-1141.766235
1068.613121	266.115723	-146.957336	-1149.305664
1068.616455	255.654022	-143.450623	-1158.364624
1068.619762	246.244293	-140.002335	-1164.442993
1068.623104	236.016373	-136.846298	-1170.813599
1068.626425	226.898895	-133.398010	-1177.184082
1068.629736	215.969620	-129.248398	-1185.366455
1068.633123	205.215652	-125.507889	-1190.451172
1068.636466	194.344833	-122.001175	-1195.828125
1068.639808	183.357101	-118.377556	-1202.315552
1068.643156	172.252487	-113.234367	-1208.043335
1068.646513	160.154297	-109.143188	-1212.835815
1068.649932	148.991241	-104.993568	-1216.108643
1068.653232	136.717712	-100.610176	-1219.673828
1068.656554	124.853302	-96.168327	-1223.005249
1068.659941	113.047348	-91.492699	-1227.680908
1068.663237	100.364708	-87.401520	-1230.018677
1068.666586	88.091171	-82.199883	-1232.356567
1068.669871	75.934547	-77.699593	-1233.934448
1068.673204	62.901222	-72.205727	-1235.278809
1068.676579	50.101692	-67.296318	-1235.512573
1068.679906	37.126827	-62.796028	-1236.856812
1068.683214	24.210403	-57.652832	-1236.623047
1068.687018	11.177091	-51.808300	-1236.038574
1068.690324	-1.622443	-46.606663	-1234.402100
1068.693273	-15.240211	-40.762127	-1233.525513
1068.696605	-27.922852	-36.028057	-1232.298096
1068.700364	-40.605492	-30.066628	-1229.609619
1068.703304	-54.164814	-24.748100	-1227.388672
1068.707118	-66.905907	-18.436001	-1222.303833
1068.710409	-80.348335	-13.234366	-1219.206299
1068.713737	-92.855644	-7.915838	-1214.647583
1068.717029	-104.544708	-1.954412	-1209.796631
1068.720361	-117.694916	3.481005	-1205.763916
1068.723707	-130.552902	9.559322	-1198.166016
1068.727005	-142.475739	15.579193	-1193.373535
1068.730344	-154.573929	20.547049	-1186.184692
1068.733635	-165.795441	26.333138	-1180.632446
1068.737032	-177.601395	31.827003	-1172.859131
1068.740354	-190.634720	37.087082	-1165.202759
1068.743685	-200.044418	42.230274	-1160.118042
1068.746984	-211.616608	47.782585	-1151.468140
1068.750337	-221.318527	53.159554	-1142.000000
1068.753732	-232.189362	58.068966	-1134.928101
1068.757038	-242.241974	63.445938	-1126.511963
1068.760356	-251.359436	68.589127	-1117.336060
1068.763706	-260.360016	72.972527	-1109.095337
1068.767066	-269.419037	77.472824	-1098.925781
1068.770430	-278.127411	81.739334	-1088.814697
1068.773774	-287.595551	86.707184	-1077.827026
1068.777121	-297.472839	90.681473	-1070.345947
1068.780435	-304.953827	95.298653	-1059.182861
1068.783738	-314.129761	99.389832	-1050.007080
1068.787068	-322.428986	103.364113	-1037.850342
1068.790460	-328.799530	107.630623	-1027.914551
1068.793819	-336.397430	111.780251	-1017.569824
1068.797136	-343.410858	115.754532	-1007.400269
1068.800883	-351.067200	119.611916	-995.769653
1068.804188	-357.963776	123.118637	-985.658630
1068.807598	-364.509644	126.917587	-972.742249
1068.810900	-370.471069	131.067215	-961.812988
1068.814249	-377.250732	134.632385	-950.299255
1068.817556	-384.147278	137.788422	-939.253052
1068.820907	-387.946228	140.535355	-927.563965
1068.824270	-393.089417	144.158966	-916.517822
1068.827613	-398.875519	147.315018	-904.068970
1068.830953	-403.668030	150.587967	-891.327881
1068.834342	-408.518982	153.159561	-881.918152
1068.837647	-412.727051	155.672699	-868.358887
1068.840958	-417.168915	158.594971	-857.897095
1068.844278	-420.149628	161.341904	-845.039185
1068.847572	-424.883728	163.855057	-833.525452
1068.850991	-427.864410	166.309753	-822.479248
1068.854375	-431.254272	167.829330	-810.147278
1068.857724	-433.124512	170.576279	-797.990601
1068.861114	-437.917023	172.972534	-786.827576
1068.864418	-439.495056	174.258331	-776.599670
1068.867804	-440.605499	176.420807	-764.676819
1068.871133	-443.819977	178.057281	-754.507324
1068.874442	-444.638214	179.459961	-743.110474
1068.877753	-447.151398	181.739334	-731.713623
1068.881062	-448.963196	182.557571	-721.427246
1068.884398	-450.248962	183.492691	-710.731750
1068.887773	-450.599640	185.655182	-700.562256
1068.891138	-452.060760	186.765640	-690.801880
1068.894460	-452.703674	187.876099	-681.976624
1068.897844	-453.638794	189.161896	-671.690247
1068.901158	-454.398590	189.804794	-662.923401
1068.904485	-455.625916	190.681473	-653.046143
1068.907761	-453.638794	190.973694	-642.935120
1068.911110	-455.625916	192.025726	-635.220337
1068.914473	-456.093506	192.434830	-626.278198
1068.917744	-456.268860	193.136185	-616.634705
1068.921511	-455.567505	193.720627	-607.692566
1068.925040	-455.509064	193.895966	-598.867310
1068.928334	-456.561066	194.947983	-591.444763
1068.931672	-454.106354	194.772644	-582.970154
1068.935005	-455.041473	195.298660	-574.320251
1068.938331	-454.632385	195.532440	-565.436584
1068.941671	-452.937469	196.175339	-556.260681
1068.945005	-452.119232	196.350662	-548.662720
1068.948334	-450.424316	196.058441	-540.129761
1068.951673	-450.541229	196.233780	-532.940979
1068.955000	-449.489166	195.590881	-525.284607
1068.958335	-448.261841	196.233780	-516.926941
1068.961665	-448.787842	196.058441	-509.913513
1068.965002	-447.911194	196.526016	-502.081787
1068.968341	-446.391602	196.467560	-494.542358
1068.971672	-445.339539	195.883102	-487.411987
1068.974996	-443.878418	195.766220	-480.749268
1068.978350	-441.599060	196.058441	-473.151337
1068.981664	-440.137939	196.000000	-466.839264
1068.984998	-438.676788	195.766220	-459.066040
1068.988339	-437.624817	195.473984	-453.163055
1068.991666	-435.929871	195.532440	-447.026306
1068.994997	-435.170105	195.649323	-439.019287
1068.998332	-433.825836	195.766220	-433.759216
1069.001665	-432.130920	194.772644	-427.037994
1069.004994	-430.494476	194.305084	-422.070129
1069.008327	-429.091766	194.071304	-416.342499
1069.011683	-427.046173	194.188187	-411.199280
1069.014995	-425.877258	193.720627	-405.997650
1069.018332	-425.234375	193.253067	-400.036224
1069.021663	-422.896545	192.376389	-394.893005
1069.024993	-420.266510	192.259506	-390.684967
1069.028326	-419.798950	191.967270	-385.834015
1069.031663	-418.513184	192.025726	-381.333740
1069.035440	-416.350677	191.499710	-376.774963
1069.038768	-416.058472	191.090591	-373.209808
1069.042124	-412.259491	190.798370	-368.183502
1069.045409	-411.791901	190.798370	-364.150787
1069.048753	-410.915253	189.629456	-360.468719
1069.052088	-408.285217	189.220337	-356.611328
1069.055416	-406.765656	189.278778	-352.753937
1069.058752	-406.122711	188.226776	-348.896545
1069.062090	-404.544708	188.051437	-345.623596
1069.065419	-402.791351	187.992996	-341.883118
1069.068766	-401.505554	187.466980	-338.843933
1069.072134	-401.154877	186.882523	-335.278778
1069.075448	-398.875519	186.824081	-332.590271
1069.078766	-397.765045	186.648743	-329.200439
1069.082077	-396.771484	186.181168	-325.518402
1069.085439	-395.368774	185.947388	-322.303894
1069.088745	-393.381653	186.122742	-319.615417
1069.092075	-392.329651	185.596725	-316.459351
1069.095417	-391.102295	184.953827	-314.121552
1069.098757	-390.926941	184.252487	-310.556366
1069.102073	-389.991821	184.310928	-308.569244
1069.105439	-387.712433	183.784927	-305.997650
1069.108778	-386.309753	183.375793	-303.075378
1069.112108	-385.549957	182.732895	-300.679138
1069.115457	-383.971954	182.966690	-297.815277
1069.119170	-384.205750	182.148453	-295.652832
1069.122497	-381.809479	182.674454	-292.613678
1069.125829	-382.160126	182.031555	-290.626526
1069.129221	-380.173004	181.739334	-288.990051
1069.132522	-378.653412	181.973114	-287.412048
1069.135923	-377.893616	181.797775	-284.548218
1069.139244	-377.367645	181.330215	-282.853271
1069.142504	-377.133850	180.979553	-280.983032
1069.145836	-375.438934	180.921097	-279.463440
1069.149169	-374.445374	180.804199	-277.710083
1069.152520	-373.685577	180.745773	-276.599640
1069.155856	-373.159546	179.810638	-275.547607
1069.159283	-371.464661	180.570419	-273.618927
1069.162596	-371.347748	180.395096	-273.151367
