time (s)	magX	magY	magZ
7174.014219	-25.455290	364.948547	-507.299225
7174.017592	-25.104620	365.182343	-505.428986
7174.020820	-25.572180	365.182343	-503.500275
7174.024137	-25.455290	365.766785	-501.863800
7174.027531	-24.929281	365.649902	-498.941559
7174.030822	-25.338400	366.059021	-498.415558
7174.034160	-25.455290	366.000580	-496.253021
7174.037547	-25.513735	366.585052	-495.201019
7174.040874	-25.104620	366.818817	-494.441254
7174.044131	-25.163061	366.701904	-492.629486
7174.047477	-24.637056	366.234344	-491.343658
7174.050819	-24.812387	366.468140	-489.882477
7174.054145	-24.520166	366.701904	-488.713654
7174.057044	-25.163061	367.286377	-487.661591
7174.060396	-24.695498	367.753937	-486.668060
7174.063718	-25.455290	367.578613	-485.966644
7174.067066	-24.753946	367.344818	-485.323761
7174.070410	-25.163061	368.104614	-484.037994
7174.073699	-25.104620	367.637054	-483.395050
7174.077037	-24.929281	367.870819	-481.758636
7174.080380	-25.046171	367.520172	-482.401520
7174.083701	-24.637056	368.046173	-481.291046
7174.087033	-24.578608	367.520172	-480.823517
7174.090369	-24.520166	367.929260	-479.888397
7174.093716	-24.578608	367.929260	-479.713043
7174.097053	-24.812387	368.279968	-479.946808
7174.100392	-24.812387	367.578613	-479.128571
7174.103752	-24.461718	368.513733	-478.836334
7174.107031	-24.052603	367.637054	-478.719452
7174.110367	-24.111044	368.279968	-479.128571
7174.113725	-23.877264	368.513733	-477.842804
7174.117035	-24.169493	368.163055	-478.018097
7174.120362	-23.585039	368.104614	-477.550507
7174.123707	-23.175920	369.156616	-477.667450
7174.127030	-23.468149	368.396820	-477.784332
7174.129939	-23.994154	368.163055	-478.134979
7174.133275	-23.526590	368.046173	-478.076508
7174.136606	-23.585039	368.396820	-479.070099
7174.139938	-23.760374	368.396820	-479.070099
7174.143284	-23.585039	368.396820	-480.063690
7174.146607	-23.760374	368.572174	-479.771454
7174.149943	-23.526590	368.338379	-480.297516
7174.153268	-23.994154	368.046173	-481.115692
7174.156602	-23.818823	367.929260	-480.589691
7174.159940	-23.409700	367.520172	-482.343109
7174.163269	-23.701929	367.637054	-483.102875
7174.166602	-23.585039	367.987732	-484.096405
7174.169934	-23.468149	367.929260	-483.921051
7174.173268	-23.292810	367.812378	-484.680878
7174.176598	-23.585039	367.578613	-486.434235
7174.179932	-23.409700	367.637054	-487.603180
7174.183270	-23.701929	366.994141	-488.187592
7174.186611	-23.585039	367.520172	-489.473419
7174.189933	-23.526590	368.104614	-490.759186
7174.193268	-23.585039	366.643463	-491.694366
7174.196599	-23.234369	366.935699	-493.272308
7174.199934	-23.760374	366.351257	-493.856781
7174.203268	-23.643484	365.942139	-495.317902
7174.206598	-23.526590	366.760376	-498.649323
7174.210009	-24.052603	365.649902	-499.467560
7174.213272	-23.877264	365.825256	-501.454742
7174.216626	-23.585039	365.416107	-502.448273
7174.219927	-23.994154	365.591461	-504.435455
7174.223263	-24.052603	364.890106	-505.779633
7174.226593	-23.643484	365.299225	-508.409698
7174.229935	-23.643484	364.539459	-510.221527
7174.233268	-23.760374	364.539459	-511.974823
7174.236593	-23.409700	364.130341	-513.552917
7174.239929	-23.760374	363.779663	-515.890686
7174.243266	-23.175920	363.838104	-518.520752
7174.246592	-23.935713	363.253632	-520.566406
7174.249928	-23.175920	362.610748	-522.611938
7174.253286	-23.000586	362.376984	-525.242004
7174.256595	-22.883696	361.441833	-526.936890
7174.259930	-23.000586	361.383392	-529.333191
7174.263262	-22.474577	361.383392	-532.606079
7174.266592	-22.474577	360.682068	-535.002319
7174.269921	-22.825247	359.805359	-536.405029
7174.273255	-23.409700	359.220917	-540.613098
7174.276623	-22.883696	358.227356	-543.301575
7174.279931	-22.591467	358.285797	-545.288696
7174.283261	-22.766798	357.642883	-548.737000
7174.286588	-22.825247	357.175323	-550.315063
7174.289926	-22.825247	356.240204	-553.704895
7174.293252	-23.234369	356.006439	-557.153137
7174.296621	-23.409700	355.071289	-559.607849
7174.299927	-23.059031	354.369934	-562.004089
7174.303261	-23.760374	353.259491	-565.393921
7174.306593	-23.059031	352.324371	-569.309753
7174.309920	-23.234369	351.564575	-572.816467
7174.313257	-23.585039	350.863251	-575.388123
7174.316589	-23.526590	349.928101	-578.485718
7174.319922	-23.643484	348.057861	-582.284668
7174.323255	-23.409700	347.064270	-586.317383
7174.326588	-23.234369	346.479828	-588.947388
7174.329923	-23.175920	344.784912	-592.512573
7174.333251	-23.117476	343.265350	-596.311523
7174.336584	-23.877264	342.213318	-599.993591
7174.339922	-23.760374	340.985962	-604.260132
7174.343280	-23.117476	339.641724	-608.000610
7174.346588	-22.883696	337.888367	-611.448853
7174.349914	-22.766798	336.953247	-616.299805
7174.353257	-23.000586	335.375214	-619.689636
7174.356586	-23.059031	332.862061	-623.839294
7174.359916	-22.649908	331.108704	-627.813599
7174.363246	-22.825247	329.881348	-630.911194
7174.366580	-22.299238	329.004669	-635.119263
7174.369914	-22.708357	326.199280	-639.502625
7174.373247	-22.182344	324.504364	-643.593872
7174.376577	-22.299238	322.692596	-648.210999
7174.379919	-22.299238	320.705444	-653.237305
7174.383273	-22.240793	318.367615	-656.276489
7174.386579	-22.182344	316.205139	-660.016968
7174.389917	-22.708357	314.510223	-664.166626
7174.393246	-22.240793	311.763275	-669.485107
7174.396577	-22.182344	309.191711	-673.634705
7174.399910	-22.474577	306.561646	-678.368835
7174.403249	-22.065454	304.691406	-682.693787
7174.406584	-22.240793	301.652252	-686.960266
7174.409916	-21.773233	299.022186	-691.460571
7174.413272	-21.422560	296.918182	-695.317932
7174.416576	-21.422560	293.586792	-700.694946
7174.419914	-21.656340	291.365845	-704.435486
7174.423242	-21.305670	287.859161	-708.701965
7174.426583	-21.130331	284.761566	-714.020447
7174.429912	-21.130331	281.663940	-718.696106
7174.433239	-21.247221	277.923431	-723.488647
7174.436575	-21.013441	274.533600	-727.696655
7174.439904	-21.130331	271.319122	-732.255432
7174.443268	-20.721216	268.279968	-737.398621
7174.446573	-20.779657	265.065460	-741.431335
7174.449906	-20.896547	261.032715	-745.756348
7174.453240	-20.545877	257.233795	-750.548828
7174.456576	-20.721216	253.142593	-754.406189
7174.459911	-20.545877	249.811218	-759.666260
7174.463236	-20.370543	245.720047	-763.932800
7174.466570	-19.902983	241.336624	-768.725281
7174.469907	-19.610750	237.479248	-773.342529
7174.473235	-20.019873	232.978958	-777.550598
7174.476571	-20.136763	228.829330	-781.700256
7174.479899	-20.019873	224.504379	-785.674500
7174.483236	-19.786089	219.594971	-790.934570
7174.486587	-19.669199	214.860886	-794.967285
7174.489900	-19.143190	210.828156	-799.409119
7174.493234	-18.792517	205.684967	-804.026306
7174.496570	-18.792517	200.424896	-807.649902
7174.499901	-18.617186	195.749268	-811.682617
7174.503236	-18.091173	190.839844	-815.890686
7174.506570	-17.682055	185.170654	-820.507935
7174.509900	-17.623610	180.670364	-823.956238
7174.513232	-17.214491	175.001160	-827.872009
7174.516568	-17.156046	169.624191	-832.430725
7174.519902	-16.630041	164.071884	-835.703674
7174.523257	-16.630041	158.753357	-840.145508
7174.526570	-15.987143	152.908829	-844.119873
7174.529904	-16.104033	147.064285	-847.042114
7174.534585	-15.402689	135.433670	-854.055481
7174.537936	-15.285795	129.822906	-857.270081
7174.541259	-14.759790	124.036827	-860.893616
7174.544592	-14.993570	117.666283	-863.815918
7174.547950	-14.526007	111.471069	-868.023987
7174.550828	-14.175337	105.100533	-871.004700
7174.554162	-13.649328	99.372879	-872.991882
7174.557826	-13.064875	93.060783	-876.673889
7174.560766	-13.240210	86.398018	-878.836365
7174.564079	-12.480421	80.611923	-881.232666
7174.567467	-12.480421	73.540039	-883.570496
7174.570768	-12.129747	66.877266	-885.908264
7174.574163	-12.363531	61.441845	-888.012329
7174.577503	-11.779078	54.895966	-891.109863
7174.580753	-11.253069	48.583870	-892.980103
7174.584071	-10.843950	42.622444	-894.616638
7174.587406	-11.253069	36.368790	-895.960815
7174.590773	-10.843950	28.829340	-897.714233
7174.594103	-10.902395	22.458796	-898.883179
7174.597502	-10.610170	15.796026	-900.402771
7174.600849	-10.201052	9.425482	-901.220886
7174.604130	-10.025717	2.996492	-902.156067
7174.607410	-9.090590	-3.607832	-903.266541
7174.610775	-9.149038	-9.919928	-903.967896
7174.614098	-8.915251	-16.991816	-904.844604
7174.617432	-8.973696	-23.654589	-904.844604
7174.620837	-9.324373	-29.616011	-906.130310
7174.624149	-8.623026	-36.571007	-905.721191
7174.627481	-8.155462	-43.233780	-905.136780
7174.630745	-7.746344	-49.721214	-905.545898
7174.634065	-7.980127	-56.208649	-905.721191
7174.636978	-7.512564	-63.338982	-904.493896
7174.640315	-6.694330	-69.183517	-904.201599
7174.643648	-6.226767	-75.495621	-904.260071
7174.646983	-6.285212	-82.099945	-904.084778
7174.650342	-5.408533	-88.938049	-902.506775
7174.653683	-5.350088	-94.724136	-902.156067
7174.656998	-4.765635	-101.562248	-899.818237
7174.660312	-4.531851	-107.348335	-898.883179
7174.663650	-3.947397	-113.368202	-897.597351
7174.666976	-3.713617	-119.504967	-896.662231
7174.670302	-3.596727	-125.466393	-895.317932
7174.673649	-3.304499	-131.603165	-892.629456
7174.676982	-2.427820	-137.272354	-892.220337
7174.680300	-1.726477	-143.350677	-889.356506
7174.683690	-1.551142	-148.902985	-887.310974
7174.687000	-1.434248	-155.215088	-884.154907
7174.690326	-1.200468	-160.533615	-882.050903
7174.693653	-0.440680	-166.261261	-879.596130
7174.696990	-0.499125	-171.579788	-876.264771
7174.700309	-0.265341	-176.781418	-874.862122
7174.703646	0.436005	-182.392166	-870.887756
7174.706981	0.552895	-187.652252	-867.614868
7174.710303	1.137348	-192.561676	-865.101746
7174.713212	1.137348	-198.406204	-861.361206
7174.716546	1.721802	-203.432495	-858.088318
7174.719878	1.721802	-208.049683	-854.406189
7174.723207	2.247810	-212.199310	-851.776123
7174.726570	2.423145	-217.342499	-846.749878
7174.729879	2.423145	-221.842789	-844.061401
7174.733212	2.715372	-226.518433	-838.976685
7174.736548	1.955584	-231.135620	-835.820618
7174.739933	2.247810	-235.928101	-831.145020
7174.743210	2.189363	-240.077728	-827.112183
7174.746549	3.533607	-244.753357	-823.079529
7174.749882	3.416716	-249.370544	-819.163696
7174.753208	3.650497	-252.585052	-813.494507
7174.756584	4.001169	-255.858002	-810.747559
7174.759881	3.942724	-260.416718	-805.370544
7174.763205	4.293396	-263.806549	-800.928711
7174.766539	4.585623	-268.248383	-795.902466
7174.769901	4.527178	-271.638214	-791.577454
7174.773206	4.819405	-275.203400	-786.142090
7174.776541	5.345413	-278.710144	-781.817078
7174.779872	5.403858	-281.866180	-777.316772
7174.783209	6.514318	-284.963776	-772.641174
7174.786544	6.338984	-288.178253	-767.556396
7174.789878	6.514318	-290.749847	-762.939270
7174.793203	6.748100	-293.730560	-757.153137
7174.796536	7.098774	-296.360626	-753.471130
7174.799892	7.566336	-299.224426	-748.737061
7174.803209	7.566336	-302.731171	-742.775574
7174.806543	7.858562	-304.893646	-738.158447
7174.809870	8.092344	-307.640564	-732.255432
7174.813216	8.384571	-310.036835	-727.404480
7174.816541	9.027470	-312.666870	-722.495056
7174.819874	9.611923	-314.654022	-717.468750
7174.823209	8.852135	-316.991821	-712.033325
7174.826540	9.495033	-318.569855	-707.708374
7174.829868	9.436586	-321.433655	-702.623596
7174.833205	9.495033	-322.953247	-697.480469
7174.836539	9.378141	-325.349487	-692.804810
7174.839864	10.196377	-326.927551	-687.427795
7174.843222	9.553478	-329.499115	-683.044434
7174.846533	10.430159	-330.843384	-677.258362
7174.849865	10.196377	-332.538300	-672.582703
7174.853205	10.196377	-334.233215	-666.796631
7174.856534	10.137932	-335.635895	-662.705444
7174.859870	10.722385	-336.746368	-657.737610
7174.863199	10.547049	-338.032166	-653.003540
7174.866535	10.488604	-339.785492	-648.561707
7174.869870	10.663939	-341.188202	-643.593872
7174.873215	10.663939	-342.064880	-638.742859
7174.876536	10.663939	-343.876709	-633.891907
7174.879897	10.780830	-344.168915	-629.099365
7174.883203	10.547049	-346.039154	-624.774414
7174.886545	10.956165	-346.214508	-620.566406
7174.889866	11.248392	-347.617187	-616.182983
7174.893195	11.306837	-348.201630	-611.039734
7174.896530	11.306837	-348.493866	-606.013428
7174.899860	11.657511	-349.779663	-603.032715
7174.903197	11.131502	-350.714783	-597.305115
7174.906531	11.365284	-350.656342	-593.623047
7174.909863	11.715958	-351.708374	-588.713684
7174.913193	11.774403	-351.825256	-585.557556
7174.916529	11.599066	-352.643494	-581.174194
7174.919855	11.482176	-353.344818	-576.557007
7174.923219	11.949738	-354.163086	-571.939819
7174.926527	12.125074	-354.455292	-568.257751
7174.929860	12.417301	-354.805969	-564.108154
7174.933193	12.358856	-355.565765	-560.016968
7174.936586	11.715958	-355.098206	-556.802490
7174.939865	12.241964	-355.448853	-552.594360
7174.943196	12.358856	-355.682648	-548.795471
7174.946523	12.826418	-356.559326	-544.353577
7174.949858	13.118645	-356.442444	-540.846863
7174.953192	13.527761	-356.968445	-537.281738
7174.956524	13.469316	-356.384003	-533.190552
7174.959855	13.586208	-357.260681	-530.268311
7174.963190	13.410872	-357.728241	-525.300415
7174.966556	13.060200	-357.611359	-522.787292
7174.969851	13.118645	-357.552887	-519.397461
7174.973194	13.761543	-357.903564	-516.416748
7174.976518	13.527761	-357.436005	-512.559326
7174.979854	13.586208	-357.845123	-510.747528
7174.983187	13.995325	-356.968445	-507.591461
7174.986515	13.118645	-357.962006	-504.201630
7174.989854	13.644653	-357.260681	-501.162445
7174.993184	13.995325	-357.786682	-498.181732
7174.996520	13.703098	-357.611359	-495.084198
7174.999849	13.995325	-357.319122	-491.752777
7175.003182	14.170660	-356.734650	-489.590302
7175.006543	13.527761	-357.319122	-487.135590
7175.009886	13.177090	-357.202209	-485.323761
7175.013192	12.943308	-356.910004	-482.284637
7175.016539	13.293982	-357.494446	-479.654572
7175.019852	13.527761	-357.611359	-477.316742
7175.023188	13.410872	-358.020447	-474.336029
7175.026513	13.352427	-357.611359	-472.991852
7175.029855	13.177090	-356.559326	-470.887787
7175.033187	13.410872	-356.442444	-468.257721
7175.036515	13.936880	-356.734650	-465.919891
7175.039849	13.352427	-356.500885	-464.575714
7175.043182	13.352427	-356.325562	-462.471649
7175.046517	13.118645	-356.150208	-459.315643
7175.049851	13.703098	-356.617767	-457.679108
7175.053180	13.410872	-356.150208	-456.042633
7175.056517	13.469316	-355.974854	-454.698395
7175.059862	13.819988	-355.974854	-452.711273
7175.063183	13.644653	-355.858002	-451.074799
7175.066519	14.287552	-355.565765	-449.555206
7175.069848	13.995325	-355.682648	-447.334320
7175.073184	13.819988	-355.331970	-446.516052
7175.076550	13.819988	-355.098206	-445.931610
7175.079847	14.287552	-355.039734	-444.295135
7175.083183	13.936880	-354.338409	-442.892426
7175.086513	14.170660	-355.390442	-442.307983
7175.089847	14.287552	-354.747498	-441.255981
7175.093183	14.813559	-354.572174	-440.437714
7175.096508	14.579779	-354.104614	-438.450592
7175.099845	14.287552	-354.104614	-438.450592
7175.103194	14.170660	-354.513733	-437.573944
7175.106513	14.462887	-353.987732	-436.346558
7175.109843	14.988895	-353.578613	-435.937439
7175.113176	14.579779	-353.403290	-435.294556
7175.117857	14.988895	-353.695526	-433.482758
7175.120807	14.345997	-353.929291	-432.898315
7175.124561	14.404442	-353.111053	-432.196930
7175.127861	14.462887	-353.461731	-432.021606
7175.130758	14.638224	-354.104614	-431.904724
7175.134494	14.872005	-353.753937	-431.320282
7175.137378	14.696669	-353.929291	-431.320282
7175.140778	14.813559	-353.461731	-431.144928
7175.144098	14.170660	-353.227966	-430.969604
7175.147460	14.521334	-353.344818	-431.261810
7175.150737	15.047340	-353.753937	-431.554047
7175.154020	14.872005	-353.111053	-430.735809
7175.157355	14.579779	-353.286377	-431.144928
7175.160692	14.229107	-353.753937	-429.917603
7175.164057	14.638224	-353.578613	-431.437134
7175.167380	14.404442	-353.987732	-431.904724
7175.170780	13.995325	-354.104614	-431.261810
7175.174146	14.462887	-353.870850	-432.021606
7175.177376	14.112215	-353.286377	-432.722992
7175.180685	14.521334	-353.578613	-433.774963
7175.184055	14.112215	-353.461731	-434.417908
7175.187372	14.229107	-353.929291	-434.534760
7175.190715	14.170660	-353.812378	-435.528351
7175.194089	14.404442	-353.812378	-435.762115
7175.197425	14.112215	-354.104614	-437.340149
7175.200780	14.638224	-353.286377	-437.340149
7175.204020	13.995325	-353.403290	-438.859741
7175.207363	13.995325	-353.929291	-440.203979
7175.210699	14.404442	-353.929291	-440.613068
7175.214047	14.404442	-354.630646	-441.957306
7175.216946	14.638224	-354.396851	-442.892426
7175.220278	14.462887	-354.572174	-444.178223
7175.223613	14.462887	-354.689087	-445.464081
7175.227009	14.930450	-354.513733	-447.568054
7175.230256	15.047340	-355.039734	-448.678497
7175.233593	14.112215	-354.805969	-450.198090
7175.236924	14.345997	-355.215088	-451.367035
7175.240255	14.579779	-354.864410	-453.412628
7175.243581	14.755114	-354.747498	-455.282867
7175.246918	14.638224	-355.156647	-457.445343
7175.250266	15.222677	-354.981293	-457.854462
7175.253605	14.813559	-354.864410	-459.374054
7175.256947	14.755114	-355.448853	-461.478058
7175.260270	15.164232	-355.682648	-463.523651
7175.263599	15.164232	-355.331970	-465.452362
7175.266923	15.281122	-356.442444	-467.147308
7175.270283	14.930450	-355.974854	-470.653961
7175.273578	14.755114	-356.267090	-471.705963
7175.276919	14.404442	-355.799530	-474.920502
7175.280250	14.988895	-356.033325	-476.732330
7175.283587	14.112215	-356.208649	-479.713043
7175.286959	14.404442	-356.500885	-482.167755
7175.290278	14.053770	-356.208649	-485.031525
7175.293617	13.878435	-356.091766	-487.836945
7175.296533	13.936880	-356.910004	-489.414948
7175.299849	13.761543	-356.325562	-492.804779
7175.303152	13.761543	-356.676208	-496.136139
7175.306492	14.112215	-356.208649	-498.473969
7175.309826	13.819988	-356.150208	-501.922272
7175.313158	13.936880	-356.676208	-503.675629
7175.316484	13.936880	-356.793121	-508.058990
7175.319826	13.761543	-356.325562	-510.104584
7175.323157	13.177090	-356.208649	-513.611389
7175.326490	13.586208	-356.500885	-516.475159
7175.329822	13.703098	-355.858002	-519.981934
7175.333150	13.469316	-356.267090	-522.904175
7175.336487	13.936880	-355.799530	-526.586182
7175.339816	13.819988	-356.033325	-529.859192
7175.343170	13.410872	-356.033325	-532.956726
7175.346488	13.819988	-355.799530	-537.106384
7175.349818	13.235535	-354.981293	-540.846863
7175.353148	13.177090	-355.331970	-544.061401
7175.356485	13.586208	-354.338409	-547.100525
7175.359819	13.995325	-354.455292	-552.126831
7175.363147	13.936880	-354.221527	-554.756897
7175.366486	13.819988	-354.221527	-559.140320
7175.369816	13.936880	-354.455292	-563.406799
7175.373177	13.644653	-353.461731	-567.497986
7175.376484	14.170660	-352.935730	-571.121582
7175.379814	14.112215	-352.935730	-574.920532
7175.383146	14.053770	-352.234375	-579.888428
7175.386500	13.819988	-352.175934	-583.687317
7175.389813	13.703098	-351.591461	-588.012268
7175.393146	13.235535	-350.714783	-591.752808
7175.396480	13.644653	-349.545898	-596.194641
7175.399811	13.527761	-349.136749	-601.454773
7175.403148	13.644653	-347.850983	-605.136780
7175.406481	12.943308	-346.974274	-609.987732
7175.409814	13.410872	-345.746948	-614.897156
7175.413150	13.469316	-345.513153	-619.572815
7175.416499	13.527761	-344.519592	-623.313293
7175.419814	13.703098	-343.175354	-628.222717
7175.423144	13.293982	-342.766205	-632.723022
7175.426474	13.235535	-341.597321	-637.515503
7175.429813	12.767973	-340.194641	-642.366455
7175.433137	12.592636	-339.434845	-647.801880
7175.436477	12.300409	-338.090576	-651.542419
7175.439805	13.060200	-336.278809	-656.977783
7175.443146	12.125074	-335.226776	-661.887207
7175.446472	12.008184	-333.414948	-666.621338
7175.449811	12.300409	-332.362946	-671.121582
7175.453136	12.125074	-331.194031	-675.680298
7175.456475	11.832848	-329.206909	-680.940430
7175.459811	11.365284	-326.459991	-685.323792
7175.463142	11.248392	-325.291077	-691.051453
7175.466474	11.365284	-323.362366	-695.493286
7175.469809	11.073057	-321.492126	-701.045593
7175.473134	10.780830	-319.563416	-705.896606
7175.476470	10.780830	-317.342499	-710.747559
7175.479806	10.780830	-315.706024	-717.118103
7175.483208	11.306837	-312.783752	-720.215637
7175.486470	11.306837	-311.147278	-725.475769
7175.489802	10.956165	-308.166565	-730.268311
7175.493140	10.488604	-305.887207	-736.112793
7175.496508	10.780830	-302.555817	-740.437805
7175.499809	10.137932	-300.276459	-745.873169
7175.503153	10.254822	-297.763306	-750.665649
7175.506466	10.313267	-294.899475	-755.107605
7175.509804	9.728813	-292.620117	-760.426086
7175.513134	9.904150	-289.580933	-765.744629
7175.516470	9.495033	-287.009369	-770.361816
7175.519802	9.378141	-283.794861	-775.563416
7175.523132	9.319696	-280.989471	-779.596130
7175.526463	9.085915	-277.132080	-784.037964
7175.529802	9.144361	-273.859131	-789.122803
7175.533130	8.735243	-270.177094	-794.149048
7175.536469	8.676798	-266.319702	-799.175354
7175.539822	7.800117	-262.403870	-802.740479
7175.543130	8.969025	-258.838715	-807.357727
7175.546492	8.443016	-254.689087	-811.916443
7175.549798	8.501461	-251.182373	-815.890686
7175.553128	7.741673	-247.032745	-821.150818
7175.556465	7.449446	-243.000000	-825.300415
7175.559799	7.098774	-238.908844	-829.333130
7175.563132	7.098774	-234.350098	-833.774963
7175.566462	6.748100	-229.966675	-836.521912
7175.569799	6.105202	-225.115723	-841.080688
7175.573126	6.163647	-220.966095	-844.470520
7175.576461	5.812975	-216.290482	-848.561707
7175.579796	5.637640	-211.497955	-851.542419
7175.583161	5.170076	-207.757446	-856.218079
7175.586459	4.644068	-202.789597	-859.315613
7175.589792	4.527178	-197.295746	-862.997620
7175.593125	4.468733	-192.269440	-865.919983
7175.596461	4.118061	-187.184692	-869.017517
7175.599795	3.358271	-182.625961	-872.115173
7175.603123	3.299826	-177.132080	-874.569885
7175.606456	3.358271	-171.638229	-877.024597
7175.609789	3.416716	-165.910583	-880.472839
7175.613179	2.949154	-160.533615	-881.583313
7175.616457	2.481590	-155.156631	-884.914673
7175.619792	2.540037	-149.370560	-887.252502
7175.623124	2.364700	-143.642899	-888.947388
7175.626492	1.604912	-137.623032	-891.109863
7175.629789	1.663357	-131.194046	-893.623108
7175.633128	1.371130	-125.933952	-894.733521
7175.636461	1.955584	-120.147865	-896.311584
7175.639790	1.254238	-113.952660	-898.006470
7175.643121	1.546465	-108.283455	-899.467590
7175.646450	0.903566	-101.386909	-900.285828
7175.649791	1.254238	-95.367035	-902.097595
7175.653116	0.494450	-89.931610	-903.500305
7175.656455	0.319113	-83.093506	-902.798950
7175.659788	0.552895	-76.898308	-904.084778
7175.663123	0.260668	-70.352432	-905.545898
7175.666453	0.085333	-64.215660	-904.903015
7175.669796	0.026888	-57.962006	-905.487427
7175.673123	-0.206898	-51.591469	-905.545898
7175.676456	-0.732904	-44.870255	-905.136780
7175.679784	-1.025133	-38.850380	-904.903015
7175.683131	-1.258913	-32.596725	-905.312073
7175.686446	-1.668032	-25.875509	-904.727661
7175.689785	-2.194040	-19.329634	-903.617187
7175.693119	-2.544710	-12.666861	-902.915894
7175.697751	-2.720045	-0.159555	-902.039185
7175.701111	-3.246054	6.620106	-900.461121
7175.704476	-3.947397	12.932203	-898.707764
7175.707377	-4.005842	19.653419	-897.889526
7175.710721	-4.356516	25.731735	-897.889526
7175.714120	-4.239626	33.154297	-896.311584
7175.717733	-4.648745	39.466393	-894.382874
7175.720627	-4.824080	45.953827	-891.518982
7175.723968	-5.350088	52.382816	-889.999390
7175.727319	-4.999414	58.461136	-889.181213
7175.730649	-6.051432	64.890121	-885.849792
7175.734084	-6.168322	71.260666	-883.921143
7175.737376	-6.577440	78.215660	-881.057251
7175.740627	-6.986555	84.060196	-878.018127
7175.743963	-6.402102	89.904732	-877.258301
7175.747283	-6.869665	95.983055	-872.874939
7175.750649	-7.337229	102.295151	-870.653992
7175.754006	-7.980127	108.373466	-867.205750
7175.757389	-7.220339	114.744011	-864.225037
7175.760711	-8.097017	120.646988	-860.776733
7175.763991	-8.213907	126.374641	-858.322083
7175.767288	-7.687899	132.043823	-855.165955
7175.770614	-8.506136	137.771484	-850.957947
7175.774020	-8.564581	143.031570	-847.509705
7175.777314	-8.739916	148.876099	-844.645813
7175.780699	-8.915251	154.662186	-840.554626
7175.784032	-8.506136	160.214493	-837.807739
7175.786919	-8.856806	165.416122	-833.716614
7175.790625	-9.616598	170.442429	-830.092896
7175.793528	-9.967272	176.053177	-826.644714
7175.796869	-8.973696	181.021027	-822.144409
7175.800206	-9.850382	185.872009	-817.760925
7175.803532	-10.025717	190.956741	-815.306274
7175.806861	-9.967272	195.983047	-810.864441
7175.810205	-9.324373	201.184677	-806.130310
7175.813550	-9.733488	205.743423	-802.740479
7175.816917	-10.727060	211.120392	-797.655762
7175.820222	-10.610170	215.854462	-794.558167
7175.823589	-10.727060	220.296310	-789.181213
7175.826856	-10.493280	224.796600	-785.089966
7175.830227	-10.785505	229.121567	-781.524841
7175.833527	-11.486849	233.797195	-776.381714
7175.836857	-11.194624	237.537689	-772.056702
7175.840196	-11.603739	242.213318	-767.965515
7175.843526	-11.369959	246.596710	-763.173035
7175.846857	-12.305086	249.343658	-758.906494
7175.850217	-12.071302	253.434830	-754.581543
7175.853549	-12.363531	257.350677	-750.665649
7175.856883	-12.129747	261.032715	-745.580994
7175.860233	-12.188192	264.948578	-741.197571
7175.863535	-12.538866	268.396851	-736.872620
7175.866428	-12.597311	271.845123	-732.723022
7175.869764	-13.415545	274.942719	-726.995361
7175.873117	-13.006430	277.748108	-722.787292
7175.876434	-13.357100	280.904144	-719.338989
7175.879768	-13.006430	284.469330	-715.364685
7175.883098	-13.883108	286.924011	-710.805969
7175.886436	-13.532438	290.021606	-705.721252
7175.889766	-13.999998	293.177673	-701.337830
7175.893097	-13.532438	295.807709	-697.538879
7175.896432	-13.240210	298.262390	-692.454163
7175.899767	-13.766218	301.418457	-688.479858
7175.903111	-13.357100	303.990051	-683.979553
7175.906433	-12.889540	306.620087	-679.537720
7175.909761	-13.006430	308.490356	-675.621887
7175.913119	-12.714201	310.594391	-672.407410
7175.916424	-13.181765	312.815308	-666.796631
7175.919763	-12.947985	315.737579	-663.640564
7175.923089	-12.831091	317.490936	-659.490967
7175.926430	-13.415545	319.887177	-656.042664
7175.929765	-12.772646	321.932800	-651.016418
7175.933095	-12.889540	324.329041	-648.035706
7175.936426	-13.590883	325.614838	-643.184692
7175.939795	-13.064875	328.303345	-639.911743
7175.943094	-13.766218	330.115112	-635.820618
7175.946430	-13.064875	331.108704	-631.787903
7175.949761	-13.473989	333.329620	-627.872070
7175.953086	-13.357100	334.556976	-624.189941
7175.956421	-13.766218	336.719452	-620.624817
7175.959762	-13.707773	337.946808	-617.118103
7175.963084	-13.181765	339.700165	-612.793152
7175.966422	-13.181765	340.752197	-609.578613
7175.969760	-13.415545	341.804199	-605.838135
7175.973085	-13.941553	342.973114	-602.331421
7175.976482	-13.766218	344.434235	-598.707764
7175.979764	-13.357100	345.720062	-595.142639
7175.983118	-13.999998	346.772034	-592.045044
7175.986417	-13.824663	348.174744	-588.772095
7175.989770	-14.058443	348.817627	-585.674500
7175.993088	-13.707773	350.220337	-582.810669
7175.996417	-14.350672	350.629456	-578.894836
7175.999747	-13.766218	352.265930	-576.557007
7176.003087	-14.350672	352.675018	-572.874939
7176.006421	-13.999998	354.486847	-570.887817
7176.009749	-14.116888	354.779083	-567.030396
7176.013084	-14.759790	355.655731	-564.517273
7176.016415	-14.701342	356.766235	-561.711914
7176.019755	-14.409117	356.941559	-558.672729
7176.023081	-14.409117	357.935120	-555.224426
7176.026438	-13.532438	358.344238	-552.769775
7176.029746	-13.941553	358.811798	-549.789001
