time (s)	magX	magY	magZ
1106.782614	392.006989	-261.393341	-508.627686
1106.785920	389.143188	-261.334869	-499.451782
1106.789256	389.376984	-260.458191	-492.029236
1106.792682	387.506744	-258.997070	-484.431335
1106.796006	385.402679	-258.821716	-476.599640
1106.799315	383.824677	-256.659241	-468.592651
1106.802635	381.077728	-256.308563	-461.871429
1106.805927	379.733490	-255.431900	-454.682617
1106.809296	379.265930	-254.263016	-447.435425
1106.812601	377.161896	-252.509659	-441.240204
1106.815981	374.473419	-252.626541	-432.882507
1106.819267	373.596710	-251.457626	-427.447083
1106.822593	371.668030	-250.405609	-420.959656
1106.825929	370.206879	-249.762711	-414.998230
1106.829299	368.219757	-248.243134	-409.504364
1106.832598	366.875519	-247.424896	-403.601410
1106.835955	366.115723	-245.262421	-398.691986
1106.839266	363.777893	-244.210403	-392.613647
1106.842630	361.790771	-243.918167	-388.288727
1106.845956	360.388062	-243.333740	-382.736389
1106.849291	358.459381	-242.515488	-377.710083
1106.852659	357.874939	-242.106384	-372.274689
1106.856047	354.835785	-240.119232	-368.826416
1106.859340	354.017517	-239.710098	-363.916992
1106.862654	352.790161	-238.541214	-359.767395
1106.865955	351.738190	-236.904724	-355.033295
1106.869295	350.919922	-236.495621	-350.299225
1106.873094	348.173004	-235.618942	-347.084717
1106.875990	346.887207	-234.625381	-343.052002
1106.879340	345.192291	-234.040924	-340.246613
1106.882689	343.322021	-233.573349	-336.389221
1106.886488	341.451782	-232.579773	-332.882507
1106.889841	341.510223	-232.638229	-329.667999
1106.893169	339.639984	-231.761536	-325.167725
1106.896135	338.529510	-231.410873	-322.187012
1106.899455	337.535950	-230.417282	-318.388062
1106.902769	335.957916	-229.774399	-316.926910
1106.906116	334.613678	-229.248398	-314.530670
1106.909933	334.672119	-228.137939	-311.433075
1106.913277	332.626556	-227.787277	-307.984802
1106.916208	331.048523	-227.378143	-304.828766
1106.919537	329.821167	-226.676788	-302.900055
1106.923272	328.593811	-225.917023	-300.912903
1106.926606	327.366455	-224.689667	-297.932190
1106.929907	327.541779	-225.390991	-296.646393
1106.933256	326.314423	-224.163635	-294.133240
1106.936568	324.794861	-223.754532	-291.561646
1106.939917	323.041504	-223.111649	-290.158966
1106.943227	322.340149	-223.111649	-287.996460
1106.946534	322.223267	-222.118057	-285.775574
1106.949908	321.405029	-222.351852	-284.139099
1106.953274	319.943878	-221.241364	-282.093506
1106.956614	319.242554	-221.942719	-281.099945
1106.959964	317.839874	-221.358261	-278.995880
1106.963323	317.722961	-220.832260	-277.593201
1106.966700	317.722961	-220.130905	-277.534760
1106.969991	316.495605	-219.955582	-275.722961
1106.973344	317.255402	-220.247803	-274.028046
1106.976715	315.618927	-219.838684	-273.443604
1106.980066	315.502045	-219.604904	-272.508484
1106.983389	314.625366	-218.669785	-272.099335
1106.986780	314.859131	-219.838684	-271.573334
1106.990099	313.514923	-218.903549	-270.345978
1106.993453	312.755127	-220.072479	-269.878418
1106.996816	312.638214	-219.429581	-268.592651
1107.000110	312.638214	-219.546478	-268.183502
1107.003446	312.287567	-219.604904	-268.358856
1107.006748	312.345978	-219.488022	-268.884827
1107.010092	312.696686	-220.189377	-268.592651
1107.013439	312.813538	-219.429581	-268.125061
1107.016830	312.579773	-219.254242	-268.358856
1107.020197	311.761566	-219.663345	-268.358856
1107.023540	312.404449	-219.371124	-269.001740
1107.026857	311.586212	-219.546478	-269.527771
1107.030235	311.995331	-220.130905	-269.001740
1107.033516	312.053772	-220.715363	-269.761536
1107.036869	312.345978	-220.423141	-269.995331
1107.040234	312.696686	-220.656937	-271.164215
1107.043552	313.573334	-221.182938	-271.105774
1107.046853	312.229126	-221.825821	-272.099335
1107.050182	312.930450	-222.176514	-272.917572
1107.053959	313.339569	-222.819412	-273.677368
1107.056912	312.696686	-222.176514	-274.437164
1107.060265	314.216248	-223.053177	-274.963196
1107.063577	313.690247	-223.812973	-275.781403
1107.066975	314.216248	-224.280533	-277.125641
1107.070313	314.742249	-225.157227	-278.586792
1107.073609	315.502045	-225.449463	-278.762115
1107.076967	315.385162	-226.150787	-280.807709
1107.080701	315.502045	-227.144348	-282.268829
1107.084046	316.086487	-227.319702	-282.794861
1107.087385	315.911163	-228.079483	-284.840424
1107.090675	316.729401	-228.488602	-286.184692
1107.094056	317.138519	-229.949722	-287.645813
1107.097344	318.073639	-229.949722	-289.223816
1107.100721	318.248962	-231.060211	-290.684967
1107.104021	319.885468	-231.527771	-293.548798
1107.107330	320.879028	-231.410873	-295.419037
1107.110669	321.989471	-233.456451	-297.230865
1107.113972	322.106384	-233.982452	-299.451782
1107.117424	322.866150	-234.391586	-302.549377
1107.121185	323.041504	-235.268265	-304.478058
1107.124517	324.385742	-236.144943	-307.809479
1107.127853	325.028656	-237.372299	-309.738159
1107.131189	326.197540	-237.489182	-313.420227
1107.134520	325.846863	-239.417877	-317.160706
1107.137845	327.541779	-240.995926	-319.440063
1107.141182	330.054932	-241.405029	-323.122131
1107.144555	330.873169	-243.275269	-327.154877
1107.147846	331.165405	-244.385727	-330.486267
1107.151204	332.918762	-245.379318	-334.285217
1107.154515	333.620117	-245.379318	-338.317932
1107.157850	334.672119	-247.015778	-341.415527
1107.161179	336.191711	-248.476929	-344.513153
1107.164521	337.068390	-249.704285	-348.662750
1107.167851	338.646393	-251.165390	-352.812378
1107.171177	340.107544	-251.223831	-357.254242
1107.174513	340.867340	-253.678543	-361.754517
1107.177843	343.205139	-255.490372	-366.663940
1107.181180	343.555817	-256.951477	-371.573334
1107.184515	344.490936	-257.419037	-376.365845
1107.187848	346.244293	-260.049072	-380.924591
1107.191176	347.705444	-259.639954	-385.600220
1107.194518	348.231445	-261.627106	-390.626526
1107.197846	350.452362	-264.607819	-395.360596
1107.201180	351.387482	-264.783142	-401.672699
1107.204505	352.381073	-266.361176	-406.114532
1107.207850	353.140869	-268.114532	-412.017517
1107.211176	354.601990	-270.101685	-417.862061
1107.214513	355.595551	-271.212158	-423.706573
1107.217848	356.647583	-272.147278	-429.141998
1107.221169	358.342499	-274.894196	-435.220337
1107.224508	359.102295	-275.770874	-441.590881
1107.227848	361.030975	-277.933350	-450.065460
1107.231177	361.966095	-279.452942	-456.085327
1107.234510	361.966095	-280.738739	-462.572754
1107.237854	363.076538	-282.667419	-469.703094
1107.241173	363.836334	-283.894775	-476.365845
1107.244506	365.239044	-285.823486	-485.074219
1107.247838	366.933960	-286.524811	-492.204590
1107.251172	368.511963	-289.330200	-499.685547
1107.254502	368.336639	-290.382202	-507.984802
1107.257835	368.804199	-291.726471	-515.115112
1107.261172	370.849792	-293.947388	-523.239014
1107.264507	371.434235	-295.583862	-532.064270
1107.267839	371.492706	-296.694336	-541.181763
1107.271191	371.609589	-298.389252	-549.364075
1107.274543	373.479828	-300.142609	-558.481567
1107.278261	374.181183	-301.545288	-567.423706
1107.281603	375.057861	-303.298645	-577.417908
1107.284933	374.298096	-303.473969	-587.470459
1107.288261	375.466980	-306.337799	-596.587952
1107.291585	375.817627	-307.039154	-607.224976
1107.294930	375.583862	-308.967865	-617.803589
1107.298282	375.174744	-309.961426	-627.973145
1107.301606	375.466980	-312.006989	-638.610168
1107.304954	374.356506	-311.948547	-649.773193
1107.308272	373.830505	-313.468140	-657.721802
1107.311621	374.239624	-315.163025	-670.229065
1107.314924	373.070740	-316.624176	-681.275269
1107.318296	372.427826	-318.143768	-692.146118
1107.321585	372.544708	-319.137329	-703.484497
1107.324934	370.265350	-320.306213	-714.004639
1107.328258	369.797791	-320.949158	-725.576843
1107.331581	368.044403	-321.007599	-737.032104
1107.334920	366.232605	-322.936279	-748.721191
1107.338280	364.537689	-323.520721	-760.936279
1107.341617	362.141418	-324.338959	-772.508423
1107.344945	361.264771	-325.157196	-785.424866
1107.348322	357.465790	-325.157196	-795.828125
1107.351580	356.472229	-326.150787	-808.218567
1107.354920	352.790161	-325.916992	-819.790710
1107.358678	350.803040	-326.092346	-833.700745
1107.362038	346.244293	-326.150787	-845.389832
1107.365363	343.672699	-325.975433	-857.312683
1107.368748	340.633545	-327.495026	-870.404419
1107.372087	336.717712	-326.267670	-884.080688
1107.375417	332.334320	-325.800110	-897.464661
1107.378674	328.360016	-324.864990	-908.744629
1107.382009	324.151947	-325.449432	-921.076599
1107.385338	319.593231	-323.754517	-934.635925
1107.388691	313.456451	-322.001160	-946.675598
1107.392072	308.605499	-320.656921	-960.410278
1107.395434	302.994751	-320.306213	-972.917542
1107.398754	298.377533	-318.202209	-984.372925
1107.402069	291.831665	-317.559326	-997.055542
1107.405349	285.636475	-316.156616	-1009.796631
1107.408667	279.324371	-314.344818	-1022.537720
1107.412006	271.551147	-312.240784	-1032.765625
1107.415363	265.765045	-309.669189	-1046.032715
1107.418688	256.939789	-306.454681	-1057.604858
1107.422119	249.751038	-305.227356	-1068.826416
1107.425430	241.568665	-302.363525	-1079.229614
1107.428735	233.152542	-298.973663	-1090.860229
1107.432000	225.203979	-296.051422	-1101.848022
1107.435358	216.320282	-292.252472	-1111.959106
1107.438659	207.319702	-289.154877	-1122.420776
1107.442020	198.026886	-284.245453	-1132.707153
1107.445361	188.441849	-281.556976	-1140.421997
1107.448752	178.506134	-277.641113	-1149.656250
1107.452090	168.219757	-272.848602	-1158.247803
1107.455764	158.517822	-268.348297	-1167.306763
1107.459118	148.114563	-263.731140	-1173.911133
1107.462503	136.542374	-259.873749	-1180.573975
1107.465867	125.729980	-254.964340	-1189.516113
1107.469192	115.443596	-250.113388	-1194.250122
1107.472510	102.819405	-244.970200	-1200.328491
1107.475841	92.357689	-239.593216	-1207.283447
1107.479160	80.376389	-233.924026	-1212.075928
1107.482594	68.862656	-229.832855	-1216.693115
1107.485897	55.887787	-222.585617	-1220.316772
1107.489215	43.789597	-216.799530	-1224.174072
1107.492586	32.100529	-211.773239	-1227.388672
1107.495926	20.294563	-205.694931	-1229.025146
1107.499244	7.845704	-198.623032	-1231.655151
1107.502588	-4.778492	-191.960251	-1233.992920
1107.505901	-17.636471	-184.888367	-1235.512573
1107.509235	-30.143776	-178.284058	-1234.402100
1107.512552	-42.767971	-171.329041	-1234.928101
1107.515834	-55.450611	-163.848038	-1232.940918
1107.519150	-68.133255	-155.724136	-1232.414917
1107.522478	-80.815895	-149.704269	-1232.648804
1107.525900	-93.264755	-141.521927	-1230.018677
1107.529230	-105.655174	-134.683807	-1227.973022
1107.532558	-118.396263	-126.793686	-1224.875488
1107.535958	-130.845123	-119.546463	-1220.082886
1107.539258	-143.469315	-111.071884	-1215.933350
1107.542617	-156.210403	-102.421974	-1211.608398
1107.545943	-167.022797	-95.408539	-1205.413208
1107.549251	-179.120987	-86.992401	-1201.205200
1107.552643	-190.926941	-79.219170	-1194.951538
1107.555958	-202.499115	-71.504387	-1187.821167
1107.559280	-213.486847	-64.257156	-1180.573975
1107.562587	-225.701920	-56.425484	-1172.859131
1107.565990	-236.981888	-47.249561	-1164.852173
1107.569314	-247.209824	-40.586792	-1157.838745
1107.572653	-257.846893	-32.462887	-1149.130371
1107.575978	-267.256592	-25.566334	-1139.954346
1107.579374	-278.185852	-17.793102	-1130.544678
1107.582685	-288.413788	-10.838107	-1121.368774
1107.586046	-297.355927	-3.824664	-1111.491455
1107.589431	-307.116302	3.481005	-1101.263672
1107.592759	-315.532440	11.488019	-1091.970703
1107.596078	-326.052612	18.384571	-1079.521973
1107.599413	-334.059601	24.872005	-1068.358887
1107.603187	-342.475739	32.586792	-1058.130981
1107.606153	-349.547638	38.606663	-1045.097656
1107.609470	-357.203979	44.977203	-1033.876099
1107.612784	-364.860321	50.763294	-1024.349487
1107.616168	-372.049072	57.133839	-1011.024048
1107.619526	-379.530090	62.861485	-998.516602
1107.622828	-385.666870	69.173584	-987.236694
1107.626283	-391.277618	74.550552	-974.904724
1107.629619	-396.946808	79.985977	-962.748047
1107.632942	-402.908234	85.596725	-950.123901
1107.636332	-408.986572	90.739914	-938.142578
1107.639666	-413.662170	95.766212	-926.511963
1107.642972	-417.811798	100.909409	-914.881348
1107.646415	-421.026306	105.351257	-902.315613
1107.649719	-425.818848	110.435997	-889.282288
1107.653046	-431.254272	115.579201	-877.242554
1107.656331	-435.345428	119.787262	-864.326111
1107.659687	-437.624817	124.229111	-851.526550
1107.663042	-442.066650	128.144943	-838.142578
1107.666405	-444.462891	132.528336	-825.401489
1107.669718	-446.683807	136.210403	-814.063049
1107.673118	-449.313843	140.126236	-800.503845
1107.676439	-450.073639	143.516068	-788.405579
1107.679799	-455.450592	147.724136	-776.541199
1107.683162	-456.385712	150.237289	-764.384521
1107.686527	-457.203979	153.159561	-752.753906
1107.689819	-460.652283	156.549377	-739.662170
1107.693570	-459.892487	159.354752	-728.323792
1107.696872	-461.412018	162.218582	-716.576294
1107.700167	-462.288727	164.907074	-705.062500
1107.703567	-464.042053	167.654007	-694.425476
1107.706911	-463.749847	169.524246	-683.379333
1107.710221	-463.749847	171.219162	-672.099365
1107.713537	-465.094116	172.446518	-661.111633
1107.716911	-464.860321	175.544128	-649.422546
1107.720222	-463.983643	176.654587	-639.369934
1107.723632	-463.808319	177.765045	-628.557556
1107.726938	-465.503235	179.985977	-618.680298
1107.730249	-463.340729	181.213333	-609.153687
1107.733607	-462.580933	182.557571	-598.458191
1107.736934	-462.171814	182.908234	-589.866699
1107.740269	-461.528931	185.187607	-579.112793
1107.743691	-460.886017	186.707184	-569.819946
1107.747020	-459.015778	186.473404	-561.345398
1107.750315	-458.139099	187.759201	-551.175903
1107.753629	-457.613098	187.759201	-542.993530
1107.756948	-455.859711	188.986557	-533.350098
1107.760365	-454.281738	190.097015	-525.985962
1107.763689	-452.469879	189.921692	-516.517822
1107.767028	-451.710083	190.623032	-508.744568
1107.770422	-451.125641	190.623032	-499.802429
1107.773724	-449.313843	191.499710	-492.204590
1107.777045	-447.502045	191.499710	-484.489746
1107.780366	-444.813538	191.791931	-476.774963
1107.783672	-444.930420	191.967270	-469.410828
1107.787124	-441.306854	192.434830	-461.111633
1107.790466	-439.261261	192.201050	-454.273499
1107.793769	-438.267670	192.025726	-447.435425
1107.797102	-436.923431	192.376389	-438.668640
1107.800447	-435.228516	192.785507	-431.421356
1107.803750	-431.429596	192.493286	-425.635284
1107.807090	-431.663330	191.967270	-418.329620
1107.810403	-429.208618	192.025726	-412.192871
1107.813778	-425.585052	191.675049	-405.588531
1107.817097	-424.825256	192.434830	-399.101105
1107.820921	-422.779663	191.441254	-393.548828
1107.824453	-421.143219	192.142609	-387.587341
1107.827782	-418.688507	190.564590	-381.509064
1107.831112	-417.402649	191.499710	-375.080048
1107.834442	-414.538879	190.739914	-369.878418
1107.837784	-412.201050	190.330795	-364.033875
1107.841111	-411.090576	189.921692	-359.241364
1107.844445	-407.350067	190.097015	-354.624207
1107.847775	-405.421387	189.044998	-349.890106
1107.851109	-405.187592	189.278778	-345.097595
1107.854442	-402.499115	188.694336	-339.077728
1107.857775	-401.680878	187.116302	-335.278778
1107.861165	-399.459961	187.466980	-330.720032
1107.864445	-396.420807	186.999420	-326.687317
1107.867780	-395.427246	187.466980	-322.011688
1107.871110	-393.673859	186.356522	-317.511383
1107.874439	-390.868500	186.064285	-314.238434
1107.877771	-388.764465	185.070709	-310.848602
1107.881111	-388.238434	185.129166	-307.108093
1107.884444	-387.011108	184.369370	-303.601410
1107.887769	-384.264160	183.434250	-300.386902
1107.891140	-382.510834	183.784927	-295.535950
1107.894440	-382.160126	182.966690	-292.496765
1107.897777	-379.530090	182.031555	-289.808289
1107.901107	-376.607849	182.440674	-286.886017
1107.904438	-375.848053	181.856232	-283.846863
1107.907771	-374.270020	180.804199	-280.515472
1107.911111	-371.990662	180.921097	-278.937439
1107.914442	-371.990662	180.336639	-276.015167
1107.917770	-370.646393	179.869080	-273.151367
1107.921099	-368.542389	179.635300	-270.345978
1107.924433	-367.256592	178.992401	-268.125061
1107.927834	-364.801880	178.758621	-264.910583
1107.931103	-363.632965	178.407959	-262.981873
1107.934466	-363.165405	177.765045	-260.351837
1107.937767	-361.821167	177.765045	-258.481598
1107.941099	-361.178253	177.765045	-255.559341
1107.944439	-359.483337	177.122147	-253.922867
1107.947775	-357.437744	176.187027	-252.344833
1107.951104	-355.742859	175.953247	-248.429001
1107.954437	-355.450623	175.602570	-247.318527
1107.958192	-353.697235	175.602570	-245.389816
1107.961523	-353.171234	175.193451	-244.045609
1107.964881	-351.943878	175.193451	-242.058456
1107.968221	-352.294556	174.959671	-240.538864
1107.971551	-349.898315	174.667435	-239.662216
1107.974883	-350.073639	174.082993	-238.434860
1107.978229	-348.846283	173.732315	-236.272354
1107.981522	-347.209839	174.199875	-235.278793
1107.984852	-347.209839	173.615433	-234.402115
1107.988193	-345.573334	173.790756	-233.525436
1107.991542	-344.872009	173.556976	-232.531876
1107.994858	-343.703094	172.914093	-231.246048
1107.998195	-343.761536	172.797195	-229.551163
1108.001527	-342.826416	173.089417	-229.960251
1108.004880	-343.644653	173.264755	-228.499130
1108.008239	-341.540619	172.563416	-227.856247
1108.011550	-341.248383	172.855637	-228.090012
1108.014890	-341.657501	172.446518	-226.628891
1108.018184	-341.774414	172.446518	-226.511978
1108.021553	-340.021027	172.504974	-226.161331
1108.024850	-341.131500	172.855637	-225.518417
1108.028180	-340.371704	172.271194	-224.992416
1108.031523	-339.202789	172.271194	-224.817062
1108.034868	-339.787262	172.563416	-224.583298
1108.038177	-340.021027	172.738754	-224.115738
1108.041564	-339.261261	173.147873	-224.641739
1108.044906	-339.845703	172.738754	-225.109299
1108.048676	-340.137939	172.972534	-225.050858
1108.051990	-340.254822	173.206314	-224.992416
1108.055270	-339.962585	173.030975	-225.343063
1108.058607	-340.663940	173.323196	-225.693771
1108.061971	-338.735229	173.732315	-226.336655
1108.065322	-340.956146	174.199875	-225.927536
1108.068717	-340.196381	173.615433	-226.570419
1108.072019	-339.845703	174.609009	-227.330215
1108.075361	-341.131500	174.375229	-227.973099
1108.078604	-341.365295	174.901215	-228.323807
1108.081932	-340.371704	175.251907	-228.382248
1108.085275	-341.599060	174.959671	-229.434250
1108.088631	-342.125061	176.479248	-230.778488
1108.091955	-341.482178	176.362350	-231.362961
1108.095396	-342.417297	176.420807	-232.064316
1108.098700	-343.060211	176.771469	-232.531876
1108.102013	-342.943298	177.472824	-233.817642
1108.105277	-344.579773	177.881943	-234.402115
1108.108625	-343.644653	178.700165	-236.038559
1108.111927	-345.281128	179.109299	-237.324356
1108.115285	-346.333130	178.933960	-239.019272
1108.118625	-346.508484	179.343079	-239.369980
1108.122007	-346.625366	179.401520	-241.298660
1108.125344	-347.735840	180.161301	-242.526016
1108.129016	-349.196960	180.804199	-244.220932
1108.132380	-350.132080	181.213333	-245.682053
1108.135714	-350.365875	181.914673	-247.610764
1108.139144	-351.008759	182.323792	-249.188797
1108.142461	-352.060791	182.791351	-251.234360
1108.145770	-352.937439	183.083588	-253.104630
1108.149083	-354.164795	184.018707	-256.026886
1108.152409	-355.216827	184.953827	-257.078888
1108.155839	-355.625946	185.187607	-260.059601
1108.159168	-356.210419	186.356522	-263.215668
1108.162484	-358.665100	187.057861	-265.144348
1108.165809	-358.840424	187.759201	-268.534180
1108.169117	-360.944489	188.226776	-270.638214
1108.172457	-362.580933	188.986557	-273.385132
1108.175743	-362.756287	189.629456	-276.015167
1108.179115	-364.568085	190.213913	-279.288116
1108.182471	-365.327881	190.973694	-282.561066
1108.185809	-368.016357	191.265930	-285.249573
1108.189113	-369.945068	192.785507	-288.522491
1108.192434	-370.763306	193.136185	-291.853882
1108.195750	-372.750427	194.772644	-295.594360
1108.199177	-374.211578	194.947983	-298.691986
1108.202498	-374.912933	195.883102	-302.023376
1108.205801	-376.432495	196.876678	-305.471649
1108.209135	-377.542969	197.519577	-309.036804
1108.212454	-379.997650	198.805374	-312.894196
1108.215737	-380.699005	199.097610	-316.342499
1108.219107	-383.270599	200.500290	-320.959656
1108.222875	-383.738190	201.084747	-325.226166
1108.226179	-385.023956	201.902985	-329.492676
1108.229515	-387.244873	202.955002	-334.402100
1108.232958	-389.056702	203.773239	-338.668610
1108.236245	-390.459381	204.065445	-342.642883
1108.239595	-391.511414	205.000580	-347.026306
1108.242870	-392.972534	205.701935	-352.111053
1108.246189	-393.849213	206.578598	-357.312683
1108.249589	-397.414368	207.338394	-361.696075
1108.252860	-397.589722	208.682648	-367.832855
1108.256236	-399.167755	209.383972	-371.748688
1108.259542	-401.096436	210.143768	-377.359436
1108.262864	-404.486267	211.371124	-383.379303
1108.266251	-406.531860	211.955582	-389.457611
1108.269588	-406.181183	212.247818	-394.776154
1108.272874	-409.103455	213.767395	-401.088226
1108.276229	-410.739929	213.007599	-406.991241
1108.279558	-411.499695	214.702515	-413.186462
1108.282863	-413.603760	214.585617	-420.141449
1108.286162	-414.071289	216.046753	-426.628876
1108.289484	-417.227325	217.040329	-433.700745
1108.292812	-419.272949	216.806534	-440.714203
1108.296593	-419.798950	217.975464	-449.364075
1108.299871	-421.435425	217.917007	-456.260681
1108.303196	-422.078339	219.027451	-462.806549
1108.306578	-424.942139	219.728821	-470.404419
1108.309882	-425.994171	220.137939	-479.112793
1108.313219	-426.870850	220.430145	-486.535339
1108.316562	-428.624207	220.137939	-494.250122
1108.319836	-430.143738	221.248398	-502.490967
1108.323222	-431.663330	221.248398	-510.381042
1108.326547	-432.306244	222.066635	-518.563416
1108.329868	-432.247803	221.832840	-527.271729
1108.333252	-433.592041	222.475754	-536.973694
1108.336622	-435.345428	222.475754	-544.805359
1108.339908	-435.871429	222.709518	-553.805969
1108.343229	-436.689636	222.358856	-563.332520
1108.346540	-437.215668	221.774399	-572.625366
1108.349881	-436.514282	221.715958	-582.502625
1108.353217	-437.215668	221.832840	-592.379883
1108.356521	-439.261261	220.839279	-602.374023
1108.359887	-439.553467	220.605499	-611.842224
1108.363188	-439.027466	220.663940	-622.303894
1108.366560	-438.852142	220.079483	-631.538269
1108.369883	-439.495056	219.319687	-641.649353
1108.373221	-438.793671	218.384567	-652.929260
1108.376598	-437.566345	217.507904	-663.098755
1108.379966	-435.929871	216.806534	-673.385132
1108.383267	-436.865021	216.631210	-683.379333
1108.386573	-435.696106	215.520752	-694.133240
1108.390304	-434.877838	213.942734	-705.004089
1108.393606	-434.351837	211.838684	-716.517822
1108.396990	-433.825836	210.903564	-727.680847
1108.400336	-431.546478	209.091766	-739.720642
1108.403658	-428.857971	207.221512	-751.643433
1108.406976	-428.331970	205.643478	-762.806580
1108.410338	-425.175934	203.539459	-774.495605
1108.413631	-422.545868	201.786087	-786.885986
1108.417041	-420.734100	199.331390	-799.217957
1108.420330	-418.513184	195.649323	-809.913513
1108.423670	-416.409119	193.486847	-824.232544
1108.427011	-411.908844	190.623032	-835.161865
1108.430350	-409.512573	187.466980	-847.552307
1108.433671	-406.356506	184.252487	-859.533569
1108.437111	-401.037994	181.154877	-872.800720
1108.440435	-397.706604	177.765045	-884.665100
1108.443763	-393.323212	173.966095	-896.997070
1108.447134	-388.063110	170.108704	-909.036804
1108.450461	-383.796600	166.894211	-922.011658
1108.453790	-379.705444	161.984802	-934.343628
1108.457160	-372.808868	157.952072	-946.967896
1108.460459	-367.841034	153.510223	-958.656860
1108.463839	-362.054932	148.834595	-971.397949
1108.467146	-356.268860	143.866745	-983.963745
1108.470476	-349.372314	139.658676	-995.535889
1108.473769	-342.534210	134.457031	-1007.517212
1108.477052	-335.754517	129.489182	-1018.972534
1108.480480	-327.689056	123.410866	-1029.551147
1108.483872	-320.441864	117.975449	-1041.707764
1108.487180	-313.311523	112.656929	-1053.572144
1108.490551	-305.362946	106.870842	-1064.676758
1108.493857	-295.368774	101.669197	-1074.378662
1108.497234	-288.063110	95.649323	-1085.132690
1108.500624	-280.173004	89.512566	-1096.354248
1108.504384	-270.471069	83.258911	-1105.471558
1108.507739	-261.412048	76.946808	-1117.277588
1108.511041	-252.469894	70.284042	-1125.050781
1108.514375	-244.696655	63.445938	-1133.467041
1108.517709	-234.351837	56.958500	-1144.337891
1108.521092	-224.065460	49.945061	-1151.818848
1108.524382	-214.480408	43.399181	-1160.468750
1108.527712	-204.018707	36.561073	-1168.183472
1108.531043	-193.966110	29.255405	-1176.424316
1108.534381	-182.510803	22.592636	-1182.677979
1108.537705	-171.815308	14.819404	-1189.983643
1108.541046	-160.535370	8.098188	-1197.230835
1108.544378	-149.722977	0.500293	-1202.374023
1108.547707	-138.384567	-7.272940	-1208.335449
1108.551066	-126.578606	-14.227937	-1213.420166
1108.554374	-115.006424	-21.942722	-1217.745239
1108.557706	-102.966690	-29.482174	-1222.596191
1108.561037	-91.219170	-36.203392	-1227.505615
1108.564378	-78.770309	-44.210403	-1230.720093
1108.567707	-66.964348	-51.340736	-1233.467041
1108.571039	-54.690823	-59.055527	-1235.161865
1108.574376	-42.183517	-66.244301	-1239.369995
1108.577700	-29.851547	-74.368202	-1239.545288
1108.581040	-17.402687	-81.323204	-1240.188232
1108.584373	-5.129164	-88.219757	-1240.831055
1108.587704	7.495032	-95.817650	-1241.532471
1108.591039	19.943893	-103.357101	-1241.649292
1108.594398	32.158974	-110.662773	-1240.012817
1108.597707	43.731148	-117.208649	-1240.421997
1108.601033	55.595558	-124.397430	-1237.441284
1108.604372	67.459969	-130.417297	-1234.986572
1108.607706	79.032143	-137.430740	-1231.888916
1108.611034	90.955002	-144.444183	-1229.025146
1108.614364	101.825829	-150.580948	-1226.278198
1108.618131	113.748688	-156.600815	-1221.485718
1108.621459	124.677963	-163.263580	-1216.985352
1108.624788	135.490356	-168.465225	-1212.251221
1108.628128	146.711868	-175.478668	-1207.400269
1108.631484	156.998245	-181.440094	-1201.380493
1108.634818	167.752197	-185.881943	-1194.951538
1108.638161	177.629456	-191.551132	-1189.223877
1108.641517	187.389832	-196.635880	-1182.619507
1108.644794	197.442413	-202.129761	-1173.735840
1108.648126	207.261261	-207.272949	-1166.605469
1108.651463	216.320282	-212.007004	-1158.656860
1108.654786	224.911743	-216.098175	-1150.942139
1108.658116	233.386337	-220.481598	-1142.759766
1108.661460	242.036224	-224.222107	-1132.590332
1108.664791	250.393921	-229.715958	-1124.349487
1108.668142	257.874939	-233.631790	-1115.407349
1108.671489	266.232605	-236.495621	-1105.237915
1108.674859	273.888947	-240.411469	-1096.120361
1108.678138	281.311523	-244.268860	-1085.366455
1108.681467	288.617187	-248.476929	-1072.625366
1108.684794	295.981293	-251.282303	-1063.507812
1108.688116	303.228516	-254.789017	-1052.929321
1108.691453	308.021027	-258.354156	-1042.409180
1108.694783	314.859131	-260.399750	-1030.836914
1108.698138	322.047943	-263.263580	-1019.206299
1108.701446	327.600220	-265.426056	-1006.698975
1108.704813	333.210968	-268.465210	-996.120361
1108.708142	338.412628	-269.809448	-985.307983
1108.711472	343.088257	-272.731720	-973.677368
1108.714861	347.997681	-274.601990	-961.170105
1108.718561	352.848633	-276.355347	-949.130310
1108.721874	358.167145	-278.985382	-937.265991
1108.725216	361.264771	-280.095825	-925.752136
1108.728565	365.414398	-281.440094	-914.822876
1108.731895	369.037994	-282.842773	-902.900024
1108.735309	372.310944	-283.602539	-890.977173
1108.738655	375.291656	-285.414368	-880.398560
1108.741956	378.038574	-286.466370	-868.125061
1108.745214	381.895966	-287.167725	-856.319153
1108.748579	384.292236	-287.459930	-843.519592
1108.751864	385.811829	-288.804199	-832.531799
1108.755232	389.201630	-288.687286	-820.784363
1108.758582	390.721222	-290.615997	-808.978333
1108.761966	392.182343	-291.667999	-798.808838
1108.765298	393.351257	-291.609558	-787.879578
1108.768540	394.169495	-291.434235	-778.177612
1108.771886	397.150208	-291.025116	-765.787231
1108.775198	397.910004	-291.667999	-755.500854
1108.778599	398.903534	-291.726471	-746.208069
1108.781901	399.955597	-291.843353	-735.570984
1108.785278	399.312683	-291.901794	-725.284607
1108.788607	400.598450	-291.960236	-714.530640
