time (s)	det(V)
1108.492364	1.670873	
1108.493941	1.670592	
1108.495460	1.670575	
1108.497065	1.670624	
1108.498566	1.670736	
1108.500172	1.670680	
1108.501684	1.670753	
1108.503437	1.670886	
1108.505002	1.670632	
1108.506669	1.671023	
1108.508274	1.670599	
1108.509929	1.670910	
1108.511509	1.670740	
1108.513163	1.670676	
1108.514778	1.670596	
1108.516411	1.670906	
1108.518057	1.670700	
1108.519672	1.670866	
1108.521342	1.670708	
1108.522939	1.670994	
1108.524605	1.670745	
1108.526218	1.670894	
1108.527913	1.670740	
1108.529503	1.669891	
1108.531180	1.670551	
1108.532734	1.670853	
1108.534457	1.670676	
1108.536033	1.670696	
1108.537707	1.670378	
1108.539254	1.670011	
1108.540951	1.630546	
1108.542469	1.513648	
1108.544227	1.412699	
1108.545713	1.361603	
1108.547489	1.260094	
1108.548972	1.213691	
1108.550748	1.108423	
1108.552227	1.025424	
1108.554013	0.966244	
1108.555503	0.826332	
1108.557281	0.773887	
1108.558771	0.643902	
1108.560529	0.592851	
1108.562031	0.492425	
1108.563774	0.448077	
1108.565294	0.361613	
1108.567032	0.316717	
1108.568570	0.163605	
1108.570291	0.165700	
1108.571824	-0.003280	
1108.573543	-0.029041	
1108.575097	-0.149947	
1108.576786	-0.197147	
1108.578348	-0.361120	
1108.580052	-0.396537	
1108.581637	-0.462448	
1108.583295	-0.523067	
1108.584881	-0.655445	
1108.586530	-0.682612	
1108.588123	-0.926732	
1108.589756	-0.880270	
1108.591373	-0.981054	
1108.592976	-1.029531	
1108.594665	-1.156734	
1108.596268	-1.214959	
1108.597945	-1.315784	
1108.599546	-1.345557	
1108.601198	-1.461037	
1108.602785	-1.498613	
1108.604488	-1.547356	
1108.606043	-1.581733	
1108.607743	-1.582338	
1108.609291	-1.582406	
1108.610992	-1.582462	
1108.612531	-1.582088	
1108.614244	-1.582185	
1108.615757	-1.582273	
1108.617500	-1.582402	
1108.618996	-1.582474	
1108.620696	-1.582313	
1108.622185	-1.582358	
1108.623883	-1.582325	
1108.625374	-1.582515	
1108.627040	-1.582325	
1108.628559	-1.582543	
1108.630203	-1.582370	
1108.631773	-1.582378	
1108.633367	-1.582426	
1108.634957	-1.582555	
1108.636525	-1.582406	
1108.638139	-1.582511	
1108.639681	-1.582281	
1108.641363	-1.582402	
1108.642857	-1.582426	
1108.644584	-1.582479	
1108.646072	-1.582342	
1108.647800	-1.582394	
1108.649274	-1.582354	
1108.651002	-1.582547	
1108.652482	-1.582442	
1108.654198	-1.582414	
1108.655680	-1.582503	
1108.657375	-1.582333	
1108.658856	-1.582446	
1108.660541	-1.582301	
1108.662041	-1.582463	
1108.663704	-1.582205	
1108.665243	-1.582503	
1108.666864	-1.582418	
1108.668429	-1.582442	
1108.670043	-1.582418	
1108.671627	-1.582474	
1108.673211	-1.582366	
1108.674834	-1.582531	
1108.676388	-1.582462	
1108.678022	-1.582426	
1108.679519	-1.582426	
1108.681235	-1.582559	
1108.682712	-1.582410	
1108.684449	-1.582523	
1108.685927	-1.582309	
1108.687651	-1.582394	
1108.689129	-1.582567	
1108.690820	-1.582418	
1108.692306	-1.582571	
1108.694016	-1.582483	
1108.695512	-1.582599	
1108.697178	-1.582454	
1108.698680	-1.582519	
1108.700341	-1.582434	
1108.701863	-1.582563	
1108.703497	-1.582426	
1108.705071	-1.582458	
1108.706672	-1.582458	
1108.708275	-1.582499	
1108.709853	-1.582386	
1108.711466	-1.582503	
1108.713013	-1.582398	
1108.714684	-1.582462	
1108.716172	-1.582406	
1108.717882	-1.582483	
1108.719360	-1.582579	
1108.721005	-1.582479	
1108.722493	-1.582430	
1108.724122	-1.582495	
1108.725623	-1.582487	
1108.727252	-1.582607	
1108.728758	-1.582599	
1108.730345	-1.581830	
1108.731878	-1.582555	
1108.733417	-1.582531	
1108.735021	-1.582531	
1108.736516	-1.582495	
1108.738172	-1.582507	
1108.739683	-1.582571	
1108.741333	-1.582547	
1108.742825	-1.582640	
1108.744465	-1.582515	
1108.745955	-1.581935	
1108.747602	-1.582483	
1108.749088	-1.582575	
1108.750725	-1.582523	
1108.752200	-1.582559	
1108.753828	-1.582511	
1108.755342	-1.582628	
1108.756917	-1.582491	
1108.758475	-1.582515	
1108.759983	-1.582491	
1108.761641	-1.582519	
1108.763122	-1.582462	
1108.764753	-1.582551	
1108.766277	-1.582571	
1108.767917	-1.582511	
1108.769399	-1.582527	
1108.771056	-1.582442	
1108.772532	-1.582547	
1108.774177	-1.582511	
1108.775655	-1.582458	
1108.777305	-1.582495	
1108.778804	-1.582547	
1108.780378	-1.581842	
1108.781931	-1.582418	
1108.783479	-1.582398	
1108.785048	-1.582414	
1108.786544	-1.582483	
1108.788207	-1.582531	
1108.789696	-1.582583	
1108.791361	-1.582575	
1108.792857	-1.582410	
1108.794492	-1.582394	
1108.795969	-1.582503	
1108.797530	-1.582503	
1108.799032	-1.582463	
1108.800591	-1.582406	
1108.802125	-1.582479	
1108.803623	-1.582535	
1108.805197	-1.582430	
1108.806722	-1.582515	
1108.808321	-1.582374	
1108.809809	-1.582402	
1108.811443	-1.582462	
1108.812969	-1.582438	
1108.814545	-1.582418	
1108.816051	-1.582539	
1108.817588	-1.582479	
1108.819131	-1.582579	
1108.820666	-1.582567	
1108.822232	-1.582398	
1108.823718	-1.582362	
1108.825308	-1.582475	
1108.826833	-1.582410	
1108.828441	-1.582418	
1108.829940	-1.582096	
1108.831506	-1.582422	
1108.833031	-1.582519	
1108.834617	-1.582398	
1108.836142	-1.582466	
1108.837663	-1.582551	
1108.839243	-1.582539	
1108.840752	-1.582422	
1108.842340	-1.582394	
1108.843822	-1.582483	
1108.845405	-1.582386	
1108.846930	-1.582414	
1108.848527	-1.582366	
1108.850026	-1.582426	
1108.851605	-1.582426	
1108.853126	-1.582454	
1108.854692	-1.582374	
1108.856225	-1.582474	
1108.857779	-1.582378	
1108.859327	-1.582511	
1108.860847	-1.582620	
1108.862412	-1.582555	
1108.863908	-1.581105	
1108.865520	-1.582434	
1108.867008	-1.582434	
1108.868611	-1.582402	
1108.870135	-1.582325	
1108.871734	-1.582519	
1108.873216	-1.582487	
1108.874782	-1.582418	
1108.876305	-1.582406	
1108.877866	-1.582434	
1108.879418	-1.581919	
1108.880938	-1.582434	
1108.882497	-1.582495	
1108.884022	-1.582471	
1108.885625	-1.582523	
1108.887099	-1.582551	
1108.888692	-1.581766	
1108.890212	-1.582374	
1108.891818	-1.582350	
1108.893309	-1.582571	
1108.894871	-1.582434	
1108.896395	-1.582325	
1108.897965	-1.582410	
1108.899493	-1.582575	
1108.901026	-1.582354	
1108.902585	-1.582418	
1108.904129	-1.582289	
1108.905707	-1.582402	
1108.907205	-1.582378	
1108.908791	-1.582398	
1108.910313	-1.582442	
1108.911922	-1.582422	
1108.913408	-1.582164	
1108.914979	-1.582289	
1108.916504	-1.582249	
1108.918075	-1.582128	
1108.919598	-1.581669	
1108.921134	-1.581649	
1108.922692	-1.578470	
1108.924216	-1.578188	
1108.925797	-1.559638	
1108.927292	-1.529558	
1108.928862	-1.498170	
1108.930397	-1.416540	
1108.931997	-1.390211	
1108.933492	-1.427304	
1108.935060	-1.382481	
1108.936582	-1.361823	
1108.938157	-1.349662	
1108.939685	-1.345746	
1108.941218	-1.285148	
1108.942782	-1.281825	
1108.944305	-1.283243	
1108.945887	-1.239366	
1108.947371	-1.219015	
1108.948977	-1.180130	
1108.950481	-1.154441	
1108.952081	-1.125107	
1108.953591	-1.128434	
1108.955171	-1.113630	
1108.956688	-1.130078	
1108.958262	-1.095213	
1108.959797	-1.075780	
1108.961327	-1.100212	
1108.962883	-1.066471	
1108.964432	-1.010812	
1108.965979	-0.985727	
1108.967481	-0.994972	
1108.969092	-0.980716	
1108.970594	-0.936658	
1108.972172	-0.949529	
1108.973711	-0.934942	
1108.975308	-0.927655	
1108.976807	-0.888987	
1108.978335	-0.893442	
1108.979894	-0.876443	
1108.981428	-0.841864	
1108.983009	-0.824905	
1108.984506	-0.814242	
1108.986119	-0.784283	
1108.987610	-0.849111	
1108.989213	-0.741607	
1108.990720	-0.747730	
1108.992309	-0.711958	
1108.993827	-0.742727	
1108.995379	-0.684546	
1108.996921	-0.695450	
1108.998482	-0.659385	
1109.000022	-0.676554	
1109.001561	-0.654055	
1109.003106	-0.597796	
1109.004611	-0.595532	
1109.006207	-0.617676	
1109.007705	-0.560481	
1109.009291	-0.556920	
1109.010819	-0.522664	
1109.012405	-0.484040	
1109.013906	-0.472427	
1109.015483	-0.464072	
1109.017021	-0.492709	
1109.018584	-0.436953	
1109.020128	-0.423563	
1109.021646	-0.411647	
1109.023225	-0.447423	
1109.024768	-0.389540	
1109.026348	-0.365616	
1109.027851	-0.370748	
1109.029425	-0.366300	
1109.030945	-0.353478	
1109.032535	-0.359758	
1109.034043	-0.305634	
1109.035610	-0.300590	
1109.037133	-0.323661	
1109.038679	-0.303853	
1109.040221	-0.272356	
1109.041761	-0.213559	
1109.043322	-0.235819	
1109.044848	-0.249979	
1109.046434	-0.225072	
1109.047932	-0.217901	
1109.049534	-0.217893	
1109.051024	-0.197631	
1109.052613	-0.155474	
1109.054115	-0.166222	
1109.055685	-0.159374	
1109.057224	-0.179922	
1109.058773	-0.125101	
1109.060316	-0.111179	
1109.061838	-0.128988	
1109.063428	-0.080024	
1109.064943	-0.096447	
1109.066541	-0.099992	
1109.068036	-0.070835	
1109.069632	-0.085849	
1109.071141	-0.078175	
1109.072749	-0.046138	
1109.074238	-0.083307	
1109.075800	-0.071907	
1109.077321	-0.044635	
1109.078869	-0.024014	
1109.080422	-0.038818	
1109.081942	-0.009073	
1109.083518	0.001997	
1109.085026	0.042888	
1109.086620	0.036793	
1109.088109	0.026340	
1109.089711	0.021603	
1109.091236	0.036322	
1109.092840	0.094531	
1109.094333	0.017353	
1109.095891	0.073032	
1109.097421	0.069346	
1109.098987	0.104099	
1109.100542	0.126395	
1109.102061	0.088682	
1109.103638	0.115015	
1109.105156	0.139532	
1109.106736	0.161087	
1109.108246	0.133779	
1109.109860	0.167956	
1109.111354	0.153550	
1109.112933	0.172326	
1109.114463	0.197386	
1109.116062	0.200657	
1109.117555	0.206809	
1109.119128	0.206043	
1109.120663	0.218036	
1109.122215	0.221444	
1109.123757	0.212477	
1109.125274	0.284112	
1109.126846	0.250125	
1109.128380	0.261952	
1109.129973	0.349000	
1109.131459	0.298413	
1109.133046	0.331961	
1109.134572	0.316560	
1109.136161	0.361271	
1109.137662	0.314969	
1109.139269	0.398778	
1109.140993	0.393550	
1109.142534	0.413550	
1109.144258	0.429583	
1109.145798	0.410126	
1109.147524	0.466531	
1109.149024	0.493077	
1109.150798	0.521586	
1109.152273	0.510983	
1109.154063	0.554767	
1109.155551	0.539753	
1109.157344	0.582019	
1109.158825	0.566622	
1109.160594	0.601532	
1109.162074	0.559331	
1109.163843	0.628296	
1109.165331	0.628449	
1109.167074	0.681333	
1109.168589	0.655475	
1109.170330	0.745331	
1109.171854	0.686118	
1109.173568	0.758145	
1109.175109	0.738233	
1109.176829	0.795979	
1109.178389	0.723731	
1109.180093	0.827230	
1109.181644	0.816277	
1109.183333	0.880348	
1109.184908	0.840335	
1109.186576	0.934553	
1109.188164	0.875977	
1109.189801	0.956447	
1109.191413	0.911785	
1109.193034	0.987767	
1109.194647	0.956398	
1109.196270	1.007655	
1109.197933	1.001657	
1109.199540	1.076370	
1109.201218	1.067947	
1109.202798	1.115271	
1109.204459	1.116879	
1109.206027	1.150136	
1109.207734	1.150737	
1109.209300	1.200986	
1109.211002	1.191846	
1109.212563	1.197832	
1109.214254	1.251433	
1109.215793	1.268654	
1109.217518	1.281246	
1109.219031	1.312570	
1109.220801	1.339955	
1109.222280	1.351017	
1109.224045	1.366824	
1109.225541	1.399030	
1109.227346	1.410704	
1109.228830	1.405472	
1109.230616	1.466444	
1109.232098	1.462895	
1109.233860	1.533786	
1109.235351	1.534720	
1109.237098	1.588825	
1109.238607	1.593896	
1109.240346	1.646998	
1109.241876	1.625225	
1109.243600	1.666950	
1109.245129	1.663316	
1109.246841	1.667764	
1109.248385	1.669685	
1109.250082	1.670886	
1109.251639	1.670410	
1109.253328	1.670781	
1109.254909	1.670430	
1109.256580	1.670857	
1109.258150	1.670487	
1109.259797	1.671059	
1109.261388	1.670515	
1109.263041	1.670253	
1109.264665	1.670479	
1109.266283	1.670954	
1109.267968	1.670636	
1109.269570	1.670821	
1109.271226	1.670725	
1109.272816	1.670829	
1109.274485	1.670700	
1109.276064	1.670934	
1109.277759	1.670519	
1109.279321	1.670253	
1109.281039	1.670729	
1109.282571	1.670902	
1109.284288	1.670604	
1109.285854	1.670882	
1109.287552	1.670724	
1109.289111	1.670773	
1109.290849	1.670692	
1109.292343	1.670765	
1109.294115	1.670833	
1109.295597	1.670467	
1109.297310	1.670761	
1109.298794	1.670644	
1109.300489	1.670737	
1109.301995	1.670624	
1109.303671	1.670837	
1109.305201	1.670636	
1109.306836	1.670845	
1109.308396	1.670692	
1109.310031	1.671002	
1109.311594	1.670676	
1109.313194	1.670986	
1109.314828	1.670612	
1109.316396	1.670737	
1109.318020	1.670620	
1109.319553	1.670837	
1109.321240	1.670716	
1109.322721	1.670813	
1109.324447	1.670640	
1109.325927	1.670757	
1109.327644	1.670708	
1109.329122	1.670865	
1109.330846	1.670954	
1109.332345	1.670765	
1109.334059	1.670813	
1109.335563	1.670551	
1109.337266	1.670837	
1109.338747	1.670245	
1109.340415	1.670918	
1109.341925	1.670624	
1109.343568	1.670994	
1109.345104	1.670720	
1109.346743	1.670821	
1109.348315	1.670612	
1109.349895	1.670858	
1109.351493	1.670789	
1109.353046	1.670974	
1109.354660	1.670696	
1109.356175	1.670910	
1109.357872	1.670785	
1109.359353	1.670926	
1109.361070	1.670600	
1109.362552	1.670821	
1109.364261	1.670769	
1109.365751	1.670785	
1109.367482	1.670873	
1109.368968	1.670874	
1109.370671	1.670805	
1109.372157	1.670724	
1109.373877	1.670970	
1109.375362	1.670761	
1109.376942	1.670805	
1109.378505	1.670821	
1109.380124	1.670986	
1109.381720	1.670728	
1109.383218	1.670785	
1109.384885	1.670724	
1109.386378	1.670712	
1109.388004	1.670797	
1109.389530	1.670664	
1109.391173	1.670688	
1109.392657	1.670757	
1109.394295	1.670861	
1109.395776	1.670692	
1109.397412	1.670732	
1109.398907	1.670825	
1109.400528	1.670833	
1109.402060	1.670813	
1109.403648	1.670809	
1109.405175	1.670829	
1109.406730	1.670857	
1109.408334	1.670737	
1109.409839	1.670845	
1109.411492	1.670882	
1109.412990	1.670789	
1109.414626	1.670789	
1109.416154	1.670761	
1109.417787	1.670656	
1109.419273	1.670769	
1109.420913	1.670596	
1109.422396	1.670837	
1109.424033	1.670853	
1109.425512	1.670841	
1109.427149	1.670720	
1109.428639	1.670745	
1109.430212	1.670805	
1109.431779	1.670624	
1109.433323	1.670745	
1109.434934	1.670644	
1109.436417	1.670753	
1109.438055	1.670733	
1109.439580	1.670849	
1109.441216	1.670841	
1109.442692	1.670761	
1109.444344	1.670857	
1109.445816	1.670809	
1109.447467	1.670829	
1109.448956	1.670688	
1109.450602	1.670845	
1109.452099	1.670652	
1109.453684	1.670829	
1109.455234	1.670781	
1109.456797	1.670737	
1109.458364	1.670728	
1109.459854	1.670874	
1109.461533	1.670648	
1109.463021	1.670861	
1109.464650	1.670801	
1109.466176	1.670801	
1109.467793	1.670648	
1109.469286	1.670608	
1109.470845	1.670773	
1109.472354	1.670567	
1109.473912	1.670708	
1109.475451	1.670700	
1109.476943	1.670749	
1109.478516	1.670720	
1109.480033	1.670676	
1109.481629	1.670660	
1109.483116	1.670873	
1109.484762	1.670753	
1109.486279	1.670676	
1109.487881	1.670749	
1109.489375	1.670793	
1109.490995	1.670736	
1109.492488	1.670676	
1109.494045	1.670736	
1109.495550	1.670753	
1109.497068	1.670777	
1109.498647	1.670668	
1109.500133	1.670696	
1109.501732	1.670684	
1109.503237	1.670668	
1109.504843	1.670652	
1109.506328	1.670712	
1109.507931	1.670680	
1109.509429	1.670680	
1109.510982	1.670720	
1109.512522	1.670676	
1109.514056	1.670712	
1109.515588	1.670781	
1109.517090	1.670793	
1109.518691	1.670688	
1109.520183	1.670773	
1109.521755	1.669798	
1109.523280	1.670700	
1109.524866	1.670817	
1109.526348	1.670765	
1109.527951	1.670672	
1109.529447	1.670797	
1109.531010	1.670757	
1109.532535	1.670539	
1109.534083	1.670700	
1109.535614	1.670725	
1109.537116	1.670708	
1109.538736	1.670672	
1109.540219	1.670733	
1109.541809	1.670652	
1109.543334	1.670567	
1109.544920	1.670708	
1109.546409	1.670688	
1109.547985	1.670668	
1109.549506	1.670612	
1109.551071	1.670640	
1109.552602	1.670503	
1109.554130	1.670507	
1109.555685	1.670571	
1109.557216	1.670563	
1109.558781	1.670527	
1109.560282	1.670378	
1109.561872	1.669762	
1109.563386	1.661157	
1109.564982	1.607951	
1109.566477	1.521479	
1109.568049	1.445481	
1109.569575	1.383372	
1109.571173	1.310790	
1109.572680	1.230123	
1109.574229	1.201916	
1109.575813	1.099549	
1109.577300	1.094836	
1109.578881	0.982957	
1109.580412	0.962739	
1109.582018	0.891422	
1109.583516	0.803830	
1109.585085	0.734051	
1109.586613	0.674855	
1109.588192	0.601798	
1109.589715	0.556338	
1109.591257	0.471731	
1109.592814	0.408209	
1109.594346	0.315239	
1109.595930	0.281248	
1109.597428	0.191098	
1109.599002	0.132853	
1109.600525	0.036391	
1109.602121	-0.036703	
1109.603623	-0.084471	
1109.605171	-0.173654	
1109.606700	-0.284538	
1109.608269	-0.262060	
1109.609789	-0.397226	
1109.611317	-0.399893	
1109.612869	-0.443475	
1109.614401	-0.553593	
1109.615989	-0.602900	
1109.617486	-0.711362	
1109.619068	-0.751267	
1109.620600	-0.812719	
1109.622199	-0.906313	
1109.623702	-0.956107	
1109.625250	-1.021861	
1109.626788	-1.080949	
1109.628338	-1.160629	
1109.629883	-1.211833	
1109.631406	-1.252579	
1109.632973	-1.326938	
1109.634512	-1.450201	
1109.636072	-1.459929	
1109.637572	-1.520261	
1109.639152	-1.577125	
1109.640678	-1.582209	
1109.642285	-1.582269	
1109.643791	-1.582398	
1109.645364	-1.582346	
1109.646889	-1.567139	
1109.648436	-1.582495	
1109.649965	-1.582402	
1109.651480	-1.582434	
1109.653058	-1.582462	
1109.654592	-1.582378	
1109.656160	-1.582499	
1109.657657	-1.582499	
1109.659226	-1.582563	
1109.660745	-1.582474	
1109.662349	-1.577165	
1109.663856	-1.582523	
1109.665423	-1.582346	
1109.666954	-1.582466	
1109.668508	-1.582470	
1109.670049	-1.582378	
1109.671571	-1.582116	
1109.673150	-1.582652	
1109.674669	-1.582446	
1109.676259	-1.582434	
1109.677750	-1.582487	
1109.679322	-1.582414	
1109.680841	-1.582559	
1109.682442	-1.582483	
1109.683939	-1.582426	
1109.685506	-1.582382	
1109.687036	-1.582563	
1109.688586	-1.582313	
1109.690127	-1.582539	
1109.691646	-1.582474	
1109.693216	-1.582458	
1109.694728	-1.582358	
1109.696307	-1.582297	
1109.697799	-1.582462	
1109.699374	-1.582474	
1109.700896	-1.582575	
1109.702484	-1.582475	
1109.703985	-1.582499	
1109.705547	-1.582410	
1109.707084	-1.582579	
1109.708662	-1.582515	
1109.710202	-1.582507	
1109.711730	-1.582511	
1109.713295	-1.582523	
1109.714810	-1.582442	
1109.716365	-1.582471	
1109.717845	-1.582434	
1109.719485	-1.582531	
1109.720979	-1.582507	
1109.722561	-1.582511	
1109.724082	-1.582623	
1109.725679	-1.582414	
1109.727183	-1.582527	
1109.728762	-1.582555	
1109.730303	-1.578591	
1109.731857	-1.582615	
1109.733401	-1.582503	
1109.734921	-1.582370	
1109.736495	-1.582680	
1109.738022	-1.582479	
1109.739607	-1.582466	
1109.741092	-1.582466	
1109.742680	-1.582660	
1109.744200	-1.582563	
1109.745800	-1.582354	
1109.747298	-1.582583	
1109.748866	-1.582398	
1109.750404	-1.582438	
1109.751923	-1.582442	
1109.753488	-1.582515	
1109.754993	-1.582358	
1109.756602	-1.582503	
1109.758093	-1.582555	
1109.759689	-1.582591	
1109.761182	-1.582603	
1109.762769	-1.582193	
1109.764276	-1.582527	
1109.765858	-1.582386	
1109.767388	-1.582531	
1109.768958	-1.582495	
1109.770488	-1.582587	
1109.772011	-1.582491	
1109.773573	-1.582406	
1109.775106	-1.582422	
1109.776693	-1.582483	
1109.778184	-1.582491	
1109.779757	-1.582535	
1109.781282	-1.582632	
1109.782869	-1.582474	
1109.784379	-1.582543	
1109.785959	-1.582438	
1109.787490	-1.582511	
1109.789035	-1.582394	
1109.790587	-1.582414	
1109.792111	-1.582491	
1109.793674	-1.582531	
1109.795177	-1.582458	
1109.796775	-1.582406	
1109.798268	-1.582446	
1109.800001	-1.582434	
1109.801560	-1.582410	
1109.803237	-1.582229	
1109.804809	-1.582466	
1109.806468	-1.582261	
1109.808067	-1.582575	
1109.809703	-1.582354	
1109.811322	-1.582547	
1109.812946	-1.582289	
1109.814568	-1.582539	
1109.816189	-1.582213	
1109.817832	-1.582539	
1109.819419	-1.582342	
1109.821100	-1.582483	
1109.822671	-1.582325	
1109.824348	-1.582555	
1109.825909	-1.582342	
1109.827602	-1.582398	
1109.829148	-1.582450	
1109.830845	-1.582438	
1109.832361	-1.582434	
1109.834121	-1.582418	
1109.835619	-1.582491	
1109.837375	-1.582479	
1109.838862	-1.582495	
1109.840642	-1.582434	
1109.842127	-1.582503	
1109.843901	-1.582261	
1109.845390	-1.582394	
1109.847188	-1.582354	
1109.848677	-1.582483	
1109.850447	-1.582374	
1109.851947	-1.582499	
1109.853688	-1.582346	
1109.855191	-1.582563	
1109.856912	-1.582325	
1109.858433	-1.582483	
1109.860135	-1.582366	
1109.861683	-1.582442	
1109.863382	-1.582454	
1109.864940	-1.582479	
1109.866635	-1.582350	
1109.868207	-1.582511	
1109.869884	-1.582398	
1109.871469	-1.582511	
1109.873114	-1.582378	
1109.874724	-1.582354	
1109.876374	-1.582301	
1109.877969	-1.582611	
1109.879593	-1.582342	
1109.881214	-1.582362	
1109.882825	-1.582458	
1109.884488	-1.582390	
1109.886069	-1.582442	
1109.887747	-1.582450	
1109.889309	-1.582358	
1109.890996	-1.582390	
1109.892560	-1.582362	
1109.894263	-1.582438	
1109.895818	-1.582362	
1109.897524	-1.582475	
1109.899058	-1.582454	
1109.900781	-1.582414	
1109.902283	-1.582495	
1109.904064	-1.582434	
1109.905545	-1.582330	
1109.907318	-1.582366	
1109.908812	-1.582418	
1109.910589	-1.582334	
1109.912073	-1.582317	
1109.913863	-1.582422	
1109.915342	-1.582386	
1109.917082	-1.582289	
1109.918587	-1.582346	
1109.920334	-1.582337	
1109.921850	-1.582406	
1109.923565	-1.582342	
1109.925098	-1.582414	
1109.926820	-1.582221	
1109.928360	-1.582426	
1109.930059	-1.582120	
1109.931614	-1.582446	
1109.933294	-1.582333	
1109.934858	-1.582527	
1109.936524	-1.582269	
1109.938111	-1.582487	
1109.939785	-1.582241	
1109.941377	-1.582531	
1109.943015	-1.582229	
1109.944622	-1.582450	
1109.946258	-1.582080	
1109.947882	-1.582466	
1109.949478	-1.582261	
1109.951153	-1.582281	
1109.952727	-1.582325	
1109.954396	-1.580154	
1109.955975	-1.582205	
1109.957648	-1.582225	
1109.959138	-1.582285	
1109.960847	-1.582100	
1109.962344	-1.580823	
1109.964055	-1.568001	
1109.965550	-1.562434	
1109.967253	-1.511842	
1109.968731	-1.506770	
1109.970427	-1.458346	
1109.971924	-1.462809	
1109.973604	-1.409031	
1109.975131	-1.433415	
1109.976753	-1.354455	
1109.978304	-1.412439	
1109.979896	-1.343696	
1109.981489	-1.336880	
1109.983075	-1.289559	
1109.984664	-1.284032	
1109.986215	-1.210564	
1109.987891	-1.263552	
1109.989385	-1.226190	
1109.991083	-1.206753	
1109.992569	-1.180529	
1109.994288	-1.163988	
1109.995760	-1.189854	
1109.997479	-1.102029	
1109.998964	-1.094564	
1110.000661	-1.079289	
1110.002148	-1.034603	
1110.003856	-1.017958	
1110.005342	-1.060030	
1110.007042	-0.980365	
1110.008558	-0.980216	
1110.010206	-0.953771	
1110.011740	-1.012761	
1110.013386	-0.927397	
1110.014934	-0.934418	
1110.016531	-0.884302	
1110.018107	-0.891199	
1110.019667	-0.810209	
1110.021290	-0.880777	
1110.022819	-0.813339	
1110.024509	-0.811945	
1110.025989	-0.768585	
1110.027726	-0.784509	
1110.029198	-0.781858	
1110.030919	-0.710553	
1110.032398	-0.718057	
1110.034111	-0.677714	
1110.035604	-0.664702	
1110.037308	-0.645834	
1110.038809	-0.640395	
1110.040530	-0.606320	
1110.042013	-0.634357	
1110.043693	-0.545242	
1110.045200	-0.612906	
1110.046772	-0.521508	
1110.048326	-0.545758	
1110.049927	-0.471492	
1110.051529	-0.498067	
1110.053028	-0.445695	
1110.054664	-0.490010	
1110.056189	-0.486550	
1110.057837	-0.467568	
1110.059317	-0.445699	
1110.060973	-0.413299	
1110.062445	-0.417283	
1110.064085	-0.355130	
1110.065565	-0.373366	
1110.067213	-0.327786	
1110.068701	-0.337478	
1110.070288	-0.296046	
1110.071835	-0.332366	
1110.073387	-0.285206	
1110.074983	-0.254325	
1110.076467	-0.256609	
1110.078126	-0.258055	
1110.079609	-0.212048	
1110.081240	-0.239650	
1110.082768	-0.180603	
1110.084404	-0.157327	
1110.085884	-0.174073	
1110.087513	-0.160860	
1110.088998	-0.170738	
1110.090642	-0.105257	
1110.092145	-0.155853	
1110.093765	-0.091762	
1110.095280	-0.104443	
1110.096854	-0.059802	
1110.098404	-0.092314	
1110.099947	-0.051056	
1110.101566	-0.048438	
1110.103066	0.010605	
1110.104710	-0.065526	
1110.106235	-0.017605	
1110.107888	-0.008082	
1110.109392	-0.003405	
1110.111019	0.042272	
1110.112516	0.026243	
1110.114165	0.073367	
1110.115658	-0.000255	
1110.117293	0.093407	
1110.118774	0.051590	
1110.120390	0.085975	
1110.121893	0.018634	
1110.123475	0.101718	
1110.125021	0.091849	
1110.126548	0.103241	
1110.128186	0.117489	
1110.129674	0.147895	
1110.131307	0.154114	
1110.132835	0.139576	
1110.134485	0.167593	
1110.135964	0.183807	
1110.137553	0.174848	
1110.139053	0.158163	
1110.140624	0.187775	
1110.142134	0.220199	
1110.143657	0.243474	
1110.145241	0.237629	
1110.146739	0.261654	
1110.148335	0.294771	
1110.149853	0.301333	
1110.151459	0.350765	
1110.152946	0.313233	
1110.154541	0.340356	
1110.156022	0.339925	
1110.157592	0.341298	
1110.159111	0.374765	
1110.160668	0.373086	
1110.162204	0.415375	
1110.163715	0.431085	
1110.165309	0.457358	
1110.166806	0.410501	
1110.168401	0.486294	
1110.169910	0.455803	
1110.171502	0.490056	
1110.173006	0.509984	
1110.174596	0.523427	
1110.176089	0.533139	
1110.177677	0.558852	
1110.179180	0.585644	
1110.180723	0.597632	
1110.182288	0.586716	
1110.183840	0.648631	
1110.185388	0.689124	
1110.186884	0.687150	
1110.188463	0.693527	
1110.189986	0.689434	
1110.191573	0.741024	
1110.193079	0.733334	
1110.194634	0.766278	
1110.196179	0.742398	
1110.197761	0.818263	
1110.199261	0.816946	
1110.200817	0.867429	
1110.202344	0.877895	
1110.203903	0.904981	
1110.205445	0.891889	
1110.206942	0.904607	
1110.208513	0.950139	
1110.210036	0.950328	
1110.211632	0.968649	
1110.213139	1.038524	
1110.214708	1.023917	
1110.216240	1.028997	
1110.217802	1.096777	
1110.219309	1.097414	
1110.220857	1.127957	
1110.222411	1.114905	
1110.223938	1.141508	
1110.225508	1.192124	
1110.227000	1.153013	
1110.228605	1.212563	
1110.230102	1.214529	
1110.231704	1.269435	
1110.233209	1.264062	
1110.234787	1.321497	
1110.236302	1.312836	
1110.237857	1.390921	
1110.239394	1.333828	
1110.240907	1.388859	
