time (s)	magX	magY	magZ
8088.631818	-33.170074	90.898300	-789.239624
8088.635149	-33.637642	98.028641	-785.440735
8088.638476	-33.929871	103.113380	-783.161377
8088.641815	-34.806549	109.367035	-778.953308
8088.645149	-34.748100	115.036240	-775.797180
8088.648478	-35.157219	120.530098	-773.459473
8088.651815	-35.157219	126.666862	-768.842224
8088.655147	-35.741669	132.160721	-766.387451
8088.658516	-36.092346	137.479248	-762.471680
8088.661809	-36.150795	142.680878	-759.198792
8088.665141	-36.033905	148.291641	-755.049133
8088.668476	-36.443016	153.668610	-752.126770
8088.671811	-37.202805	159.279373	-747.860352
8088.675144	-37.027466	163.896545	-743.885986
8088.678472	-37.378143	168.805954	-740.730042
8088.681804	-37.728813	174.416702	-736.171265
8088.685145	-37.319702	178.449432	-731.963196
8088.688531	-37.436592	183.241959	-728.690247
8088.691810	-38.313263	187.450027	-723.488647
8088.695142	-38.371712	191.716537	-720.098816
8088.698475	-38.839279	196.918182	-716.241394
8088.701840	-38.254822	201.301575	-711.682678
8088.705145	-38.605499	205.217407	-707.299255
8088.708482	-38.663940	209.133255	-703.208069
8088.711811	-39.131500	213.107544	-697.831116
8088.715139	-38.956169	216.906479	-695.084229
8088.718469	-39.248390	221.114548	-691.460571
8088.721804	-38.839279	225.030380	-685.849792
8088.725140	-39.131500	228.595551	-681.700195
8088.728470	-39.014610	232.043839	-677.609009
8088.731810	-39.423729	235.842773	-672.758057
8088.735139	-39.599060	239.700165	-668.959106
8088.738469	-39.599060	242.213318	-664.341919
8088.741803	-40.066628	246.070709	-660.367615
8088.745159	-39.949738	248.992996	-656.744019
8088.748461	-39.832848	251.973694	-653.587952
8088.751800	-39.832848	254.779068	-648.269470
8088.755184	-40.183517	257.467560	-644.528992
8088.758472	-39.891296	260.798950	-639.970215
8088.761798	-39.482170	263.136780	-635.995911
8088.765134	-39.715958	265.591461	-631.378784
8088.768468	-39.599060	268.104645	-626.644653
8088.771801	-39.248390	270.500885	-623.605530
8088.775131	-40.008186	272.546478	-618.988342
8088.778466	-39.949738	275.059601	-613.903564
8088.781795	-39.949738	277.572754	-610.922852
8088.785132	-39.423729	279.618378	-606.481018
8088.788502	-39.832848	282.189941	-602.974304
8088.791800	-39.774399	283.709534	-599.058472
8088.795141	-39.599060	285.521332	-595.025757
8088.798466	-40.008186	287.800690	-591.635925
8088.801796	-39.482170	289.495605	-587.778503
8088.805134	-38.956169	290.898285	-582.927551
8088.808466	-39.189949	293.060791	-579.303955
8088.811795	-39.306839	294.112793	-575.914124
8088.815126	-39.599060	296.041473	-572.816467
8088.818462	-39.365280	297.794830	-568.783752
8088.821840	-38.780830	299.197540	-565.393921
8088.825132	-38.430161	300.658691	-561.068970
8088.828466	-38.605499	301.944458	-557.796082
8088.831822	-39.014610	303.464050	-554.406250
8088.835129	-38.605499	305.334290	-551.834656
8088.838469	-38.488602	306.210999	-547.568115
8088.841791	-38.605499	307.672119	-544.470520
8088.845126	-37.845703	308.315002	-541.781982
8088.848452	-38.547050	309.600800	-538.509094
8088.851790	-38.196373	310.243713	-535.645264
8088.855129	-38.196373	311.295715	-531.554077
8088.858460	-37.261253	311.997070	-528.456482
8088.861790	-37.261253	313.049103	-525.651062
8088.865119	-37.378143	314.217987	-522.378174
8088.868456	-36.735245	315.503784	-520.157227
8088.871788	-36.969025	315.562256	-517.351868
8088.875141	-37.261253	315.971344	-514.078918
8088.878454	-37.027466	317.081818	-512.442444
8088.881789	-37.144363	318.016937	-509.169464
8088.885121	-37.085915	317.374023	-506.890106
8088.888479	-36.735245	318.192291	-505.078278
8088.891790	-37.027466	319.068970	-502.448273
8088.895121	-36.676796	319.536530	-500.168854
8088.898446	-36.209236	320.179413	-498.123322
8088.901791	-36.092346	321.289856	-495.434845
8088.905118	-36.209236	321.932800	-493.915253
8088.908451	-35.390999	321.640564	-491.285187
8088.911784	-35.683228	322.809448	-489.531830
8088.915118	-35.975456	322.984802	-486.960236
8088.918473	-35.507889	323.218567	-485.089996
8088.921785	-35.449448	323.627716	-483.278229
8088.925118	-35.624779	324.504364	-481.174164
8088.928445	-34.981888	324.504364	-479.479218
8088.931782	-35.449448	325.205719	-477.258331
8088.935116	-34.806549	325.264160	-476.089386
8088.938448	-34.572762	326.316193	-474.920502
8088.941781	-34.455872	325.439514	-472.816437
8088.945113	-34.631210	326.199280	-471.355316
8088.948451	-34.748100	326.783752	-469.602020
8088.951812	-33.871422	326.549957	-469.134430
8088.955115	-34.397430	327.017517	-466.913483
8088.958445	-34.163651	327.134430	-467.088837
8088.961807	-33.520752	326.666840	-465.686188
8088.965117	-33.637642	327.251312	-464.575714
8088.968446	-33.170074	327.017517	-462.880768
8088.971781	-32.936295	327.718872	-462.296295
8088.975114	-33.111633	327.601990	-461.478058
8088.978444	-32.877853	327.718872	-460.367584
8088.981781	-32.644073	327.835785	-459.023346
8088.985116	-33.111633	328.361786	-458.672699
8088.989806	-32.702515	328.244873	-457.153107
8088.993129	-32.410294	328.244873	-456.685577
8088.996081	-32.585625	328.127991	-455.691986
8088.999386	-32.059616	329.063110	-455.691986
8089.003048	-31.884279	329.063110	-455.282867
8089.005990	-32.293396	328.770905	-454.698395
8089.009321	-32.059616	328.712433	-454.639984
8089.012653	-31.650496	328.712433	-453.646393
8089.016077	-31.182932	329.063110	-453.997040
8089.019385	-31.299826	328.887756	-453.938629
8089.022730	-30.481588	329.004669	-453.821747
8089.025960	-30.715372	329.121552	-453.763275
8089.029297	-31.182932	329.063110	-453.938629
8089.032623	-30.247808	328.244873	-453.704865
8089.035982	-30.773813	328.653992	-453.938629
8089.039302	-30.306250	328.770905	-454.756866
8089.042706	-30.423140	329.063110	-453.938629
8089.046038	-30.364698	328.537109	-454.990631
8089.049317	-29.838690	328.946228	-455.165985
8089.052616	-29.546465	329.296906	-455.341339
8089.055958	-29.546465	329.063110	-456.627106
8089.059327	-29.663355	328.011108	-456.743988
8089.062637	-28.962011	328.478668	-457.270050
8089.066083	-29.020452	328.537109	-457.503754
8089.069369	-29.371126	328.770905	-458.672699
8089.072682	-29.137342	328.420197	-460.016937
8089.075958	-29.312681	328.303345	-460.250763
8089.079285	-29.020452	328.537109	-461.419586
8089.082606	-29.137342	328.186432	-461.594940
8089.085537	-28.786673	327.601990	-463.231476
8089.088861	-27.851545	327.134430	-464.283478
8089.092270	-27.559324	327.075989	-465.335419
8089.095552	-28.085329	326.783752	-467.088837
8089.098886	-27.851545	327.075989	-467.848602
8089.102250	-27.909994	326.900635	-469.660431
8089.105519	-27.442430	327.134430	-470.537140
8089.108855	-26.974871	326.608429	-472.115143
8089.112192	-27.442430	326.316193	-474.511383
8089.115522	-26.974871	326.257721	-475.504974
8089.118853	-26.799532	325.614838	-477.258331
8089.122198	-26.799532	325.614838	-478.602570
8089.125510	-26.390417	325.731720	-480.472809
8089.128878	-25.981295	324.913513	-482.226166
8089.132219	-26.098188	324.036804	-484.154877
8089.135637	-26.156633	324.971924	-486.375763
8089.138852	-25.396841	323.627716	-488.888947
8089.142191	-25.747515	323.101685	-490.057831
8089.145526	-25.338400	323.218567	-492.687897
8089.148855	-25.279951	322.634125	-495.317902
8089.152186	-24.695498	322.166565	-497.129730
8089.155518	-24.227934	321.348328	-499.701324
8089.158865	-24.461718	321.406769	-501.980743
8089.161758	-24.052603	320.646973	-503.558685
8089.165092	-23.877264	320.179413	-507.123871
8089.168427	-24.578608	319.711853	-509.344818
8089.171762	-24.169493	318.776733	-511.857941
8089.175090	-24.169493	317.666260	-514.078918
8089.178482	-23.585039	317.198700	-517.001221
8089.181758	-23.935713	316.964935	-520.157227
8089.185086	-23.585039	316.088257	-522.553528
8089.188419	-23.000586	315.737579	-525.300415
8089.191756	-22.942137	314.802460	-528.690247
8089.195086	-22.533018	313.691986	-530.969604
8089.198425	-22.240793	312.639984	-534.301025
8089.201760	-22.649908	311.763275	-538.275330
8089.205091	-22.182344	310.594391	-541.197571
8089.208445	-21.773233	309.542358	-544.002930
8089.211754	-21.714785	308.607239	-547.451233
8089.215084	-21.364111	307.438324	-549.847473
8089.218420	-21.481001	306.094086	-552.477539
8089.221759	-20.779657	304.925171	-556.451782
8089.225086	-20.838106	303.697815	-559.490967
8089.228420	-20.487432	302.295135	-564.108154
8089.231752	-20.078314	300.424896	-568.140869
8089.235086	-20.312094	298.729980	-571.004700
8089.238444	-19.844534	297.677979	-574.979004
8089.241761	-19.493860	296.392151	-578.719482
8089.245087	-19.435419	294.814117	-581.641724
8089.248414	-19.376970	293.236115	-585.440674
8089.251768	-18.149618	291.365845	-588.538330
8089.255082	-18.266512	290.372284	-593.155518
8089.258414	-18.324953	287.566925	-596.486877
8089.261749	-17.915838	285.755127	-600.636475
8089.265091	-17.623610	284.118622	-605.370605
8089.268415	-17.214491	281.839294	-609.520203
8089.271752	-16.454702	279.676788	-612.150208
8089.275083	-16.220922	277.631226	-616.650513
8089.278420	-15.694914	275.293396	-620.390991
8089.281770	-15.870249	273.481598	-625.358887
8089.285084	-14.642897	271.260681	-629.157837
8089.288413	-14.876680	268.922852	-633.424316
8089.291750	-14.642897	266.117493	-636.989502
8089.295089	-13.707773	263.487427	-641.898926
8089.298410	-13.473989	260.915833	-646.516113
8089.301743	-12.889540	257.584473	-649.905945
8089.305082	-12.714201	255.363541	-654.406250
8089.308471	-12.246641	252.441254	-658.555847
8089.311743	-11.779078	249.343658	-662.004089
8089.315085	-11.136179	246.538284	-666.738159
8089.318441	-11.019289	242.505554	-670.069580
8089.321748	-10.142607	239.174149	-674.979004
8089.325092	-9.908827	235.667435	-678.719482
8089.328411	-9.324373	232.160706	-682.985962
8089.331741	-9.207483	228.654007	-687.836975
8089.335079	-8.447691	225.556396	-691.285217
8089.338410	-7.337229	221.231430	-696.253052
8089.341743	-7.512564	217.432480	-701.513184
8089.345074	-6.752775	213.867325	-705.253662
8089.348416	-6.343657	209.834595	-708.877258
8089.351738	-5.759203	206.035645	-712.968445
8089.355078	-5.466978	201.126236	-717.760925
8089.358406	-5.116304	197.911743	-721.676819
8089.361756	-4.122736	192.359436	-725.125061
8089.365069	-3.362944	188.151367	-729.216248
8089.368409	-3.304499	184.469299	-733.541199
8089.371743	-2.427820	179.384567	-737.106445
8089.375089	-1.960257	174.299820	-741.372864
8089.378405	-1.784922	169.156631	-745.931641
8089.381743	-0.732904	164.831665	-749.204529
8089.385076	-0.674459	159.571579	-753.061951
8089.388405	0.319113	154.720627	-755.750488
8089.391736	0.669786	149.051422	-759.315613
8089.395069	2.014029	143.732910	-763.289917
8089.398406	2.130919	139.057266	-767.147278
8089.401739	2.949154	133.504959	-770.595581
8089.405108	3.767389	128.244888	-773.401001
8089.408397	4.293396	122.458794	-776.498535
8089.411744	5.111631	116.964935	-779.362427
8089.415069	5.345413	111.295738	-782.226196
8089.418399	5.696085	105.334312	-785.323792
8089.421735	6.105202	99.431328	-788.830505
8089.425067	6.923437	94.171242	-791.518982
8089.428403	7.683228	87.508476	-794.207458
8089.431729	9.202806	81.839272	-796.486877
8089.435064	9.202806	75.936295	-798.298645
8089.438451	9.845705	69.974869	-800.928711
8089.441729	10.547049	64.071892	-804.610718
8089.445069	11.365284	57.467564	-805.604370
8089.448433	11.599066	51.330803	-807.766846
8089.451732	12.475746	45.544708	-808.877258
8089.455073	13.060200	39.232613	-811.039734
8089.458396	14.112215	32.102280	-812.267151
8089.461729	14.229107	25.205727	-813.961975
8089.465064	14.112215	19.010521	-814.371094
8089.468394	16.040913	13.282875	-815.715393
8089.471726	16.216249	6.561661	-816.942688
8089.475059	17.209820	-0.159555	-817.644104
8089.478394	17.677383	-6.296316	-817.644104
8089.481736	18.729399	-12.374636	-818.812927
8089.485060	19.489189	-19.329634	-819.338989
8089.488389	20.482759	-25.524839	-820.332520
8089.491750	21.067211	-32.246056	-819.222107
8089.495063	20.950321	-38.967270	-819.455933
8089.498397	21.417885	-44.636467	-819.514404
8089.501826	22.060783	-50.773224	-819.222107
8089.505065	23.346581	-57.026878	-819.514404
8089.508394	23.580362	-63.689659	-818.520752
8089.511726	24.340153	-70.001755	-816.650513
8089.515060	24.749269	-76.021614	-816.475220
8089.518391	25.392170	-82.509056	-815.423096
8089.521728	25.918177	-88.528923	-814.137390
8089.525056	26.502630	-95.425484	-812.851562
8089.528392	26.970194	-101.211571	-810.630615
8089.531720	27.320866	-107.757454	-808.877258
8089.535074	28.022209	-112.900642	-807.766846
8089.538392	28.548218	-118.920509	-805.487427
8089.541727	29.717125	-125.115715	-803.383484
8089.545053	29.541790	-130.784927	-800.870239
8089.548390	30.184689	-136.044998	-798.240173
8089.551725	31.236704	-141.772659	-795.025757
8089.555050	31.762712	-147.441849	-791.811279
8089.558393	32.405613	-153.403290	-789.473450
8089.561723	33.340736	-158.604904	-787.194092
8089.566430	33.925190	-169.943314	-780.180664
8089.569788	34.568089	-174.560501	-775.797180
8089.573088	35.561661	-180.463486	-772.348877
8089.576440	35.327881	-185.080643	-768.316162
8089.579758	35.736996	-190.106964	-764.283508
8089.582687	36.087669	-194.256577	-761.244324
8089.585983	36.496788	-198.756866	-756.510254
8089.589310	37.022793	-204.016953	-751.659302
8089.593007	37.081238	-208.634140	-747.860352
8089.595942	37.315022	-212.491531	-744.119873
8089.599257	38.074810	-217.050262	-739.619568
8089.602588	38.425484	-221.258331	-734.242554
8089.605970	38.133255	-225.407959	-729.683838
8089.609327	38.717709	-228.680908	-725.358887
8089.612645	38.834599	-232.947388	-720.566406
8089.615896	39.594391	-237.681488	-715.423157
8089.619245	39.886616	-240.662201	-710.864441
8089.622559	40.061951	-244.753357	-704.669189
8089.625914	40.646408	-248.493866	-700.110474
8089.629260	40.120399	-251.591461	-695.376404
8089.632638	40.880188	-254.805969	-689.531860
8089.635972	40.997078	-257.552887	-684.213379
8089.639268	41.055523	-261.585632	-678.836365
8089.642567	41.406197	-264.507904	-673.342529
8089.645898	41.990650	-267.313263	-668.725281
8089.649257	41.815315	-270.060211	-662.121033
8089.652598	41.581532	-272.865570	-656.919373
8089.656013	42.224430	-275.378723	-652.243713
8089.659302	41.873756	-278.417908	-645.522522
8089.662193	41.990650	-280.521912	-640.437744
8089.665888	42.633549	-282.333740	-635.236145
8089.669219	42.341324	-285.431335	-629.274719
8089.672131	42.633549	-287.301575	-624.248413
8089.675474	42.575104	-289.639404	-618.462341
8089.678800	42.808884	-291.626556	-612.500916
8089.682150	42.925774	-293.730560	-607.708374
8089.685491	42.516659	-295.367065	-601.863831
8089.688824	42.575104	-296.828186	-595.142639
8089.692155	42.984222	-298.873749	-589.473450
8089.695465	42.984222	-300.393341	-583.278259
8089.698797	43.159557	-301.796021	-578.368835
8089.702132	43.393337	-303.315613	-572.582703
8089.705471	43.510227	-304.309174	-566.855042
8089.708793	42.925774	-305.302734	-561.419617
8089.712125	42.984222	-306.354767	-555.458252
8089.715466	43.334892	-307.582123	-549.613708
8089.718858	43.568672	-308.634155	-544.879639
8089.722146	43.802456	-309.803040	-538.509094
8089.725489	43.568672	-310.796631	-533.073669
8089.728824	43.276447	-311.381073	-527.638245
8089.732129	43.393337	-312.374634	-522.611938
8089.735464	43.451782	-313.192871	-517.585632
8089.738801	43.685562	-313.894226	-512.033325
8089.742124	42.984222	-314.654022	-506.773224
8089.745458	42.925774	-314.946259	-501.863800
8089.748799	42.633549	-315.413818	-497.655731
8089.751701	43.101112	-315.998260	-490.817596
8089.755031	42.925774	-316.115143	-486.434235
8089.758373	43.510227	-316.232025	-480.531219
8089.761719	43.218002	-316.407379	-476.498566
8089.765030	42.165985	-317.225586	-471.530670
8089.768370	42.458214	-316.699615	-466.270599
8089.771719	42.984222	-316.407379	-461.594940
8089.775055	42.282875	-317.050262	-456.685577
8089.778371	41.756866	-317.342499	-452.828156
8089.781703	41.990650	-316.699615	-447.451202
8089.785033	42.107540	-316.933380	-443.301575
8089.788361	42.049095	-317.167175	-438.684387
8089.791697	42.224430	-316.991821	-433.891846
8089.795036	41.230858	-317.459381	-429.683807
8089.798363	41.055523	-317.108704	-425.534180
8089.801703	41.406197	-316.758026	-421.618347
8089.805063	41.581532	-316.699615	-417.936310
8089.808363	41.523087	-316.641144	-412.150177
8089.811700	41.172417	-315.939819	-408.877258
8089.815027	40.938633	-315.413818	-405.136749
8089.818363	40.763298	-315.355347	-401.045593
8089.821695	40.646408	-314.420227	-397.597290
8089.825023	41.406197	-314.303314	-393.038574
8089.828362	40.295734	-314.011108	-388.772034
8089.831694	40.529514	-313.192871	-385.440674
8089.835028	40.529514	-312.900635	-382.050842
8089.838362	40.178844	-312.666870	-378.602570
8089.841698	40.178844	-312.257751	-374.511353
8089.845033	40.003510	-311.731750	-371.121582
8089.848393	39.828171	-311.381073	-368.082397
8089.851690	39.711281	-310.504395	-364.867920
8089.855031	39.360607	-310.855042	-361.244293
8089.858361	39.360607	-309.978394	-358.205170
8089.861691	39.243717	-309.686157	-355.867310
8089.865024	38.776154	-308.984802	-352.068359
8089.868361	39.419052	-308.575714	-348.970764
8089.871690	38.834599	-307.815918	-346.399200
8089.875025	38.659264	-307.640564	-343.652222
8089.878361	38.542374	-307.056122	-341.431305
8089.881690	38.893044	-306.647003	-338.158386
8089.885022	38.600819	-306.237885	-335.352997
8089.888350	38.367039	-305.594971	-332.489197
8089.891699	38.425484	-305.244293	-329.742249
8089.895022	37.490356	-304.601410	-327.813568
8089.898354	37.373466	-303.198730	-325.709503
8089.901691	37.782585	-303.257172	-322.728790
8089.905014	37.315022	-302.497375	-320.098755
8089.908350	37.081238	-302.614258	-317.877838
8089.911732	37.081238	-301.737610	-315.715363
8089.915020	36.964348	-301.153137	-314.312683
8089.918351	36.905903	-300.977814	-311.916412
8089.921688	37.315022	-300.627106	-309.403259
8089.925019	36.789013	-299.750458	-307.182343
8089.928352	36.672123	-299.399780	-305.428986
8089.931687	36.789013	-299.165985	-303.383392
8089.935038	36.555233	-299.224426	-301.980713
8089.938352	36.146114	-298.172424	-300.987122
8089.941676	36.379894	-297.354187	-298.181763
8089.945011	36.146114	-297.704865	-296.837494
8089.948353	35.795441	-296.652832	-294.908813
8089.951685	35.795441	-296.477509	-294.207489
8089.955012	35.853889	-296.243713	-292.395660
8089.958343	34.860317	-295.308594	-291.109863
8089.961679	34.918762	-295.425476	-289.005829
8089.965031	35.210987	-295.016357	-288.421387
8089.968346	35.327881	-294.665710	-287.077148
8089.971680	35.444771	-295.191681	-284.739319
8089.975015	35.327881	-294.139709	-284.271759
8089.978349	35.386326	-293.905914	-282.810608
8089.981710	34.860317	-293.964355	-281.641724
8089.985014	34.977207	-292.912354	-281.174164
8089.988350	34.626534	-292.678558	-279.245453
8089.991677	34.743423	-292.386322	-278.719452
8089.995012	34.918762	-291.568085	-276.849213
8089.998343	33.866745	-291.509644	-276.030975
8090.001675	34.801872	-291.568085	-276.206299
8090.005009	34.275864	-291.158997	-274.978943
8090.008372	34.451199	-291.684998	-274.803619
8090.011676	34.100525	-290.925201	-273.810028
8090.015008	34.275864	-290.457642	-273.050262
8090.018338	34.743423	-290.282288	-272.816467
8090.021684	33.983635	-290.457642	-273.634705
8090.025013	33.866745	-290.399200	-272.874908
8090.028344	33.691410	-289.697845	-271.296875
8090.031674	33.340736	-289.580933	-271.530670
8090.035012	33.574520	-289.639404	-271.355347
8090.038357	32.756283	-289.990082	-270.829315
8090.041673	33.457626	-289.756287	-270.478668
8090.045004	33.457626	-289.756287	-271.238464
8090.048376	33.691410	-289.639404	-271.121552
8090.051678	33.399181	-290.223877	-270.420227
8090.055007	33.516071	-289.931641	-270.595551
8090.058337	33.340736	-289.639404	-271.822906
8090.061671	33.632965	-290.048492	-270.770874
8090.065003	33.516071	-290.048492	-271.939789
8090.068334	32.814728	-289.580933	-271.121552
8090.071674	33.282291	-289.873169	-272.056671
8090.075003	33.399181	-289.697845	-271.355347
8090.078340	33.282291	-290.632965	-271.939789
8090.081682	32.814728	-290.866760	-272.115112
8090.085001	33.399181	-290.165405	-272.524231
8090.088329	33.048512	-290.632965	-273.284027
8090.091668	32.697838	-290.983643	-273.167145
8090.094998	32.171829	-291.217438	-273.810028
8090.098330	33.516071	-291.217438	-275.329620
8090.101666	33.282291	-291.451202	-274.920502
8090.104997	32.697838	-291.275848	-275.504944
8090.108335	33.574520	-291.860321	-276.615417
8090.111725	32.347164	-291.918762	-276.556976
8090.114998	32.639393	-292.327881	-277.316772
8090.118364	31.938049	-291.860321	-279.070129
8090.121666	32.522503	-292.678558	-280.297485
8090.125019	32.580948	-293.146118	-280.414368
8090.128333	32.639393	-293.321442	-281.407928
8090.131668	32.522503	-293.847473	-282.284637
8090.134994	33.106956	-293.905914	-283.628876
8090.138335	32.347164	-294.490356	-284.973114
8090.141667	32.814728	-295.308594	-286.375793
8090.144996	32.230274	-295.483917	-287.135590
8090.148327	32.756283	-295.776154	-288.304504
8090.151661	32.697838	-296.419037	-289.590302
8090.154993	32.990067	-296.828186	-291.343658
8090.158331	32.230274	-297.003510	-293.506134
8090.161662	32.639393	-297.061981	-293.856781
8090.164992	32.814728	-297.354187	-295.376373
8090.168330	32.814728	-297.821747	-297.305054
8090.171662	32.756283	-298.289307	-300.052002
8090.176346	32.697838	-299.341309	-302.740479
8090.179730	32.522503	-299.691986	-305.253662
8090.183021	32.756283	-300.451782	-307.007019
8090.185934	32.464058	-301.211578	-309.753937
8090.189678	32.814728	-301.328461	-311.098175
8090.192584	31.412041	-302.263611	-313.143768
8090.195919	31.704268	-302.438934	-315.072479
8090.199182	32.580948	-302.555817	-317.059601
8090.202502	32.464058	-303.841614	-319.631195
8090.205882	32.639393	-303.490936	-322.319672
8090.209197	32.230274	-304.659851	-325.183502
8090.212547	32.756283	-304.893646	-327.053772
8090.215927	32.464058	-305.711853	-329.508484
8090.219255	32.054939	-306.179443	-332.021637
8090.222607	32.113384	-306.997650	-334.359436
8090.225838	32.464058	-307.173004	-337.223267
8090.229165	31.645823	-307.114563	-339.853302
8090.232527	32.580948	-308.283478	-342.892426
8090.235858	31.821157	-308.575714	-345.756287
8090.239295	31.645823	-309.569275	-349.321442
8090.242609	31.645823	-309.627716	-351.367035
8090.245941	31.178259	-310.738159	-354.113953
8090.249174	31.704268	-310.329071	-357.971375
8090.252496	30.827587	-311.322632	-361.536530
8090.255863	31.002922	-311.790192	-364.575714
8090.259199	31.412041	-312.608398	-367.497955
8090.262519	30.710695	-312.783752	-370.303314
8090.265926	31.295149	-313.426666	-374.862091
8090.269259	31.938049	-313.835754	-377.550537
8090.272136	30.944477	-314.654022	-380.589691
8090.275832	31.119814	-315.004700	-385.148468
8090.278743	30.769142	-315.355347	-387.953827
8090.282068	30.593805	-315.413818	-391.460541
8090.285423	30.535360	-315.121582	-395.259491
8090.288739	31.178259	-315.998260	-398.941559
8090.292117	31.178259	-316.758026	-403.441833
8090.295427	31.645823	-316.758026	-407.591461
8090.298769	30.944477	-317.400940	-411.507294
8090.302093	31.528931	-317.400940	-415.540009
8090.305459	31.119814	-317.167175	-420.566345
8090.308736	31.002922	-318.219177	-424.657501
8090.312079	30.769142	-318.043823	-428.982483
8090.315399	30.593805	-318.336060	-433.248993
8090.318732	30.243134	-318.452942	-437.164825
8090.322078	29.600235	-318.452942	-442.132660
8090.325396	30.009352	-318.569855	-447.275848
8090.328739	29.950907	-319.095856	-452.185272
8090.332098	29.892462	-318.394531	-456.568634
8090.335468	29.834015	-318.043823	-461.244293
8090.338758	29.717125	-319.329651	-465.510834
8090.342075	29.717125	-318.452942	-470.537140
8090.345410	29.191116	-318.803619	-476.206268
8090.348730	28.665110	-318.511383	-480.998810
8090.352066	28.898890	-318.102295	-486.375763
8090.355406	29.074226	-317.400940	-490.525421
8090.358309	28.665110	-317.225586	-495.259491
8090.361639	29.074226	-316.933380	-500.753326
8090.364979	28.782000	-316.582703	-506.364105
8090.368305	28.431328	-315.706024	-510.630646
8090.371641	28.080656	-315.647583	-516.533630
8090.374971	28.548218	-314.829346	-521.384583
8090.378331	28.080656	-314.420227	-526.410889
8090.381640	27.145531	-313.601990	-532.664551
8090.385033	27.379311	-312.959106	-536.697266
8090.388311	27.671537	-312.316193	-543.243103
8090.391633	27.203976	-310.913513	-548.853882
8090.394971	27.262421	-309.744598	-554.406250
8090.398308	26.502630	-309.218597	-559.958496
8090.401644	26.151958	-307.932770	-564.575745
8090.404971	26.502630	-306.763885	-572.173584
8090.408305	26.736412	-305.244293	-577.667480
8090.411632	25.976624	-304.542969	-583.044434
8090.414966	25.509060	-302.614258	-588.947388
8090.418304	25.450615	-301.679138	-595.201050
8090.421676	25.509060	-299.458221	-599.526062
8090.424964	25.099941	-297.997101	-605.955017
8090.428301	24.515488	-296.419037	-611.857971
8090.431632	24.573935	-293.847473	-617.994751
8090.434966	23.112801	-292.094116	-623.196350
8090.438301	23.638809	-290.574524	-628.281128
8090.441630	22.528347	-287.886047	-633.833496
8090.444971	22.353010	-285.606659	-640.671570
8090.448295	22.177673	-283.035065	-645.814758
8090.451651	22.002338	-280.989471	-651.191711
8090.454968	21.242550	-278.593231	-656.744019
8090.458299	21.184103	-275.437164	-662.179443
8090.461630	20.833431	-273.040924	-667.614868
8090.464961	20.424313	-269.943298	-673.225586
8090.468299	20.190533	-267.488586	-678.193481
8090.471646	20.190533	-263.864990	-684.388672
8090.474961	19.898306	-261.176514	-689.765686
8090.478297	19.021626	-257.202209	-695.259521
8090.481624	18.963181	-254.572174	-700.227356
8090.484957	18.612507	-250.831665	-705.721252
8090.488295	18.320282	-247.091187	-710.864441
8090.491622	17.268265	-244.052032	-716.650513
8090.494962	17.092930	-240.311523	-721.443054
8090.498294	16.917593	-236.220337	-726.060242
8090.501628	16.157803	-232.479828	-730.677429
8090.504954	15.807130	-228.037994	-735.060791
8090.508313	15.398012	-224.239044	-741.022217
8090.511625	14.755114	-220.440109	-744.645813
8090.514957	14.287552	-216.173584	-749.379944
8090.518288	13.586208	-211.731750	-753.997070
8090.521625	12.826418	-207.289886	-758.146667
8090.524957	12.125074	-203.023392	-761.010559
8090.528290	12.008184	-198.815323	-765.686157
8090.531621	11.365284	-193.672134	-768.725281
8090.534953	10.956165	-188.762711	-773.985413
8090.538293	10.313267	-183.970184	-777.024597
8090.541627	9.787260	-178.359436	-780.239014
8090.544952	9.202806	-173.391586	-783.979553
8090.548286	8.559908	-167.313263	-787.953857
8090.551638	7.858562	-162.637634	-790.642395
8090.554955	7.741673	-156.676224	-792.921753
8090.558287	7.507891	-151.357681	-796.603760
8090.561621	6.046757	-145.571609	-798.590881
8090.564948	6.046757	-140.720627	-801.922302
8090.568282	6.046757	-134.408539	-804.084778
8090.571619	5.228521	-128.739334	-805.955017
8090.574972	4.936295	-123.070122	-808.818848
8090.578281	3.767389	-116.465813	-810.221497
8090.581644	2.890709	-110.679710	-811.331970
8090.584957	2.364700	-105.361198	-813.669800
8090.588281	2.656927	-98.698418	-814.546509
8090.591623	1.371130	-92.444771	-815.656982
8090.594962	0.728231	-86.366447	-816.825867
8090.598281	0.085333	-80.463478	-816.942688
8090.601618	-0.265341	-73.683807	-818.637695
8090.604949	-0.966688	-67.547050	-820.157227
8090.608279	-1.142023	-61.468735	-820.683228
8090.611621	-2.194040	-54.864410	-821.209229
8090.614947	-2.895384	-48.669197	-821.092346
8090.618277	-3.655172	-42.181763	-821.618347
8090.621611	-3.772062	-36.161896	-821.150818
8090.624968	-4.064291	-29.440680	-820.858582
8090.628285	-4.590296	-22.251902	-820.040344
8090.631609	-4.940969	-16.173582	-821.150818
8090.634951	-5.408533	-9.803038	-819.806580
8090.638278	-6.460546	-3.490942	-818.286987
8090.641616	-6.752775	2.645821	-816.884338
8090.645003	-7.512564	8.841028	-816.299805
8090.648279	-8.155462	15.153128	-815.306274
8090.651612	-8.623026	21.699005	-813.728271
8090.654944	-8.856806	28.478668	-811.273560
