time (s)	magX	magY	magZ
7593.411344	-52.047928	-278.300995	-733.365906
7593.414709	-51.405029	-281.924622	-727.229126
7593.418048	-51.288139	-286.308014	-720.566406
7593.421339	-50.762131	-289.873169	-714.371155
7593.424687	-50.002342	-293.789001	-707.474548
7593.428013	-49.943893	-297.471069	-699.350708
7593.431344	-49.359436	-300.510254	-692.804810
7593.434669	-49.242546	-303.607849	-685.382263
7593.438010	-49.008766	-306.939209	-678.544128
7593.441342	-48.716545	-309.978394	-672.115173
7593.444668	-48.365868	-313.368195	-665.043274
7593.447999	-48.599648	-316.348938	-657.854492
7593.451340	-48.248978	-318.511383	-651.367065
7593.454671	-47.898308	-321.083008	-644.295166
7593.458004	-47.839859	-323.479248	-637.983093
7593.461366	-47.898308	-325.933960	-630.735840
7593.464664	-47.722969	-327.921112	-623.137939
7593.468004	-47.313850	-330.025116	-615.656982
7593.471334	-46.437172	-332.538300	-609.344849
7593.474671	-46.086502	-333.005859	-602.097595
7593.478000	-46.028053	-335.051453	-594.967285
7593.481333	-45.911163	-337.447693	-587.720093
7593.484688	-46.144943	-337.973724	-581.466370
7593.487999	-46.028053	-340.136169	-574.277649
7593.491337	-45.677383	-340.603729	-567.205750
7593.494661	-45.092934	-342.064880	-560.133850
7593.497999	-44.976044	-342.824677	-554.113953
7593.501331	-44.450027	-343.350677	-547.217407
7593.504694	-44.216248	-344.928711	-539.268860
7593.507994	-43.982468	-345.045593	-533.190552
7593.511330	-43.281120	-345.688477	-526.527771
7593.514667	-42.521339	-346.156036	-519.689636
7593.517998	-41.878433	-346.857422	-513.494446
7593.521329	-41.410873	-346.915833	-507.006989
7593.524667	-41.469322	-347.558746	-500.753326
7593.527997	-40.709526	-347.558746	-495.142609
7593.531328	-39.949738	-347.208069	-488.362885
7593.534660	-39.657509	-347.675629	-481.992340
7593.537994	-39.073059	-347.909393	-476.323212
7593.541329	-38.956169	-347.909393	-469.368195
7593.544665	-38.722389	-347.558746	-464.225006
7593.547990	-38.313263	-346.915833	-458.380463
7593.551333	-37.261253	-348.084747	-453.003510
7593.554658	-36.501465	-346.740509	-447.684998
7593.557998	-35.917007	-346.974274	-442.191101
7593.561326	-35.800117	-346.740509	-436.521881
7593.564664	-36.092346	-345.454712	-431.028046
7593.567992	-35.741669	-345.104034	-425.651062
7593.571324	-35.274109	-344.811829	-419.631226
7593.574653	-34.748100	-344.694916	-415.306274
7593.577993	-34.631210	-344.227356	-410.572174
7593.581321	-34.514320	-343.935120	-404.902954
7593.584652	-34.280540	-343.350677	-400.694916
7593.587989	-33.929871	-342.415558	-395.201050
7593.591342	-34.222092	-341.246643	-390.817627
7593.594655	-33.520752	-341.246643	-384.973114
7593.597990	-33.403854	-340.895966	-381.583282
7593.601320	-33.345413	-339.434845	-376.498535
7593.604650	-33.754532	-338.791931	-372.348907
7593.608014	-32.819405	-337.915253	-367.614838
7593.611321	-32.585625	-337.038605	-363.932770
7593.614657	-33.170074	-336.220337	-360.367615
7593.619336	-31.592047	-335.109894	-351.600830
7593.622658	-31.767385	-334.876099	-348.386322
7593.626024	-31.182932	-333.122742	-343.243103
7593.629402	-31.241377	-332.187622	-339.970184
7593.632703	-31.007593	-332.187622	-336.171234
7593.635672	-30.481588	-331.369385	-333.658081
7593.638907	-30.072470	-330.726471	-329.800690
7593.642589	-30.189360	-328.914673	-326.001740
7593.645514	-29.721796	-328.739349	-323.254791
7593.648827	-30.072470	-326.693756	-319.748108
7593.652182	-29.897135	-325.933960	-316.942719
7593.655523	-29.195791	-325.641724	-314.312683
7593.658907	-29.137342	-324.765076	-311.448853
7593.662239	-28.552889	-323.654572	-307.883667
7593.665532	-27.851545	-322.427246	-305.487427
7593.668827	-26.857977	-322.485687	-302.214478
7593.672161	-27.617765	-321.550568	-299.642883
7593.675533	-28.026884	-320.440094	-297.480408
7593.678864	-27.208651	-319.738739	-294.558136
7593.682243	-26.682638	-318.686737	-291.694305
7593.685578	-26.331968	-317.810059	-290.057861
7593.688840	-25.630625	-317.459381	-287.544708
7593.692162	-25.104620	-316.641144	-284.563995
7593.695525	-25.338400	-316.407379	-281.700165
7593.698850	-25.163061	-315.530670	-280.239044
7593.702179	-24.812387	-314.537109	-278.134979
7593.705560	-25.455290	-314.303314	-275.855652
7593.708929	-24.286383	-313.543549	-273.576263
7593.712267	-24.870836	-312.082397	-272.115112
7593.715499	-24.637056	-311.497955	-270.127991
7593.718848	-24.753946	-310.796631	-268.199280
7593.722165	-24.637056	-310.679718	-266.971924
7593.725509	-24.403276	-310.212158	-265.218567
7593.728408	-24.403276	-309.393921	-262.822327
7593.731761	-24.520166	-308.283478	-261.945648
7593.735081	-24.286383	-307.932770	-260.718292
7593.738458	-24.111044	-307.699005	-259.549377
7593.741747	-24.461718	-308.166565	-258.614258
7593.745064	-24.637056	-307.757446	-258.322021
7593.748397	-24.344828	-306.530090	-255.633560
7593.751760	-24.520166	-305.770325	-254.581528
7593.755064	-24.403276	-305.711853	-253.821762
7593.758392	-24.286383	-305.828766	-252.302170
7593.761732	-24.461718	-305.010529	-251.250137
7593.765064	-23.526590	-304.309174	-250.841049
7593.768426	-23.409700	-303.724731	-250.431931
7593.771752	-23.935713	-304.075409	-249.379898
7593.775087	-23.351259	-302.848053	-249.146133
7593.778394	-23.468149	-303.140289	-248.152542
7593.781760	-23.234369	-302.263611	-247.392776
7593.785068	-23.409700	-302.438934	-246.457657
7593.788394	-23.059031	-302.380493	-245.639389
7593.791728	-23.643484	-302.146698	-245.522507
7593.795057	-23.000586	-301.912933	-245.230301
7593.798385	-23.175920	-301.737610	-245.171829
7593.801769	-22.766798	-300.860901	-244.704269
7593.805110	-22.416128	-301.796021	-244.236710
7593.807973	-22.123903	-301.912933	-244.061386
7593.811334	-22.357687	-301.153137	-244.061386
7593.814664	-22.474577	-300.977814	-244.938065
7593.818002	-21.948565	-301.270020	-244.412033
7593.821299	-21.305670	-300.744019	-243.710709
7593.824639	-21.656340	-301.328461	-244.178268
7593.827972	-21.773233	-301.503815	-244.587357
7593.831297	-22.240793	-301.270020	-244.528946
7593.834625	-21.539450	-301.620697	-245.873184
7593.837965	-21.948565	-301.971375	-244.996506
7593.841293	-21.481001	-301.562225	-245.171829
7593.844630	-22.123903	-302.088257	-245.814713
7593.847964	-21.656340	-301.971375	-247.626541
7593.851297	-21.481001	-301.503815	-247.568100
7593.854629	-21.831675	-302.263611	-246.866745
7593.857966	-21.130331	-302.906494	-247.918777
7593.861325	-21.597891	-302.906494	-249.730576
7593.864624	-21.305670	-303.549377	-249.672134
7593.867960	-22.007013	-303.374054	-250.957901
7593.871294	-22.474577	-304.016937	-251.717697
7593.874626	-22.357687	-303.958527	-251.659256
7593.877968	-22.357687	-304.601410	-253.178848
7593.881298	-22.825247	-304.367615	-253.061966
7593.884628	-22.533018	-305.361206	-255.282883
7593.887959	-22.766798	-306.121002	-255.750443
7593.891298	-23.059031	-306.296326	-256.685547
7593.894629	-23.643484	-306.588562	-259.023346
7593.897960	-23.234369	-306.880798	-259.549377
7593.901292	-23.175920	-307.289886	-261.127411
7593.904656	-23.117476	-307.815918	-262.530090
7593.907959	-23.409700	-308.400360	-263.991211
7593.911295	-23.760374	-309.043274	-265.861481
7593.914626	-23.468149	-309.335480	-267.030396
7593.917955	-23.117476	-310.212158	-269.251312
7593.921288	-23.000586	-310.738159	-270.537109
7593.924621	-23.000586	-312.082397	-272.056671
7593.927953	-23.351259	-311.848633	-273.868500
7593.931289	-22.883696	-312.549988	-275.972504
7593.934622	-22.708357	-312.491547	-277.492096
7593.937952	-23.000586	-314.127991	-279.479248
7593.941304	-23.117476	-314.770905	-281.291046
7593.944625	-22.591467	-315.530670	-283.278198
7593.947989	-23.351259	-315.822906	-285.440674
7593.951289	-22.825247	-316.758026	-288.012268
7593.954626	-22.825247	-317.225586	-290.408508
7593.957953	-23.234369	-318.277618	-293.272369
7593.961286	-22.708357	-319.095856	-295.785492
7593.964619	-22.708357	-320.089447	-298.415558
7593.967954	-23.000586	-320.089447	-301.104034
7593.971285	-23.234369	-320.966095	-304.143158
7593.974617	-23.175920	-322.076569	-306.831665
7593.977956	-23.292810	-321.959686	-309.929291
7593.981284	-23.877264	-324.414368	-312.968414
7593.984614	-23.760374	-324.414368	-316.182922
7593.987948	-24.169493	-325.700195	-318.871399
7593.991306	-23.935713	-326.459991	-322.144348
7593.994620	-24.344828	-327.044403	-325.125061
7593.997950	-24.637056	-328.797791	-329.099335
7594.001282	-24.637056	-329.206909	-332.313843
7594.004614	-24.637056	-329.966675	-335.995880
7594.007957	-24.870836	-330.784912	-339.736389
7594.011278	-24.812387	-331.544708	-342.775574
7594.014610	-25.455290	-332.304504	-347.392731
7594.017945	-25.396841	-332.713623	-350.198120
7594.021283	-26.215078	-333.999420	-354.406189
7594.024613	-26.156633	-334.583893	-358.964905
7594.027946	-26.448858	-335.460541	-363.582123
7594.031284	-26.507307	-336.103455	-367.381073
7594.034611	-26.273527	-336.629456	-371.705994
7594.037947	-27.500875	-337.389252	-375.855621
7594.041285	-27.033312	-338.090576	-380.531250
7594.044611	-27.091761	-339.434845	-383.862671
7594.047948	-27.091761	-339.902405	-388.830505
7594.051281	-27.091761	-340.486877	-393.213928
7594.054614	-27.267092	-340.603729	-398.532410
7594.057939	-27.091761	-341.831085	-402.798920
7594.061278	-27.208651	-342.473999	-408.175934
7594.064607	-27.208651	-342.941559	-413.377563
7594.067944	-27.559324	-343.116913	-419.397430
7594.071334	-27.150202	-343.701355	-424.131470
7594.074615	-28.085329	-343.935120	-429.742279
7594.077976	-27.442430	-344.753357	-435.411438
7594.081274	-27.676214	-344.461121	-440.262390
7594.084612	-28.026884	-344.519592	-446.282257
7594.087941	-27.793104	-345.104034	-451.250153
7594.091274	-27.793104	-345.863831	-457.328461
7594.094602	-28.026884	-345.980713	-462.763885
7594.097936	-27.267092	-345.746948	-468.491547
7594.101277	-28.319109	-345.220917	-474.511383
7594.104601	-27.617765	-345.746948	-480.881927
7594.107936	-28.026884	-345.513153	-486.551117
7594.111267	-28.669783	-345.746948	-492.278778
7594.114604	-28.786673	-345.805389	-499.000031
7594.117938	-27.559324	-345.045593	-504.552277
7594.121287	-28.085329	-345.279388	-511.507294
7594.124600	-28.786673	-344.168915	-517.877869
7594.127933	-29.137342	-343.935120	-524.073059
7594.131268	-29.312681	-343.584473	-531.904785
7594.134604	-29.429575	-342.824677	-538.392151
7594.137933	-29.780245	-341.889557	-545.464111
7594.141293	-29.955580	-341.188202	-551.542419
7594.144597	-30.773813	-340.136169	-558.614258
7594.147929	-30.715372	-339.434845	-564.634155
7594.151264	-31.066042	-338.265930	-571.939819
7594.154601	-31.884279	-336.571014	-579.128601
7594.157927	-32.059616	-336.220337	-585.732971
7594.161267	-32.176506	-334.350098	-593.038635
7594.164633	-32.468735	-333.181183	-599.876709
7594.167933	-32.468735	-331.603180	-607.533020
7594.171271	-32.877853	-329.206909	-615.540039
7594.174600	-33.228523	-327.628876	-621.735229
7594.177930	-33.754532	-325.641724	-628.339600
7594.181266	-34.046761	-323.303925	-635.236145
7594.184599	-33.696091	-321.375244	-643.418457
7594.187925	-33.579201	-318.920532	-649.847473
7594.191264	-34.105202	-316.232025	-656.685608
7594.194597	-34.163651	-313.426666	-663.757507
7594.197932	-34.222092	-310.445953	-670.653992
7594.201264	-34.806549	-307.932770	-677.316772
7594.204592	-34.514320	-304.133850	-684.973145
7594.207988	-33.462303	-301.153137	-691.635925
7594.212549	-33.228523	-294.315033	-705.195251
7594.215887	-33.520752	-290.925201	-712.968445
7594.219289	-33.754532	-286.483337	-719.280518
7594.222639	-33.754532	-283.561096	-725.475769
7594.225556	-33.286964	-279.236115	-732.489197
7594.228860	-33.170074	-274.852722	-738.041504
7594.232190	-32.877853	-270.703094	-744.587463
7594.235860	-32.994743	-265.384583	-751.191711
7594.239223	-32.702515	-260.767395	-758.088318
7594.242135	-32.819405	-255.916443	-763.699036
7594.245479	-32.702515	-251.007019	-770.244873
7594.248857	-33.170074	-245.980713	-775.212769
7594.252241	-33.111633	-240.194641	-781.524841
7594.255466	-33.053185	-235.343658	-786.901855
7594.258784	-33.520752	-229.557556	-792.220337
7594.262102	-33.696091	-223.596146	-798.766235
7594.265477	-33.754532	-217.810059	-803.208069
7594.268801	-33.754532	-212.140854	-807.357727
7594.272196	-33.754532	-206.120987	-811.916443
7594.275546	-34.280540	-199.691986	-816.533691
7594.278845	-34.338982	-193.204575	-821.852112
7594.282107	-34.397430	-185.606674	-826.235596
7594.285432	-33.988312	-179.586792	-829.683777
7594.288775	-34.806549	-172.748688	-833.424316
7594.292129	-34.981888	-165.150803	-836.697327
7594.295546	-35.040329	-157.786682	-840.087158
7594.298855	-35.390999	-150.831680	-843.126282
7594.302200	-35.449448	-143.526016	-846.282288
7594.305442	-34.748100	-136.220352	-847.626587
7594.308766	-35.157219	-128.213333	-851.600830
7594.312106	-34.923439	-120.673882	-854.289368
7594.315476	-34.923439	-113.134422	-855.808960
7594.318804	-34.923439	-104.952065	-858.263611
7594.321696	-35.332558	-97.237282	-859.374084
7594.325041	-34.748100	-88.470490	-859.900085
7594.328369	-34.280540	-80.755692	-862.530151
7594.331682	-33.988312	-72.865578	-862.237854
7594.335009	-33.929871	-64.683220	-862.530151
7594.338371	-33.579201	-56.500877	-864.809509
7594.341672	-33.228523	-48.376968	-863.465210
7594.345007	-33.520752	-39.727058	-863.406738
7594.348338	-33.053185	-31.486261	-863.465210
7594.351667	-32.585625	-23.420809	-863.056091
7594.355050	-32.527184	-15.063120	-861.361206
7594.358370	-31.942724	-7.172998	-860.016907
7594.361727	-31.358267	1.827587	-859.315613
7594.365080	-30.540033	9.659264	-858.555786
7594.368375	-30.306250	18.016949	-856.919373
7594.371662	-30.189360	26.491526	-854.464661
7594.374997	-29.488016	35.375217	-853.237366
7594.378335	-29.721796	43.791351	-849.496826
7594.381683	-29.663355	52.090591	-847.568115
7594.385000	-29.371126	60.740501	-844.412048
7594.388338	-29.254236	67.987724	-840.963745
7594.391695	-28.845121	76.520744	-838.626038
7594.395025	-28.669783	84.819992	-835.411438
7594.398382	-29.020452	92.943893	-831.437195
7594.401671	-28.669783	100.892464	-828.164185
7594.404572	-27.968435	108.841034	-823.780823
7594.407910	-28.494448	116.380486	-818.871399
7594.411269	-28.026884	124.212158	-814.604980
7594.414576	-28.611338	131.576263	-811.565796
7594.417909	-28.786673	139.349503	-807.240784
7594.421244	-28.728231	146.362946	-802.273010
7594.424570	-28.026884	154.136169	-797.246643
7594.427910	-28.845121	161.558731	-793.155518
7594.431239	-28.962011	168.338394	-787.077148
7594.434575	-28.085329	174.825821	-783.395081
7594.437907	-28.435999	180.962585	-776.557007
7594.441238	-27.442430	188.268250	-770.712463
7594.444569	-27.793104	194.638794	-765.043274
7594.447906	-27.676214	200.717117	-760.075378
7594.451235	-27.617765	207.964340	-754.289368
7594.454579	-27.325541	213.399765	-748.327942
7594.457926	-27.150202	219.244293	-743.593811
7594.461238	-27.150202	224.445938	-736.872620
7594.464575	-26.741087	230.816483	-731.963196
7594.467905	-26.624197	236.251907	-725.592651
7594.471240	-25.922853	240.985962	-719.689636
7594.474565	-25.396841	246.538284	-713.319153
7594.477900	-24.812387	251.506134	-706.773254
7594.481232	-25.046171	256.766235	-701.279419
7594.484595	-24.929281	261.558716	-693.973755
7594.487902	-24.695498	265.942139	-689.882507
7594.491237	-24.111044	270.383972	-682.518433
7594.494561	-23.935713	274.708954	-675.855652
7594.497898	-23.292810	278.917023	-669.426697
7594.501239	-23.175920	283.592621	-663.523682
7594.504562	-22.065454	287.391602	-656.744019
7594.507900	-22.065454	290.722961	-650.899536
7594.511235	-22.007013	294.697266	-644.704285
7594.514558	-21.890123	298.203979	-638.801331
7594.517897	-21.364111	301.418457	-632.080078
7594.521228	-21.247221	304.223846	-625.592651
7594.524557	-21.130331	307.730560	-619.397461
7594.527936	-21.364111	311.295715	-612.909973
7594.531229	-20.838106	314.159546	-607.182373
7594.534555	-20.487432	316.672699	-600.811829
7594.537899	-20.721216	319.536530	-594.850403
7594.541234	-20.838106	321.991241	-588.362915
7594.544558	-20.838106	324.679718	-581.700195
7594.547895	-21.013441	326.491516	-576.147888
7594.551229	-20.545877	329.296906	-570.186462
7594.554558	-21.013441	330.874908	-563.406799
7594.557894	-21.364111	333.329620	-558.497375
7594.561227	-21.013441	334.264740	-552.419067
7594.564556	-21.013441	336.836334	-547.100525
7594.567889	-20.779657	338.355927	-540.379333
7594.571233	-20.721216	339.875519	-535.119263
7594.574560	-20.545877	341.102875	-528.690247
7594.577887	-20.721216	342.797791	-523.313293
7594.581224	-20.721216	343.732910	-518.403870
7594.584556	-20.195204	344.960266	-513.202271
7594.587888	-20.838106	346.421387	-507.591461
7594.591237	-20.662767	347.648743	-502.389862
7594.594556	-20.604326	348.174744	-497.538849
7594.597889	-20.428988	349.460541	-492.161896
7594.601218	-19.844534	349.752777	-486.843353
7594.604556	-19.961424	350.395691	-482.810638
7594.607916	-19.376970	351.213898	-477.959686
7594.611221	-19.493860	351.856812	-472.758026
7594.614561	-18.850965	352.616608	-468.023956
7594.617886	-18.967855	352.324371	-463.640533
7594.621222	-18.500292	353.434814	-458.672699
7594.624552	-18.734076	353.434814	-452.769745
7594.627883	-18.441843	353.960846	-448.912323
7594.631223	-18.091173	353.668610	-445.464081
7594.634551	-17.857389	354.194611	-441.606659
7594.637892	-17.389830	354.077728	-437.047943
7594.641220	-17.214491	354.136169	-432.138519
7594.644551	-16.863821	354.428406	-427.053772
7594.647889	-17.389830	354.662170	-423.956146
7594.651244	-16.922266	354.428406	-419.864960
7594.654608	-16.571592	354.603729	-416.416718
7594.657887	-16.805376	354.545288	-411.565765
7594.661215	-16.922266	354.311523	-407.766815
7594.664546	-16.688486	354.779083	-404.610748
7594.667881	-16.454702	354.136169	-399.935120
7594.671219	-16.396257	353.902374	-397.363495
7594.674548	-16.630041	354.545288	-393.447662
7594.677877	-16.805376	353.668610	-390.583893
7594.681216	-16.980711	353.902374	-386.784912
7594.684549	-17.039156	353.960846	-383.745758
7594.687881	-16.396257	353.259491	-380.589691
7594.691209	-16.746931	352.441254	-377.258331
7594.694573	-17.097601	351.506134	-373.284027
7594.697878	-16.805376	351.681458	-371.063110
7594.701208	-16.805376	351.330811	-368.374603
7594.704544	-17.331385	351.038574	-365.510834
7594.707880	-17.039156	350.746338	-362.530060
7594.711210	-17.565165	349.460541	-359.549347
7594.714548	-17.272940	350.103455	-357.679108
7594.717879	-17.798944	349.343658	-355.691986
7594.721226	-17.097601	349.752777	-352.652802
7594.724544	-17.389830	348.992981	-349.613647
7594.727876	-17.623610	348.057861	-347.334320
7594.731211	-17.506720	348.291626	-345.230286
7594.734546	-17.857389	348.116302	-342.834015
7594.737895	-17.740499	347.648743	-341.139099
7594.741205	-17.214491	347.181183	-339.093536
7594.744537	-16.863821	346.421387	-337.106354
7594.747871	-16.863821	346.012268	-335.352997
7594.751206	-17.039156	345.895386	-333.541168
7594.754538	-17.156046	345.544708	-331.670929
7594.757871	-17.565165	344.317352	-330.209808
7594.761206	-17.156046	344.726471	-328.281128
7594.764536	-16.454702	343.674438	-327.053772
7594.767875	-16.630041	343.031555	-325.417297
7594.771200	-17.097601	343.323792	-323.547028
7594.774539	-16.571592	343.089996	-322.378143
7594.777868	-16.396257	342.680878	-320.040314
7594.781205	-16.220922	342.388641	-319.631195
7594.784530	-16.396257	342.563995	-317.527161
7594.787869	-16.220922	342.797791	-317.059601
7594.791204	-16.805376	342.447113	-315.715363
7594.794534	-16.746931	342.388641	-314.897125
7594.797873	-16.337812	341.511993	-313.552887
7594.801204	-16.571592	341.453522	-312.033295
7594.804538	-16.571592	341.161285	-310.572174
7594.807863	-16.863821	340.752197	-310.279938
7594.811202	-16.863821	340.518402	-309.578583
7594.814537	-16.805376	340.284637	-308.585022
7594.817871	-17.156046	339.933929	-308.000580
7594.821198	-17.331385	340.226166	-306.831665
7594.824562	-17.331385	339.407928	-306.247223
7594.827870	-18.032728	339.875519	-305.545868
7594.831201	-17.857389	339.291046	-304.844513
7594.834536	-18.500292	339.057281	-304.552307
7594.837865	-18.734076	339.349518	-304.435394
7594.841197	-18.617186	338.765045	-303.850952
7594.845948	-19.026297	339.349518	-303.792511
7594.849252	-18.967855	339.057281	-303.500275
7594.852564	-19.376970	339.057281	-303.032715
7594.855940	-19.143190	338.589722	-303.617157
7594.858821	-19.435419	338.589722	-303.675598
7594.862114	-19.260080	338.589722	-303.617157
7594.865471	-19.961424	338.648163	-304.669189
7594.868811	-20.019873	338.648163	-304.260071
7594.872480	-20.195204	338.531250	-304.201630
7594.875375	-20.078314	338.589722	-304.201630
7594.878707	-19.902983	339.232605	-304.552307
7594.882067	-19.961424	339.349518	-306.188782
7594.885396	-19.318529	339.875519	-306.480988
7594.888825	-20.019873	339.641724	-306.364105
7594.892139	-20.078314	339.466370	-307.825226
7594.895377	-20.078314	339.817078	-307.416107
7594.898746	-19.902983	340.284637	-308.701935
7594.902036	-19.902983	340.167725	-310.046143
7594.905389	-20.487432	340.518402	-310.104614
7594.908753	-20.487432	340.927521	-310.981293
7594.912130	-20.487432	341.278198	-311.331970
7594.915454	-20.954996	341.161285	-313.202209
7594.918745	-20.721216	341.628845	-314.137360
7594.922043	-20.954996	341.804199	-314.838684
7594.925363	-21.714785	342.213318	-316.592041
7594.928756	-21.130331	342.096436	-318.286957
7594.932074	-21.656340	343.323792	-320.332550
7594.935472	-21.188780	342.739319	-320.040314
7594.938784	-21.831675	343.849792	-321.735229
7594.942174	-22.007013	343.732910	-323.196381
7594.945366	-22.065454	343.966675	-325.066620
7594.948698	-22.708357	344.551147	-326.644653
7594.952036	-22.883696	344.375793	-328.281128
7594.954969	-23.000586	344.901794	-330.092926
7594.958278	-23.059031	345.661591	-331.261841
7594.961611	-23.117476	346.304474	-333.541168
7594.964966	-24.169493	346.596710	-334.943878
7594.968301	-24.403276	346.830505	-336.638824
7594.971651	-24.578608	347.239624	-339.268860
7594.974940	-24.929281	347.531830	-340.262390
7594.978282	-25.513735	348.057861	-342.834015
7594.981608	-25.864405	348.174744	-345.347137
7594.984975	-25.864405	348.408539	-347.509644
7594.988267	-26.916422	349.285217	-349.964355
7594.991605	-26.857977	349.168335	-352.302155
7594.994943	-27.091761	349.226746	-354.873749
7594.998306	-27.851545	349.986542	-357.094635
7595.001631	-28.319109	350.161896	-360.075409
7595.004976	-28.143778	350.278778	-362.705414
7595.008302	-28.903563	351.155457	-365.043243
7595.011611	-29.078901	351.272339	-367.497955
7595.014976	-29.546465	352.032135	-370.537109
7595.018276	-29.663355	351.739899	-373.810028
7595.021606	-29.897135	352.616608	-377.316742
7595.024939	-30.598478	352.908813	-379.713043
7595.028278	-31.124487	353.025726	-381.933960
7595.031608	-30.832262	353.259491	-386.025116
7595.034961	-31.007593	353.317932	-390.174744
7595.038290	-31.358267	353.201050	-393.798340
7595.041177	-31.182932	353.727051	-397.188171
7595.044537	-32.059616	353.610168	-401.162476
7595.047845	-32.234947	354.019287	-404.786102
7595.051183	-31.942724	354.194611	-408.234344
7595.054513	-32.351845	354.077728	-411.390442
7595.057876	-33.111633	354.253052	-414.897125
7595.061178	-33.111633	354.720612	-420.683228
7595.064512	-33.929871	354.428406	-423.722382
7595.067839	-34.222092	354.253052	-428.865570
7595.071184	-34.572762	354.019287	-432.898315
7595.074507	-35.040329	353.960846	-435.820557
7595.077837	-35.098778	354.019287	-441.255981
7595.081175	-35.332558	353.843964	-444.879608
7595.084509	-35.800117	353.376373	-448.795441
7595.087839	-36.910576	352.908813	-453.120392
7595.091170	-37.845703	352.675018	-457.270050
7595.094505	-38.547050	352.265930	-462.062531
7595.097838	-38.780830	351.973694	-467.264130
7595.101174	-39.306839	351.973694	-471.121552
7595.104502	-39.949738	350.980103	-475.738739
7595.107836	-40.767967	350.454102	-481.933929
7595.111185	-41.352432	348.992981	-486.141998
7595.114506	-42.229103	348.408539	-490.876068
7595.117835	-42.638229	348.057861	-496.136139
7595.121166	-43.105789	346.655182	-500.928680
7595.124508	-43.982468	345.836914	-506.539398
7595.127840	-44.391586	344.375793	-511.215057
7595.131165	-45.560493	342.622437	-516.475159
7595.134507	-45.677383	342.037994	-523.196350
7595.137866	-46.378731	340.752197	-527.755127
7595.141171	-46.612511	338.998810	-533.132080
7595.144505	-47.664528	338.297485	-539.736450
7595.147838	-48.248978	335.959656	-545.113403
7595.151166	-48.716545	334.323181	-550.782593
7595.154503	-49.476326	331.868500	-556.510254
7595.157833	-50.119232	330.758026	-562.354797
7595.161167	-50.411461	328.478668	-567.614868
7595.164497	-50.353012	326.316193	-573.810059
7595.167834	-50.879021	323.861481	-581.291077
7595.171164	-51.931038	321.173004	-586.083618
7595.174515	-52.164818	318.133820	-592.629517
7595.177834	-52.924606	316.205139	-598.240234
7595.181199	-53.859734	313.282867	-604.435486
7595.184499	-54.210403	310.594391	-610.805969
7595.187845	-54.677963	307.438324	-617.877869
7595.191162	-55.028641	304.983643	-623.196350
7595.194495	-55.496201	301.360016	-629.099365
7595.197827	-55.671539	298.437775	-635.469910
7595.201167	-55.963760	294.638794	-642.424927
7595.204492	-57.015778	291.541199	-648.444824
7595.207822	-57.249557	287.274689	-654.055542
7595.211158	-58.184685	283.943298	-660.659851
7595.214492	-58.710693	280.202789	-666.095276
7595.217828	-59.704269	275.527161	-671.472290
7595.221156	-59.879601	271.319122	-678.661011
7595.224513	-61.165398	267.344849	-684.271790
7595.227823	-61.925194	263.428986	-689.765686
7595.231163	-62.626541	258.636475	-695.434875
7595.234496	-63.561661	254.019287	-701.571594
7595.237825	-64.730568	249.109863	-707.123901
7595.241156	-65.782585	243.148437	-713.611389
7595.244507	-66.074806	238.531250	-719.631226
7595.247827	-67.068382	232.745163	-725.709534
7595.251154	-67.535942	227.952652	-731.787903
7595.254493	-68.412621	221.699005	-736.346619
7595.257823	-69.756874	216.263580	-742.424866
7595.261158	-69.990654	210.652832	-747.860352
7595.264495	-71.042664	204.165390	-754.055481
7595.267850	-71.510231	198.437744	-758.906494
7595.271156	-72.153122	191.658096	-764.166565
7595.274497	-72.796028	185.638229	-769.192871
7595.277822	-73.205147	178.858551	-775.154297
7595.281155	-74.198723	171.436005	-780.531311
7595.284480	-75.601410	165.182343	-785.323792
7595.287822	-75.776741	158.461136	-790.350037
7595.291154	-76.068970	151.389236	-794.675049
7595.294487	-76.770317	144.025131	-799.701294
7595.297816	-77.179428	136.544128	-802.331360
7595.301151	-77.179428	129.180008	-807.708374
7595.304487	-77.763885	121.582115	-812.793152
7595.307866	-78.056107	113.867332	-816.592041
7595.311183	-78.348335	106.678551	-820.741638
7595.314485	-78.523666	99.197548	-823.547058
7595.317836	-78.582115	91.891876	-827.521362
7595.321149	-78.932793	83.592636	-830.502014
7595.324478	-79.166573	75.527176	-834.242554
7595.327814	-80.101700	67.461716	-837.340149
7595.331153	-79.809471	59.688484	-839.970215
7595.334481	-80.218582	51.623028	-841.022217
7595.337810	-80.744598	43.382233	-843.769165
7595.341155	-81.036827	35.199883	-846.691406
7595.344482	-81.387489	26.783752	-847.392761
7595.347820	-82.088837	18.542957	-849.964355
7595.351142	-81.387489	11.003508	-851.367126
7595.354491	-81.153709	3.639391	-851.893066
7595.357811	-81.855057	-4.659849	-853.646362
7595.361145	-81.913506	-12.433081	-854.990662
7595.364477	-82.731735	-20.907656	-855.516663
7595.367806	-82.673294	-28.797777	-855.867371
7595.371150	-83.374641	-37.213913	-856.393372
7595.374525	-83.666855	-45.162476	-855.925781
7595.377807	-84.251320	-52.409706	-856.218079
7595.381140	-84.017532	-60.007599	-855.458252
7595.384475	-84.426651	-67.839272	-855.224426
7595.387808	-85.069550	-75.729401	-853.646362
7595.391143	-85.303329	-83.327286	-852.711304
