time (s)	magX	magY	magZ
2246.465337	-380.523682	148.074799	-426.219727
2246.468677	-379.237885	148.483932	-417.920471
2246.471993	-377.484497	148.542374	-410.731750
2246.475465	-376.081818	148.600815	-402.666260
2246.478378	-373.860901	148.600815	-395.477478
2246.481929	-371.756866	148.600815	-387.645813
2246.485273	-370.061951	148.542374	-380.690796
2246.488562	-367.490356	148.659256	-373.618927
2246.491918	-365.152527	148.600815	-366.605469
2246.495274	-364.275848	148.308578	-359.825806
2246.498614	-361.704285	147.957916	-352.812378
2246.501944	-359.600220	148.542374	-346.383392
2246.505269	-357.145538	148.016373	-339.895966
2246.508630	-355.509064	147.198120	-334.460541
2246.511967	-353.288147	147.373459	-327.797760
2246.515326	-350.716522	147.198120	-321.544128
2246.518664	-348.787842	146.496780	-315.933350
2246.522008	-347.034485	145.736984	-310.147278
2246.525348	-345.047333	145.503204	-304.828766
2246.528695	-343.001770	144.451202	-298.691986
2246.532069	-341.423706	144.684982	-293.665680
2246.535470	-339.085907	144.509644	-288.814728
2246.538778	-337.215668	144.275864	-283.613068
2246.542103	-334.527161	142.990067	-279.580353
2246.545481	-331.604889	142.814728	-274.144928
2246.548783	-329.909973	142.522507	-270.053772
2246.552125	-328.799530	141.762711	-265.261230
2246.555445	-326.227936	141.645828	-260.118042
2246.558801	-324.123901	140.827576	-256.085327
2246.562138	-321.318512	140.009354	-251.526596
2246.565465	-319.448273	139.775574	-247.201645
2246.568753	-316.818237	138.957336	-243.344254
2246.572074	-316.526001	138.606659	-239.077744
2246.575413	-313.253052	138.372879	-235.863235
2246.578821	-311.265930	137.554642	-232.298080
2246.582116	-308.635895	136.970200	-228.557571
2246.585459	-307.583862	136.970200	-226.102859
2246.588859	-306.005859	136.444183	-222.537704
2246.592187	-303.551147	135.450607	-219.849213
2246.595510	-302.031555	134.749268	-216.225601
2246.598965	-299.518402	134.223251	-213.361771
2246.602293	-297.589722	133.814148	-210.147293
2246.605617	-296.245483	134.047928	-207.692581
2246.609009	-295.427246	133.229706	-205.120972
2246.612280	-293.381653	132.820572	-202.315598
2246.615629	-291.511414	132.703690	-200.153122
2246.619400	-289.524261	132.294556	-198.166000
2246.622287	-289.115143	131.826996	-196.120407
2246.625637	-287.887787	131.125656	-192.438354
2246.629419	-285.433075	130.774994	-190.918762
2246.632707	-284.264160	130.307419	-188.756287
2246.636116	-282.803040	129.547638	-187.412048
2246.639445	-281.692566	129.021622	-185.249573
2246.642754	-280.173004	129.430756	-183.437759
2246.646079	-279.120972	129.255402	-181.567505
2246.649387	-277.133850	128.670959	-179.463470
2246.652711	-276.140289	127.618935	-177.710114
2246.655998	-275.146698	127.911163	-175.839859
2246.659395	-273.919342	127.618935	-173.735840
2246.662706	-272.633545	127.326714	-173.443619
2246.666015	-271.932220	126.917587	-171.982468
2246.669292	-270.587952	126.800705	-170.229111
2246.672616	-269.419037	126.859154	-168.534195
2246.676010	-269.185272	126.157806	-167.482162
2246.679326	-267.782593	126.040909	-166.547043
2246.682637	-267.256592	125.982460	-165.436584
2246.685963	-266.029236	125.807129	-163.507904
2246.689271	-265.386353	125.631798	-163.098770
2246.692650	-264.158997	125.514900	-161.286972
2246.695984	-263.165405	125.105782	-160.234955
2246.699285	-263.399200	124.813553	-159.884277
2246.702644	-261.178253	124.872002	-158.247818
2246.706386	-261.002930	124.521339	-157.721802
2246.709801	-260.710693	123.995323	-156.728241
2246.713097	-259.366455	124.287560	-155.617767
2246.716484	-258.782013	123.936874	-154.974869
2246.719809	-259.483368	124.170662	-154.565765
2246.722724	-258.606659	125.222679	-154.448868
2246.726433	-257.613098	124.345993	-153.279953
2246.729747	-257.379303	124.229111	-153.221512
2246.733086	-257.320892	124.053772	-152.403275
2246.736515	-256.619537	123.936874	-151.701935
2246.739825	-256.444183	124.053772	-152.169495
2246.743116	-256.677979	124.053772	-151.994171
2246.746447	-256.151947	123.878433	-151.292816
2246.749737	-255.859726	124.521339	-151.468155
2246.753145	-255.859726	124.462891	-151.585037
2246.756424	-255.099930	124.462891	-151.701935
2246.759823	-255.450623	124.638222	-151.818817
2246.763242	-255.567490	124.638222	-152.227951
2246.766546	-255.918182	124.872002	-151.877274
2246.769876	-255.567490	125.924026	-153.163071
2246.773231	-255.392166	125.456467	-153.163071
2246.776520	-256.327301	125.690247	-152.929291
2246.779946	-256.502625	127.034485	-153.572189
2246.783250	-256.502625	127.326714	-153.338409
2246.786565	-256.502625	127.209816	-153.981293
2246.789925	-257.320892	127.443596	-154.390411
2246.793252	-257.613098	127.618935	-154.857971
2246.796538	-257.496216	128.144943	-155.559326
2246.799874	-258.314453	128.261841	-156.202225
2246.803160	-257.554657	128.846283	-156.903580
2246.806567	-258.197540	129.080078	-157.838699
2246.809866	-258.665100	129.781418	-158.189362
2246.813199	-258.782013	129.898315	-158.949158
2246.816574	-259.834015	130.248978	-159.416718
2246.819919	-259.834015	130.541214	-160.527176
2246.823286	-261.295135	131.125656	-160.994736
2246.826585	-261.821167	130.833435	-163.098770
2246.829895	-262.405609	131.710114	-163.683228
2246.833264	-263.165405	131.826996	-164.033890
2246.836610	-263.925201	133.171249	-165.378143
2246.839934	-263.048492	133.989471	-167.306839
2246.843360	-264.801880	134.457031	-168.358856
2246.846675	-265.269440	135.158386	-169.118652
2246.850004	-265.912323	135.216827	-170.404434
2246.853724	-267.256592	135.859726	-172.157791
2246.857200	-268.834595	136.327286	-172.625351
2246.860558	-268.951477	137.028641	-174.670959
2246.863870	-269.594391	138.255981	-176.073654
2246.867201	-270.178833	138.197540	-178.177673
2246.870531	-272.049072	139.249557	-179.521927
2246.873873	-272.925781	140.360016	-181.684402
2246.877204	-273.685577	141.470474	-183.379318
2246.880530	-274.854462	142.288712	-185.541809
2246.883861	-275.497375	142.756287	-187.704254
2246.887196	-277.893616	143.632965	-189.983643
2246.890532	-278.945648	144.509644	-191.970779
2246.893860	-279.413208	145.444778	-193.665695
2246.897192	-280.465210	145.620102	-196.997086
2246.900534	-282.218597	147.081238	-198.282867
2246.903864	-283.971954	148.133255	-200.562241
2246.907194	-285.082397	149.126831	-204.361206
2246.910563	-285.842194	149.945053	-206.406784
2246.913861	-287.712433	150.704849	-209.562836
2246.917191	-288.939789	151.873749	-212.543549
2246.920526	-290.108704	153.276443	-214.764465
2246.923865	-291.978973	154.094681	-217.336060
2246.927192	-293.966095	155.322037	-221.836349
2246.930527	-294.550568	155.497375	-224.057266
2246.933858	-296.654602	156.958511	-227.505539
2246.937192	-297.823486	158.185852	-231.362961
2246.940560	-299.869080	159.413208	-235.220352
2246.943862	-301.037994	160.289902	-239.369980
2246.947191	-303.258911	161.458801	-242.759781
2246.950522	-304.486267	162.452362	-246.850967
2246.953855	-306.064301	163.971954	-250.591476
2246.957190	-307.291656	164.965515	-254.331985
2246.960521	-310.155457	166.368210	-258.540039
2246.963860	-312.025696	167.361771	-262.514282
2246.967190	-312.493256	168.413788	-267.306824
2246.970526	-314.947968	169.582703	-272.625336
2246.973855	-316.526001	170.693161	-275.606079
2246.977228	-317.753357	171.920517	-280.749268
2246.980518	-319.915833	173.323196	-285.366425
2246.983888	-320.909424	174.550552	-290.100525
2246.987189	-322.545868	176.420807	-295.126801
2246.990953	-325.935699	176.596146	-299.743988
2246.994283	-326.987732	178.817062	-305.471649
2246.997614	-327.104614	179.226181	-311.316162
2247.000937	-329.676208	180.628876	-316.108704
2247.004276	-331.429565	181.797775	-322.596130
2247.007620	-332.540039	183.317368	-328.849792
2247.010959	-334.994751	184.194046	-334.694336
2247.014326	-335.754517	186.239624	-341.298645
2247.017628	-337.566345	187.408524	-347.493866
2247.020960	-338.442993	188.928116	-354.039734
2247.024279	-340.313263	190.213913	-360.936279
2247.027632	-341.774414	191.149033	-368.183502
2247.030937	-343.177094	192.142609	-374.612518
2247.034277	-345.222687	194.188187	-382.561066
2247.037603	-346.157806	194.772644	-389.223846
2247.040941	-346.683807	195.357101	-398.458191
2247.044267	-349.372314	196.701340	-405.880768
2247.047628	-349.664520	198.746933	-413.770905
2247.050967	-350.716522	199.682053	-421.719452
2247.054301	-351.826996	200.266510	-430.194031
2247.057642	-351.417877	200.792511	-438.727051
2247.060941	-353.171234	201.318527	-447.902954
2247.064270	-353.697235	202.370544	-457.312683
2247.067611	-353.989471	203.539459	-465.962585
2247.070942	-353.989471	204.182343	-474.963196
2247.074268	-354.690826	204.240799	-484.781982
2247.077607	-355.158386	205.175919	-494.074829
2247.080937	-355.158386	206.286392	-503.542969
2247.084294	-355.392151	206.111038	-513.537109
2247.087649	-355.918182	207.689087	-522.420776
2247.091463	-353.931030	208.098190	-532.473389
2247.094701	-354.281708	208.039749	-542.000000
2247.098027	-354.223267	208.390411	-552.637024
2247.101383	-352.703674	207.805954	-563.624756
2247.104744	-352.411438	207.981293	-574.086487
2247.108050	-349.489166	208.507309	-584.197510
2247.111437	-349.313843	208.098190	-594.893005
2247.114766	-347.034485	208.390411	-605.705444
2247.118077	-346.508484	208.448853	-616.985352
2247.121359	-343.293976	208.273514	-627.739319
2247.124693	-342.709534	207.046158	-639.486816
2247.128044	-338.735229	206.403259	-650.357666
2247.131404	-337.040314	205.643478	-661.345398
2247.134717	-334.644073	203.890121	-673.911133
2247.138102	-330.085327	204.182343	-683.963745
2247.141422	-327.338409	202.721207	-695.535950
2247.144701	-323.597900	200.617187	-707.400391
2247.148021	-318.980713	199.331390	-719.323181
2247.151345	-315.707764	198.513153	-731.129150
2247.154714	-310.097015	196.584457	-742.701355
2247.158039	-305.304504	194.480423	-755.383972
2247.161430	-300.511963	192.259506	-766.956116
2247.164788	-295.836334	189.746338	-778.645203
2247.168100	-289.641144	188.051437	-789.632996
2247.171343	-283.153717	184.661606	-802.432556
2247.174726	-277.309174	181.271759	-813.829346
2247.178019	-270.821716	178.291061	-825.635315
2247.181375	-263.457642	175.661011	-837.441223
2247.185189	-257.028656	172.855637	-848.253601
2247.188118	-249.839874	168.998245	-859.592041
2247.191450	-241.774414	165.549973	-871.573364
2247.195108	-233.650482	161.400345	-881.684387
2247.198481	-224.942123	157.952072	-891.620056
2247.201805	-216.233765	153.977783	-903.133850
2247.205181	-206.648743	149.652832	-914.121521
2247.208564	-198.232605	144.977203	-922.946838
2247.211876	-188.413788	140.944473	-932.765686
2247.215178	-178.711853	135.450607	-940.480408
2247.218502	-168.834595	131.184097	-949.831665
2247.221868	-158.314438	125.456467	-958.832275
2247.225192	-148.144943	120.956169	-966.897644
2247.228532	-137.215668	115.462303	-973.677368
2247.231887	-126.344826	110.377563	-981.567444
2247.235223	-114.538864	104.591461	-989.516052
2247.238561	-103.492691	99.974289	-994.951538
2247.241930	-92.388077	93.895966	-1001.205200
2247.245268	-80.640556	88.577438	-1007.283447
2247.248570	-68.951492	82.557571	-1012.134399
2247.251898	-57.028637	76.479248	-1017.102295
2247.255207	-44.988895	71.102280	-1022.011597
2247.258526	-32.890709	65.023964	-1026.862671
2247.261916	-20.675629	58.770309	-1028.089966
2247.265229	-8.168323	52.925774	-1032.181152
2247.268553	5.098772	46.672123	-1034.285156
2247.271867	17.080070	40.827587	-1036.798340
2247.275167	30.054939	34.632378	-1038.317993
2247.278566	42.211571	28.612507	-1038.785400
2247.281865	55.127998	22.241966	-1038.434814
2247.285229	67.401520	15.929866	-1039.545288
2247.288631	79.791939	10.143776	-1038.434814
2247.291943	92.533028	3.130333	-1036.856812
2247.295260	104.514320	-3.415546	-1035.337280
2247.298634	117.313843	-9.201636	-1032.648804
2247.302011	129.645828	-15.279954	-1028.908203
2247.305360	141.101105	-20.949154	-1025.050781
2247.308665	153.316177	-27.027470	-1022.245483
2247.311973	164.245468	-33.047340	-1017.569824
2247.315332	176.402100	-38.716541	-1011.608398
2247.318704	186.922272	-44.619518	-1005.530029
2247.322513	198.319107	-49.704266	-999.451782
2247.325389	209.306839	-55.022797	-993.315063
2247.329118	219.710114	-60.808884	-986.359985
2247.332483	229.645828	-65.952072	-978.937439
2247.335802	239.639984	-70.452370	-971.865540
2247.339206	249.575684	-75.712448	-963.507812
2247.342512	258.167145	-80.446526	-955.442444
2247.345819	267.459961	-85.063705	-946.324890
2247.349185	275.700775	-89.856224	-936.798401
2247.352531	284.467560	-93.713615	-926.687317
2247.355815	293.585052	-98.506142	-917.219177
2247.359190	300.540039	-101.662186	-908.393921
2247.362484	307.261261	-106.396255	-896.704834
2247.365862	314.625366	-109.493866	-886.944458
2247.369160	321.755707	-113.935707	-876.599670
2247.372486	328.184692	-117.500877	-865.436523
2247.375806	333.737000	-121.066048	-853.630615
2247.379111	338.880188	-123.812973	-842.467590
2247.382524	344.023376	-126.735245	-831.012268
2247.385854	350.569244	-128.956161	-819.440063
2247.389165	355.829346	-131.644653	-807.283508
2247.392537	360.680298	-134.742264	-796.412659
2247.395865	364.362366	-137.781418	-783.963745
2247.399171	368.979523	-140.294571	-771.690247
2247.402557	372.310944	-142.281708	-760.527161
2247.405848	374.707184	-144.151962	-747.727600
2247.409231	378.097015	-145.437759	-735.687866
2247.412539	381.428406	-147.132675	-723.706543
2247.415857	384.233795	-149.412033	-711.491516
2247.419231	386.630035	-151.223846	-699.977783
2247.422632	388.149628	-152.158981	-687.762695
2247.425943	390.896545	-153.970779	-676.248962
2247.429294	391.481018	-155.256577	-664.968994
2247.432646	393.234375	-156.483932	-653.104614
2247.436018	394.227905	-157.594391	-642.116882
2247.439313	396.273499	-158.061966	-630.895386
2247.442694	395.279968	-159.698425	-617.628296
2247.446034	396.799561	-159.815308	-606.348328
2247.449339	397.442413	-161.218002	-595.419067
2247.452647	396.799561	-161.685562	-584.314453
2247.455953	397.442413	-161.977798	-573.677368
2247.459286	396.273499	-162.737579	-562.338989
2247.462655	396.974884	-163.029800	-550.533020
2247.466006	396.156616	-163.146698	-541.123291
2247.469752	395.104645	-163.438934	-531.304504
2247.473098	394.461700	-163.263580	-520.375183
2247.476416	393.409729	-163.672714	-510.614807
2247.479854	392.123932	-163.906494	-499.393311
2247.483165	391.305664	-163.672714	-490.626526
2247.486069	389.961426	-163.438934	-481.216797
2247.489400	388.149628	-163.205154	-472.742249
2247.492797	387.039185	-163.205154	-463.157227
2247.496146	386.396240	-162.094681	-454.215088
2247.499532	384.409119	-162.445358	-445.097595
2247.502837	383.123322	-161.685562	-434.928131
2247.506213	381.369965	-161.393341	-426.921082
2247.509543	378.739929	-161.685562	-418.972534
2247.512896	377.278778	-160.984222	-410.907074
2247.516195	374.239624	-161.276443	-402.724731
2247.519603	372.836945	-160.633560	-395.419067
2247.522932	370.616028	-159.698425	-388.756256
2247.526287	368.804199	-158.821732	-380.457001
2247.529666	367.284637	-158.763306	-373.677399
2247.532978	365.005249	-158.704849	-366.663940
2247.536280	363.368774	-157.828171	-360.877838
2247.540070	360.212738	-156.367035	-353.221497
2247.543802	358.284058	-156.133255	-346.266510
2247.547135	356.355347	-155.548798	-340.831085
2247.550468	352.205750	-154.730576	-333.934540
2247.553792	351.855042	-153.444763	-327.973083
2247.557134	349.049683	-152.860321	-321.427216
2247.560464	345.835205	-153.035660	-315.991791
2247.563799	344.198700	-151.808304	-309.855042
2247.567131	342.796021	-150.990067	-304.770294
2247.570514	339.581512	-149.996490	-299.159546
2247.573811	337.652832	-150.054947	-293.198120
2247.577148	335.315033	-149.762711	-289.106934
2247.580459	333.912323	-148.827591	-283.320862
2247.583798	330.113403	-148.184677	-279.054352
2247.587124	329.119812	-147.541794	-273.911163
2247.590462	326.431335	-146.606659	-269.293976
2247.593793	324.677979	-145.963760	-264.676788
2247.597125	321.872589	-145.496201	-260.293396
2247.600461	320.703674	-144.268845	-256.260651
2247.603793	318.424316	-143.684402	-252.169510
2247.607132	315.794250	-143.333725	-247.552322
2247.610453	313.631805	-142.632385	-243.227341
2247.613795	311.995331	-142.223267	-238.902420
2247.617127	309.715942	-141.112808	-235.863235
2247.620474	309.014618	-140.353012	-232.414963
2247.623793	305.741669	-139.300995	-228.732895
2247.627118	303.754517	-138.891876	-225.693771
2247.630458	302.059601	-138.541199	-222.303909
2247.633789	300.715393	-138.073639	-219.089417
2247.637185	299.312683	-137.722977	-216.284042
2247.640465	297.091766	-136.729401	-214.121567
2247.643792	295.981293	-135.852722	-210.264160
2247.647122	293.760376	-135.911163	-207.809479
2247.650453	292.416138	-135.735825	-205.880768
2247.653793	290.253662	-135.268265	-203.835190
2247.657158	289.610748	-134.450027	-200.971375
2247.660452	287.448273	-133.631790	-197.815308
2247.663795	286.162476	-133.047348	-196.003510
2247.667121	284.759796	-132.521332	-193.373474
2247.670453	282.831116	-132.229111	-191.269424
2247.673782	281.779083	-131.644653	-189.165405
2247.677117	280.376404	-131.469330	-187.353592
2247.680447	279.791931	-131.118637	-186.476929
2247.683785	278.272339	-130.358856	-183.671524
2247.687118	276.811218	-130.066620	-183.028641
2247.690445	275.759216	-129.306839	-181.041504
2247.693781	274.882507	-128.839279	-179.054367
2247.697118	273.421387	-129.131500	-176.891876
2247.700471	271.843384	-128.430161	-175.372299
2247.703783	270.849792	-128.196365	-174.320282
2247.707143	270.323792	-129.014618	-173.034485
2247.710445	269.330231	-128.371719	-171.339569
2247.713776	268.044403	-128.079483	-169.819977
2247.717110	267.284637	-127.378143	-169.060211
2247.720451	266.933960	-127.085907	-167.423737
2247.724226	266.291046	-127.261246	-166.430176
2247.727537	265.063690	-127.144363	-165.495041
2247.730870	263.894806	-126.735245	-164.559906
2247.734200	263.135010	-126.092346	-162.748108
2247.737533	262.375214	-126.033905	-162.748108
2247.740895	262.316772	-125.741669	-161.170090
2247.744279	261.615417	-126.384567	-160.293396
2247.747555	260.329651	-125.624771	-159.650497
2247.750892	260.212738	-125.975449	-159.007599
2247.754205	259.862061	-125.274109	-158.247818
2247.757527	258.926941	-125.800125	-157.078903
2247.760870	258.459381	-125.683228	-157.195801
2247.764202	258.108734	-125.683228	-156.143784
2247.767560	258.400940	-125.858566	-156.202225
2247.770866	257.582703	-125.624771	-156.319107
2247.774194	257.816498	-125.274109	-155.617767
2247.777561	256.998230	-125.800125	-155.851547
2247.780907	256.472229	-125.507889	-155.325546
2247.784266	256.530670	-126.033905	-154.974869
2247.787566	256.822906	-126.326126	-155.851547
2247.790866	256.881378	-126.033905	-154.974869
2247.794204	256.004669	-127.085907	-155.500885
2247.797538	257.173584	-126.676804	-156.319107
2247.800862	256.939789	-126.735245	-155.793106
2247.804193	257.407349	-126.267685	-155.734665
2247.807533	256.881378	-126.852127	-156.962021
2247.811314	256.764465	-126.969025	-157.312683
2247.814214	256.589142	-127.728806	-157.838699
2247.817559	257.641144	-127.962585	-158.189362
2247.820907	257.816498	-127.611923	-157.780243
2247.824626	258.050262	-128.313263	-158.773819
2247.827960	258.167145	-128.430161	-159.007599
2247.831310	258.751617	-129.014618	-159.241379
2247.834642	259.102295	-129.073059	-160.644073
2247.837982	259.043854	-129.832840	-160.468735
2247.841363	259.920502	-129.949738	-162.455872
2247.844701	260.388062	-130.534180	-163.215668
2247.848020	260.680298	-130.534180	-164.033890
2247.851278	261.440094	-131.177094	-164.384583
2247.854616	261.557007	-131.703110	-165.962601
2247.857975	261.790771	-132.053772	-166.488602
2247.861362	262.959686	-132.579788	-168.417297
2247.864738	263.719482	-133.631790	-168.651093
2247.868036	264.303894	-133.514908	-170.346008
2247.871361	265.122162	-133.865570	-171.398026
2247.874633	265.940399	-134.859146	-172.391586
2247.877948	267.226166	-134.976044	-173.969604
2247.881289	266.933960	-135.911163	-175.372299
2247.884637	269.037994	-136.320282	-177.417877
2247.887970	269.505554	-137.196960	-178.469910
2247.891411	270.323792	-138.132080	-180.047928
2247.894723	270.791351	-138.599655	-182.035080
2247.898014	272.077148	-138.950333	-184.665115
2247.901282	273.713623	-140.060791	-185.775574
2247.904645	274.590302	-140.703674	-187.002930
2247.908382	275.642303	-141.405029	-189.574509
2247.911778	277.278778	-142.340149	-191.853882
2247.914695	278.623016	-143.392166	-194.717728
2247.918040	279.499695	-143.742844	-196.821747
2247.921773	281.019287	-144.561081	-199.451782
2247.925098	281.837524	-145.496201	-201.672699
2247.928398	282.889526	-147.366455	-203.426086
2247.931807	284.642883	-147.892471	-206.757462
2247.935109	285.928680	-148.360031	-209.679733
2247.938454	287.389832	-148.827591	-212.835770
2247.941784	289.435425	-150.464066	-216.342499
2247.945114	290.955017	-152.100525	-220.024551
2247.948447	292.649933	-152.451187	-222.713058
2247.951868	293.994141	-153.269440	-225.518417
2247.955160	295.163055	-154.263016	-228.323807
2247.958497	297.267090	-155.782578	-231.596725
2247.961871	298.962006	-157.302170	-235.220352
2247.965185	300.423157	-158.821732	-238.902420
2247.968513	301.475159	-158.821732	-242.526016
2247.971872	303.579193	-159.990646	-247.201645
2247.975230	305.274109	-162.211578	-250.533005
2247.978599	306.442993	-162.854477	-254.565750
2247.981900	308.488586	-164.081833	-258.773804
2247.985236	310.651062	-164.549393	-263.098755
2247.988538	311.352417	-166.770309	-267.599060
2247.991913	314.450043	-167.939224	-272.800690
2247.995252	315.677399	-168.699005	-276.891876
2247.998577	316.963196	-170.627701	-282.035065
2248.001900	318.541199	-171.387497	-286.593781
2248.005279	320.879028	-172.790176	-292.204529
2248.008582	322.983063	-174.251312	-296.471069
2248.011962	324.093506	-175.712448	-302.257141
2248.015239	326.781982	-177.232025	-307.341888
2248.018593	327.950928	-178.225601	-312.192871
2248.021952	329.353607	-179.160721	-318.855621
2248.025262	331.983643	-181.089432	-325.167725
2248.028588	333.094116	-182.492111	-330.661591
2248.032046	335.724152	-184.011688	-336.973694
2248.035336	337.126831	-184.946808	-343.519562
2248.038658	338.120392	-186.758621	-350.474579
2248.041987	340.575104	-188.511978	-357.721802
2248.045285	341.568665	-189.914673	-364.559906
2248.048657	344.666260	-190.908249	-371.398010
2248.052414	346.068970	-192.310928	-378.586761
2248.055313	347.471649	-193.713623	-386.652222
2248.058673	349.283478	-195.233185	-393.782562
2248.061998	351.212158	-197.161896	-402.140289
2248.065759	352.848633	-197.746338	-410.264160
2248.069051	353.900635	-198.856827	-418.621857
2248.072407	355.712433	-200.084152	-426.511963
2248.075718	357.465790	-202.012863	-435.454132
2248.079050	357.232025	-203.123322	-444.922241
2248.082438	358.693146	-204.584442	-454.857971
2248.085786	359.394501	-206.220932	-463.683228
2248.089094	360.797211	-207.272949	-472.859131
2248.092541	361.381653	-208.149612	-481.976624
2248.095856	362.316772	-210.545883	-491.561646
2248.099218	363.135010	-211.071884	-502.081787
2248.102592	363.485687	-212.240799	-512.192871
2248.105919	364.070129	-212.766800	-522.187012
2248.109231	364.946838	-214.286392	-531.888977
2248.112587	364.654602	-215.338409	-542.642883
2248.115894	364.654602	-216.215073	-552.812378
2248.119218	365.297485	-216.974869	-562.748108
2248.122535	364.187042	-218.143784	-574.904724
2248.125842	363.602570	-219.546478	-584.957275
2248.129161	363.310333	-219.955582	-595.477478
2248.132466	362.433655	-220.540039	-606.874329
2248.135887	361.206299	-221.416733	-618.329590
2248.139217	360.037415	-222.059616	-630.427856
2248.142522	359.336060	-222.293396	-641.357056
2248.145861	356.881378	-222.936279	-653.864380
2248.149213	355.829346	-223.228516	-665.904114
2248.152556	352.673309	-223.462311	-675.430725
2248.155916	350.686157	-223.053177	-688.288757
2248.159242	348.465240	-223.403854	-699.860901
2248.162584	345.952057	-223.403854	-711.374634
2248.165945	341.977783	-222.819412	-723.706543
2248.169288	340.633545	-222.877853	-735.863220
2248.172654	336.951508	-222.760956	-748.312073
2248.176000	332.217407	-221.767395	-760.527161
2248.179272	329.178284	-220.949158	-772.450073
2248.182588	324.210419	-220.189377	-785.424866
2248.185898	319.826996	-219.780243	-796.412659
2248.189297	315.502045	-218.786682	-810.030334
2248.192642	310.008179	-216.331970	-821.251831
2248.196014	304.455872	-215.455276	-833.291626
2248.199380	299.546478	-214.403290	-845.039185
2248.202693	293.351257	-212.649902	-857.955566
2248.205999	286.396240	-210.779663	-869.936829
2248.209341	280.201050	-208.675644	-881.450623
2248.212721	272.661591	-207.214493	-892.379822
2248.216085	265.005249	-204.058441	-902.841553
2248.219442	257.348938	-202.246628	-914.647583
2248.222770	248.991241	-199.675049	-924.115723
2248.226077	240.692001	-196.928116	-933.408569
2248.229396	232.275848	-194.181183	-943.987183
2248.233214	223.450623	-191.784927	-954.039734
2248.236528	214.917603	-188.862656	-963.390991
2248.239850	205.917007	-185.063705	-971.807068
2248.242786	195.805969	-181.264755	-980.340210
2248.246542	186.396255	-177.758041	-988.171875
2248.249831	175.174759	-173.491531	-996.412598
2248.253121	165.239044	-169.751022	-1003.426025
2248.256475	154.543533	-165.952072	-1009.855103
2248.259867	144.490936	-161.101120	-1015.348877
2248.263178	133.444763	-156.191696	-1022.654663
2248.266484	121.463470	-152.451187	-1027.914551
2248.269815	110.592636	-148.243134	-1032.765625
2248.273153	99.312683	-142.690826	-1037.265991
2248.276557	87.039154	-138.248978	-1040.480469
2248.279905	75.350090	-132.930450	-1044.045532
2248.283254	64.011688	-128.196365	-1046.850952
2248.286567	51.270599	-122.293404	-1049.714722
2248.289902	39.113968	-117.033318	-1051.818848
2248.293192	27.600235	-111.247223	-1052.461670
2248.296544	15.268264	-105.811813	-1052.520142
2248.299880	3.462303	-99.382820	-1054.682617
2248.303193	-9.220339	-93.538277	-1054.273560
2248.306500	-21.902981	-87.693748	-1053.163086
2248.309810	-34.468731	-82.024544	-1052.052612
2248.313205	-46.917591	-76.063126	-1049.656250
2248.316569	-59.074223	-70.218590	-1046.734009
2248.319897	-71.873756	-63.906487	-1043.461182
2248.323260	-83.387489	-57.126827	-1040.363525
2248.326597	-95.953239	-50.580952	-1037.032104
2248.329921	-107.291641	-44.444187	-1031.129150
2248.333283	-119.272942	-38.541206	-1027.505615
2248.336595	-131.137360	-32.755116	-1021.602539
2248.340069	-142.767975	-26.676800	-1015.641113
2248.343722	-154.047928	-20.072472	-1009.621216
2248.347051	-165.035660	-13.994155	-1004.068970
2248.350381	-176.023376	-7.798948	-995.945068
2248.353710	-186.718872	-2.129748	-986.769104
2248.357046	-197.239044	4.299240	-980.340210
2248.360387	-207.583878	10.494448	-971.631836
2248.363737	-217.519592	16.689655	-962.572754
2248.367053	-227.513733	22.651081	-953.163025
2248.370387	-236.514328	27.735828	-944.279358
2248.373725	-245.807144	32.937462	-936.389221
2248.377053	-253.229675	38.781998	-925.810608
2248.380383	-262.288727	44.392750	-916.517822
2248.383711	-271.113953	49.535942	-905.705444
2248.387046	-279.062531	54.912914	-894.191711
2248.390380	-286.660431	59.471653	-884.431335
2248.393714	-294.024567	64.030388	-874.378662
2248.397046	-299.985962	69.582703	-863.157166
2248.400378	-307.700775	73.790764	-850.883667
2248.403733	-314.012848	78.349503	-841.707764
2248.407042	-319.857391	82.616013	-829.726501
2248.410379	-325.351257	86.824074	-818.271179
2248.413711	-330.552917	90.272354	-806.991211
2248.417042	-336.338989	94.305084	-795.185303
2248.420377	-340.839294	98.571594	-783.145508
2248.423708	-345.748688	101.902977	-772.742249
2248.427039	-348.670959	105.643486	-760.468689
2248.430388	-352.937439	109.442436	-749.130310
2248.433748	-356.794861	112.540031	-737.090576
2248.437046	-361.002899	115.111633	-725.810608
2248.440374	-365.152527	118.033897	-714.530640
2248.443707	-367.957916	121.306839	-702.607788
2248.447065	-370.704865	123.527763	-690.684998
2248.450370	-373.393341	126.566925	-680.223267
2248.454129	-375.848053	129.196960	-669.352417
2248.457472	-378.185852	131.826996	-657.546448
2248.460813	-379.997650	134.223251	-646.500305
2248.464130	-380.757446	135.742844	-636.330811
2248.467463	-382.043243	138.372879	-624.933960
2248.470822	-384.731750	139.950912	-613.829346
2248.474153	-384.556396	142.230270	-603.250732
2248.477512	-386.075989	144.275864	-593.022766
2248.480798	-386.601990	145.152542	-581.509033
2248.484127	-387.303314	146.730560	-570.696655
2248.487457	-387.420227	148.074799	-559.650513
