time (s)	det(V)
1677.283552	-0.050283	
1677.285073	-0.092089	
1677.286729	-0.066771	
1677.288286	-0.070594	
1677.289883	-0.059342	
1677.291466	-0.108440	
1677.293051	-0.084874	
1677.294662	-0.115525	
1677.296227	-0.052889	
1677.297856	-0.054291	
1677.299366	-0.059822	
1677.301054	-0.054875	
1677.302534	-0.046722	
1677.304261	-0.041070	
1677.305733	-0.034459	
1677.307459	-0.017839	
1677.308942	-0.072970	
1677.310641	-0.072837	
1677.312125	-0.052470	
1677.313829	-0.035906	
1677.315312	-0.055399	
1677.316994	0.012205	
1677.318500	-0.040091	
1677.320166	0.005908	
1677.321707	-0.017392	
1677.323334	0.001989	
1677.324887	-0.020437	
1677.326507	-0.019063	
1677.328084	-0.026616	
1677.329659	0.001920	
1677.331265	-0.043012	
1677.332823	0.010513	
1677.334510	-0.020594	
1677.335997	0.015697	
1677.337719	-0.019796	
1677.339198	-0.010306	
1677.340869	-0.015438	
1677.342342	-0.029831	
1677.343995	0.015629	
1677.345473	-0.006886	
1677.347113	0.008241	
1677.348611	-0.012030	
1677.350191	0.018726	
1677.351743	0.011826	
1677.353293	0.012374	
1677.354889	-0.002551	
1677.356378	-0.019357	
1677.358030	-0.008743	
1677.359519	-0.031958	
1677.361160	0.007524	
1677.362690	0.006347	
1677.364318	0.026143	
1677.365796	0.010859	
1677.367453	-0.002600	
1677.368944	-0.025923	
1677.370556	0.025470	
1677.372053	0.008543	
1677.373679	-0.015252	
1677.375203	0.010102	
1677.376795	0.019673	
1677.378330	0.014130	
1677.379879	0.021393	
1677.381469	0.013369	
1677.382972	0.004454	
1677.384606	-0.012425	
1677.386123	0.043682	
1677.387769	-0.004444	
1677.389266	0.024197	
1677.390900	-0.020517	
1677.392383	-0.011293	
1677.394029	-0.016481	
1677.395515	0.014565	
1677.397163	0.039190	
1677.398649	-0.017488	
1677.400268	0.047634	
1677.401793	-0.006128	
1677.403362	0.041486	
1677.404959	0.005332	
1677.406448	0.025168	
1677.408104	0.002102	
1677.409592	0.019786	
1677.411227	0.029293	
1677.412752	0.007262	
1677.414392	0.050969	
1677.415871	0.058365	
1677.417503	0.067103	
1677.418977	0.054812	
1677.420623	0.080380	
1677.422101	0.065882	
1677.423742	0.073016	
1677.425258	0.025720	
1677.426845	0.056633	
1677.428399	0.095567	
1677.429952	0.082656	
1677.431540	0.076758	
1677.433035	0.112183	
1677.434705	0.099309	
1677.436206	0.067924	
1677.437839	0.091643	
1677.439365	0.074148	
1677.441001	0.087615	
1677.442492	0.057475	
1677.444056	0.115052	
1677.445565	0.090910	
1677.447122	0.139012	
1677.448635	0.109879	
1677.450220	0.147411	
1677.451776	0.099047	
1677.453266	0.153748	
1677.454866	0.101065	
1677.456365	0.158888	
1677.457953	0.137606	
1677.459458	0.139077	
1677.461047	0.174111	
1677.462541	0.178119	
1677.464178	0.164318	
1677.465670	0.188746	
1677.467224	0.191251	
1677.468723	0.180451	
1677.470255	0.190321	
1677.471824	0.173216	
1677.473318	0.210382	
1677.474910	0.216662	
1677.476410	0.245593	
1677.477984	0.214398	
1677.479499	0.207920	
1677.481093	0.243636	
1677.482592	0.230624	
1677.484139	0.239216	
1677.485690	0.240079	
1677.487232	0.242008	
1677.488774	0.269163	
1677.490373	0.306453	
1677.491906	0.269211	
1677.493406	0.295657	
1677.494991	0.284769	
1677.496522	0.325841	
1677.498120	0.287202	
1677.499614	0.338221	
1677.501190	0.296983	
1677.502711	0.324621	
1677.504286	0.336658	
1677.505803	0.345121	
1677.507322	0.331912	
1677.508904	0.337205	
1677.510459	0.364239	
1677.512021	0.378302	
1677.513517	0.386347	
1677.515124	0.387390	
1677.516633	0.399314	
1677.518232	0.432798	
1677.519728	0.399250	
1677.521296	0.414634	
1677.522817	0.437023	
1677.524413	0.404329	
1677.525909	0.458389	
1677.527446	0.528265	
1677.528994	0.482962	
1677.530526	0.522903	
1677.532084	0.515583	
1677.533568	0.545683	
1677.535186	0.514770	
1677.536686	0.534106	
1677.538291	0.589689	
1677.539785	0.582558	
1677.541377	0.573861	
1677.542875	0.629488	
1677.544468	0.643632	
1677.545954	0.617669	
1677.547514	0.677111	
1677.549048	0.717954	
1677.550565	0.702473	
1677.552143	0.665896	
1677.553639	0.742366	
1677.555253	0.776019	
1677.556754	0.793602	
1677.558351	0.800507	
1677.559887	0.874998	
1677.561475	0.880658	
1677.562969	0.896816	
1677.564534	0.932748	
1677.566057	0.922222	
1677.567648	0.970051	
1677.569170	0.979662	
1677.570690	1.022987	
1677.572267	1.051584	
1677.573796	1.088302	
1677.575384	1.128787	
1677.576870	1.146624	
1677.578455	1.196076	
1677.579974	1.160477	
1677.581567	1.266765	
1677.583063	1.300913	
1677.584643	1.336462	
1677.586168	1.334476	
1677.587741	1.393640	
1677.589259	1.423696	
1677.590820	1.469655	
1677.592358	1.472563	
1677.593883	1.598779	
1677.595479	1.583503	
1677.596963	1.639775	
1677.598583	1.663139	
1677.600073	1.670060	
1677.601688	1.670020	
1677.603207	1.670334	
1677.604803	1.670422	
1677.606290	1.670648	
1677.607871	1.670741	
1677.609395	1.670555	
1677.610990	1.670463	
1677.612489	1.670523	
1677.614043	1.670720	
1677.615585	1.670656	
1677.617116	1.670757	
1677.618688	1.670636	
1677.620170	1.670571	
1677.621763	1.670720	
1677.623285	1.670688	
1677.624893	1.670773	
1677.626377	1.670680	
1677.627948	1.670732	
1677.629464	1.670720	
1677.631036	1.670765	
1677.632557	1.670708	
1677.634087	1.670688	
1677.635632	1.670736	
1677.637176	1.670765	
1677.638758	1.670700	
1677.640248	1.670688	
1677.641834	1.670644	
1677.643357	1.670612	
1677.644957	1.670668	
1677.646452	1.670761	
1677.648026	1.670849	
1677.649550	1.670636	
1677.651122	1.670737	
1677.652645	1.670636	
1677.654134	1.670652	
1677.655765	1.670753	
1677.657256	1.670664	
1677.658836	1.670809	
1677.660374	1.670793	
1677.661987	1.670733	
1677.663463	1.670749	
1677.665073	1.670761	
1677.666553	1.670656	
1677.668120	1.670761	
1677.669637	1.670829	
1677.671207	1.670781	
1677.672730	1.670620	
1677.674269	1.670624	
1677.675854	1.670692	
1677.677375	1.670745	
1677.678926	1.670612	
1677.680458	1.670676	
1677.682056	1.670745	
1677.683558	1.670740	
1677.685133	1.670680	
1677.686665	1.670672	
1677.688241	1.670749	
1677.689770	1.670902	
1677.691343	1.670680	
1677.692864	1.670583	
1677.694444	1.670672	
1677.695974	1.670765	
1677.697520	1.670700	
1677.699074	1.670648	
1677.700609	1.670777	
1677.702179	1.670861	
1677.703679	1.670817	
1677.705261	1.670797	
1677.706783	1.670704	
1677.708393	1.670672	
1677.709889	1.670801	
1677.711461	1.670680	
1677.712990	1.670717	
1677.714527	1.670793	
1677.716083	1.670765	
1677.717602	1.670712	
1677.719192	1.670757	
1677.720686	1.670761	
1677.722273	1.670809	
1677.723809	1.670672	
1677.725408	1.670741	
1677.726905	1.670664	
1677.728522	1.670869	
1677.730021	1.670769	
1677.731606	1.670668	
1677.733116	1.670741	
1677.734691	1.670720	
1677.736216	1.670829	
1677.737785	1.670712	
1677.739332	1.670724	
1677.740826	1.670773	
1677.742409	1.670708	
1677.743928	1.670672	
1677.745529	1.670656	
1677.747030	1.670793	
1677.748595	1.670745	
1677.750128	1.670753	
1677.751744	1.670753	
1677.753231	1.670781	
1677.754761	1.670773	
1677.756329	1.670732	
1677.757869	1.670902	
1677.759422	1.670712	
1677.760960	1.670821	
1677.762533	1.670725	
1677.764031	1.670785	
1677.765637	1.670781	
1677.767146	1.670789	
1677.768734	1.670708	
1677.770240	1.670777	
1677.771792	1.670769	
1677.773333	1.670757	
1677.774901	1.670805	
1677.776434	1.670930	
1677.777979	1.670878	
1677.779549	1.670648	
1677.781083	1.670684	
1677.782658	1.670793	
1677.784158	1.670801	
1677.785733	1.670600	
1677.787266	1.670672	
1677.788870	1.670753	
1677.790371	1.670817	
1677.791924	1.670737	
1677.793466	1.670725	
1677.795036	1.670853	
1677.796564	1.670765	
1677.798095	1.670725	
1677.799653	1.670648	
1677.801185	1.670704	
1677.802735	1.670604	
1677.804248	1.670704	
1677.805838	1.670902	
1677.807339	1.670825	
1677.808909	1.670688	
1677.810450	1.670676	
1677.812058	1.670745	
1677.813569	1.670712	
1677.815103	1.670733	
1677.816648	1.670761	
1677.818214	1.670152	
1677.819747	1.670628	
1677.821273	1.670821	
1677.822837	1.670648	
1677.824382	1.670692	
1677.825944	1.670599	
1677.827445	1.670628	
1677.829043	1.670737	
1677.830539	1.670640	
1677.832150	1.670591	
1677.833660	1.670805	
1677.835253	1.670696	
1677.836761	1.670624	
1677.838310	1.670636	
1677.839846	1.670591	
1677.841419	1.670720	
1677.842940	1.670483	
1677.844465	1.670729	
1677.846019	1.670511	
1677.847533	1.670406	
1677.849120	1.666313	
1677.850617	1.559285	
1677.852201	1.337772	
1677.853729	1.270128	
1677.855323	1.139087	
1677.856824	1.054585	
1677.858378	0.914867	
1677.859920	0.779213	
1677.861483	0.661989	
1677.863026	0.538259	
1677.864553	0.398202	
1677.866117	0.247600	
1677.867663	0.131423	
1677.869243	-0.031422	
1677.870732	-0.152252	
1677.872354	-0.292518	
1677.873843	-0.403913	
1677.875444	-0.534833	
1677.876953	-0.669629	
1677.878526	-0.851765	
1677.880038	-0.965388	
1677.881590	-1.121691	
1677.883133	-1.219229	
1677.884657	-1.293161	
1677.886224	-1.439602	
1677.887758	-1.572255	
1677.889312	-1.582088	
1677.890824	-1.582245	
1677.892424	-1.582273	
1677.893924	-1.582446	
1677.895496	-1.582454	
1677.897019	-1.582410	
1677.898574	-1.582422	
1677.900116	-1.582406	
1677.901640	-1.582354	
1677.903213	-1.582515	
1677.904734	-1.582422	
1677.906320	-1.582434	
1677.907810	-1.582422	
1677.909399	-1.582422	
1677.910915	-1.582342	
1677.912510	-1.582426	
1677.914005	-1.582398	
1677.915596	-1.582487	
1677.917121	-1.582475	
1677.918688	-1.582378	
1677.920220	-1.582410	
1677.921778	-1.582362	
1677.923325	-1.582410	
1677.924848	-1.582322	
1677.926418	-1.579844	
1677.927948	-1.582362	
1677.929540	-1.582366	
1677.931035	-1.582531	
1677.932612	-1.582458	
1677.934138	-1.582450	
1677.935742	-1.582547	
1677.937242	-1.582321	
1677.938812	-1.582551	
1677.940332	-1.582495	
1677.941892	-1.582382	
1677.943432	-1.582334	
1677.944954	-1.582450	
1677.946518	-1.582466	
1677.948044	-1.582390	
1677.949633	-1.582454	
1677.951128	-1.582523	
1677.952715	-1.582390	
1677.954245	-1.582615	
1677.955842	-1.582515	
1677.957338	-1.582615	
1677.958906	-1.582382	
1677.960427	-1.582487	
1677.962000	-1.582466	
1677.963531	-1.582491	
1677.965049	-1.582438	
1677.966635	-1.582511	
1677.968160	-1.582491	
1677.969718	-1.582410	
1677.971198	-1.582374	
1677.972826	-1.582471	
1677.974316	-1.582563	
1677.975908	-1.582474	
1677.977404	-1.582636	
1677.978975	-1.582406	
1677.980510	-1.582591	
1677.982077	-1.582386	
1677.983611	-1.582535	
1677.985126	-1.582334	
1677.986716	-1.582471	
1677.988237	-1.582414	
1677.989825	-1.582462	
1677.991320	-1.582410	
1677.992941	-1.582321	
1677.994435	-1.582450	
1677.996046	-1.582499	
1677.997539	-1.582507	
1677.999116	-1.582487	
1678.000631	-1.582507	
1678.002196	-1.582539	
1678.003735	-1.582503	
1678.005250	-1.582523	
1678.006824	-1.582471	
1678.008335	-1.582462	
1678.009925	-1.582370	
1678.011412	-1.582450	
1678.013032	-1.582479	
1678.014525	-1.582575	
1678.016124	-1.582547	
1678.017621	-1.582519	
1678.019217	-1.582471	
1678.020726	-1.582519	
1678.022301	-1.582358	
1678.023823	-1.582575	
1678.025402	-1.582374	
1678.026950	-1.581979	
1678.028438	-1.582402	
1678.030252	-1.582269	
1678.031753	-1.582551	
1678.033489	-1.582358	
1678.035002	-1.582491	
1678.036719	-1.582313	
1678.038248	-1.582515	
1678.039965	-1.582446	
1678.041514	-1.582390	
1678.043219	-1.582475	
1678.044770	-1.582442	
1678.046449	-1.582317	
1678.048017	-1.582434	
1678.049687	-1.582325	
1678.051265	-1.582471	
1678.052884	-1.582265	
1678.054498	-1.582410	
1678.056120	-1.582305	
1678.057747	-1.582450	
1678.059367	-1.582192	
1678.061001	-1.582414	
1678.062607	-1.582273	
1678.064266	-1.582426	
1678.065837	-1.582269	
1678.067542	-1.582358	
1678.069103	-1.582305	
1678.070810	-1.582454	
1678.072369	-1.582213	
1678.074065	-1.582466	
1678.075623	-1.582358	
1678.077332	-1.582245	
1678.078844	-1.582374	
1678.080596	-1.582362	
1678.082075	-1.582434	
1678.083870	-1.582297	
1678.085354	-1.582350	
1678.087123	-1.582330	
1678.088618	-1.582414	
1678.090416	-1.582293	
1678.091897	-1.582390	
1678.093695	-1.582104	
1678.095175	-1.582386	
1678.096947	-1.582313	
1678.098439	-1.582370	
1678.100174	-1.582293	
1678.101697	-1.582374	
1678.103435	-1.582245	
1678.104964	-1.582390	
1678.106700	-1.582249	
1678.108227	-1.582483	
1678.109934	-1.582108	
1678.111481	-1.582426	
1678.113185	-1.582273	
1678.114749	-1.582334	
1678.116447	-1.582313	
1678.118033	-1.582402	
1678.119715	-1.582325	
1678.121299	-1.582503	
1678.122961	-1.582281	
1678.124552	-1.582434	
1678.126212	-1.582225	
1678.127823	-1.582418	
1678.129453	-1.582265	
1678.131080	-1.582438	
1678.132691	-1.582273	
1678.134344	-1.582430	
1678.135953	-1.580682	
1678.137611	-1.582245	
1678.139208	-1.582128	
1678.140901	-1.582245	
1678.142473	-1.582209	
1678.144175	-1.580851	
1678.145746	-1.550304	
1678.147442	-1.506573	
1678.149002	-1.454023	
1678.150703	-1.414941	
1678.152255	-1.397216	
1678.153981	-1.372925	
1678.155485	-1.302426	
1678.157247	-1.296500	
1678.158734	-1.243246	
1678.160512	-1.217130	
1678.162001	-1.198068	
1678.163794	-1.162732	
1678.165283	-1.134231	
1678.167087	-1.058777	
1678.168570	-1.086157	
1678.170345	-1.004874	
1678.171826	-1.035952	
1678.173516	-0.953376	
1678.175034	-0.998972	
1678.176697	-0.925153	
1678.178243	-0.951281	
1678.179861	-0.837630	
1678.181437	-0.852567	
1678.183027	-0.808682	
1678.184648	-0.817388	
1678.186221	-0.749285	
1678.187838	-0.760407	
1678.189388	-0.715479	
1678.191048	-0.716551	
1678.192545	-0.701130	
1678.194254	-0.684199	
1678.195734	-0.617676	
1678.197471	-0.624137	
1678.198947	-0.583947	
1678.200651	-0.603528	
1678.202140	-0.580849	
1678.203858	-0.562907	
1678.205344	-0.573988	
1678.207044	-0.511880	
1678.208540	-0.557440	
1678.210227	-0.488782	
1678.211746	-0.554548	
1678.213411	-0.455209	
1678.214940	-0.495468	
1678.216592	-0.422403	
1678.218145	-0.501108	
1678.219767	-0.421146	
1678.221358	-0.448982	
1678.222936	-0.393411	
1678.224553	-0.446839	
1678.226112	-0.378768	
1678.227736	-0.399997	
1678.229223	-0.396553	
1678.230956	-0.378494	
1678.232434	-0.368129	
1678.234153	-0.338835	
1678.235635	-0.396299	
1678.237349	-0.336620	
1678.238839	-0.319512	
1678.240559	-0.296196	
1678.242047	-0.380532	
1678.243749	-0.318907	
1678.245236	-0.305948	
1678.246940	-0.295660	
1678.248435	-0.337115	
1678.250093	-0.246450	
1678.251619	-0.309803	
1678.253256	-0.263655	
1678.254816	-0.292489	
1678.256420	-0.241519	
1678.258014	-0.335693	
1678.259587	-0.241588	
1678.261206	-0.240581	
1678.262763	-0.222888	
1678.264401	-0.267248	
1678.265896	-0.265004	
1678.267580	-0.241048	
1678.269078	-0.236298	
1678.270737	-0.228125	
1678.272225	-0.224959	
1678.273876	-0.230030	
1678.275358	-0.216963	
1678.277001	-0.212229	
1678.278477	-0.188760	
1678.280062	-0.184679	
1678.281603	-0.203633	
1678.283142	-0.171511	
1678.284757	-0.212564	
1678.286250	-0.181344	
1678.287907	-0.184575	
1678.289413	-0.208946	
1678.291075	-0.192003	
1678.292565	-0.197401	
1678.294204	-0.162024	
1678.295679	-0.156860	
1678.297322	-0.121930	
1678.298801	-0.170182	
1678.300433	-0.113894	
1678.301915	-0.181284	
1678.303536	-0.125548	
1678.305059	-0.163833	
1678.306625	-0.122269	
1678.308180	-0.147833	
1678.309659	-0.105334	
1678.311327	-0.128843	
1678.312819	-0.091448	
1678.314457	-0.097140	
1678.315983	-0.109072	
1678.317627	-0.109547	
1678.319105	-0.125201	
1678.320749	-0.070807	
1678.322231	-0.101918	
1678.323878	-0.102357	
1678.325375	-0.122603	
1678.326996	-0.072253	
1678.328506	-0.069687	
1678.330081	-0.065856	
1678.331617	-0.068322	
1678.333166	-0.037299	
1678.334769	-0.070001	
1678.336261	-0.054903	
1678.337932	-0.053340	
1678.339423	-0.026310	
1678.341055	-0.065747	
1678.342588	-0.074376	
1678.344215	-0.067125	
1678.345710	-0.042480	
1678.347357	-0.021218	
1678.348847	-0.056881	
1678.350492	-0.018890	
1678.351980	-0.037646	
1678.353607	-0.046440	
1678.355100	-0.054263	
1678.356686	-0.016654	
1678.358230	-0.082441	
1678.359762	-0.017162	
1678.361376	-0.039990	
1678.362878	-0.029730	
1678.364513	-0.033319	
1678.366031	-0.051181	
1678.367681	-0.026093	
1678.369168	-0.046710	
1678.370803	-0.038403	
1678.372281	-0.050879	
1678.373918	-0.017347	
1678.375388	-0.080366	
1678.377030	-0.010535	
1678.378532	-0.051878	
1678.380125	0.008490	
1678.381660	-0.044998	
1678.383213	-0.006463	
1678.384810	-0.020505	
1678.386295	-0.017980	
1678.387955	-0.042867	
1678.389445	-0.041283	
1678.391083	-0.019764	
1678.392606	-0.052865	
1678.394244	-0.028739	
1678.395729	-0.004199	
1678.397286	-0.043753	
1678.398790	-0.027603	
1678.400342	-0.014592	
1678.401902	-0.063725	
1678.403389	-0.013899	
1678.404972	-0.014237	
1678.406485	0.002045	
1678.408079	-0.058545	
1678.409577	-0.028179	
1678.411145	-0.012940	
1678.412675	-0.008747	
1678.414271	0.004124	
1678.415759	0.012362	
1678.417386	0.026179	
1678.418873	-0.038290	
1678.420428	-0.019075	
1678.421931	-0.029013	
1678.423450	-0.003111	
1678.425027	-0.036586	
1678.426515	0.000325	
1678.428121	0.011008	
1678.429612	0.022461	
1678.431191	0.008116	
1678.432714	0.007644	
1678.434290	-0.001520	
1678.435772	-0.059423	
1678.437326	0.015504	
1678.438872	0.037591	
1678.440431	-0.001476	
1678.441982	-0.015655	
1678.443483	0.013449	
1678.445091	0.008382	
1678.446613	0.084086	
1678.448235	0.060508	
1678.449729	-0.001657	
1678.451314	0.042071	
1678.452811	0.016338	
1678.454371	0.071159	
1678.455902	0.050848	
1678.457443	0.069165	
1678.459012	0.032858	
1678.460531	0.030513	
1678.462119	0.073947	
1678.463611	0.075639	
1678.465204	0.101408	
1678.466718	0.071501	
1678.468327	0.096296	
1678.469823	0.091272	
1678.471391	0.090016	
1678.472907	0.123439	
1678.474483	0.110629	
1678.476004	0.101666	
1678.477532	0.114766	
1678.479102	0.146307	
1678.480625	0.110729	
1678.482183	0.120591	
1678.483782	0.153401	
1678.485270	0.103172	
1678.486801	0.109468	
1678.488361	0.131842	
1678.489856	0.157844	
1678.491476	0.135918	
1678.492972	0.181587	
1678.494562	0.198937	
1678.496059	0.191614	
1678.497653	0.157393	
1678.499132	0.167464	
1678.500703	0.196746	
1678.502199	0.204911	
1678.503774	0.193527	
1678.505288	0.206648	
1678.506791	0.203292	
1678.508385	0.192657	
1678.509891	0.215425	
1678.511480	0.223905	
1678.512988	0.189753	
1678.514548	0.219848	
1678.516079	0.237231	
1678.517634	0.213045	
1678.519177	0.167923	
1678.520732	0.224686	
1678.522262	0.239660	
1678.523816	0.276688	
1678.525364	0.258266	
1678.526858	0.275657	
1678.528447	0.284805	
1678.529958	0.252478	
1678.531553	0.307275	
1678.533058	0.289603	
1678.534642	0.278763	
1678.536157	0.246399	
1678.537717	0.309342	
1678.539259	0.270283	
1678.540823	0.308189	
1678.542359	0.323263	
1678.543893	0.384095	
1678.545443	0.349649	
1678.546948	0.341915	
1678.548535	0.389791	
1678.550032	0.402154	
1678.551617	0.393521	
1678.553154	0.376989	
1678.554744	0.400047	
1678.556250	0.401175	
1678.557814	0.432100	
1678.559346	0.440967	
1678.560907	0.490382	
1678.562472	0.472883	
1678.563965	0.450405	
1678.565546	0.488231	
1678.567067	0.495140	
1678.568675	0.526754	
1678.570167	0.504385	
1678.571742	0.595062	
1678.573273	0.554078	
1678.574841	0.548209	
1678.576379	0.613153	
1678.577899	0.660539	
1678.579476	0.666412	
1678.580995	0.632215	
1678.582576	0.676785	
1678.584088	0.711839	
1678.585694	0.722059	
1678.587181	0.788696	
1678.588753	0.764340	
1678.590281	0.794879	
1678.591871	0.806420	
1678.593372	0.792792	
1678.594944	0.872013	
1678.596469	0.875006	
1678.598016	0.900864	
1678.599552	0.932777	
1678.601073	0.935923	
1678.602654	0.943673	
1678.604164	1.011538	
1678.605759	1.036332	
1678.607250	1.046834	
1678.608836	1.042931	
1678.610357	1.156989	
1678.611951	1.158245	
1678.613448	1.183705	
1678.615021	1.240625	
1678.616551	1.250510	
1678.618113	1.255191	
1678.619650	1.285130	
1678.621167	1.334855	
1678.622729	1.361639	
1678.624248	1.421436	
1678.625829	1.426375	
1678.627320	1.487021	
1678.628929	1.518043	
1678.630437	1.508947	
1678.632038	1.608169	
1678.633531	1.627891	
1678.635101	1.663381	
1678.636630	1.668380	
1678.638194	1.669641	
1678.639727	1.670430	
1678.641251	1.670579	
1678.642840	1.670511	
1678.644355	1.670342	
1678.645957	1.670591	
1678.647442	1.670672	
1678.649065	1.670575	
1678.650560	1.670604	
1678.652150	1.670346	
1678.653678	1.670680	
1678.655279	1.670765	
1678.656775	1.670644	
1678.658348	1.670692	
1678.659882	1.670604	
1678.661431	1.670753	
1678.662989	1.670680	
1678.664496	1.670740	
1678.666058	1.670737	
1678.667589	1.670672	
1678.669179	1.670696	
1678.670673	1.670733	
1678.672261	1.670696	
1678.673787	1.670729	
1678.675390	1.670757	
1678.676885	1.670636	
1678.678453	1.670672	
1678.679977	1.670612	
1678.681552	1.670696	
1678.683079	1.670672	
1678.684590	1.670680	
1678.686194	1.670475	
1678.687686	1.670724	
1678.689297	1.670785	
1678.690781	1.670700	
1678.692406	1.670652	
1678.693900	1.670555	
1678.695470	1.670753	
1678.697002	1.670648	
1678.698579	1.670773	
1678.700111	1.670676	
1678.701630	1.670749	
1678.703199	1.670769	
1678.704724	1.670692	
1678.706311	1.670785	
1678.707802	1.670708	
1678.709417	1.670680	
1678.710912	1.670765	
1678.712529	1.670688	
1678.714023	1.670837	
1678.715608	1.670797	
1678.717109	1.670732	
1678.718690	1.670680	
1678.720214	1.670724	
1678.721791	1.670745	
1678.723329	1.670749	
1678.724842	1.670765	
1678.726417	1.670688	
1678.727952	1.670805	
1678.729537	1.670753	
1678.731031	1.670692	
1678.732625	1.670716	
1678.734147	1.670898	
1678.735739	1.670849	
1678.737230	1.670588	
1678.738810	1.670757	
1678.740338	1.670724	
1678.741917	1.670886	
1678.743440	1.670692	
1678.744964	1.670797	
1678.746543	1.670620	
1678.748068	1.670769	
1678.749651	1.670874	
1678.751135	1.670749	
1678.752730	1.670700	
1678.754248	1.670833	
1678.755853	1.670708	
1678.757352	1.670668	
1678.758931	1.670789	
1678.760446	1.670704	
1678.762017	1.670841	
1678.763544	1.670781	
1678.765060	1.670825	
1678.766866	1.670954	
1678.768357	1.670785	
1678.770101	1.671014	
1678.771611	1.670797	
1678.773334	1.670990	
1678.774867	1.670861	
1678.776589	1.670886	
1678.778138	1.670865	
1678.779830	1.671047	
1678.781376	1.670845	
1678.783068	1.670962	
1678.784633	1.670785	
1678.786321	1.671075	
1678.787907	1.670938	
1678.789558	1.671139	
1678.791159	1.670849	
1678.792788	1.671010	
1678.794422	1.670692	
1678.796053	1.671139	
1678.797670	1.670769	
1678.799297	1.671010	
1678.800969	1.670861	
1678.802550	1.671035	
1678.804231	1.670918	
1678.805809	1.671075	
1678.807495	1.670793	
1678.809065	1.670994	
1678.810741	1.670906	
1678.812305	1.670918	
1678.814000	1.670789	
1678.815563	1.670841	
1678.817283	1.670833	
1678.818819	1.670938	
1678.820537	1.670712	
1678.822035	1.670986	
1678.823797	1.670898	
1678.825283	1.670894	
1678.827058	1.670910	
1678.828549	1.670841	
1678.830326	1.670938	
1678.831810	1.671015	
1678.833599	1.670741	
1678.835081	1.670833	
1678.836841	1.670942	
1678.838350	1.670805	
1678.840082	1.670942	
1678.841610	1.670902	
1678.843346	1.670950	
1678.844869	1.670845	
1678.846585	1.670958	
1678.848123	1.670898	
1678.849827	1.670934	
1678.851379	1.670712	
1678.853077	1.670898	
1678.854650	1.670688	
1678.856352	1.671164	
1678.857914	1.670676	
1678.859579	1.671067	
1678.861163	1.670636	
1678.862815	1.670817	
1678.864415	1.670741	
1678.866028	1.670946	
1678.867662	1.670668	
1678.869249	1.670777	
1678.870931	1.670632	
1678.872537	1.670958	
1678.874190	1.670596	
1678.875775	1.670942	
1678.877442	1.670648	
1678.879013	1.670857	
1678.880724	1.670809	
1678.882272	1.670777	
1678.883962	1.670708	
1678.885516	1.670672	
1678.887233	1.670515	
1678.888738	1.669460	
1678.890489	1.592382	
1678.891979	1.414483	
1678.893775	1.386180	
1678.895256	1.235154	
1678.897050	1.059149	
1678.898531	0.897178	
1678.900319	0.809030	
1678.901799	0.688249	
1678.903579	0.570022	
1678.905071	0.429615	
1678.906852	0.305684	
1678.908354	0.175589	
1678.910116	0.114379	
1678.911626	-0.116887	
1678.913358	-0.219049	
1678.914886	-0.359460	
1678.916609	-0.470271	
1678.918144	-0.650466	
1678.919858	-0.793371	
1678.921415	-0.924678	
1678.923104	-0.993804	
1678.924667	-1.146715	
1678.926361	-1.169507	
1678.927941	-1.380313	
1678.929624	-1.421660	
1678.931227	-1.563960	
1678.932871	-1.582108	
1678.934467	-1.582301	
1678.936104	-1.582305	
1678.937708	-1.582442	
1678.939340	-1.582225	
1678.940950	-1.582374	
1678.942554	-1.582277	
1678.944238	-1.582080	
1678.945803	-1.582241	
1678.947485	-1.582539	
1678.949068	-1.582281	
1678.950738	-1.582398	
1678.952308	-1.582221	
1678.953989	-1.582450	
1678.955555	-1.582374	
1678.957263	-1.582394	
1678.958793	-1.582390	
1678.960518	-1.582354	
1678.961998	-1.582466	
1678.963778	-1.582418	
1678.965259	-1.582454	
1678.966975	-1.582386	
1678.968464	-1.582406	
1678.970154	-1.582410	
1678.971663	-1.582507	
1678.973310	-1.582382	
1678.974834	-1.582442	
1678.976461	-1.582406	
1678.978029	-1.582398	
1678.979626	-1.582289	
1678.981219	-1.582370	
1678.982797	-1.582491	
1678.984416	-1.582406	
1678.985968	-1.582362	
1678.987629	-1.582414	
1678.989106	-1.582422	
1678.990815	-1.582426	
1678.992291	-1.582426	
1678.994001	-1.582394	
1678.995477	-1.582410	
1678.997176	-1.582350	
1678.998665	-1.582414	
1679.000381	-1.582474	
1679.001879	-1.582386	
1679.003588	-1.582378	
1679.005071	-1.582394	
1679.006756	-1.582450	
1679.008268	-1.582430	
1679.009908	-1.582325	
1679.011450	-1.582531	
1679.013079	-1.582322	
1679.014667	-1.582603	
1679.016252	-1.582418	
1679.017864	-1.582519	
1679.019416	-1.582382	
1679.021045	-1.582491	
1679.022572	-1.582414	
1679.024254	-1.582487	
1679.025732	-1.582322	
1679.027449	-1.582414	
1679.028933	-1.582511	
1679.030655	-1.582434	
1679.032143	-1.582499	
1679.033867	-1.582462	
1679.035352	-1.582632	
1679.037062	-1.582354	
1679.038548	-1.582454	
1679.040256	-1.582386	
1679.041737	-1.582358	
1679.043423	-1.582233	
1679.044935	-1.582491	
1679.046583	-1.582337	
1679.048115	-1.582523	
