time (s)	det(V)
2350.835451	1.670813	
2350.837142	1.670620	
2350.838621	1.670906	
2350.840330	1.670753	
2350.841808	1.670853	
2350.843541	1.670861	
2350.845014	1.670736	
2350.846725	1.670870	
2350.848206	1.670753	
2350.849919	1.670769	
2350.851419	1.670704	
2350.853146	1.670902	
2350.854640	1.670749	
2350.856345	1.671007	
2350.857836	1.670700	
2350.859425	1.670817	
2350.860953	1.670769	
2350.862467	1.670849	
2350.864100	1.670749	
2350.865599	1.670696	
2350.867226	1.670769	
2350.868748	1.670809	
2350.870412	1.670732	
2350.871897	1.670708	
2350.873549	1.670712	
2350.875018	1.670608	
2350.876655	1.670841	
2350.878129	1.670616	
2350.879773	1.670741	
2350.881261	1.670745	
2350.882863	1.670672	
2350.884406	1.670620	
2350.885956	1.670720	
2350.887561	1.670676	
2350.889047	1.670656	
2350.890697	1.670402	
2350.892201	1.670769	
2350.893837	1.667361	
2350.895361	1.643344	
2350.897003	1.518305	
2350.898480	1.398362	
2350.900134	1.358824	
2350.901607	1.242586	
2350.903256	1.146108	
2350.904745	1.052434	
2350.906380	0.949575	
2350.907888	0.825293	
2350.909480	0.777440	
2350.911019	0.641046	
2350.912571	0.705599	
2350.914172	0.480340	
2350.915666	0.392051	
2350.917329	0.269884	
2350.918821	0.188552	
2350.920455	0.095071	
2350.921997	-0.041183	
2350.923616	-0.101334	
2350.925104	-0.238840	
2350.926751	-0.318597	
2350.928239	-0.436139	
2350.929902	-0.447761	
2350.931384	-0.577231	
2350.933006	-0.689352	
2350.934499	-0.778716	
2350.936091	-0.855487	
2350.937623	-0.970557	
2350.939157	-1.043107	
2350.940791	-1.106814	
2350.942283	-1.202733	
2350.943935	-1.319550	
2350.945446	-1.382847	
2350.947098	-1.492107	
2350.948583	-1.562043	
2350.950231	-1.577785	
2350.951707	-1.582229	
2350.953276	-1.582382	
2350.954761	-1.582446	
2350.956299	-1.582531	
2350.957860	-1.582454	
2350.959355	-1.582374	
2350.960935	-1.582394	
2350.962467	-1.581439	
2350.964074	-1.582579	
2350.965558	-1.582442	
2350.967182	-1.582474	
2350.968698	-1.582632	
2350.970284	-1.582471	
2350.971769	-1.582487	
2350.973345	-1.582479	
2350.974845	-1.582571	
2350.976405	-1.582474	
2350.977935	-1.582426	
2350.979435	-1.582454	
2350.981012	-1.582491	
2350.982528	-1.582495	
2350.984144	-1.582422	
2350.985638	-1.582640	
2350.987212	-1.582527	
2350.988732	-1.582479	
2350.990330	-1.582394	
2350.991826	-1.582426	
2350.993380	-1.582390	
2350.994902	-1.582579	
2350.996456	-1.582406	
2350.998006	-1.582567	
2350.999504	-1.582426	
2351.001100	-1.582394	
2351.002614	-1.582491	
2351.004215	-1.582334	
2351.005717	-1.582434	
2351.007279	-1.582442	
2351.008809	-1.582499	
2351.010388	-1.582462	
2351.011873	-1.581999	
2351.013433	-1.582466	
2351.014963	-1.582543	
2351.016512	-1.582362	
2351.018062	-1.582543	
2351.019563	-1.582543	
2351.021155	-1.582535	
2351.022660	-1.582587	
2351.024253	-1.582483	
2351.025765	-1.582458	
2351.027351	-1.582487	
2351.028867	-1.582201	
2351.030430	-1.582386	
2351.031937	-1.582495	
2351.033481	-1.582458	
2351.035013	-1.582551	
2351.036569	-1.582454	
2351.038084	-1.582426	
2351.039586	-1.582483	
2351.041190	-1.582495	
2351.042677	-1.582458	
2351.044265	-1.582491	
2351.045765	-1.581677	
2351.047326	-1.582382	
2351.048852	-1.582571	
2351.050404	-1.582519	
2351.051948	-1.582595	
2351.053467	-1.582523	
2351.055045	-1.582519	
2351.056561	-1.582462	
2351.058151	-1.582438	
2351.059638	-1.582406	
2351.061217	-1.582390	
2351.062735	-1.581915	
2351.064343	-1.582325	
2351.065842	-1.582543	
2351.067418	-1.582458	
2351.068951	-1.582434	
2351.070516	-1.582527	
2351.072061	-1.582466	
2351.073580	-1.582503	
2351.075149	-1.582503	
2351.076665	-1.582599	
2351.078254	-1.582471	
2351.079751	-1.582523	
2351.081336	-1.582450	
2351.082855	-1.582382	
2351.084462	-1.582466	
2351.085959	-1.582499	
2351.087534	-1.582547	
2351.089061	-1.582503	
2351.090629	-1.582487	
2351.092167	-1.582539	
2351.093682	-1.582390	
2351.095266	-1.582608	
2351.096782	-1.582543	
2351.098377	-1.582531	
2351.099872	-1.582515	
2351.101488	-1.582462	
2351.102975	-1.582495	
2351.104565	-1.582491	
2351.106092	-1.582475	
2351.107679	-1.582539	
2351.109183	-1.582442	
2351.110753	-1.582442	
2351.112284	-1.582527	
2351.113831	-1.582406	
2351.115386	-1.582398	
2351.116902	-1.582418	
2351.118472	-1.582531	
2351.119977	-1.582410	
2351.121584	-1.582382	
2351.123069	-1.582470	
2351.124651	-1.582402	
2351.126176	-1.582337	
2351.127765	-1.582398	
2351.129264	-1.582442	
2351.130787	-1.582378	
2351.132367	-1.582571	
2351.133884	-1.582446	
2351.135468	-1.582454	
2351.136956	-1.582511	
2351.138565	-1.582358	
2351.140063	-1.582342	
2351.141674	-1.582374	
2351.143165	-1.582434	
2351.144728	-1.582450	
2351.146252	-1.582499	
2351.147832	-1.582454	
2351.149362	-1.582499	
2351.150920	-1.582438	
2351.152478	-1.582523	
2351.153988	-1.582450	
2351.155558	-1.582487	
2351.157071	-1.582229	
2351.158682	-1.582458	
2351.160168	-1.582487	
2351.161774	-1.582382	
2351.163301	-1.582450	
2351.164892	-1.582398	
2351.166385	-1.582378	
2351.167953	-1.582366	
2351.169472	-1.582503	
2351.171051	-1.582378	
2351.172594	-1.582446	
2351.174127	-1.582358	
2351.175696	-1.582483	
2351.177224	-1.582438	
2351.178800	-1.574942	
2351.180288	-1.582418	
2351.181882	-1.582422	
2351.183407	-1.582450	
2351.185008	-1.582487	
2351.186497	-1.582434	
2351.188064	-1.582422	
2351.189588	-1.582450	
2351.191169	-1.582390	
2351.192704	-1.582350	
2351.194226	-1.582378	
2351.195800	-1.582305	
2351.197335	-1.582422	
2351.198910	-1.582442	
2351.200397	-1.582390	
2351.201984	-1.582370	
2351.203511	-1.580561	
2351.205119	-1.582342	
2351.206613	-1.582370	
2351.208180	-1.582471	
2351.209701	-1.582426	
2351.211268	-1.582390	
2351.212786	-1.582378	
2351.214319	-1.582342	
2351.215861	-1.582213	
2351.217403	-1.582136	
2351.218993	-1.581951	
2351.220478	-1.563985	
2351.222061	-1.577234	
2351.223583	-1.577363	
2351.225196	-1.521095	
2351.226692	-1.537607	
2351.228273	-1.486500	
2351.229798	-1.414751	
2351.231361	-1.391029	
2351.232892	-1.380229	
2351.234441	-1.311103	
2351.236013	-1.303602	
2351.237534	-1.260479	
2351.239092	-1.297793	
2351.240596	-1.253836	
2351.242219	-1.189379	
2351.243713	-1.195772	
2351.245312	-1.102786	
2351.246796	-1.134578	
2351.248363	-1.129272	
2351.249902	-1.112120	
2351.251475	-1.064110	
2351.253005	-1.064545	
2351.254540	-1.066233	
2351.256110	-1.030575	
2351.257638	-0.981010	
2351.259200	-1.011235	
2351.260701	-1.009909	
2351.262272	-0.935027	
2351.263801	-0.926088	
2351.265412	-0.927369	
2351.266906	-0.911046	
2351.268476	-0.877599	
2351.269997	-0.918104	
2351.271570	-0.820502	
2351.273091	-0.837255	
2351.274630	-0.832357	
2351.276182	-0.841658	
2351.277700	-0.836744	
2351.279276	-0.779481	
2351.280776	-0.760391	
2351.282353	-0.766494	
2351.283871	-0.749212	
2351.285464	-0.745116	
2351.286965	-0.745438	
2351.288510	-0.698375	
2351.290046	-0.740652	
2351.291610	-0.704446	
2351.293137	-0.704603	
2351.294677	-0.689694	
2351.296232	-0.631803	
2351.297767	-0.620463	
2351.299343	-0.651066	
2351.300851	-0.633596	
2351.302445	-0.602561	
2351.303960	-0.584301	
2351.305547	-0.607416	
2351.307050	-0.613933	
2351.308602	-0.576917	
2351.310129	-0.602336	
2351.311686	-0.516714	
2351.313219	-0.540674	
2351.314747	-0.514857	
2351.316321	-0.553714	
2351.317854	-0.489003	
2351.319436	-0.506836	
2351.320936	-0.487609	
2351.322542	-0.455040	
2351.324041	-0.482534	
2351.325632	-0.472479	
2351.327139	-0.460547	
2351.328722	-0.461909	
2351.330238	-0.418616	
2351.331793	-0.420671	
2351.333344	-0.434750	
2351.334899	-0.393125	
2351.336450	-0.389302	
2351.337986	-0.398648	
2351.339538	-0.345659	
2351.341044	-0.362514	
2351.342637	-0.359775	
2351.344140	-0.333176	
2351.345897	-0.296470	
2351.347455	-0.331431	
2351.349144	-0.266700	
2351.350713	-0.312128	
2351.352394	-0.228846	
2351.353966	-0.308385	
2351.355621	-0.236290	
2351.357205	-0.258821	
2351.358826	-0.206356	
2351.360453	-0.225515	
2351.362055	-0.206578	
2351.363728	-0.195101	
2351.365326	-0.183483	
2351.366968	-0.202831	
2351.368570	-0.152336	
2351.370238	-0.181904	
2351.371807	-0.154068	
2351.373502	-0.170709	
2351.375053	-0.148054	
2351.376766	-0.199214	
2351.378329	-0.153170	
2351.380022	-0.132424	
2351.381580	-0.126837	
2351.383313	-0.123844	
2351.384819	-0.100512	
2351.386570	-0.094296	
2351.388049	-0.121326	
2351.389836	-0.111251	
2351.391324	-0.095593	
2351.393089	-0.093555	
2351.394573	-0.135909	
2351.396376	-0.093402	
2351.397862	-0.063701	
2351.399620	-0.052696	
2351.401123	-0.106530	
2351.402871	-0.035334	
2351.404377	-0.109797	
2351.406103	-0.036397	
2351.407626	-0.112411	
2351.409348	-0.037759	
2351.410893	-0.083573	
2351.412607	-0.018060	
2351.414160	-0.060184	
2351.415864	-0.017762	
2351.417414	-0.045807	
2351.419088	0.017917	
2351.420650	-0.106917	
2351.422331	0.014593	
2351.423932	-0.036337	
2351.425595	0.000273	
2351.427202	-0.048144	
2351.428841	-0.021061	
2351.430430	-0.043177	
2351.432051	0.031637	
2351.433721	-0.010084	
2351.435304	0.017643	
2351.436981	0.007387	
2351.438569	0.029651	
2351.440260	-0.001883	
2351.441837	0.046445	
2351.443509	-0.016360	
2351.445080	0.018384	
2351.446795	0.021276	
2351.448270	0.019923	
2351.449988	0.053463	
2351.451474	0.036399	
2351.453175	0.037676	
2351.454660	-0.015144	
2351.456362	0.074225	
2351.457840	0.040874	
2351.459529	0.088086	
2351.461054	0.014803	
2351.462691	0.108884	
2351.464228	0.047565	
2351.465850	0.113207	
2351.467422	0.090515	
2351.469019	0.131576	
2351.470605	0.104791	
2351.472167	0.110951	
2351.473781	0.102568	
2351.475312	0.147697	
2351.477002	0.132039	
2351.478478	0.114359	
2351.480211	0.125372	
2351.481684	0.155452	
2351.483436	0.166582	
2351.484913	0.151870	
2351.486607	0.222608	
2351.488091	0.157760	
2351.489799	0.200512	
2351.491289	0.182244	
2351.493004	0.210672	
2351.494499	0.214096	
2351.496189	0.228066	
2351.497688	0.197499	
2351.499351	0.266170	
2351.500880	0.259378	
2351.502515	0.289111	
2351.504080	0.247229	
2351.505671	0.288261	
2351.507268	0.239067	
2351.508833	0.282167	
2351.510453	0.311976	
2351.511980	0.305523	
2351.513675	0.317737	
2351.515152	0.327687	
2351.516881	0.328029	
2351.518362	0.370677	
2351.520090	0.338998	
2351.521575	0.334148	
2351.523271	0.366862	
2351.524763	0.381791	
2351.526487	0.371680	
2351.527985	0.342708	
2351.529691	0.425361	
2351.531168	0.405461	
2351.532848	0.457568	
2351.534349	0.368699	
2351.536015	0.470776	
2351.537565	0.382000	
2351.539105	0.449281	
2351.540699	0.436193	
2351.542284	0.483107	
2351.543890	0.424386	
2351.545433	0.508498	
2351.547062	0.495140	
2351.548589	0.501118	
2351.550215	0.495897	
2351.551708	0.507414	
2351.553348	0.480912	
2351.554849	0.520043	
2351.556472	0.538053	
2351.557981	0.565128	
2351.559617	0.544269	
2351.561105	0.554545	
2351.562698	0.628385	
2351.564229	0.561438	
2351.565762	0.614680	
2351.567395	0.590974	
2351.568890	0.644115	
2351.570514	0.589604	
2351.572040	0.638617	
2351.573696	0.661820	
2351.575183	0.641058	
2351.576843	0.672511	
2351.578322	0.705833	
2351.579967	0.724895	
2351.581469	0.691400	
2351.583109	0.734752	
2351.584592	0.740485	
2351.586212	0.761037	
2351.587721	0.724307	
2351.589294	0.780989	
2351.590858	0.799093	
2351.592372	0.800458	
2351.594007	0.795165	
2351.595496	0.872231	
2351.597123	0.860057	
2351.598659	0.887188	
2351.600311	0.910270	
2351.601789	0.933647	
2351.603446	0.976915	
2351.604928	0.933437	
2351.606563	1.026914	
2351.608047	1.024147	
2351.609665	1.030854	
2351.611165	1.026608	
2351.612756	1.109354	
2351.614299	1.145895	
2351.615838	1.159156	
2351.617441	1.156102	
2351.618934	1.223750	
2351.620593	1.208793	
2351.622082	1.218058	
2351.623740	1.245886	
2351.625232	1.286761	
2351.626867	1.277500	
2351.628361	1.321433	
2351.630013	1.421456	
2351.631506	1.448796	
2351.633070	1.436188	
2351.634585	1.460527	
2351.636086	1.507211	
2351.637673	1.456784	
2351.639240	1.562975	
2351.640826	1.592208	
2351.642324	1.607448	
2351.643987	1.649189	
2351.645483	1.649487	
2351.647105	1.669464	
2351.648642	1.670201	
2351.650219	1.670515	
2351.651717	1.670491	
2351.653279	1.669798	
2351.654788	1.670596	
2351.656350	1.670648	
2351.657870	1.670515	
2351.659367	1.670692	
2351.660935	1.670612	
2351.662459	1.670644	
2351.664049	1.670781	
2351.665539	1.670523	
2351.667102	1.670676	
2351.668633	1.670664	
2351.670208	1.670692	
2351.671711	1.670640	
2351.673268	1.670728	
2351.674775	1.670583	
2351.676333	1.670733	
2351.677868	1.670620	
2351.679357	1.670733	
2351.680952	1.670652	
2351.682474	1.670745	
2351.684066	1.670684	
2351.685566	1.670515	
2351.687136	1.670527	
2351.688667	1.670729	
2351.690258	1.670708	
2351.691760	1.670652	
2351.693310	1.670668	
2351.694851	1.670604	
2351.696394	1.670692	
2351.697969	1.670664	
2351.699460	1.670837	
2351.701057	1.670640	
2351.702565	1.670757	
2351.704153	1.670789	
2351.705653	1.670745	
2351.707227	1.670769	
2351.708751	1.670652	
2351.710325	1.670809	
2351.711856	1.670740	
2351.713400	1.670717	
2351.714937	1.670740	
2351.716478	1.670712	
2351.718041	1.670668	
2351.719532	1.670648	
2351.721154	1.670668	
2351.722641	1.670583	
2351.724225	1.670624	
2351.725749	1.670708	
2351.727351	1.670757	
2351.728843	1.670845	
2351.730433	1.670700	
2351.731930	1.670676	
2351.733494	1.670761	
2351.735015	1.670628	
2351.736555	1.670817	
2351.738091	1.670708	
2351.739607	1.670845	
2351.741209	1.670652	
2351.742704	1.670672	
2351.744299	1.670769	
2351.745825	1.670592	
2351.747445	1.670660	
2351.748926	1.670604	
2351.750497	1.670761	
2351.752025	1.670616	
2351.753594	1.670624	
2351.755129	1.670740	
2351.756651	1.670765	
2351.758252	1.670745	
2351.759739	1.670728	
2351.761358	1.670757	
2351.762854	1.670724	
2351.764441	1.670801	
2351.765934	1.670579	
2351.767501	1.670781	
2351.769034	1.670668	
2351.770608	1.670660	
2351.772132	1.670753	
2351.773653	1.670745	
2351.775219	1.670725	
2351.776762	1.670708	
2351.778349	1.670624	
2351.779832	1.670680	
2351.781425	1.670708	
2351.782945	1.670632	
2351.784538	1.670765	
2351.786037	1.670708	
2351.787605	1.670551	
2351.789131	1.670708	
2351.790698	1.670704	
2351.792229	1.670644	
2351.793776	1.670930	
2351.795358	1.670785	
2351.796874	1.670616	
2351.798438	1.670720	
2351.799978	1.670676	
2351.801574	1.670777	
2351.803065	1.670644	
2351.804674	1.670749	
2351.806164	1.670616	
2351.807750	1.670737	
2351.809239	1.670652	
2351.810809	1.670805	
2351.812338	1.670732	
2351.813872	1.670789	
2351.815439	1.670720	
2351.816960	1.670567	
2351.818502	1.670656	
2351.820009	1.670575	
2351.821618	1.670753	
2351.823105	1.670620	
2351.824733	1.670728	
2351.826223	1.670656	
2351.827824	1.670737	
2351.829327	1.670636	
2351.830904	1.670797	
2351.832434	1.670632	
2351.834007	1.670684	
2351.835528	1.670604	
2351.837056	1.670664	
2351.838622	1.670781	
2351.840162	1.670757	
2351.841742	1.670757	
2351.843240	1.670829	
2351.844823	1.670604	
2351.846347	1.670676	
2351.847961	1.670720	
2351.849442	1.670668	
2351.851007	1.670668	
2351.852532	1.670676	
2351.854098	1.669842	
2351.855622	1.670624	
2351.857166	1.670745	
2351.858725	1.670873	
2351.860249	1.670745	
2351.861823	1.670761	
2351.863324	1.670688	
2351.864891	1.670696	
2351.866420	1.670720	
2351.868031	1.670733	
2351.869516	1.670700	
2351.871081	1.670708	
2351.872606	1.670672	
2351.874170	1.670680	
2351.875699	1.670580	
2351.877234	1.670761	
2351.878793	1.670684	
2351.880317	1.670753	
2351.881892	1.670724	
2351.883391	1.670660	
2351.884956	1.670704	
2351.886483	1.669436	
2351.888085	1.670648	
2351.889584	1.670648	
2351.891132	1.670551	
2351.892674	1.670571	
2351.894240	1.670753	
2351.895773	1.670612	
2351.897311	1.670801	
2351.898901	1.670636	
2351.900392	1.670575	
2351.901983	1.670769	
2351.903512	1.670740	
2351.905117	1.670700	
2351.906617	1.670559	
2351.908183	1.670543	
2351.909723	1.670531	
2351.911270	1.670604	
2351.912808	1.670596	
2351.914322	1.670567	
2351.915904	1.670310	
2351.917441	1.668654	
2351.919006	1.593123	
2351.920506	1.476982	
2351.922102	1.410076	
2351.923601	1.270777	
2351.925203	1.231686	
2351.926700	1.122663	
2351.928268	1.073196	
2351.929797	0.938142	
2351.931337	0.866978	
2351.932877	0.764014	
2351.934398	0.677784	
2351.935983	0.578111	
2351.937504	0.506745	
2351.939066	0.415254	
2351.940595	0.308435	
2351.942182	0.222543	
2351.943679	0.190546	
2351.945277	0.083083	
2351.946774	-0.048547	
2351.948363	-0.134793	
2351.949864	-0.228749	
2351.951424	-0.320845	
2351.952948	-0.402757	
2351.954510	-0.454549	
2351.956060	-0.581070	
2351.957579	-0.650289	
2351.959150	-0.743589	
2351.960685	-0.845534	
2351.962290	-0.936545	
2351.963781	-1.008391	
2351.965361	-1.098726	
2351.966884	-1.205230	
2351.968474	-1.237997	
2351.969977	-1.376821	
2351.971553	-1.444617	
2351.973090	-1.541414	
2351.974639	-1.577769	
2351.976186	-1.582217	
2351.977703	-1.582325	
2351.979274	-1.582386	
2351.980780	-1.582374	
2351.982381	-1.582358	
2351.983878	-1.582531	
2351.985462	-1.582406	
2351.986974	-1.582273	
2351.988568	-1.582394	
2351.990070	-1.582466	
2351.991681	-1.582317	
2351.993395	-1.582446	
2351.994943	-1.582277	
2351.996646	-1.582503	
2351.998186	-1.582350	
2351.999907	-1.582475	
2352.001438	-1.582305	
2352.003194	-1.582434	
2352.004682	-1.582406	
2352.006458	-1.582479	
2352.007946	-1.582338	
2352.009708	-1.582422	
2352.011193	-1.582342	
2352.012963	-1.582309	
2352.014446	-1.582317	
2352.016224	-1.582285	
2352.017717	-1.582390	
2352.019475	-1.582281	
2352.020986	-1.582450	
2352.022716	-1.582342	
2352.024238	-1.582386	
2352.025948	-1.582346	
2352.027486	-1.582330	
2352.029193	-1.582269	
2352.030747	-1.582402	
2352.032446	-1.582205	
2352.034003	-1.582410	
2352.035695	-1.582466	
2352.037260	-1.582470	
2352.038926	-1.582366	
2352.040523	-1.582491	
2352.042159	-1.582390	
2352.043774	-1.582583	
2352.045411	-1.582225	
2352.047022	-1.582495	
2352.048637	-1.582370	
2352.050297	-1.582535	
2352.051899	-1.582342	
2352.053570	-1.582515	
2352.055155	-1.582378	
2352.056828	-1.582325	
2352.058386	-1.582454	
2352.060082	-1.582527	
2352.061649	-1.582438	
2352.063339	-1.582426	
2352.064900	-1.582463	
2352.066621	-1.582511	
2352.068153	-1.582358	
2352.069865	-1.582321	
2352.071349	-1.582414	
2352.073129	-1.582466	
2352.074612	-1.582474	
2352.076380	-1.582471	
2352.077863	-1.582555	
2352.079650	-1.582366	
2352.081139	-1.582386	
2352.082921	-1.582434	
2352.084406	-1.582374	
2352.086153	-1.582414	
2352.087656	-1.582406	
2352.089387	-1.582466	
2352.090907	-1.582325	
2352.092650	-1.582450	
2352.094187	-1.582462	
2352.095919	-1.582253	
2352.097460	-1.582543	
2352.099167	-1.582285	
2352.100722	-1.582386	
2352.102418	-1.582269	
2352.103979	-1.582579	
2352.105653	-1.582346	
2352.107241	-1.582491	
2352.108907	-1.582382	
2352.110499	-1.582426	
2352.112140	-1.582334	
2352.113739	-1.582414	
2352.115386	-1.582386	
2352.117005	-1.582374	
2352.118626	-1.582330	
2352.120306	-1.582483	
2352.121894	-1.582325	
2352.123571	-1.582334	
2352.125171	-1.582326	
2352.126836	-1.582450	
2352.128421	-1.582185	
2352.130126	-1.582422	
2352.131681	-1.582450	
2352.133383	-1.582394	
2352.134923	-1.582225	
2352.136626	-1.582442	
2352.138168	-1.582426	
2352.139866	-1.582406	
2352.141385	-1.582273	
2352.143146	-1.582265	
2352.144627	-1.582201	
2352.146396	-1.582390	
2352.147883	-1.582462	
2352.149596	-1.582334	
2352.151078	-1.582454	
2352.152779	-1.582253	
2352.154289	-1.582474	
2352.155940	-1.582321	
2352.157483	-1.582483	
2352.159099	-1.582305	
2352.160688	-1.582370	
2352.162283	-1.582386	
2352.163878	-1.582519	
2352.165452	-1.582487	
2352.167055	-1.582366	
2352.168591	-1.582410	
2352.170266	-1.582475	
2352.171756	-1.582325	
2352.173463	-1.582406	
2352.174936	-1.582334	
2352.176650	-1.582362	
2352.178132	-1.582483	
2352.179843	-1.582414	
2352.181329	-1.582454	
2352.183039	-1.582386	
2352.184531	-1.582563	
2352.186252	-1.582330	
2352.187739	-1.582390	
2352.189401	-1.582422	
2352.190927	-1.582487	
2352.192582	-1.582326	
2352.194123	-1.582527	
2352.195762	-1.582188	
2352.197321	-1.582422	
2352.198921	-1.582430	
2352.200516	-1.582523	
2352.202096	-1.582305	
2352.203724	-1.582470	
2352.205251	-1.582313	
2352.206951	-1.582507	
2352.208431	-1.582337	
2352.210151	-1.582390	
2352.211626	-1.582084	
2352.213338	-1.582438	
2352.214814	-1.582434	
2352.216533	-1.582277	
2352.218029	-1.582366	
2352.219749	-1.582197	
2352.221242	-1.582374	
2352.222950	-1.582269	
2352.224432	-1.582297	
2352.226103	-1.582337	
2352.227612	-1.582462	
2352.229282	-1.582241	
2352.230820	-1.582430	
2352.232345	-1.582289	
2352.233960	-1.582426	
2352.235528	-1.582309	
2352.237141	-1.582301	
2352.238647	-1.582418	
2352.240289	-1.582334	
2352.241762	-1.582309	
2352.243474	-1.582438	
2352.244948	-1.582152	
2352.246588	-1.582281	
2352.248066	-1.581987	
2352.249700	-1.582031	
2352.251196	-1.581774	
2352.252804	-1.574623	
2352.254331	-1.559219	
2352.255890	-1.533736	
2352.257440	-1.512764	
2352.258942	-1.477311	
2352.260612	-1.448041	
2352.262109	-1.388736	
2352.263739	-1.372015	
2352.265270	-1.353412	
2352.266919	-1.301024	
2352.268419	-1.264568	
2352.270071	-1.246718	
2352.271552	-1.243487	
2352.273195	-1.196787	
2352.274679	-1.206673	
2352.276316	-1.153946	
2352.277801	-1.166083	
2352.279404	-1.097022	
2352.280921	-1.127041	
2352.282476	-1.064984	
2352.284066	-1.043042	
2352.285562	-1.006493	
2352.287228	-1.051755	
2352.288712	-1.006695	
2352.290337	-1.010312	
2352.291862	-0.984402	
2352.293503	-0.960175	
2352.294978	-0.890715	
2352.296618	-0.907602	
2352.298105	-0.884350	
2352.299741	-0.880431	
2352.301215	-0.859975	
2352.302838	-0.826975	
2352.304352	-0.849026	
2352.305913	-0.815893	
2352.307470	-0.825013	
2352.308987	-0.808425	
2352.310626	-0.805013	
2352.312124	-0.751202	
2352.313759	-0.749825	
2352.315279	-0.719459	
2352.316920	-0.738848	
2352.318395	-0.719552	
2352.320037	-0.701441	
2352.321514	-0.689299	
2352.323155	-0.659961	
2352.324656	-0.707620	
2352.326201	-0.671377	
2352.327737	-0.666378	
2352.329232	-0.656017	
2352.330802	-0.639312	
2352.332331	-0.641491	
2352.333929	-0.628544	
2352.335417	-0.641044	
2352.337048	-0.573908	
2352.338573	-0.609748	
2352.340175	-0.575455	
2352.341662	-0.570754	
2352.343289	-0.542012	
2352.344775	-0.586094	
2352.346327	-0.506450	
2352.347835	-0.541170	
2352.349329	-0.540312	
2352.350940	-0.506631	
2352.352433	-0.490179	
2352.354019	-0.480435	
2352.355517	-0.480141	
2352.357068	-0.462074	
2352.358596	-0.494832	
2352.360183	-0.464861	
2352.361678	-0.432864	
2352.363220	-0.410358	
2352.364740	-0.402894	
2352.366268	-0.407007	
2352.367846	-0.378555	
2352.369327	-0.377652	
2352.370926	-0.406737	
2352.372446	-0.371078	
2352.374058	-0.362107	
2352.375550	-0.342118	
2352.377123	-0.328656	
2352.378649	-0.362751	
2352.380213	-0.284530	
2352.381738	-0.316591	
2352.383265	-0.304164	
2352.384824	-0.283406	
2352.386365	-0.271397	
2352.387958	-0.293066	
2352.389447	-0.266040	
2352.391038	-0.254212	
2352.392556	-0.260485	
2352.394164	-0.261298	
2352.395659	-0.257653	
2352.397224	-0.235102	
2352.398742	-0.252533	
2352.400319	-0.227613	
2352.401852	-0.153327	
2352.403385	-0.207262	
2352.404964	-0.245443	
2352.406486	-0.185884	
2352.408052	-0.184571	
2352.409547	-0.180909	
2352.411147	-0.189779	
2352.412651	-0.178871	
2352.414259	-0.149194	
2352.415752	-0.139135	
2352.417320	-0.129294	
2352.418843	-0.115944	
2352.420408	-0.112697	
2352.421937	-0.171575	
2352.423480	-0.115312	
2352.425038	-0.111441	
2352.426557	-0.124794	
2352.428135	-0.110893	
2352.429627	-0.139957	
2352.431199	-0.086509	
2352.432730	-0.114325	
2352.434326	-0.095436	
2352.435827	-0.083851	
2352.437403	-0.084145	
2352.438923	-0.097624	
2352.440499	-0.039052	
2352.442020	-0.076064	
2352.443566	-0.084431	
2352.445138	-0.006801	
2352.446656	-0.053223	
2352.448225	-0.032337	
2352.449727	-0.077136	
2352.451299	-0.055411	
2352.452829	-0.014588	
2352.454427	-0.045332	
2352.455932	-0.074799	
2352.457483	-0.031305	
2352.459022	-0.105877	
2352.460584	-0.037086	
2352.462112	-0.023821	
2352.463640	-0.011744	
2352.465207	-0.047781	
2352.466740	-0.021049	
2352.468321	-0.006298	
2352.469821	-0.008432	
2352.471404	-0.028332	
2352.472914	-0.022761	
2352.474500	-0.011587	
2352.476018	-0.037988	
2352.477577	0.004583	
2352.479111	0.043118	
2352.480668	-0.009681	
2352.482198	0.008462	
2352.483723	0.022150	
2352.485281	0.033974	
2352.486811	0.030944	
2352.488405	0.036298	
2352.489909	0.071618	
2352.491510	0.054885	
2352.493002	0.037212	
2352.494599	0.051557	
2352.496099	0.056798	
2352.497677	0.066756	
2352.499189	0.090185	
2352.500747	0.075022	
2352.502290	0.055291	
2352.503843	0.111970	
2352.505394	0.071961	
2352.506929	0.108647	
2352.508495	0.107652	
2352.510030	0.118137	
2352.511595	0.129276	
2352.513098	0.133658	
2352.514673	0.149051	
2352.516200	0.142239	
2352.517797	0.164733	
2352.519294	0.147866	
2352.520851	0.185571	
2352.522390	0.127846	
2352.523943	0.171545	
2352.525488	0.203405	
2352.527015	0.170328	
2352.528581	0.227575	
2352.530129	0.218531	
2352.531713	0.209500	
2352.533214	0.224976	
2352.534818	0.250592	
2352.536329	0.226809	
2352.537933	0.244381	
2352.539431	0.234177	
2352.541000	0.276946	
2352.542529	0.268563	
2352.544077	0.268676	
2352.545621	0.325020	
2352.547177	0.321338	
2352.548755	0.314949	
2352.550246	0.309458	
2352.551832	0.313052	
2352.553363	0.347574	
2352.554959	0.378049	
2352.556463	0.377464	
2352.558056	0.354205	
2352.559584	0.366862	
2352.561173	0.398214	
2352.562677	0.406980	
2352.564196	0.378790	
2352.565779	0.381916	
2352.567300	0.423121	
2352.568895	0.429603	
2352.570390	0.416237	
2352.571995	0.404704	
