time (s)	det(V)
2041.578948	1.507513	
2041.580745	1.485128	
2041.582227	1.432079	
2041.584008	1.426455	
2041.585488	1.357285	
2041.587239	1.370228	
2041.588744	1.319266	
2041.590511	1.285806	
2041.592021	1.234828	
2041.593763	1.220121	
2041.595287	1.151256	
2041.597007	1.124742	
2041.598543	1.028179	
2041.600268	1.075463	
2041.601822	0.964234	
2041.603520	0.994245	
2041.605069	0.896824	
2041.606753	0.936998	
2041.608331	0.798001	
2041.609993	0.856303	
2041.611580	0.728061	
2041.613210	0.737427	
2041.614816	0.624658	
2041.616352	0.643112	
2041.618043	0.555996	
2041.619650	0.559658	
2041.621290	0.496497	
2041.622781	0.468118	
2041.624501	0.409566	
2041.625993	0.397260	
2041.627713	0.366044	
2041.629198	0.305611	
2041.630911	0.251539	
2041.632397	0.241078	
2041.634102	0.204384	
2041.635587	0.171190	
2041.637288	0.134013	
2041.638783	0.096074	
2041.640480	0.048335	
2041.642004	0.011596	
2041.643632	-0.020159	
2041.645187	-0.088032	
2041.646823	-0.113926	
2041.648391	-0.188877	
2041.649995	-0.200946	
2041.651589	-0.300590	
2041.653148	-0.270362	
2041.654756	-0.354276	
2041.656283	-0.335806	
2041.657968	-0.404167	
2041.659443	-0.433473	
2041.661173	-0.472761	
2041.662648	-0.529854	
2041.664353	-0.579507	
2041.665831	-0.606743	
2041.667538	-0.623899	
2041.669017	-0.675796	
2041.670732	-0.679385	
2041.672224	-0.757841	
2041.673904	-0.763763	
2041.675407	-0.849715	
2041.677081	-0.836522	
2041.678595	-0.940590	
2041.680236	-0.930938	
2041.681789	-1.015907	
2041.683401	-0.988684	
2041.684994	-1.088695	
2041.686562	-1.090270	
2041.688170	-1.158200	
2041.689721	-1.157350	
2041.691384	-1.219523	
2041.692875	-1.225356	
2041.694582	-1.271670	
2041.696055	-1.321262	
2041.697755	-1.350633	
2041.699227	-1.366025	
2041.700930	-1.414115	
2041.702423	-1.488683	
2041.704060	-1.429052	
2041.705566	-1.486891	
2041.707244	-1.516914	
2041.708736	-1.577262	
2041.710329	-1.581073	
2041.711862	-1.582015	
2041.713387	-1.579481	
2041.715003	-1.582043	
2041.716503	-1.582422	
2041.718128	-1.582237	
2041.719647	-1.582458	
2041.721301	-1.582188	
2041.722787	-1.582386	
2041.724447	-1.582309	
2041.725923	-1.582442	
2041.727570	-1.582334	
2041.729049	-1.582398	
2041.730682	-1.582406	
2041.732172	-1.582386	
2041.733788	-1.582205	
2041.735316	-1.582483	
2041.736866	-1.582285	
2041.738470	-1.582450	
2041.739952	-1.582474	
2041.741617	-1.582350	
2041.743110	-1.582430	
2041.744745	-1.582257	
2041.746274	-1.582374	
2041.747909	-1.582434	
2041.749386	-1.582358	
2041.751014	-1.582479	
2041.752489	-1.582422	
2041.754134	-1.582152	
2041.755626	-1.582450	
2041.757245	-1.582156	
2041.758767	-1.582474	
2041.760344	-1.582281	
2041.761882	-1.582358	
2041.763420	-1.582257	
2041.765040	-1.582366	
2041.766534	-1.582418	
2041.768189	-1.582289	
2041.769702	-1.582487	
2041.771354	-1.580186	
2041.772839	-1.582325	
2041.774475	-1.582374	
2041.775971	-1.582321	
2041.777606	-1.582422	
2041.779104	-1.582454	
2041.780727	-1.582342	
2041.782236	-1.582313	
2041.783866	-1.582426	
2041.785371	-1.582285	
2041.786943	-1.582229	
2041.788489	-1.582382	
2041.790000	-1.582370	
2041.791641	-1.582487	
2041.793134	-1.582346	
2041.794762	-1.582305	
2041.796294	-1.582305	
2041.797938	-1.582317	
2041.799413	-1.582519	
2041.800997	-1.582390	
2041.802483	-1.582603	
2041.804046	-1.582193	
2041.805554	-1.582438	
2041.807046	-1.582487	
2041.808620	-1.582450	
2041.810133	-1.582430	
2041.811715	-1.582458	
2041.813209	-1.582378	
2041.814863	-1.582382	
2041.816379	-1.582503	
2041.817950	-1.582346	
2041.819461	-1.582414	
2041.821025	-1.575610	
2041.822530	-1.582398	
2041.824088	-1.582398	
2041.825591	-1.582446	
2041.827085	-1.582491	
2041.828678	-1.582378	
2041.830187	-1.582374	
2041.831795	-1.582503	
2041.833282	-1.582346	
2041.834926	-1.582305	
2041.836423	-1.582454	
2041.838009	-1.581987	
2041.839510	-1.582390	
2041.841052	-1.582366	
2041.842591	-1.582547	
2041.844125	-1.582370	
2041.845660	-1.582390	
2041.847164	-1.582402	
2041.848768	-1.582438	
2041.850260	-1.582422	
2041.851870	-1.582430	
2041.853366	-1.582406	
2041.854962	-1.582390	
2041.856456	-1.582414	
2041.858048	-1.582450	
2041.859546	-1.582362	
2041.861088	-1.582398	
2041.862628	-1.582281	
2041.864168	-1.582354	
2041.865708	-1.582450	
2041.867211	-1.582261	
2041.868817	-1.582350	
2041.870309	-1.575598	
2041.871890	-1.582475	
2041.873413	-1.582362	
2041.875006	-1.582434	
2041.876508	-1.582479	
2041.878081	-1.582398	
2041.879614	-1.582358	
2041.881165	-1.582491	
2041.882720	-1.582374	
2041.884232	-1.582418	
2041.885801	-1.582479	
2041.887330	-1.582023	
2041.888915	-1.582374	
2041.890403	-1.582531	
2041.891987	-1.582402	
2041.893514	-1.582446	
2041.895111	-1.582458	
2041.896600	-1.582527	
2041.898180	-1.582245	
2041.899706	-1.582257	
2041.901272	-1.582406	
2041.902806	-1.582414	
2041.904347	-1.582358	
2041.905880	-1.582450	
2041.907426	-1.582346	
2041.908992	-1.582418	
2041.910477	-1.582257	
2041.912106	-1.582277	
2041.913602	-1.582418	
2041.915201	-1.582362	
2041.916691	-1.582466	
2041.918256	-1.582487	
2041.919777	-1.582479	
2041.921353	-1.577020	
2041.922882	-1.582418	
2041.924404	-1.582273	
2041.925993	-1.582491	
2041.927512	-1.582434	
2041.929109	-1.582378	
2041.930594	-1.582370	
2041.932216	-1.582313	
2041.933718	-1.582406	
2041.935322	-1.582398	
2041.936823	-1.581923	
2041.938414	-1.582410	
2041.939920	-1.582519	
2041.941488	-1.582495	
2041.943008	-1.582426	
2041.944580	-1.582394	
2041.946130	-1.582442	
2041.947642	-1.582225	
2041.949213	-1.582346	
2041.950722	-1.582446	
2041.952335	-1.582305	
2041.953827	-1.582330	
2041.955418	-1.582382	
2041.956932	-1.582358	
2041.958515	-1.582483	
2041.960043	-1.582487	
2041.961594	-1.582386	
2041.963147	-1.582571	
2041.964665	-1.582297	
2041.966212	-1.582418	
2041.967708	-1.582434	
2041.969298	-1.582346	
2041.970813	-1.582257	
2041.972433	-1.582354	
2041.973920	-1.582398	
2041.975508	-1.582317	
2041.977027	-1.582442	
2041.978595	-1.582398	
2041.980121	-1.582527	
2041.981689	-1.582370	
2041.983220	-1.582458	
2041.984778	-1.582322	
2041.986298	-1.582366	
2041.987827	-1.582229	
2041.989394	-1.582418	
2041.990939	-1.582172	
2041.992518	-1.582301	
2041.994002	-1.582317	
2041.995599	-1.582293	
2041.997128	-1.582289	
2041.998724	-1.582346	
2042.000218	-1.582257	
2042.001795	-1.581874	
2042.003322	-1.582192	
2042.004886	-1.579256	
2042.006437	-1.581762	
2042.007936	-1.581818	
2042.009524	-1.580319	
2042.011039	-1.579252	
2042.012629	-1.577262	
2042.014126	-1.558796	
2042.015709	-1.551235	
2042.017231	-1.507089	
2042.018800	-1.480018	
2042.020323	-1.472264	
2042.021890	-1.437830	
2042.023419	-1.407037	
2042.024960	-1.410904	
2042.026506	-1.381071	
2042.028024	-1.372998	
2042.029605	-1.334600	
2042.031107	-1.348304	
2042.032688	-1.287050	
2042.034218	-1.318551	
2042.035819	-1.264978	
2042.037320	-1.275996	
2042.038897	-1.254110	
2042.040420	-1.197826	
2042.041998	-1.203385	
2042.043534	-1.180774	
2042.045077	-1.191212	
2042.046623	-1.181278	
2042.048135	-1.164915	
2042.049743	-1.122698	
2042.051239	-1.133119	
2042.052822	-1.100712	
2042.054357	-1.068473	
2042.055967	-1.068062	
2042.057461	-1.065246	
2042.059059	-1.021479	
2042.060548	-1.016093	
2042.062091	-0.970577	
2042.063644	-0.952876	
2042.065177	-0.962733	
2042.066740	-0.927611	
2042.068278	-0.890534	
2042.069861	-0.938584	
2042.071361	-0.872225	
2042.072933	-0.843322	
2042.074472	-0.843391	
2042.076063	-0.798414	
2042.077566	-0.804956	
2042.079117	-0.781242	
2042.080661	-0.786946	
2042.082215	-0.740874	
2042.083744	-0.751098	
2042.085278	-0.738626	
2042.086824	-0.720603	
2042.088364	-0.663212	
2042.089931	-0.649665	
2042.091422	-0.681561	
2042.093005	-0.621257	
2042.094539	-0.597280	
2042.096144	-0.597985	
2042.097640	-0.608713	
2042.099206	-0.546668	
2042.100738	-0.588229	
2042.102289	-0.527542	
2042.103824	-0.529133	
2042.105350	-0.487694	
2042.106916	-0.483251	
2042.108456	-0.478469	
2042.110022	-0.417247	
2042.111517	-0.405637	
2042.113107	-0.398994	
2042.114622	-0.441614	
2042.116204	-0.367324	
2042.117706	-0.367694	
2042.119287	-0.359033	
2042.120815	-0.372943	
2042.122380	-0.250941	
2042.123915	-0.234035	
2042.125447	-0.247521	
2042.127012	-0.226707	
2042.128532	-0.232439	
2042.130101	-0.225450	
2042.131623	-0.236460	
2042.133214	-0.206461	
2042.134721	-0.208584	
2042.136316	-0.182412	
2042.137816	-0.140634	
2042.139392	-0.101676	
2042.140926	-0.168264	
2042.142470	-0.095396	
2042.144013	-0.069272	
2042.145535	-0.077953	
2042.147118	-0.051020	
2042.148632	-0.009641	
2042.150195	-0.040502	
2042.151713	-0.019563	
2042.153304	0.002891	
2042.154801	-0.024518	
2042.156386	0.024157	
2042.157884	0.031093	
2042.159476	0.079933	
2042.160999	0.080460	
2042.162558	0.127862	
2042.164085	0.108900	
2042.165606	0.147943	
2042.167188	0.144587	
2042.168701	0.169220	
2042.170302	0.164620	
2042.171796	0.226060	
2042.173406	0.209206	
2042.174894	0.251084	
2042.176489	0.247982	
2042.177983	0.286070	
2042.179565	0.252301	
2042.181073	0.261683	
2042.182646	0.307134	
2042.184174	0.306075	
2042.185721	0.344424	
2042.187292	0.348118	
2042.188808	0.379044	
2042.190368	0.374552	
2042.191866	0.411701	
2042.193481	0.449156	
2042.194973	0.453052	
2042.196559	0.411262	
2042.198077	0.464069	
2042.199670	0.473383	
2042.201161	0.505428	
2042.202728	0.523821	
2042.204260	0.528156	
2042.205802	0.555420	
2042.207356	0.565100	
2042.208871	0.599300	
2042.210450	0.605697	
2042.211976	0.596315	
2042.213561	0.620231	
2042.215057	0.659507	
2042.216644	0.697748	
2042.218169	0.639990	
2042.219771	0.674049	
2042.221265	0.749407	
2042.222845	0.723267	
2042.224379	0.748904	
2042.225942	0.783999	
2042.227483	0.786955	
2042.229001	0.796116	
2042.230592	0.795419	
2042.232107	0.820596	
2042.233699	0.819842	
2042.235193	0.893106	
2042.236996	0.949800	
2042.238530	0.912486	
2042.240246	0.987034	
2042.241780	0.936696	
2042.243491	1.037150	
2042.245048	1.004803	
2042.246745	1.046436	
2042.248299	1.046883	
2042.249976	1.092068	
2042.251553	1.049316	
2042.253222	1.130160	
2042.254821	1.091440	
2042.256461	1.184865	
2042.258075	1.154801	
2042.259707	1.222308	
2042.261324	1.203266	
2042.262948	1.244274	
2042.264595	1.250148	
2042.266195	1.276646	
2042.267873	1.251880	
2042.269454	1.306262	
2042.271145	1.300474	
2042.272725	1.356507	
2042.274398	1.339439	
2042.275953	1.377721	
2042.277626	1.390877	
2042.279187	1.420835	
2042.280925	1.420755	
2042.282446	1.441658	
2042.284180	1.481558	
2042.285670	1.501595	
2042.287446	1.515574	
2042.288925	1.542580	
2042.290715	1.548034	
2042.292207	1.574013	
2042.293997	1.625567	
2042.295474	1.613599	
2042.297276	1.645970	
2042.298759	1.640113	
2042.300535	1.669238	
2042.302029	1.669842	
2042.303793	1.670644	
2042.305305	1.670370	
2042.307067	1.670898	
2042.308584	1.670426	
2042.310310	1.670765	
2042.311839	1.670604	
2042.313534	1.670753	
2042.315089	1.670591	
2042.316784	1.670861	
2042.318336	1.670644	
2042.320026	1.670684	
2042.321607	1.670499	
2042.323296	1.671039	
2042.324870	1.670648	
2042.326538	1.670958	
2042.328134	1.670720	
2042.329774	1.670942	
2042.331382	1.670656	
2042.332986	1.670874	
2042.334625	1.670680	
2042.336236	1.670889	
2042.337870	1.670531	
2042.339464	1.670785	
2042.341123	1.670732	
2042.342703	1.670974	
2042.344404	1.670749	
2042.345957	1.670773	
2042.347656	1.670608	
2042.349210	1.670861	
2042.350930	1.670628	
2042.352473	1.670761	
2042.354184	1.670777	
2042.355679	1.670773	
2042.357417	1.670728	
2042.358911	1.670692	
2042.360616	1.670825	
2042.362103	1.670531	
2042.363798	1.670894	
2042.365296	1.670467	
2042.366971	1.671014	
2042.368505	1.670591	
2042.370116	1.670869	
2042.371672	1.670591	
2042.373248	1.670914	
2042.374855	1.670660	
2042.376414	1.670632	
2042.378035	1.670583	
2042.379570	1.670833	
2042.381247	1.670704	
2042.382740	1.670809	
2042.384463	1.670765	
2042.385947	1.670938	
2042.387671	1.670817	
2042.389145	1.670853	
2042.390869	1.670640	
2042.392358	1.670636	
2042.394066	1.670813	
2042.395549	1.670587	
2042.397268	1.670890	
2042.398757	1.670664	
2042.400450	1.670954	
2042.401965	1.670648	
2042.403625	1.670898	
2042.405163	1.670777	
2042.406803	1.670946	
2042.408359	1.670672	
2042.409965	1.670708	
2042.411548	1.670809	
2042.413117	1.670857	
2042.414735	1.670688	
2042.416277	1.670994	
2042.417943	1.670918	
2042.419425	1.670857	
2042.421150	1.670668	
2042.422624	1.670785	
2042.424342	1.670749	
2042.425812	1.670684	
2042.427536	1.670777	
2042.429016	1.670588	
2042.430721	1.670736	
2042.432219	1.670712	
2042.433941	1.670853	
2042.435419	1.670583	
2042.437102	1.670737	
2042.438598	1.670583	
2042.440257	1.670889	
2042.441788	1.670547	
2042.443423	1.670942	
2042.444996	1.670761	
2042.446584	1.670825	
2042.448187	1.670696	
2042.449757	1.670817	
2042.451387	1.670712	
2042.452910	1.670777	
2042.454597	1.670664	
2042.456077	1.670809	
2042.457794	1.670616	
2042.459282	1.670773	
2042.460923	1.670797	
2042.462419	1.670608	
2042.464056	1.670849	
2042.465558	1.670753	
2042.467182	1.670813	
2042.468673	1.670700	
2042.470274	1.670736	
2042.471817	1.670829	
2042.473354	1.670781	
2042.474974	1.670777	
2042.476465	1.670749	
2042.478088	1.670753	
2042.479621	1.670874	
2042.481270	1.670745	
2042.482749	1.670729	
2042.484395	1.670688	
2042.485866	1.670604	
2042.487513	1.670648	
2042.488995	1.670591	
2042.490645	1.670720	
2042.492127	1.670652	
2042.493739	1.670716	
2042.495257	1.670680	
2042.496824	1.670877	
2042.498397	1.670753	
2042.499891	1.670753	
2042.501545	1.670672	
2042.503039	1.670753	
2042.504679	1.670725	
2042.506199	1.670833	
2042.507852	1.670861	
2042.509325	1.670652	
2042.510952	1.670692	
2042.512432	1.670636	
2042.514082	1.670870	
2042.515568	1.670712	
2042.517199	1.670696	
2042.518711	1.670737	
2042.520291	1.670640	
2042.521845	1.670712	
2042.523390	1.670725	
2042.524990	1.670632	
2042.526485	1.670672	
2042.528136	1.670624	
2042.529640	1.670737	
2042.531278	1.670753	
2042.532757	1.670652	
2042.534382	1.670712	
2042.535867	1.670721	
2042.537514	1.670740	
2042.539006	1.670588	
2042.540623	1.670769	
2042.542132	1.670644	
2042.543763	1.670684	
2042.545260	1.669665	
2042.546839	1.670676	
2042.548379	1.670712	
2042.549875	1.670632	
2042.551544	1.670740	
2042.553043	1.670700	
2042.554670	1.670499	
2042.556197	1.670708	
2042.557836	1.670680	
2042.559318	1.670761	
2042.560905	1.670648	
2042.562395	1.670575	
2042.563959	1.670620	
2042.565472	1.670672	
2042.566970	1.670680	
2042.568565	1.670612	
2042.570068	1.670515	
2042.571676	1.670479	
2042.573174	1.670527	
2042.574739	1.670583	
2042.576267	1.670591	
2042.577837	1.670612	
2042.579347	1.670173	
2042.580912	1.670583	
2042.582417	1.670547	
2042.583968	1.670640	
2042.585496	1.670406	
2042.586989	1.644403	
2042.588606	1.668432	
2042.590109	1.669423	
2042.591706	1.665266	
2042.593204	1.662337	
2042.594775	1.616004	
2042.596307	1.577517	
2042.597898	1.537443	
2042.599406	1.490771	
2042.600946	1.489100	
2042.602488	1.443938	
2042.604029	1.439443	
2042.605594	1.394132	
2042.607084	1.370252	
2042.608669	1.317320	
2042.610201	1.306008	
2042.611812	1.256802	
2042.613312	1.189401	
2042.614884	1.203149	
2042.616417	1.123010	
2042.617985	1.127638	
2042.619528	1.100206	
2042.621049	1.042576	
2042.622622	0.999405	
2042.624145	0.962622	
2042.625730	0.967416	
2042.627231	0.923818	
2042.628840	0.855678	
2042.630337	0.838179	
2042.631944	0.784103	
2042.633437	0.754890	
2042.635043	0.703718	
2042.636554	0.656643	
2042.638128	0.689559	
2042.639663	0.657513	
2042.641207	0.577233	
2042.642759	0.527664	
2042.644274	0.540185	
2042.645855	0.482213	
2042.647372	0.437184	
2042.648963	0.439102	
2042.650456	0.392518	
2042.652036	0.316307	
2042.653560	0.279862	
2042.655171	0.261682	
2042.656668	0.220642	
2042.658263	0.184601	
2042.659777	0.134347	
2042.661347	0.084440	
2042.662875	0.084839	
2042.664432	0.050602	
2042.665968	0.029329	
2042.667485	-0.023490	
2042.669049	-0.096552	
2042.670557	-0.074666	
2042.672160	-0.105636	
2042.673652	-0.160010	
2042.675242	-0.179028	
2042.676769	-0.230353	
2042.678358	-0.247312	
2042.679862	-0.324317	
2042.681437	-0.318089	
2042.682967	-0.405967	
2042.684513	-0.433275	
2042.686063	-0.478509	
2042.687582	-0.449936	
2042.689157	-0.536364	
2042.690683	-0.550157	
2042.692273	-0.598871	
2042.693760	-0.588333	
2042.695344	-0.682250	
2042.696867	-0.704482	
2042.698470	-0.691039	
2042.699973	-0.791844	
2042.701539	-0.818487	
2042.703067	-0.866171	
2042.704607	-0.840885	
2042.706176	-0.881297	
2042.707694	-0.932968	
2042.709259	-0.993248	
2042.710770	-1.029479	
2042.712372	-1.040106	
2042.713862	-1.095338	
2042.715451	-1.105066	
2042.716982	-1.140419	
2042.718590	-1.189806	
2042.720078	-1.251427	
2042.721639	-1.239052	
2042.723171	-1.282320	
2042.724743	-1.331123	
2042.726277	-1.348816	
2042.727800	-1.379588	
2042.729376	-1.406880	
2042.730888	-1.478423	
2042.732469	-1.508817	
2042.733967	-1.512253	
2042.735566	-1.550357	
2042.737081	-1.579220	
2042.738683	-1.581468	
2042.740182	-1.581927	
2042.741748	-1.582281	
2042.743272	-1.582188	
2042.744845	-1.582249	
2042.746374	-1.577782	
2042.747879	-1.582285	
2042.749467	-1.582342	
2042.750984	-1.582466	
2042.752575	-1.582334	
2042.754054	-1.582233	
2042.755658	-1.582547	
2042.757181	-1.582422	
2042.758783	-1.582297	
2042.760278	-1.582430	
2042.761851	-1.582382	
2042.763379	-1.582458	
2042.764951	-1.582330	
2042.766483	-1.582418	
2042.768009	-1.582346	
2042.769593	-1.582370	
2042.771110	-1.582390	
2042.772695	-1.582370	
2042.774174	-1.582325	
2042.775798	-1.582442	
2042.777284	-1.582458	
2042.778892	-1.582325	
2042.780384	-1.582350	
2042.781959	-1.582422	
2042.783484	-1.582406	
2042.785044	-1.582370	
2042.786558	-1.582358	
2042.788067	-1.582414	
2042.789661	-1.582499	
2042.791186	-1.582285	
2042.792745	-1.582334	
2042.794270	-1.582434	
2042.795863	-1.582330	
2042.797354	-1.582422	
2042.798927	-1.582442	
2042.800446	-1.582426	
2042.802006	-1.582414	
2042.803547	-1.582523	
2042.805089	-1.582414	
2042.806652	-1.582474	
2042.808172	-1.582374	
2042.809739	-1.582454	
2042.811233	-1.582402	
2042.812812	-1.582297	
2042.814342	-1.582378	
2042.815955	-1.582374	
2042.817438	-1.582414	
2042.819010	-1.582330	
2042.820529	-1.582382	
2042.822096	-1.582438	
2042.823630	-1.582337	
2042.825168	-1.582309	
2042.826712	-1.582587	
2042.828241	-1.582334	
2042.829811	-1.582362	
2042.831306	-1.582394	
2042.832883	-1.582527	
2042.834417	-1.582458	
2042.836005	-1.582378	
2042.837503	-1.582269	
2042.839068	-1.582414	
2042.840600	-1.582325	
2042.842182	-1.582474	
2042.843702	-1.582563	
2042.845239	-1.582176	
2042.846792	-1.582305	
2042.848323	-1.582462	
2042.849889	-1.582293	
2042.851387	-1.582358	
2042.852964	-1.582313	
2042.854489	-1.582382	
2042.856072	-1.582471	
2042.857578	-1.582438	
2042.859141	-1.582466	
2042.860679	-1.582620	
2042.862241	-1.582338	
2042.863783	-1.582390	
2042.865323	-1.582249	
2042.866886	-1.582511	
2042.868424	-1.582390	
2042.869990	-1.582430	
2042.871491	-1.582438	
2042.873104	-1.582394	
2042.874601	-1.582434	
2042.876198	-1.582406	
2042.877701	-1.582507	
2042.879290	-1.582362	
2042.880801	-1.582366	
2042.882355	-1.582511	
2042.883903	-1.582313	
2042.885479	-1.582475	
2042.887027	-1.582503	
2042.888556	-1.582450	
2042.890116	-1.582466	
2042.891644	-1.582382	
2042.893229	-1.582422	
2042.894721	-1.582535	
2042.896295	-1.582378	
2042.897833	-1.582346	
2042.899438	-1.582402	
2042.900937	-1.582462	
2042.902488	-1.582450	
2042.904025	-1.582265	
2042.905567	-1.582515	
2042.907121	-1.582539	
2042.908649	-1.582382	
2042.910207	-1.582483	
2042.911719	-1.582394	
2042.913310	-1.582454	
2042.914812	-1.582491	
2042.916422	-1.582317	
2042.917924	-1.582499	
2042.919506	-1.582414	
2042.921033	-1.580344	
2042.922589	-1.582374	
2042.924133	-1.582487	
2042.925657	-1.582297	
2042.927227	-1.582354	
2042.928745	-1.582277	
2042.930304	-1.582446	
2042.931834	-1.582358	
2042.933422	-1.582245	
2042.934920	-1.582479	
2042.936521	-1.582442	
2042.938022	-1.582269	
2042.939608	-1.582442	
2042.941109	-1.582450	
2042.942684	-1.582366	
2042.944209	-1.582398	
2042.945768	-1.582418	
2042.947319	-1.582402	
2042.948831	-1.582342	
2042.950404	-1.582466	
2042.951931	-1.582321	
2042.953515	-1.582277	
2042.955015	-1.582386	
2042.956592	-1.582398	
2042.958113	-1.582402	
2042.959724	-1.582285	
2042.961220	-1.582442	
2042.962930	-1.582241	
2042.964576	-1.582539	
2042.966180	-1.582221	
2042.967830	-1.582402	
2042.969432	-1.582241	
2042.971101	-1.578724	
2042.972685	-1.582225	
2042.974384	-1.582326	
2042.975936	-1.582225	
2042.977618	-1.582362	
2042.979159	-1.582209	
2042.980855	-1.582406	
2042.982389	-1.582253	
2042.984108	-1.582293	
2042.985598	-1.582418	
2042.987372	-1.582249	
2042.988853	-1.582334	
2042.990645	-1.582390	
2042.992127	-1.582390	
2042.993909	-1.582354	
2042.995393	-1.582337	
2042.997165	-1.582350	
2042.998653	-1.582330	
2043.000432	-1.582221	
2043.001933	-1.582499	
2043.003668	-1.582164	
2043.005187	-1.582479	
2043.006931	-1.582265	
2043.008455	-1.582430	
2043.010176	-1.582265	
2043.011720	-1.582499	
2043.013432	-1.582354	
2043.014995	-1.582297	
2043.016695	-1.582265	
2043.018258	-1.582487	
2043.019933	-1.581483	
2043.021510	-1.582346	
2043.023180	-1.582047	
2043.024781	-1.582325	
2043.026426	-1.582305	
2043.028024	-1.582193	
2043.029669	-1.582205	
2043.031283	-1.582229	
2043.032903	-1.581943	
2043.034551	-1.582128	
2043.036154	-1.577415	
2043.037825	-1.562961	
2043.039396	-1.543791	
2043.041071	-1.532153	
2043.042651	-1.501376	
2043.044344	-1.498395	
2043.045918	-1.471160	
2043.047608	-1.468981	
2043.049151	-1.436770	
2043.050868	-1.405978	
2043.052410	-1.409788	
2043.054143	-1.267085	
2043.055650	-1.329222	
2043.057408	-1.314772	
2043.058887	-1.292431	
2043.060650	-1.252829	
2043.062143	-1.251564	
2043.063936	-1.234883	
2043.065413	-1.205093	
2043.067214	-1.188162	
2043.068695	-1.174506	
2043.070445	-1.127004	
2043.071942	-1.138566	
2043.073665	-1.097964	
2043.075187	-1.102778	
2043.076922	-1.045926	
2043.078450	-1.092727	
2043.080162	-1.024564	
2043.081697	-1.039912	
2043.083398	-0.972901	
2043.084947	-1.031541	
2043.086632	-0.919074	
2043.088201	-0.960530	
2043.089857	-0.890280	
2043.091453	-0.953239	
2043.093107	-0.854992	
2043.094705	-0.908045	
2043.096337	-0.823821	
2043.097935	-0.882763	
2043.099563	-0.798865	
2043.101218	-0.848402	
2043.102804	-0.773044	
2043.104473	-0.791969	
2043.105949	-0.745837	
2043.107674	-0.750131	
2043.109154	-0.722501	
2043.110867	-0.678523	
2043.112352	-0.735665	
2043.114070	-0.671957	
2043.115561	-0.689903	
2043.117269	-0.628391	
2043.118757	-0.687007	
2043.120454	-0.567221	
2043.121948	-0.620544	
2043.123628	-0.554685	
2043.125143	-0.549710	
2043.126790	-0.519783	
2043.128330	-0.563930	
2043.129936	-0.514285	
2043.131506	-0.542241	
2043.133069	-0.465002	
2043.134685	-0.521205	
2043.136225	-0.435805	
2043.137902	-0.400070	
2043.139386	-0.427458	
2043.141074	-0.400932	
2043.142550	-0.386011	
2043.144270	-0.377979	
2043.145751	-0.372399	
2043.147472	-0.319197	
2043.148951	-0.345518	
2043.150680	-0.294339	
2043.152165	-0.290395	
2043.153857	-0.228528	
2043.155334	-0.305763	
2043.157010	-0.208999	
2043.158520	-0.274273	
2043.160177	-0.148296	
2043.161726	-0.231464	
2043.163339	-0.137589	
2043.164921	-0.187669	
2043.166508	-0.098671	
2043.168126	-0.173565	
2043.169698	-0.111171	
2043.171318	-0.095980	
2043.172860	-0.039467	
2043.174530	-0.068338	
2043.176021	-0.025988	
2043.177746	-0.036349	
2043.179219	-0.036478	
2043.180947	0.013574	
2043.182430	0.052427	
2043.184138	0.025957	
2043.185623	0.020076	
2043.187330	0.097827	
2043.188824	0.065471	
2043.190510	0.147451	
2043.191993	0.107164	
2043.193682	0.198603	
2043.195207	0.139302	
2043.196872	0.201862	
2043.198394	0.155000	
2043.200029	0.247430	
2043.201596	0.198450	
2043.203211	0.264518	
2043.204809	0.237106	
2043.206371	0.296177	
2043.207980	0.247511	
2043.209509	0.308113	
2043.211157	0.297092	
2043.212638	0.346430	
2043.214366	0.353198	
2043.215839	0.298836	
2043.217477	0.337516	
2043.218959	0.320689	
2043.220583	0.427283	
2043.222073	0.388381	
2043.223683	0.447996	
2043.225213	0.402138	
2043.226772	0.484465	
2043.228321	0.458655	
2043.229815	0.503084	
2043.231467	0.484457	
2043.232961	0.519411	
2043.234613	0.505940	
2043.236142	0.537514	
2043.237774	0.595215	
2043.239255	0.589552	
2043.240886	0.592403	
2043.242378	0.641879	
2043.244016	0.682284	
2043.245515	0.614438	
2043.247143	0.695323	
2043.248649	0.676749	
2043.250249	0.713559	
2043.251786	0.709555	
2043.253354	0.779253	
2043.254949	0.761581	
2043.256447	0.796877	
2043.258116	0.806348	
2043.259611	0.846321	
2043.261254	0.835057	
2043.262786	0.819400	
2043.264428	0.868923	
2043.265913	0.892304	
2043.267568	0.942465	
2043.269058	0.909138	
2043.270702	0.986744	
2043.272180	0.961132	
2043.273822	1.004436	
2043.275306	1.040200	
2043.276905	1.044300	
2043.278458	1.002881	
2043.280004	1.088632	
2043.281610	1.092834	
2043.283092	1.126543	
2043.284753	1.082219	
2043.286246	1.128061	
2043.287905	1.172796	
2043.289402	1.182931	
2043.291036	1.219182	
2043.292516	1.218404	
2043.294156	1.275381	
2043.295653	1.268356	
2043.297211	1.288421	
2043.298710	1.289363	
2043.300299	1.296103	
2043.301857	1.302363	
2043.303348	1.356902	
2043.304946	1.334360	
2043.306440	1.413460	
2043.308114	1.405669	
2043.309609	1.416618	
2043.311213	1.449211	
2043.312693	1.352894	
2043.314267	1.436055	
2043.315771	1.465578	
2043.317326	1.482014	
2043.318841	1.472990	
2043.320373	1.540300	
2043.321931	1.528734	
