time (s)	magX	magY	magZ
2015.368428	259.569855	-112.416122	-155.442429
2015.371801	260.563416	-112.766800	-156.494461
2015.375139	260.680298	-113.117485	-155.910004
2015.378525	261.440094	-113.526596	-156.669785
2015.381790	261.615417	-113.000587	-157.488022
2015.385134	262.199890	-113.409698	-157.838699
2015.388480	262.667450	-113.351265	-158.890701
2015.391780	262.492126	-113.643478	-159.124496
2015.395130	263.427246	-113.585045	-160.059616
2015.398514	264.362366	-114.520172	-160.702530
2015.402219	264.070129	-115.104614	-161.637650
2015.405185	265.648163	-115.630630	-162.046768
2015.408975	265.239044	-115.981293	-162.280548
2015.412281	265.881958	-116.273521	-163.624786
2015.415673	266.583282	-117.033318	-165.378143
2015.418981	267.635315	-116.916420	-166.547043
2015.422339	267.752197	-117.150200	-168.358856
2015.425659	268.745758	-118.377556	-169.060211
2015.428993	270.732910	-118.728233	-170.755112
2015.432369	270.849792	-119.195793	-171.631790
2015.435741	272.603149	-119.137344	-173.209824
2015.439044	273.304504	-119.721794	-174.846298
2015.442355	273.947388	-120.364700	-177.184113
2015.445679	274.999420	-120.832268	-177.827011
2015.449081	275.817627	-120.890701	-180.749283
2015.452405	277.512573	-122.527176	-182.444199
2015.455780	279.558136	-122.293404	-184.372879
2015.459185	280.902405	-123.579193	-187.353592
2015.462495	281.779083	-124.046753	-189.925201
2015.465799	283.123322	-124.514313	-191.678558
2015.469204	284.759796	-124.864990	-194.367035
2015.472501	285.987152	-125.332565	-196.821747
2015.475868	288.091156	-125.858566	-198.867325
2015.479206	289.669189	-126.092346	-201.789597
2015.482549	291.597900	-127.027466	-204.302750
2015.485825	292.766785	-127.553482	-206.465225
2015.489138	294.753937	-127.728806	-209.504395
2015.492469	296.682648	-129.073059	-212.835770
2015.495837	298.436005	-129.715958	-215.407379
2015.499220	300.189362	-130.358856	-219.323212
2015.502525	300.949158	-130.826416	-222.011703
2015.505796	303.228516	-131.878433	-225.284622
2015.509096	305.332550	-132.404449	-229.083572
2015.512461	307.378143	-133.339569	-232.064316
2015.515766	309.131500	-134.683807	-236.389236
2015.519165	311.294006	-134.976044	-239.895981
2015.522471	312.638214	-135.969604	-244.337814
2015.525783	314.742249	-136.729401	-247.201645
2015.529149	316.904755	-138.132080	-251.351273
2015.532447	318.774994	-138.658096	-255.968430
2015.535797	320.528351	-139.710098	-260.001160
2015.539612	322.164795	-140.937454	-264.150787
2015.542497	324.444183	-141.288132	-268.300415
2015.546245	326.606659	-142.457047	-272.508484
2015.549564	328.769135	-143.742844	-277.534760
2015.552879	330.697845	-144.677963	-282.853271
2015.556263	332.743408	-145.320877	-288.171814
2015.559560	334.613678	-146.080643	-292.672089
2015.562947	336.600800	-147.366455	-298.458221
2015.566250	338.646393	-148.769135	-303.542938
2015.569572	340.458221	-149.879593	-310.147278
2015.572921	343.789581	-151.340744	-315.231995
2015.576249	344.724701	-151.866745	-320.959656
2015.579653	347.296326	-152.977203	-328.499115
2015.582996	349.926361	-153.503220	-334.460541
2015.586341	352.731750	-154.146118	-341.064880
2015.589657	355.011108	-155.490356	-347.669189
2015.592986	356.822906	-156.717712	-355.150177
2015.596285	358.634705	-157.535950	-362.338959
2015.599646	361.966095	-158.178848	-370.170624
2015.602969	363.427246	-158.821732	-378.060760
2015.606294	365.589722	-159.756866	-385.658691
2015.609598	368.336639	-160.458206	-394.367004
2015.612912	369.505554	-160.925766	-401.789551
2015.616278	372.135590	-161.685562	-410.907074
2015.619653	374.414948	-162.796021	-418.797211
2015.622947	375.876099	-163.380478	-427.622467
2015.626286	378.330811	-164.023376	-436.564575
2015.629598	380.201050	-164.490936	-445.097595
2015.632970	381.895966	-165.893631	-455.968414
2015.636307	383.824677	-165.835175	-465.144348
2015.640125	384.526001	-166.536530	-474.028046
2015.643661	386.104034	-167.179428	-483.963745
2015.646990	386.980713	-167.588547	-493.490356
2015.650328	387.974304	-167.939224	-503.893616
2015.653661	389.610748	-168.348343	-514.589111
2015.656988	390.545868	-169.225021	-524.407959
2015.660335	392.708374	-168.699005	-535.570984
2015.663655	391.714783	-169.926361	-544.863770
2015.666990	393.760376	-170.218582	-556.143738
2015.670350	393.117462	-170.043259	-567.599060
2015.673656	393.292786	-170.686157	-578.353027
2015.676986	394.753967	-171.445938	-590.860291
2015.680318	393.935699	-170.803040	-600.796021
2015.683662	393.175934	-171.679718	-613.303345
2015.686988	392.182343	-171.504379	-625.576843
2015.690315	391.831665	-170.978378	-637.032104
2015.693649	392.065460	-170.452377	-649.364075
2015.696978	390.721222	-170.569260	-661.579163
2015.700315	388.266510	-169.634125	-673.560486
2015.703645	387.506744	-169.400345	-685.950867
2015.706981	384.993561	-168.874344	-697.581543
2015.710321	382.831116	-167.880768	-710.614807
2015.713662	380.142609	-167.004089	-722.946838
2015.716983	378.272339	-165.133835	-735.980103
2015.720317	375.174744	-164.315613	-749.188721
2015.723647	372.486267	-162.971359	-761.462280
2015.727024	368.453522	-161.042664	-775.138489
2015.730325	365.531250	-159.289307	-787.762756
2015.733646	360.621857	-157.594391	-800.971313
2015.736991	356.472229	-155.022797	-813.654053
2015.740314	351.036804	-152.860321	-825.343018
2015.743650	346.127411	-150.347168	-839.603699
2015.746981	339.873749	-147.950897	-850.825195
2015.750349	333.853882	-145.087082	-863.858582
2015.753643	327.950928	-142.632385	-876.015198
2015.756988	321.171234	-139.125656	-887.236694
2015.760313	313.982483	-135.209824	-898.925781
2015.763644	306.852142	-132.638229	-910.497925
2015.766978	299.254242	-129.482178	-921.427246
2015.770309	290.838104	-125.683228	-932.064209
2015.773644	282.714203	-121.592049	-942.409119
2015.776977	274.414948	-117.325546	-953.572144
2015.780732	265.180603	-113.292816	-961.462280
2015.784082	256.180023	-109.026306	-971.865540
2015.787419	246.711853	-105.636467	-981.275269
2015.790760	236.951508	-100.493279	-990.568115
2015.794116	226.314438	-96.343658	-999.510132
2015.797395	217.021622	-91.609589	-1006.289795
2015.800747	206.618347	-87.576859	-1012.894287
2015.804073	195.689072	-82.141434	-1020.024536
2015.807402	183.883118	-77.524261	-1026.745850
2015.810729	173.538284	-72.790184	-1033.233154
2015.814069	160.446518	-67.296318	-1037.499756
2015.817389	148.056107	-62.679138	-1042.058472
2015.820747	136.308594	-56.600815	-1048.019897
2015.824091	123.859741	-51.223846	-1052.344849
2015.827412	111.819992	-45.729984	-1055.442383
2015.830796	98.728226	-39.651665	-1057.254150
2015.834071	85.811806	-33.690239	-1059.475098
2015.837412	72.427826	-28.313271	-1061.228516
2015.840726	60.212738	-22.001167	-1061.345337
2015.844059	45.952080	-15.864408	-1062.748047
2015.847396	32.509644	-9.727644	-1061.929932
2015.850732	19.827000	-3.123320	-1061.754517
2015.854061	6.793689	3.188779	-1059.475098
2015.857422	-6.940970	10.436003	-1056.202271
2015.860745	-20.967855	17.332554	-1054.331909
2015.864078	-34.351841	23.527763	-1050.182373
2015.867438	-47.326710	30.716541	-1046.734009
2015.871145	-60.769138	37.028637	-1040.655762
2015.874488	-73.276451	43.866745	-1036.155396
2015.877823	-86.485100	50.237289	-1030.778442
2015.881178	-98.817062	57.075394	-1025.635376
2015.884508	-111.558151	63.153713	-1017.862061
2015.887894	-124.182350	69.933372	-1010.556396
2015.891235	-135.988312	76.420807	-1004.068970
2015.894482	-147.618942	82.732903	-995.828125
2015.897855	-159.249557	89.161896	-986.009277
2015.901154	-170.821747	94.363525	-976.365845
2015.904498	-181.926361	100.266510	-966.956116
2015.907837	-192.154297	105.994148	-957.546387
2015.911267	-203.668030	111.488022	-948.195190
2015.914576	-212.960831	116.397430	-937.265991
2015.917902	-223.247238	121.482170	-926.628845
2015.921155	-232.949158	126.625366	-917.043884
2015.924485	-241.949738	131.300995	-906.874390
2015.927803	-249.781403	135.099945	-895.828125
2015.931171	-258.723572	139.892456	-883.203979
2015.934500	-266.496796	143.808304	-871.924011
2015.937895	-275.322021	147.899475	-859.825806
2015.941251	-282.569244	151.172409	-848.312073
2015.944499	-289.582703	154.620697	-837.382812
2015.947810	-295.953247	158.185852	-824.583252
2015.951138	-302.206879	161.225021	-812.543579
2015.954527	-308.752777	164.381058	-800.036255
2015.957859	-315.883118	166.835770	-788.580994
2015.961222	-321.026306	169.348923	-776.015198
2015.964566	-326.169495	172.446518	-762.689636
2015.967902	-331.604889	174.901215	-750.416138
2015.971568	-335.637634	176.829926	-737.675049
2015.974915	-340.254822	179.576859	-725.693726
2015.978311	-344.112213	181.797775	-713.361755
2015.981659	-347.443604	183.901810	-701.263550
2015.984593	-350.833435	184.778488	-688.756287
2015.987913	-354.749268	187.817657	-675.781372
2015.991621	-357.905304	188.869659	-663.507874
2015.994952	-360.067780	191.090591	-650.533020
2015.998288	-362.405609	191.675049	-638.785522
2016.001710	-364.509644	192.843948	-626.453552
2016.004603	-366.847473	194.655746	-614.764465
2016.008318	-368.425476	195.707779	-602.257141
2016.011713	-369.360596	196.526016	-590.334290
2016.015037	-370.587952	197.402695	-578.879028
2016.018382	-371.230865	197.870255	-568.008179
2016.021767	-371.639984	198.162476	-555.150208
2016.025083	-371.230865	198.396271	-544.279358
2016.028448	-372.341309	199.506729	-532.707153
2016.031775	-372.224426	199.156052	-521.836304
2016.035126	-373.393341	199.389832	-511.199280
2016.038513	-373.159546	199.506729	-500.386902
2016.041837	-371.406189	199.389832	-491.035645
2016.045141	-370.763306	199.272934	-479.697205
2016.048500	-370.354156	198.922256	-470.112213
2016.051834	-370.938629	197.636475	-461.286957
2016.055212	-369.886597	197.344238	-451.760376
2016.058504	-368.659271	196.759796	-441.357086
2016.061840	-367.315033	196.526016	-432.005829
2016.065223	-366.204559	195.707779	-423.063690
2016.068533	-365.210968	195.006424	-415.290436
2016.071821	-362.814728	193.895966	-406.231445
2016.075129	-361.412048	193.311508	-399.217987
2016.078495	-360.184692	192.084152	-390.100525
2016.081852	-358.080658	191.149033	-382.035065
2016.085202	-356.853302	190.447693	-374.846252
2016.088518	-355.216827	189.044998	-367.540588
2016.091846	-353.872589	188.168320	-359.533600
2016.095196	-351.943878	186.356522	-352.520142
2016.098571	-349.722961	185.655182	-345.506714
2016.101866	-348.904755	184.720047	-338.785492
2016.105210	-347.326691	183.434250	-330.953827
2016.108585	-344.287567	182.206894	-324.524811
2016.111900	-342.826416	180.745773	-318.154266
2016.115209	-339.728821	179.927521	-310.965515
2016.118548	-338.559906	178.700165	-306.348328
2016.121820	-336.572754	177.414383	-299.276428
2016.125273	-334.118042	176.537689	-293.198120
2016.128601	-332.423157	175.602570	-288.113373
2016.131925	-329.442413	174.667435	-282.035065
2016.135306	-326.461700	173.556976	-277.125641
2016.138635	-325.818817	172.504974	-271.164215
2016.141957	-322.428986	171.452957	-266.137939
2016.145390	-322.078308	170.693161	-260.468719
2016.148700	-319.272949	169.524246	-255.559341
2016.152021	-316.116882	168.296890	-250.533005
2016.155318	-314.129761	167.303329	-245.097610
2016.159081	-312.727051	165.666870	-241.006424
2016.162448	-308.752777	165.199295	-236.213913
2016.165768	-306.824066	164.147278	-232.590286
2016.169086	-304.310944	163.036819	-228.031570
2016.172408	-302.908234	162.043243	-223.881943
2016.175718	-301.037994	160.932785	-220.024551
2016.179044	-298.875519	159.646988	-215.933380
2016.182327	-297.414368	159.004089	-212.368210
2016.185771	-294.433655	158.361191	-209.329041
2016.189101	-293.206299	157.426071	-206.289902
2016.192410	-291.511414	155.380478	-203.426086
2016.195787	-290.400940	154.854477	-199.159561
2016.199128	-288.121582	153.627121	-196.120407
2016.202438	-286.485077	152.458206	-193.665695
2016.205804	-284.264160	151.464645	-191.094101
2016.209150	-282.393921	150.412613	-187.353592
2016.212469	-281.634125	149.828171	-184.139114
2016.215780	-279.705444	148.951492	-181.918182
2016.219130	-278.302765	147.782593	-179.931030
2016.222503	-275.848053	146.847458	-177.125656
2016.225852	-274.562256	145.678558	-175.080063
2016.229163	-273.568665	144.977203	-172.742249
2016.232552	-272.049072	143.925186	-170.813568
2016.235822	-269.945068	143.457626	-168.417297
2016.239205	-268.717712	142.405609	-166.137939
2016.242515	-268.133240	141.821152	-164.384583
2016.245875	-266.204559	141.412048	-161.637650
2016.249247	-265.210999	140.652252	-160.118057
2016.252583	-263.574524	139.717117	-158.306259
2016.255893	-261.587372	139.483337	-156.085327
2016.259264	-260.710693	138.431320	-155.091751
2016.262602	-260.418488	137.613098	-153.221512
2016.265970	-258.197540	137.437759	-151.526596
2016.269334	-257.145538	136.502640	-150.182358
2016.272654	-256.035065	136.151962	-148.253662
2016.275973	-255.216827	135.859726	-147.084747
2016.279323	-253.346573	135.216827	-144.279373
2016.282637	-253.054352	134.807724	-142.818237
2016.286114	-251.651657	134.398605	-141.707779
2016.289423	-250.541199	134.515488	-140.538864
2016.292753	-249.781403	133.521912	-139.720642
2016.296116	-249.021622	133.405029	-137.616608
2016.299440	-248.729385	132.820572	-137.499710
2016.302744	-247.502060	132.645233	-136.330795
2016.306121	-246.508469	132.002350	-134.986557
2016.309451	-245.573349	131.534775	-133.992996
2016.312773	-245.573349	131.593216	-133.291641
2016.316087	-245.047348	131.008774	-132.414963
2016.319845	-243.644653	131.008774	-131.947403
2016.323582	-242.651077	130.248978	-130.836945
2016.326927	-242.066635	130.248978	-129.901825
2016.330255	-242.592636	129.898315	-129.492691
2016.333589	-241.832840	129.781418	-129.375809
2016.336930	-241.306839	129.664536	-128.440689
2016.340252	-241.715942	128.963181	-128.440689
2016.343585	-240.897720	128.787842	-127.680893
2016.346918	-240.956161	128.787842	-127.739334
2016.350256	-241.248383	128.612503	-127.037994
2016.353587	-241.189941	128.729401	-126.921097
2016.356919	-240.254822	128.028061	-127.213333
2016.360268	-239.904160	128.028061	-127.213333
2016.363584	-239.728821	127.969612	-126.570435
2016.366955	-240.137924	128.612503	-126.921097
2016.370246	-240.021027	128.144943	-126.511993
2016.373581	-240.663956	128.437180	-127.096436
2016.376914	-239.962585	127.794273	-127.096436
2016.380277	-240.605484	127.560493	-127.388657
2016.383588	-240.079483	127.969612	-126.628876
2016.386917	-241.014618	128.437180	-127.096436
2016.390254	-240.079483	128.261841	-127.563995
2016.393579	-240.021027	128.320282	-128.382233
2016.396917	-239.436600	128.495621	-127.563995
2016.400250	-240.839279	128.086502	-127.154877
2016.403581	-240.430161	128.378723	-127.856232
2016.406918	-241.306839	128.846283	-128.849808
2016.410266	-241.248383	129.313858	-129.843369
2016.413581	-241.365280	129.547638	-130.077148
2016.416915	-241.891281	129.956741	-130.720047
2016.420247	-243.177094	129.898315	-130.953827
2016.423577	-243.001770	130.482758	-131.772079
2016.426910	-243.410858	130.482758	-131.772079
2016.430250	-244.053757	131.125656	-132.940979
2016.433632	-244.229095	131.008774	-132.181183
2016.436910	-245.105789	131.593216	-133.876099
2016.440278	-245.281113	132.353012	-134.811234
2016.443577	-245.573349	132.703690	-135.395676
2016.446906	-247.209824	132.703690	-135.863235
2016.450241	-247.268265	133.346588	-136.856812
2016.453591	-248.554047	134.281708	-137.791946
2016.456910	-249.021622	135.041504	-138.843964
2016.460243	-249.839874	135.684387	-140.480423
2016.463573	-250.658096	136.035065	-141.006424
2016.466908	-251.067200	135.684387	-143.519592
2016.470244	-252.353012	136.970200	-144.279373
2016.473573	-253.931030	137.320862	-146.324966
2016.476903	-254.340134	137.729980	-147.727646
2016.480238	-255.859726	138.372879	-149.890137
2016.483577	-256.619537	138.898880	-151.701935
2016.486905	-257.729980	139.366440	-152.987732
2016.490240	-259.074219	140.184692	-155.267105
2016.493571	-259.950928	140.769135	-156.962021
2016.496907	-261.412048	141.879608	-159.650497
2016.500239	-263.340729	142.697830	-161.111633
2016.503610	-264.684998	143.282288	-163.040329
2016.506904	-265.795441	143.691406	-165.787277
2016.510660	-267.431915	144.334305	-168.008194
2016.514018	-269.243713	144.743423	-170.170670
2016.517325	-270.938629	145.970779	-171.748688
2016.520701	-271.581512	147.081238	-174.612503
2016.523989	-273.159546	147.139679	-176.774979
2016.527322	-275.672699	148.717712	-179.405029
2016.530661	-276.432495	149.477493	-182.151962
2016.534010	-278.127411	150.587967	-184.782013
2016.537373	-280.289886	151.698425	-186.710693
2016.540681	-280.932770	152.750443	-188.873184
2016.544028	-282.218597	153.451782	-191.444763
2016.547321	-284.790161	154.386917	-195.360626
2016.550663	-286.368195	155.906479	-198.282867
2016.553991	-286.835754	156.783157	-201.263596
2016.557326	-289.465790	157.952072	-204.711868
2016.560655	-290.459381	158.828751	-207.458786
2016.564018	-292.914093	159.822327	-210.614853
2016.567320	-294.375214	160.932785	-214.822922
2016.570684	-296.537689	162.335480	-218.271194
2016.574017	-297.823486	162.978378	-221.602554
2016.577339	-300.044403	164.614838	-226.278183
2016.580654	-301.096436	165.608414	-230.018723
2016.583992	-304.077148	167.011108	-234.109879
2016.587341	-305.947388	168.296890	-238.142624
2016.590649	-308.109863	169.348923	-242.818253
2016.593993	-309.161896	169.991806	-247.201645
2016.597316	-311.675049	171.569839	-252.461716
2016.601101	-314.246643	172.621857	-256.786682
2016.604011	-316.876678	173.732315	-262.046722
2016.607378	-318.162476	175.135010	-267.774384
2016.611182	-321.026306	176.245468	-273.268250
2016.614411	-323.130341	177.414383	-278.236115
2016.617744	-325.059021	178.174164	-283.905304
2016.621068	-325.818817	180.102859	-289.340729
2016.624432	-328.857971	181.037979	-295.243713
2016.627784	-331.078888	182.090012	-301.322021
2016.631153	-333.358276	183.200470	-307.984802
2016.634507	-334.293396	184.603149	-314.413788
2016.637854	-337.215668	185.947388	-321.310333
2016.641066	-338.793701	187.057861	-327.797760
2016.644412	-341.073059	188.226776	-335.044983
2016.647743	-343.118622	189.571014	-341.766205
2016.651097	-345.339569	190.681473	-348.662750
2016.654428	-346.800690	192.201050	-356.085327
2016.657824	-349.547638	192.084152	-363.390991
2016.661158	-350.541199	193.603745	-370.579773
2016.664406	-352.294556	194.363541	-378.703674
2016.667730	-353.814148	196.058441	-386.944489
2016.671072	-354.807709	197.110458	-395.009949
2016.674432	-357.671539	197.870255	-403.192261
2016.677756	-357.320862	199.214493	-412.075989
2016.681186	-359.424896	199.798950	-419.849182
2016.684504	-359.541779	201.084747	-428.323792
2016.687818	-361.236694	202.195206	-437.499695
2016.691068	-362.054932	202.896545	-447.318512
2016.694416	-363.165405	204.182343	-457.020477
2016.697729	-364.100525	204.357681	-466.137939
2016.701093	-364.275848	204.766800	-475.313843
2016.704428	-364.918762	206.753952	-484.372925
2016.707802	-365.094116	206.344833	-495.068359
2016.711192	-365.210968	207.279953	-505.062500
2016.714483	-364.977203	207.104630	-515.524231
2016.718182	-365.503204	207.747513	-526.161255
2016.721524	-365.503204	208.273514	-537.324402
2016.724896	-364.509644	208.215073	-547.844543
2016.728226	-363.925171	207.689087	-558.598450
2016.731559	-363.516052	207.981293	-569.819946
2016.734913	-363.223846	207.981293	-582.327271
2016.738278	-361.353607	207.338394	-592.905884
2016.741613	-361.470490	206.227936	-604.068970
2016.744999	-359.717133	205.526596	-617.511414
2016.748296	-357.379303	205.117477	-628.148437
2016.751611	-356.151947	204.357681	-640.421936
2016.754942	-353.989471	203.305679	-654.039734
2016.758247	-350.190521	202.312103	-666.079468
2016.761594	-348.086487	200.149612	-678.469910
2016.764896	-343.878418	198.980713	-690.392700
2016.768289	-342.534210	196.935135	-702.666260
2016.771652	-338.384583	195.649323	-715.991821
2016.774984	-334.527161	192.960846	-728.031555
2016.778278	-330.611328	191.324371	-741.298645
2016.781690	-325.000580	189.044998	-754.098145
2016.785005	-319.682068	186.122742	-766.780823
2016.788354	-314.714203	183.784927	-778.469910
2016.791671	-310.564575	180.804199	-791.269409
2016.794998	-303.843384	178.115723	-803.542969
2016.798387	-297.297485	174.959671	-816.108704
2016.801725	-291.862061	171.686737	-828.382202
2016.805019	-285.316193	168.647568	-841.473938
2016.808368	-278.010529	165.082413	-851.234314
2016.811700	-270.178833	161.809464	-863.390991
2016.815023	-261.996521	157.659851	-874.787781
2016.818296	-254.281708	153.977783	-886.827576
2016.821624	-246.917603	150.412613	-898.458191
2016.825041	-238.092346	146.847458	-908.569214
2016.828425	-228.565750	142.580948	-919.732300
2016.831748	-219.857391	138.548218	-928.732849
2016.835128	-209.746353	133.814148	-938.551697
2016.838440	-200.044418	128.963181	-948.721191
2016.841748	-189.758026	123.703094	-959.065979
2016.845077	-179.296326	118.443008	-969.001770
2016.848873	-168.133255	113.533600	-977.008728
2016.851827	-157.496201	108.215080	-985.658630
2016.855149	-146.917603	103.188774	-994.250122
2016.858444	-135.111633	97.811806	-1000.562256
2016.862231	-122.662773	91.558151	-1009.212158
2016.865598	-110.681480	86.356514	-1015.875000
2016.868953	-99.576851	79.459961	-1022.537720
2016.872253	-87.186440	73.732323	-1027.914551
2016.875571	-74.328461	67.069550	-1032.765625
2016.878929	-61.762711	60.815899	-1037.149048
2016.882286	-48.729397	53.802452	-1042.000000
2016.885648	-36.397430	47.607246	-1047.376953
2016.888958	-23.539452	41.528931	-1050.182373
2016.892267	-10.330801	34.749268	-1053.279907
2016.895633	3.170076	27.852718	-1056.377441
2016.898967	15.794272	21.248392	-1056.026855
2016.902281	29.178257	15.170076	-1057.663330
2016.905627	42.153130	8.799533	-1058.072510
2016.908935	55.244888	1.260082	-1058.540039
2016.912300	68.102859	-5.402688	-1058.072510
2016.915618	81.486855	-11.539451	-1055.150269
2016.918915	94.052597	-17.968437	-1054.974854
2016.922297	106.910583	-23.696083	-1052.578613
2016.925589	119.885452	-29.715958	-1049.480957
2016.929007	132.100525	-35.268265	-1044.337891
2016.932364	143.555817	-41.405025	-1040.538818
2016.935696	155.946228	-46.665108	-1035.571045
2016.939019	167.518402	-52.743423	-1030.077148
2016.942330	179.675034	-58.178844	-1024.700195
2016.945644	190.721207	-62.737579	-1018.855713
2016.949100	201.825836	-68.289886	-1011.666870
2016.952458	212.170654	-72.205727	-1004.594971
2016.955774	222.807724	-76.706024	-997.406250
2016.959177	231.632950	-81.381653	-989.340698
2016.962510	242.328461	-86.758621	-980.983032
2016.965849	251.621277	-90.265343	-970.755066
2016.969240	261.557007	-94.473412	-962.689697
2016.972558	270.616028	-98.272362	-953.572144
2016.975846	279.616608	-102.012863	-944.746948
2016.979155	286.863800	-105.694916	-934.109863
2016.982509	295.630615	-109.669197	-923.823425
2016.985876	303.345398	-113.351265	-913.244934
2016.989249	310.709534	-117.208649	-903.133850
2016.992563	318.599670	-120.130920	-891.912354
2016.995964	324.736420	-123.345413	-880.866150
2016.999254	330.990051	-126.735245	-869.060242
2017.002589	337.185272	-130.008194	-857.488037
2017.005884	343.263580	-132.345993	-844.454651
2017.009233	349.575684	-134.625366	-833.817688
2017.012619	354.017517	-137.898300	-820.433594
2017.015967	359.043854	-140.353012	-809.621216
2017.019293	363.953247	-142.924606	-797.581482
2017.022701	368.687317	-144.970200	-784.840454
2017.026048	372.018707	-147.600235	-772.800720
2017.029397	375.642303	-148.535355	-760.702515
2017.032764	378.915253	-150.639389	-747.026306
2017.036078	382.363556	-151.983627	-735.512512
2017.039390	384.701355	-153.620102	-722.888367
2017.042717	386.688477	-155.431915	-711.023926
2017.046022	389.084747	-157.360596	-698.691956
2017.049451	391.539459	-157.535950	-687.061340
2017.052764	393.234375	-159.230865	-674.846252
2017.056095	394.870850	-159.990646	-663.215637
2017.059467	396.039764	-160.808884	-651.175903
2017.062769	396.624207	-162.270020	-640.246643
2017.066108	398.552887	-161.802460	-629.025146
2017.069462	397.676208	-162.328461	-616.693176
2017.072804	399.371124	-162.562241	-605.880798
2017.076139	399.371124	-163.088257	-594.425476
2017.079484	399.137329	-164.023376	-583.087036
2017.082804	399.897125	-163.789597	-573.443604
2017.086207	399.195801	-163.088257	-562.280518
2017.089602	399.254272	-163.029800	-551.526611
2017.092923	398.085327	-163.205154	-541.240234
2017.096262	397.442413	-163.205154	-532.414978
2017.099588	396.857971	-163.380478	-522.362366
2017.102906	396.156616	-162.854477	-512.426636
2017.106313	396.215088	-161.218002	-503.426086
2017.109668	394.520172	-162.328461	-493.782532
2017.112967	393.643494	-161.568680	-483.788452
2017.116264	391.948578	-160.808884	-475.138519
2017.119612	390.019867	-159.815308	-466.430145
2017.122998	389.143188	-159.873764	-457.078888
2017.126330	388.383392	-158.587952	-449.422546
2017.129655	385.052032	-158.821732	-438.668640
2017.133108	384.116882	-158.529526	-431.362946
2017.136843	382.714203	-157.535950	-423.122162
2017.140176	381.077728	-157.302170	-415.933350
2017.143508	378.330811	-157.009933	-406.874329
2017.146838	375.583862	-155.782578	-398.691986
2017.150186	374.648743	-156.250137	-393.081238
2017.153528	372.194031	-154.964355	-383.963776
2017.156841	369.914673	-154.379898	-376.774963
2017.160174	368.453522	-154.379898	-369.703094
2017.163508	366.174164	-152.801880	-362.923431
2017.166836	363.251923	-152.918762	-356.786682
2017.170168	361.673859	-152.100525	-350.006989
2017.173506	360.446533	-151.399185	-344.337799
2017.176835	357.641144	-150.580948	-337.499695
2017.180177	354.835785	-149.996490	-331.538269
2017.183503	352.965515	-149.178253	-325.576843
2017.186834	351.153717	-148.126251	-319.030975
2017.190171	348.114532	-147.658676	-313.361755
2017.193533	346.185852	-146.372879	-307.751007
2017.196836	344.374054	-146.314438	-302.607819
2017.200169	341.568665	-144.970200	-298.282867
2017.203498	340.692017	-144.502625	-292.847473
2017.206830	338.704865	-143.918182	-288.054932
2017.210159	337.126831	-142.866165	-282.853271
2017.213503	334.613678	-142.515488	-278.703674
2017.216836	332.509644	-140.879028	-274.437164
2017.220163	330.405609	-139.710098	-269.819977
2017.223501	328.535339	-139.826996	-266.079468
2017.226872	326.080658	-138.716537	-261.520721
2017.230163	324.561066	-137.722977	-257.137329
2017.233496	323.216827	-136.904724	-254.039749
2017.236834	320.177673	-136.378738	-251.059036
2017.240162	319.943878	-135.326706	-247.143204
2017.243499	318.015198	-134.625366	-243.928696
2017.246830	315.969604	-134.683807	-240.772659
2017.250161	314.333130	-133.222672	-237.382828
2017.253495	311.703094	-132.813568	-234.577438
2017.256825	310.943298	-132.287552	-231.479843
2017.260162	309.306854	-131.469330	-227.856247
2017.263497	307.319702	-130.709534	-225.343063
2017.266844	305.566345	-129.774399	-222.245499
2017.270156	305.157227	-129.423721	-219.732315
2017.273493	302.410278	-129.131500	-216.868500
2017.276826	301.241394	-127.845703	-214.238464
2017.280160	300.014038	-128.547043	-211.725311
2017.283488	298.085327	-127.378143	-210.322632
2017.286827	296.974854	-126.852127	-207.341919
2017.290160	296.390411	-126.443024	-205.120972
2017.293491	294.227936	-125.858566	-202.841629
2017.296846	292.357697	-125.800125	-201.555801
2017.300198	291.831665	-125.157211	-199.218002
2017.303493	291.130341	-124.572769	-196.587982
2017.306824	288.909424	-123.637650	-195.302155
2017.310164	287.565155	-123.988312	-192.905914
2017.313911	286.220917	-123.579193	-190.860321
2017.317243	285.110474	-123.637650	-190.158966
2017.320583	284.409119	-122.702515	-187.938049
2017.323917	283.415527	-122.468735	-186.301575
2017.327262	282.831116	-122.059624	-184.898880
2017.330583	281.369965	-121.533607	-183.379318
2017.333976	280.668640	-121.241379	-182.444199
2017.337269	279.675049	-121.182930	-181.918182
2017.340612	279.265930	-119.955574	-179.405029
2017.343925	278.856812	-121.007599	-178.995895
2017.347238	277.921692	-120.306252	-177.827011
2017.350578	276.285217	-119.429581	-176.891876
2017.353918	277.103455	-118.845116	-176.248993
2017.357236	276.226776	-118.903564	-174.904739
2017.360574	275.642303	-118.845116	-174.729401
2017.363915	274.940979	-118.786667	-174.554062
2017.367261	274.648743	-117.851547	-173.794281
2017.370601	273.421387	-118.202225	-173.209824
2017.373941	273.596710	-118.260674	-172.917587
2017.377322	273.421387	-117.734657	-172.216263
2017.380574	272.661591	-118.436005	-170.988907
2017.383932	273.246063	-117.325546	-171.047333
2017.387244	272.310944	-117.091766	-170.813568
2017.390569	272.486267	-117.500877	-170.170670
