time (s)	det(V)
5366.791365	0.620019	
5366.792851	0.580131	
5366.794436	0.600099	
5366.795955	0.556783	
5366.797591	0.576457	
5366.799070	0.556779	
5366.800649	0.531884	
5366.802140	0.474915	
5366.803704	0.496201	
5366.805205	0.471805	
5366.806819	0.526425	
5366.808326	0.443446	
5366.809885	0.511210	
5366.811440	0.411252	
5366.812944	0.480096	
5366.814603	0.473171	
5366.816095	0.440465	
5366.817724	0.428811	
5366.819256	0.373377	
5366.820889	0.414942	
5366.822360	0.388282	
5366.824007	0.439941	
5366.825475	0.336994	
5366.827116	0.429029	
5366.828596	0.350738	
5366.830226	0.392959	
5366.831736	0.293697	
5366.833306	0.365828	
5366.834864	0.281536	
5366.836399	0.369196	
5366.838013	0.305701	
5366.839512	0.348220	
5366.841149	0.311635	
5366.842671	0.316457	
5366.844313	0.302112	
5366.845794	0.262780	
5366.847438	0.286378	
5366.848923	0.189630	
5366.850570	0.298636	
5366.852056	0.205602	
5366.853680	0.306737	
5366.855189	0.187809	
5366.856782	0.252338	
5366.858301	0.164227	
5366.859863	0.264641	
5366.861443	0.164316	
5366.862939	0.214714	
5366.864583	0.144315	
5366.866079	0.189287	
5366.867705	0.149403	
5366.869230	0.177230	
5366.870859	0.162072	
5366.872347	0.114916	
5366.873994	0.162507	
5366.875478	0.083145	
5366.877140	0.190939	
5366.878620	0.023087	
5366.880272	0.149411	
5366.881744	0.023981	
5366.883416	0.145769	
5366.884927	-0.016069	
5366.886577	0.164867	
5366.888113	0.016674	
5366.889722	0.131964	
5366.891299	-0.011754	
5366.892881	0.098138	
5366.894498	-0.039844	
5366.896041	0.047180	
5366.897681	-0.018623	
5366.899158	-0.015525	
5366.900854	-0.053258	
5366.902332	-0.035566	
5366.904060	-0.083309	
5366.905537	-0.080872	
5366.907255	-0.041362	
5366.908743	-0.131460	
5366.910466	-0.042668	
5366.911946	-0.207152	
5366.913649	-0.084558	
5366.915130	-0.192674	
5366.916807	-0.094693	
5366.918312	-0.232700	
5366.919977	-0.099826	
5366.921507	-0.255242	
5366.923111	-0.126819	
5366.924679	-0.250976	
5366.926254	-0.146002	
5366.927864	-0.261256	
5366.929425	-0.196223	
5366.931037	-0.316344	
5366.932546	-0.214729	
5366.934224	-0.292073	
5366.935711	-0.283932	
5366.937425	-0.295123	
5366.938909	-0.290534	
5366.940629	-0.275271	
5366.942110	-0.350749	
5366.943805	-0.254187	
5366.945287	-0.352051	
5366.946997	-0.299662	
5366.948470	-0.413954	
5366.950144	-0.288782	
5366.951648	-0.434756	
5366.953298	-0.293612	
5366.954830	-0.435598	
5366.956462	-0.317476	
5366.958034	-0.422623	
5366.959702	-0.284302	
5366.961263	-0.452904	
5366.962951	-0.269273	
5366.964537	-0.472892	
5366.966201	-0.304162	
5366.967791	-0.470793	
5366.969412	-0.297455	
5366.971041	-0.470600	
5366.972654	-0.320888	
5366.974310	-0.474141	
5366.975912	-0.343728	
5366.977554	-0.449053	
5366.979152	-0.387915	
5366.980832	-0.519774	
5366.982392	-0.402477	
5366.984089	-0.515939	
5366.985634	-0.423376	
5366.987323	-0.547360	
5366.988883	-0.481356	
5366.990571	-0.511564	
5366.992088	-0.497501	
5366.993841	-0.503866	
5366.995331	-0.545930	
5366.997118	-0.543158	
5366.998594	-0.578430	
5367.000379	-0.576190	
5367.001862	-0.597057	
5367.003627	-0.548770	
5367.005106	-0.658465	
5367.006876	-0.588259	
5367.008371	-0.674292	
5367.010106	-0.614266	
5367.011617	-0.728602	
5367.013345	-0.632474	
5367.014866	-0.786457	
5367.016601	-0.669112	
5367.018130	-0.800632	
5367.019817	-0.672354	
5367.021367	-0.869295	
5367.023069	-0.713040	
5367.024623	-0.904213	
5367.026294	-0.757654	
5367.027880	-0.993718	
5367.029534	-0.815102	
5367.031107	-0.995220	
5367.032743	-0.865823	
5367.034367	-1.069474	
5367.035972	-0.902976	
5367.037636	-1.083650	
5367.039240	-0.962675	
5367.040891	-1.106491	
5367.042481	-1.001440	
5367.044140	-1.116561	
5367.045709	-1.071456	
5367.047404	-1.174912	
5367.048957	-1.165683	
5367.050672	-1.218144	
5367.052202	-1.204592	
5367.053914	-1.246994	
5367.055447	-1.265376	
5367.057160	-1.276175	
5367.058651	-1.304253	
5367.060435	-1.353374	
5367.061917	-1.378374	
5367.063706	-1.389492	
5367.065182	-1.447754	
5367.066951	-1.408997	
5367.068426	-1.488250	
5367.070175	-1.426851	
5367.071673	-1.505020	
5367.073427	-1.455484	
5367.074945	-1.508763	
5367.076696	-1.494390	
5367.078211	-1.509194	
5367.079919	-1.509246	
5367.081455	-1.509347	
5367.083159	-1.509351	
5367.084708	-1.509415	
5367.086389	-1.509464	
5367.087967	-1.509423	
5367.089654	-1.509375	
5367.091227	-1.509480	
5367.092866	-1.509443	
5367.094458	-1.509484	
5367.096096	-1.509266	
5367.097707	-1.509516	
5367.099311	-1.509476	
5367.100971	-1.509496	
5367.102565	-1.509448	
5367.104249	-1.509456	
5367.105849	-1.509310	
5367.107514	-1.509520	
5367.109118	-1.509387	
5367.110802	-1.509496	
5367.112358	-1.509464	
5367.114057	-1.509496	
5367.115609	-1.509452	
5367.117296	-1.509564	
5367.118855	-1.509423	
5367.120552	-1.509576	
5367.122082	-1.509444	
5367.123824	-1.509484	
5367.125304	-1.509411	
5367.127094	-1.509472	
5367.128571	-1.509468	
5367.130349	-1.509552	
5367.131827	-1.509528	
5367.133605	-1.509552	
5367.135086	-1.509508	
5367.136839	-1.509504	
5367.138337	-1.509528	
5367.140088	-1.509492	
5367.141601	-1.509544	
5367.143315	-1.509492	
5367.144837	-1.509532	
5367.146533	-1.509431	
5367.148075	-1.509532	
5367.149778	-1.509468	
5367.151334	-1.509552	
5367.152991	-1.509464	
5367.154582	-1.509556	
5367.156257	-1.509363	
5367.157837	-1.509584	
5367.159480	-1.509512	
5367.161083	-1.509629	
5367.162704	-1.509447	
5367.164326	-1.509633	
5367.165925	-1.509423	
5367.167601	-1.509544	
5367.169185	-1.509407	
5367.170833	-1.509641	
5367.172417	-1.509456	
5367.174087	-1.509496	
5367.175657	-1.509407	
5367.177362	-1.509552	
5367.178907	-1.509500	
5367.180609	-1.509552	
5367.182141	-1.509484	
5367.183862	-1.509588	
5367.185357	-1.509536	
5367.187112	-1.509512	
5367.188601	-1.509560	
5367.190401	-1.509504	
5367.191882	-1.509532	
5367.193665	-1.509568	
5367.195150	-1.509580	
5367.196916	-1.509564	
5367.198396	-1.509532	
5367.200168	-1.509512	
5367.201668	-1.509528	
5367.203434	-1.509407	
5367.204939	-1.509496	
5367.206673	-1.509452	
5367.208196	-1.509536	
5367.209914	-1.509653	
5367.211447	-1.509544	
5367.213146	-1.509500	
5367.214692	-1.509548	
5367.216380	-1.509315	
5367.217960	-1.509601	
5367.219634	-1.509564	
5367.221204	-1.509584	
5367.222866	-1.509528	
5367.224451	-1.509617	
5367.226093	-1.509431	
5367.227709	-1.509649	
5367.229324	-1.509423	
5367.230959	-1.509665	
5367.232559	-1.509459	
5367.234234	-1.509705	
5367.235841	-1.509552	
5367.237511	-1.509613	
5367.239093	-1.509415	
5367.240794	-1.509621	
5367.242349	-1.509544	
5367.244045	-1.509605	
5367.245586	-1.509564	
5367.247288	-1.509580	
5367.248840	-1.509459	
5367.250552	-1.509572	
5367.252077	-1.509439	
5367.253811	-1.509633	
5367.255287	-1.509508	
5367.257077	-1.509641	
5367.258562	-1.509528	
5367.260336	-1.509552	
5367.261815	-1.509564	
5367.263590	-1.509452	
5367.265073	-1.509584	
5367.266819	-1.509576	
5367.268327	-1.509584	
5367.270088	-1.509512	
5367.271594	-1.509585	
5367.273334	-1.509556	
5367.274844	-1.509576	
5367.276550	-1.509488	
5367.278084	-1.509588	
5367.279796	-1.509472	
5367.281357	-1.509504	
5367.283028	-1.509452	
5367.284590	-1.509593	
5367.286260	-1.509395	
5367.287844	-1.509576	
5367.289497	-1.509512	
5367.291076	-1.509617	
5367.292701	-1.509484	
5367.294318	-1.509593	
5367.295934	-1.509411	
5367.297614	-1.509621	
5367.299226	-1.509468	
5367.300866	-1.509504	
5367.302466	-1.509456	
5367.304137	-1.509496	
5367.305721	-1.509363	
5367.307415	-1.509605	
5367.308976	-1.509411	
5367.310683	-1.509572	
5367.312246	-1.509601	
5367.313935	-1.509580	
5367.315483	-1.509520	
5367.317184	-1.509641	
5367.318697	-1.509540	
5367.320448	-1.509552	
5367.321926	-1.509588	
5367.323693	-1.509580	
5367.325170	-1.509444	
5367.326942	-1.509593	
5367.328432	-1.509552	
5367.330197	-1.509552	
5367.331695	-1.509496	
5367.333459	-1.509492	
5367.334957	-1.509572	
5367.336706	-1.509536	
5367.338216	-1.509584	
5367.339942	-1.509435	
5367.341479	-1.509585	
5367.343194	-1.509427	
5367.344727	-1.509556	
5367.346409	-1.509415	
5367.347977	-1.509492	
5367.349669	-1.509387	
5367.351232	-1.509609	
5367.352906	-1.509480	
5367.354482	-1.509540	
5367.356137	-1.509359	
5367.357747	-1.509427	
5367.359377	-1.509290	
5367.361005	-1.509383	
5367.362620	-1.509170	
5367.364261	-1.509041	
5367.365745	-1.509290	
5367.367301	-1.507304	
5367.368819	-1.504750	
5367.370369	-1.405360	
5367.371877	-1.345152	
5367.373389	-1.266052	
5367.374977	-1.166496	
5367.376470	-1.119039	
5367.378061	-1.047431	
5367.379556	-0.933559	
5367.381213	-0.934449	
5367.382708	-0.815984	
5367.384343	-0.793776	
5367.385860	-0.686957	
5367.387483	-0.616905	
5367.388962	-0.578756	
5367.390521	-0.497646	
5367.392026	-0.472477	
5367.393659	-0.327184	
5367.395165	-0.365006	
5367.396768	-0.174990	
5367.398285	-0.184698	
5367.399849	-0.062656	
5367.401397	-0.123472	
5367.402897	0.022422	
5367.404550	0.047583	
5367.406046	0.096869	
5367.407682	0.218388	
5367.409207	0.280863	
5367.410836	0.353220	
5367.412331	0.360039	
5367.413995	0.484503	
5367.415476	0.461726	
5367.417117	0.599725	
5367.418595	0.547300	
5367.420248	0.732623	
5367.421728	0.700719	
5367.423324	0.847160	
5367.424858	0.835321	
5367.426401	0.981021	
5367.427999	0.976385	
5367.429493	1.092932	
5367.431148	1.124611	
5367.432652	1.164975	
5367.434288	1.246197	
5367.435815	1.294928	
5367.437452	1.360848	
5367.438931	1.354785	
5367.440580	1.522911	
5367.442059	1.462897	
5367.443692	1.663866	
5367.445173	1.604690	
5367.446797	1.726937	
5367.448308	1.734200	
5367.449885	1.736863	
5367.451441	1.743312	
5367.452957	1.743848	
5367.454582	1.743880	
5367.456075	1.743731	
5367.457719	1.743751	
5367.459243	1.743933	
5367.460937	1.743945	
5367.462414	1.743965	
5367.464104	1.743828	
5367.465585	1.743860	
5367.467302	1.743860	
5367.468788	1.743917	
5367.470511	1.743828	
5367.471994	1.743977	
5367.473702	1.743941	
5367.475190	1.743868	
5367.476887	1.744017	
5367.478361	1.743901	
5367.480044	1.744021	
5367.481562	1.743917	
5367.483206	1.744033	
5367.484756	1.743929	
5367.486372	1.744142	
5367.487948	1.743912	
5367.489530	1.744094	
5367.491139	1.743937	
5367.492714	1.744162	
5367.494343	1.743937	
5367.495877	1.744134	
5367.497556	1.743957	
5367.499044	1.744054	
5367.500758	1.743989	
5367.502231	1.744050	
5367.503986	1.743901	
5367.505456	1.744045	
5367.507158	1.744114	
5367.508638	1.743888	
5367.510344	1.744025	
5367.511831	1.744013	
5367.513532	1.744049	
5367.515017	1.743937	
5367.516674	1.744021	
5367.518189	1.743884	
5367.519846	1.743961	
5367.521382	1.743917	
5367.522995	1.744102	
5367.524575	1.744013	
5367.526166	1.744134	
5367.527771	1.744025	
5367.529329	1.743989	
5367.530959	1.743905	
5367.532456	1.744118	
5367.534144	1.743941	
5367.535621	1.744050	
5367.537345	1.744025	
5367.538894	1.744110	
5367.540589	1.743880	
5367.542137	1.744146	
5367.543857	1.744050	
5367.545366	1.744045	
5367.547132	1.744025	
5367.548611	1.744021	
5367.550382	1.744013	
5367.551863	1.744090	
5367.553647	1.744030	
5367.555125	1.744062	
5367.556903	1.744030	
5367.558390	1.744030	
5367.560166	1.744110	
5367.561654	1.744025	
5367.563414	1.743973	
5367.564912	1.743965	
5367.566660	1.744118	
5367.568169	1.744041	
5367.569869	1.744017	
5367.571394	1.743957	
5367.573085	1.744017	
5367.574640	1.743925	
5367.576322	1.744142	
5367.577893	1.744038	
5367.579570	1.744118	
5367.581145	1.743941	
5367.582811	1.744227	
5367.584408	1.743989	
5367.586038	1.744098	
5367.587658	1.743965	
5367.589277	1.744102	
5367.590913	1.743933	
5367.592524	1.744042	
5367.594156	1.744009	
5367.595760	1.744146	
5367.597424	1.743997	
5367.598994	1.743997	
5367.600710	1.743941	
5367.602263	1.744114	
5367.603963	1.743945	
5367.605527	1.744050	
5367.607213	1.743981	
5367.608762	1.744066	
5367.610494	1.743913	
5367.611990	1.744001	
5367.613774	1.743969	
5367.615251	1.744074	
5367.617027	1.744021	
5367.618509	1.744070	
5367.620283	1.744062	
5367.621761	1.743888	
5367.623547	1.744086	
5367.625026	1.744033	
5367.626789	1.744082	
5367.628282	1.744094	
5367.630028	1.744017	
5367.631535	1.743868	
5367.633246	1.744082	
5367.634774	1.744009	
5367.636483	1.744094	
5367.638028	1.743949	
5367.639736	1.744166	
5367.641291	1.743921	
5367.642971	1.744005	
5367.644532	1.743909	
5367.646205	1.744082	
5367.647790	1.743844	
5367.649451	1.744174	
5367.651049	1.743945	
5367.652687	1.744066	
5367.654317	1.743856	
5367.655970	1.744158	
5367.657589	1.743800	
5367.659211	1.744074	
5367.660881	1.743852	
5367.662475	1.743973	
5367.664155	1.743892	
5367.665730	1.744070	
5367.667419	1.743929	
5367.668999	1.744058	
5367.670661	1.743945	
5367.672220	1.744066	
5367.673932	1.743860	
5367.675486	1.744042	
5367.677193	1.743860	
5367.678712	1.744098	
5367.680466	1.743881	
5367.681968	1.744029	
5367.683715	1.743752	
5367.685200	1.744005	
5367.686982	1.743913	
5367.688472	1.743852	
5367.690261	1.743893	
5367.691745	1.743909	
5367.693533	1.743812	
5367.695015	1.743856	
5367.696762	1.743796	
5367.698262	1.743868	
5367.700023	1.743977	
5367.701547	1.743627	
5367.703299	1.743780	
5367.704812	1.743441	
5367.706525	1.743381	
5367.708058	1.743437	
5367.709756	1.743067	
5367.711298	1.739171	
5367.712973	1.743304	
5367.714534	1.713934	
5367.716198	1.739220	
5367.717795	1.680096	
5367.719446	1.733975	
5367.721041	1.608581	
5367.722682	1.704484	
5367.724282	1.545711	
5367.725896	1.670738	
5367.727550	1.500235	
5367.729119	1.581358	
5367.730808	1.432967	
5367.732386	1.523503	
5367.734049	1.390544	
5367.735620	1.482406	
5367.737317	1.370306	
5367.738872	1.407745	
5367.740578	1.345725	
5367.742116	1.366733	
5367.743841	1.306079	
5367.745349	1.298457	
5367.747103	1.275568	
5367.748587	1.273340	
5367.750379	1.214539	
5367.751867	1.224533	
5367.753657	1.225995	
5367.755143	1.164825	
5367.756921	1.184842	
5367.758402	1.137022	
5367.760189	1.206011	
5367.761674	1.056129	
5367.763442	1.147894	
5367.764944	1.051541	
5367.766697	1.131117	
5367.768207	0.994597	
5367.769961	1.099055	
5367.771478	0.972948	
5367.773204	1.098777	
5367.774748	0.928730	
5367.776439	1.059839	
5367.777982	0.866428	
5367.779680	1.035246	
5367.781248	0.839244	
5367.782914	0.994033	
5367.784491	0.800412	
5367.786146	0.966789	
5367.787731	0.785454	
5367.789389	0.934414	
5367.790997	0.734730	
5367.792630	0.922119	
5367.794249	0.711656	
5367.795863	0.846020	
5367.797512	0.674204	
5367.799106	0.793141	
5367.800754	0.680726	
5367.802337	0.773885	
5367.804037	0.643194	
5367.805602	0.712941	
5367.807323	0.599757	
5367.808865	0.659557	
5367.810560	0.594166	
5367.812103	0.647130	
5367.813809	0.563111	
5367.815322	0.597086	
5367.817094	0.566128	
5367.818572	0.545830	
5367.820356	0.553041	
5367.821839	0.498179	
5367.823625	0.524818	
5367.825112	0.474134	
5367.826887	0.496116	
5367.828377	0.425794	
5367.830159	0.464546	
5367.831651	0.382175	
5367.833426	0.462584	
5367.834920	0.328159	
5367.836674	0.458484	
5367.838189	0.322262	
5367.839901	0.444022	
5367.841425	0.278559	
5367.843127	0.452993	
5367.844678	0.273914	
5367.846381	0.419159	
5367.847937	0.228555	
5367.849627	0.404504	
5367.851197	0.190101	
5367.852848	0.403412	
5367.854426	0.187047	
5367.856080	0.363456	
5367.857679	0.118558	
5367.859308	0.359685	
5367.860916	0.132335	
5367.862548	0.328341	
5367.864176	0.196594	
5367.865785	0.298809	
5367.867463	0.159514	
5367.869043	0.280013	
5367.870732	0.173492	
5367.872289	0.240918	
5367.873982	0.183273	
5367.875540	0.251106	
5367.877234	0.168702	
5367.878797	0.210150	
5367.880500	0.183531	
5367.882025	0.180586	
5367.883783	0.152855	
5367.885263	0.149564	
5367.887035	0.164066	
5367.888518	0.122703	
5367.890279	0.155594	
5367.891753	0.141825	
5367.893535	0.192115	
5367.895022	0.105381	
5367.896815	0.191994	
5367.898298	0.053408	
5367.900049	0.193424	
5367.901548	0.046789	
5367.903283	0.186012	
5367.904795	0.036018	
5367.906531	0.204683	
5367.908065	0.022515	
5367.909782	0.197650	
5367.911330	0.002107	
5367.913006	0.159034	
5367.914553	-0.014494	
5367.916214	0.187764	
5367.917789	-0.042104	
5367.919443	0.195567	
5367.921037	-0.046168	
5367.922667	0.180920	
5367.924277	-0.022764	
5367.925906	0.160940	
5367.927538	-0.056638	
5367.929151	0.109514	
5367.930828	-0.044359	
5367.932420	0.085006	
5367.934104	-0.094617	
5367.935683	0.058806	
5367.937377	-0.066427	
5367.938961	0.047696	
5367.940634	-0.055296	
5367.942200	0.009499	
5367.943889	-0.071627	
5367.945438	-0.045733	
5367.947160	-0.096893	
5367.948686	-0.045842	
5367.950432	-0.095092	
5367.951919	-0.063824	
5367.953690	-0.102041	
5367.955168	-0.113312	
5367.956932	-0.060839	
5367.958423	-0.135911	
5367.960190	-0.084506	
5367.961704	-0.209065	
5367.963202	-0.186402	
5367.964774	-0.187325	
5367.966301	-0.228031	
5367.967893	-0.239673	
5367.969390	-0.263238	
5367.970953	-0.240313	
5367.972480	-0.249192	
5367.974095	-0.246799	
5367.975583	-0.300396	
5367.977146	-0.248503	
5367.978656	-0.309395	
5367.980231	-0.272274	
5367.981746	-0.333379	
5367.983246	-0.332143	
5367.984825	-0.348812	
5367.986384	-0.283767	
5367.987963	-0.320787	
5367.989461	-0.298716	
5367.991133	-0.306466	
5367.992626	-0.318761	
5367.994250	-0.355326	
5367.995781	-0.365751	
5367.997417	-0.324735	
5367.998894	-0.411432	
5368.000537	-0.317459	
5368.002021	-0.414284	
5368.003659	-0.323711	
5368.005131	-0.405394	
5368.006762	-0.330749	
5368.008255	-0.429608	
5368.009825	-0.362291	
5368.011375	-0.412862	
5368.012894	-0.409229	
5368.014535	-0.415577	
5368.016017	-0.438982	
5368.017651	-0.447643	
5368.019173	-0.473698	
5368.020821	-0.460666	
5368.022299	-0.517337	
5368.023954	-0.417201	
5368.025424	-0.511073	
5368.027061	-0.397091	
5368.028539	-0.551622	
5368.030182	-0.424617	
5368.031677	-0.519923	
5368.033259	-0.476542	
5368.034811	-0.543976	
5368.036350	-0.499757	
5368.037956	-0.531645	
5368.039449	-0.530529	
5368.041120	-0.518509	
5368.042609	-0.551005	
5368.044247	-0.513840	
5368.045771	-0.591220	
5368.047387	-0.543436	
5368.048860	-0.633292	
5368.050508	-0.550611	
5368.052002	-0.647548	
5368.053629	-0.557958	
5368.055124	-0.646033	
5368.056726	-0.588187	
5368.058241	-0.672846	
5368.059810	-0.604070	
5368.061360	-0.714140	
5368.062873	-0.657365	
5368.064509	-0.730165	
5368.066100	-0.629558	
5368.067703	-0.774114	
5368.069250	-0.673797	
5368.070922	-0.776700	
5368.072419	-0.720847	
5368.074125	-0.795150	
5368.075598	-0.752546	
5368.077341	-0.810478	
5368.078809	-0.811150	
5368.080518	-0.812431	
5368.082001	-0.862282	
5368.083712	-0.835743	
5368.085201	-0.929667	
5368.086893	-0.846072	
5368.088387	-0.963272	
5368.090083	-0.875756	
5368.091570	-1.018794	
5368.093220	-0.880325	
5368.094738	-1.060950	
5368.096375	-0.935585	
5368.097938	-1.095594	
5368.099546	-0.985423	
5368.101145	-1.142234	
5368.102707	-1.022762	
5368.104338	-1.151012	
5368.105882	-1.073519	
5368.107549	-1.197434	
5368.109030	-1.186852	
5368.110733	-1.208351	
5368.112207	-1.206840	
5368.113903	-1.266701	
5368.115376	-1.303314	
5368.117078	-1.260836	
5368.118575	-1.396872	
5368.120287	-1.309091	
5368.121770	-1.404369	
5368.123478	-1.338663	
5368.124957	-1.476874	
5368.126634	-1.357902	
5368.128141	-1.500215	
5368.129787	-1.424526	
5368.131335	-1.504871	
5368.132936	-1.477197	
5368.134524	-1.508863	
5368.136093	-1.502656	
5368.137703	-1.509158	
5368.139239	-1.509238	
5368.140891	-1.509302	
5368.142384	-1.509407	
5368.144079	-1.509464	
5368.145672	-1.509391	
5368.147333	-1.509375	
5368.148919	-1.509419	
5368.150609	-1.509528	
5368.152152	-1.509423	
5368.153864	-1.509419	
5368.155399	-1.509464	
5368.157120	-1.509536	
5368.158623	-1.509371	
5368.160381	-1.509452	
5368.161866	-1.509496	
5368.163645	-1.509379	
5368.165131	-1.509472	
5368.166901	-1.509492	
5368.168381	-1.509468	
5368.170158	-1.509464	
5368.171638	-1.509447	
5368.173417	-1.509504	
5368.174904	-1.509488	
5368.176663	-1.509456	
5368.178190	-1.509488	
5368.179942	-1.509488	
5368.181459	-1.509496	
5368.183180	-1.509367	
5368.184705	-1.509504	
5368.186418	-1.509411	
5368.187963	-1.509629	
5368.189673	-1.509488	
5368.191236	-1.509564	
5368.192904	-1.509488	
5368.194479	-1.509544	
5368.196157	-1.509415	
5368.197729	-1.509576	
5368.199369	-1.509456	
5368.200971	-1.509580	
5368.202589	-1.509447	
5368.204210	-1.509568	
5368.205809	-1.509512	
5368.207474	-1.509552	
5368.209065	-1.509448	
5368.210706	-1.509548	
5368.212289	-1.509468	
5368.213976	-1.509528	
5368.215531	-1.509448	
5368.217235	-1.509580	
5368.218770	-1.509415	
5368.220494	-1.509588	
5368.222022	-1.509460	
5368.223744	-1.509548	
5368.225251	-1.509460	
5368.227018	-1.509439	
5368.228512	-1.509528	
5368.230298	-1.509532	
5368.231777	-1.509568	
5368.233537	-1.509597	
5368.235014	-1.509601	
5368.236793	-1.509556	
5368.238275	-1.509568	
5368.240031	-1.509508	
5368.241542	-1.509568	
5368.243297	-1.509500	
5368.244806	-1.509504	
5368.246528	-1.509468	
5368.248055	-1.509544	
5368.249755	-1.509532	
5368.251299	-1.509613	
5368.252996	-1.509500	
5368.254560	-1.509613	
5368.256232	-1.509456	
5368.257814	-1.509528	
5368.259484	-1.509464	
5368.261061	-1.509637	
5368.262713	-1.509476	
5368.264310	-1.509584	
5368.265951	-1.509524	
5368.267565	-1.509560	
5368.269177	-1.509572	
5368.270848	-1.509657	
5368.272444	-1.509444	
5368.274092	-1.509661	
5368.275677	-1.509472	
5368.277345	-1.509568	
5368.278923	-1.509448	
5368.280630	-1.509560	
5368.282182	-1.509492	
5368.283885	-1.509480	
5368.285428	-1.509468	
5368.287133	-1.509653	
5368.288662	-1.509435	
5368.290389	-1.509601	
5368.291881	-1.509520	
5368.293673	-1.509548	
5368.295150	-1.509496	
5368.296933	-1.509576	
5368.298417	-1.509580	
5368.300186	-1.509584	
5368.301664	-1.509508	
5368.303417	-1.509476	
5368.304912	-1.509548	
5368.306675	-1.509564	
5368.308172	-1.509584	
5368.309918	-1.509597	
5368.311441	-1.509596	
5368.313158	-1.509617	
5368.314693	-1.509524	
5368.316393	-1.509552	
5368.317940	-1.509653	
5368.319649	-1.509500	
5368.321212	-1.509617	
5368.322889	-1.509528	
5368.324450	-1.509705	
5368.326114	-1.509435	
5368.327699	-1.509564	
5368.329341	-1.509488	
5368.330951	-1.509637	
5368.332574	-1.509524	
5368.334187	-1.509625	
5368.335786	-1.509516	
5368.337456	-1.509552	
5368.339052	-1.509456	
5368.340702	-1.509665	
5368.342288	-1.509411	
5368.343987	-1.509552	
5368.345553	-1.509508	
5368.347267	-1.509516	
5368.348815	-1.509520	
5368.350523	-1.509532	
5368.352082	-1.509540	
5368.353770	-1.509464	
5368.355302	-1.509524	
5368.357055	-1.509568	
5368.358537	-1.509439	
5368.360325	-1.509496	
5368.361803	-1.509484	
5368.363578	-1.509584	
5368.365057	-1.509504	
5368.366823	-1.509585	
5368.368307	-1.509508	
5368.370074	-1.509504	
5368.371569	-1.509536	
5368.373346	-1.509520	
5368.374843	-1.509528	
5368.376585	-1.509508	
5368.378102	-1.509564	
5368.379820	-1.509492	
5368.381349	-1.509524	
5368.383078	-1.509480	
5368.384623	-1.509556	
5368.386317	-1.509459	
5368.387867	-1.509576	
5368.389558	-1.509431	
5368.391129	-1.509544	
5368.392794	-1.509415	
5368.394377	-1.509516	
5368.396016	-1.509399	
5368.397612	-1.509508	
5368.399227	-1.509512	
5368.400857	-1.509476	
5368.402474	-1.509443	
5368.404104	-1.509568	
5368.405708	-1.509371	
5368.407362	-1.509588	
5368.408946	-1.509484	
5368.410658	-1.509584	
5368.412218	-1.509472	
5368.413926	-1.509427	
5368.415469	-1.509427	
5368.417172	-1.509476	
5368.418711	-1.509528	
5368.420428	-1.509480	
5368.421949	-1.509552	
5368.423708	-1.509443	
5368.425184	-1.509488	
5368.426975	-1.509403	
5368.428452	-1.509464	
5368.430241	-1.509363	
5368.431722	-1.509198	
5368.433516	-1.508658	
5368.435001	-1.496601	
5368.436773	-1.428651	
5368.438252	-1.466340	
5368.440011	-1.303282	
5368.441512	-1.373951	
5368.443249	-1.142822	
5368.444755	-1.254185	
5368.446473	-1.052016	
5368.448000	-1.103107	
5368.449715	-0.890186	
5368.451275	-1.059895	
5368.452969	-0.763036	
5368.454522	-0.872034	
5368.456199	-0.645993	
5368.457764	-0.797345	
5368.459416	-0.531182	
5368.460998	-0.680133	
5368.462609	-0.441201	
5368.464229	-0.594684	
5368.465860	-0.310527	
5368.467487	-0.424222	
5368.469091	-0.219169	
5368.470729	-0.256024	
5368.472325	-0.090097	
5368.473991	-0.157096	
5368.475551	0.013435	
5368.477264	-0.011364	
5368.478819	0.087552	
5368.480512	0.055454	
5368.482072	0.182910	
5368.483785	0.189194	
5368.485323	0.287361	
5368.487064	0.332345	
5368.488560	0.389410	
5368.490324	0.462311	
5368.491807	0.528802	
5368.493595	0.596603	
5368.495080	0.586411	
5368.496845	0.675002	
5368.498331	0.681906	
5368.500082	0.822124	
5368.501575	0.776274	
5368.503306	0.951453	
5368.504812	0.892954	
5368.506556	1.038751	
5368.508073	0.995326	
5368.509795	1.190881	
5368.511331	1.123789	
5368.513036	1.296910	
5368.514599	1.178598	
5368.516302	1.416160	
5368.517852	1.289478	
5368.519528	1.544648	
5368.521089	1.366092	
5368.522756	1.643136	
5368.524342	1.487740	
5368.525992	1.706731	
5368.527599	1.620586	
5368.529214	1.731650	
5368.530837	1.740480	
5368.532458	1.742922	
5368.534098	1.742740	
5368.535700	1.743977	
5368.537354	1.743602	
5368.538924	1.743856	
5368.540626	1.743449	
5368.542174	1.743977	
5368.543876	1.743743	
5368.545424	1.743941	
5368.547128	1.743780	
5368.548675	1.744034	
5368.550406	1.743755	
5368.551927	1.743864	
5368.553675	1.743969	
5368.555151	1.743977	
5368.556948	1.743941	
5368.558426	1.743941	
5368.560195	1.744005	
5368.561679	1.743981	
5368.563454	1.743929	
5368.564939	1.743953	
5368.566700	1.744045	
5368.568191	1.743925	
5368.569949	1.744033	
5368.571493	1.744058	
5368.572975	1.743897	
5368.574559	1.744001	
5368.576058	1.743884	
5368.577623	1.743868	
