time (s)	magX	magY	magZ
453.852284	395.689087	-290.440643	-556.319092
453.855675	397.851562	-289.096436	-551.585022
453.858986	397.793091	-288.395081	-546.617187
453.862339	397.442413	-286.700165	-540.714233
453.865676	396.507294	-285.297455	-536.213928
453.869008	396.156616	-283.602539	-530.661560
453.872342	395.513763	-281.556976	-526.570435
453.875655	394.461700	-280.504974	-521.661011
453.878984	396.039764	-279.686707	-516.985352
453.882330	394.286377	-278.517822	-511.959045
453.885706	394.520172	-277.056671	-508.686157
453.889036	395.279968	-276.296906	-504.594971
453.892385	394.870850	-273.783722	-500.971375
453.895726	395.630615	-273.433075	-496.295715
453.899113	394.111053	-271.212158	-492.438293
453.902883	394.111053	-270.686127	-488.931580
453.906511	393.468140	-269.751007	-486.126221
453.909842	394.169495	-268.289886	-482.970154
453.913208	394.403259	-267.880737	-478.002319
453.916511	393.292786	-266.302734	-476.541168
453.919848	392.708374	-263.789581	-472.333130
453.923181	393.234375	-263.672699	-469.469299
453.926526	393.585052	-263.672699	-467.189911
453.929839	393.468140	-261.217987	-465.085876
453.933179	391.948578	-260.399750	-462.748077
453.936508	392.065460	-259.698425	-459.416718
453.939849	391.597870	-257.886597	-457.429535
453.943170	391.247223	-258.237274	-456.260681
453.946514	391.364136	-257.594360	-451.877258
453.949844	391.071869	-256.191681	-450.883667
453.953182	391.481018	-254.438339	-448.370544
453.956529	391.071869	-254.087662	-446.675629
453.959837	389.844543	-252.977219	-445.156036
453.963175	391.364136	-253.210983	-444.045593
453.966512	391.305664	-251.749863	-441.064880
453.969844	391.422546	-251.399185	-440.480408
453.973172	391.481018	-250.990067	-437.616577
453.976502	391.656342	-250.347168	-437.265900
453.979841	391.948578	-249.119827	-435.570984
453.983173	391.188782	-248.769135	-435.220337
453.986505	391.714783	-248.769135	-434.402069
453.989882	392.123932	-246.139114	-432.765625
453.993214	391.188782	-246.840439	-432.473419
453.996499	391.773254	-245.788422	-431.012238
453.999858	391.364136	-245.788422	-430.895355
454.003173	392.416138	-245.905319	-429.960236
454.006501	390.662750	-244.268860	-428.674438
454.009837	392.649933	-242.632385	-427.914673
454.013168	393.351257	-243.275269	-427.739319
454.016499	391.890137	-241.989487	-427.447083
454.019836	392.649933	-241.580353	-427.797791
454.023170	393.175934	-241.171249	-427.739319
454.026502	393.935699	-240.060791	-426.862671
454.029837	393.585052	-239.359436	-427.154877
454.033164	393.935699	-239.710098	-427.563995
454.036521	394.987701	-239.008774	-427.505524
454.039835	395.455292	-238.190521	-427.271729
454.043172	396.741089	-237.839859	-428.849792
454.046495	396.857971	-237.138519	-429.434235
454.050281	397.208618	-237.664520	-429.960236
454.053614	398.202209	-236.670959	-430.077118
454.056930	398.669800	-235.911163	-430.661560
454.060250	398.786682	-235.852707	-432.473419
454.063594	400.247803	-235.735840	-433.993011
454.066926	400.598450	-235.268265	-434.986542
454.070249	401.241394	-235.034485	-436.798370
454.073579	399.838684	-234.333145	-436.856781
454.076927	402.001160	-234.333145	-438.668640
454.080315	401.884308	-233.924026	-440.772614
454.083613	404.806549	-234.976044	-442.584473
454.086951	403.403839	-233.748688	-444.630035
454.090287	405.215668	-233.982452	-447.727631
454.093587	406.442993	-233.690247	-449.890137
454.096917	406.559937	-233.748688	-452.344849
454.100255	406.442993	-233.281128	-453.864380
454.103609	409.073059	-233.339554	-456.377533
454.106917	409.189972	-233.222687	-458.072449
454.110250	410.943298	-233.690247	-460.468719
454.113580	410.592651	-232.755127	-463.800079
454.116939	412.579773	-233.281128	-466.137939
454.120278	412.346008	-233.456451	-467.774384
454.123651	414.216278	-233.456451	-470.872009
454.126973	414.450012	-232.871994	-473.735809
454.130255	416.378723	-232.988892	-476.424316
454.134013	416.612518	-232.696671	-479.229675
454.137338	418.482758	-232.229111	-482.736389
454.140692	418.190521	-232.345993	-486.067749
454.144029	420.703674	-232.112213	-488.639404
454.147456	422.106384	-232.638229	-491.678528
454.150740	422.807739	-231.761536	-494.542358
454.154092	423.450592	-231.820007	-498.165955
454.157325	425.320862	-231.878433	-502.432495
454.160682	425.788422	-231.177078	-506.991211
454.163999	427.483337	-231.293976	-510.848633
454.167410	428.418488	-231.118637	-514.647583
454.170689	430.639404	-231.293976	-518.271179
454.174088	431.106934	-230.417282	-522.888367
454.177413	433.210968	-230.183517	-527.330200
454.180722	433.152557	-230.066620	-531.655151
454.183993	434.847443	-229.891296	-535.629456
454.187339	435.607239	-229.599060	-541.532410
454.190715	437.594391	-229.657516	-546.500305
454.194019	437.886597	-229.949722	-552.052612
454.197367	439.347717	-229.482162	-557.137329
454.200771	440.516663	-228.780838	-562.514282
454.204074	441.919373	-228.780838	-567.832825
454.207344	442.036224	-228.488602	-573.443604
454.210700	443.205139	-228.137939	-579.989502
454.214441	446.127411	-228.722397	-585.717102
454.217354	447.120972	-228.722397	-591.795410
454.221173	446.945648	-227.436584	-596.704834
454.224080	448.289917	-226.852142	-603.659851
454.227438	449.692566	-226.735245	-610.381042
454.231091	449.867889	-226.676788	-615.991821
454.234470	452.264160	-226.209229	-623.355896
454.237786	452.322601	-225.624786	-631.187622
454.241204	454.134460	-225.507889	-636.155457
454.244571	454.426666	-224.981888	-644.104065
454.247907	456.413788	-224.046768	-650.474609
454.251242	457.115173	-224.631210	-658.481567
454.254568	457.290497	-224.280533	-665.319702
454.257928	458.225616	-222.118057	-672.625366
454.261257	458.926941	-222.118057	-679.288147
454.264606	459.394501	-221.241364	-686.476868
454.267916	458.517822	-221.241364	-694.425476
454.271307	461.323212	-221.299835	-702.257141
454.274631	461.264740	-220.014038	-709.387512
454.277936	460.212738	-218.260666	-718.212769
454.281307	462.784332	-217.909988	-725.226135
454.284597	460.738739	-217.383987	-733.057861
454.287937	462.082977	-215.864410	-741.473999
454.291252	461.673859	-215.163055	-750.533020
454.294568	462.082977	-213.585037	-758.539978
454.297954	460.738739	-212.065445	-767.949768
454.301336	462.258331	-211.481018	-775.372314
454.304650	462.492126	-209.143204	-783.613098
454.307965	461.323212	-208.734070	-793.724121
454.311283	461.673859	-206.513153	-802.315613
454.314693	460.037415	-205.052002	-810.731689
454.317987	459.511414	-204.058441	-820.492065
454.321357	458.517822	-201.954407	-829.551147
454.324746	458.517822	-199.967285	-838.142578
454.328058	456.998230	-198.213898	-848.312073
454.331354	456.121582	-196.402115	-857.721802
454.334729	455.127991	-194.590302	-867.540649
454.338033	451.971954	-192.369385	-875.839905
454.341369	451.153687	-190.031570	-886.359985
454.344759	449.283447	-188.161316	-896.120361
454.348077	446.887207	-185.531265	-905.646973
454.351404	445.952057	-183.544128	-916.868469
454.355162	441.860901	-180.504974	-925.752136
454.358576	440.925781	-178.634720	-936.213867
454.361875	438.061951	-175.186447	-944.922241
454.365203	434.672089	-172.264175	-954.682617
454.368555	432.334320	-169.225021	-964.384521
454.371872	428.593811	-166.361191	-975.547607
454.375164	426.665100	-164.549393	-982.385742
454.378460	422.457062	-161.393341	-992.204590
454.381820	417.606110	-157.302170	-1002.958496
454.385203	413.631805	-154.204559	-1012.718872
454.388500	409.482178	-151.691422	-1022.362305
454.391824	405.449432	-147.366455	-1030.895386
454.395188	402.234955	-144.677963	-1039.720581
454.398535	397.091766	-141.112808	-1048.954956
454.401909	391.247223	-137.430740	-1058.014038
454.405204	387.389832	-133.105789	-1067.657471
454.408531	382.246643	-129.073059	-1075.606079
454.411896	377.278778	-125.449448	-1084.314453
454.415230	371.317352	-120.247803	-1092.905884
454.418532	366.115723	-117.208649	-1101.555786
454.421899	360.621857	-111.773232	-1108.335449
454.425195	354.075989	-106.805374	-1116.576294
454.428563	347.179413	-102.655762	-1124.758667
454.431864	340.867340	-97.746353	-1133.700684
454.435180	334.029236	-92.252480	-1140.655762
454.438553	325.963776	-87.576859	-1146.208130
454.441857	319.300995	-81.673874	-1153.513672
454.445255	313.631805	-76.881355	-1160.410278
454.448550	305.507874	-71.621277	-1168.592651
454.452294	297.325562	-66.010521	-1174.729492
454.455672	289.376984	-60.458214	-1179.989380
454.459054	281.077728	-54.789013	-1184.314453
454.462339	272.369385	-49.295151	-1190.100464
454.465726	263.777893	-43.450615	-1194.367065
454.469032	255.712433	-38.190533	-1199.218018
454.472365	247.004089	-31.118645	-1204.887207
454.475700	237.828171	-25.040325	-1209.913574
454.479023	228.593811	-18.845119	-1213.829346
454.482448	218.891861	-12.942140	-1216.284058
454.485776	209.599075	-6.746931	-1220.375244
454.489089	199.721802	-0.259497	-1224.349487
454.492352	190.312103	6.461719	-1224.758667
454.495675	179.967270	12.890707	-1227.330200
454.498963	170.206894	19.553478	-1229.668091
454.502274	159.277618	25.047340	-1232.707153
454.505747	148.114563	31.534775	-1234.051392
454.509088	138.646408	37.729984	-1235.395752
454.512395	128.652252	44.217415	-1235.337280
454.515732	117.606079	51.347748	-1237.265991
454.519068	107.319695	57.659843	-1236.038574
454.522375	95.981293	63.679718	-1235.980103
454.525734	85.519577	70.225601	-1233.817627
454.529078	74.940971	76.596138	-1233.583862
454.532389	64.829926	82.791351	-1232.473389
454.535712	54.368206	88.811226	-1230.252441
454.539043	43.380478	95.883102	-1227.154907
454.542384	32.568092	101.844536	-1225.401489
454.545764	22.573936	108.215080	-1222.537720
454.549099	11.644652	114.468727	-1219.147827
454.552802	1.299825	120.663940	-1215.290405
454.556443	-9.103448	127.092934	-1211.959106
454.559780	-19.857395	133.171249	-1207.809448
454.563114	-29.793102	139.366440	-1203.133911
454.566448	-40.371712	145.970779	-1199.276489
454.569784	-50.365864	151.639969	-1195.477539
454.573111	-60.652248	157.542953	-1189.282349
454.576448	-70.704849	163.796616	-1184.898804
454.579781	-81.225014	170.225601	-1178.586792
454.583117	-90.751602	174.901215	-1171.807129
454.586443	-100.628876	181.797775	-1165.378052
454.589801	-110.739914	187.233200	-1159.592041
454.593117	-119.331390	193.077728	-1154.215088
454.596445	-129.208649	198.104034	-1144.279419
454.599777	-138.852142	203.305679	-1135.746338
454.603110	-148.612503	209.325546	-1130.603149
454.606438	-157.379303	214.118057	-1123.823486
454.609773	-166.496780	219.728821	-1114.179932
454.613124	-176.023376	224.170670	-1105.763916
454.616444	-183.504379	228.028046	-1097.932251
454.619776	-192.914078	232.645233	-1089.223877
454.623107	-201.330215	237.613098	-1079.814087
454.626442	-208.577438	241.119797	-1071.397949
454.629772	-217.870255	245.736984	-1062.981934
454.633136	-224.591461	248.659256	-1054.624146
454.636441	-233.007584	252.867325	-1044.922241
454.639777	-240.137924	256.023376	-1033.817627
454.643112	-247.794266	260.173004	-1027.037964
454.646435	-254.164810	263.153717	-1017.862061
454.649772	-261.645813	267.069550	-1007.341797
454.653107	-268.191711	269.991821	-997.464600
454.656439	-274.912933	272.738770	-987.178223
454.659770	-281.400330	276.070129	-980.983032
454.663105	-286.309753	278.232635	-968.417236
454.666434	-292.972534	280.745758	-959.007568
454.669769	-298.583282	282.557587	-949.071899
454.673098	-304.836945	285.070740	-939.954346
454.676437	-310.447693	288.051453	-929.317383
454.679772	-314.772644	289.804810	-920.082947
454.683136	-320.266510	292.376404	-910.965515
454.686434	-324.357697	293.369965	-902.958496
454.690199	-328.916412	295.590912	-892.555237
454.693558	-333.007599	297.519592	-882.151978
454.696864	-338.150787	299.214508	-872.333130
454.700195	-342.125061	300.850983	-862.631226
454.703521	-346.800690	302.429016	-853.338440
454.706858	-349.547638	304.007019	-844.630066
454.710183	-353.463470	305.292816	-831.888977
454.713546	-357.145538	306.227936	-822.713013
454.716881	-359.366455	307.221527	-814.179993
454.720227	-362.990051	308.039764	-803.952026
454.723529	-367.431915	309.442444	-793.957886
454.726853	-369.828156	309.793121	-785.074219
454.730198	-372.224426	310.728241	-776.015198
454.733522	-375.088257	311.254242	-766.254822
454.736847	-377.601410	311.663361	-758.306274
454.740187	-378.478088	311.955597	-748.779663
454.743522	-381.517242	312.189362	-739.077698
454.746875	-383.445953	312.364716	-731.012268
454.750238	-384.322601	312.890717	-722.245422
454.753539	-388.296906	313.416718	-712.835754
454.756854	-389.465790	313.124481	-703.718262
454.760191	-391.394501	313.299835	-696.354187
454.763533	-392.504974	312.832275	-686.593811
454.766858	-393.732330	312.306274	-678.528320
454.770187	-394.375214	312.247833	-672.683777
454.773969	-396.128571	311.721802	-663.975403
454.777304	-396.362366	311.078918	-655.617737
454.780245	-398.817047	309.676208	-647.902954
454.784051	-399.927551	310.319122	-639.545288
454.787346	-400.395111	309.150208	-631.012268
454.790609	-401.388672	308.974884	-623.823486
454.793974	-402.674438	308.741089	-616.751587
454.797268	-403.258911	307.104645	-609.504333
454.800624	-404.720032	307.163086	-603.192261
454.803968	-405.012268	305.701935	-595.302124
454.807358	-403.726471	305.000580	-587.879578
454.810675	-404.895386	304.416138	-582.327271
454.813963	-406.765656	302.545868	-575.839844
454.817279	-405.187592	301.902985	-570.170654
454.820598	-406.064301	301.084747	-561.929810
454.823994	-406.590271	301.084747	-555.617737
454.827311	-406.181183	299.565186	-550.299194
454.830623	-406.999420	299.331390	-543.636475
454.834027	-406.181183	298.337830	-539.603760
454.837372	-405.596710	297.052032	-532.122742
454.840604	-404.544708	296.526031	-526.804199
454.843939	-405.012268	295.766235	-520.842773
454.847291	-404.953827	294.363556	-515.874878
454.850619	-405.246063	293.253082	-511.433044
454.853955	-405.421387	292.785522	-505.004089
454.857383	-404.486267	291.733490	-500.270020
454.860683	-403.843384	290.973724	-494.717712
454.864031	-403.434235	289.454132	-490.568054
454.867706	-402.440674	289.220367	-484.898865
454.871055	-402.265350	287.993011	-479.814148
454.874454	-401.154877	286.414978	-475.196960
454.877789	-401.680878	286.181183	-470.696686
454.881162	-400.687317	285.129181	-466.137939
454.884512	-400.804199	282.499146	-461.812958
454.887838	-400.102875	282.557587	-456.845123
454.891144	-401.154877	281.271790	-452.461700
454.894583	-399.401520	281.096466	-448.428955
454.897903	-398.641724	279.693787	-445.565155
454.901229	-398.057281	278.524841	-439.136169
454.904530	-398.349487	277.823486	-435.395660
454.907875	-397.706604	276.187042	-431.655151
454.911213	-398.232605	275.310364	-427.505524
454.914583	-397.063690	273.966125	-424.700165
454.917920	-395.661011	273.615448	-420.667450
454.921322	-394.901215	272.621857	-417.803619
454.924632	-393.615417	270.985413	-414.939789
454.927985	-393.673859	270.050293	-412.075989
454.931331	-394.492126	269.874939	-408.510834
454.934720	-394.141418	268.647583	-406.523651
454.938029	-393.966095	268.121582	-402.783142
454.941380	-392.797211	266.952698	-399.685577
454.944727	-392.972534	265.783752	-398.224426
454.948110	-391.920502	264.614868	-394.776154
454.951389	-391.862061	264.147308	-392.613647
454.954731	-392.738739	263.796631	-391.503174
454.958109	-391.160706	262.978394	-388.347137
454.961377	-392.504974	261.458801	-387.295135
454.964716	-392.037415	260.932800	-384.548218
454.968025	-390.693146	260.348328	-382.970184
454.971376	-389.641144	259.939209	-381.567474
454.974794	-388.822906	258.536530	-379.112793
454.978077	-388.822906	258.010529	-378.002350
454.981375	-388.647583	258.244324	-375.839844
454.984733	-389.991821	256.607849	-373.618927
454.988061	-387.712433	256.140289	-371.982483
454.991438	-388.939789	255.497375	-370.930420
454.994761	-388.764465	254.737579	-369.293976
454.998146	-388.063110	253.919357	-367.715912
455.001474	-386.309753	253.334885	-366.663940
455.004883	-386.894226	253.393326	-365.845673
455.008214	-386.777313	252.633560	-365.144348
455.011552	-387.770874	252.399765	-363.858551
455.014894	-387.420227	250.997070	-363.040314
455.018277	-387.770874	251.055511	-361.286957
455.021608	-386.601990	250.471085	-360.118042
455.024928	-387.186462	248.951492	-359.416718
455.028250	-386.601990	249.302155	-359.299805
455.031653	-387.537109	248.600830	-358.773804
455.034999	-387.420227	248.250137	-358.423126
455.038360	-386.718872	247.957901	-357.546478
455.041747	-386.192871	248.016373	-356.494446
455.045041	-386.718872	247.548813	-357.488007
455.048366	-387.011108	247.139679	-356.728210
455.051713	-388.180023	247.373474	-356.494446
455.054990	-386.660431	246.204559	-356.260651
455.058444	-388.881378	245.620102	-356.728210
455.061890	-388.063110	245.386322	-356.611328
455.065194	-388.121582	245.035660	-357.838684
455.068499	-388.296906	244.977203	-357.371094
455.071845	-388.939789	245.094101	-356.962006
455.075165	-389.524261	244.334305	-357.488007
455.078619	-390.284058	243.808304	-358.832245
455.081935	-389.232025	244.100540	-358.656921
455.085255	-389.232025	243.632965	-359.533600
455.088650	-390.050262	243.866745	-360.118042
455.091987	-391.277618	243.516068	-361.696075
455.095296	-392.388062	243.223846	-362.455872
455.098742	-391.862061	243.106949	-362.748077
455.102048	-392.914093	243.165405	-363.741638
455.105346	-392.855621	242.756287	-364.968994
455.108688	-394.141418	242.288712	-366.547058
455.112064	-395.485687	242.931610	-368.358856
455.115364	-394.024567	243.048508	-369.995300
455.118767	-396.070129	243.399185	-370.755096
455.122055	-395.485687	242.873184	-371.924011
455.125411	-396.362366	242.522507	-373.560455
455.128709	-398.232605	243.340744	-375.839844
455.132025	-397.180603	242.873184	-377.593231
455.135812	-397.297485	242.580948	-378.645233
455.139128	-399.752167	242.814713	-380.340149
455.142392	-399.693756	242.931610	-382.151917
455.145686	-400.395111	242.814713	-384.197510
455.149037	-401.213318	242.814713	-387.353607
455.152385	-401.680878	242.464050	-389.106934
455.155754	-402.206879	242.814713	-391.970764
455.159052	-403.726471	243.048508	-393.957886
455.162366	-404.252472	243.574509	-396.704865
455.165732	-404.895386	242.873184	-398.808838
455.169079	-407.350067	243.165405	-401.906494
455.172369	-408.109863	243.165405	-403.718262
455.175666	-407.992981	243.106949	-406.698975
455.179034	-410.213928	243.223846	-409.445953
455.182391	-410.213928	243.399185	-411.549927
455.185695	-409.804779	242.697845	-415.465790
455.189021	-412.843964	243.165405	-418.212738
455.192384	-413.895966	243.048508	-422.128571
455.195738	-415.240204	243.282288	-425.459961
455.199104	-416.467529	243.165405	-428.674438
455.202375	-416.818237	242.580948	-432.298096
455.206107	-417.928711	242.814713	-435.570984
455.209717	-418.104034	242.873184	-439.194611
455.213042	-420.091156	243.516068	-443.636444
455.216388	-420.500305	243.340744	-448.721222
455.219711	-421.669220	243.574509	-452.286377
455.223045	-423.071869	243.399185	-456.728210
455.226382	-423.773193	243.282288	-460.936310
455.229712	-424.942139	242.405609	-465.202789
455.233048	-426.987701	242.697845	-470.345978
455.236389	-425.585052	242.756287	-474.378723
455.239715	-427.572174	243.457642	-479.112793
455.243044	-429.384003	242.814713	-484.197510
455.246378	-430.845123	243.340744	-489.925171
455.249716	-430.494476	242.697845	-492.905884
455.253040	-433.533600	242.580948	-499.217957
455.256380	-433.708923	242.756287	-505.062500
455.259715	-434.994751	242.873184	-510.556396
455.263047	-435.520752	242.931610	-515.407349
455.266378	-434.877838	242.405609	-521.193420
455.269714	-436.455872	242.464050	-525.518433
455.273096	-439.728790	242.990082	-531.888977
455.276374	-438.150818	241.938049	-537.032104
455.279722	-439.962585	242.230286	-544.279358
455.283043	-441.657501	241.996490	-549.948547
455.286371	-440.021057	241.295151	-556.026855
455.289711	-442.475769	241.704254	-561.696106
455.293036	-442.008179	241.236694	-568.826416
455.296369	-443.177094	240.652237	-575.138489
455.299705	-443.761566	240.067795	-581.333740
455.303040	-444.462891	239.366440	-587.645813
455.306370	-443.995300	238.606659	-595.185303
455.309707	-446.508484	238.255981	-601.964966
455.313044	-446.566925	237.320862	-609.036804
455.316371	-447.560455	237.788422	-616.517822
455.319711	-447.443604	236.268845	-623.005249
455.323041	-447.326721	235.158386	-630.544678
455.326369	-450.073639	234.340149	-639.369934
455.329702	-447.735840	233.638794	-646.383362
455.333039	-448.028046	232.879028	-653.572144
455.336372	-448.437195	231.651672	-661.286987
455.339760	-448.670959	230.658096	-669.527771
455.343473	-448.554047	229.898300	-677.943909
455.346792	-450.073639	228.495605	-686.067749
455.350124	-447.852722	227.092926	-694.016357
455.353466	-448.846313	226.333130	-701.438904
455.356798	-448.495605	224.696671	-709.738159
455.360171	-447.969604	222.826416	-719.206299
455.363461	-445.573334	220.956161	-729.141968
455.366798	-445.865540	219.728821	-736.739929
455.370148	-445.164215	217.391006	-746.558716
455.373478	-443.761566	216.689651	-754.974854
455.376837	-443.644623	213.066040	-765.494995
455.380125	-441.774384	212.540039	-774.787781
455.383477	-440.780853	210.377563	-783.145508
455.386789	-438.910583	208.273514	-792.204590
455.390121	-438.326141	206.695496	-801.789551
455.393455	-435.403839	204.240799	-812.017517
455.396789	-434.001160	202.078323	-821.719421
455.400121	-431.721802	199.798950	-832.531799
455.403522	-427.864410	197.402695	-841.006470
455.406810	-427.513702	195.181763	-851.585022
455.410161	-424.006989	192.025726	-860.760986
455.413483	-421.669220	189.863235	-871.339600
455.416781	-418.863831	186.414963	-880.632385
455.420119	-417.344238	183.434250	-889.983643
455.423462	-413.486816	180.570419	-901.088257
455.427233	-409.921661	177.472824	-910.790161
455.430557	-406.999420	174.550552	-920.375244
455.433900	-402.966675	171.102280	-929.960266
455.437339	-400.511963	167.186432	-938.960815
455.440616	-396.187042	164.147278	-950.182312
455.443968	-392.563416	160.173004	-960.410278
455.447253	-388.004669	156.841614	-969.820007
455.450541	-384.264160	152.808884	-979.112793
455.453893	-379.004089	149.711273	-990.451172
455.457227	-373.627136	145.327881	-1001.263672
455.460561	-368.308594	141.295151	-1009.212158
455.463948	-364.334320	136.736420	-1018.738770
455.467302	-359.132660	131.417877	-1030.427856
455.470596	-353.346588	127.034485	-1039.019287
455.473877	-347.677399	122.300407	-1050.123901
455.477206	-343.177094	117.274101	-1058.481567
455.480555	-337.040314	113.241371	-1068.358887
455.483906	-330.026886	107.572182	-1077.067139
455.487298	-323.539429	102.838104	-1087.996460
455.490661	-316.116882	97.928696	-1095.302246
455.493939	-309.980133	92.785507	-1103.016968
455.497227	-303.200470	87.466980	-1115.173584
455.500536	-294.784332	82.557571	-1122.829956
455.503865	-287.712433	77.122147	-1130.369385
455.507223	-280.056122	71.628288	-1138.668579
455.510568	-272.049072	66.426651	-1150.007080
455.513970	-265.152557	60.640560	-1156.845093
455.517276	-256.327301	55.380478	-1163.157227
455.520615	-248.261826	49.419052	-1172.040894
455.524287	-239.904160	44.334305	-1178.119141
455.527680	-231.488022	38.431328	-1187.821167
455.531075	-222.253647	32.060783	-1193.198120
455.534388	-213.369965	26.274693	-1200.036255
455.537696	-204.603149	21.306839	-1205.237915
455.541063	-194.784332	15.345412	-1211.959106
455.544404	-185.666870	9.500876	-1218.797241
455.547733	-175.964935	3.481005	-1224.232544
455.551131	-167.022797	-3.064875	-1229.784912
455.554455	-156.677963	-8.383401	-1235.804687
455.557773	-146.800705	-14.637053	-1239.837524
455.561079	-136.748108	-19.955582	-1244.980713
455.564427	-126.870834	-25.683224	-1249.831665
455.567796	-117.052010	-31.761543	-1251.994141
455.571174	-108.109879	-37.313854	-1257.020508
455.574458	-97.122147	-42.983051	-1258.949219
455.577804	-86.952660	-49.178261	-1262.338989
455.581105	-76.900055	-54.905907	-1266.488647
455.584418	-66.263008	-60.458214	-1267.131470
455.587762	-55.976620	-66.536530	-1268.826416
455.591118	-45.631794	-72.497955	-1271.690308
455.594479	-35.462303	-77.758041	-1273.326660
455.597816	-24.883694	-83.953247	-1274.846313
455.601125	-15.473991	-89.037994	-1275.606079
455.604421	-3.609585	-95.174759	-1275.839844
455.607762	6.443017	-101.077736	-1276.658081
455.611178	16.320282	-105.578033	-1275.606079
455.614474	27.015781	-111.481003	-1273.268188
455.617810	37.535946	-117.617767	-1273.443604
455.621116	47.646992	-122.819397	-1271.339600
455.624445	58.284050	-128.430161	-1269.936890
455.627773	67.693748	-133.222672	-1270.696655
455.631155	78.623032	-138.424316	-1265.904175
455.634901	88.617187	-143.275269	-1262.923462
455.638211	98.377556	-148.009354	-1261.696045
455.641549	108.605499	-152.568085	-1258.247803
455.644857	119.359436	-157.068390	-1254.565674
455.648285	129.353592	-162.094681	-1251.935669
455.651608	138.412628	-165.426071	-1247.201660
455.654958	148.056107	-169.867905	-1242.935059
455.658308	158.050262	-174.718887	-1239.895996
455.661687	166.992401	-179.511398	-1232.473389
455.664994	176.635880	-183.193466	-1229.668091
455.668354	184.876678	-186.758621	-1222.946777
455.671707	194.403275	-190.089996	-1217.803589
455.675030	202.877838	-194.298065	-1210.322510
455.678347	212.755112	-196.694336	-1205.997681
455.681736	221.171249	-200.259506	-1197.873779
455.685058	229.353607	-204.116882	-1192.263062
455.688383	236.542374	-206.746933	-1186.710693
455.691777	244.607834	-210.662766	-1179.872559
455.695136	252.322601	-213.351257	-1171.397949
455.698443	260.037415	-216.741104	-1164.033936
455.701755	267.810638	-218.552887	-1157.254150
455.705085	274.590302	-220.773804	-1149.539429
455.708362	282.305084	-222.585617	-1141.590820
455.711716	288.091156	-225.274094	-1134.226807
455.715080	294.870850	-228.839264	-1126.161255
455.718396	302.176514	-230.884872	-1118.329590
455.721700	308.021027	-233.222687	-1109.562744
455.725085	314.157806	-234.683807	-1100.620605
455.728415	319.768555	-236.787827	-1093.490356
455.731735	326.197540	-239.359436	-1083.145508
455.735080	332.217407	-241.405029	-1075.898315
455.738389	337.360596	-242.281708	-1067.131470
455.741774	341.919342	-244.327301	-1058.130981
455.745088	347.646973	-245.554657	-1049.539429
455.748434	353.023956	-247.191116	-1040.363525
455.751782	357.699585	-248.827591	-1031.888916
455.755160	361.673859	-248.886032	-1022.362305
455.758477	366.933960	-251.223831	-1012.835815
455.761828	370.908234	-252.392746	-1004.828735
455.765177	376.226776	-253.853897	-994.776123
455.768559	378.389252	-254.438339	-985.834045
455.771853	384.292236	-255.782608	-976.424316
455.775250	387.039185	-256.600800	-968.826355
455.778575	390.896545	-256.600800	-958.773804
455.781963	394.344849	-257.711273	-949.305603
455.785274	397.150208	-257.828156	-939.779053
455.788631	401.650513	-258.646393	-931.012268
455.791943	404.105225	-258.003510	-921.661011
455.795301	407.027466	-258.646393	-912.718872
455.798630	410.826416	-259.230865	-903.484497
455.801951	412.930481	-260.516632	-894.834595
455.805285	416.437195	-259.698425	-886.535339
455.809100	419.067230	-259.289276	-877.826965
455.812386	421.463470	-259.873749	-870.404419
455.815733	422.340149	-259.581512	-859.884277
455.819029	424.210388	-259.464630	-850.649902
455.822419	427.834015	-259.639954	-842.350647
455.825757	429.353607	-259.581512	-834.518982
455.829091	430.580933	-259.815308	-827.739319
455.832535	432.217438	-259.815308	-818.738770
455.835437	433.094116	-259.932190	-810.907043
455.838761	435.081238	-258.938629	-801.555786
455.842506	436.951477	-258.120392	-793.724121
455.845845	436.016357	-258.237274	-787.587341
455.849145	438.178864	-257.419037	-779.814148
455.852523	438.821716	-257.652832	-770.755066
455.855820	440.867310	-256.367004	-763.741699
455.859186	440.691986	-257.126801	-757.195801
455.862488	441.451782	-256.425476	-749.071899
455.865838	443.380493	-256.542358	-742.292236
455.869246	444.841614	-255.899460	-735.044983
455.872981	444.198730	-255.841019	-727.797791
455.876316	445.776733	-255.607224	-722.479248
455.879648	446.536530	-254.905899	-714.296875
455.882979	445.835205	-254.204544	-707.809448
455.886313	447.471649	-252.801865	-701.380493
455.889647	446.419647	-252.860336	-695.068359
455.892979	446.419647	-251.983627	-689.866699
455.896309	448.289917	-252.801865	-682.911743
455.899651	446.887207	-251.866745	-677.184082
455.902976	449.108093	-250.697830	-670.579773
455.906375	449.049683	-250.113388	-664.852112
455.909670	447.413177	-250.464035	-660.351868
455.912980	449.283447	-249.295151	-653.689026
455.916309	447.646973	-248.126236	-647.610779
455.919644	448.757446	-247.775574	-643.344238
455.922988	446.887207	-246.606674	-637.324402
455.926309	446.653412	-245.905319	-632.298096
455.929642	448.348328	-245.729980	-627.037964
455.932977	447.705444	-244.444199	-622.654602
455.936314	448.640564	-243.684402	-617.219177
455.939642	447.413177	-243.392166	-611.433044
455.942978	447.997650	-241.405029	-608.043213
455.946308	446.653412	-241.405029	-602.958496
455.949644	448.172974	-241.346588	-598.516663
