time (s)	det(V)
6811.306464	-1.509584	
6811.308059	-1.509431	
6811.309707	-1.509585	
6811.311282	-1.509371	
6811.312972	-1.509488	
6811.314516	-1.509431	
6811.316231	-1.509496	
6811.317765	-1.509496	
6811.319469	-1.509552	
6811.320984	-1.509617	
6811.322725	-1.509459	
6811.324219	-1.509496	
6811.325990	-1.509605	
6811.327475	-1.509492	
6811.329251	-1.509536	
6811.330726	-1.509460	
6811.332512	-1.509560	
6811.333990	-1.509488	
6811.335752	-1.509516	
6811.337246	-1.509496	
6811.338993	-1.509488	
6811.340511	-1.509580	
6811.342244	-1.509439	
6811.343765	-1.509516	
6811.345479	-1.509419	
6811.347010	-1.509464	
6811.348708	-1.509439	
6811.350261	-1.509492	
6811.351940	-1.509528	
6811.353507	-1.509512	
6811.355185	-1.509468	
6811.356759	-1.509492	
6811.358422	-1.509363	
6811.360003	-1.509532	
6811.361638	-1.509564	
6811.363242	-1.509564	
6811.364842	-1.509439	
6811.366498	-1.509500	
6811.368075	-1.509452	
6811.369754	-1.509596	
6811.371352	-1.509472	
6811.373020	-1.509532	
6811.374602	-1.509480	
6811.376285	-1.509480	
6811.377844	-1.509468	
6811.379539	-1.509528	
6811.381085	-1.509423	
6811.382799	-1.509456	
6811.384330	-1.509391	
6811.386067	-1.509307	
6811.387556	-1.509496	
6811.389301	-1.509448	
6811.390791	-1.509431	
6811.392584	-1.509496	
6811.394065	-1.509383	
6811.395847	-1.509460	
6811.397325	-1.509427	
6811.399066	-1.509238	
6811.400562	-1.509339	
6811.402281	-1.509278	
6811.403795	-1.509310	
6811.405525	-1.508988	
6811.407057	-1.509222	
6811.408762	-1.505649	
6811.410305	-1.509121	
6811.411995	-1.461345	
6811.413542	-1.507300	
6811.415214	-1.434009	
6811.416777	-1.508976	
6811.418435	-1.407889	
6811.420029	-1.500086	
6811.421670	-1.366498	
6811.423264	-1.506350	
6811.424897	-1.335831	
6811.426505	-1.420845	
6811.428125	-1.249850	
6811.429799	-1.326348	
6811.431386	-1.214820	
6811.433072	-1.317301	
6811.434634	-1.184161	
6811.436314	-1.253589	
6811.437902	-1.132368	
6811.439577	-1.209563	
6811.441133	-1.090611	
6811.442840	-1.141219	
6811.444365	-1.068870	
6811.446113	-1.070373	
6811.447603	-1.002077	
6811.449372	-1.002624	
6811.450846	-0.929728	
6811.452607	-0.933881	
6811.454088	-0.919234	
6811.455850	-0.864340	
6811.457369	-0.944637	
6811.458859	-0.942747	
6811.460430	-0.891290	
6811.461944	-0.888861	
6811.463540	-0.844420	
6811.465028	-0.837431	
6811.466596	-0.759870	
6811.468118	-0.753364	
6811.469745	-0.696690	
6811.471223	-0.734673	
6811.472792	-0.634291	
6811.474289	-0.675420	
6811.475844	-0.637912	
6811.477371	-0.598942	
6811.478859	-0.542079	
6811.480446	-0.523073	
6811.481979	-0.400862	
6811.483577	-0.461407	
6811.485068	-0.399984	
6811.486728	-0.403335	
6811.488225	-0.367926	
6811.489879	-0.312352	
6811.491376	-0.352534	
6811.493016	-0.255278	
6811.494508	-0.322052	
6811.496154	-0.177242	
6811.497650	-0.262727	
6811.499290	-0.103193	
6811.500775	-0.175904	
6811.502412	-0.085058	
6811.503905	-0.146635	
6811.505491	-0.040045	
6811.507029	-0.056767	
6811.508557	0.000717	
6811.510179	-0.022015	
6811.511672	0.076011	
6811.513296	0.085433	
6811.514822	0.102509	
6811.516452	0.196333	
6811.517934	0.181367	
6811.519588	0.269676	
6811.521059	0.231057	
6811.522689	0.372640	
6811.524186	0.237196	
6811.525831	0.408798	
6811.527309	0.337570	
6811.528907	0.444940	
6811.530431	0.410631	
6811.531982	0.502904	
6811.533596	0.478855	
6811.535075	0.512592	
6811.536745	0.476510	
6811.538229	0.561947	
6811.539870	0.560275	
6811.541352	0.649144	
6811.543078	0.664834	
6811.544558	0.638944	
6811.546213	0.760878	
6811.547693	0.718588	
6811.549341	0.844731	
6811.550833	0.774332	
6811.552466	0.876345	
6811.553965	0.824130	
6811.555624	0.970709	
6811.557132	0.842572	
6811.558785	1.021981	
6811.560312	0.928335	
6811.561929	1.127100	
6811.563498	0.972131	
6811.565093	1.157006	
6811.566693	1.063320	
6811.568246	1.200416	
6811.569868	1.122830	
6811.571351	1.215276	
6811.573065	1.207860	
6811.574540	1.244284	
6811.576261	1.245058	
6811.577735	1.291947	
6811.579444	1.314276	
6811.580923	1.286348	
6811.582605	1.371285	
6811.584092	1.363268	
6811.585805	1.482753	
6811.587297	1.400305	
6811.588989	1.544821	
6811.590488	1.438562	
6811.592148	1.612082	
6811.593682	1.487594	
6811.595325	1.648236	
6811.596886	1.528857	
6811.598473	1.688132	
6811.600080	1.609193	
6811.601638	1.683073	
6811.603261	1.700830	
6811.604795	1.695581	
6811.606478	1.739151	
6811.607958	1.729818	
6811.609662	1.734196	
6811.611135	1.722490	
6811.612835	1.743119	
6811.614316	1.742495	
6811.616022	1.743433	
6811.617513	1.743457	
6811.619227	1.743784	
6811.620718	1.743437	
6811.622407	1.743788	
6811.623894	1.743582	
6811.625660	1.743804	
6811.627164	1.743844	
6811.628891	1.743860	
6811.630410	1.743615	
6811.632145	1.743856	
6811.633689	1.743683	
6811.635414	1.743893	
6811.636953	1.743707	
6811.638633	1.742841	
6811.640188	1.743792	
6811.641875	1.743969	
6811.643441	1.743578	
6811.645106	1.744058	
6811.646698	1.743772	
6811.648354	1.744029	
6811.649948	1.743711	
6811.651581	1.744070	
6811.653195	1.743679	
6811.654829	1.744058	
6811.656488	1.743711	
6811.658083	1.743953	
6811.659762	1.743703	
6811.661341	1.744009	
6811.663022	1.743743	
6811.664610	1.743997	
6811.666280	1.743703	
6811.667851	1.743929	
6811.669563	1.743876	
6811.671109	1.744094	
6811.672820	1.743896	
6811.674364	1.744001	
6811.676077	1.743788	
6811.677582	1.743957	
6811.679324	1.744025	
6811.680811	1.743937	
6811.682583	1.743901	
6811.684073	1.743961	
6811.685849	1.743896	
6811.687326	1.743901	
6811.689098	1.743937	
6811.690583	1.743941	
6811.692324	1.743788	
6811.693828	1.743913	
6811.695554	1.744013	
6811.697083	1.743836	
6811.698808	1.744013	
6811.700334	1.743937	
6811.702036	1.743941	
6811.703589	1.743820	
6811.705275	1.744110	
6811.706831	1.743784	
6811.708492	1.743949	
6811.710068	1.743860	
6811.711717	1.744062	
6811.713328	1.743820	
6811.714970	1.744078	
6811.716567	1.743776	
6811.718197	1.744082	
6811.719814	1.743808	
6811.721423	1.744078	
6811.723091	1.743852	
6811.724671	1.744106	
6811.726348	1.743723	
6811.727921	1.744017	
6811.729626	1.743715	
6811.731204	1.743897	
6811.732878	1.743796	
6811.734442	1.744058	
6811.736150	1.743731	
6811.737692	1.743965	
6811.739421	1.743836	
6811.740917	1.743888	
6811.742670	1.743824	
6811.744153	1.743993	
6811.745919	1.743848	
6811.747409	1.743816	
6811.749206	1.744030	
6811.750679	1.743965	
6811.752458	1.743977	
6811.753930	1.743860	
6811.755692	1.743925	
6811.757186	1.743804	
6811.758923	1.743937	
6811.760437	1.743824	
6811.762179	1.744046	
6811.763703	1.743816	
6811.765418	1.743904	
6811.766957	1.743812	
6811.768668	1.743985	
6811.770219	1.743743	
6811.771903	1.743876	
6811.773458	1.743739	
6811.775128	1.743993	
6811.776710	1.743631	
6811.778384	1.744154	
6811.779962	1.743860	
6811.781613	1.744030	
6811.783208	1.743671	
6811.784843	1.744038	
6811.786473	1.743715	
6811.788065	1.744082	
6811.789736	1.743514	
6811.791313	1.743997	
6811.792986	1.743675	
6811.794558	1.743961	
6811.796248	1.743691	
6811.797809	1.743925	
6811.799526	1.743111	
6811.801063	1.743941	
6811.802782	1.743486	
6811.804308	1.743808	
6811.806033	1.743671	
6811.807532	1.743703	
6811.809296	1.743703	
6811.810777	1.743659	
6811.812555	1.743711	
6811.814045	1.743655	
6811.815829	1.743526	
6811.817306	1.743401	
6811.819071	1.743006	
6811.820563	1.743079	
6811.822323	1.742495	
6811.823822	1.738946	
6811.825574	1.742756	
6811.827091	1.736110	
6811.828827	1.741931	
6811.830352	1.725668	
6811.832055	1.741971	
6811.833593	1.684744	
6811.835284	1.741822	
6811.836839	1.645070	
6811.838524	1.739486	
6811.840106	1.644889	
6811.841751	1.731751	
6811.843354	1.609496	
6811.845015	1.715364	
6811.846613	1.595787	
6811.848250	1.695557	
6811.849865	1.580016	
6811.851478	1.680692	
6811.853139	1.485810	
6811.854720	1.607208	
6811.856390	1.434376	
6811.857990	1.557272	
6811.859657	1.428640	
6811.861240	1.527978	
6811.862919	1.413937	
6811.864491	1.472182	
6811.866200	1.370721	
6811.867740	1.407298	
6811.869449	1.369778	
6811.870973	1.370330	
6811.872703	1.294308	
6811.874209	1.304910	
6811.875963	1.280656	
6811.877454	1.258685	
6811.879205	1.278718	
6811.880687	1.215852	
6811.882463	1.247241	
6811.883939	1.179795	
6811.885713	1.249823	
6811.887207	1.095277	
6811.888929	1.227083	
6811.890440	1.099712	
6811.892206	1.196069	
6811.893723	1.041563	
6811.895449	1.190804	
6811.896973	1.029446	
6811.898675	1.180198	
6811.900215	1.004007	
6811.901900	1.149840	
6811.903468	0.972348	
6811.905126	1.132071	
6811.906721	0.938450	
6811.908375	1.087433	
6811.909969	0.894638	
6811.911601	1.087159	
6811.913179	0.884100	
6811.914809	1.051066	
6811.916473	0.892930	
6811.918063	1.029667	
6811.919730	0.879826	
6811.921320	0.976058	
6811.922996	0.808609	
6811.924591	0.898493	
6811.926257	0.802377	
6811.927822	0.912705	
6811.929528	0.801914	
6811.931067	0.864329	
6811.932782	0.797274	
6811.934312	0.831611	
6811.936038	0.749211	
6811.937538	0.788298	
6811.939290	0.742923	
6811.940783	0.723970	
6811.942577	0.740792	
6811.944060	0.704485	
6811.945864	0.731817	
6811.947341	0.665620	
6811.949128	0.723571	
6811.950607	0.637393	
6811.952366	0.701295	
6811.953856	0.603237	
6811.955608	0.673600	
6811.957114	0.560694	
6811.958848	0.668722	
6811.960366	0.557330	
6811.962070	0.664601	
6811.963607	0.501558	
6811.965315	0.639476	
6811.966858	0.476756	
6811.968568	0.641672	
6811.970136	0.438467	
6811.971821	0.616293	
6811.973388	0.424029	
6811.975057	0.570680	
6811.976644	0.388524	
6811.978290	0.593162	
6811.979893	0.360305	
6811.981499	0.524669	
6811.983131	0.374670	
6811.984724	0.502650	
6811.986400	0.358521	
6811.988003	0.463064	
6811.989661	0.315410	
6811.991259	0.421858	
6811.992942	0.308864	
6811.994500	0.394977	
6811.996199	0.356849	
6811.997676	0.201010	
6811.999236	0.294467	
6812.000733	0.215262	
6812.002267	0.245357	
6812.003827	0.206863	
6812.005318	0.234831	
6812.006918	0.176143	
6812.008419	0.240660	
6812.010084	0.160235	
6812.011565	0.227451	
6812.013205	0.167671	
6812.014732	0.136061	
6812.016370	0.161500	
6812.017843	0.058870	
6812.019426	0.164819	
6812.020914	0.079016	
6812.022542	0.184489	
6812.024016	0.081135	
6812.025654	0.135719	
6812.027160	0.056264	
6812.028735	0.114513	
6812.030292	0.056804	
6812.031807	0.102867	
6812.033440	0.069118	
6812.034930	0.065948	
6812.036557	0.041532	
6812.038083	0.013036	
6812.039725	0.021504	
6812.041202	0.038443	
6812.042846	0.016440	
6812.044322	-0.032597	
6812.045968	0.040147	
6812.047447	-0.067365	
6812.049089	0.024126	
6812.050593	-0.057931	
6812.052188	0.026720	
6812.053728	-0.087821	
6812.055273	-0.021656	
6812.056871	-0.045504	
6812.058362	-0.062016	
6812.060019	-0.080763	
6812.061513	-0.122569	
6812.063167	-0.093239	
6812.064657	-0.141627	
6812.066289	-0.117349	
6812.067783	-0.163239	
6812.069420	-0.117723	
6812.070913	-0.219914	
6812.072562	-0.129683	
6812.074038	-0.245751	
6812.075654	-0.148963	
6812.077156	-0.202419	
6812.078743	-0.172786	
6812.080278	-0.221308	
6812.081797	-0.202463	
6812.083415	-0.295936	
6812.084976	-0.169258	
6812.086582	-0.301914	
6812.088129	-0.222943	
6812.089797	-0.329855	
6812.091281	-0.267694	
6812.092996	-0.358105	
6812.094467	-0.289434	
6812.096188	-0.322898	
6812.097653	-0.320888	
6812.099365	-0.302273	
6812.100842	-0.395766	
6812.102548	-0.318841	
6812.104045	-0.398010	
6812.105751	-0.342238	
6812.107240	-0.453198	
6812.108926	-0.336739	
6812.110417	-0.438196	
6812.112066	-0.338838	
6812.113596	-0.462451	
6812.115210	-0.376362	
6812.116772	-0.494363	
6812.118344	-0.381155	
6812.119963	-0.561983	
6812.121508	-0.417821	
6812.123139	-0.526151	
6812.124633	-0.451655	
6812.126348	-0.530493	
6812.127823	-0.503548	
6812.129546	-0.572803	
6812.131024	-0.534167	
6812.132740	-0.521397	
6812.134227	-0.582966	
6812.135943	-0.538884	
6812.137443	-0.596630	
6812.139147	-0.508692	
6812.140629	-0.674618	
6812.142331	-0.553003	
6812.143820	-0.711357	
6812.145489	-0.582885	
6812.147013	-0.721234	
6812.148663	-0.569898	
6812.150222	-0.726403	
6812.151824	-0.625171	
6812.153404	-0.720767	
6812.155050	-0.593798	
6812.156643	-0.776015	
6812.158286	-0.639056	
6812.159903	-0.810159	
6812.161541	-0.640728	
6812.163139	-0.821942	
6812.164761	-0.683384	
6812.166437	-0.859119	
6812.168025	-0.718849	
6812.169695	-0.873577	
6812.171265	-0.755700	
6812.172947	-0.893046	
6812.174525	-0.823698	
6812.176196	-0.929635	
6812.177760	-0.836641	
6812.179460	-0.912857	
6812.181012	-0.900643	
6812.182724	-0.952911	
6812.184242	-0.910263	
6812.185974	-0.952448	
6812.187449	-0.990302	
6812.189228	-0.987276	
6812.190721	-0.992316	
6812.192485	-0.992646	
6812.193966	-1.054098	
6812.195756	-1.022939	
6812.197237	-1.100903	
6812.198993	-1.038448	
6812.200485	-1.117133	
6812.202232	-1.044197	
6812.203745	-1.166396	
6812.205480	-1.074457	
6812.207009	-1.200697	
6812.208721	-1.106378	
6812.210246	-1.233854	
6812.211959	-1.111651	
6812.213516	-1.317107	
6812.215198	-1.136167	
6812.216770	-1.276401	
6812.218451	-1.139917	
6812.220043	-1.359610	
6812.221712	-1.177103	
6812.223298	-1.392671	
6812.224940	-1.215445	
6812.226533	-1.425465	
6812.228176	-1.230184	
6812.229797	-1.461837	
6812.231393	-1.317063	
6812.233075	-1.432007	
6812.234663	-1.324821	
6812.236311	-1.471029	
6812.237899	-1.377597	
6812.239575	-1.452249	
6812.241144	-1.425989	
6812.242862	-1.461337	
6812.244410	-1.434972	
6812.246110	-1.445478	
6812.247663	-1.455895	
6812.249375	-1.458715	
6812.250886	-1.476347	
6812.252625	-1.469793	
6812.254113	-1.499256	
6812.255900	-1.482280	
6812.257385	-1.506144	
6812.259162	-1.500791	
6812.260651	-1.508263	
6812.262427	-1.505657	
6812.263905	-1.508996	
6812.265656	-1.508972	
6812.267147	-1.509403	
6812.268910	-1.509375	
6812.270423	-1.509347	
6812.272159	-1.509274	
6812.273677	-1.509391	
6812.275393	-1.509375	
6812.276926	-1.509452	
6812.278618	-1.509367	
6812.280166	-1.509592	
6812.281853	-1.509387	
6812.283429	-1.509419	
6812.285086	-1.509411	
6812.286676	-1.509496	
6812.288346	-1.509423	
6812.289923	-1.509452	
6812.291552	-1.509456	
6812.293147	-1.509504	
6812.294753	-1.509355	
6812.296402	-1.509480	
6812.297977	-1.509480	
6812.299654	-1.509601	
6812.301241	-1.509536	
6812.302906	-1.509488	
6812.304478	-1.509540	
6812.306166	-1.509371	
6812.307728	-1.509448	
6812.309433	-1.509568	
6812.310980	-1.509492	
6812.312705	-1.509588	
6812.314207	-1.509468	
6812.315958	-1.509536	
6812.317437	-1.509375	
6812.319220	-1.509560	
6812.320711	-1.509464	
6812.322490	-1.509351	
6812.323966	-1.509411	
6812.325754	-1.509460	
6812.327230	-1.509560	
6812.328980	-1.509476	
6812.330484	-1.509552	
6812.332204	-1.509512	
6812.333716	-1.509504	
6812.335453	-1.509415	
6812.336990	-1.509496	
6812.338701	-1.509508	
6812.340237	-1.509435	
6812.341937	-1.509548	
6812.343474	-1.509556	
6812.345160	-1.509399	
6812.346736	-1.509621	
6812.348409	-1.509444	
6812.349998	-1.509536	
6812.351649	-1.509443	
6812.353246	-1.509540	
6812.354882	-1.509456	
6812.356486	-1.509544	
6812.358122	-1.509431	
6812.359757	-1.509552	
6812.361355	-1.509427	
6812.363014	-1.509544	
6812.364592	-1.509415	
6812.366284	-1.509540	
6812.367878	-1.509464	
6812.369547	-1.509584	
6812.371110	-1.509544	
6812.372804	-1.509504	
6812.374333	-1.509480	
6812.376052	-1.509524	
6812.377593	-1.509472	
6812.379318	-1.509593	
6812.380802	-1.509572	
6812.382549	-1.509524	
6812.384032	-1.509484	
6812.385804	-1.509423	
6812.387287	-1.509516	
6812.389064	-1.509601	
6812.390546	-1.509512	
6812.392317	-1.509351	
6812.393808	-1.509468	
6812.395580	-1.509568	
6812.397082	-1.509564	
6812.398828	-1.509476	
6812.400353	-1.509580	
6812.402090	-1.509540	
6812.403630	-1.509504	
6812.405356	-1.509407	
6812.406888	-1.509576	
6812.408587	-1.509448	
6812.410141	-1.509548	
6812.411829	-1.509484	
6812.413396	-1.509621	
6812.415078	-1.509439	
6812.416643	-1.509508	
6812.418288	-1.509423	
6812.419873	-1.509588	
6812.421505	-1.509331	
6812.423133	-1.509536	
6812.424743	-1.509488	
6812.426404	-1.509576	
6812.427984	-1.509427	
6812.429664	-1.509536	
6812.431261	-1.509480	
6812.432928	-1.509568	
6812.434514	-1.509459	
6812.436209	-1.509552	
6812.437751	-1.509435	
6812.439451	-1.509560	
6812.440997	-1.509443	
6812.442711	-1.509508	
6812.444252	-1.509444	
6812.445971	-1.509520	
6812.447474	-1.509496	
6812.449241	-1.509427	
6812.450728	-1.509564	
6812.452503	-1.509447	
6812.453992	-1.509347	
6812.455782	-1.509399	
6812.457257	-1.509512	
6812.459023	-1.509460	
6812.460512	-1.509460	
6812.462274	-1.509395	
6812.463779	-1.509552	
6812.465520	-1.509472	
6812.467037	-1.509564	
6812.468759	-1.509512	
6812.470293	-1.509492	
6812.472002	-1.509347	
6812.473541	-1.509484	
6812.475234	-1.509444	
6812.476786	-1.509536	
6812.478469	-1.509351	
6812.480058	-1.509544	
6812.481710	-1.509419	
6812.483291	-1.509516	
6812.484940	-1.509439	
6812.486533	-1.509552	
6812.488165	-1.509484	
6812.489775	-1.509387	
6812.491376	-1.509460	
6812.493047	-1.509496	
6812.494629	-1.509415	
6812.496277	-1.509319	
6812.497850	-1.509452	
6812.499509	-1.509258	
6812.501065	-1.509274	
6812.502760	-1.509367	
6812.504308	-1.509307	
6812.506034	-1.509262	
6812.507540	-1.509387	
6812.509278	-1.509379	
6812.510766	-1.509327	
6812.512309	-1.509194	
6812.513856	-1.509113	
6812.515333	-1.508948	
6812.516918	-1.508767	
6812.518435	-1.507260	
6812.520025	-1.507256	
6812.521520	-1.508469	
6812.523109	-1.468040	
6812.524598	-1.491300	
6812.526234	-1.431258	
6812.527705	-1.460765	
6812.529278	-1.363505	
6812.530768	-1.383393	
6812.532407	-1.309369	
6812.533899	-1.351622	
6812.535493	-1.222853	
6812.537033	-1.265758	
6812.538593	-1.201285	
6812.540190	-1.238813	
6812.541672	-1.124586	
6812.543325	-1.136385	
6812.544813	-1.084705	
6812.546452	-1.084411	
6812.547978	-1.059633	
6812.549605	-0.995728	
6812.551082	-1.034895	
6812.552721	-0.938892	
6812.554205	-0.970619	
6812.555854	-0.872030	
6812.557345	-0.954442	
6812.558970	-0.841234	
6812.560486	-0.856658	
6812.562048	-0.751845	
6812.563588	-0.810111	
6812.565112	-0.722140	
6812.566732	-0.706349	
6812.568226	-0.664129	
6812.569852	-0.643757	
6812.571371	-0.650948	
6812.573004	-0.589484	
6812.574499	-0.614306	
6812.576135	-0.543509	
6812.577626	-0.560109	
6812.579280	-0.447385	
6812.580764	-0.537583	
6812.582408	-0.412999	
6812.583884	-0.450318	
6812.585486	-0.365582	
6812.587006	-0.414832	
6812.588554	-0.348663	
6812.590138	-0.360812	
6812.591633	-0.295191	
6812.593276	-0.280447	
6812.594778	-0.208058	
6812.596432	-0.224562	
6812.597913	-0.108567	
6812.599634	-0.131561	
6812.601110	-0.138107	
6812.602774	-0.058229	
6812.604244	-0.136101	
6812.605890	0.003167	
6812.607370	-0.060352	
6812.609079	0.074532	
6812.610558	-0.020903	
6812.612249	0.159461	
6812.613762	0.044638	
6812.615404	0.207761	
6812.616940	0.141120	
6812.618579	0.277282	
6812.620121	0.166652	
6812.621719	0.309009	
6812.623303	0.216744	
6812.624867	0.338673	
6812.626486	0.275199	
6812.628019	0.410921	
6812.629703	0.331503	
6812.631179	0.458782	
6812.632920	0.480478	
6812.634394	0.487979	
6812.636117	0.547058	
6812.637587	0.491834	
6812.639296	0.584534	
6812.640777	0.522558	
6812.642471	0.639488	
6812.643962	0.586415	
6812.645686	0.726101	
6812.647189	0.635057	
6812.648883	0.781204	
6812.650379	0.689484	
6812.652040	0.819993	
6812.653572	0.689206	
6812.655198	0.863716	
6812.656769	0.794897	
6812.658357	0.911327	
6812.659956	0.788774	
6812.661515	0.938962	
6812.663146	0.899661	
6812.664674	1.009232	
6812.666356	0.975438	
6812.667830	1.025852	
6812.669553	0.989626	
6812.671024	1.048971	
6812.672757	1.078237	
6812.674241	1.090261	
6812.675969	1.128023	
6812.677468	1.155435	
6812.679240	1.182320	
6812.680721	1.229246	
6812.682496	1.245851	
6812.683970	1.220614	
6812.685765	1.263431	
6812.687248	1.288849	
6812.689022	1.331968	
6812.690508	1.284322	
6812.692263	1.354410	
6812.693758	1.284761	
6812.695482	1.456846	
6812.696992	1.337926	
6812.698696	1.507092	
6812.700229	1.362229	
6812.701938	1.538867	
6812.703486	1.413405	
6812.705183	1.593999	
6812.706744	1.456939	
6812.708420	1.647692	
6812.710000	1.436322	
6812.711672	1.691218	
6812.713271	1.507998	
6812.714918	1.727417	
6812.716517	1.622096	
6812.718138	1.712145	
6812.719754	1.630503	
6812.721359	1.699529	
6812.723022	1.715920	
6812.724631	1.708496	
6812.726301	1.664929	
6812.727889	1.711859	
6812.729576	1.721890	
6812.731146	1.735582	
6812.732847	1.729141	
6812.734405	1.734289	
6812.736109	1.737495	
6812.737647	1.742019	
6812.739368	1.740033	
6812.740916	1.742990	
6812.742652	1.741161	
6812.744172	1.739876	
6812.745894	1.743300	
6812.747370	1.743216	
6812.749150	1.743550	
6812.750627	1.743490	
6812.752386	1.743755	
6812.753868	1.743333	
6812.755646	1.743494	
6812.757131	1.743304	
6812.758890	1.743868	
6812.760388	1.743538	
6812.762125	1.743840	
6812.763641	1.743590	
6812.765378	1.743901	
6812.766914	1.743562	
6812.768613	1.743997	
6812.770168	1.743522	
6812.771875	1.743715	
6812.773431	1.743353	
6812.775110	1.743804	
6812.776679	1.743437	
6812.778352	1.744005	
6812.779933	1.743538	
6812.781562	1.744058	
6812.783180	1.743526	
6812.784820	1.744058	
6812.786428	1.743441	
6812.788061	1.744110	
6812.789719	1.742950	
6812.791311	1.743876	
6812.792973	1.743292	
6812.794552	1.743989	
6812.796233	1.743647	
6812.797802	1.743876	
6812.799515	1.743627	
6812.801092	1.743880	
6812.802791	1.743546	
6812.804350	1.743872	
6812.806049	1.743514	
6812.807596	1.743776	
6812.809325	1.743643	
6812.810853	1.743719	
6812.812589	1.743639	
6812.814074	1.743848	
6812.815853	1.743586	
6812.817347	1.743743	
6812.819145	1.743937	
6812.820622	1.743808	
6812.822397	1.743892	
6812.823870	1.743707	
6812.825665	1.743727	
6812.827144	1.743691	
6812.828910	1.743663	
6812.830409	1.743667	
6812.832180	1.743667	
6812.833683	1.743526	
6812.835426	1.743784	
6812.836942	1.743562	
6812.838656	1.743284	
6812.840193	1.743425	
6812.841892	1.743760	
6812.843437	1.743115	
6812.845128	1.743941	
6812.846696	1.743188	
6812.848379	1.743933	
6812.849962	1.743268	
6812.851609	1.744046	
6812.853196	1.743457	
6812.854847	1.744017	
6812.856447	1.741218	
6812.858073	1.743687	
6812.859710	1.741628	
6812.861284	1.743820	
6812.862966	1.742100	
6812.864555	1.742068	
6812.866209	1.740009	
6812.867782	1.739494	
6812.869479	1.718176	
6812.871024	1.708677	
6812.872722	1.716693	
6812.874267	1.713221	
6812.875961	1.711541	
6812.877474	1.676631	
6812.879207	1.737669	
6812.880686	1.652482	
6812.882472	1.720661	
6812.883953	1.651237	
6812.885726	1.708774	
6812.887211	1.585374	
6812.888989	1.694417	
6812.890474	1.583783	
6812.892234	1.673526	
6812.893728	1.546843	
6812.895472	1.667540	
6812.896995	1.535209	
6812.898738	1.642802	
6812.900258	1.529086	
6812.901969	1.628904	
6812.903506	1.460319	
6812.905203	1.603868	
6812.906754	1.437796	
6812.908406	1.600766	
6812.909984	1.396595	
6812.911629	1.594816	
6812.913231	1.400325	
6812.914890	1.566546	
6812.916475	1.359981	
6812.918111	1.531834	
6812.919719	1.337193	
6812.921327	1.488819	
6812.922994	1.336891	
6812.924579	1.442228	
6812.926254	1.272631	
6812.927832	1.416595	
6812.929515	1.290054	
6812.931091	1.382226	
6812.932778	1.301792	
6812.934341	1.337806	
6812.936057	1.263544	
6812.937598	1.287282	
6812.939301	1.229891	
6812.940802	1.231236	
6812.942549	1.216916	
6812.944027	1.201020	
6812.945806	1.231623	
6812.947292	1.166598	
6812.949083	1.179658	
6812.950561	1.115986	
6812.952342	1.173926	
6812.953819	1.082930	
6812.955591	1.143802	
6812.957084	1.016011	
6812.958828	1.121420	
6812.960346	1.011854	
6812.962052	1.137236	
6812.963590	0.978769	
6812.965296	1.084553	
6812.966831	0.915162	
6812.968532	1.050296	
6812.970085	0.870033	
6812.971780	1.056435	
6812.973346	0.847877	
6812.975018	1.021735	
6812.976606	0.807405	
6812.978246	0.993614	
6812.979838	0.808170	
6812.981472	0.968256	
6812.983073	0.768741	
6812.984714	0.933531	
6812.986363	0.739052	
6812.987959	0.866125	
6812.989641	0.694382	
6812.991230	0.833033	
6812.992899	0.685294	
6812.994475	0.801954	
6812.996148	0.673020	
6812.997714	0.787537	
6812.999423	0.681886	
6813.000964	0.705887	
6813.002680	0.652439	
6813.004217	0.681403	
6813.005922	0.617179	
6813.007418	0.647823	
6813.009166	0.576393	
6813.010647	0.575708	
6813.012420	0.597948	
6813.013913	0.575321	
6813.015704	0.588308	
6813.017183	0.515283	
6813.018959	0.611395	
6813.020446	0.484527	
6813.022199	0.581899	
6813.023697	0.459849	
6813.025435	0.549649	
6813.026955	0.397680	
6813.028690	0.559288	
6813.030209	0.397918	
6813.031914	0.523920	
6813.033455	0.348684	
6813.035157	0.513208	
6813.036723	0.297802	
6813.038397	0.481344	
6813.039970	0.278978	
6813.041630	0.462709	
6813.043223	0.280573	
6813.044886	0.418031	
6813.046478	0.249313	
6813.048111	0.402792	
6813.049733	0.232370	
6813.051338	0.380197	
6813.053017	0.176542	
6813.054590	0.324208	
6813.056262	0.223991	
6813.057735	0.113277	
6813.059320	0.145274	
6813.060827	0.101864	
6813.062373	0.107142	
6813.063888	0.065311	
6813.065379	0.083407	
6813.066956	0.098380	
6813.068471	0.033431	
6813.070070	0.027896	
6813.071566	0.055652	
6813.073221	0.035317	
6813.074719	0.001596	
6813.076359	-0.001712	
6813.077835	-0.053326	
6813.079467	-0.004278	
6813.080942	-0.114388	
6813.082504	-0.041737	
6813.083994	-0.085960	
6813.085617	-0.002441	
6813.087120	-0.125574	
6813.088700	-0.075132	
6813.090256	-0.157745	
6813.091788	-0.114964	
6813.093392	-0.193186	
6813.094887	-0.165318	
6813.096517	-0.202036	
6813.098035	-0.182378	
6813.099675	-0.188670	
6813.101153	-0.233936	
6813.102799	-0.186749	
6813.104281	-0.246964	
6813.105912	-0.223197	
6813.107398	-0.315723	
6813.109021	-0.217904	
6813.110521	-0.329428	
6813.112111	-0.245876	
