time (s)	magX	magY	magZ
6808.433180	-27.383986	-100.860893	-950.665649
6808.436517	-27.033312	-93.146118	-952.126770
6808.439840	-27.208651	-84.788422	-951.951538
6808.443179	-27.091761	-77.132088	-952.886597
6808.446516	-27.091761	-69.008179	-954.640015
6808.449869	-26.857977	-61.118057	-954.347839
6808.453176	-27.442430	-52.643486	-954.230896
6808.456514	-27.325541	-44.402687	-954.289368
6808.459847	-27.091761	-37.213913	-954.172424
6808.463172	-26.857977	-28.447107	-953.821777
6808.466513	-26.799532	-20.440092	-951.893066
6808.469840	-27.091761	-12.433081	-950.139709
6808.473173	-27.033312	-4.426065	-949.613708
6808.476532	-26.741087	4.223845	-948.503235
6808.479869	-26.331968	11.938633	-946.983643
6808.483175	-26.098188	20.354763	-946.574524
6808.486510	-25.922853	28.361776	-943.184692
6808.489845	-26.331968	37.245472	-940.554626
6808.493174	-26.215078	45.135593	-939.035034
6808.496512	-25.805964	52.616600	-935.411438
6808.499846	-25.396841	60.682056	-932.197021
6808.503179	-24.987730	68.572182	-930.034485
6808.506506	-26.098188	76.462303	-926.995361
6808.509836	-25.689074	84.410866	-924.832825
6808.513172	-25.630625	91.950317	-920.566406
6808.516504	-25.396841	99.372879	-917.527222
6808.519839	-24.812387	107.379898	-912.208679
6808.523185	-24.637056	115.328468	-909.344849
6808.526497	-25.104620	122.692581	-906.656372
6808.529836	-24.929281	129.939789	-902.798950
6808.533167	-24.812387	136.719452	-897.714233
6808.536504	-24.812387	144.551132	-893.155518
6808.539832	-24.111044	151.506134	-888.830505
6808.543215	-23.468149	158.753357	-885.323792
6808.546502	-23.059031	165.766800	-880.005249
6808.549834	-24.169493	172.780243	-875.505005
6808.553162	-24.052603	179.326111	-871.413818
6808.556498	-23.935713	186.281113	-866.153748
6808.559835	-23.292810	192.651657	-862.588623
6808.563169	-22.942137	199.022202	-857.211609
6808.566534	-22.474577	205.042068	-851.893066
6808.569838	-22.649908	211.471069	-846.457703
6808.573169	-22.883696	217.607834	-841.606750
6808.576499	-23.234369	223.043243	-836.171265
6808.579834	-22.825247	229.647568	-830.969604
6808.583162	-22.240793	234.498520	-824.774475
6808.586499	-22.123903	240.284637	-818.696106
6808.589828	-22.182344	245.369354	-813.728271
6808.593163	-21.773233	250.804779	-808.760376
6808.596518	-21.773233	256.298676	-803.208069
6808.599825	-21.481001	261.149628	-796.954468
6808.603160	-21.714785	266.351257	-790.817627
6808.606495	-21.481001	270.500885	-785.791382
6808.609853	-20.838106	275.702515	-779.245483
6808.613163	-21.188780	280.553497	-773.693176
6808.616498	-21.422560	285.170654	-766.971985
6808.619827	-20.954996	289.144958	-761.594971
6808.623169	-20.838106	293.528351	-755.224426
6808.626493	-20.078314	297.853302	-749.613708
6808.629826	-20.487432	301.243134	-744.587463
6808.633162	-19.902983	305.509644	-739.327332
6808.636491	-19.902983	309.308563	-732.723022
6808.639822	-19.610750	313.107544	-726.118652
6808.643157	-19.610750	316.263580	-721.384583
6808.646494	-19.318529	319.594971	-715.890686
6808.649822	-19.026297	323.160156	-709.987732
6808.653156	-18.850965	325.907074	-704.844543
6808.656491	-18.617186	329.472229	-699.000061
6808.659826	-18.967855	332.686737	-692.746338
6808.663155	-19.026297	336.018097	-687.077148
6808.666493	-18.967855	338.998810	-680.706604
6808.669827	-18.617186	341.161285	-675.329651
6808.673180	-18.091173	343.499115	-669.894226
6808.676506	-18.383402	345.544708	-664.049683
6808.679818	-18.266512	348.583862	-659.783203
6808.683151	-18.032728	350.512543	-654.640015
6808.686484	-17.974283	352.967255	-648.853882
6808.689821	-17.682055	355.305084	-643.243103
6808.693157	-17.623610	357.526001	-637.632385
6808.696519	-16.630041	359.396271	-633.833496
6808.699816	-16.863821	361.383392	-627.988953
6808.703149	-17.097601	363.136780	-623.196350
6808.706483	-17.272940	364.714783	-617.410278
6808.709826	-16.863821	365.825256	-613.377563
6808.713150	-16.922266	367.637054	-608.935730
6808.716482	-17.097601	368.864380	-603.734070
6808.719819	-16.279367	370.325531	-598.941589
6808.724515	-16.279367	373.715363	-589.239685
6808.727475	-16.279367	374.416718	-584.973145
6808.731081	-16.162477	375.819397	-580.706604
6808.734451	-15.578024	376.929840	-575.212769
6808.737780	-16.220922	377.631195	-571.179993
6808.740718	-16.104033	379.267670	-567.381104
6808.744100	-15.636469	380.261261	-563.289917
6808.747429	-14.642897	380.319702	-559.490967
6808.750731	-15.519579	381.663940	-554.523071
6808.754003	-14.935125	381.897705	-550.548828
6808.757324	-14.935125	382.715942	-546.223877
6808.760659	-15.168905	383.475739	-541.898926
6808.764021	-15.227350	383.417297	-538.625977
6808.767353	-15.344240	384.410858	-535.177673
6808.770781	-14.759790	385.345978	-530.618958
6808.774103	-14.876680	385.988892	-526.820007
6808.777338	-14.701342	385.872009	-523.897766
6808.780664	-14.642897	386.690247	-520.624817
6808.784029	-13.883108	386.690247	-516.942749
6808.787347	-14.759790	387.216248	-513.903564
6808.790678	-14.584452	388.092926	-510.455292
6808.794076	-13.941553	388.443573	-508.058990
6808.797410	-14.058443	388.618927	-504.026276
6808.800752	-14.467562	388.326721	-500.636444
6808.803988	-14.350672	388.560486	-498.006439
6808.807344	-13.766218	389.028046	-495.201019
6808.810658	-13.590883	388.969604	-492.103485
6808.813596	-13.357100	389.612518	-489.882477
6808.816906	-13.883108	389.554047	-486.492645
6808.820255	-13.707773	389.670929	-484.447052
6808.823582	-13.707773	389.904724	-481.115692
6808.826946	-13.240210	389.437164	-478.544098
6808.830267	-13.649328	388.677368	-475.855621
6808.833567	-13.181765	390.430725	-473.810028
6808.836906	-13.064875	390.313843	-470.478668
6808.840240	-12.947985	390.781403	-468.959076
6808.843566	-13.298655	390.489166	-467.088837
6808.846902	-13.123320	391.132080	-464.751007
6808.850235	-13.064875	391.132080	-462.471649
6808.853582	-12.714201	390.021606	-460.659821
6808.856939	-12.655756	390.138519	-458.555817
6808.860257	-12.246641	390.430725	-456.685577
6808.863606	-12.947985	390.372284	-454.815338
6808.866891	-12.305086	390.021606	-452.886627
6808.870260	-13.006430	390.021606	-451.367035
6808.873561	-12.714201	390.313843	-449.905914
6808.876883	-12.772646	389.963165	-448.853851
6808.880227	-12.655756	390.080078	-446.574524
6808.883562	-12.714201	389.904724	-445.288696
6808.886889	-12.363531	389.378723	-443.710693
6808.890254	-12.538866	389.495605	-442.191101
6808.893130	-12.363531	389.612518	-441.255981
6808.896463	-11.837523	389.378723	-440.729980
6808.899825	-12.305086	388.969604	-440.087067
6808.903140	-12.246641	389.554047	-438.918182
6808.906462	-12.363531	389.378723	-437.573944
6808.909802	-12.772646	390.372284	-437.164825
6808.913140	-12.305086	389.203369	-435.762115
6808.916468	-12.305086	389.378723	-435.294556
6808.919794	-12.655756	389.495605	-433.833435
6808.923131	-12.655756	389.144958	-433.132050
6808.926463	-12.947985	389.320282	-432.664520
6808.929796	-12.480421	389.437164	-432.547638
6808.933135	-12.480421	388.969604	-431.963196
6808.936464	-13.064875	388.852722	-431.963196
6808.939797	-12.597311	389.378723	-430.794281
6808.943153	-12.538866	389.612518	-430.618927
6808.946462	-12.129747	389.203369	-430.677399
6808.949795	-12.597311	388.852722	-430.151337
6808.953123	-12.305086	389.028046	-429.742279
6808.956459	-12.538866	388.794281	-430.209808
6808.959791	-12.421976	389.437164	-430.677399
6808.963150	-12.831091	389.320282	-430.385132
6808.966467	-12.188192	388.969604	-431.203400
6808.969791	-12.597311	389.086487	-430.852722
6808.973124	-12.305086	389.846283	-431.495605
6808.976459	-13.298655	389.028046	-431.963196
6808.979794	-12.889540	389.787842	-432.255402
6808.983124	-12.831091	389.261841	-432.606049
6808.986473	-13.473989	388.852722	-433.307404
6808.989794	-13.707773	389.437164	-434.125641
6808.993125	-13.473989	389.261841	-434.710114
6808.996454	-13.006430	389.612518	-435.528351
6808.999788	-13.298655	389.203369	-435.995880
6809.003120	-13.357100	389.028046	-436.346558
6809.006462	-13.415545	389.904724	-437.866150
6809.009790	-13.240210	389.495605	-438.333740
6809.013119	-13.415545	390.080078	-439.327271
6809.016458	-13.649328	389.612518	-441.139099
6809.019789	-13.123320	390.606079	-441.372864
6809.023144	-13.357100	391.015198	-443.476898
6809.026451	-13.824663	390.489166	-444.938019
6809.029791	-13.707773	390.372284	-445.990082
6809.033119	-14.292227	390.255402	-447.392731
6809.036455	-14.058443	390.021606	-449.087677
6809.039786	-14.584452	390.664520	-451.308563
6809.043121	-14.584452	391.132080	-452.477509
6809.046447	-14.175337	390.372284	-453.587921
6809.049784	-14.292227	390.138519	-454.990631
6809.053125	-14.701342	390.898285	-456.977753
6809.056447	-15.110460	390.489166	-459.724701
6809.059784	-14.935125	390.313843	-461.127411
6809.063123	-14.876680	389.846283	-463.932770
6809.066483	-15.052015	389.261841	-465.627716
6809.069779	-15.461134	390.606079	-467.673309
6809.073118	-15.811804	390.021606	-469.835724
6809.076449	-15.694914	389.670929	-472.641144
6809.079780	-14.993570	389.963165	-475.446503
6809.083114	-15.344240	390.489166	-477.959686
6809.086448	-15.578024	389.144958	-480.297516
6809.089784	-15.578024	390.138519	-482.693756
6809.093112	-15.753359	390.196960	-485.732941
6809.096457	-15.461134	388.969604	-487.895355
6809.099788	-16.454702	389.670929	-490.350067
6809.103111	-15.753359	389.378723	-493.915253
6809.106446	-16.513147	389.086487	-497.071320
6809.109818	-16.630041	388.560486	-500.694916
6809.113109	-16.279367	388.326721	-501.980743
6809.116451	-16.396257	387.917603	-505.954987
6809.119776	-16.688486	388.268250	-508.234344
6809.123111	-16.454702	387.566925	-511.682648
6809.126444	-17.214491	387.333130	-515.364685
6809.129781	-17.214491	387.333130	-519.163696
6809.133113	-17.506720	387.099365	-522.670349
6809.136446	-17.389830	386.339569	-526.352478
6809.139777	-16.863821	386.164246	-529.508484
6809.143105	-17.682055	385.053741	-533.365906
6809.146446	-17.565165	384.761536	-537.398621
6809.149773	-17.682055	383.943298	-540.613098
6809.153136	-18.792517	383.651062	-543.535400
6809.156440	-18.617186	383.008179	-548.853882
6809.159788	-18.091173	381.956177	-552.477539
6809.163114	-18.617186	382.306824	-556.276489
6809.166445	-19.201635	380.202789	-560.250793
6809.169768	-19.084745	379.793701	-564.400330
6809.173106	-19.084745	378.800110	-568.666870
6809.176440	-19.084745	377.748108	-573.751648
6809.179776	-20.078314	376.286957	-578.135010
6809.183104	-19.669199	375.351837	-581.992371
6809.186440	-19.786089	374.124481	-586.258972
6809.189771	-19.610750	373.130920	-590.408569
6809.193105	-20.136763	371.845123	-595.668640
6809.196457	-20.136763	370.968445	-600.168884
6809.199774	-20.487432	369.156616	-605.312134
6809.203103	-20.545877	368.104614	-609.344849
6809.206436	-21.247221	366.000580	-614.897156
6809.209769	-21.597891	364.831665	-619.689636
6809.213105	-21.539450	362.552307	-624.832886
6809.216433	-21.656340	361.149628	-630.092957
6809.219766	-21.890123	359.337799	-634.651672
6809.223104	-21.773233	357.467560	-640.554687
6809.226480	-22.357687	354.895966	-645.580994
6809.229786	-22.533018	353.493286	-650.022827
6809.233096	-23.059031	350.746338	-655.925781
6809.236435	-22.883696	348.642303	-660.192322
6809.239789	-23.292810	346.362946	-665.861511
6809.243100	-23.526590	343.849792	-671.705994
6809.246436	-23.468149	341.687317	-676.966125
6809.249761	-24.169493	338.998810	-682.343140
6809.253099	-24.637056	336.135010	-687.895386
6809.256429	-24.637056	333.388062	-693.564636
6809.259763	-25.572180	330.582703	-699.526062
6809.263097	-25.221510	326.842194	-704.903015
6809.266432	-25.805964	323.569244	-709.987732
6809.269761	-25.513735	320.646973	-716.124512
6809.273098	-25.922853	317.549377	-721.443054
6809.276426	-26.215078	314.101105	-727.170654
6809.279762	-26.156633	310.652832	-732.430725
6809.283113	-26.565748	306.327881	-738.509094
6809.287782	-26.624197	298.963745	-750.490417
6809.291088	-27.442430	294.989471	-756.627075
6809.294427	-27.033312	290.606079	-762.062561
6809.297814	-27.442430	286.748657	-768.082458
6809.301105	-27.617765	281.839294	-773.517822
6809.304022	-28.026884	277.338989	-780.005249
6809.307351	-28.085329	272.546478	-785.148437
6809.310687	-28.319109	269.273529	-791.343689
6809.313946	-28.085329	263.955017	-796.136169
6809.317263	-28.494448	259.220917	-801.980713
6809.320607	-28.903563	254.077713	-807.708374
6809.323988	-30.130919	248.817627	-812.442383
6809.327367	-29.838690	243.674438	-818.111633
6809.330689	-30.130919	237.771454	-823.897766
6809.334023	-30.014029	232.511398	-829.040894
6809.337301	-30.247808	226.959076	-835.294556
6809.340596	-30.306250	221.289886	-839.619568
6809.343933	-30.656923	214.860886	-845.990112
6809.347295	-31.007593	209.074799	-851.074829
6809.350677	-31.475157	202.879593	-856.568726
6809.354007	-31.533606	196.625946	-860.718384
6809.357355	-31.650496	190.313843	-864.984802
6809.360712	-32.118057	183.651077	-870.069641
6809.363939	-32.001167	177.046753	-874.803650
6809.367265	-32.410294	170.617752	-878.661072
6809.370629	-32.994743	163.838104	-884.154907
6809.373959	-32.819405	157.058441	-888.596741
6809.377296	-33.170074	150.220337	-892.687927
6809.380199	-32.994743	142.856216	-896.720642
6809.383536	-33.579201	135.842773	-900.461121
6809.386886	-33.754532	128.653992	-904.318542
6809.390187	-33.929871	121.815903	-907.649902
6809.393522	-34.163651	113.633553	-910.805969
6809.396836	-34.338982	106.503220	-914.254272
6809.400176	-34.280540	98.963768	-918.812927
6809.403511	-34.280540	91.658096	-921.793640
6809.406840	-34.631210	83.884865	-925.125122
6809.410179	-34.280540	76.812973	-927.521362
6809.413540	-34.338982	68.922852	-932.138550
6809.416882	-34.923439	60.915840	-934.067261
6809.420204	-34.981888	53.317940	-936.405029
6809.423514	-35.507889	46.012272	-937.457092
6809.426835	-35.332558	38.005260	-940.730042
6809.430209	-35.332558	29.472239	-943.360046
6809.433515	-34.748100	21.172998	-944.704285
6809.436833	-35.332558	13.399765	-946.574524
6809.440170	-35.566338	5.860315	-948.094116
6809.443511	-35.566338	-2.380480	-947.977295
6809.446903	-35.975456	-10.738165	-950.431946
6809.450198	-35.274109	-17.868498	-951.250183
6809.453536	-35.741669	-25.875509	-951.951538
6809.456460	-36.150795	-33.882523	-953.295715
6809.459746	-36.150795	-42.006424	-954.055481
6809.463075	-36.559906	-49.370537	-952.945068
6809.466415	-36.852135	-57.260666	-953.178894
6809.469746	-36.384575	-65.150787	-953.588013
6809.473108	-36.676796	-72.631798	-952.535950
6809.476407	-36.969025	-80.405029	-952.360657
6809.479741	-36.793686	-88.295143	-951.367126
6809.483077	-36.326126	-96.360603	-950.022827
6809.486426	-36.326126	-103.900063	-948.795410
6809.489738	-36.559906	-111.264183	-948.853882
6809.493071	-36.676796	-119.154289	-947.275818
6809.496406	-36.559906	-126.752190	-944.528992
6809.499742	-36.735245	-133.298080	-943.476990
6809.503071	-36.618355	-141.188202	-940.788452
6809.506407	-36.852135	-147.558746	-938.450623
6809.509737	-36.267685	-155.565750	-936.697327
6809.513070	-36.618355	-162.520752	-932.956787
6809.516416	-36.150795	-169.358856	-930.677429
6809.519736	-36.209236	-176.080078	-928.748718
6809.523082	-36.209236	-182.801300	-925.768005
6809.526401	-36.209236	-189.580948	-921.033997
6809.529740	-35.975456	-195.308594	-917.644104
6809.533068	-35.975456	-202.088257	-913.669800
6809.536402	-36.384575	-208.984802	-911.215149
6809.539736	-36.150795	-214.712448	-906.948547
6809.543068	-36.326126	-220.323212	-901.337830
6809.546406	-36.384575	-226.167755	-898.649353
6809.549734	-35.975456	-231.603180	-894.149048
6809.553072	-35.624779	-237.798370	-890.759216
6809.556399	-36.209236	-243.584473	-885.849792
6809.559744	-35.741669	-249.487457	-880.589661
6809.563070	-35.741669	-254.630646	-876.089478
6809.566396	-35.157219	-259.364716	-870.946228
6809.569732	-35.157219	-264.157227	-865.569336
6809.573071	-34.748100	-269.592651	-860.601440
6809.576400	-34.631210	-275.144958	-854.756836
6809.579737	-34.163651	-279.353027	-850.315002
6809.583069	-34.748100	-283.970184	-845.113403
6809.586398	-34.338982	-288.353607	-839.210449
6809.589754	-34.572762	-292.444794	-833.716614
6809.593077	-33.812981	-296.711273	-828.222656
6809.596395	-33.812981	-301.270020	-821.735291
6809.599732	-33.520752	-305.361206	-816.066101
6809.603092	-33.754532	-309.043274	-809.812378
6809.606398	-33.403854	-312.842194	-803.383484
6809.609726	-32.994743	-316.290466	-797.655762
6809.613059	-33.462303	-319.738739	-791.518982
6809.616398	-32.936295	-323.537720	-785.791382
6809.619724	-32.644073	-326.693756	-780.180664
6809.623054	-32.585625	-330.492676	-773.284058
6809.626394	-32.702515	-332.947388	-766.796570
6809.629725	-32.293396	-336.687897	-760.601440
6809.633058	-32.059616	-338.850372	-755.399841
6809.636399	-31.708937	-341.947998	-748.269470
6809.639724	-32.176506	-344.519592	-742.074219
6809.643056	-31.241377	-347.032745	-736.171265
6809.646403	-31.007593	-349.779663	-729.333191
6809.649729	-30.832262	-352.000610	-722.962646
6809.653060	-31.358267	-354.455292	-716.299805
6809.656407	-30.832262	-356.150208	-709.637085
6809.659733	-31.124487	-358.137360	-703.441895
6809.663060	-30.540033	-360.124481	-697.538879
6809.666391	-30.014029	-362.228546	-691.635925
6809.669722	-30.014029	-363.280548	-684.680908
6809.673051	-29.838690	-364.858551	-678.251892
6809.676389	-29.897135	-366.261230	-672.582703
6809.679722	-29.721796	-368.657532	-666.562866
6809.683053	-28.903563	-369.651093	-660.133850
6809.686389	-29.020452	-370.703125	-654.347778
6809.689733	-29.195791	-372.164246	-648.094116
6809.693056	-28.260668	-373.274719	-642.132690
6809.696386	-27.734655	-374.677368	-635.762146
6809.699720	-27.617765	-376.255432	-630.502014
6809.703049	-27.383986	-376.664551	-624.014648
6809.706390	-27.851545	-377.073608	-618.403870
6809.709719	-27.208651	-378.125671	-613.202271
6809.713052	-27.383986	-379.411469	-606.539429
6809.716382	-26.507307	-379.937469	-602.156067
6809.719717	-26.741087	-380.112793	-596.311523
6809.723052	-26.507307	-380.112793	-590.525452
6809.726425	-26.215078	-380.989502	-585.148499
6809.729718	-25.864405	-381.398590	-579.187012
6809.733067	-26.156633	-381.983032	-574.219177
6809.736384	-25.922853	-381.983032	-568.374634
6809.739712	-25.279951	-382.099976	-563.289917
6809.743050	-25.747515	-383.444153	-558.146729
6809.746388	-25.046171	-383.268829	-553.003540
6809.749714	-25.046171	-382.859741	-547.334351
6809.753046	-25.221510	-383.035095	-543.360046
6809.756381	-25.338400	-382.976624	-538.625977
6809.759710	-24.870836	-383.561096	-532.489197
6809.763050	-24.695498	-383.151978	-528.398071
6809.766379	-24.169493	-383.444153	-522.904175
6809.769733	-23.877264	-382.976624	-518.696106
6809.773048	-23.877264	-383.327301	-513.903564
6809.776383	-23.000586	-383.385742	-509.520172
6809.779717	-23.117476	-383.444153	-505.487396
6809.783047	-22.825247	-383.035095	-501.045563
6809.786372	-22.942137	-382.976624	-496.253021
6809.789707	-23.409700	-381.807709	-492.337189
6809.793064	-23.701929	-381.866180	-487.544708
6809.796377	-23.059031	-381.749298	-484.271759
6809.799712	-22.825247	-381.398590	-479.946808
6809.803047	-22.708357	-380.346588	-475.680267
6809.806379	-22.182344	-380.931030	-472.115143
6809.809712	-22.474577	-379.995911	-468.491547
6809.813071	-22.007013	-380.755707	-465.101715
6809.816373	-22.357687	-379.586792	-461.828766
6809.819710	-22.007013	-379.703674	-457.971344
6809.823043	-22.065454	-379.236115	-454.464630
6809.826369	-21.481001	-379.236115	-451.425507
6809.829704	-21.422560	-378.651672	-448.094116
6809.834386	-20.954996	-378.008759	-442.191101
6809.837750	-21.188780	-376.839874	-438.742798
6809.841052	-20.428988	-377.658081	-435.937439
6809.843959	-20.721216	-376.138489	-433.190521
6809.847660	-20.487432	-375.846283	-430.034485
6809.850600	-20.487432	-375.846283	-426.819977
6809.853912	-20.721216	-375.378754	-424.306854
6809.857352	-20.195204	-375.086487	-423.137939
6809.860627	-19.435419	-374.794281	-419.981903
6809.863974	-19.902983	-374.852722	-416.884247
6809.867220	-19.435419	-374.502045	-413.903564
6809.870544	-19.201635	-373.391571	-411.215057
6809.873889	-19.318529	-372.748718	-409.695526
6809.877250	-19.493860	-372.514923	-407.533020
6809.880591	-19.669199	-372.631775	-405.487427
6809.883959	-19.376970	-372.339600	-402.974243
6809.887304	-19.435419	-371.346008	-401.337799
6809.890556	-18.967855	-370.644653	-399.409088
6809.893913	-18.558737	-370.586212	-397.421967
6809.897208	-18.675627	-370.527740	-395.259491
6809.900609	-18.792517	-369.592621	-393.506134
6809.903905	-18.675627	-369.884888	-392.220337
6809.907306	-18.909407	-369.241974	-390.759216
6809.910640	-18.558737	-369.125092	-389.765625
6809.913531	-18.324953	-368.423737	-388.012238
6809.917221	-18.675627	-367.663940	-387.135590
6809.920550	-19.084745	-367.663940	-385.323792
6809.923452	-18.558737	-367.313263	-384.447083
6809.926781	-18.383402	-367.547058	-383.278198
6809.930121	-18.558737	-366.845703	-381.817047
6809.933449	-18.383402	-367.313263	-380.472839
6809.936816	-18.149618	-366.436615	-378.836334
6809.940150	-18.032728	-366.728821	-378.251862
6809.943504	-18.500292	-366.436615	-377.083008
6809.946816	-18.149618	-366.261230	-376.615417
6809.950131	-18.149618	-365.793671	-375.504944
6809.953464	-18.149618	-364.917023	-374.978943
6809.956787	-18.558737	-365.033905	-374.511353
6809.960120	-18.324953	-365.443024	-374.511353
6809.963462	-18.208063	-364.858551	-372.582703
6809.966799	-18.091173	-365.267670	-372.991821
6809.970110	-18.266512	-365.443024	-371.764435
6809.973508	-18.617186	-364.683228	-372.465790
6809.976829	-17.740499	-363.923431	-372.758026
6809.980160	-18.091173	-364.858551	-371.881317
6809.983062	-18.734076	-364.858551	-372.232025
6809.986386	-18.383402	-364.566345	-371.939789
6809.989694	-17.974283	-364.566345	-371.589111
6809.993026	-17.915838	-364.390991	-372.290436
6809.996360	-17.974283	-365.092346	-371.822906
6809.999687	-18.617186	-364.858551	-372.173584
6810.003022	-17.682055	-364.390991	-372.348907
6810.006354	-17.974283	-365.092346	-372.991821
6810.009685	-17.974283	-365.209259	-373.284027
6810.013025	-17.682055	-365.326111	-373.108704
6810.016359	-17.798944	-365.267670	-374.160706
6810.019690	-17.915838	-365.969055	-375.037415
6810.023017	-17.857389	-365.033905	-375.972534
6810.026351	-17.506720	-365.501465	-377.258331
6810.029707	-18.091173	-366.085907	-377.199860
6810.033021	-18.091173	-365.501465	-377.725861
6810.036351	-18.266512	-365.618347	-379.303925
6810.039686	-18.091173	-366.378143	-380.005249
6810.043015	-17.740499	-366.319702	-381.407959
6810.046353	-18.266512	-366.670380	-382.401489
6810.049707	-18.208063	-367.313263	-382.693756
6810.053014	-18.208063	-367.021027	-384.330200
6810.056356	-18.500292	-366.787262	-385.323792
6810.059687	-18.500292	-367.079498	-386.784912
6810.063014	-18.208063	-367.780823	-388.421387
6810.066347	-18.383402	-368.073059	-390.057831
6810.069690	-18.208063	-368.482178	-391.226746
6810.073046	-18.091173	-368.774414	-392.512543
6810.076348	-18.558737	-368.891296	-394.324371
6810.079683	-17.915838	-369.826416	-396.136169
6810.083012	-18.208063	-370.177094	-397.772614
6810.086346	-18.208063	-370.235535	-400.052002
6810.089680	-18.558737	-370.060211	-402.097595
6810.093016	-18.967855	-370.586212	-403.558716
6810.096348	-18.500292	-371.462860	-406.422546
6810.099675	-18.734076	-372.339600	-408.000580
6810.103031	-18.617186	-372.164246	-410.279938
6810.106346	-18.850965	-372.807129	-411.682648
6810.109676	-19.376970	-372.924042	-414.195801
6810.113031	-18.850965	-373.333130	-417.819397
6810.116379	-18.909407	-373.508514	-419.806549
6810.119682	-19.084745	-374.151367	-422.553467
6810.123011	-18.909407	-374.911163	-425.008179
6810.126343	-19.435419	-375.670959	-427.579773
6810.129676	-19.201635	-375.495636	-430.326691
6810.133003	-19.669199	-376.021637	-433.424316
6810.136342	-19.961424	-376.547638	-435.937439
6810.139678	-20.078314	-376.664551	-438.976593
6810.143009	-19.961424	-377.482758	-441.665100
6810.146341	-20.019873	-378.300995	-445.347137
6810.149675	-19.961424	-378.242554	-448.503204
6810.153007	-19.902983	-378.359467	-451.776154
6810.156340	-20.253653	-378.300995	-454.932220
6810.159676	-19.786089	-379.119263	-459.081818
6810.163011	-20.136763	-379.645264	-462.121002
6810.166342	-20.604326	-379.820587	-465.978363
6810.169675	-20.428988	-380.054382	-469.894196
6810.173006	-20.487432	-380.112793	-472.699554
6810.176370	-20.545877	-380.346588	-477.433685
6810.179680	-20.195204	-380.580383	-481.174164
6810.183003	-20.721216	-381.281708	-485.031525
6810.186338	-20.662767	-381.281708	-489.473419
6810.189696	-20.896547	-381.340179	-493.272308
6810.193002	-21.188780	-382.041504	-497.714203
6810.196339	-21.597891	-382.216827	-502.039154
6810.199672	-21.422560	-382.509033	-505.604279
6810.203026	-21.247221	-382.684418	-510.104584
6810.206337	-21.481001	-382.450623	-514.195862
6810.209665	-21.948565	-382.392181	-519.163696
6810.213007	-22.007013	-383.093506	-523.722412
6810.216340	-21.481001	-383.035095	-528.573364
6810.219666	-21.364111	-382.976624	-533.482788
6810.223005	-22.182344	-383.035095	-538.099976
6810.226333	-22.007013	-383.151978	-543.476929
6810.229663	-22.533018	-383.035095	-548.035706
6810.233021	-22.649908	-382.976624	-552.243713
6810.236333	-23.175920	-382.275299	-558.029785
6810.239665	-23.175920	-382.392181	-563.991272
6810.243053	-23.526590	-381.749298	-568.433105
6810.246343	-23.701929	-381.398590	-573.868530
6810.249666	-23.994154	-381.924622	-579.011719
6810.253002	-23.760374	-381.106384	-584.622437
6810.256335	-23.818823	-380.521912	-589.940979
6810.259661	-24.227934	-379.411469	-595.843994
6810.262995	-23.877264	-379.411469	-601.630066
6810.266331	-24.344828	-379.060791	-607.533020
6810.269666	-24.286383	-377.716553	-612.325562
6810.273001	-24.169493	-377.950348	-617.527222
6810.276337	-24.344828	-376.547638	-625.125061
6810.279659	-24.753946	-375.203369	-629.917664
6810.282993	-25.046171	-374.385162	-636.580383
6810.286326	-25.104620	-373.391571	-642.015808
6810.289657	-24.987730	-372.222656	-647.860352
6810.292992	-25.747515	-370.936859	-653.471130
6810.296331	-25.396841	-369.475739	-659.549377
6810.299655	-25.689074	-368.599060	-665.627747
6810.302998	-25.864405	-367.137939	-671.998291
6810.306378	-26.273527	-365.852142	-677.083008
6810.309662	-26.039743	-363.864990	-683.921082
6810.312987	-26.390417	-362.286987	-690.583923
6810.316326	-26.741087	-361.118042	-696.837524
6810.319673	-27.208651	-359.014038	-702.097595
6810.322991	-26.448858	-357.260681	-708.175964
6810.326321	-26.916422	-355.624207	-714.780273
6810.329658	-27.091761	-353.461731	-722.261230
6810.332995	-27.325541	-351.883698	-727.755127
6810.336323	-27.325541	-348.669189	-734.184143
6810.339659	-27.968435	-346.974274	-739.561096
6810.342993	-28.202219	-343.526001	-746.165405
6810.346317	-28.435999	-342.181793	-752.886597
6810.349647	-28.085329	-339.493286	-759.607910
6810.352987	-28.319109	-336.629456	-765.744629
6810.356322	-28.786673	-332.888977	-772.173584
6810.359650	-28.669783	-329.849792	-778.018127
6810.362997	-28.552889	-326.284637	-783.687317
6810.366322	-29.078901	-323.420807	-790.466980
6810.369657	-29.721796	-319.329651	-796.019287
6810.374344	-29.137342	-312.900635	-808.526611
6810.377717	-29.604906	-308.751038	-814.312683
6810.381005	-29.429575	-305.127411	-819.865051
6810.384383	-29.838690	-301.737610	-826.352417
6810.387689	-29.838690	-297.237305	-831.612488
6810.390579	-30.014029	-293.146118	-837.573914
6810.393957	-29.897135	-288.645813	-842.541809
6810.397599	-30.364698	-284.496216	-848.327942
6810.400511	-30.306250	-280.814148	-854.289368
6810.403835	-30.306250	-275.554077	-859.081848
6810.407225	-30.715372	-270.527771	-865.101746
6810.410524	-30.540033	-264.800110	-868.959167
