time (s)	magX	magY	magZ
4776.890538	-104.064301	-475.261841	-580.414429
4776.893869	-103.888947	-475.320282	-581.466370
4776.896806	-103.362946	-475.028046	-580.823547
4776.900107	-103.830521	-475.086487	-579.362427
4776.903440	-103.187607	-475.320282	-579.537720
4776.906778	-104.005844	-474.677368	-579.771484
4776.910110	-103.596725	-474.852722	-578.836365
4776.913492	-102.720047	-475.144958	-579.537720
4776.916834	-102.661606	-475.144958	-579.596130
4776.920141	-102.661606	-474.326721	-579.187012
4776.923452	-102.895386	-474.618958	-579.537720
4776.926816	-102.427826	-474.911163	-579.829956
4776.930113	-102.252487	-474.735840	-579.537720
4776.933438	-101.843369	-475.203369	-580.823547
4776.936774	-102.018692	-474.502045	-581.174194
4776.940107	-101.317352	-475.437164	-581.407959
4776.943440	-101.258911	-474.969635	-582.752197
4776.946794	-101.551132	-475.320282	-584.213379
4776.950126	-100.791351	-475.203369	-584.271790
4776.953466	-100.382233	-475.495636	-585.090027
4776.956805	-100.382233	-475.086487	-586.200500
4776.960110	-100.031570	-475.612488	-586.668091
4776.963447	-99.388672	-475.729431	-588.187622
4776.966766	-99.330215	-476.138489	-588.713684
4776.969690	-99.505554	-476.021637	-590.466980
4776.973020	-98.862656	-476.080078	-592.220337
4776.976343	-98.336639	-476.372284	-594.032166
4776.979674	-97.869080	-476.138489	-594.908875
4776.983015	-97.284637	-476.021637	-595.843994
4776.986340	-97.109283	-476.080078	-598.941589
4776.989683	-96.700180	-476.080078	-599.993591
4776.993010	-96.232613	-476.839874	-601.630066
4776.996346	-96.115730	-476.839874	-603.792542
4776.999676	-96.115730	-477.482758	-605.955017
4777.003009	-95.823502	-477.599670	-607.825317
4777.006379	-94.771477	-477.482758	-610.279968
4777.009675	-94.771477	-477.774994	-612.968445
4777.013028	-95.297485	-478.125671	-615.130981
4777.016342	-94.713028	-478.184143	-617.644104
4777.019671	-93.953247	-477.658081	-620.215637
4777.023003	-94.011688	-478.242554	-621.793701
4777.026345	-93.953247	-478.184143	-625.066650
4777.029668	-93.602570	-478.008759	-628.105774
4777.033010	-93.777901	-478.184143	-631.144958
4777.036344	-93.544121	-478.184143	-633.424316
4777.039672	-93.310341	-477.891876	-636.229736
4777.043004	-92.784340	-478.651672	-639.268860
4777.046336	-93.368790	-478.651672	-642.483337
4777.049674	-93.251907	-478.534790	-646.106995
4777.053002	-92.901230	-478.300995	-648.503235
4777.056349	-92.725891	-478.826996	-651.425537
4777.059672	-92.842781	-478.826996	-654.640015
4777.063004	-92.083000	-479.177673	-657.679138
4777.066333	-91.966103	-478.885468	-660.601440
4777.069664	-92.316780	-479.236115	-664.517273
4777.073021	-92.083000	-478.826996	-668.374634
4777.076338	-91.323204	-479.060791	-672.699585
4777.079674	-91.030975	-479.060791	-675.621887
4777.082998	-91.206306	-479.060791	-678.427307
4777.086338	-90.563416	-479.002319	-682.459961
4777.089666	-90.271187	-479.294586	-686.843384
4777.093041	-90.037399	-478.476349	-690.466980
4777.096332	-89.803619	-478.300995	-694.733459
4777.099672	-89.277618	-478.242554	-699.000061
4777.103002	-88.634712	-478.242554	-703.617187
4777.106331	-88.342499	-478.359467	-707.591492
4777.109668	-87.232025	-476.956757	-711.741150
4777.112998	-86.589127	-477.190552	-716.650513
4777.116330	-86.180016	-476.664551	-720.800110
4777.119661	-86.063118	-476.196960	-726.118652
4777.123000	-85.069550	-476.489197	-730.618958
4777.126334	-84.543549	-475.261841	-735.119263
4777.129666	-83.900642	-475.203369	-740.671570
4777.132995	-83.433075	-475.261841	-745.873169
4777.136371	-83.433075	-474.151367	-750.198181
4777.139660	-82.848633	-472.865570	-755.341370
4777.142997	-81.855057	-472.807129	-760.192322
4777.146331	-81.738174	-471.813599	-766.212219
4777.149667	-81.153709	-471.462860	-771.647583
4777.152996	-80.569267	-471.112213	-776.381714
4777.156332	-79.984802	-470.410889	-781.933960
4777.159664	-79.634140	-469.358887	-787.661682
4777.162996	-79.634140	-468.014618	-792.454163
4777.166327	-79.049683	-466.845703	-798.883179
4777.169665	-77.939224	-466.378174	-804.903015
4777.172995	-77.997665	-465.793701	-809.403320
4777.176323	-77.237877	-464.741669	-815.715393
4777.179656	-77.354759	-463.046753	-821.793640
4777.182991	-76.711868	-462.111633	-826.820007
4777.186326	-76.653419	-459.773834	-833.891907
4777.189655	-75.776741	-459.306244	-838.742859
4777.192989	-75.601410	-458.312714	-845.230286
4777.196323	-75.133842	-456.267120	-850.431946
4777.199652	-75.367630	-454.163086	-854.756836
4777.202999	-74.549385	-453.286407	-861.711914
4777.206323	-73.731155	-451.416168	-868.550049
4777.209657	-73.146698	-449.545868	-873.926941
4777.212986	-72.270020	-448.669189	-879.420837
4777.216326	-72.211571	-446.156067	-885.323792
4777.219654	-71.627121	-443.292236	-892.045044
4777.223024	-71.276443	-442.064850	-896.603760
4777.226322	-70.049095	-439.376404	-902.448303
4777.229654	-69.406197	-437.389221	-909.052551
4777.232990	-68.412621	-435.051453	-914.897156
4777.236319	-67.243713	-433.414978	-920.683228
4777.239650	-66.717712	-430.375824	-926.703064
4777.242984	-65.256577	-427.921112	-932.372314
4777.246314	-64.379898	-425.291077	-937.983032
4777.249654	-63.970779	-423.187012	-944.587463
4777.252986	-62.568092	-419.621857	-950.841064
4777.256314	-61.340736	-417.050262	-956.977844
4777.259651	-60.931618	-413.952698	-964.517273
4777.262988	-58.944481	-411.030396	-969.718933
4777.266318	-58.184685	-407.523682	-975.388000
4777.269714	-56.723557	-404.426056	-982.693787
4777.272994	-55.203979	-401.211609	-988.129211
4777.276317	-54.093513	-397.003510	-994.207458
4777.279644	-53.333725	-393.204559	-1000.052063
4777.283019	-52.340149	-390.399170	-1005.136780
4777.286322	-51.288139	-386.600250	-1010.630676
4777.289650	-49.593216	-382.918182	-1019.105286
4777.292983	-48.365868	-378.885468	-1024.306763
4777.296341	-47.372299	-374.969635	-1030.034424
4777.299648	-46.437172	-370.703125	-1035.294434
4777.302980	-45.502045	-366.611938	-1041.139038
4777.306310	-44.216248	-362.053192	-1045.873169
4777.309649	-43.281120	-357.552887	-1051.776123
4777.312980	-41.586212	-352.643494	-1057.153076
4777.316313	-40.475746	-348.201630	-1061.945557
4777.319645	-39.540619	-343.526001	-1066.854980
4777.322975	-38.780830	-338.791931	-1072.699585
4777.326309	-38.079483	-334.116333	-1077.784302
4777.329646	-36.209236	-328.271759	-1083.395020
4777.332976	-35.332558	-323.303925	-1086.901855
4777.336330	-34.222092	-318.160736	-1091.869629
4777.339664	-32.644073	-312.783752	-1096.486816
4777.342977	-32.118057	-307.406799	-1100.168823
4777.346304	-30.890703	-302.146698	-1105.253662
4777.349650	-29.955580	-296.828186	-1109.169434
4777.352980	-27.851545	-290.749847	-1113.494385
4777.356308	-26.799532	-284.963776	-1117.760864
4777.359647	-25.396841	-279.586792	-1121.033936
4777.362970	-24.169493	-274.326721	-1125.183472
4777.366302	-23.000586	-268.189941	-1128.573242
4777.369661	-21.188780	-261.468750	-1132.138428
4777.372974	-19.844534	-255.507294	-1135.762085
4777.376302	-18.149618	-249.312103	-1139.268799
4777.379643	-16.805376	-243.175354	-1142.191040
4777.384319	-13.181765	-229.908264	-1146.983521
4777.387690	-11.253069	-223.362381	-1151.074707
4777.390987	-9.733488	-216.816498	-1153.354126
4777.394301	-8.097017	-209.803040	-1155.925659
4777.397600	-6.226767	-203.432495	-1158.672607
4777.400987	-4.239626	-197.061966	-1161.010498
4777.403846	-2.720045	-190.048508	-1162.705322
4777.407235	-0.557570	-182.801300	-1164.049683
4777.410561	0.786676	-175.904724	-1165.744507
4777.413855	2.364700	-168.832855	-1167.965454
4777.417147	3.533607	-161.760971	-1169.192871
4777.420484	5.754530	-154.046173	-1170.595459
4777.423841	6.689655	-146.857391	-1171.589111
4777.427191	8.267681	-139.376389	-1173.751587
4777.430598	10.196377	-132.362946	-1174.336060
4777.433887	11.715958	-124.940392	-1175.154297
4777.437167	13.118645	-117.167152	-1174.920532
4777.440475	14.813559	-109.393929	-1175.154297
4777.443810	15.456459	-102.438927	-1176.089478
4777.447168	17.385155	-94.665688	-1175.680298
4777.450549	18.554062	-87.126236	-1175.914062
4777.453894	20.190533	-79.469902	-1175.738647
4777.457254	21.593222	-71.988899	-1174.511353
4777.460564	22.645237	-64.507889	-1174.628174
4777.463816	23.814144	-56.676208	-1174.862061
4777.467138	24.924606	-49.312096	-1173.284058
4777.470488	26.385740	-42.240211	-1173.225586
4777.473852	27.963764	-33.940971	-1171.822876
4777.477169	28.957336	-26.518412	-1171.004639
4777.480080	30.418468	-19.037405	-1170.127930
4777.483400	32.522503	-11.264174	-1168.608276
4777.486749	33.749855	-3.607832	-1166.738037
4777.490060	35.444771	3.464056	-1165.101685
4777.493393	36.438339	10.945063	-1164.517212
4777.496719	38.074810	17.490940	-1162.354736
4777.500079	38.600819	25.264172	-1159.958496
4777.503390	40.471069	33.388077	-1158.906372
4777.506718	42.575104	40.693745	-1156.568726
4777.510050	43.627121	47.940971	-1153.178833
4777.513406	44.854473	55.129745	-1151.074707
4777.516763	46.315605	62.727646	-1149.321411
4777.520074	47.367622	70.267097	-1146.223755
4777.523396	48.945648	76.988312	-1143.301514
4777.526710	50.406780	83.767975	-1139.794800
4777.530050	52.160141	90.080070	-1137.632324
4777.533388	53.621277	97.911751	-1134.827026
4777.536716	54.673290	104.866753	-1131.729370
4777.540041	55.842197	111.880188	-1127.871948
4777.543404	57.420223	118.309174	-1124.949707
4777.546709	58.530685	125.147285	-1121.559814
4777.550062	59.933372	131.926941	-1117.468750
4777.553401	61.394508	138.881943	-1114.078857
4777.556292	62.037407	145.135590	-1110.513672
4777.559640	63.673878	152.149033	-1106.247192
4777.562951	64.901230	158.870239	-1102.448242
4777.566290	65.836357	165.416122	-1098.532471
4777.569621	66.596146	172.078888	-1093.506104
4777.572951	67.881943	178.449432	-1090.583862
4777.576286	68.817070	184.586197	-1086.375732
4777.579650	69.752190	191.190521	-1083.453491
4777.582951	70.278198	196.509048	-1078.661011
4777.586287	71.096436	202.879593	-1073.868408
4777.589612	71.563995	208.724121	-1070.127930
4777.592949	72.674461	214.276443	-1065.452393
4777.596287	72.557571	220.004074	-1061.419678
4777.599614	73.434250	225.673279	-1057.211548
4777.602949	74.194038	231.576279	-1053.178833
4777.606281	74.369377	236.777893	-1048.210937
4777.609614	74.953827	242.505554	-1044.353516
4777.612945	75.947403	247.940964	-1039.677979
4777.616284	76.181183	252.675034	-1035.645142
4777.619617	76.473412	258.344238	-1031.437134
4777.622968	77.291641	262.727661	-1026.644653
4777.626281	78.051430	267.987732	-1021.793640
4777.629621	78.168320	272.312683	-1016.942688
4777.632951	79.454117	276.988312	-1012.208679
4777.636278	80.272354	281.663940	-1008.760315
4777.639615	80.389244	285.696686	-1003.266541
4777.642943	81.441261	290.722961	-999.175354
4777.646282	81.265923	294.463470	-994.441345
4777.649618	82.259499	298.729980	-989.356506
4777.652943	82.259499	303.113373	-986.142029
4777.656276	82.960846	307.555206	-981.466370
4777.659609	83.253067	311.412628	-976.673889
4777.662948	83.720627	314.977783	-971.764465
4777.666289	84.655754	319.361176	-967.439514
4777.669610	85.357101	323.393921	-961.945618
4777.672946	85.941551	327.017517	-957.854492
4777.676273	86.759796	330.407349	-954.464661
4777.679609	87.052017	334.030945	-949.087708
4777.682943	87.811806	338.122162	-944.412048
4777.686273	87.811806	342.154877	-940.262451
4777.689609	88.396263	344.901794	-935.703674
4777.692942	89.097603	347.882507	-931.320312
4777.696307	89.272942	351.447662	-927.053772
4777.699609	90.383400	354.369934	-923.021057
4777.702942	90.091171	357.584442	-918.403931
4777.706272	90.909409	360.039154	-913.961975
4777.709620	91.143188	363.312103	-909.812378
4777.712939	91.493858	366.234344	-905.604370
4777.716276	92.078316	368.513733	-901.980713
4777.719604	91.435417	371.786652	-897.714233
4777.722942	92.136765	374.650513	-893.856812
4777.726273	92.545876	377.280548	-889.531921
4777.729607	92.428986	379.676788	-886.142090
4777.732935	92.838104	381.897705	-882.167725
4777.736273	93.247223	384.761536	-878.076538
4777.739599	92.838104	386.982452	-874.277588
4777.742933	92.487434	388.735809	-870.712463
4777.746269	92.253654	391.015198	-866.562866
4777.749607	91.844536	393.469910	-863.348389
4777.752937	92.019875	395.924591	-860.016907
4777.756267	92.312096	397.677979	-856.451782
4777.759622	91.610756	400.074219	-853.412659
4777.762939	91.260078	401.009338	-850.373474
4777.766262	91.026299	403.405579	-846.574524
4777.769595	91.610756	404.574524	-842.892456
4777.772934	92.195206	407.379883	-840.087158
4777.776263	91.786095	408.724152	-835.995972
4777.779597	91.902985	410.594391	-833.073608
4777.782962	92.019875	411.938629	-829.742249
4777.786259	91.376968	413.282867	-826.527771
4777.789599	91.961426	415.153107	-823.663940
4777.792931	92.019875	416.146667	-821.092346
4777.796269	92.604324	417.081818	-817.936340
4777.799594	92.312096	418.426056	-815.189392
4777.802926	91.552307	420.062531	-811.565796
4777.806261	92.019875	421.699005	-809.870850
4777.809600	92.487434	422.575684	-807.182312
4777.812954	92.487434	423.861481	-804.493896
4777.816262	92.487434	425.205719	-800.694946
4777.819598	92.312096	426.023956	-798.649353
4777.822922	92.428986	427.017517	-796.954468
4777.826273	93.247223	428.069550	-793.856812
4777.829594	93.188782	429.179993	-792.161926
4777.832929	92.896553	429.647552	-789.239624
4777.836258	93.188782	430.641144	-786.784973
4777.839600	93.305672	431.868500	-784.797791
4777.842925	92.955002	433.504974	-783.278198
4777.846258	93.422562	433.446503	-781.232666
4777.849594	92.838104	434.966095	-778.602600
4777.852930	92.662766	435.550537	-776.790833
4777.856273	92.253654	435.901215	-774.862122
4777.859593	92.487434	436.661011	-772.991882
4777.862924	92.312096	437.654602	-770.653992
4777.866256	92.019875	437.888367	-769.718933
4777.869587	91.435417	439.057251	-767.907043
4777.872922	91.026299	439.583313	-766.855042
4777.876253	91.026299	439.758636	-765.160217
4777.879594	90.324959	439.992371	-763.406738
4777.882924	90.091171	440.635284	-763.056091
4777.886250	89.623611	441.336639	-761.770325
4777.889582	89.565170	441.628876	-760.367615
4777.892934	89.915840	442.622437	-758.789673
4777.896254	88.688484	443.206879	-758.146667
4777.899599	88.396263	443.148468	-757.679199
4777.902920	88.454704	444.025146	-756.568726
4777.906250	88.454704	443.849792	-755.399841
4777.909586	88.045593	444.551147	-755.282898
4777.912920	87.870255	444.317352	-754.464661
4777.916253	87.578026	444.726471	-753.412659
4777.919581	86.642899	445.836914	-753.412659
4777.922924	86.584457	445.135590	-752.477539
4777.926256	86.292221	445.953857	-752.126770
4777.929584	86.584457	446.012268	-751.600830
4777.932915	86.350670	445.486267	-752.477539
4777.936279	85.707771	445.720062	-750.841064
4777.939579	86.233780	446.012268	-751.659302
4777.942923	86.350670	445.836914	-751.250183
4777.946247	86.116890	445.369385	-751.133240
4777.949586	85.590881	446.187592	-751.425476
4777.952907	85.064873	445.836914	-751.250183
4777.956246	85.123314	445.895386	-751.367126
4777.959581	85.532440	445.661591	-751.367126
4777.964270	84.889534	445.369385	-751.133240
4777.967530	84.831093	445.895386	-752.009949
4777.970881	84.831093	446.070709	-752.769775
4777.974284	84.246643	446.012268	-752.419128
4777.977630	84.421974	445.427795	-753.120422
4777.980633	84.188194	445.135590	-754.230896
4777.983849	83.837517	445.310913	-754.756836
4777.987102	83.662186	445.252472	-755.458252
4777.990428	83.603737	445.018707	-756.744019
4777.993760	83.311516	444.551147	-757.211609
4777.997118	82.843956	444.551147	-757.971375
4778.000460	82.025719	444.083588	-757.737671
4778.003842	81.616600	443.732880	-759.958557
4778.007161	81.558151	443.908203	-760.776733
4778.010500	81.207481	443.499146	-761.127380
4778.013746	80.564583	443.265350	-762.880798
4778.017093	79.980125	442.680878	-764.283508
4778.020421	79.220337	442.154877	-765.627686
4778.023819	78.869667	441.745758	-766.679749
4778.027114	77.934540	440.693756	-768.900696
4778.030510	78.285217	440.810638	-769.777283
4778.033829	77.057861	440.109314	-771.881409
4778.037092	76.590302	439.466370	-773.985413
4778.040419	76.414963	439.407928	-775.621887
4778.043756	75.304504	438.414368	-777.901306
4778.047132	75.070717	437.537659	-779.537659
4778.050447	74.544716	436.894806	-782.576843
4778.053839	74.310928	436.427216	-784.154907
4778.057199	73.726479	435.901215	-785.499084
4778.060032	73.551140	434.615417	-787.603210
4778.063339	72.849800	433.972534	-789.356506
4778.066702	72.499123	433.095825	-792.220337
4778.069989	72.265343	432.452972	-793.973755
4778.073330	71.914673	432.102295	-796.603760
4778.076666	71.680885	430.874908	-799.233826
4778.079990	71.797775	429.764465	-801.162537
4778.083329	70.570427	427.835785	-803.850952
4778.086679	70.453537	427.192841	-806.948547
4778.090014	69.869080	426.199280	-809.403320
4778.093353	70.161308	425.030396	-812.851562
4778.096669	69.810638	423.803040	-814.371094
4778.099990	69.401520	422.341888	-818.286987
4778.103327	68.817070	420.646973	-820.858582
4778.106662	67.823494	420.062531	-823.021057
4778.110010	68.115723	418.542969	-825.768005
4778.113323	66.537697	417.490936	-828.924011
4778.116655	66.303917	416.263580	-832.197021
4778.120022	66.245468	414.334900	-835.586853
4778.123345	65.602570	412.756866	-838.626038
4778.126716	65.135010	411.412628	-842.366516
4778.129988	64.842781	410.068359	-845.230286
4778.133328	63.966103	408.490356	-847.801880
4778.136652	63.089420	406.503204	-850.373474
4778.139597	62.680305	405.042084	-854.289368
4778.142893	61.920513	402.704254	-858.088318
4778.146233	61.628288	401.009338	-861.653442
4778.149563	60.284042	399.139099	-864.283508
4778.152916	59.232029	397.385742	-868.783752
4778.156230	59.056694	395.573914	-872.056702
4778.159557	57.829338	392.710114	-875.505005
4778.162897	57.420223	391.482758	-879.888367
4778.166228	56.251312	389.261841	-883.512024
4778.169556	55.199299	386.924011	-886.901855
4778.172889	54.848625	383.826416	-890.525452
4778.176224	53.504387	381.371704	-895.201050
4778.179558	53.095268	379.209229	-898.766235
4778.182915	51.984802	376.871429	-902.915894
4778.186225	50.991234	374.708923	-905.838135
4778.189557	49.997665	371.728241	-911.273560
4778.192893	49.530098	369.156616	-914.780273
4778.196225	48.945648	366.526581	-918.988342
4778.199557	47.893631	363.312103	-922.962585
4778.202886	46.958504	360.506714	-926.527771
4778.206220	46.315605	357.058441	-930.385193
4778.209554	45.380478	354.194611	-935.937500
4778.212886	44.386909	350.980103	-938.742859
4778.216218	44.036236	347.765625	-943.593811
4778.219556	43.276447	344.200470	-946.399231
4778.222886	42.458214	341.278198	-952.068420
4778.226220	41.698421	338.005249	-956.627075
4778.229551	40.529514	334.147858	-959.549438
4778.232884	40.120399	330.524261	-964.926331
4778.236220	39.828171	327.426636	-968.900696
4778.239550	39.068382	323.861481	-972.582703
4778.242884	37.548801	319.536530	-977.141541
4778.246223	36.847458	315.620697	-981.641785
4778.249636	35.210987	311.471069	-985.323792
4778.252886	34.626534	307.847443	-990.291687
4778.256244	34.158974	303.990051	-993.623108
4778.259545	33.282291	299.548218	-997.889587
4778.262887	32.230274	295.223267	-1003.792542
4778.266212	30.769142	291.307434	-1007.766785
4778.269553	28.898890	287.566925	-1011.799500
4778.272885	28.080656	282.715942	-1016.533630
4778.276215	26.853302	278.040314	-1020.391052
4778.279551	25.625950	273.656921	-1024.832764
4778.282882	24.866161	269.857971	-1028.748657
4778.286216	23.288136	265.357697	-1032.255371
4778.289549	22.119228	260.272949	-1038.275146
4778.292879	21.417885	255.714203	-1040.671509
4778.296218	19.664524	250.103455	-1045.054810
4778.299569	18.086500	245.603149	-1049.788940
4778.302884	16.859148	240.576859	-1052.652832
4778.306214	15.690239	235.667435	-1057.971313
4778.309541	14.813559	230.524246	-1061.828735
4778.312883	12.884863	224.971939	-1066.329102
4778.316211	11.423731	220.004074	-1069.660400
4778.319545	10.196377	214.334885	-1075.154297
4778.322878	9.319696	209.074799	-1078.310303
4778.326210	7.975454	202.996490	-1082.635254
4778.329543	6.689655	197.444168	-1086.025146
4778.332883	5.286966	192.184097	-1089.882568
4778.336212	3.650497	186.281113	-1093.096924
4778.339541	2.423145	180.436584	-1096.603760
4778.342884	1.546465	174.825821	-1100.870117
4778.346207	0.669786	168.630615	-1104.026245
4778.349539	-1.375803	162.201630	-1108.058960
4778.352876	-1.843367	156.707764	-1111.682617
4778.356205	-3.187609	150.103455	-1113.845093
4778.359540	-4.765635	144.083572	-1117.527100
4778.362870	-6.109877	137.946808	-1121.267700
4778.366205	-7.045000	131.459381	-1124.891235
4778.369537	-8.272352	125.614845	-1127.229126
4778.372873	-9.265928	119.127411	-1129.917603
4778.376200	-10.317942	112.347755	-1132.430664
4778.379535	-12.129747	105.977211	-1135.236084
4778.382879	-12.831091	99.606667	-1138.567505
4778.386214	-14.350672	93.469894	-1140.437744
4778.389540	-15.461134	86.573349	-1142.892456
4778.392873	-16.513147	80.085915	-1145.405518
4778.396202	-18.208063	73.540039	-1148.152466
4778.399538	-19.026297	67.052597	-1150.665649
4778.402872	-20.662767	60.857391	-1153.880127
4778.406201	-21.831675	53.785507	-1155.399780
4778.409534	-22.649908	46.538280	-1157.094604
4778.412868	-24.695498	40.343075	-1159.315552
4778.416198	-25.630625	33.271187	-1160.952026
4778.419535	-27.851545	25.848627	-1162.705322
4778.422882	-29.195791	19.068966	-1165.393921
4778.426200	-30.481588	12.932203	-1166.036743
4778.429534	-31.767385	5.918762	-1166.445923
4778.432866	-33.929871	-0.977789	-1167.673218
4778.436198	-34.514320	-7.699007	-1169.952637
4778.439532	-35.975456	-13.894213	-1171.647461
4778.442885	-37.904152	-20.849211	-1171.647461
4778.446199	-39.306839	-27.745760	-1172.232056
4778.449530	-41.118645	-34.817650	-1173.751587
4778.452865	-42.579781	-41.305084	-1173.342407
4778.456195	-43.690247	-47.909409	-1174.745117
4778.459532	-44.917595	-54.805962	-1175.504883
4778.462864	-46.203392	-61.819405	-1175.387939
4778.466229	-47.956749	-68.540611	-1176.031006
4778.469528	-48.950325	-75.203392	-1175.271118
4778.472865	-50.119232	-81.807716	-1175.504883
4778.476193	-51.054352	-88.645821	-1175.212769
4778.479529	-52.632385	-95.425484	-1175.095825
4778.482859	-54.151962	-102.438927	-1174.628174
4778.486198	-55.145531	-108.692574	-1175.446411
4778.489529	-56.606667	-115.238457	-1174.803589
4778.492863	-57.015778	-121.316780	-1174.336060
4778.496193	-58.009354	-128.271774	-1172.290527
4778.499530	-59.528931	-134.466980	-1172.582642
4778.502857	-60.171837	-140.779083	-1170.887695
4778.506193	-61.691414	-146.974289	-1169.543457
4778.509538	-62.100525	-153.227936	-1168.491455
4778.512884	-63.210991	-160.650513	-1166.796509
4778.516199	-64.087669	-166.611923	-1166.036743
4778.519519	-64.905899	-172.281128	-1163.991211
4778.522863	-66.250145	-178.067215	-1162.530029
4778.526190	-66.542374	-184.262421	-1161.419678
4778.529525	-67.360603	-190.516068	-1160.016846
4778.532863	-68.412621	-196.477509	-1158.789551
4778.536194	-69.113968	-201.912933	-1156.451782
4778.539527	-70.633553	-207.348343	-1152.711304
4778.542860	-71.218002	-213.017532	-1150.899414
4778.546193	-71.860909	-218.569855	-1148.970703
4778.550888	-74.549385	-229.966675	-1142.833984
4778.553833	-75.309181	-235.519012	-1141.431274
4778.557532	-76.127403	-240.603729	-1139.210327
4778.560845	-77.413208	-245.805389	-1135.879028
4778.564163	-77.997665	-251.182373	-1134.476318
4778.567498	-79.517242	-256.617767	-1130.443481
4778.570400	-80.393921	-261.702515	-1126.761475
4778.573732	-80.744598	-267.196381	-1125.125122
4778.577147	-81.621277	-271.813568	-1121.209229
4778.580436	-82.556396	-277.015198	-1118.170044
4778.583707	-83.608421	-282.158386	-1115.364746
4778.587029	-84.309769	-286.541809	-1111.799438
4778.590383	-85.186440	-291.042084	-1108.818726
4778.593722	-86.238449	-296.009949	-1104.376953
4778.597093	-86.939812	-300.218018	-1101.104004
4778.600470	-87.582703	-304.601410	-1096.428345
4778.603788	-88.517830	-309.510834	-1093.213867
4778.607057	-89.277618	-314.127991	-1090.583862
4778.610365	-89.862068	-318.336060	-1086.025146
4778.613698	-90.797195	-322.193451	-1081.992432
4778.617056	-91.089424	-326.109283	-1078.135010
4778.620407	-91.790771	-331.310944	-1074.511353
4778.623767	-92.258331	-334.642303	-1071.004639
4778.627107	-92.316780	-338.908844	-1066.329102
4778.630480	-92.492111	-342.240204	-1062.822266
4778.633713	-93.193459	-346.389832	-1058.146606
4778.637024	-92.842781	-349.487457	-1054.464600
4778.640396	-94.128578	-353.052612	-1050.665649
4778.643715	-93.485687	-356.968445	-1046.632935
4778.647051	-94.128578	-359.773834	-1041.898926
4778.649963	-94.187027	-363.923431	-1037.457031
4778.653296	-94.420815	-366.611938	-1033.132080
4778.656666	-94.479248	-369.768005	-1029.391479
4778.659936	-94.946808	-372.631775	-1025.125122
4778.663285	-95.297485	-375.554077	-1020.975525
4778.666605	-95.998833	-379.119263	-1016.124573
4778.669942	-95.648163	-381.807709	-1012.384094
4778.673262	-95.355934	-384.554687	-1008.000549
4778.676596	-95.881950	-387.360046	-1003.675720
4778.679930	-96.232613	-390.165436	-999.818298
4778.683316	-96.174164	-393.672119	-994.967224
4778.686618	-96.817078	-395.834595	-989.824158
4778.689958	-96.466400	-398.581543	-986.083557
4778.693296	-96.933960	-400.101135	-981.700256
4778.696601	-96.758621	-402.789581	-977.083069
4778.699933	-97.693756	-405.185852	-973.225647
4778.703262	-98.395096	-407.406799	-968.140930
4778.706607	-97.927536	-409.744598	-965.335510
4778.709931	-98.219757	-411.731720	-960.659851
4778.713256	-97.693756	-413.251312	-956.919373
4778.716589	-98.395096	-415.530670	-951.659302
4778.719951	-98.628876	-417.985382	-947.743408
4778.723294	-98.862656	-419.680298	-943.243103
4778.726182	-98.804214	-422.135010	-939.736450
4778.729512	-99.154892	-424.297485	-935.177734
4778.732835	-99.622452	-426.167725	-930.618958
4778.736168	-99.914673	-427.511993	-926.410889
4778.739501	-99.739334	-429.090027	-921.735291
4778.742838	-99.622452	-430.843353	-918.637695
4778.746171	-99.856232	-432.362946	-914.721802
4778.749502	-99.856232	-434.408508	-910.279968
4778.752836	-99.797775	-435.168304	-906.364197
4778.756164	-99.563995	-436.804810	-902.798950
4778.759501	-99.856232	-437.973694	-898.824707
4778.762834	-100.440674	-439.610199	-895.376404
4778.766167	-100.090012	-440.603729	-891.577454
4778.769523	-100.382233	-441.889526	-887.661682
4778.772835	-99.505554	-443.116913	-884.680969
4778.776171	-99.563995	-444.636475	-880.414429
4778.779497	-99.037994	-446.448273	-877.316772
4778.782826	-99.330215	-447.383392	-873.985413
4778.786165	-98.570419	-448.902985	-870.770935
4778.789498	-98.395096	-449.253662	-867.147278
4778.792830	-98.219757	-450.773254	-863.523682
4778.796171	-98.161316	-451.065460	-859.900085
4778.799521	-97.401520	-452.000580	-857.386902
4778.802832	-97.576859	-452.877289	-854.230896
4778.806162	-97.518417	-454.338409	-850.782593
4778.809498	-97.284637	-454.689087	-846.983643
4778.812833	-97.167740	-455.565735	-844.061401
4778.816157	-97.284637	-456.150208	-840.788452
4778.819491	-97.226181	-457.786652	-838.392151
4778.822829	-96.933960	-458.078918	-835.586853
4778.826162	-96.641724	-458.078918	-831.729431
4778.829497	-96.524841	-459.423157	-828.807190
4778.832829	-96.232613	-459.773834	-826.001770
4778.836162	-96.583298	-460.299835	-823.897766
4778.839490	-96.407944	-460.884277	-820.741638
4778.842843	-96.407944	-461.527222	-818.345459
4778.846154	-96.291061	-462.403870	-816.592041
4778.849492	-96.174164	-462.696075	-812.909973
4778.852828	-96.349503	-463.338989	-811.215149
4778.856161	-96.057281	-463.923462	-809.578613
4778.859540	-95.414375	-464.390991	-807.065491
4778.862829	-95.239037	-464.566315	-803.850952
4778.866154	-95.589722	-465.033905	-802.331360
4778.869487	-95.531273	-465.033905	-799.642944
4778.872859	-95.005257	-466.085907	-798.298645
