time (s)	det(V)
4774.842091	0.080651	
4774.843684	-0.103044	
4774.845330	0.037629	
4774.846950	-0.137812	
4774.848564	0.019364	
4774.850216	-0.158139	
4774.851824	-0.030945	
4774.853495	-0.185641	
4774.855102	-0.070814	
4774.856740	-0.255911	
4774.858327	-0.119681	
4774.860030	-0.244132	
4774.861588	-0.159098	
4774.863295	-0.245361	
4774.864840	-0.165145	
4774.866534	-0.277325	
4774.868078	-0.211817	
4774.869803	-0.227576	
4774.871345	-0.224369	
4774.873070	-0.301145	
4774.874561	-0.273539	
4774.876330	-0.295618	
4774.877808	-0.300484	
4774.879590	-0.304049	
4774.881077	-0.314144	
4774.882846	-0.321133	
4774.884331	-0.365332	
4774.886143	-0.341589	
4774.887620	-0.408999	
4774.889374	-0.340896	
4774.890874	-0.475760	
4774.892608	-0.323953	
4774.894129	-0.478214	
4774.895853	-0.333355	
4774.897382	-0.509832	
4774.899074	-0.340224	
4774.900621	-0.507902	
4774.902307	-0.366263	
4774.903865	-0.545076	
4774.905548	-0.394719	
4774.907119	-0.560843	
4774.908777	-0.376184	
4774.910364	-0.607925	
4774.911995	-0.410405	
4774.913606	-0.580787	
4774.915220	-0.418848	
4774.916845	-0.603929	
4774.918455	-0.460892	
4774.920102	-0.584948	
4774.921700	-0.492373	
4774.923379	-0.641900	
4774.924950	-0.509240	
4774.926631	-0.629811	
4774.928185	-0.538260	
4774.929886	-0.615466	
4774.931441	-0.576791	
4774.933126	-0.688327	
4774.934658	-0.656406	
4774.936390	-0.689773	
4774.937875	-0.655826	
4774.939677	-0.682268	
4774.941160	-0.719006	
4774.942937	-0.713919	
4774.944415	-0.758653	
4774.946177	-0.706603	
4774.947656	-0.789148	
4774.949441	-0.737815	
4774.950937	-0.819964	
4774.952677	-0.771157	
4774.954178	-0.884023	
4774.955920	-0.804173	
4774.957437	-0.941688	
4774.959155	-0.808548	
4774.960692	-1.004413	
4774.962408	-0.858713	
4774.963950	-1.031886	
4774.965624	-0.873380	
4774.967192	-1.074606	
4774.968873	-0.905771	
4774.970454	-1.099844	
4774.972119	-0.967505	
4774.973724	-1.185047	
4774.975371	-1.001303	
4774.976966	-1.209656	
4774.978592	-1.068278	
4774.980218	-1.197607	
4774.981845	-1.106736	
4774.983493	-1.300031	
4774.985086	-1.179419	
4774.986738	-1.342393	
4774.988317	-1.227501	
4774.989993	-1.386028	
4774.991551	-1.286403	
4774.993265	-1.384171	
4774.994794	-1.380731	
4774.996512	-1.415443	
4774.998049	-1.407140	
4774.999748	-1.439480	
4775.001239	-1.468202	
4775.003003	-1.442380	
4775.004478	-1.489387	
4775.006260	-1.472169	
4775.007739	-1.506785	
4775.009517	-1.484065	
4775.011002	-1.508940	
4775.012757	-1.507405	
4775.014256	-1.509129	
4775.016015	-1.509411	
4775.017529	-1.509367	
4775.019266	-1.509351	
4775.020785	-1.509427	
4775.022504	-1.509427	
4775.024030	-1.509407	
4775.025733	-1.509407	
4775.027284	-1.509488	
4775.028973	-1.509528	
4775.030527	-1.509556	
4775.032194	-1.509411	
4775.033764	-1.509464	
4775.035427	-1.509439	
4775.037017	-1.509540	
4775.038669	-1.509431	
4775.040270	-1.509472	
4775.041879	-1.509447	
4775.043523	-1.509464	
4775.045107	-1.509512	
4775.046765	-1.509532	
4775.048364	-1.509399	
4775.050016	-1.509580	
4775.051586	-1.509552	
4775.053251	-1.509435	
4775.054812	-1.509536	
4775.056511	-1.509508	
4775.058037	-1.509536	
4775.059763	-1.509484	
4775.061267	-1.509488	
4775.063010	-1.509508	
4775.064494	-1.509512	
4775.066266	-1.509516	
4775.067755	-1.509516	
4775.069551	-1.509544	
4775.071029	-1.509560	
4775.072809	-1.509443	
4775.074294	-1.509584	
4775.076038	-1.509536	
4775.077534	-1.509496	
4775.079256	-1.509447	
4775.080773	-1.509516	
4775.082506	-1.509516	
4775.084039	-1.509597	
4775.085735	-1.509560	
4775.087278	-1.509528	
4775.088790	-1.509560	
4775.090394	-1.509609	
4775.091884	-1.509540	
4775.093543	-1.509584	
4775.095053	-1.509572	
4775.096689	-1.509564	
4775.098166	-1.509605	
4775.099753	-1.509560	
4775.101242	-1.509564	
4775.102817	-1.509556	
4775.104296	-1.509532	
4775.105891	-1.509588	
4775.107424	-1.509516	
4775.108966	-1.509516	
4775.110570	-1.509629	
4775.112064	-1.509520	
4775.113718	-1.509609	
4775.115221	-1.509532	
4775.116853	-1.509601	
4775.118371	-1.509552	
4775.120009	-1.509560	
4775.121489	-1.509589	
4775.123141	-1.509609	
4775.124620	-1.509605	
4775.126255	-1.509520	
4775.127736	-1.509564	
4775.129354	-1.509516	
4775.130876	-1.509649	
4775.132456	-1.509427	
4775.134014	-1.509544	
4775.135529	-1.509576	
4775.137160	-1.509532	
4775.138648	-1.509520	
4775.140270	-1.509508	
4775.141787	-1.509488	
4775.143425	-1.509597	
4775.144897	-1.509528	
4775.146533	-1.509701	
4775.148002	-1.509552	
4775.149636	-1.509580	
4775.151117	-1.509564	
4775.152725	-1.509524	
4775.154235	-1.509596	
4775.155801	-1.509552	
4775.157352	-1.509613	
4775.158866	-1.509512	
4775.160497	-1.509552	
4775.161986	-1.509568	
4775.163603	-1.509625	
4775.165126	-1.509552	
4775.166772	-1.509673	
4775.168250	-1.509512	
4775.169891	-1.509552	
4775.171369	-1.509584	
4775.173020	-1.509576	
4775.174515	-1.509617	
4775.176141	-1.509556	
4775.177652	-1.509532	
4775.179248	-1.509576	
4775.180763	-1.509544	
4775.182411	-1.509512	
4775.183948	-1.509641	
4775.185575	-1.509540	
4775.187148	-1.509597	
4775.188716	-1.509564	
4775.190309	-1.509564	
4775.191844	-1.509593	
4775.193502	-1.509576	
4775.194983	-1.509488	
4775.196702	-1.509605	
4775.198179	-1.509528	
4775.199903	-1.509617	
4775.201375	-1.509447	
4775.203083	-1.509564	
4775.204565	-1.509601	
4775.206253	-1.509548	
4775.207751	-1.509621	
4775.209456	-1.509540	
4775.210949	-1.509613	
4775.212632	-1.509532	
4775.214140	-1.509625	
4775.215793	-1.509552	
4775.217312	-1.509637	
4775.218936	-1.509419	
4775.220504	-1.509645	
4775.222081	-1.509496	
4775.223691	-1.509552	
4775.225240	-1.509500	
4775.226873	-1.509597	
4775.228382	-1.509540	
4775.230069	-1.509629	
4775.231544	-1.509536	
4775.233252	-1.509508	
4775.234727	-1.509536	
4775.236433	-1.509548	
4775.237919	-1.509596	
4775.239614	-1.509564	
4775.241115	-1.509576	
4775.242837	-1.509488	
4775.244318	-1.509593	
4775.246011	-1.509460	
4775.247507	-1.509548	
4775.249158	-1.509572	
4775.250685	-1.509564	
4775.252304	-1.509504	
4775.253862	-1.509572	
4775.255523	-1.509516	
4775.257098	-1.509516	
4775.258736	-1.509496	
4775.260342	-1.509596	
4775.261988	-1.509399	
4775.263581	-1.509568	
4775.265214	-1.509460	
4775.266836	-1.509588	
4775.268466	-1.509427	
4775.270141	-1.509613	
4775.271724	-1.509496	
4775.273389	-1.509564	
4775.274970	-1.509492	
4775.276642	-1.509560	
4775.278203	-1.509456	
4775.279891	-1.509496	
4775.281443	-1.509492	
4775.283161	-1.509544	
4775.284695	-1.509544	
4775.286407	-1.509564	
4775.287910	-1.509419	
4775.289671	-1.509613	
4775.291156	-1.509480	
4775.292935	-1.509504	
4775.294429	-1.509528	
4775.296213	-1.509516	
4775.297692	-1.509492	
4775.299461	-1.509439	
4775.300948	-1.509512	
4775.302717	-1.509468	
4775.304211	-1.509552	
4775.305951	-1.509476	
4775.307460	-1.509508	
4775.309195	-1.509472	
4775.310724	-1.509528	
4775.312460	-1.509415	
4775.313984	-1.509516	
4775.315673	-1.509459	
4775.317209	-1.509629	
4775.318884	-1.509343	
4775.320441	-1.509512	
4775.322112	-1.509460	
4775.323709	-1.509452	
4775.325340	-1.509387	
4775.326945	-1.509528	
4775.328583	-1.509363	
4775.330182	-1.509355	
4775.331793	-1.509355	
4775.333440	-1.509347	
4775.335012	-1.509294	
4775.336694	-1.509121	
4775.338267	-1.485914	
4775.339954	-1.486059	
4775.341530	-1.406625	
4775.343209	-1.424853	
4775.344755	-1.308040	
4775.346452	-1.302053	
4775.347979	-1.255961	
4775.349718	-1.250539	
4775.351206	-1.199948	
4775.352983	-1.162569	
4775.354474	-1.128413	
4775.356258	-1.129392	
4775.357739	-1.118334	
4775.359521	-1.016510	
4775.361005	-1.059174	
4775.362800	-0.944089	
4775.364279	-0.975667	
4775.366061	-0.893207	
4775.367552	-0.911427	
4775.369281	-0.800141	
4775.370791	-0.878548	
4775.372517	-0.705113	
4775.374044	-0.765207	
4775.375765	-0.590596	
4775.377302	-0.713194	
4775.379005	-0.507012	
4775.380543	-0.618395	
4775.382230	-0.416439	
4775.383798	-0.539259	
4775.385465	-0.345912	
4775.387050	-0.514380	
4775.388702	-0.284359	
4775.390311	-0.457069	
4775.391953	-0.203031	
4775.393564	-0.317254	
4775.395213	-0.147493	
4775.396820	-0.253985	
4775.398436	-0.080457	
4775.400111	-0.203414	
4775.401703	-0.024403	
4775.403386	-0.144564	
4775.404986	0.004411	
4775.406636	-0.091986	
4775.408214	0.069428	
4775.409899	0.021093	
4775.411466	0.138107	
4775.413189	0.119650	
4775.414730	0.222613	
4775.416442	0.212893	
4775.417978	0.283280	
4775.419710	0.291300	
4775.421200	0.350613	
4775.422968	0.389922	
4775.424463	0.411542	
4775.426252	0.518449	
4775.427733	0.458278	
4775.429517	0.559470	
4775.430993	0.550100	
4775.432767	0.641152	
4775.434248	0.595946	
4775.436022	0.704288	
4775.437531	0.652866	
4775.439305	0.779662	
4775.440806	0.700139	
4775.442547	0.881389	
4775.444061	0.765937	
4775.445790	0.986883	
4775.447322	0.871447	
4775.449022	1.028713	
4775.450571	0.883769	
4775.452242	1.088287	
4775.453811	0.933435	
4775.455475	1.170405	
4775.457056	1.049563	
4775.458724	1.245448	
4775.460312	1.108691	
4775.461976	1.331824	
4775.463583	1.167742	
4775.465208	1.392397	
4775.466841	1.252107	
4775.468476	1.441019	
4775.470126	1.313011	
4775.471740	1.474905	
4775.473380	1.356719	
4775.474974	1.531592	
4775.476655	1.444230	
4775.478216	1.577817	
4775.479921	1.530388	
4775.481465	1.610096	
4775.483185	1.573426	
4775.484736	1.633440	
4775.486424	1.671069	
4775.487954	1.638447	
4775.489708	1.681804	
4775.491201	1.633126	
4775.492965	1.738374	
4775.494443	1.693885	
4775.496239	1.743252	
4775.497723	1.742559	
4775.499506	1.743119	
4775.501000	1.742829	
4775.502800	1.743643	
4775.504282	1.743139	
4775.506082	1.743993	
4775.507563	1.743695	
4775.509323	1.743691	
4775.510828	1.743747	
4775.512557	1.743566	
4775.514069	1.743788	
4775.515807	1.743884	
4775.517336	1.743723	
4775.519048	1.743945	
4775.520582	1.743679	
4775.522287	1.743989	
4775.523844	1.743494	
4775.525526	1.743981	
4775.527087	1.743731	
4775.528755	1.743921	
4775.530346	1.743739	
4775.531994	1.744009	
4775.533581	1.743808	
4775.535211	1.744243	
4775.536825	1.743655	
4775.538452	1.744037	
4775.540112	1.743631	
4775.541698	1.744078	
4775.543367	1.743727	
4775.544943	1.744082	
4775.546633	1.743812	
4775.548212	1.744037	
4775.549892	1.743824	
4775.551448	1.743977	
4775.553144	1.743848	
4775.554688	1.744102	
4775.556404	1.743937	
4775.557902	1.743953	
4775.559662	1.743832	
4775.561154	1.743961	
4775.562919	1.743945	
4775.564406	1.743969	
4775.566202	1.744001	
4775.567683	1.743860	
4775.569478	1.743884	
4775.570956	1.743949	
4775.572727	1.744017	
4775.574209	1.743969	
4775.575958	1.743985	
4775.577459	1.743884	
4775.579204	1.743985	
4775.580732	1.744001	
4775.582445	1.743941	
4775.583967	1.743896	
4775.585657	1.743997	
4775.587197	1.743872	
4775.588910	1.743985	
4775.590469	1.743860	
4775.592151	1.743997	
4775.593730	1.743884	
4775.595404	1.744086	
4775.596992	1.743812	
4775.598661	1.744001	
4775.600253	1.743760	
4775.601894	1.744106	
4775.603503	1.743840	
4775.605114	1.744086	
4775.606761	1.743933	
4775.608348	1.744053	
4775.610026	1.743836	
4775.611633	1.744046	
4775.613280	1.743965	
4775.614857	1.743961	
4775.616565	1.743937	
4775.618113	1.744042	
4775.619829	1.743888	
4775.621371	1.743985	
4775.623084	1.743804	
4775.624620	1.744066	
4775.626357	1.743872	
4775.627864	1.744001	
4775.629627	1.743961	
4775.631116	1.743909	
4775.632895	1.743868	
4775.634378	1.743933	
4775.636139	1.743929	
4775.637622	1.743909	
4775.639398	1.743880	
4775.640875	1.743997	
4775.642629	1.744013	
4775.644138	1.743852	
4775.645874	1.743925	
4775.647389	1.743780	
4775.649119	1.743913	
4775.650636	1.743812	
4775.652354	1.744025	
4775.653898	1.743856	
4775.655582	1.743973	
4775.657142	1.743739	
4775.658802	1.743981	
4775.660405	1.743699	
4775.661891	1.743703	
4775.663497	1.743780	
4775.664989	1.743816	
4775.666560	1.743767	
4775.668053	1.743715	
4775.669603	1.743788	
4775.671118	1.743755	
4775.672653	1.743784	
4775.674204	1.743760	
4775.675699	1.743788	
4775.677259	1.743896	
4775.678778	1.743691	
4775.680383	1.743752	
4775.681874	1.743888	
4775.683510	1.743888	
4775.685036	1.743780	
4775.686688	1.743760	
4775.688167	1.743695	
4775.689784	1.743808	
4775.691268	1.743603	
4775.692905	1.743876	
4775.694405	1.743820	
4775.696028	1.743727	
4775.697539	1.743687	
4775.699107	1.743755	
4775.700648	1.743490	
4775.702207	1.743852	
4775.703823	1.743607	
4775.705319	1.743796	
4775.706971	1.743655	
4775.708476	1.743824	
4775.710141	1.743518	
4775.711650	1.743590	
4775.713287	1.743578	
4775.714764	1.743365	
4775.716400	1.743703	
4775.717876	1.742732	
4775.719519	1.743087	
4775.720995	1.743107	
4775.722624	1.743296	
4775.724127	1.742889	
4775.725688	1.743119	
4775.727237	1.739904	
4775.728734	1.740331	
4775.730395	1.740521	
4775.731879	1.712887	
4775.733501	1.730345	
4775.735024	1.717563	
4775.736660	1.718051	
4775.738141	1.624288	
4775.739785	1.635796	
4775.741257	1.542275	
4775.742898	1.649267	
4775.744379	1.540265	
4775.746012	1.614849	
4775.747520	1.545639	
4775.749093	1.555524	
4775.750644	1.436898	
4775.752174	1.483973	
4775.753786	1.404160	
4775.755277	1.422138	
4775.756914	1.363881	
4775.758433	1.323191	
4775.760078	1.314590	
4775.761561	1.364944	
4775.763259	1.273332	
4775.764732	1.300539	
4775.766453	1.248812	
4775.767932	1.247289	
4775.769630	1.230499	
4775.771129	1.098696	
4775.772853	1.197358	
4775.774334	1.060548	
4775.776034	1.161768	
4775.777524	1.017099	
4775.779196	1.144358	
4775.780716	0.992784	
4775.782393	1.089053	
4775.783938	0.900572	
4775.785555	1.042091	
4775.787128	0.856788	
4775.788711	0.974471	
4775.790306	0.840872	
4775.791856	0.942881	
4775.793471	0.837935	
4775.794976	0.857275	
4775.796681	0.808287	
4775.798170	0.840820	
4775.799878	0.783368	
4775.801356	0.742097	
4775.803081	0.777941	
4775.804558	0.696892	
4775.806280	0.732776	
4775.807757	0.632136	
4775.809470	0.713996	
4775.810952	0.624753	
4775.812651	0.731072	
4775.814144	0.577057	
4775.815806	0.704187	
4775.817324	0.534703	
4775.818931	0.658091	
4775.820499	0.500104	
4775.822087	0.630759	
4775.823681	0.476526	
4775.825258	0.586431	
4775.826865	0.454628	
4775.828403	0.526558	
4775.830075	0.472401	
4775.831679	0.563989	
4775.833346	0.410921	
4775.834818	0.444505	
4775.836552	0.397741	
4775.838105	0.463716	
4775.839800	0.390776	
4775.841344	0.435683	
4775.843039	0.367726	
4775.844574	0.374872	
4775.846314	0.375303	
4775.847792	0.326556	
4775.849574	0.311514	
4775.851055	0.281922	
4775.852820	0.315982	
4775.854300	0.228100	
4775.856071	0.293717	
4775.857556	0.199052	
4775.859318	0.292529	
4775.860817	0.136564	
4775.862596	0.241825	
4775.864092	0.152920	
4775.865832	0.222045	
4775.867353	0.020537	
4775.869055	0.198637	
4775.870587	0.003211	
4775.872279	0.160658	
4775.873826	-0.025982	
4775.875514	0.141600	
4775.877075	-0.098613	
4775.878760	0.092269	
4775.880340	-0.134110	
4775.882007	0.032972	
4775.883600	-0.154063	
4775.885253	-0.012902	
4775.886868	-0.189661	
4775.888493	-0.056517	
4775.890124	-0.179792	
4775.891746	-0.095966	
4775.893407	-0.259323	
4775.895016	-0.148923	
4775.896687	-0.277007	
4775.898273	-0.196743	
4775.899960	-0.329589	
4775.901539	-0.255399	
4775.903228	-0.384652	
4775.904796	-0.329879	
4775.906462	-0.409080	
4775.908012	-0.380015	
4775.909700	-0.441584	
4775.911245	-0.422985	
4775.912986	-0.450769	
4775.914481	-0.469009	
4775.916242	-0.516720	
4775.917722	-0.537325	
4775.919471	-0.510283	
4775.920956	-0.630279	
4775.922739	-0.579345	
4775.924224	-0.682663	
4775.926009	-0.601718	
4775.927499	-0.740284	
4775.929253	-0.658537	
4775.930755	-0.754343	
4775.932488	-0.677213	
4775.934007	-0.815964	
4775.935724	-0.727575	
4775.937260	-0.850201	
4775.938960	-0.761147	
4775.940505	-0.908845	
4775.942195	-0.762412	
4775.943760	-0.941342	
4775.945441	-0.771024	
4775.947008	-0.969024	
4775.948673	-0.819372	
4775.950275	-1.029187	
4775.951927	-0.857440	
4775.953544	-1.032241	
4775.955175	-0.899084	
4775.956782	-1.106797	
4775.958392	-0.926211	
4775.960039	-1.127128	
4775.961626	-0.968674	
4775.963299	-1.123031	
4775.964860	-1.039061	
4775.966560	-1.133633	
4775.968118	-1.076218	
4775.969814	-1.169945	
4775.971376	-1.136679	
4775.973073	-1.197426	
4775.974634	-1.170295	
4775.976354	-1.221769	
4775.977860	-1.198763	
4775.979611	-1.201994	
4775.981095	-1.211803	
4775.982881	-1.268187	
4775.984365	-1.253556	
4775.986123	-1.260594	
4775.987613	-1.339102	
4775.989398	-1.281827	
4775.990872	-1.383470	
4775.992646	-1.323996	
4775.994137	-1.412369	
4775.995857	-1.310179	
4775.997367	-1.441462	
4775.999105	-1.329003	
4776.000627	-1.481684	
4776.002367	-1.360545	
4776.003915	-1.499139	
4776.005622	-1.414959	
4776.007160	-1.507663	
4776.008837	-1.422827	
4776.010392	-1.508799	
4776.012067	-1.449260	
4776.013650	-1.508960	
4776.015306	-1.489979	
4776.016911	-1.509158	
4776.018564	-1.508110	
4776.020180	-1.509411	
4776.021811	-1.509411	
4776.023427	-1.509343	
4776.025061	-1.509327	
4776.026729	-1.509460	
4776.028316	-1.509323	
4776.029999	-1.509484	
4776.031581	-1.509387	
4776.033279	-1.509431	
4776.034872	-1.509270	
4776.036539	-1.509355	
4776.038102	-1.509427	
4776.039810	-1.509460	
4776.041349	-1.509460	
4776.043051	-1.509439	
4776.044571	-1.509375	
4776.046302	-1.509520	
4776.047781	-1.509488	
4776.049541	-1.509447	
4776.051034	-1.509431	
4776.052836	-1.509476	
4776.054313	-1.509468	
4776.056100	-1.509435	
4776.057583	-1.509532	
4776.059363	-1.509532	
4776.060836	-1.509480	
4776.062601	-1.509560	
4776.064099	-1.509480	
4776.065854	-1.509552	
4776.067376	-1.509576	
4776.069117	-1.509492	
4776.070640	-1.509423	
4776.072348	-1.509496	
4776.073877	-1.509560	
4776.075585	-1.509472	
4776.077144	-1.509601	
4776.078848	-1.509387	
4776.080423	-1.509552	
4776.082101	-1.509492	
4776.083678	-1.509576	
4776.085337	-1.509488	
4776.086921	-1.509536	
4776.088570	-1.509367	
4776.090170	-1.509548	
4776.091793	-1.509439	
4776.093425	-1.509552	
4776.095029	-1.509383	
4776.096699	-1.509564	
4776.098306	-1.509363	
4776.099969	-1.509556	
4776.101564	-1.509452	
4776.103249	-1.509564	
4776.104803	-1.509439	
4776.106496	-1.509548	
4776.108038	-1.509472	
4776.109740	-1.509572	
4776.111302	-1.509460	
4776.113026	-1.509480	
4776.114560	-1.509496	
4776.116299	-1.509621	
4776.117797	-1.509512	
4776.119563	-1.509532	
4776.121043	-1.509508	
4776.122832	-1.509552	
4776.124310	-1.509512	
4776.126068	-1.509564	
4776.127552	-1.509548	
4776.129322	-1.509472	
4776.130818	-1.509544	
4776.132594	-1.509512	
4776.134087	-1.509528	
4776.135827	-1.509576	
4776.137337	-1.509568	
4776.139071	-1.509508	
4776.140596	-1.509456	
4776.142296	-1.509584	
4776.143845	-1.509580	
4776.145551	-1.509500	
4776.147104	-1.509596	
4776.148802	-1.509431	
4776.150360	-1.509580	
4776.152030	-1.509391	
4776.153618	-1.509532	
4776.155276	-1.509435	
4776.156885	-1.509544	
4776.158506	-1.509371	
4776.160123	-1.509544	
4776.161731	-1.509419	
4776.163383	-1.509528	
4776.164980	-1.509488	
4776.166626	-1.509613	
4776.168210	-1.509439	
4776.169890	-1.509456	
4776.171462	-1.509492	
4776.173166	-1.509504	
4776.174726	-1.509524	
4776.176442	-1.509528	
4776.177987	-1.509407	
4776.179667	-1.509617	
4776.181177	-1.509411	
4776.182948	-1.509480	
4776.184432	-1.509508	
4776.186202	-1.509488	
4776.187681	-1.509472	
4776.189455	-1.509568	
4776.190943	-1.509512	
4776.192711	-1.509476	
4776.194198	-1.509544	
4776.195980	-1.509540	
4776.197463	-1.509516	
4776.199214	-1.509508	
4776.200716	-1.509524	
4776.202449	-1.509423	
4776.203976	-1.509564	
4776.205681	-1.509508	
4776.207213	-1.509516	
4776.208911	-1.509431	
4776.210466	-1.509508	
4776.212154	-1.509439	
4776.213713	-1.509613	
4776.215379	-1.509415	
4776.216960	-1.509512	
4776.218610	-1.509448	
4776.220208	-1.509504	
4776.221848	-1.509383	
4776.223466	-1.509568	
4776.225103	-1.509427	
4776.226731	-1.509484	
4776.228345	-1.509403	
4776.229981	-1.509593	
4776.231475	-1.509556	
4776.233040	-1.509504	
4776.234544	-1.509580	
4776.236104	-1.509484	
4776.237610	-1.509544	
4776.239112	-1.509548	
4776.240676	-1.509613	
4776.242191	-1.509488	
4776.243779	-1.509556	
4776.245275	-1.509407	
4776.246919	-1.509560	
4776.248420	-1.509419	
4776.250071	-1.509705	
4776.251559	-1.509387	
4776.253190	-1.509435	
4776.254681	-1.509447	
4776.256313	-1.509512	
4776.257801	-1.509476	
4776.259436	-1.509310	
4776.260926	-1.509452	
4776.262533	-1.509319	
4776.264040	-1.509371	
4776.265620	-1.509298	
4776.267206	-1.509310	
4776.268701	-1.509202	
4776.270342	-1.509274	
4776.271834	-1.508235	
4776.273469	-1.509012	
4776.274991	-1.504678	
4776.276645	-1.489556	
4776.278124	-1.506519	
4776.279789	-1.443294	
4776.281264	-1.493435	
4776.282899	-1.402673	
4776.284371	-1.462723	
4776.286012	-1.369371	
4776.287496	-1.472669	
4776.289074	-1.344786	
4776.290632	-1.392469	
4776.292173	-1.323859	
4776.293796	-1.313018	
4776.295270	-1.279608	
4776.296916	-1.260127	
4776.298409	-1.175705	
4776.300055	-1.189708	
4776.301531	-1.176326	
4776.303172	-1.100146	
4776.304654	-1.157832	
4776.306278	-1.033300	
4776.307766	-1.101475	
4776.309407	-0.977592	
4776.310935	-1.050622	
4776.312536	-0.913635	
4776.314067	-0.936491	
4776.315625	-0.855248	
4776.317177	-0.891326	
4776.318675	-0.812016	
4776.320336	-0.820552	
4776.321825	-0.800745	
4776.323460	-0.814240	
4776.324987	-0.704770	
4776.326663	-0.739434	
4776.328153	-0.700021	
4776.329852	-0.696291	
4776.331333	-0.669837	
4776.333061	-0.630593	
4776.334544	-0.623886	
4776.336266	-0.549362	
4776.337747	-0.592420	
4776.339453	-0.462974	
4776.340933	-0.513441	
4776.342630	-0.367072	
4776.344122	-0.464356	
4776.345792	-0.277301	
4776.347318	-0.377030	
4776.348945	-0.219491	
4776.350494	-0.335313	
4776.352120	-0.167292	
4776.353680	-0.283428	
4776.355270	-0.134880	
4776.356871	-0.191188	
4776.358415	-0.080691	
4776.360079	-0.145140	
4776.361566	-0.044952	
4776.363279	-0.031751	
4776.364752	0.021020	
4776.366486	-0.013994	
4776.367959	-0.002376	
4776.369661	0.054834	
4776.371140	0.062117	
4776.372867	0.102102	
4776.374356	0.093913	
4776.376064	0.218017	
4776.377561	0.159381	
4776.379254	0.315623	
4776.380749	0.189867	
4776.382422	0.389785	
4776.383941	0.262043	
4776.385582	0.447607	
4776.387122	0.327753	
4776.388737	0.483665	
4776.390326	0.445001	
4776.391890	0.557963	
4776.393511	0.499061	
4776.395053	0.604587	
4776.396717	0.559079	
4776.398307	0.699993	
4776.399996	0.571506	
4776.401471	0.671634	
4776.403182	0.662148	
4776.404664	0.674385	
4776.406382	0.697685	
4776.407932	0.780024	
4776.409653	0.752692	
4776.411170	0.822313	
4776.412897	0.839575	
4776.414377	0.888068	
4776.416161	0.876897	
4776.417642	0.895863	
4776.419431	0.995048	
4776.420922	0.950140	
4776.422706	1.034977	
4776.424185	0.994919	
4776.425964	1.090277	
4776.427450	1.034372	
4776.429195	1.189503	
4776.430694	1.114149	
4776.432429	1.260889	
4776.433951	1.150577	
4776.435697	1.317523	
4776.437224	1.198272	
4776.438942	1.384848	
4776.440479	1.224735	
4776.442174	1.455634	
4776.443722	1.276676	
4776.445399	1.516055	
4776.446966	1.298582	
4776.448611	1.531463	
4776.450222	1.343195	
4776.451881	1.587155	
4776.453474	1.424841	
4776.455107	1.621693	
4776.456720	1.516244	
4776.458329	1.670066	
4776.460010	1.560342	
4776.461603	1.695182	
4776.463280	1.699198	
4776.464841	1.704608	
4776.466531	1.721563	
4776.468112	1.728198	
4776.469798	1.736364	
4776.471351	1.737093	
4776.473047	1.741697	
4776.474589	1.743240	
4776.476318	1.742902	
4776.477830	1.743852	
4776.479585	1.743465	
4776.481081	1.743796	
4776.482843	1.743482	
4776.484332	1.743880	
4776.486107	1.743457	
4776.487587	1.743695	
4776.489368	1.743856	
4776.490843	1.743868	
4776.492630	1.744005	
4776.494116	1.743856	
4776.495872	1.743973	
4776.497377	1.743744	
4776.499092	1.743844	
4776.500620	1.743796	
4776.502327	1.743953	
4776.503862	1.743743	
4776.505569	1.744086	
4776.507117	1.743695	
4776.508793	1.743921	
4776.510363	1.743897	
4776.512030	1.744054	
4776.513622	1.743800	
4776.515286	1.743981	
4776.516880	1.743800	
4776.518523	1.744110	
4776.520105	1.743816	
4776.521735	1.744054	
4776.523349	1.743876	
4776.524946	1.744086	
4776.526625	1.743743	
4776.528204	1.744106	
4776.529869	1.743824	
4776.531450	1.744090	
4776.533111	1.743860	
4776.534670	1.744005	
4776.536360	1.743691	
4776.537899	1.743977	
4776.539625	1.743941	
4776.541132	1.744050	
4776.542896	1.743925	
4776.544374	1.743993	
4776.546156	1.743981	
4776.547633	1.743949	
4776.549385	1.744070	
4776.550877	1.743949	
4776.552650	1.744094	
4776.554130	1.743969	
4776.555917	1.744114	
4776.557415	1.743969	
4776.559151	1.743961	
4776.560655	1.743884	
4776.562397	1.743969	
4776.563921	1.743949	
4776.565670	1.743977	
4776.567208	1.743852	
4776.568920	1.744118	
4776.570462	1.743921	
4776.572147	1.744062	
4776.573705	1.743836	
4776.575365	1.744033	
4776.576943	1.743796	
4776.578585	1.744078	
4776.580193	1.743904	
4776.581826	1.744090	
4776.583427	1.743824	
4776.585052	1.744130	
4776.586679	1.743828	
4776.588285	1.744126	
4776.589944	1.743864	
4776.591531	1.744191	
4776.593216	1.743868	
4776.594781	1.744054	
4776.596477	1.743884	
4776.598048	1.744038	
4776.599727	1.743913	
4776.601273	1.743965	
4776.602976	1.743888	
4776.604499	1.743957	
4776.606244	1.743993	
4776.607720	1.743880	
4776.609508	1.743824	
4776.610986	1.744038	
4776.612761	1.743961	
4776.614245	1.743925	
4776.616017	1.744062	
4776.617505	1.743909	
4776.619279	1.744070	
4776.620759	1.743925	
4776.622497	1.744025	
4776.623998	1.743832	
4776.625709	1.743852	
4776.627235	1.743929	
4776.628946	1.744062	
