time (s)	magX	magY	magZ
4530.321900	-3.246054	-215.004684	-1223.371704
4530.325193	-2.544710	-209.510834	-1225.417236
4530.328530	-1.901812	-204.484512	-1227.112183
4530.331903	-0.499125	-199.049088	-1229.800659
4530.335223	0.026888	-193.321442	-1230.735840
4530.338167	1.137348	-187.652252	-1231.670898
4530.341470	1.721802	-181.281708	-1233.424194
4530.344796	2.773817	-176.196960	-1235.294434
4530.348106	3.475163	-170.118637	-1236.112793
4530.351445	4.877850	-164.274109	-1237.281616
4530.354766	5.228521	-158.312698	-1238.684326
4530.358099	5.345413	-152.994156	-1239.970215
4530.361439	6.105202	-146.448273	-1239.911743
4530.364795	7.332556	-141.421982	-1240.788452
4530.368102	8.384571	-135.051437	-1241.606689
4530.371460	8.676798	-128.447113	-1242.015747
4530.374795	9.670368	-122.661018	-1243.301514
4530.378127	10.839275	-116.991814	-1243.476929
4530.381475	11.657511	-110.562828	-1243.652222
4530.384762	11.949738	-105.068962	-1244.704224
4530.388108	12.358856	-98.523094	-1244.587402
4530.391427	13.586208	-92.561653	-1244.821167
4530.394767	14.345997	-86.249557	-1244.353516
4530.398097	15.164232	-81.047920	-1244.587402
4530.401434	15.982468	-73.859146	-1244.002808
4530.404789	16.274694	-67.722382	-1243.827637
4530.408138	17.735828	-61.819405	-1242.833984
4530.411455	17.852718	-55.331970	-1243.067749
4530.414774	18.612507	-49.779663	-1242.424805
4530.418104	19.430744	-43.759789	-1241.898926
4530.421429	20.073643	-37.272354	-1240.437744
4530.424329	20.950321	-31.544710	-1239.853271
4530.427669	21.885448	-24.881945	-1238.742798
4530.431000	22.820574	-18.745176	-1238.041504
4530.434337	23.580362	-12.082411	-1236.989502
4530.437686	24.515488	-5.770311	-1235.703613
4530.440998	25.275278	0.541790	-1234.534668
4530.444330	25.801287	6.853888	-1233.015259
4530.447669	26.794857	13.165985	-1231.203369
4530.451003	27.846874	19.010521	-1228.573242
4530.454335	28.431328	25.205727	-1227.345947
4530.457666	29.658680	32.219170	-1226.001709
4530.460999	29.892462	38.297485	-1224.248413
4530.464338	31.528931	43.732903	-1222.261230
4530.467687	32.756283	50.395676	-1220.157227
4530.471015	32.756283	56.590881	-1218.403809
4530.474335	34.158974	62.727646	-1215.832153
4530.477666	35.327881	68.163063	-1214.137329
4530.481005	35.912331	73.773819	-1212.267090
4530.484329	36.379894	79.793686	-1210.455322
4530.487665	36.672123	85.579781	-1207.357666
4530.491000	37.607246	91.307426	-1204.902954
4530.494330	38.016365	97.677971	-1202.857300
4530.497663	39.185272	103.697845	-1200.578003
4530.500998	38.834599	108.665695	-1197.947876
4530.504360	39.652836	113.925781	-1195.084106
4530.507661	40.003510	120.179428	-1192.103394
4530.511007	40.938633	125.497955	-1190.116211
4530.514325	41.756866	130.115143	-1187.661621
4530.517660	41.639977	135.901230	-1185.674438
4530.520991	42.165985	141.102859	-1181.875488
4530.524328	43.101112	146.304504	-1179.362305
4530.527664	43.042664	151.681473	-1176.206299
4530.530989	43.802456	156.766220	-1173.342407
4530.534326	44.445354	162.201630	-1170.420166
4530.537708	44.094681	167.111038	-1168.725220
4530.540991	45.964935	172.371124	-1164.634033
4530.544328	45.731152	177.338974	-1162.237793
4530.547691	47.192284	181.956161	-1159.081787
4530.550990	47.250732	186.807129	-1157.795898
4530.554334	47.893631	191.599640	-1153.938599
4530.557658	48.302750	196.567505	-1150.256470
4530.560985	49.646988	200.775558	-1146.574463
4530.564316	49.296318	205.743423	-1144.587402
4530.567652	49.588547	210.419052	-1141.957275
4530.570991	49.588547	214.627106	-1138.099854
4530.574320	50.582115	219.887192	-1134.242432
4530.577659	51.517242	224.153702	-1131.904663
4530.580985	52.218590	228.654007	-1127.871948
4530.584318	52.277031	232.803635	-1125.241943
4530.587661	52.627705	237.011688	-1121.910522
4530.591004	53.679718	241.278198	-1117.760864
4530.594321	53.738167	245.544693	-1114.195801
4530.597650	54.497955	249.752777	-1111.624146
4530.600984	54.731735	253.668610	-1108.409668
4530.604318	55.082409	258.168915	-1105.078247
4530.607655	55.783752	261.734100	-1101.863770
4530.610987	56.134422	266.000580	-1098.883057
4530.614319	56.192871	269.624176	-1095.785522
4530.617650	56.368206	273.306244	-1091.752808
4530.620986	56.718880	277.046753	-1088.772095
4530.624316	57.303333	280.495026	-1086.025146
4530.627650	57.420223	283.651062	-1082.810669
4530.630980	57.829338	286.865570	-1079.011719
4530.634355	58.413795	290.430725	-1076.323120
4530.637652	58.706020	293.878998	-1073.167114
4530.640985	58.939804	297.444183	-1069.601929
4530.644313	58.998245	299.781982	-1067.497925
4530.647644	59.816483	303.639374	-1064.166504
4530.650979	59.348919	306.386322	-1061.185791
4530.654312	59.991817	309.542358	-1057.386841
4530.657649	59.816483	312.990631	-1054.581543
4530.660976	60.050262	315.679108	-1051.308594
4530.664335	60.284042	318.484497	-1048.795410
4530.667696	60.576271	321.757446	-1046.515991
4530.670987	60.576271	324.562836	-1044.119751
4530.674311	60.868500	326.842194	-1039.970215
4530.677671	60.926941	329.355347	-1037.164795
4530.680979	61.394508	332.102264	-1033.891846
4530.684311	61.628288	334.381653	-1031.729370
4530.687647	61.803623	337.303894	-1028.222656
4530.690973	61.452950	339.174164	-1025.008179
4530.694310	61.862068	341.570435	-1024.832764
4530.697638	61.862068	344.668030	-1020.449402
4530.700980	61.978958	346.538269	-1017.877869
4530.704313	62.329632	349.343658	-1014.663391
4530.707662	62.563416	351.506134	-1011.507385
4530.710982	62.972530	352.967255	-1009.227966
4530.714308	63.089420	355.831085	-1007.065491
4530.717644	63.673878	357.409119	-1004.377014
4530.720976	63.732323	359.454712	-1001.980652
4530.724305	63.556984	360.915833	-999.759827
4530.727642	63.381645	363.019867	-996.603821
4530.730970	63.673878	365.357697	-994.558167
4530.734315	64.667450	367.578613	-992.746399
4530.737664	64.258331	369.215088	-990.291687
4530.740971	64.901230	371.260651	-987.486267
4530.744309	64.609001	373.247803	-986.784973
4530.747635	64.901230	375.118073	-983.102844
4530.750978	64.784340	375.877838	-981.115784
4530.754303	64.959671	377.163635	-978.193542
4530.757637	64.550560	379.092346	-976.323181
4530.760972	64.667450	380.378113	-973.400940
4530.764307	65.076569	382.774414	-971.998230
4530.767632	65.076569	383.300385	-970.595520
4530.770970	64.901230	384.527740	-969.777283
4530.774302	65.135010	386.631805	-966.270691
4530.777636	65.368790	387.450012	-964.867859
4530.780977	65.544128	388.502045	-963.056091
4530.784300	65.251900	389.203369	-963.056091
4530.787633	65.135010	391.132080	-961.069031
4530.790963	65.018120	391.891846	-959.490967
4530.794301	65.135010	393.645233	-958.497375
4530.797635	65.310349	394.463470	-956.627075
4530.801002	65.135010	395.047913	-955.516663
4530.804305	64.433670	396.216827	-953.295715
4530.807638	65.193459	397.151947	-952.360657
4530.810960	65.544128	397.444183	-950.957947
4530.814300	65.193459	398.145538	-949.379944
4530.817627	64.959671	399.080658	-949.379944
4530.820961	64.901230	399.898895	-947.100525
4530.824321	64.842781	399.957336	-946.282288
4530.827633	64.667450	400.892456	-945.639404
4530.830962	64.725891	401.243134	-944.996582
4530.834298	64.492111	402.002899	-943.769165
4530.837630	64.901230	403.288727	-942.658752
4530.840957	64.375221	403.639374	-941.840454
4530.845643	64.784340	404.457611	-940.437805
4530.849001	64.667450	405.100525	-939.911743
4530.851950	65.193459	405.509644	-937.281738
4530.855596	64.725891	405.451202	-937.690857
4530.858916	65.076569	406.912323	-937.924561
4530.861880	64.725891	405.918762	-936.638855
4530.865160	64.199883	406.152527	-936.346619
4530.868578	64.375221	407.146118	-936.112793
4530.871891	64.024551	407.613678	-935.762146
4530.875228	64.082993	408.022797	-935.762146
4530.878473	63.732323	408.198120	-935.177734
4530.881817	63.966103	408.022797	-935.002319
4530.885138	64.375221	408.256592	-934.710144
4530.888514	64.141441	408.782562	-933.950317
4530.891831	64.024551	408.607239	-934.184082
4530.895210	63.732323	408.957916	-934.417908
4530.898591	64.141441	408.724152	-934.534729
4530.901802	63.849213	407.964355	-934.359436
4530.905137	63.849213	408.665680	-933.599670
4530.908476	63.790764	408.548798	-934.184082
4530.911860	63.498535	407.789001	-935.820618
4530.915167	63.615433	408.022797	-934.710144
4530.918551	63.440094	407.496796	-936.288147
4530.921881	63.498535	407.263000	-936.112793
4530.925207	63.440094	406.912323	-937.807739
4530.928466	63.206314	406.795441	-938.041504
4530.931802	62.446522	406.035645	-937.983032
4530.935144	62.855637	406.210999	-939.035034
4530.938487	62.504967	405.334290	-940.262451
4530.941822	62.095848	404.457611	-940.905273
4530.944734	62.329632	404.457611	-940.846924
4530.948065	62.037407	403.756287	-941.431335
4530.951433	61.745178	403.054932	-942.833984
4530.954746	61.102280	402.353607	-943.827637
4530.958046	61.336060	401.652252	-944.528992
4530.961378	61.277615	400.950897	-945.639404
4530.964707	60.576271	400.015778	-947.042114
4530.968056	60.751610	399.372894	-947.977295
4530.971371	60.108711	398.496185	-949.204529
4530.974705	59.933372	398.203979	-950.607300
4530.978065	60.751610	397.385742	-950.957947
4530.981395	59.991817	397.151947	-953.763306
4530.984773	59.816483	395.866150	-955.049133
4530.988042	59.699593	394.580353	-956.218079
4530.991382	59.115135	394.405029	-956.919373
4530.994710	58.822914	393.177673	-959.374084
4530.998064	59.232029	391.365845	-960.367615
4531.001380	59.173584	391.482758	-961.185852
4531.004699	58.180012	389.495605	-963.114563
4531.008033	58.121567	388.268250	-965.277039
4531.011401	58.647575	387.391602	-966.445984
4531.014755	57.654007	386.047333	-967.322693
4531.018057	57.537113	384.878418	-971.004700
4531.020948	57.186440	383.592621	-971.296936
4531.024277	57.127998	383.008179	-974.160828
4531.027608	57.011108	381.663940	-975.446472
4531.030947	57.011108	379.326141	-977.550598
4531.034279	56.368206	378.800110	-979.011780
4531.037611	56.660431	377.280548	-980.355896
4531.040971	56.192871	375.702484	-983.102844
4531.044277	55.316189	374.299805	-985.206848
4531.047602	55.316189	372.897125	-987.720032
4531.050938	55.023964	370.851532	-989.999451
4531.054270	54.790184	368.513733	-992.161926
4531.057612	54.673290	367.403259	-994.558167
4531.060941	54.264175	365.942139	-996.486877
4531.064273	53.855057	363.662781	-998.649353
4531.067600	53.153713	362.727631	-1000.285828
4531.070940	52.686150	360.097595	-1004.084778
4531.074275	52.686150	358.110443	-1005.838074
4531.077626	52.043251	356.298645	-1008.234436
4531.080934	51.867912	353.727051	-1010.455383
4531.084290	51.166569	352.149017	-1012.617737
4531.087599	51.108124	349.928101	-1016.533630
4531.090939	50.406780	348.525421	-1018.988342
4531.094267	50.289890	345.720062	-1021.969055
4531.097598	50.406780	343.148437	-1025.066650
4531.100939	49.646988	340.927521	-1026.527710
4531.104266	49.004089	338.414368	-1029.040894
4531.107603	48.010521	336.135010	-1032.255371
4531.110939	47.835186	334.206329	-1034.534668
4531.114270	47.542957	331.167145	-1037.690796
4531.117600	47.192284	327.952637	-1040.379272
4531.120964	46.900059	325.907074	-1044.236694
4531.124267	46.374050	322.692596	-1047.568115
4531.127600	45.380478	320.413208	-1050.314941
4531.130937	45.672707	317.841614	-1052.009888
4531.134266	45.263588	315.211548	-1055.575073
4531.137597	44.679138	312.406189	-1056.919312
4531.140931	44.270020	309.659271	-1061.068970
4531.144265	44.445354	306.620087	-1062.939209
4531.147600	43.627121	302.879608	-1065.978394
4531.150988	42.808884	299.957336	-1068.783691
4531.154278	42.282875	296.918182	-1072.232056
4531.157604	41.639977	294.405029	-1075.271118
4531.160933	41.990650	290.956726	-1078.018066
4531.164297	41.581532	288.326721	-1080.648071
4531.167592	41.113968	284.936890	-1084.271729
4531.170932	40.295734	281.780823	-1086.141968
4531.174258	39.594391	278.566345	-1089.707153
4531.177593	39.302162	275.118073	-1092.454102
4531.180928	38.893044	271.962006	-1095.434814
4531.184259	38.483929	268.513733	-1098.123291
4531.187595	38.308594	265.182343	-1101.513184
4531.190920	37.607246	262.143188	-1104.026245
4531.194261	36.496788	258.168915	-1107.766724
4531.197588	36.555233	254.662170	-1110.396851
4531.200921	34.977207	250.804779	-1114.371094
4531.204255	35.444771	246.596710	-1117.001099
4531.207614	34.392754	242.563980	-1120.274170
4531.210924	33.749855	238.648148	-1123.079468
4531.214258	33.516071	234.966080	-1126.060181
4531.217583	31.996494	231.810043	-1128.573242
4531.220929	31.470486	226.900635	-1131.086548
4531.224257	30.418468	223.101685	-1135.177612
4531.227591	29.775570	219.419632	-1137.690796
4531.230926	29.191116	214.451782	-1139.444092
4531.234257	28.080656	210.243713	-1143.827637
4531.237593	27.788429	205.918747	-1146.340698
4531.240918	26.736412	201.243118	-1149.145996
4531.244252	25.684395	197.035065	-1152.185181
4531.247589	25.509060	192.710098	-1154.289307
4531.250950	24.340153	188.326706	-1158.322021
4531.254249	24.164818	183.417297	-1159.900024
4531.257586	23.171246	178.917007	-1162.413208
4531.260917	22.353010	174.475159	-1166.621216
4531.264250	21.300995	169.448853	-1168.199341
4531.267583	21.534775	164.773224	-1171.413696
4531.270919	20.891876	160.565155	-1172.699585
4531.274251	20.073643	155.597305	-1176.498413
4531.277586	19.138515	150.804794	-1178.836304
4531.280919	19.255405	145.953827	-1181.232544
4531.284273	18.261837	140.693756	-1183.336548
4531.287584	18.261837	136.661026	-1186.200439
4531.290924	16.742256	131.576263	-1189.297974
4531.294287	17.092930	126.549973	-1191.051392
4531.297582	15.924023	121.874344	-1192.337158
4531.300920	15.105785	116.906487	-1195.843994
4531.304248	14.579779	112.464645	-1198.240112
4531.307585	13.761543	106.970779	-1200.168823
4531.310914	13.060200	102.061363	-1202.798828
4531.314249	11.949738	97.210403	-1204.552368
4531.317583	11.540621	91.950317	-1207.474609
4531.320911	10.897720	86.164230	-1208.584961
4531.324245	9.787260	81.605492	-1210.396851
4531.327580	9.144361	76.696083	-1213.319092
4531.330911	8.384571	71.552895	-1214.604858
4531.334248	7.624783	66.760376	-1216.825806
4531.337598	6.806547	60.915840	-1218.754517
4531.340908	6.514318	56.123322	-1220.858521
4531.344249	5.520748	50.161896	-1221.968994
4531.347581	5.403858	45.018703	-1223.079468
4531.350914	4.176506	39.933956	-1226.060181
4531.354247	3.299826	34.323204	-1226.293945
4531.357577	2.130919	28.303331	-1227.813477
4531.360911	1.897139	22.458796	-1229.742187
4531.364246	0.786676	17.666277	-1230.326660
4531.367574	-0.440680	12.815313	-1233.365845
4531.370907	-1.317358	7.204559	-1233.658081
4531.374239	-2.369375	1.476915	-1235.879028
4531.377579	-2.661600	-3.783167	-1235.879028
4531.380940	-4.005842	-9.335474	-1237.866211
4531.384243	-4.414961	-15.238459	-1239.035034
4531.387574	-5.174749	-20.498541	-1238.976562
4531.390911	-5.876097	-25.700178	-1239.561035
4531.394236	-7.103445	-31.135592	-1241.255981
4531.397576	-7.512564	-36.395676	-1241.022217
4531.400908	-8.389246	-41.772644	-1242.307983
4531.404232	-9.733488	-47.091171	-1242.074097
4531.407576	-10.142607	-52.585037	-1242.775513
4531.412271	-10.902395	-63.105202	-1243.301514
4531.415227	-12.246641	-68.599060	-1242.541748
4531.418861	-12.655756	-73.859146	-1243.827637
4531.422287	-13.824663	-79.002342	-1244.002808
4531.425155	-14.584452	-84.437759	-1244.645752
4531.428506	-14.876680	-89.873177	-1243.535278
4531.431840	-15.694914	-95.893044	-1244.236694
4531.435168	-16.396257	-100.393333	-1244.762695
4531.438414	-17.097601	-105.711861	-1243.885986
4531.441758	-18.208063	-110.445930	-1243.885986
4531.445086	-18.558737	-115.647575	-1244.528931
4531.448456	-19.376970	-120.323204	-1244.061279
4531.451774	-19.669199	-125.349510	-1243.535278
4531.455161	-20.487432	-130.492706	-1242.366455
4531.458484	-21.539450	-135.635895	-1241.197510
4531.461782	-22.182344	-140.369965	-1241.080566
4531.465083	-22.766798	-145.396271	-1241.080566
4531.468457	-23.994154	-150.948578	-1240.087036
4531.471772	-24.286383	-155.916428	-1239.561035
4531.475121	-25.279951	-160.708954	-1238.041504
4531.478500	-25.455290	-165.209229	-1237.983032
4531.481824	-26.273527	-170.118637	-1237.398560
4531.485155	-27.091761	-174.560501	-1234.943848
4531.488417	-28.026884	-179.528351	-1234.593140
4531.491772	-28.786673	-184.379318	-1232.664429
4531.495080	-29.955580	-188.412048	-1232.722900
4531.498440	-30.247808	-193.789001	-1229.800659
4531.501759	-31.182932	-198.464661	-1229.508423
4531.504679	-31.767385	-202.731155	-1227.696655
4531.508015	-32.702515	-207.465225	-1226.352295
4531.511385	-33.637642	-211.147293	-1225.008179
4531.514660	-33.988312	-215.530685	-1222.436523
4531.517999	-34.163651	-220.381638	-1221.326172
4531.521328	-35.507889	-224.531265	-1219.981812
4531.524647	-35.917007	-229.265350	-1218.403809
4531.527986	-36.618355	-233.707184	-1216.124512
4531.531319	-37.378143	-237.798370	-1214.195801
4531.534669	-37.728813	-241.831085	-1212.793091
4531.537999	-39.014610	-245.630066	-1211.331909
4531.541340	-39.131500	-250.539459	-1209.286377
4531.544676	-39.423729	-254.455292	-1206.305664
4531.548017	-39.832848	-258.020447	-1205.195190
4531.551319	-40.826416	-261.644073	-1203.091064
4531.554682	-41.761543	-266.027466	-1201.104004
4531.557981	-41.644653	-269.884888	-1198.883057
4531.561312	-42.346001	-274.092926	-1196.603760
4531.564653	-43.164230	-277.774994	-1193.856812
4531.567974	-43.456459	-282.099945	-1192.044922
4531.571316	-43.982468	-285.022217	-1189.999390
4531.574676	-44.450027	-288.879608	-1186.551147
4531.577995	-44.157806	-291.918762	-1184.271729
4531.580889	-45.268265	-295.483917	-1182.109253
4531.584259	-45.969604	-299.399780	-1181.174072
4531.587554	-46.554062	-302.497375	-1178.018066
4531.590890	-47.080070	-305.653442	-1175.972534
4531.594220	-47.489189	-308.692566	-1173.284058
4531.597582	-47.664528	-312.433075	-1171.121582
4531.600886	-48.190529	-315.998260	-1167.088867
4531.604221	-48.950325	-318.803619	-1165.686035
4531.607557	-49.417885	-322.368805	-1162.880737
4531.610885	-49.359436	-325.232635	-1159.549316
4531.614217	-50.411461	-329.031555	-1157.971313
4531.617552	-50.528351	-330.784912	-1155.867310
4531.620885	-50.937462	-334.700775	-1151.542358
4531.624215	-51.463478	-337.155457	-1150.081177
4531.627570	-51.638809	-339.785492	-1147.334229
4531.630883	-52.164818	-342.824677	-1144.236694
4531.634214	-52.983055	-345.337830	-1141.548218
4531.637554	-52.983055	-348.435425	-1138.450562
4531.640880	-53.859734	-350.656342	-1136.463379
4531.644215	-53.801292	-352.877258	-1134.300903
4531.647551	-54.093513	-356.033325	-1131.612427
4531.650882	-54.385742	-358.721802	-1128.281006
4531.654213	-54.853302	-361.176514	-1125.884888
4531.657547	-55.320869	-363.338989	-1122.611816
4531.660878	-55.729980	-365.735260	-1120.449341
4531.664213	-56.139099	-368.365295	-1117.819336
4531.667547	-56.606667	-371.521332	-1114.663330
4531.670906	-56.898888	-374.034515	-1112.208618
4531.674212	-56.723557	-375.495636	-1109.812256
4531.677542	-57.366455	-377.073608	-1106.948486
4531.680878	-57.483345	-380.288116	-1104.026245
4531.684207	-57.950905	-382.275299	-1101.045532
4531.687542	-58.710693	-384.437744	-1098.941406
4531.690876	-58.476913	-386.074219	-1095.610107
4531.694212	-58.827591	-388.528931	-1093.973633
4531.697543	-59.587379	-389.873169	-1092.512573
4531.700871	-59.119812	-391.918762	-1089.531860
4531.704207	-59.996490	-393.613678	-1085.791382
4531.707545	-60.113388	-395.425476	-1084.914673
4531.710869	-60.639397	-397.763306	-1081.875488
4531.714240	-60.756287	-399.107544	-1078.135010
4531.717538	-61.282295	-401.445343	-1076.323120
4531.720869	-61.282295	-403.315582	-1073.284058
4531.724206	-61.516075	-403.783173	-1071.764404
4531.727536	-61.282295	-405.419647	-1069.017456
4531.730872	-62.392754	-406.997681	-1066.679687
4531.734208	-62.860321	-408.458801	-1064.634033
4531.737537	-62.509644	-409.919922	-1061.361206
4531.740869	-62.509644	-411.907043	-1059.900024
4531.744206	-62.568092	-412.666840	-1056.860840
4531.747536	-62.509644	-414.361755	-1055.516602
4531.750869	-62.743431	-415.472229	-1052.594360
4531.754204	-63.678551	-416.874939	-1050.373413
4531.757547	-63.970779	-417.810059	-1048.093994
4531.760867	-63.795441	-418.978973	-1045.989990
4531.764204	-63.795441	-421.199890	-1043.593750
4531.767537	-64.146118	-422.076569	-1042.074097
4531.770869	-64.204559	-423.128601	-1039.385742
4531.774201	-64.672119	-424.005280	-1037.515503
4531.777532	-64.321449	-425.466400	-1035.119141
4531.780946	-64.789009	-425.992401	-1033.482666
4531.784195	-64.789009	-428.096436	-1031.261719
4531.787562	-65.431915	-428.388641	-1030.151367
4531.790868	-65.081238	-429.791351	-1027.521240
4531.794197	-65.841026	-431.018677	-1026.703003
4531.797534	-65.724136	-431.720062	-1024.657471
4531.800872	-65.607246	-433.005859	-1022.085999
4531.804200	-65.665695	-433.940979	-1020.391052
4531.807532	-66.367035	-434.876099	-1018.579163
4531.810863	-66.425484	-435.752777	-1016.942688
4531.814198	-66.483932	-435.752777	-1014.721741
4531.817532	-66.542374	-437.097015	-1014.312683
4531.820865	-66.074806	-438.265930	-1011.974915
4531.824195	-66.717712	-438.207489	-1011.098206
4531.827532	-67.302162	-439.025726	-1008.877258
4531.830874	-67.302162	-439.727081	-1007.357727
4531.834197	-66.951492	-440.486877	-1006.130310
4531.837531	-67.185272	-441.188202	-1004.552429
4531.840858	-67.652840	-441.597321	-1003.500305
4531.844193	-67.360603	-441.655792	-1003.325012
4531.847559	-67.302162	-442.473999	-1000.402771
4531.850861	-67.302162	-443.175354	-999.701355
4531.854188	-67.594391	-443.876709	-999.292297
4531.857531	-67.477493	-444.402710	-997.538879
4531.860862	-67.535942	-444.753357	-996.662292
4531.864189	-67.477493	-445.454681	-994.558167
4531.867561	-68.412621	-446.214478	-995.025696
4531.870860	-68.003510	-447.734070	-993.330750
4531.874194	-68.471069	-446.857422	-993.038513
4531.877528	-67.828171	-447.500275	-992.687927
4531.880854	-67.945061	-448.026337	-991.518982
4531.884189	-67.886620	-448.669189	-990.934631
4531.887524	-67.419052	-448.961456	-990.174744
4531.890856	-68.120399	-448.610748	-989.473450
4531.894190	-68.003510	-448.902985	-988.187561
4531.897527	-68.295738	-448.669189	-988.596741
4531.900851	-68.295738	-448.844543	-988.070740
4531.904185	-68.354187	-449.487457	-987.135559
4531.907528	-68.237289	-449.954987	-987.836975
4531.910880	-68.821747	-449.954987	-987.369324
4531.914189	-68.763298	-450.305664	-987.077209
4531.917532	-68.938637	-450.364105	-986.375793
4531.920851	-69.113968	-450.539459	-985.966736
4531.924187	-69.172417	-450.539459	-986.142029
4531.927519	-69.230865	-450.714783	-985.674500
4531.930854	-68.821747	-450.480988	-985.499084
4531.934185	-69.055527	-450.890106	-985.732971
4531.937513	-69.230865	-450.714783	-984.973206
4531.940855	-69.932205	-450.539459	-985.674500
4531.944184	-69.698425	-451.299255	-985.206848
4531.947516	-68.997086	-451.123901	-985.265320
4531.950848	-69.639977	-451.065460	-985.674500
4531.954212	-69.639977	-450.597900	-984.564026
4531.957516	-69.347748	-450.422577	-986.434265
4531.960852	-69.932205	-450.364105	-986.317322
4531.964184	-69.873756	-450.305664	-986.200500
4531.967516	-69.698425	-450.948578	-986.434265
4531.970850	-70.107544	-450.714783	-986.960266
4531.974179	-69.932205	-449.662781	-987.427795
4531.977518	-69.815308	-449.428986	-987.486267
4531.980902	-70.458221	-449.779663	-988.772156
4531.984184	-69.639977	-448.610748	-990.116272
4531.987511	-69.698425	-449.136780	-989.356506
4531.990845	-69.639977	-448.143188	-991.051453
4531.995499	-69.113968	-446.740479	-992.454163
4531.998851	-69.756874	-446.156067	-992.804871
4532.002203	-70.282875	-446.039154	-994.207458
4532.005121	-70.049095	-445.337830	-994.850403
4532.008448	-69.581528	-445.337830	-995.259460
4532.011770	-69.581528	-444.870239	-996.779114
4532.015449	-69.347748	-444.168915	-998.240173
4532.018807	-69.756874	-444.344238	-997.538879
4532.021747	-69.523094	-443.467560	-998.999939
4532.025053	-69.581528	-443.000000	-1000.870178
4532.028438	-69.230865	-442.766235	-1002.097595
4532.031823	-69.230865	-442.064850	-1003.792542
4532.035107	-68.763298	-441.071320	-1004.669250
4532.038358	-69.055527	-440.253082	-1005.545959
4532.041730	-69.230865	-439.902405	-1007.357727
4532.045023	-68.587967	-440.136200	-1008.234436
4532.048385	-68.938637	-438.265930	-1009.578674
4532.051742	-68.997086	-438.324371	-1011.273621
4532.055113	-69.055527	-436.629456	-1012.208679
4532.058423	-68.938637	-437.389221	-1014.897156
4532.061695	-68.237289	-436.395691	-1016.942688
4532.065046	-68.880188	-435.460571	-1018.053162
4532.068348	-69.172417	-435.285248	-1019.339050
4532.071709	-68.880188	-433.940979	-1020.975525
4532.075036	-68.880188	-432.655182	-1022.728821
4532.078434	-68.880188	-432.596741	-1024.306763
4532.081784	-68.704849	-431.953827	-1026.177124
4532.085068	-68.529518	-430.492676	-1028.281006
4532.088349	-68.471069	-429.908234	-1029.742187
4532.091310	-68.880188	-429.440704	-1031.670898
4532.094601	-68.471069	-427.862640	-1033.307373
4532.097923	-68.880188	-426.576843	-1035.820557
4532.101258	-68.120399	-425.583282	-1037.457031
4532.104593	-67.594391	-424.998871	-1039.151855
4532.107968	-67.769730	-423.537689	-1041.957275
4532.111286	-67.886620	-422.076569	-1043.652222
4532.114688	-68.003510	-421.784363	-1045.347168
4532.117921	-67.828171	-420.732300	-1047.217407
4532.121256	-68.061951	-419.446533	-1048.620117
4532.124600	-69.055527	-417.926941	-1051.892944
4532.127962	-67.945061	-416.582733	-1054.113892
4532.131259	-67.828171	-415.706024	-1055.925659
4532.134588	-67.886620	-413.601959	-1058.088257
4532.137924	-67.886620	-412.783752	-1060.542969
4532.141280	-67.652840	-411.556396	-1062.179443
4532.144613	-67.068382	-409.861481	-1064.984741
4532.147948	-67.302162	-408.108154	-1066.913452
4532.151297	-67.126823	-406.939209	-1069.368164
4532.154591	-66.308594	-405.945648	-1071.939819
4532.157926	-66.600822	-404.367645	-1074.394409
4532.161250	-66.951492	-402.731140	-1077.433594
4532.164592	-66.308594	-401.270020	-1078.661011
4532.167920	-66.717712	-400.101135	-1081.583252
4532.170867	-66.191696	-398.055511	-1084.154785
4532.174155	-66.016365	-396.068390	-1085.908203
4532.177492	-65.957916	-394.782593	-1089.414917
4532.180826	-65.548805	-393.087677	-1091.694336
4532.184160	-65.373466	-391.042084	-1094.032104
4532.187494	-65.373466	-388.587372	-1096.077637
4532.190851	-65.139687	-387.126251	-1098.181763
4532.194161	-64.730568	-384.496216	-1100.519531
4532.197495	-64.321449	-383.619537	-1102.097534
4532.200825	-64.379898	-381.398590	-1105.721191
4532.204158	-64.321449	-379.352997	-1107.649902
4532.207494	-63.561661	-377.190552	-1110.747437
4532.210828	-63.737000	-375.261841	-1112.091675
4532.214174	-63.210991	-373.917572	-1115.540039
4532.217488	-63.853889	-370.995331	-1117.819336
4532.220829	-63.152542	-369.066620	-1120.624756
4532.224161	-63.561661	-366.728821	-1123.254883
4532.227490	-63.561661	-364.566345	-1125.183472
4532.230823	-63.210991	-362.637634	-1127.229126
4532.234154	-63.094101	-360.475159	-1129.566895
4532.237489	-63.094101	-358.137360	-1131.904663
4532.240822	-61.866745	-355.916443	-1135.586792
4532.244152	-61.925194	-353.403290	-1137.807739
4532.247484	-61.808304	-351.007019	-1140.729980
4532.250822	-61.340736	-348.610748	-1142.483276
4532.254154	-61.340736	-346.097626	-1144.178223
4532.257521	-60.522507	-343.292236	-1148.093994
4532.260820	-61.223846	-341.188202	-1150.665649
4532.264157	-60.464058	-338.791931	-1152.886475
4532.267483	-60.464058	-335.986572	-1155.224365
4532.270819	-60.347168	-332.421387	-1157.620605
4532.274147	-60.054939	-329.908264	-1158.789551
4532.277483	-59.996490	-327.278198	-1161.185791
4532.280812	-59.178261	-324.355927	-1165.101685
