time (s)	det(V)
4529.292261	-0.542345	
4529.294042	-0.461307	
4529.295519	-0.536197	
4529.297297	-0.420548	
4529.298799	-0.485219	
4529.300547	-0.379915	
4529.302054	-0.495664	
4529.303782	-0.331043	
4529.305310	-0.432702	
4529.307016	-0.282623	
4529.308548	-0.404387	
4529.310250	-0.183051	
4529.311803	-0.353593	
4529.313469	-0.156669	
4529.315030	-0.323828	
4529.316702	-0.102923	
4529.318284	-0.261845	
4529.319920	-0.091451	
4529.321529	-0.251351	
4529.323152	-0.044642	
4529.324757	-0.192735	
4529.326367	-0.024589	
4529.327992	-0.149805	
4529.329596	0.011687	
4529.331294	-0.051248	
4529.332861	0.044783	
4529.334562	-0.048078	
4529.336118	0.072711	
4529.337841	0.021914	
4529.339397	0.079552	
4529.341101	0.082782	
4529.342663	0.137197	
4529.344389	0.114389	
4529.345917	0.149882	
4529.347638	0.163450	
4529.349123	0.211008	
4529.350891	0.281395	
4529.352373	0.240680	
4529.354131	0.289218	
4529.355620	0.296017	
4529.357416	0.343169	
4529.358887	0.304678	
4529.360655	0.426362	
4529.362144	0.330617	
4529.363904	0.435595	
4529.365406	0.374280	
4529.367136	0.534188	
4529.368655	0.397672	
4529.370391	0.545745	
4529.371933	0.467531	
4529.373644	0.582113	
4529.375190	0.459261	
4529.376874	0.653889	
4529.378425	0.523033	
4529.380096	0.705166	
4529.381669	0.558946	
4529.383320	0.757111	
4529.384926	0.602895	
4529.386543	0.769820	
4529.388161	0.580719	
4529.389790	0.809600	
4529.391409	0.656556	
4529.393023	0.839877	
4529.394698	0.711998	
4529.396271	0.874629	
4529.397959	0.775629	
4529.399530	0.928996	
4529.401227	0.847752	
4529.402802	0.937979	
4529.404475	0.868555	
4529.406041	0.976804	
4529.407738	0.944472	
4529.409291	0.980425	
4529.411018	0.971829	
4529.412526	1.019645	
4529.414285	0.995213	
4529.415767	1.052427	
4529.417513	1.091300	
4529.418991	1.054067	
4529.420758	1.104671	
4529.422242	1.069250	
4529.424026	1.145578	
4529.425499	1.102141	
4529.427256	1.211659	
4529.428761	1.089262	
4529.430516	1.255197	
4529.432024	1.118899	
4529.433732	1.301679	
4529.435260	1.170683	
4529.436961	1.337266	
4529.438510	1.194389	
4529.440198	1.356763	
4529.441758	1.213185	
4529.443449	1.416636	
4529.445017	1.229983	
4529.446668	1.437535	
4529.448248	1.290856	
4529.449880	1.490342	
4529.451506	1.331111	
4529.453146	1.489701	
4529.454754	1.317978	
4529.456372	1.508300	
4529.458012	1.384647	
4529.459620	1.514774	
4529.461297	1.442522	
4529.462871	1.557232	
4529.464556	1.473073	
4529.466109	1.568983	
4529.467799	1.506177	
4529.469360	1.584214	
4529.471056	1.519491	
4529.472613	1.607369	
4529.474327	1.590256	
4529.475831	1.597012	
4529.477605	1.657231	
4529.479084	1.620408	
4529.480855	1.710050	
4529.482347	1.642024	
4529.484127	1.730913	
4529.485614	1.670275	
4529.487418	1.734865	
4529.488892	1.676688	
4529.490664	1.737878	
4529.492150	1.685699	
4529.493911	1.741693	
4529.495415	1.730865	
4529.497147	1.742615	
4529.498666	1.738595	
4529.500386	1.743067	
4529.501923	1.740009	
4529.503622	1.743715	
4529.505171	1.742039	
4529.506881	1.743498	
4529.508434	1.742676	
4529.510117	1.743901	
4529.511681	1.742938	
4529.513356	1.743981	
4529.514948	1.743248	
4529.516609	1.744001	
4529.518212	1.743594	
4529.519857	1.743969	
4529.521456	1.743361	
4529.523091	1.744070	
4529.524733	1.743353	
4529.526334	1.744017	
4529.528001	1.743445	
4529.529575	1.743981	
4529.531269	1.743349	
4529.532852	1.743917	
4529.534524	1.743486	
4529.536082	1.743836	
4529.537802	1.743393	
4529.539339	1.743872	
4529.541037	1.743606	
4529.542569	1.743856	
4529.544293	1.743570	
4529.545788	1.743735	
4529.547545	1.743256	
4529.549025	1.743691	
4529.550799	1.743610	
4529.552291	1.743937	
4529.554066	1.743735	
4529.555546	1.743631	
4529.557334	1.743892	
4529.558816	1.743703	
4529.560583	1.743816	
4529.562074	1.743631	
4529.563833	1.743905	
4529.565352	1.743760	
4529.567080	1.743917	
4529.568604	1.743574	
4529.570332	1.743671	
4529.571863	1.743667	
4529.573552	1.743977	
4529.575096	1.743622	
4529.576784	1.744045	
4529.578358	1.743457	
4529.580012	1.743969	
4529.581612	1.743470	
4529.583285	1.744021	
4529.584882	1.743562	
4529.586536	1.744074	
4529.588138	1.743502	
4529.589756	1.744086	
4529.591383	1.743336	
4529.592968	1.744029	
4529.594631	1.743413	
4529.596236	1.743904	
4529.597881	1.743256	
4529.599464	1.743909	
4529.601146	1.743135	
4529.602703	1.743848	
4529.604400	1.743353	
4529.605959	1.743824	
4529.607685	1.743566	
4529.609203	1.743743	
4529.610927	1.743574	
4529.612403	1.743888	
4529.614167	1.743804	
4529.615658	1.743784	
4529.617462	1.743703	
4529.618941	1.743586	
4529.620736	1.743667	
4529.622240	1.743429	
4529.623734	1.743123	
4529.625328	1.743482	
4529.626838	1.743276	
4529.628454	1.743562	
4529.629943	1.742970	
4529.631504	1.743353	
4529.633024	1.743365	
4529.634610	1.743494	
4529.636085	1.743192	
4529.637662	1.743191	
4529.639151	1.743300	
4529.640723	1.743365	
4529.642222	1.742563	
4529.643807	1.742724	
4529.645349	1.743232	
4529.646847	1.743111	
4529.648450	1.742841	
4529.649938	1.743071	
4529.651582	1.743562	
4529.653095	1.738712	
4529.654739	1.742668	
4529.656228	1.742100	
4529.657876	1.743039	
4529.659350	1.733431	
4529.660988	1.742765	
4529.662471	1.729137	
4529.664094	1.740690	
4529.665578	1.719058	
4529.667192	1.723940	
4529.668722	1.719424	
4529.670287	1.709193	
4529.671845	1.700375	
4529.673331	1.662537	
4529.674985	1.692205	
4529.676477	1.647164	
4529.678119	1.660603	
4529.679645	1.590716	
4529.681300	1.639059	
4529.682777	1.578321	
4529.684437	1.599594	
4529.685908	1.500276	
4529.687557	1.615562	
4529.689035	1.536913	
4529.690667	1.603574	
4529.692162	1.456838	
4529.693747	1.536792	
4529.695287	1.444431	
4529.696824	1.534243	
4529.698437	1.461954	
4529.699926	1.467026	
4529.701587	1.391193	
4529.703087	1.416918	
4529.704732	1.383442	
4529.706228	1.345951	
4529.707853	1.365879	
4529.709334	1.291275	
4529.710975	1.372135	
4529.712466	1.276426	
4529.714116	1.352380	
4529.715599	1.252212	
4529.717216	1.334329	
4529.718718	1.226306	
4529.720293	1.294106	
4529.721837	1.198639	
4529.723350	1.245327	
4529.724978	1.174662	
4529.726545	1.256369	
4529.728158	1.141183	
4529.729698	1.228449	
4529.731366	1.130633	
4529.732840	1.171665	
4529.734569	1.127012	
4529.736039	1.118677	
4529.737771	1.073238	
4529.739240	1.084404	
4529.740966	1.051098	
4529.742452	1.001002	
4529.744154	1.093258	
4529.745654	0.938273	
4529.747377	1.063239	
4529.748851	0.941866	
4529.750540	1.051340	
4529.752036	0.891991	
4529.753701	1.044431	
4529.755227	0.876128	
4529.756861	0.977839	
4529.758435	0.835232	
4529.760023	0.951788	
4529.761620	0.870718	
4529.763189	0.964465	
4529.764808	0.852985	
4529.766329	0.911315	
4529.768020	0.832670	
4529.769491	0.880631	
4529.771208	0.796432	
4529.772690	0.795908	
4529.774405	0.826245	
4529.775891	0.805173	
4529.777615	0.802446	
4529.779101	0.709440	
4529.780804	0.807868	
4529.782290	0.692396	
4529.784004	0.803856	
4529.785484	0.660947	
4529.787155	0.787215	
4529.788677	0.611536	
4529.790327	0.751234	
4529.791879	0.590540	
4529.793486	0.714475	
4529.795066	0.614774	
4529.796642	0.720256	
4529.798247	0.579051	
4529.799835	0.680299	
4529.801441	0.538398	
4529.802950	0.598089	
4529.804621	0.528210	
4529.806100	0.587970	
4529.807838	0.543231	
4529.809310	0.504898	
4529.811042	0.514123	
4529.812524	0.448804	
4529.814244	0.499319	
4529.815727	0.504789	
4529.817500	0.473473	
4529.818983	0.430716	
4529.820755	0.436727	
4529.822240	0.365252	
4529.824039	0.396717	
4529.825513	0.298265	
4529.827303	0.384842	
4529.828782	0.306435	
4529.830514	0.358054	
4529.832024	0.215080	
4529.833751	0.337195	
4529.835269	0.158454	
4529.836992	0.322318	
4529.838531	0.121156	
4529.840243	0.276387	
4529.841792	0.046970	
4529.843480	0.226424	
4529.845048	0.048236	
4529.846712	0.218770	
4529.848286	-0.025225	
4529.849934	0.190995	
4529.851537	-0.035231	
4529.853188	0.127130	
4529.854773	-0.031384	
4529.856416	0.077944	
4529.858044	-0.074979	
4529.859672	0.039756	
4529.861344	-0.103862	
4529.862929	-0.000564	
4529.864593	-0.142421	
4529.866157	-0.034128	
4529.867846	-0.187264	
4529.869407	-0.085263	
4529.871074	-0.187776	
4529.872624	-0.156528	
4529.874342	-0.237360	
4529.875883	-0.202366	
4529.877592	-0.221875	
4529.879079	-0.229388	
4529.880833	-0.227310	
4529.882312	-0.270671	
4529.884082	-0.222125	
4529.885562	-0.310015	
4529.887341	-0.259041	
4529.888832	-0.338894	
4529.890584	-0.293265	
4529.892072	-0.398828	
4529.893809	-0.267263	
4529.895324	-0.427690	
4529.897052	-0.298240	
4529.898581	-0.443920	
4529.900302	-0.319695	
4529.901842	-0.471813	
4529.903537	-0.343253	
4529.905079	-0.530968	
4529.906771	-0.347285	
4529.908343	-0.604554	
4529.909999	-0.368502	
4529.911575	-0.553358	
4529.913234	-0.400173	
4529.914831	-0.584146	
4529.916447	-0.408830	
4529.918069	-0.590487	
4529.919687	-0.457238	
4529.921332	-0.635294	
4529.922941	-0.500212	
4529.924597	-0.633328	
4529.926196	-0.526751	
4529.927877	-0.651258	
4529.929447	-0.548846	
4529.931148	-0.662743	
4529.932701	-0.587655	
4529.934400	-0.698861	
4529.935948	-0.613142	
4529.937652	-0.688133	
4529.939175	-0.695699	
4529.940920	-0.725500	
4529.942402	-0.695840	
4529.944165	-0.718958	
4529.945643	-0.771761	
4529.947402	-0.751724	
4529.948885	-0.759241	
4529.950662	-0.740143	
4529.952151	-0.842825	
4529.953909	-0.769332	
4529.955402	-0.879446	
4529.957159	-0.804149	
4529.958667	-0.927432	
4529.960385	-0.814167	
4529.961907	-0.933370	
4529.963618	-0.814876	
4529.965149	-0.983885	
4529.966856	-0.850745	
4529.968412	-1.042904	
4529.970088	-0.863369	
4529.971664	-1.070804	
4529.973331	-0.904498	
4529.974904	-1.130354	
4529.976562	-0.951312	
4529.978160	-1.138560	
4529.979787	-0.961536	
4529.981409	-1.193821	
4529.983013	-1.016409	
4529.984694	-1.171846	
4529.986299	-1.073914	
4529.987945	-1.206336	
4529.989531	-1.099816	
4529.991203	-1.250966	
4529.992764	-1.165296	
4529.994464	-1.236734	
4529.996010	-1.166142	
4529.997724	-1.252094	
4529.999273	-1.226752	
4530.000982	-1.257045	
4530.002528	-1.260465	
4530.004253	-1.311363	
4530.005751	-1.306203	
4530.007527	-1.350949	
4530.009008	-1.373532	
4530.010790	-1.353415	
4530.012264	-1.380996	
4530.014041	-1.366897	
4530.015522	-1.436837	
4530.017291	-1.350724	
4530.018776	-1.460052	
4530.020552	-1.382366	
4530.022052	-1.481837	
4530.023804	-1.386189	
4530.025308	-1.496081	
4530.027026	-1.394874	
4530.028550	-1.506523	
4530.030261	-1.392509	
4530.031809	-1.506603	
4530.033525	-1.412586	
4530.035079	-1.508892	
4530.036765	-1.458195	
4530.038333	-1.509129	
4530.040015	-1.473398	
4530.041592	-1.509371	
4530.043252	-1.482792	
4530.044845	-1.508702	
4530.046484	-1.491086	
4530.048092	-1.508348	
4530.049715	-1.498664	
4530.051342	-1.508102	
4530.052960	-1.507030	
4530.054614	-1.508517	
4530.056191	-1.508219	
4530.057869	-1.509149	
4530.059440	-1.509186	
4530.061141	-1.509262	
4530.062710	-1.509194	
4530.064397	-1.509371	
4530.065944	-1.509218	
4530.067654	-1.509262	
4530.069205	-1.509186	
4530.070945	-1.508904	
4530.072460	-1.509447	
4530.074208	-1.509045	
4530.075695	-1.509343	
4530.077465	-1.509278	
4530.078952	-1.509367	
4530.080721	-1.509359	
4530.082214	-1.509431	
4530.084000	-1.509359	
4530.085477	-1.509367	
4530.087248	-1.509367	
4530.088742	-1.509411	
4530.090486	-1.509407	
4530.091991	-1.509383	
4530.093720	-1.509351	
4530.095253	-1.509355	
4530.096980	-1.509286	
4530.098511	-1.509355	
4530.100218	-1.509431	
4530.101761	-1.509508	
4530.103444	-1.509435	
4530.105004	-1.509375	
4530.106647	-1.509302	
4530.108220	-1.509460	
4530.109861	-1.509234	
4530.111467	-1.509472	
4530.113113	-1.509343	
4530.114719	-1.509452	
4530.116343	-1.509427	
4530.118004	-1.509415	
4530.119595	-1.509411	
4530.121270	-1.509452	
4530.122847	-1.509323	
4530.124535	-1.509415	
4530.126114	-1.509355	
4530.127788	-1.509379	
4530.129352	-1.509452	
4530.131055	-1.509319	
4530.132614	-1.509419	
4530.134314	-1.509476	
4530.135852	-1.509492	
4530.137566	-1.509262	
4530.139049	-1.509455	
4530.140823	-1.509464	
4530.142310	-1.509423	
4530.144085	-1.509343	
4530.145573	-1.509492	
4530.147364	-1.509371	
4530.148845	-1.509516	
4530.150630	-1.509407	
4530.152104	-1.509500	
4530.153879	-1.509274	
4530.155377	-1.509512	
4530.157111	-1.509468	
4530.158623	-1.509335	
4530.160345	-1.509407	
4530.161874	-1.509528	
4530.163594	-1.509347	
4530.165143	-1.509564	
4530.166851	-1.509371	
4530.168394	-1.509504	
4530.170086	-1.509383	
4530.171651	-1.509480	
4530.173324	-1.509500	
4530.174908	-1.509435	
4530.176575	-1.509351	
4530.178178	-1.509476	
4530.179827	-1.509327	
4530.181418	-1.509512	
4530.183065	-1.509359	
4530.184688	-1.509395	
4530.186302	-1.509447	
4530.187961	-1.509447	
4530.189556	-1.509371	
4530.191226	-1.509492	
4530.192802	-1.509472	
4530.194477	-1.509508	
4530.196035	-1.509520	
4530.197732	-1.509452	
4530.199282	-1.509427	
4530.200997	-1.509452	
4530.202545	-1.509391	
4530.204261	-1.509504	
4530.205786	-1.509431	
4530.207527	-1.509190	
4530.209019	-1.509419	
4530.210806	-1.509359	
4530.212284	-1.509435	
4530.214066	-1.509351	
4530.215545	-1.509375	
4530.217328	-1.508674	
4530.218815	-1.509435	
4530.220563	-1.509431	
4530.222060	-1.509456	
4530.223799	-1.509335	
4530.225315	-1.509339	
4530.227050	-1.509230	
4530.228571	-1.509302	
4530.230280	-1.509182	
4530.231812	-1.509375	
4530.233510	-1.509367	
4530.235053	-1.509343	
4530.236728	-1.509238	
4530.238298	-1.509246	
4530.239947	-1.508424	
4530.241539	-1.509302	
4530.243204	-1.507300	
4530.244791	-1.509170	
4530.246436	-1.503083	
4530.248047	-1.509101	
4530.249570	-1.509085	
4530.251157	-1.509178	
4530.252640	-1.509226	
4530.254264	-1.507691	
4530.255756	-1.509178	
4530.257317	-1.508501	
4530.258836	-1.508819	
4530.260332	-1.508408	
4530.261895	-1.508743	
4530.263411	-1.508275	
4530.265021	-1.507486	
4530.266513	-1.467267	
4530.268141	-1.440599	
4530.269664	-1.488935	
4530.271317	-1.468294	
4530.272796	-1.489511	
4530.274439	-1.441063	
4530.275908	-1.501870	
4530.277539	-1.425977	
4530.279018	-1.462191	
4530.280652	-1.404502	
4530.282140	-1.459178	
4530.283733	-1.376328	
4530.285260	-1.414246	
4530.286806	-1.405158	
4530.288413	-1.396405	
4530.289899	-1.354079	
4530.291572	-1.376493	
4530.293055	-1.346389	
4530.294696	-1.320004	
4530.296221	-1.309595	
4530.297853	-1.332403	
4530.299325	-1.314779	
4530.300974	-1.220730	
4530.302454	-1.300152	
4530.304085	-1.177252	
4530.305573	-1.284405	
4530.307177	-1.177091	
4530.308688	-1.227767	
4530.310248	-1.172140	
4530.311796	-1.213737	
4530.313307	-1.149324	
4530.314950	-1.172926	
4530.316433	-1.122112	
4530.318058	-1.114664	
4530.319584	-1.129533	
4530.321220	-1.104932	
4530.322699	-1.132860	
4530.324332	-1.051536	
4530.325813	-1.138226	
4530.327461	-0.999458	
4530.328959	-1.073611	
4530.330587	-0.944745	
4530.332097	-1.012490	
4530.333675	-0.942703	
4530.335213	-0.959683	
4530.336774	-0.919971	
4530.338362	-0.961262	
4530.339968	-0.834281	
4530.341556	-0.940979	
4530.343110	-0.799009	
4530.344721	-0.903322	
4530.346245	-0.785510	
4530.347917	-0.866797	
4530.349391	-0.808911	
4530.351103	-0.798022	
4530.352573	-0.793857	
4530.354285	-0.764869	
4530.355761	-0.783302	
4530.357463	-0.737364	
4530.358944	-0.784640	
4530.360645	-0.670163	
4530.362125	-0.791601	
4530.363802	-0.622786	
4530.365320	-0.721645	
4530.366974	-0.575268	
4530.368502	-0.693265	
4530.370135	-0.583735	
4530.371681	-0.680053	
4530.373271	-0.530658	
4530.374861	-0.643858	
4530.376419	-0.526489	
4530.378055	-0.651778	
4530.379572	-0.475132	
4530.381241	-0.568883	
4530.382710	-0.468671	
4530.384414	-0.482741	
4530.385883	-0.488707	
4530.387587	-0.482117	
4530.389062	-0.526094	
4530.390758	-0.431981	
4530.392236	-0.465420	
4530.393952	-0.350536	
4530.395440	-0.480578	
4530.397138	-0.327059	
4530.398647	-0.445540	
4530.400311	-0.278179	
4530.401837	-0.436674	
4530.403462	-0.261240	
4530.405017	-0.394247	
4530.406616	-0.243717	
4530.408210	-0.342387	
4530.409776	-0.250215	
4530.411394	-0.299912	
4530.412908	-0.219869	
4530.414601	-0.275565	
4530.416080	-0.191103	
4530.417800	-0.211051	
4530.419272	-0.223664	
4530.420969	-0.172061	
4530.422449	-0.207760	
4530.424130	-0.140427	
4530.425612	-0.146614	
4530.427404	-0.068207	
4530.428885	-0.098359	
4530.430668	-0.031026	
4530.432149	-0.065017	
4530.433912	-0.008858	
4530.435394	-0.098448	
4530.437131	0.004907	
4530.438636	-0.093682	
4530.440352	0.041146	
4530.441883	-0.084893	
4530.443616	0.071781	
4530.445146	-0.050535	
4530.446869	0.148657	
4530.448417	-0.016004	
4530.450117	0.187950	
4530.451679	0.030184	
4530.453385	0.204647	
4530.454956	0.043977	
4530.456642	0.246844	
4530.458222	0.044030	
4530.459889	0.265185	
4530.461484	0.109631	
4530.463130	0.290192	
4530.464728	0.124834	
4530.466344	0.323035	
4530.467988	0.148303	
4530.469596	0.307539	
4530.471275	0.217783	
4530.472875	0.331869	
4530.474515	0.253438	
4530.476108	0.321795	
4530.477794	0.287747	
4530.479367	0.368221	
4530.481060	0.317343	
4530.482618	0.386107	
4530.484315	0.327499	
4530.485868	0.365816	
4530.487563	0.337868	
4530.489083	0.377148	
4530.490847	0.336180	
4530.492322	0.394715	
4530.494115	0.392745	
4530.495602	0.410180	
4530.497395	0.453078	
4530.498878	0.460381	
4530.500664	0.514876	
4530.502147	0.438624	
4530.503944	0.509297	
4530.505421	0.458310	
4530.507184	0.548057	
4530.508672	0.465388	
4530.510422	0.573637	
4530.511928	0.479479	
4530.513655	0.595454	
4530.515174	0.466170	
4530.516887	0.619222	
4530.518442	0.500511	
4530.520158	0.630187	
4530.521710	0.475677	
4530.523387	0.661064	
4530.524949	0.526369	
4530.526614	0.693407	
4530.528196	0.538333	
4530.529840	0.734895	
4530.531433	0.519597	
4530.533052	0.751753	
4530.534677	0.588844	
4530.536294	0.755286	
4530.537934	0.572912	
4530.539544	0.757607	
4530.541214	0.626231	
4530.542795	0.742053	
4530.544488	0.706342	
4530.546043	0.764382	
4530.547751	0.714975	
4530.549319	0.782856	
4530.551020	0.747334	
4530.552579	0.772036	
4530.554274	0.759029	
4530.555829	0.779746	
4530.557569	0.761724	
4530.559095	0.797310	
4530.560819	0.778239	
4530.562294	0.806450	
4530.564072	0.823897	
4530.565564	0.808645	
4530.567312	0.849493	
4530.568801	0.813286	
4530.570588	0.881836	
4530.572063	0.833915	
4530.573842	0.911807	
4530.575333	0.794570	
4530.577084	0.959772	
4530.578598	0.856099	
4530.580300	0.965444	
4530.581827	0.818797	
4530.583526	0.999946	
4530.585062	0.865574	
4530.586739	0.996413	
4530.588305	0.851728	
4530.589969	1.031831	
4530.591533	0.826136	
4530.593195	1.006436	
4530.594794	0.865344	
4530.596425	1.039464	
4530.598041	0.865618	
4530.599673	1.053841	
4530.601281	0.898388	
4530.602904	1.034912	
4530.604554	0.901462	
4530.606155	1.029953	
4530.607834	0.936927	
4530.609397	1.026018	
4530.611092	0.933572	
4530.612643	1.028990	
4530.614340	0.947026	
4530.615888	1.008180	
4530.617584	0.938974	
4530.619137	0.983664	
4530.620864	0.939167	
4530.622364	0.989134	
4530.624132	0.955542	
4530.625613	0.963438	
4530.627383	1.020845	
4530.628868	0.974834	
4530.630625	0.999266	
4530.632108	0.943771	
4530.633888	1.057612	
4530.635392	0.963349	
4530.637154	1.031766	
4530.638656	0.913575	
4530.640399	1.005558	
4530.641911	0.909623	
4530.643633	1.041998	
4530.645158	0.889047	
4530.646868	1.059251	
4530.648417	0.892124	
4530.650132	1.068170	
4530.651683	0.846254	
4530.653368	1.073761	
4530.654933	0.913362	
4530.656613	1.086116	
4530.658188	0.871564	
4530.659834	1.080553	
4530.661428	0.906429	
4530.663058	1.082168	
4530.664683	0.879165	
4530.666308	1.085379	
4530.667945	0.894884	
4530.669552	1.053519	
4530.671225	0.906360	
4530.672799	1.040882	
4530.674461	0.902650	
4530.676032	1.016905	
4530.677739	0.967768	
4530.679309	1.008837	
4530.680987	0.957854	
4530.682550	1.025583	
4530.684241	0.986862	
4530.685787	0.990210	
4530.687518	0.979801	
4530.689002	0.991769	
4530.690763	0.976610	
4530.692245	0.946172	
4530.694011	0.996691	
4530.695491	0.979333	
4530.697256	0.999757	
4530.698745	0.964558	
4530.700523	1.023000	
4530.702008	0.937656	
4530.703763	0.994669	
4530.705271	0.887431	
4530.707002	0.973790	
4530.708523	0.854552	
4530.710229	1.030054	
4530.711764	0.860305	
4530.713471	1.024555	
4530.715019	0.818193	
4530.716711	1.048387	
4530.718270	0.831683	
4530.719960	1.024342	
4530.721545	0.791086	
4530.723204	1.020314	
4530.724798	0.796516	
4530.726431	0.999008	
4530.728045	0.835099	
4530.729699	1.006557	
4530.731303	0.809656	
4530.732922	0.994025	
4530.734574	0.830902	
4530.736177	0.950354	
4530.737845	0.788391	
4530.739426	0.908378	
4530.741113	0.786421	
4530.742695	0.883915	
4530.744384	0.788786	
4530.745946	0.863998	
4530.747625	0.788560	
4530.749186	0.842765	
4530.750912	0.801523	
4530.752446	0.791678	
4530.754166	0.766703	
4530.755671	0.758146	
4530.757419	0.738621	
4530.758894	0.718693	
4530.760666	0.760128	
4530.762153	0.756120	
4530.763949	0.774973	
4530.765427	0.689617	
4530.767179	0.782341	
4530.768673	0.640282	
4530.770397	0.766984	
4530.771913	0.626191	
4530.773645	0.730089	
4530.775166	0.587769	
4530.776896	0.732023	
4530.778439	0.577061	
4530.780138	0.732828	
4530.781685	0.518477	
4530.783367	0.709001	
4530.784926	0.515996	
4530.786598	0.677604	
4530.788183	0.505277	
4530.789854	0.644761	
4530.791460	0.433456	
4530.793101	0.640817	
4530.794719	0.476808	
4530.796363	0.626122	
4530.797972	0.456707	
4530.799604	0.605030	
4530.801278	0.446125	
4530.802867	0.566910	
4530.804547	0.447305	
4530.806126	0.565742	
4530.807803	0.411203	
4530.809382	0.545375	
4530.811055	0.435212	
4530.812624	0.505023	
4530.814340	0.441520	
4530.815878	0.482231	
4530.817579	0.432211	
4530.819119	0.467060	
4530.820834	0.427800	
4530.822346	0.403844	
4530.824094	0.408037	
4530.825579	0.337449	
4530.827363	0.377579	
4530.828842	0.359455	
4530.830628	0.386369	
4530.832109	0.320167	
4530.833868	0.373450	
4530.835348	0.300831	
4530.837103	0.359741	
4530.838607	0.263835	
4530.840335	0.365683	
4530.841854	0.249216	
4530.843592	0.374292	
4530.845113	0.251005	
4530.846627	0.233510	
4530.848234	0.195120	
4530.849728	0.173315	
4530.851293	0.222287	
4530.852827	0.159615	
4530.854453	0.254014	
4530.855941	0.170600	
4530.857505	0.175740	
4530.859010	0.127436	
4530.860573	0.166108	
4530.862068	0.120330	
4530.863664	0.171401	
4530.865188	0.087818	
4530.866746	0.188276	
4530.868346	0.119855	
4530.869838	0.113047	
4530.871510	0.092511	
4530.872998	0.060554	
4530.874625	0.051055	
4530.876146	0.029568	
4530.877791	0.049061	
4530.879271	0.011630	
4530.880923	0.073215	
4530.882407	-0.031944	
4530.884046	0.101434	
4530.885523	-0.045032	
4530.887150	0.064832	
4530.888654	-0.041358	
4530.890236	0.009995	
4530.891775	-0.117018	
4530.893307	-0.048227	
4530.894926	-0.110146	
4530.896412	-0.071506	
4530.898036	-0.072054	
4530.899559	-0.114203	
4530.901180	-0.106589	
4530.902657	-0.171401	
4530.904321	-0.105848	
4530.905788	-0.217936	
4530.907430	-0.111495	
4530.908909	-0.218037	
4530.910545	-0.122851	
4530.912036	-0.211595	
4530.913612	-0.178071	
4530.915167	-0.241485	
4530.916708	-0.210983	
4530.918313	-0.268302	
4530.919804	-0.268451	
4530.921470	-0.310116	
4530.922965	-0.279670	
4530.924624	-0.320976	
4530.926118	-0.354786	
4530.927753	-0.294297	
4530.929228	-0.374396	
4530.930877	-0.319651	
4530.932365	-0.397168	
4530.933983	-0.252483	
4530.935479	-0.409825	
4530.937091	-0.310063	
4530.938611	-0.413035	
4530.940190	-0.341513	
4530.941721	-0.385740	
4530.943228	-0.384201	
4530.944851	-0.448622	
4530.946437	-0.372539	
4530.948037	-0.465335	
4530.949581	-0.382227	
4530.951245	-0.456142	
4530.952733	-0.398368	
4530.954450	-0.500341	
4530.955922	-0.467813	
4530.957662	-0.510468	
4530.959135	-0.490073	
4530.960838	-0.436863	
4530.962318	-0.519041	
4530.964007	-0.467394	
4530.965491	-0.547118	
4530.967165	-0.438164	
4530.968665	-0.600304	
4530.970329	-0.461762	
4530.971850	-0.618995	
4530.973490	-0.466805	
4530.975031	-0.626971	
4530.976650	-0.484659	
4530.978216	-0.624997	
4530.979779	-0.498258	
4530.981379	-0.620369	
4530.982934	-0.520201	
4530.984605	-0.605710	
4530.986078	-0.586442	
4530.987796	-0.620212	
4530.989272	-0.604018	
4530.991004	-0.612397	
4530.992477	-0.643778	
4530.994193	-0.636873	
4530.995670	-0.681636	
4530.997377	-0.631773	
4530.998864	-0.702333	
4531.000578	-0.603386	
4531.002070	-0.703042	
4531.003751	-0.604328	
4531.005274	-0.715534	
4531.006944	-0.594745	
4531.008459	-0.732961	
4531.010090	-0.620006	
4531.011649	-0.750157	
4531.013238	-0.661728	
4531.014840	-0.734338	
4531.016394	-0.652547	
4531.018010	-0.788136	
4531.019537	-0.710644	
4531.021209	-0.789969	
4531.022802	-0.659375	
4531.024465	-0.810453	
4531.026053	-0.696331	
4531.027717	-0.790098	
4531.029287	-0.708497	
4531.030982	-0.777087	
4531.032526	-0.731059	
4531.034232	-0.836758	
4531.035772	-0.797083	
4531.037507	-0.822256	
4531.039026	-0.826647	
4531.040770	-0.858697	
4531.042261	-0.844710	
4531.044047	-0.818703	
4531.045527	-0.823976	
4531.047299	-0.809019	
4531.048777	-0.838108	
4531.050549	-0.809281	
4531.052021	-0.867889	
4531.053760	-0.795601	
4531.055258	-0.923081	
4531.056991	-0.832730	
4531.058517	-0.937100	
4531.060252	-0.832871	
4531.061778	-0.992554	
4531.063478	-0.836968	
4531.065016	-0.990378	
4531.066723	-0.831195	
4531.068264	-1.004373	
4531.069930	-0.836843	
4531.071515	-1.053458	
4531.073163	-0.842869	
4531.074750	-1.034174	
4531.076404	-0.861738	
4531.078005	-1.068234	
4531.079640	-0.864832	
4531.081264	-1.022456	
4531.082884	-0.868240	
4531.084560	-1.030311	
4531.086139	-0.900390	
4531.087810	-1.032692	
4531.089397	-0.894919	
4531.091069	-1.059295	
4531.092645	-0.899564	
4531.094351	-1.000042	
4531.095904	-0.918972	
