time (s)	magX	magY	magZ
7921.462762	-83.140862	-341.889557	-516.124512
7921.466124	-83.491524	-341.188202	-519.748108
7921.469462	-84.309769	-340.486877	-523.780823
7921.472784	-85.011108	-339.902405	-527.813599
7921.476055	-85.186440	-339.785492	-532.021606
7921.479373	-85.420227	-339.668610	-535.353027
7921.482723	-86.063118	-339.317932	-539.677979
7921.485621	-86.939812	-338.733490	-543.710693
7921.488972	-87.232025	-338.382812	-548.035706
7921.492297	-87.056694	-337.915253	-551.483948
7921.495644	-88.926941	-336.863220	-555.925781
7921.498983	-89.686737	-336.629456	-559.490967
7921.502327	-90.388077	-335.635895	-564.225037
7921.505617	-91.264755	-334.233215	-568.725281
7921.508950	-90.855644	-334.116333	-572.933411
7921.512290	-91.323204	-333.531860	-576.966125
7921.515628	-92.492111	-332.830505	-581.641724
7921.518955	-93.719467	-331.661621	-586.025146
7921.522289	-93.602570	-330.317352	-591.285217
7921.525625	-93.953247	-329.323792	-595.084229
7921.528978	-94.946808	-328.914673	-599.000061
7921.532362	-95.998833	-327.570435	-603.675659
7921.535647	-96.758621	-325.758636	-608.000610
7921.539004	-96.583298	-324.180603	-612.559326
7921.542284	-96.583298	-323.187012	-617.468750
7921.545641	-97.693756	-321.609009	-621.969055
7921.548948	-98.102859	-320.498535	-626.878479
7921.552281	-97.810638	-319.212738	-631.378784
7921.555619	-98.628876	-317.225586	-636.405029
7921.558939	-98.219757	-315.413818	-640.788452
7921.562279	-99.973114	-314.069550	-644.645874
7921.565188	-100.090012	-312.316193	-649.964417
7921.568539	-100.323792	-310.679718	-655.049072
7921.571853	-101.200470	-308.341919	-658.672729
7921.575191	-101.492706	-306.413208	-663.582153
7921.578575	-102.135590	-304.367615	-668.900635
7921.581857	-102.544708	-301.971375	-673.167175
7921.585188	-103.187607	-300.042664	-677.433716
7921.588519	-102.836945	-297.821747	-682.810669
7921.591848	-104.298080	-295.600830	-687.310974
7921.595185	-103.947403	-293.204559	-691.519043
7921.598518	-104.648743	-290.223877	-695.259521
7921.601853	-104.298080	-287.710693	-700.344299
7921.605184	-104.648743	-285.489777	-705.078308
7921.608515	-104.882523	-283.327301	-709.461731
7921.611887	-105.291656	-279.995911	-714.721863
7921.615184	-105.350082	-277.015198	-718.403870
7921.618518	-105.934540	-274.385162	-723.196350
7921.621851	-105.817642	-271.404449	-727.872070
7921.625178	-106.168320	-268.248383	-732.021606
7921.628516	-107.161896	-264.741699	-736.463501
7921.631849	-106.811218	-262.345398	-741.431335
7921.635180	-106.577438	-259.014038	-744.996582
7921.638511	-107.746353	-255.507294	-748.444763
7921.641860	-107.921677	-251.825256	-752.652832
7921.645176	-107.746353	-247.500305	-757.153137
7921.648512	-108.389236	-244.227356	-762.062561
7921.651850	-108.330811	-240.311523	-765.744629
7921.655207	-107.571014	-237.213928	-768.140930
7921.658516	-108.798370	-232.947388	-774.043884
7921.661865	-108.097031	-229.089996	-777.083008
7921.665180	-108.506134	-224.706604	-780.765076
7921.668507	-108.038574	-220.673874	-784.797791
7921.671844	-109.090591	-216.056702	-789.765686
7921.675183	-108.506134	-211.673279	-792.454163
7921.678511	-107.921677	-207.815918	-796.194641
7921.681845	-108.038574	-203.198715	-798.240173
7921.685180	-108.038574	-198.932220	-802.039185
7921.688508	-108.681473	-194.373474	-804.260071
7921.691847	-107.921677	-189.405609	-808.526611
7921.695176	-107.512573	-184.788437	-810.221497
7921.698522	-107.395676	-179.762131	-813.669800
7921.701845	-107.629456	-175.495621	-815.773865
7921.705182	-107.044998	-170.118637	-818.988342
7921.708508	-106.986557	-165.267685	-821.910583
7921.711843	-106.635895	-160.533615	-822.962585
7921.715172	-106.811218	-155.098190	-826.293945
7921.718506	-106.577438	-149.779663	-828.690247
7921.721838	-106.109879	-144.870255	-830.034485
7921.725171	-105.759216	-139.084167	-833.307495
7921.728510	-105.642319	-133.648758	-834.885498
7921.731838	-105.174759	-128.739334	-836.872620
7921.735171	-104.765640	-123.128578	-838.684387
7921.738510	-104.531860	-117.517830	-840.671570
7921.741873	-104.064301	-111.673286	-841.372864
7921.745167	-103.713623	-106.120979	-843.009399
7921.748509	-102.661606	-100.393333	-844.178284
7921.751834	-102.077148	-95.367035	-844.119873
7921.755167	-101.784912	-89.054939	-846.983643
7921.758502	-102.252487	-83.327286	-847.684998
7921.761838	-100.674454	-77.482758	-848.678589
7921.765167	-100.440674	-71.930450	-848.737061
7921.768521	-99.973114	-65.501457	-849.029236
7921.771842	-99.213318	-59.540031	-850.139709
7921.775167	-98.570419	-53.870834	-850.256531
7921.778504	-98.219757	-47.792519	-850.315002
7921.781831	-97.518417	-42.298660	-850.841064
7921.785203	-96.291061	-36.278786	-850.022827
7921.788495	-95.648163	-30.200464	-850.607300
7921.791836	-94.888374	-23.946817	-849.964355
7921.795170	-94.888374	-17.926943	-849.555237
7921.798496	-93.894798	-12.549971	-849.029236
7921.801828	-93.368790	-5.770311	-848.503235
7921.805164	-92.492111	0.308008	-848.386292
7921.808499	-91.264755	6.269434	-846.925171
7921.811829	-90.621864	12.347750	-846.048584
7921.815168	-89.628288	18.133839	-845.171814
7921.818496	-89.160728	23.744595	-844.412048
7921.821831	-88.167152	29.647573	-843.009399
7921.825163	-86.764465	36.076565	-842.191162
7921.828496	-85.946236	41.921097	-841.080688
7921.831831	-85.478668	47.122734	-838.859741
7921.835181	-84.601982	53.551723	-836.989502
7921.838503	-83.140862	58.928696	-835.645203
7921.841830	-81.855057	65.123901	-833.249023
7921.845166	-81.270607	70.442429	-830.502014
7921.848497	-80.393921	76.403854	-829.391602
7921.851828	-80.218582	81.839272	-827.404419
7921.855158	-78.523666	87.274689	-824.774475
7921.858524	-77.822327	93.528343	-823.021057
7921.861824	-76.068970	98.905319	-821.442993
7921.865154	-75.601410	103.814735	-818.111633
7921.868494	-74.432503	109.483925	-814.897156
7921.871829	-74.081825	114.919350	-814.078918
7921.875158	-72.503799	120.471657	-810.338440
7921.878490	-71.802460	125.205734	-808.234436
7921.881819	-70.867332	130.290466	-804.201599
7921.885160	-69.873756	135.433670	-802.389832
7921.888519	-68.120399	140.401520	-799.000000
7921.891821	-67.009933	145.486267	-796.019287
7921.895159	-66.191696	150.278778	-793.389221
7921.898484	-65.315025	155.714203	-790.057861
7921.901830	-64.204559	160.156052	-787.194092
7921.905161	-62.860321	164.714783	-784.271851
7921.908487	-61.925194	169.448853	-780.297485
7921.911825	-60.814728	174.182922	-777.492126
7921.915154	-60.171837	178.917007	-773.751648
7921.918488	-58.535355	183.125061	-770.069641
7921.921824	-58.009354	187.508469	-766.855042
7921.925158	-57.074226	191.424301	-762.763916
7921.928486	-55.379311	194.989471	-760.952087
7921.931829	-54.502632	199.840439	-757.386902
7921.935153	-53.742844	203.756287	-753.354187
7921.938489	-52.515488	207.905899	-750.081238
7921.941820	-51.814148	211.646393	-747.042114
7921.945154	-51.054352	215.386902	-743.243103
7921.948485	-48.716545	219.770294	-739.502625
7921.951817	-48.482758	222.809464	-736.463501
7921.955152	-47.664528	226.666855	-732.430725
7921.958484	-46.846291	230.816483	-729.157837
7921.961813	-46.028053	234.206314	-726.410889
7921.966495	-43.573349	240.752197	-717.877869
7921.969841	-42.872009	243.616013	-714.721863
7921.973137	-41.293983	247.882507	-710.455322
7921.976511	-40.475746	249.986557	-707.708374
7921.979406	-39.365280	253.142593	-704.552307
7921.982740	-38.371712	256.181763	-699.116882
7921.986071	-37.670372	258.811798	-697.772644
7921.989757	-36.735245	262.026306	-693.389282
7921.992704	-36.209236	264.364105	-689.122742
7921.995989	-34.864998	267.111053	-686.843384
7921.999354	-34.105202	270.091766	-683.511963
7922.002678	-33.170074	272.663361	-678.894836
7922.006066	-31.942724	274.650513	-676.557007
7922.009441	-31.358267	276.520752	-672.582703
7922.012703	-30.072470	279.676788	-669.368225
7922.015991	-29.195791	281.605499	-665.218628
7922.019340	-28.435999	283.884857	-662.413208
7922.022691	-27.559324	286.690247	-659.432495
7922.026020	-26.857977	288.911163	-656.685608
7922.029401	-26.215078	290.664520	-653.178833
7922.032754	-24.578608	292.710114	-650.431946
7922.036052	-23.526590	294.521912	-647.100525
7922.039320	-22.357687	296.509064	-644.295166
7922.042666	-22.649908	298.496185	-640.262451
7922.045982	-21.714785	300.074219	-637.457031
7922.049341	-20.312094	302.295135	-634.301025
7922.052681	-20.312094	303.931610	-630.735840
7922.055637	-19.552309	305.158966	-627.579773
7922.059394	-17.974283	306.853882	-624.949768
7922.062666	-17.740499	308.256592	-621.618347
7922.065997	-16.805376	309.834595	-618.345398
7922.068895	-16.104033	311.646393	-615.189392
7922.072222	-15.461134	312.639984	-613.494446
7922.075564	-14.642897	313.925751	-610.046204
7922.078918	-13.941553	315.854462	-607.065491
7922.082244	-12.655756	316.789612	-604.786133
7922.085590	-12.363531	318.776733	-601.571594
7922.088917	-11.662188	319.361176	-598.941589
7922.092279	-11.486849	320.354736	-595.434875
7922.095569	-9.908827	321.640564	-594.032166
7922.098932	-9.558153	323.043243	-591.051453
7922.102223	-8.389246	324.504364	-589.064331
7922.105557	-7.512564	325.030396	-586.434265
7922.108904	-6.577440	325.848633	-584.096436
7922.112227	-6.402102	326.140869	-581.641724
7922.115557	-6.051432	327.368225	-579.888428
7922.118920	-5.466978	328.653992	-578.544128
7922.122252	-4.531851	329.472229	-575.855652
7922.125575	-3.830507	330.348907	-573.459412
7922.128894	-3.070719	330.816467	-571.998291
7922.132223	-2.310930	331.050262	-570.420227
7922.135553	-2.077147	331.284058	-568.316223
7922.138895	-1.258913	333.212738	-566.621338
7922.141822	-0.557570	334.089417	-564.926392
7922.145131	0.143778	334.849213	-563.173035
7922.148463	0.377560	334.556976	-561.068970
7922.151793	0.786676	335.141449	-559.315674
7922.155132	1.488020	335.550537	-559.081848
7922.158459	1.838692	336.251892	-556.159546
7922.161792	2.773817	336.953247	-555.282898
7922.165130	2.949154	337.303894	-553.120422
7922.168464	4.059614	337.946808	-551.951538
7922.171792	4.819405	338.472809	-550.782593
7922.175124	5.170076	338.122162	-549.029236
7922.178482	5.696085	339.115723	-548.094116
7922.181794	5.754530	339.174164	-546.574585
7922.185146	6.572763	339.466370	-544.938049
7922.188464	7.098774	339.992401	-543.827576
7922.191795	7.917009	340.459961	-543.009399
7922.195125	8.501461	340.810638	-542.015808
7922.198462	8.910580	340.752197	-541.139160
7922.201790	10.254822	341.921082	-540.963806
7922.205129	10.371712	341.511993	-539.151978
7922.208463	10.839275	342.037994	-538.392151
7922.211786	11.131502	342.563995	-538.099976
7922.215143	11.365284	342.505554	-537.749329
7922.218459	12.592636	342.388641	-535.879028
7922.221795	12.709528	342.563995	-535.995911
7922.225124	12.709528	342.505554	-534.943909
7922.228453	13.293982	342.563995	-534.476318
7922.231786	14.170660	342.447113	-534.359436
7922.235121	14.872005	342.505554	-533.190552
7922.238458	15.631794	342.447113	-532.489197
7922.241785	15.924023	342.563995	-532.956726
7922.245156	16.157803	342.680878	-533.950317
7922.248478	16.566921	342.914673	-533.073669
7922.251788	16.917593	342.388641	-533.015198
7922.255122	18.203390	342.914673	-532.956726
7922.258472	18.378727	342.797791	-532.723022
7922.261785	19.138515	343.148437	-532.372314
7922.265113	18.904736	342.914673	-533.132080
7922.268456	19.722969	342.330200	-533.015198
7922.271780	20.190533	343.148437	-533.482788
7922.275118	20.132088	342.739319	-533.599670
7922.278452	20.891876	342.447113	-533.424316
7922.281781	21.008766	342.096436	-533.833496
7922.285115	21.242550	341.687317	-534.651672
7922.288475	22.236120	342.037994	-536.346619
7922.291783	22.820574	341.628845	-536.989502
7922.295111	22.879019	341.336639	-537.047974
7922.298448	23.580362	341.102875	-537.515503
7922.301784	24.047926	341.453522	-538.041504
7922.305119	23.989481	340.927521	-538.918213
7922.308451	25.099941	340.752197	-539.853333
7922.311786	24.983051	340.284637	-540.379333
7922.315119	25.509060	340.459961	-541.840454
7922.318442	25.859732	340.284637	-542.775574
7922.321777	27.145531	339.758606	-543.944519
7922.325117	27.613092	339.115723	-544.996521
7922.328449	27.496201	338.589722	-545.522522
7922.331818	27.905319	338.414368	-546.691406
7922.335111	28.255991	338.297485	-548.327881
7922.338445	28.255991	337.654602	-548.503235
7922.341778	29.132671	337.070129	-550.957947
7922.345120	29.717125	336.719452	-551.951538
7922.348448	30.652250	336.485657	-553.354187
7922.351782	30.652250	335.959656	-554.815369
7922.355116	30.652250	335.609009	-555.984192
7922.358439	31.119814	334.966095	-557.912903
7922.361773	32.054939	334.030945	-559.315674
7922.365109	32.697838	333.212738	-561.302795
7922.368439	32.697838	332.452942	-563.348328
7922.371774	33.282291	331.926941	-564.751038
7922.375120	33.632965	331.225586	-566.913513
7922.378445	34.509644	331.050262	-568.842224
7922.381777	34.042080	329.998230	-570.770874
7922.385107	35.152542	329.530670	-572.699585
7922.388442	35.444771	329.004669	-574.569885
7922.391769	36.029224	327.835785	-576.498596
7922.395110	36.496788	327.075989	-579.011719
7922.398444	36.613678	325.965515	-581.817078
7922.401775	37.315022	325.614838	-583.570435
7922.405109	37.373466	324.562836	-585.440674
7922.408438	37.315022	323.510803	-588.070740
7922.411810	37.899475	322.166565	-589.824097
7922.415108	38.074810	321.406769	-592.337219
7922.418442	37.957920	320.237885	-595.960876
7922.421769	38.425484	318.776733	-598.473999
7922.425103	38.776154	317.666260	-600.870300
7922.428438	39.419052	316.848022	-603.441895
7922.431766	40.120399	316.205139	-605.662781
7922.435104	40.354179	314.334900	-608.760437
7922.438433	40.471069	313.165985	-611.390442
7922.441783	41.230858	311.587952	-614.078918
7922.445099	41.639977	310.535919	-617.410278
7922.448433	41.347752	308.841003	-619.280518
7922.451765	42.165985	307.204559	-621.910583
7922.455135	42.633549	305.918762	-624.949768
7922.458428	42.458214	304.691406	-628.281128
7922.461774	42.575104	302.762695	-631.670959
7922.465099	42.984222	300.775574	-634.827026
7922.468433	43.510227	299.197540	-636.697266
7922.471763	43.276447	297.327271	-640.262451
7922.475101	44.036236	296.275269	-643.418457
7922.478431	44.503799	294.054352	-646.574585
7922.481764	44.620689	292.417877	-650.022827
7922.485101	44.912918	289.904724	-652.769775
7922.488427	44.971363	288.092926	-656.159546
7922.491760	45.906487	286.398010	-659.315674
7922.495090	45.672707	284.410858	-663.582153
7922.498446	46.081825	282.248383	-665.803040
7922.501759	46.081825	280.319702	-668.725281
7922.505126	45.964935	278.274109	-673.167175
7922.508431	46.900059	275.527161	-677.492126
7922.511763	46.900059	273.364685	-680.005249
7922.515095	47.426067	270.734650	-683.278259
7922.518426	46.607834	268.455292	-686.434265
7922.521757	47.718296	265.825256	-690.700806
7922.525091	48.419640	262.844543	-694.616638
7922.528423	48.536530	260.331390	-698.240234
7922.531755	48.711868	257.642883	-702.272949
7922.536455	48.945648	251.097015	-708.701965
7922.539798	49.004089	247.999405	-712.325562
7922.542728	49.062538	245.018692	-715.014038
7922.546437	49.354767	242.330215	-718.637695
7922.549732	49.646988	239.232605	-722.670349
7922.553050	49.471657	236.427231	-726.761536
7922.555966	49.646988	232.745163	-730.560486
7922.559309	49.530098	228.654007	-733.190552
7922.562685	49.179428	225.439499	-737.807739
7922.566030	49.471657	222.108124	-740.671570
7922.569354	49.062538	218.309174	-743.535339
7922.572611	49.530098	215.153122	-747.977295
7922.575924	50.056107	211.003510	-751.951538
7922.579268	50.523670	207.087662	-755.575073
7922.582626	50.289890	203.464050	-758.672729
7922.585999	49.880772	199.489777	-762.646973
7922.589360	49.413208	196.275269	-765.978455
7922.592695	49.646988	191.599640	-769.309814
7922.595935	50.114555	186.982468	-772.816467
7922.599259	50.056107	183.417297	-775.505005
7922.602604	49.939217	178.741669	-779.479248
7922.605965	50.114555	174.358261	-782.927551
7922.609316	49.646988	170.500870	-785.206909
7922.612679	50.289890	165.649902	-789.356506
7922.616020	49.179428	161.266510	-791.869629
7922.619386	49.763882	156.824661	-794.733521
7922.622199	49.588547	151.213913	-798.240173
7922.625516	49.763882	146.421387	-801.396301
7922.628874	50.231445	141.979538	-804.610718
7922.632177	50.114555	137.128586	-807.007019
7922.635514	49.179428	132.219177	-811.741089
7922.638845	48.594975	126.959091	-813.202209
7922.642175	49.062538	122.225014	-816.358276
7922.645521	48.828758	117.023376	-818.812927
7922.648865	48.594975	111.938629	-821.033997
7922.652196	48.653419	106.795441	-823.780823
7922.655498	47.601402	101.418472	-826.469360
7922.658836	48.127411	96.158394	-828.047363
7922.662163	47.192284	90.489189	-830.385193
7922.665503	47.075394	84.995323	-833.599670
7922.668838	47.192284	79.735245	-836.054321
7922.672200	46.958504	73.949150	-838.684387
7922.675500	46.374050	68.922852	-840.203979
7922.678864	46.315605	62.902985	-841.080688
7922.682203	45.088253	57.526009	-844.002930
7922.685522	44.796028	51.564583	-845.405579
7922.688890	44.503799	45.661602	-845.697876
7922.692176	43.802456	40.284630	-847.743408
7922.695504	43.977791	35.024548	-849.496826
7922.698831	43.159557	28.361776	-850.957947
7922.701777	42.575104	23.335476	-851.483948
7922.705070	42.341324	17.023378	-854.347839
7922.708408	42.282875	11.061953	-853.997070
7922.711736	41.815315	5.801870	-855.458252
7922.715087	40.587959	0.132671	-855.282898
7922.718409	40.471069	-5.653418	-856.919373
7922.721738	39.419052	-11.381063	-856.802490
7922.725075	39.360607	-16.933371	-857.211609
7922.728402	38.367039	-23.362360	-858.322083
7922.731741	37.256577	-29.206900	-858.205139
7922.735068	37.081238	-34.759209	-858.322083
7922.738402	36.146114	-40.720627	-858.789673
7922.741757	35.912331	-46.682053	-858.438965
7922.745095	35.561661	-52.526596	-857.854492
7922.748406	34.918762	-58.195786	-857.328552
7922.751731	33.983635	-63.280533	-857.562256
7922.755073	34.042080	-69.300407	-857.503784
7922.758401	33.048512	-74.677376	-855.867371
7922.761734	32.347164	-81.164818	-855.107605
7922.765072	31.762712	-86.366447	-854.640015
7922.768400	30.827587	-92.795441	-853.588013
7922.771732	29.541790	-97.354179	-851.893066
7922.775062	28.548218	-103.023384	-851.133240
7922.778401	28.080656	-108.575691	-850.431946
7922.781733	27.613092	-114.069557	-849.204529
7922.785065	26.736412	-119.797188	-847.217468
7922.788418	25.625950	-124.472832	-845.347229
7922.791732	25.216833	-130.083588	-844.528992
7922.795066	24.807716	-135.226776	-841.957397
7922.798400	23.872589	-140.545303	-839.210449
7922.801737	23.405025	-145.220932	-837.047974
7922.805065	22.294565	-150.948578	-835.820618
7922.808453	21.184103	-155.974884	-832.956787
7922.811737	20.891876	-160.533615	-830.385193
7922.815063	19.372299	-165.735245	-828.748718
7922.818397	19.021626	-169.884872	-825.183472
7922.821735	18.144945	-175.261841	-823.547058
7922.825065	17.677383	-179.937454	-819.689636
7922.828394	16.566921	-184.905319	-816.007629
7922.831761	15.573349	-189.873169	-813.961975
7922.835058	14.638224	-193.964371	-809.929260
7922.838392	14.053770	-198.055527	-806.481018
7922.841726	13.527761	-202.146698	-804.552368
7922.845063	12.241964	-206.880783	-801.162537
7922.848394	11.365284	-210.855057	-797.129761
7922.851732	10.663939	-213.952667	-792.863281
7922.855056	10.079487	-219.037415	-790.291687
7922.858390	9.261251	-223.245483	-786.609558
7922.861721	8.618353	-227.511993	-782.869080
7922.865059	7.332556	-231.018707	-779.128540
7922.868392	6.689655	-235.226776	-775.563416
7922.871725	6.572763	-238.149048	-770.829407
7922.875069	5.286966	-242.006409	-765.978455
7922.878409	4.994740	-245.513153	-763.289917
7922.881722	4.118061	-249.195221	-758.848083
7922.885058	3.299826	-252.234375	-755.516663
7922.888397	2.773817	-255.974854	-750.431946
7922.891721	1.371130	-259.481598	-746.866821
7922.895065	0.436005	-262.988312	-740.905273
7922.898387	-0.323790	-265.209259	-737.164795
7922.901720	-0.791349	-268.482178	-733.891907
7922.905056	-1.551142	-271.988892	-729.040894
7922.908393	-2.310930	-274.560486	-724.715942
7922.911722	-3.304499	-278.125671	-720.274109
7922.915050	-3.772062	-280.229675	-717.001221
7922.918407	-4.531851	-283.210388	-712.091797
7922.921714	-5.525423	-285.898895	-707.942139
7922.925053	-6.343657	-287.827576	-702.798950
7922.928385	-6.986555	-290.340729	-699.409119
7922.931715	-8.097017	-293.087677	-693.447693
7922.935053	-8.798361	-294.665710	-690.291626
7922.938388	-8.739916	-297.295746	-684.739380
7922.941716	-9.675043	-299.516663	-680.297546
7922.945063	-10.201052	-301.153137	-675.972595
7922.948413	-11.077734	-303.841614	-670.478699
7922.951721	-11.720633	-305.478088	-667.030396
7922.955051	-12.714201	-307.056122	-662.354797
7922.958382	-12.772646	-309.510834	-657.620728
7922.961728	-13.532438	-311.556427	-653.938660
7922.965047	-14.409117	-311.965515	-648.386353
7922.968379	-14.526007	-314.127991	-643.476929
7922.971719	-15.227350	-315.413818	-639.677979
7922.975050	-15.928694	-317.050262	-635.586792
7922.978376	-16.922266	-319.797211	-631.203430
7922.981717	-17.214491	-320.498535	-626.177124
7922.985049	-17.623610	-321.375244	-622.378174
7922.988380	-18.792517	-323.420807	-617.702515
7922.991719	-18.850965	-324.297516	-612.851562
7922.995042	-19.552309	-324.706604	-608.292847
7922.998380	-19.435419	-326.576843	-603.967896
7923.001709	-20.370543	-328.563995	-600.052063
7923.005040	-21.364111	-328.622437	-596.019348
7923.008378	-21.539450	-329.499115	-591.635925
7923.011726	-21.831675	-331.018707	-586.843384
7923.015048	-22.416128	-332.246063	-583.511963
7923.018372	-22.766798	-332.947388	-579.303955
7923.021711	-23.526590	-333.707184	-574.862122
7923.025049	-24.227934	-334.642303	-570.946228
7923.028414	-24.578608	-334.876099	-565.978394
7923.031707	-25.455290	-335.402100	-561.828796
7923.035055	-25.630625	-336.454132	-558.731201
7923.038380	-26.448858	-336.746368	-554.113953
7923.041706	-26.507307	-337.330811	-550.957947
7923.045040	-26.857977	-338.558167	-546.983643
7923.048377	-27.734655	-338.324371	-542.775574
7923.051707	-27.559324	-338.791931	-539.035095
7923.055036	-28.728231	-339.376404	-536.112793
7923.058377	-28.026884	-339.201050	-531.904785
7923.061709	-29.604906	-339.902405	-527.872070
7923.065042	-29.780245	-340.603729	-524.423767
7923.068370	-29.838690	-340.662201	-519.806580
7923.071726	-30.189360	-341.363525	-517.118103
7923.075035	-30.598478	-341.129761	-513.786682
7923.078380	-31.592047	-341.188202	-510.922821
7923.081703	-31.825830	-342.240204	-507.299225
7923.085038	-31.358267	-342.473999	-503.850983
7923.088372	-31.708937	-342.240204	-500.519562
7923.092999	-32.760963	-342.006409	-493.564606
7923.096375	-33.170074	-341.889557	-490.992950
7923.099754	-33.579201	-342.123322	-486.901764
7923.103069	-33.988312	-342.590881	-484.271759
7923.106029	-34.455872	-342.473999	-481.524811
7923.109677	-34.572762	-343.350677	-479.479218
7923.113004	-34.806549	-343.000000	-476.790741
7923.115935	-35.507889	-342.649353	-473.634674
7923.119237	-36.150795	-343.292236	-469.660431
7923.122609	-35.858559	-342.883118	-468.549957
7923.125962	-36.267685	-342.941559	-465.627716
7923.129294	-36.910576	-342.707764	-462.471649
7923.132555	-37.553482	-342.766205	-460.192291
7923.135898	-37.787262	-342.590881	-458.205170
7923.139205	-38.313263	-342.123322	-455.633514
7923.142570	-38.839279	-342.649353	-453.587921
7923.145910	-38.547050	-342.824677	-450.841034
7923.149363	-39.014610	-342.649353	-448.795441
7923.152649	-39.365280	-342.357117	-446.749847
7923.155987	-39.423729	-342.006409	-444.178223
7923.159217	-40.125076	-342.766205	-441.840424
7923.162541	-40.066628	-341.831085	-439.911713
7923.165904	-40.534187	-341.831085	-437.573944
7923.169232	-40.826416	-341.655762	-436.171234
7923.172561	-41.644653	-341.246643	-434.768555
7923.175948	-41.703102	-341.421997	-433.132050
7923.179300	-42.638229	-341.714203	-431.086487
7923.182584	-42.696671	-341.538849	-429.099335
7923.185872	-43.105789	-340.837524	-427.170624
7923.189222	-43.514908	-340.954437	-426.118652
7923.192111	-42.930450	-341.305084	-424.423737
7923.195450	-43.690247	-340.545288	-422.904144
7923.198788	-43.281120	-341.305084	-422.027466
7923.202141	-44.157806	-340.662201	-420.800079
7923.205467	-43.982468	-340.779083	-419.455841
7923.208817	-45.092934	-340.720642	-417.936310
7923.212123	-44.917595	-340.428406	-416.708923
7923.215452	-45.618935	-340.779083	-415.423126
7923.218784	-45.911163	-339.551727	-414.371124
7923.222120	-46.261841	-340.837524	-413.260681
7923.225443	-46.787842	-339.960846	-412.500885
7923.228775	-46.437172	-340.486877	-410.864380
7923.232111	-47.196960	-340.136169	-409.520172
7923.235439	-47.313850	-339.317932	-408.468140
7923.238794	-47.547638	-339.785492	-408.701935
7923.242135	-47.606079	-339.259521	-407.474548
7923.245512	-47.547638	-339.668610	-406.597870
7923.248772	-48.190529	-339.668610	-405.896545
7923.252124	-49.008766	-339.259521	-405.604309
7923.255445	-49.008766	-339.201050	-404.552307
7923.258781	-49.534775	-339.317932	-405.078308
7923.262105	-49.476326	-339.727081	-403.208038
7923.265450	-49.885452	-339.376404	-402.915833
7923.268355	-50.353012	-339.376404	-402.857391
7923.271685	-51.288139	-338.675049	-402.740509
7923.275017	-50.762131	-338.675049	-402.798920
7923.278347	-51.112801	-339.084167	-401.805389
7923.281680	-51.112801	-339.201050	-402.214508
7923.285019	-51.989479	-339.142609	-402.214508
7923.288356	-52.164818	-339.025726	-401.396271
7923.291733	-52.515488	-339.493286	-401.337799
7923.295023	-52.983055	-339.434845	-402.331390
7923.298354	-53.275276	-339.551727	-401.805389
7923.301687	-53.509056	-339.259521	-402.214508
7923.305012	-53.918182	-339.376404	-401.922241
7923.308352	-54.210403	-338.791931	-402.272919
7923.311682	-54.677963	-338.791931	-402.857391
7923.315015	-55.145531	-340.136169	-403.208038
7923.318378	-55.203979	-339.668610	-403.383392
7923.321676	-55.729980	-339.727081	-403.734039
7923.325014	-56.372887	-339.610168	-403.734039
7923.328345	-56.314438	-340.077728	-404.727631
7923.331699	-57.191116	-339.493286	-404.961426
7923.335011	-57.249557	-339.610168	-405.604309
7923.338343	-58.184685	-339.727081	-406.130341
7923.341675	-58.593803	-339.317932	-406.948547
7923.345013	-58.886032	-339.551727	-407.123871
7923.348372	-59.587379	-339.902405	-408.292786
7923.351672	-59.821159	-339.785492	-410.572174
7923.355014	-60.113388	-339.902405	-410.805969
7923.358358	-59.587379	-340.311523	-411.741089
7923.361697	-60.756287	-339.902405	-412.734619
7923.365005	-61.632965	-339.960846	-413.845093
7923.368339	-61.048508	-340.662201	-414.955536
7923.371677	-61.866745	-340.779083	-416.767395
7923.375012	-62.392754	-341.071289	-418.170044
7923.378342	-62.918762	-341.538849	-419.222107
7923.381674	-63.327881	-341.246643	-420.274109
7923.385011	-64.087669	-341.246643	-421.910553
7923.388340	-64.087669	-341.538849	-422.845673
7923.391668	-64.379898	-341.538849	-424.715942
7923.395004	-65.081238	-341.889557	-426.060181
7923.398336	-65.022797	-341.071289	-427.638214
7923.401668	-65.490356	-341.538849	-429.450012
7923.405010	-66.074806	-340.895966	-430.735809
7923.408340	-66.191696	-341.889557	-432.956726
7923.411671	-67.068382	-342.064880	-434.710114
7923.415001	-67.360603	-342.298645	-437.515472
7923.418336	-67.185272	-342.532440	-439.385742
7923.421682	-68.237289	-342.123322	-441.548187
7923.425012	-68.880188	-342.590881	-443.360016
7923.428334	-69.523094	-342.357117	-445.230286
7923.431673	-69.639977	-343.175354	-447.042053
7923.435022	-69.990654	-342.824677	-448.269440
7923.438339	-70.808884	-343.058441	-451.250153
7923.441672	-71.042664	-343.292236	-452.886627
7923.444999	-71.568680	-343.233765	-456.451752
7923.448335	-72.562248	-343.175354	-458.380463
7923.451664	-73.146698	-343.409149	-460.893585
7923.454998	-73.263596	-343.233765	-463.932770
7923.458334	-73.263596	-343.409149	-466.796600
7923.461662	-73.789597	-343.642914	-467.907074
7923.464995	-74.374054	-343.642914	-471.121552
7923.468335	-75.426064	-343.350677	-473.985382
