time (s)	magX	magY	magZ
1284.655700	-404.778503	207.981293	-564.676819
1284.659030	-403.142029	207.922852	-576.833435
1284.662848	-403.083588	207.805954	-590.392700
1284.665775	-402.732910	207.279953	-602.783142
1284.669061	-402.090027	207.279953	-617.043823
1284.672807	-401.856232	206.870834	-629.492676
1284.676153	-400.570435	207.046158	-643.753357
1284.679483	-398.407959	205.760376	-657.078857
1284.682908	-396.771484	206.111038	-670.638245
1284.686228	-394.550568	204.240799	-684.898865
1284.689531	-392.563416	203.481003	-699.101135
1284.692855	-390.342499	203.071884	-713.361755
1284.696203	-387.011108	201.260071	-726.336609
1284.699566	-383.445953	200.266510	-740.071289
1284.702923	-379.354767	198.863831	-756.202209
1284.706228	-376.081818	196.759796	-769.527710
1284.709613	-372.224426	195.590881	-784.080688
1284.712917	-366.847473	194.071304	-799.510193
1284.716253	-362.931610	191.908829	-812.309753
1284.719577	-356.736420	189.337234	-826.862610
1284.722970	-351.125671	187.466980	-842.116943
1284.726264	-344.755127	184.135590	-857.663330
1284.729577	-337.858582	181.271759	-871.456421
1284.732893	-330.845123	178.700165	-885.483337
1284.736200	-324.649933	174.784332	-900.211548
1284.739522	-315.649323	171.569839	-915.231995
1284.742890	-306.824066	167.478668	-929.317383
1284.746260	-298.115723	163.796616	-942.818237
1284.749571	-288.530670	159.237869	-958.130920
1284.752962	-278.770325	154.503799	-970.345947
1284.756240	-269.360596	149.828171	-983.905334
1284.759588	-258.022217	143.983643	-997.464600
1284.762886	-247.794266	138.489777	-1011.549927
1284.766260	-236.397430	132.762131	-1023.998779
1284.769600	-224.533020	125.807129	-1036.681396
1284.772938	-212.551727	119.144356	-1048.896484
1284.776680	-200.161301	113.066040	-1060.351807
1284.780088	-186.309753	105.351257	-1072.040894
1284.783417	-173.276459	99.156052	-1082.093506
1284.786742	-159.424896	91.616600	-1091.853882
1284.790087	-145.690247	84.486259	-1101.088257
1284.793416	-131.137360	76.537697	-1110.848633
1284.796748	-116.292229	68.881355	-1119.323120
1284.800094	-101.680893	61.341904	-1125.576904
1284.803416	-86.835770	53.977791	-1131.830444
1284.806747	-71.406197	46.204556	-1137.791870
1284.810077	-55.859730	38.898891	-1143.052002
1284.813417	-41.073055	30.774986	-1149.247314
1284.816745	-25.351257	22.826416	-1151.292847
1284.820078	-10.097019	15.579193	-1155.676147
1284.823418	5.858562	7.864407	-1157.955566
1284.826742	21.521915	-0.025716	-1159.299805
1284.830077	36.776154	-7.448276	-1159.708984
1284.833411	52.439507	-14.169490	-1160.059692
1284.836788	67.226189	-21.299824	-1159.124512
1284.840078	82.188194	-28.780830	-1158.715332
1284.843443	98.026878	-35.268265	-1158.130981
1284.846748	113.690239	-41.755699	-1152.403198
1284.850084	128.360031	-48.184689	-1149.773193
1284.853412	142.796021	-55.548801	-1147.786011
1284.856740	157.348923	-62.211578	-1140.188232
1284.860075	172.310928	-68.172997	-1134.694336
1284.863403	186.805374	-74.192871	-1129.375854
1284.867170	199.429565	-80.621857	-1121.018066
1284.870497	213.398010	-86.407951	-1113.303345
1284.873856	227.132660	-92.135590	-1105.822266
1284.877204	239.581528	-98.330795	-1097.114014
1284.880521	252.673309	-103.532433	-1087.295166
1284.883856	264.537689	-109.961426	-1077.593262
1284.887178	275.583862	-115.981293	-1065.611938
1284.890496	287.798950	-120.949150	-1054.799561
1284.893831	300.306244	-127.495026	-1042.467529
1284.897174	310.884857	-132.930450	-1030.193970
1284.900491	321.288147	-137.255402	-1017.920532
1284.903826	330.347168	-141.697250	-1004.536499
1284.907167	341.042664	-146.255997	-990.451172
1284.910500	350.101685	-151.516068	-975.313843
1284.913848	358.342499	-155.373474	-961.754517
1284.917210	365.706604	-158.471069	-945.623596
1284.920530	373.947388	-163.205154	-931.479858
1284.923832	380.551727	-167.471664	-916.985413
1284.927157	387.623596	-170.160141	-901.321960
1284.930508	393.643494	-173.608414	-886.184692
1284.933828	398.728210	-177.465805	-871.631836
1284.937152	403.988312	-179.628296	-854.858032
1284.940492	408.488586	-182.316772	-839.545227
1284.944273	412.930481	-184.420807	-823.940369
1284.947205	416.787842	-187.226196	-808.919922
1284.951032	420.294556	-188.687317	-793.022827
1284.954323	423.918182	-190.616013	-778.119202
1284.957580	426.489777	-193.070724	-763.040283
1284.960945	429.879608	-192.778488	-747.961426
1284.964249	430.931610	-194.122726	-732.882507
1284.967610	432.918762	-195.876083	-716.576294
1284.970944	434.146118	-196.519012	-703.776733
1284.974349	435.490356	-196.460541	-688.347168
1284.977678	436.308594	-197.220337	-675.781372
1284.980929	436.074829	-197.570999	-660.877869
1284.984265	436.600800	-196.928116	-646.383362
1284.987568	437.302155	-198.097031	-633.233215
1284.990941	437.945068	-197.746338	-619.206299
1284.994270	437.360596	-198.330795	-606.465210
1284.997615	435.841034	-196.811218	-592.496765
1285.001000	433.736969	-196.928116	-579.638794
1285.004352	434.379883	-196.928116	-566.488586
1285.007583	433.210968	-196.694336	-553.104614
1285.010906	430.814728	-196.051437	-540.188171
1285.014243	429.587402	-195.174759	-528.382202
1285.017610	429.879608	-193.772064	-515.582703
1285.020961	427.015778	-194.239624	-503.952087
1285.024327	425.437775	-193.421387	-492.613647
1285.027658	423.333740	-192.310928	-480.340149
1285.030988	420.177673	-190.908249	-468.709503
1285.034661	418.248962	-190.732910	-456.260681
1285.038026	416.144928	-189.914673	-444.396240
1285.041447	412.696686	-189.447113	-433.525421
1285.044787	409.365295	-188.511978	-422.303894
1285.048170	406.735260	-186.933960	-412.192871
1285.051059	404.338959	-186.700180	-401.555817
1285.054662	400.949188	-185.531265	-391.678528
1285.058023	396.974884	-184.829926	-382.093506
1285.061430	394.111053	-184.303909	-373.618927
1285.064801	391.013458	-183.018112	-363.683228
1285.068122	388.734070	-181.381638	-355.091766
1285.071441	386.045593	-180.914078	-347.260071
1285.074835	382.655762	-178.926941	-338.785492
1285.078133	379.967255	-177.699585	-330.661591
1285.081496	376.226776	-176.939804	-322.245483
1285.084813	372.369385	-175.946228	-314.296875
1285.088137	368.979523	-174.075974	-308.043243
1285.091461	366.057281	-173.082413	-300.796021
1285.094767	363.135010	-171.562820	-293.841034
1285.098111	359.745178	-170.569260	-287.470490
1285.101472	356.764465	-169.634125	-280.807709
1285.104848	354.543549	-168.874344	-275.547607
1285.108174	350.627686	-166.302750	-269.410858
1285.111501	348.056122	-166.536530	-263.449432
1285.114835	345.016937	-165.075394	-257.371094
1285.118248	342.036224	-163.205154	-252.461716
1285.121537	339.873749	-162.036240	-247.610764
1285.124909	335.490356	-160.867340	-242.584457
1285.128277	333.970764	-159.639984	-238.493271
1285.131583	330.990051	-158.471069	-233.350082
1285.134894	328.301575	-157.126816	-228.206894
1285.138224	325.613098	-156.542374	-223.414383
1285.141524	323.450623	-155.548798	-219.440079
1285.144886	319.885468	-153.678543	-214.472260
1285.148615	317.313843	-152.217407	-210.381058
1285.152006	314.742249	-151.340744	-206.582123
1285.155344	311.936890	-150.288727	-202.783157
1285.158693	309.774414	-149.002930	-198.458221
1285.162083	307.261261	-148.126251	-194.951492
1285.165385	304.397430	-146.606659	-190.568100
1285.168729	301.825836	-146.197540	-187.178268
1285.172111	299.546478	-145.437759	-184.080658
1285.175455	297.559326	-143.742844	-179.814163
1285.178814	295.689056	-143.099945	-175.956757
1285.182117	292.591461	-142.164810	-172.566925
1285.185454	289.669189	-141.580368	-168.767990
1285.188804	286.863800	-140.353012	-165.845718
1285.192132	284.993561	-139.768555	-163.391006
1285.195450	283.532440	-138.132080	-160.176514
1285.198753	280.493256	-137.606079	-157.488022
1285.202101	279.265930	-137.255402	-154.624191
1285.205457	276.402100	-135.852722	-152.637054
1285.208773	274.414948	-135.794266	-149.422577
1285.212085	272.778503	-135.268265	-146.909409
1285.215453	270.265350	-135.209824	-143.928696
1285.218758	269.447083	-133.690247	-142.759796
1285.222171	266.992401	-132.755112	-140.363541
1285.225484	265.180603	-132.229111	-138.201050
1285.228793	263.485687	-132.170670	-137.090591
1285.232162	262.608978	-131.469330	-134.928116
1285.235497	261.206299	-131.118637	-134.577454
1285.238796	260.095856	-129.774399	-131.596725
1285.242135	258.517822	-129.306839	-130.603165
1285.245435	257.173584	-129.599060	-128.849808
1285.248815	256.004669	-128.780838	-127.330215
1285.252141	255.537109	-128.137939	-126.453537
1285.255450	254.134430	-128.254822	-126.102875
1285.258819	253.023956	-127.670380	-124.583282
1285.262208	251.855042	-126.559906	-123.589706
1285.265527	250.861481	-126.501465	-122.829941
1285.268893	250.043243	-126.267685	-121.368790
1285.272215	249.166565	-124.572769	-120.550552
1285.275528	248.699005	-125.566345	-118.914093
1285.279336	247.179413	-124.689651	-118.329636
1285.282665	246.010529	-124.806549	-117.745178
1285.285604	246.478088	-124.631210	-117.569855
1285.288933	245.075409	-124.222092	-115.933380
1285.292704	244.724716	-123.286957	-115.232040
1285.296030	243.964935	-123.637650	-114.004684
1285.299376	242.971359	-123.286957	-113.303329
1285.302741	242.270020	-122.527176	-112.894226
1285.306065	241.276443	-122.468735	-111.900650
1285.309380	241.276443	-123.053177	-111.433090
1285.312719	240.984207	-122.468735	-111.140854
1285.316014	240.399780	-123.111633	-109.621277
1285.319436	239.639984	-122.410286	-109.095276
1285.322736	239.172424	-122.760971	-108.919937
1285.326070	238.354187	-122.702515	-108.510818
1285.329476	238.178833	-122.585617	-107.867920
1285.332810	236.542374	-121.942726	-107.634140
1285.336108	236.542374	-122.585617	-107.692581
1285.339396	236.425476	-122.351837	-107.341904
1285.342753	236.951508	-122.351837	-107.108124
1285.346097	236.250153	-122.819397	-106.874344
1285.349410	236.425476	-123.228531	-108.101700
1285.352735	236.600815	-123.053177	-107.634140
1285.356142	236.834610	-123.696091	-108.101700
1285.359489	236.776154	-123.579193	-107.634140
1285.362844	236.074814	-123.988312	-107.926361
1285.366251	236.542374	-123.579193	-108.452377
1285.369586	237.419067	-124.105209	-109.387497
1285.372894	237.769730	-124.981888	-109.445938
1285.376307	237.652832	-125.040329	-110.614838
1285.380021	238.354187	-125.858566	-110.907074
1285.383354	238.646393	-125.917007	-111.082413
1285.386707	239.347748	-125.390991	-111.842194
1285.390028	239.756882	-126.033905	-112.894226
1285.393358	241.101105	-126.443024	-113.537109
1285.396688	240.399780	-126.676804	-113.829346
1285.400022	242.211563	-127.378143	-115.173584
1285.403355	242.211563	-127.670380	-116.167160
1285.406693	243.438919	-128.079483	-116.810059
1285.410022	243.614258	-128.780838	-118.446518
1285.413352	244.958511	-129.657501	-119.732330
1285.416708	245.542969	-129.248398	-121.135010
1285.420016	245.893631	-129.891296	-121.310349
1285.423361	247.354767	-131.118637	-122.128586
1285.426682	247.997681	-130.709534	-122.946823
1285.430026	248.932800	-131.995316	-124.407959
1285.433346	249.926361	-133.105789	-125.109299
1285.436683	250.803040	-133.339569	-126.921097
1285.440024	252.030396	-133.631790	-127.505554
1285.443353	252.731750	-134.683807	-129.025131
1285.446681	254.601990	-135.794266	-130.427826
1285.450017	255.303345	-136.554062	-132.064285
1285.453345	256.296906	-137.664520	-133.583878
1285.456681	257.641144	-137.606079	-134.694336
1285.460034	258.050262	-138.424316	-136.447693
1285.463347	260.212738	-139.417892	-138.668610
1285.466682	260.563416	-140.469894	-140.480423
1285.470012	262.141418	-140.820572	-141.883118
1285.473352	263.193451	-142.573929	-143.753372
1285.476684	264.713043	-143.567505	-146.500290
1285.480019	266.875519	-144.210403	-148.078323
1285.483349	267.752197	-146.080643	-150.533035
1285.486677	269.271759	-145.729980	-152.812393
1285.490012	270.791351	-147.658676	-155.676224
1285.493341	272.135590	-149.528931	-158.072479
1285.496720	274.648743	-150.054947	-160.702530
1285.500436	275.700775	-151.516068	-164.150787
1285.503787	277.103455	-152.392761	-167.131500
1285.507108	279.733490	-153.620102	-169.293991
1285.510436	282.188171	-155.373474	-173.151382
1285.513768	283.883118	-157.126816	-176.248993
1285.517100	286.045593	-158.587952	-179.346588
1285.520431	288.558716	-158.821732	-183.846893
1285.523787	290.721222	-160.808884	-186.827591
1285.527125	292.299225	-161.627121	-191.035660
1285.530455	294.812408	-163.322037	-194.308594
1285.533823	297.734650	-164.549393	-198.107529
1285.537101	299.663361	-166.478088	-203.016953
1285.540471	301.884277	-168.289886	-206.114563
1285.543767	304.397430	-169.400345	-210.497955
1285.547108	307.085907	-171.036819	-214.998245
1285.550438	309.657501	-172.556396	-220.725906
1285.553759	312.053772	-173.725311	-225.050858
1285.557091	313.456451	-175.303329	-229.784927
1285.560452	316.378723	-177.758041	-234.285233
1285.563799	318.658112	-179.102280	-238.668625
1285.567121	321.054352	-179.862076	-244.337814
1285.570442	323.801300	-182.199890	-248.429001
1285.573761	326.898895	-184.187027	-255.208633
1285.577113	328.886047	-185.706604	-259.884277
1285.580430	332.042084	-187.869080	-265.670349
1285.583797	333.970764	-189.564011	-272.157776
1285.587537	335.899475	-191.375809	-277.359436
1285.590898	339.172424	-193.421387	-283.963745
1285.594268	340.750427	-194.940964	-289.749847
1285.597597	343.906494	-196.928116	-296.003510
1285.600524	346.127411	-198.389252	-302.900055
1285.604201	349.517242	-201.077744	-310.731720
1285.607504	352.556396	-202.714188	-317.686707
1285.610848	353.959106	-204.876678	-325.167725
1285.614214	356.063110	-207.214493	-332.590271
1285.617530	360.154297	-209.260071	-339.954407
1285.620930	361.732330	-211.422546	-349.071869
1285.624288	363.719482	-213.701935	-356.786682
1285.627642	366.349518	-215.981308	-365.670349
1285.630845	368.804199	-217.968430	-374.904724
1285.634208	370.908234	-221.124496	-384.255981
1285.637522	373.772064	-222.644073	-393.841034
1285.640873	375.642303	-225.157227	-404.068939
1285.644209	378.915253	-226.969009	-414.063110
1285.647611	380.025696	-228.488602	-423.297485
1285.650956	382.421967	-230.943314	-434.986542
1285.654284	384.409119	-233.339554	-445.798920
1285.657532	387.272949	-234.800705	-457.955597
1285.660844	388.617187	-236.495621	-469.527771
1285.664187	389.435425	-238.658081	-482.151917
1285.667535	391.188782	-240.411469	-492.905884
1285.670872	393.117462	-241.931046	-505.530090
1285.674260	394.520172	-244.093506	-517.978943
1285.677610	396.390411	-245.671555	-529.901794
1285.680924	396.974884	-247.015778	-543.694946
1285.684589	398.143738	-248.593796	-555.500854
1285.687967	397.734680	-249.996490	-569.469299
1285.691361	399.137329	-251.983627	-582.677979
1285.694737	399.721802	-252.743423	-595.769714
1285.698058	399.371124	-254.438339	-610.147278
1285.701361	399.371124	-256.776154	-623.005249
1285.704774	399.546478	-257.243713	-636.739929
1285.708083	398.202209	-258.061920	-650.591431
1285.711435	398.026886	-259.873749	-664.442993
1285.714756	396.741089	-260.458191	-678.469910
1285.718063	394.812378	-262.153137	-691.386292
1285.721442	393.234375	-261.685547	-706.348328
1285.724766	390.545868	-263.146698	-720.784302
1285.728076	389.786072	-263.614258	-735.278809
1285.731470	386.513153	-265.309174	-750.123901
1285.734780	382.538879	-265.601410	-765.085876
1285.738101	379.908844	-264.666260	-780.457031
1285.741434	375.934540	-265.367615	-795.419006
1285.744754	371.960266	-266.711853	-809.095276
1285.748152	368.336639	-265.601410	-825.167725
1285.751509	363.251923	-266.068970	-840.538879
1285.754798	358.050262	-265.192261	-856.319153
1285.758184	351.738190	-265.426056	-870.930481
1285.761504	345.484497	-264.783142	-886.067749
1285.764815	340.165985	-264.549377	-901.205139
1285.768149	332.860321	-262.503784	-916.868469
1285.771481	324.677979	-261.627106	-930.895386
1285.774934	317.606079	-259.756836	-945.974243
1285.778237	308.663940	-258.704834	-960.936279
1285.781539	300.656921	-256.425476	-976.599670
1285.784891	292.416138	-253.561661	-990.158936
1285.788265	281.662201	-251.691391	-1004.068970
1285.791555	272.135590	-249.412048	-1016.167114
1285.794978	261.849213	-246.022217	-1030.310913
1285.798244	250.744598	-242.457047	-1044.045532
1285.801614	239.932205	-239.359436	-1055.208618
1285.804934	228.652252	-234.917587	-1066.897705
1285.808660	217.138519	-231.995331	-1077.301025
1285.812058	205.624786	-226.676788	-1088.230225
1285.814927	193.117477	-222.410294	-1098.516602
1285.818281	180.843948	-217.734665	-1106.815918
1285.822012	167.693741	-212.591476	-1117.511353
1285.825347	154.835770	-207.740509	-1124.057251
1285.828693	142.036224	-203.181763	-1130.603149
1285.832039	127.892471	-196.928116	-1137.265991
1285.835399	114.216255	-191.784927	-1144.571533
1285.838705	100.306259	-185.881943	-1148.662720
1285.842026	86.396263	-180.914078	-1153.630615
1285.845404	71.668030	-174.835770	-1158.715332
1285.848747	57.348923	-168.173004	-1161.696045
1285.852116	42.679134	-162.036240	-1162.806519
1285.855428	28.301579	-155.665695	-1165.494995
1285.858729	13.748685	-149.412033	-1165.904175
1285.862098	-0.745763	-143.450623	-1166.839355
1285.865388	-16.701344	-137.138504	-1166.430176
1285.868738	-31.604908	-130.767960	-1165.027466
1285.872041	-46.683811	-123.754532	-1164.092285
1285.875405	-61.470482	-116.974869	-1162.572754
1285.878774	-75.731148	-109.610748	-1159.884277
1285.882127	-91.219170	-102.538864	-1155.734619
1285.885436	-105.713615	-96.577446	-1150.649902
1285.888850	-120.383400	-89.330215	-1146.792480
1285.892157	-134.760956	-82.024544	-1140.480469
1285.895524	-149.489197	-75.361778	-1134.402100
1285.898910	-163.516068	-67.880775	-1127.505615
1285.902220	-177.133835	-60.282875	-1119.907715
1285.905528	-190.810059	-52.684982	-1111.024048
1285.908904	-204.953827	-45.379311	-1102.198730
1285.912246	-217.461121	-38.248978	-1093.139648
1285.915611	-231.312668	-30.300411	-1083.613159
1285.918955	-243.586197	-23.053185	-1074.027954
1285.922235	-254.924591	-16.682640	-1061.345337
1285.925583	-266.789032	-8.850964	-1050.766724
1285.928919	-278.302765	-1.895967	-1039.194580
1285.932222	-288.822906	4.708358	-1027.388672
1285.935572	-299.226166	12.832262	-1014.589111
1285.939310	-310.389252	19.845703	-1001.555786
1285.942675	-319.448273	26.450031	-989.223877
1285.946011	-328.039734	32.703682	-975.606079
1285.949334	-337.332550	39.074226	-963.449463
1285.952720	-346.216248	45.152542	-950.240784
1285.956035	-353.872589	51.230858	-935.512512
1285.959397	-361.178253	57.192284	-922.479248
1285.962705	-368.250153	62.803040	-909.153748
1285.966043	-374.679138	68.589127	-895.652832
1285.969329	-380.932770	73.790764	-882.970154
1285.972688	-386.543549	78.291054	-867.891296
1285.976035	-391.920502	82.791351	-853.455261
1285.979341	-398.583282	87.466980	-838.317932
1285.982649	-402.031555	91.382820	-826.102844
1285.986018	-406.414948	95.766212	-812.952637
1285.989345	-411.324371	99.331383	-798.516663
1285.992685	-414.363556	103.890121	-785.249512
1285.996052	-416.292206	107.163055	-771.164246
1285.999353	-420.850952	109.968437	-757.604858
1286.002741	-423.656342	112.949158	-744.220947
1286.006060	-426.111053	115.871414	-731.304504
1286.009401	-428.682617	119.144356	-717.686768
1286.012741	-430.377533	121.599068	-703.893616
1286.016134	-433.066040	124.170662	-692.496765
1286.019431	-434.118042	126.800705	-678.995911
1286.022774	-435.170105	129.080078	-666.254822
1286.026122	-436.105225	130.833435	-653.513733
1286.029509	-436.981873	132.820572	-640.246643
1286.032821	-437.800140	134.573929	-628.791321
1286.036177	-438.559937	136.677963	-615.232056
1286.039519	-437.624817	138.314438	-602.958496
1286.042826	-437.507874	139.483337	-591.678528
1286.046140	-438.209229	141.528931	-579.463501
1286.049489	-438.033875	142.171829	-567.131531
1286.052789	-434.585632	143.925186	-554.916443
1286.056211	-436.105225	144.275864	-542.876648
1286.059965	-435.812958	146.029221	-531.246033
1286.063291	-434.527161	147.256577	-520.199890
1286.066620	-433.708923	148.250153	-509.153687
1286.069957	-431.195801	148.542374	-498.867310
1286.073291	-429.208618	149.419052	-488.171814
1286.076618	-427.805969	150.237289	-478.411438
1286.079953	-426.520172	150.646393	-469.001770
1286.083352	-422.896545	151.055527	-459.942719
1286.086624	-421.552307	152.049103	-450.123871
1286.089984	-418.630035	152.633545	-439.603760
1286.093285	-416.526001	152.399765	-430.895355
1286.096616	-414.538879	152.458206	-421.953247
1286.099951	-413.486816	152.516663	-413.478638
1286.103291	-411.324371	153.101105	-405.296326
1286.106619	-407.466980	153.042664	-397.698395
1286.109953	-405.888947	152.575104	-390.334320
1286.113284	-402.148437	153.159561	-382.385712
1286.116619	-400.687317	152.575104	-375.547638
1286.119952	-398.641724	152.808884	-368.767975
1286.123286	-395.777893	152.692001	-362.046722
1286.126620	-393.907654	151.464645	-355.676178
1286.129949	-391.686737	152.049103	-348.721222
1286.133290	-387.712433	151.406189	-342.409088
1286.136617	-386.075989	150.938629	-336.623016
1286.139947	-383.212158	150.295731	-331.129150
1286.143281	-381.283478	149.477493	-323.531250
1286.146620	-379.530090	148.717712	-317.745178
1286.149950	-375.731140	148.425476	-311.842194
1286.153305	-373.977783	148.191696	-306.523651
1286.157045	-370.354156	147.315018	-300.912903
1286.160368	-369.185272	146.730560	-295.360596
1286.163721	-366.029236	146.730560	-289.866730
1286.167042	-363.574524	145.503204	-285.191101
1286.170415	-360.418488	144.684982	-280.281708
1286.173699	-358.139099	144.217422	-273.969604
1286.177042	-356.093506	142.873184	-269.819977
1286.180396	-354.573944	142.522507	-265.202789
1286.183729	-352.177673	142.580948	-260.293396
1286.187059	-348.787842	142.054932	-255.617783
1286.190400	-345.924011	141.295151	-250.942154
1286.193736	-343.878418	140.476913	-247.376968
1286.197029	-343.177094	140.769135	-242.058456
1286.200370	-340.605499	139.541794	-238.259476
1286.203699	-337.683228	139.249557	-233.817642
1286.207040	-334.176514	138.781998	-230.427811
1286.210370	-332.306244	138.022202	-227.330215
1286.213735	-330.962006	137.963760	-223.940384
1286.217055	-328.682648	137.320862	-220.550568
1286.220391	-326.403290	136.619522	-217.628296
1286.223732	-323.890137	136.151962	-214.296890
1286.227100	-321.786072	136.151962	-211.257751
1286.230363	-320.500305	135.801285	-208.101715
1286.233703	-317.928680	134.632385	-205.413208
1286.237464	-316.175323	134.807724	-203.776749
1286.240783	-314.714203	133.989471	-200.796036
1286.244139	-312.142609	133.697250	-198.341324
1286.247469	-311.558136	132.762131	-195.828186
1286.250888	-309.044983	132.879028	-194.133270
1286.254200	-308.577423	132.879028	-191.795456
1286.257492	-306.005859	132.060776	-190.158966
1286.260781	-304.661591	132.236130	-188.230286
1286.264137	-302.908234	131.242554	-187.119827
1286.267482	-301.563995	130.891876	-185.249573
1286.270805	-299.810638	130.833435	-183.613098
1286.274212	-299.284607	130.365875	-181.392181
1286.277534	-298.232605	130.424316	-179.171265
1286.280882	-296.713043	129.956741	-178.060776
1286.284117	-295.836334	129.430756	-176.774979
1286.287447	-294.667450	129.372299	-174.495605
1286.290775	-293.615417	128.495621	-173.911179
1286.294149	-292.388062	128.203400	-172.040924
1286.297472	-291.511414	128.320282	-170.696671
1286.300896	-289.641144	127.502045	-169.586212
1286.304183	-289.524261	126.566925	-168.709518
1286.307458	-288.121582	126.683807	-166.839279
1286.310779	-287.478668	126.040909	-165.845718
1286.314560	-286.251312	126.040909	-164.618362
1286.317479	-286.134430	126.157806	-164.267685
1286.321307	-285.199310	125.222679	-162.631210
1286.324208	-284.439514	125.398018	-162.046768
1286.327528	-283.855042	125.281120	-160.293396
1286.331204	-282.686157	125.222679	-159.241379
1286.334567	-282.452362	124.872002	-158.364716
1286.337977	-281.341888	124.287560	-158.014038
1286.341304	-280.114532	124.521339	-156.669785
1286.344669	-279.997650	124.462891	-156.494461
1286.347978	-279.413208	124.462891	-155.383987
1286.351306	-278.711853	124.872002	-154.741089
1286.354648	-277.893616	124.229111	-155.208649
1286.357984	-277.776733	124.696671	-154.916428
1286.361387	-276.841614	125.105782	-154.390411
1286.364711	-277.835205	125.164230	-153.689072
1286.368029	-276.783173	125.865578	-153.922852
1286.371362	-277.075409	125.690247	-153.922852
1286.374694	-276.432495	125.281120	-154.039749
1286.378173	-276.607849	126.040909	-153.864410
1286.381526	-277.192261	125.690247	-153.747513
1286.384853	-276.666260	125.982460	-154.682648
1286.388156	-276.958496	126.450027	-155.033325
1286.391468	-276.549377	126.625366	-154.974869
1286.394802	-276.198700	126.450027	-154.974869
1286.398179	-277.133850	126.976036	-155.500885
1286.401554	-277.133850	127.735825	-156.669785
1286.404853	-278.010529	127.735825	-156.786682
1286.408172	-278.302765	128.028061	-157.838699
1286.411486	-278.828766	128.437180	-157.838699
1286.414903	-278.770325	128.612503	-158.072479
1286.418197	-279.413208	129.547638	-159.650497
1286.421563	-279.822327	129.372299	-160.293396
1286.424963	-281.108124	130.132095	-160.702530
1286.428240	-281.458801	129.606079	-161.637650
1286.431575	-281.926361	130.307419	-162.280548
1286.434942	-283.095245	130.891876	-162.923447
1286.438216	-282.569244	131.300995	-164.618362
1286.441653	-283.562805	131.768570	-166.137939
1286.444946	-284.147278	132.060776	-166.430176
1286.448246	-285.023956	132.353012	-167.599060
1286.451635	-285.433075	132.937469	-168.417297
1286.454970	-286.368195	133.521912	-169.293991
1286.458244	-287.069550	133.872589	-170.755112
1286.461603	-288.121582	133.814148	-171.222672
1286.464908	-288.881378	134.924606	-173.151382
1286.468297	-289.524261	135.333725	-174.028046
1286.471611	-289.874939	136.093506	-175.138535
1286.475373	-291.336060	136.853302	-176.891876
1286.478736	-293.030975	137.554642	-177.827011
1286.482045	-293.264771	137.963760	-179.580368
1286.484994	-294.492126	139.483337	-181.158386
1286.488716	-295.894806	140.126236	-183.379318
1286.492051	-296.303894	141.002914	-184.782013
1286.495418	-297.414368	141.353592	-187.178268
1286.498793	-299.810638	142.054932	-188.990082
1286.502133	-301.037994	142.931610	-191.327896
1286.505060	-301.797791	143.866745	-193.899475
1286.508822	-303.668030	145.620102	-196.120407
1286.512146	-304.486267	145.970779	-199.276459
1286.515476	-306.531860	147.256577	-201.672699
1286.518775	-308.226776	148.074799	-204.361206
1286.522204	-310.564575	149.126831	-207.692581
1286.525537	-312.084167	150.646393	-209.971954
1286.528832	-312.902405	150.880173	-213.361771
1286.532150	-315.006439	152.458206	-216.050278
1286.535477	-317.519592	153.218002	-219.381653
1286.538840	-318.454712	154.328461	-222.946823
1286.542173	-321.026306	155.263596	-226.862656
1286.545483	-322.487427	156.432495	-229.668015
1286.548840	-324.649933	157.835190	-232.824081
1286.552188	-326.578613	158.478073	-237.324356
1286.555560	-329.383972	159.588531	-240.597336
1286.558863	-330.436005	161.166565	-245.331375
1286.562232	-332.949158	161.634140	-249.481033
1286.565577	-334.293396	162.978378	-253.630630
1286.568875	-335.988312	164.322617	-257.488007
1286.572189	-337.449432	165.257736	-261.929871
1286.575491	-340.137939	166.075974	-266.488586
1286.578822	-341.774414	167.946228	-270.871979
1286.582200	-343.703094	168.472244	-275.489166
1286.585542	-346.391571	169.699600	-279.872589
1286.588839	-348.963196	170.693161	-284.957336
1286.592183	-350.073639	172.095840	-288.756256
1286.595523	-353.521912	173.323196	-294.776154
1286.598860	-354.047943	174.375229	-299.802429
1286.602681	-357.379303	175.894791	-305.179413
1286.605594	-358.489777	176.713043	-310.205719
1286.608921	-359.249573	177.005249	-316.225586
1286.612654	-362.522491	179.635300	-322.011688
1286.615997	-364.509644	180.628876	-327.914673
1286.619329	-366.555237	181.856232	-334.752777
1286.622673	-369.185272	182.966690	-340.889526
1286.626047	-371.464661	185.012268	-347.084717
1286.629370	-374.036224	185.830505	-354.273499
1286.632691	-375.497375	187.876099	-360.819397
1286.636091	-377.484497	188.869659	-368.066650
1286.639402	-378.361206	190.389252	-376.015167
1286.642774	-381.751038	191.149033	-382.736389
1286.646114	-382.160126	193.253067	-391.094116
1286.649433	-384.497955	194.305084	-399.042633
1286.652777	-387.127991	195.123306	-407.867889
1286.656081	-388.121582	196.935135	-416.108704
1286.659407	-390.342499	197.694916	-424.583282
1286.662702	-390.810059	198.688477	-433.759216
1286.666087	-393.030975	200.383392	-442.526001
1286.669409	-393.849213	201.260071	-453.513702
1286.672737	-397.005249	201.610748	-463.098755
