time (s)	det(V)
8226.381775	0.904278	
8226.383291	0.896406	
8226.384930	0.891576	
8226.386413	0.846697	
8226.388071	0.877522	
8226.389546	0.789172	
8226.391183	0.860462	
8226.392663	0.725932	
8226.394291	0.819768	
8226.395775	0.754638	
8226.397365	0.776217	
8226.398915	0.642022	
8226.400455	0.725489	
8226.402055	0.642264	
8226.403532	0.658965	
8226.405157	0.603229	
8226.406670	0.617284	
8226.408331	0.598282	
8226.409805	0.579373	
8226.411460	0.604224	
8226.412934	0.526095	
8226.414576	0.583748	
8226.416062	0.506614	
8226.417699	0.579712	
8226.419201	0.437919	
8226.420794	0.541491	
8226.422330	0.466274	
8226.423877	0.502441	
8226.425439	0.407872	
8226.427020	0.552182	
8226.428604	0.425717	
8226.430186	0.503428	
8226.431779	0.368233	
8226.433331	0.462423	
8226.434991	0.376930	
8226.436482	0.410780	
8226.438189	0.372741	
8226.439663	0.385043	
8226.441395	0.398909	
8226.442864	0.385277	
8226.444584	0.411481	
8226.446061	0.337372	
8226.447771	0.407034	
8226.449257	0.306926	
8226.450963	0.414788	
8226.452448	0.306406	
8226.454099	0.430950	
8226.455624	0.254131	
8226.457249	0.442330	
8226.458804	0.238686	
8226.460429	0.413101	
8226.461994	0.287131	
8226.463581	0.407574	
8226.465174	0.266788	
8226.466722	0.371484	
8226.468338	0.289451	
8226.469816	0.325440	
8226.471522	0.314773	
8226.472992	0.321094	
8226.474720	0.343942	
8226.476196	0.316582	
8226.477923	0.363029	
8226.479401	0.294926	
8226.481101	0.352841	
8226.482589	0.236970	
8226.484282	0.383754	
8226.485770	0.237381	
8226.487447	0.386691	
8226.488961	0.232056	
8226.490622	0.397467	
8226.492154	0.265704	
8226.493772	0.376765	
8226.495332	0.248024	
8226.496916	0.349240	
8226.498510	0.232225	
8226.500062	0.322943	
8226.501691	0.193025	
8226.503186	0.280678	
8226.504904	0.210561	
8226.506474	0.339846	
8226.508159	0.235291	
8226.509737	0.313057	
8226.511421	0.223411	
8226.512990	0.287780	
8226.514690	0.241289	
8226.516234	0.238183	
8226.517952	0.211044	
8226.519475	0.218702	
8226.521218	0.169979	
8226.522706	0.175639	
8226.524473	0.179651	
8226.525948	0.174829	
8226.527743	0.175430	
8226.529238	0.125579	
8226.531025	0.144883	
8226.532502	0.093079	
8226.534290	0.135171	
8226.535767	0.039317	
8226.537525	0.120636	
8226.539022	0.046117	
8226.540753	0.136589	
8226.542273	-0.003641	
8226.544009	0.128049	
8226.545536	-0.014336	
8226.547256	0.107762	
8226.548787	-0.062342	
8226.550488	0.104165	
8226.552044	-0.089078	
8226.553730	0.087596	
8226.555307	-0.140463	
8226.556971	0.093441	
8226.558567	-0.095644	
8226.560219	0.057758	
8226.561817	-0.155440	
8226.563471	0.037528	
8226.565074	-0.151489	
8226.566708	0.009958	
8226.568342	-0.169926	
8226.569960	-0.014828	
8226.571632	-0.131512	
8226.573228	-0.018792	
8226.574885	-0.176778	
8226.576490	-0.033648	
8226.578149	-0.143347	
8226.579726	-0.039062	
8226.581415	-0.143936	
8226.582966	-0.076904	
8226.584663	-0.140250	
8226.586213	-0.098834	
8226.587922	-0.139081	
8226.589444	-0.101344	
8226.591182	-0.100293	
8226.592673	-0.115359	
8226.594463	-0.112273	
8226.595937	-0.121272	
8226.597738	-0.106883	
8226.599225	-0.144238	
8226.600995	-0.114174	
8226.602473	-0.155638	
8226.604260	-0.088731	
8226.605746	-0.185975	
8226.607518	-0.060759	
8226.609018	-0.191051	
8226.610773	-0.050579	
8226.612282	-0.178253	
8226.613999	-0.050221	
8226.615530	-0.214286	
8226.617226	-0.054386	
8226.618765	-0.188577	
8226.620436	-0.043626	
8226.622002	-0.228164	
8226.623679	-0.018107	
8226.625234	-0.254360	
8226.626889	-0.032073	
8226.628468	-0.204018	
8226.630116	-0.052336	
8226.631726	-0.246275	
8226.633336	-0.059949	
8226.634998	-0.248003	
8226.636580	-0.110851	
8226.638242	-0.232309	
8226.639838	-0.071684	
8226.641494	-0.221400	
8226.643079	-0.118162	
8226.644784	-0.234613	
8226.646329	-0.148206	
8226.648042	-0.220123	
8226.649573	-0.191719	
8226.651277	-0.228917	
8226.652809	-0.215773	
8226.654513	-0.230146	
8226.656000	-0.204256	
8226.657787	-0.252877	
8226.659264	-0.254070	
8226.661046	-0.247685	
8226.662530	-0.281672	
8226.664320	-0.292464	
8226.665800	-0.333541	
8226.667564	-0.290627	
8226.669052	-0.372229	
8226.670788	-0.282518	
8226.672301	-0.400568	
8226.674033	-0.282264	
8226.675552	-0.435203	
8226.677269	-0.306712	
8226.678801	-0.474620	
8226.680492	-0.339120	
8226.682039	-0.552609	
8226.683718	-0.339043	
8226.685285	-0.557624	
8226.686949	-0.368446	
8226.688534	-0.566958	
8226.690183	-0.386912	
8226.691781	-0.600159	
8226.693422	-0.421064	
8226.695020	-0.613867	
8226.696639	-0.457955	
8226.698311	-0.613243	
8226.699891	-0.491535	
8226.701551	-0.622770	
8226.703142	-0.529317	
8226.704815	-0.652326	
8226.706391	-0.559211	
8226.708077	-0.653961	
8226.709649	-0.586692	
8226.711350	-0.658010	
8226.712883	-0.597827	
8226.714597	-0.677491	
8226.716123	-0.654529	
8226.717877	-0.695441	
8226.719363	-0.700887	
8226.721128	-0.703989	
8226.722617	-0.685515	
8226.724403	-0.675247	
8226.725877	-0.739551	
8226.727663	-0.686732	
8226.729141	-0.702885	
8226.730915	-0.707034	
8226.732400	-0.791637	
8226.734135	-0.686027	
8226.735633	-0.778001	
8226.737393	-0.672838	
8226.738911	-0.830293	
8226.740625	-0.672701	
8226.742153	-0.833644	
8226.743858	-0.664733	
8226.745411	-0.829378	
8226.747112	-0.697020	
8226.748668	-0.870677	
8226.750326	-0.687005	
8226.751896	-0.883265	
8226.753548	-0.713931	
8226.755139	-0.912930	
8226.756761	-0.705906	
8226.758373	-0.925551	
8226.759994	-0.725315	
8226.761646	-0.897425	
8226.763235	-0.758911	
8226.764914	-0.880739	
8226.766499	-0.792378	
8226.768177	-0.903600	
8226.769759	-0.815823	
8226.771429	-0.917051	
8226.773004	-0.857041	
8226.774713	-0.943384	
8226.776253	-0.906138	
8226.777964	-0.971046	
8226.779512	-0.920302	
8226.781219	-0.989553	
8226.782718	-0.982487	
8226.784475	-0.974579	
8226.785971	-1.023411	
8226.787759	-1.020869	
8226.789241	-1.059802	
8226.791030	-1.028712	
8226.792509	-1.089725	
8226.794293	-1.097201	
8226.795770	-1.129943	
8226.797535	-1.103046	
8226.799024	-1.214905	
8226.800766	-1.133255	
8226.802285	-1.253959	
8226.804017	-1.172128	
8226.805536	-1.318727	
8226.807244	-1.206123	
8226.808769	-1.371167	
8226.810465	-1.231618	
8226.812021	-1.431500	
8226.813700	-1.294126	
8226.815267	-1.473459	
8226.816921	-1.355968	
8226.818517	-1.506745	
8226.820166	-1.416426	
8226.821769	-1.508384	
8226.823406	-1.448825	
8226.825023	-1.507151	
8226.826644	-1.496758	
8226.828313	-1.502962	
8226.829905	-1.509129	
8226.831575	-1.509335	
8226.833173	-1.509407	
8226.834822	-1.509298	
8226.836409	-1.509452	
8226.838080	-1.509468	
8226.839648	-1.509347	
8226.841360	-1.509407	
8226.842900	-1.509452	
8226.844612	-1.509484	
8226.846159	-1.509476	
8226.847869	-1.509323	
8226.849358	-1.509403	
8226.851126	-1.509508	
8226.852616	-1.509605	
8226.854411	-1.509536	
8226.855885	-1.509371	
8226.857672	-1.509407	
8226.859156	-1.509391	
8226.860940	-1.509556	
8226.862421	-1.509415	
8226.864211	-1.509411	
8226.865712	-1.509456	
8226.867481	-1.509448	
8226.868978	-1.509500	
8226.870711	-1.509488	
8226.872228	-1.509403	
8226.873952	-1.509399	
8226.875484	-1.509459	
8226.877193	-1.509447	
8226.878741	-1.509548	
8226.880425	-1.509448	
8226.882000	-1.509601	
8226.883670	-1.509447	
8226.885234	-1.509556	
8226.886912	-1.509419	
8226.888499	-1.509673	
8226.890158	-1.509452	
8226.891758	-1.509613	
8226.893271	-1.509560	
8226.894849	-1.509484	
8226.896320	-1.509605	
8226.897893	-1.509621	
8226.899381	-1.509657	
8226.900937	-1.509540	
8226.902457	-1.509564	
8226.903952	-1.509508	
8226.905518	-1.509516	
8226.907040	-1.509544	
8226.908634	-1.509576	
8226.910127	-1.509601	
8226.911758	-1.509516	
8226.913277	-1.509544	
8226.914940	-1.509576	
8226.916423	-1.509536	
8226.918075	-1.509585	
8226.919547	-1.509568	
8226.921186	-1.509464	
8226.922662	-1.509617	
8226.924297	-1.509500	
8226.925777	-1.509556	
8226.927372	-1.509496	
8226.928913	-1.509528	
8226.930460	-1.509552	
8226.932059	-1.509552	
8226.933532	-1.509464	
8226.935188	-1.509653	
8226.936668	-1.509524	
8226.938316	-1.509633	
8226.939837	-1.509568	
8226.941486	-1.509661	
8226.942959	-1.509460	
8226.944597	-1.509556	
8226.946076	-1.509520	
8226.947706	-1.509488	
8226.949203	-1.509572	
8226.950798	-1.509613	
8226.952335	-1.509516	
8226.953895	-1.509512	
8226.955449	-1.509556	
8226.956970	-1.509576	
8226.958609	-1.509568	
8226.960105	-1.509552	
8226.961726	-1.509580	
8226.963243	-1.509580	
8226.964884	-1.509568	
8226.966370	-1.509588	
8226.968001	-1.509681	
8226.969490	-1.509597	
8226.971118	-1.509391	
8226.972619	-1.509576	
8226.974254	-1.509496	
8226.975736	-1.509532	
8226.977319	-1.509552	
8226.978827	-1.509548	
8226.980369	-1.509431	
8226.981984	-1.509601	
8226.983479	-1.509568	
8226.985103	-1.509544	
8226.986648	-1.509512	
8226.988313	-1.509496	
8226.989799	-1.509439	
8226.991509	-1.509572	
8226.992982	-1.509596	
8226.994704	-1.509552	
8226.996176	-1.509452	
8226.997888	-1.509540	
8226.999367	-1.509585	
8227.001065	-1.509544	
8227.002550	-1.509621	
8227.004262	-1.509512	
8227.005756	-1.509568	
8227.007428	-1.509439	
8227.008939	-1.509500	
8227.010601	-1.509492	
8227.012119	-1.509532	
8227.013746	-1.509375	
8227.015305	-1.509520	
8227.016901	-1.509496	
8227.018514	-1.509621	
8227.020078	-1.509512	
8227.021693	-1.509633	
8227.023212	-1.509411	
8227.024876	-1.509500	
8227.026348	-1.509419	
8227.028086	-1.509480	
8227.029563	-1.509415	
8227.031276	-1.509544	
8227.032753	-1.509536	
8227.034472	-1.509508	
8227.035974	-1.509572	
8227.037692	-1.509403	
8227.039173	-1.509439	
8227.040882	-1.509488	
8227.042365	-1.509544	
8227.044052	-1.509488	
8227.045556	-1.509556	
8227.047218	-1.509351	
8227.048757	-1.509488	
8227.050360	-1.509355	
8227.051936	-1.509399	
8227.053507	-1.509359	
8227.055119	-1.509347	
8227.056660	-1.509294	
8227.058289	-1.509262	
8227.059891	-1.507752	
8227.061536	-1.508469	
8227.063136	-1.475871	
8227.064793	-1.494889	
8227.066369	-1.452616	
8227.068060	-1.471033	
8227.069606	-1.422581	
8227.071319	-1.447697	
8227.072863	-1.362410	
8227.074566	-1.381077	
8227.076089	-1.332971	
8227.077804	-1.267249	
8227.079313	-1.287096	
8227.081083	-1.234551	
8227.082557	-1.235091	
8227.084341	-1.157836	
8227.085824	-1.168015	
8227.087586	-1.084355	
8227.089065	-1.106072	
8227.090797	-0.986104	
8227.092296	-1.043512	
8227.094027	-0.904611	
8227.095544	-0.977858	
8227.097264	-0.824975	
8227.098789	-0.935335	
8227.100485	-0.737871	
8227.102015	-0.873352	
8227.103710	-0.660181	
8227.105284	-0.790473	
8227.106962	-0.554760	
8227.108540	-0.732618	
8227.110213	-0.486484	
8227.111782	-0.594330	
8227.113431	-0.412053	
8227.115037	-0.525804	
8227.116656	-0.338552	
8227.118278	-0.446551	
8227.119858	-0.283714	
8227.121528	-0.365127	
8227.123118	-0.190700	
8227.124797	-0.284826	
8227.126378	-0.123500	
8227.128049	-0.181838	
8227.129610	-0.052440	
8227.131309	-0.095000	
8227.132859	0.021866	
8227.134582	0.005144	
8227.136122	0.079660	
8227.137846	0.112044	
8227.139346	0.167014	
8227.141099	0.168996	
8227.142580	0.213119	
8227.144359	0.259001	
8227.145845	0.305178	
8227.147628	0.369720	
8227.149108	0.395577	
8227.150890	0.446818	
8227.152364	0.414527	
8227.154116	0.517756	
8227.155618	0.517523	
8227.157356	0.611008	
8227.158875	0.549080	
8227.160617	0.689903	
8227.162141	0.602613	
8227.163862	0.752966	
8227.165398	0.630767	
8227.167108	0.847998	
8227.168648	0.679131	
8227.170320	0.893208	
8227.171885	0.743258	
8227.173538	0.974254	
8227.175146	0.820831	
8227.176790	1.015528	
8227.178394	0.878287	
8227.180041	1.072412	
8227.181649	0.933479	
8227.183279	1.113448	
8227.184945	0.995994	
8227.186511	1.142017	
8227.188186	1.075091	
8227.189784	1.217387	
8227.191433	1.107664	
8227.193034	1.258125	
8227.194731	1.224102	
8227.196302	1.320411	
8227.198012	1.231107	
8227.199548	1.354048	
8227.201240	1.328327	
8227.202768	1.401292	
8227.204503	1.422755	
8227.206012	1.445055	
8227.207764	1.495381	
8227.209250	1.500344	
8227.211018	1.563698	
8227.212504	1.558171	
8227.214283	1.625158	
8227.215762	1.576544	
8227.217531	1.699053	
8227.219019	1.628336	
8227.220758	1.734168	
8227.222262	1.657352	
8227.224013	1.738164	
8227.225531	1.678650	
8227.227269	1.742342	
8227.228794	1.736041	
8227.230497	1.743570	
8227.232033	1.743425	
8227.233718	1.743957	
8227.235276	1.743478	
8227.236971	1.744041	
8227.238549	1.743433	
8227.240234	1.743844	
8227.241811	1.743518	
8227.243472	1.743957	
8227.245067	1.743623	
8227.246714	1.744154	
8227.248335	1.743578	
8227.249950	1.744154	
8227.251602	1.743594	
8227.253192	1.743997	
8227.254871	1.743727	
8227.256472	1.744138	
8227.258137	1.743707	
8227.259714	1.743945	
8227.261392	1.743768	
8227.262942	1.744054	
8227.264652	1.743776	
8227.266199	1.743941	
8227.267915	1.743731	
8227.269469	1.744049	
8227.271180	1.743904	
8227.272712	1.743933	
8227.274445	1.743880	
8227.275925	1.743941	
8227.277706	1.743756	
8227.279186	1.743828	
8227.280954	1.743933	
8227.282435	1.743816	
8227.284214	1.743892	
8227.285692	1.743731	
8227.287442	1.743888	
8227.288944	1.743868	
8227.290724	1.743981	
8227.292237	1.743772	
8227.293967	1.743856	
8227.295489	1.743840	
8227.297213	1.743937	
8227.298746	1.743844	
8227.300462	1.743880	
8227.302020	1.743739	
8227.303714	1.744038	
8227.305279	1.743687	
8227.306959	1.744150	
8227.308531	1.743558	
8227.310202	1.744045	
8227.311798	1.743711	
8227.313453	1.744017	
8227.315051	1.743550	
8227.316673	1.744062	
8227.318302	1.743590	
8227.319929	1.744029	
8227.321575	1.743691	
8227.323171	1.743941	
8227.324844	1.743437	
8227.326432	1.744130	
8227.328126	1.743433	
8227.329684	1.744033	
8227.331385	1.743598	
8227.332964	1.743933	
8227.334631	1.743651	
8227.336174	1.743743	
8227.337899	1.743679	
8227.339440	1.743876	
8227.341169	1.743719	
8227.342669	1.743796	
8227.344424	1.743586	
8227.345901	1.743755	
8227.347671	1.743614	
8227.349151	1.743828	
8227.350939	1.743546	
8227.352423	1.743707	
8227.354205	1.743788	
8227.355677	1.743751	
8227.357438	1.743772	
8227.358933	1.743429	
8227.360661	1.743901	
8227.362175	1.743663	
8227.363883	1.743735	
8227.365432	1.743522	
8227.367161	1.743969	
8227.368714	1.743494	
8227.370407	1.743921	
8227.371949	1.743574	
8227.373641	1.743868	
8227.375212	1.743461	
8227.376890	1.743792	
8227.378483	1.743582	
8227.380121	1.743800	
8227.381730	1.743248	
8227.383366	1.744066	
8227.384974	1.742559	
8227.386599	1.743953	
8227.388234	1.742817	
8227.389828	1.744094	
8227.391505	1.741999	
8227.393081	1.743945	
8227.394763	1.742543	
8227.396353	1.743272	
8227.398020	1.731868	
8227.399585	1.716258	
8227.401294	1.724339	
8227.402854	1.705712	
8227.404573	1.697470	
8227.406119	1.667854	
8227.407852	1.701700	
8227.409361	1.651016	
8227.411090	1.681031	
8227.412569	1.603433	
8227.414349	1.608448	
8227.415837	1.558231	
8227.417621	1.573543	
8227.419102	1.510077	
8227.420894	1.504900	
8227.422374	1.456887	
8227.424133	1.528405	
8227.425630	1.362535	
8227.427384	1.496143	
8227.428897	1.340005	
8227.430643	1.445148	
8227.432156	1.294799	
8227.433878	1.390979	
8227.435406	1.204005	
8227.437124	1.353387	
8227.438669	1.166388	
8227.440363	1.322542	
8227.441929	1.132675	
8227.443615	1.274734	
8227.445202	1.089121	
8227.446877	1.233194	
8227.448462	1.033095	
8227.450117	1.196069	
8227.451712	0.959111	
8227.453342	1.155548	
8227.454970	0.959506	
8227.456483	0.906924	
8227.458067	0.899919	
8227.459541	0.952754	
8227.461111	0.933177	
8227.462600	0.878867	
8227.464141	0.865328	
8227.465676	0.865900	
8227.467164	0.845408	
8227.468751	0.803530	
8227.470280	0.813536	
8227.471892	0.845633	
8227.473369	0.794180	
8227.474981	0.779871	
8227.476495	0.772241	
8227.478146	0.803582	
8227.479623	0.747935	
8227.481288	0.768044	
8227.482759	0.685947	
8227.484409	0.777506	
8227.485888	0.690583	
8227.487539	0.730665	
8227.489042	0.675336	
8227.490628	0.732329	
8227.492176	0.647251	
8227.493722	0.701258	
8227.495321	0.705484	
8227.496816	0.703748	
8227.498461	0.615169	
8227.499954	0.657809	
8227.501579	0.660480	
8227.503097	0.606585	
8227.504717	0.662695	
8227.506193	0.578383	
8227.507835	0.670841	
8227.509317	0.573436	
8227.510939	0.681189	
8227.512437	0.570080	
8227.514051	0.676746	
8227.515578	0.599144	
8227.517143	0.650437	
8227.518696	0.605723	
8227.520204	0.621602	
8227.521882	0.652826	
8227.523371	0.629969	
8227.524992	0.569420	
8227.526510	0.602383	
8227.528175	0.599273	
8227.529673	0.555667	
8227.531321	0.573464	
8227.532802	0.546490	
8227.534459	0.598955	
8227.535936	0.535968	
8227.537568	0.581650	
8227.539049	0.468111	
8227.540641	0.573097	
8227.542166	0.437448	
8227.543728	0.541713	
8227.545323	0.519448	
8227.546813	0.457142	
8227.548497	0.446358	
8227.549978	0.424054	
8227.551601	0.372185	
8227.553104	0.449621	
8227.554798	0.370417	
8227.556273	0.410140	
8227.558003	0.345848	
8227.559476	0.334528	
8227.561199	0.340385	
8227.562674	0.275803	
8227.564375	0.286237	
8227.565868	0.227439	
8227.567586	0.308465	
8227.569081	0.148895	
8227.570788	0.269112	
8227.572276	0.120346	
8227.573941	0.251061	
8227.575452	0.115053	
8227.577089	0.215173	
8227.578631	0.064337	
8227.580232	0.171945	
8227.581833	0.051136	
8227.583399	0.105305	
8227.585014	-0.021668	
8227.586546	0.063249	
8227.588235	-0.036287	
8227.589719	0.013576	
8227.591424	-0.031868	
8227.592912	-0.014151	
8227.594631	-0.048771	
8227.596114	-0.070906	
8227.597834	-0.052988	
8227.599318	-0.107805	
8227.601028	-0.028500	
8227.602520	-0.175381	
8227.604219	-0.083966	
8227.605698	-0.199623	
8227.607385	-0.079527	
8227.608881	-0.231398	
8227.610523	-0.069496	
8227.612063	-0.205166	
8227.613678	-0.113465	
8227.615239	-0.234967	
8227.616822	-0.148919	
8227.618429	-0.296979	
8227.619987	-0.157310	
8227.621618	-0.300287	
8227.623123	-0.211913	
8227.624781	-0.276246	
8227.626267	-0.249695	
8227.627979	-0.256910	
8227.629544	-0.185758	
8227.631252	-0.278590	
8227.632793	-0.222814	
8227.634506	-0.250980	
8227.636038	-0.259093	
8227.637749	-0.253091	
8227.639223	-0.232969	
8227.641005	-0.217170	
8227.642497	-0.272673	
8227.644297	-0.242174	
8227.645775	-0.255415	
8227.647555	-0.260439	
8227.649034	-0.325492	
8227.650804	-0.233284	
8227.652295	-0.348139	
8227.654024	-0.228434	
8227.655536	-0.317335	
8227.657287	-0.227181	
8227.658795	-0.362710	
8227.660507	-0.217456	
8227.662031	-0.374911	
8227.663730	-0.225561	
8227.665276	-0.371520	
8227.666965	-0.238037	
8227.668522	-0.420061	
8227.670195	-0.251955	
8227.671795	-0.454306	
8227.673469	-0.270594	
8227.675053	-0.487157	
8227.676699	-0.296738	
8227.678305	-0.470350	
8227.679940	-0.324582	
8227.681567	-0.516942	
8227.683175	-0.379387	
8227.684845	-0.549366	
8227.686428	-0.421656	
8227.688092	-0.595538	
8227.689683	-0.459063	
8227.691345	-0.596018	
8227.692922	-0.508043	
8227.694641	-0.671323	
8227.696200	-0.591502	
8227.697917	-0.700577	
8227.699456	-0.612115	
8227.701165	-0.693519	
8227.702687	-0.679819	
8227.704409	-0.738588	
8227.705897	-0.746343	
8227.707689	-0.770569	
8227.709170	-0.796842	
8227.710959	-0.773324	
8227.712441	-0.831082	
8227.714227	-0.836730	
8227.715707	-0.928544	
8227.717464	-0.832303	
8227.718962	-0.957507	
8227.720730	-0.897236	
8227.722231	-1.001319	
8227.723980	-0.910763	
8227.725496	-1.058501	
8227.727210	-0.929281	
8227.728734	-1.063045	
8227.730432	-0.936068	
8227.731977	-1.117520	
8227.733670	-0.960581	
8227.735233	-1.136562	
8227.736902	-0.985009	
8227.738467	-1.173208	
8227.740140	-1.005823	
8227.741724	-1.208902	
8227.743382	-1.028688	
8227.744984	-1.178650	
8227.746611	-1.048015	
8227.748235	-1.231509	
8227.749839	-1.098764	
8227.751502	-1.264687	
8227.753098	-1.140385	
8227.754760	-1.275603	
8227.756359	-1.140107	
8227.758048	-1.310630	
8227.759602	-1.175725	
8227.761300	-1.270214	
8227.762843	-1.220129	
8227.764547	-1.289993	
8227.766100	-1.224154	
8227.767812	-1.302658	
8227.769340	-1.268348	
8227.771082	-1.318638	
8227.772577	-1.316592	
8227.774348	-1.313792	
8227.775827	-1.358555	
8227.777595	-1.298722	
8227.779074	-1.371840	
8227.780842	-1.358567	
8227.782326	-1.413928	
8227.784100	-1.348419	
8227.785598	-1.469998	
8227.787365	-1.361415	
8227.788867	-1.484661	
8227.790592	-1.348125	
8227.792111	-1.498619	
8227.793819	-1.366023	
8227.795355	-1.500831	
8227.797054	-1.388779	
8227.798609	-1.506966	
8227.800294	-1.428422	
8227.801867	-1.509065	
8227.803547	-1.461438	
8227.805121	-1.508622	
8227.806785	-1.468516	
8227.808366	-1.509020	
8227.810007	-1.495006	
8227.811616	-1.509057	
8227.813220	-1.508074	
8227.814873	-1.509081	
8227.816476	-1.509302	
8227.818137	-1.509383	
8227.819743	-1.509359	
8227.821394	-1.509468	
8227.822965	-1.509310	
8227.824653	-1.509323	
8227.826209	-1.509395	
8227.827917	-1.509508	
8227.829459	-1.509431	
8227.831169	-1.509415	
8227.832692	-1.509452	
8227.834407	-1.509286	
8227.835889	-1.509468	
8227.837668	-1.509464	
8227.839150	-1.509464	
8227.840929	-1.509427	
8227.842409	-1.509419	
8227.844180	-1.509488	
8227.845661	-1.509536	
8227.847431	-1.509504	
8227.848916	-1.509492	
8227.850674	-1.509480	
8227.852189	-1.509532	
8227.853915	-1.509427	
8227.855427	-1.509484	
8227.857150	-1.509415	
8227.858683	-1.509500	
8227.860376	-1.509423	
8227.861933	-1.509609	
8227.863614	-1.509407	
8227.865177	-1.509544	
8227.866851	-1.509423	
8227.868422	-1.509524	
8227.870070	-1.509375	
8227.871651	-1.509568	
8227.873278	-1.509508	
8227.874880	-1.509540	
8227.876489	-1.509367	
8227.878156	-1.509496	
8227.879739	-1.509443	
8227.881418	-1.509621	
8227.883017	-1.509415	
8227.884663	-1.509492	
8227.886239	-1.509403	
8227.887932	-1.509460	
8227.889491	-1.509395	
8227.891191	-1.509524	
8227.892730	-1.509415	
8227.894451	-1.509532	
8227.895952	-1.509512	
8227.897701	-1.509484	
8227.899187	-1.509540	
8227.900957	-1.509431	
8227.902442	-1.509484	
8227.904240	-1.509492	
8227.905721	-1.509431	
8227.907492	-1.509468	
8227.908969	-1.509435	
8227.910713	-1.509548	
8227.912212	-1.509459	
8227.913948	-1.509564	
8227.915458	-1.509552	
8227.917184	-1.509443	
8227.918715	-1.509524	
8227.920428	-1.509452	
8227.921969	-1.509548	
8227.923651	-1.509431	
8227.925202	-1.509580	
8227.926870	-1.509472	
8227.928432	-1.509552	
8227.930095	-1.509447	
8227.931689	-1.509516	
8227.933334	-1.509456	
8227.934934	-1.509472	
8227.936566	-1.509411	
8227.938174	-1.509568	
8227.939798	-1.509395	
8227.941476	-1.509601	
8227.943060	-1.509315	
8227.944751	-1.509580	
8227.946331	-1.509363	
8227.948000	-1.509528	
8227.949577	-1.509588	
8227.951253	-1.509468	
8227.952811	-1.509504	
8227.954523	-1.509548	
8227.956065	-1.509387	
8227.957797	-1.509435	
8227.959320	-1.509576	
8227.961049	-1.509459	
8227.962527	-1.509456	
8227.964299	-1.509544	
8227.965780	-1.509492	
8227.967552	-1.509403	
8227.969043	-1.509452	
8227.970842	-1.509415	
8227.972317	-1.509403	
8227.974066	-1.509464	
8227.975561	-1.509512	
8227.977318	-1.509391	
8227.978828	-1.509452	
8227.980563	-1.509375	
8227.982087	-1.509468	
8227.983785	-1.509403	
8227.985334	-1.509456	
8227.987038	-1.509359	
8227.988579	-1.509399	
8227.990264	-1.509262	
8227.991825	-1.509407	
8227.993512	-1.509166	
8227.995096	-1.509254	
8227.996762	-1.508187	
8227.998354	-1.509166	
8227.999983	-1.498124	
8228.001593	-1.509069	
8228.003215	-1.478587	
8228.004838	-1.501939	
8228.006428	-1.435858	
8228.008095	-1.490386	
8228.009666	-1.410959	
8228.011357	-1.443113	
8228.012825	-1.501419	
8228.014401	-1.407624	
8228.015891	-1.413803	
8228.017451	-1.342873	
8228.018994	-1.369931	
8228.020472	-1.355050	
8228.022057	-1.300213	
8228.023571	-1.242168	
8228.025168	-1.239755	
8228.026660	-1.187939	
8228.028276	-1.194485	
8228.029793	-1.109677	
8228.031417	-1.139048	
8228.032892	-1.096412	
8228.034466	-1.046948	
8228.035950	-1.030009	
8228.037503	-0.992038	
8228.039007	-0.959457	
8228.040607	-0.844396	
8228.042157	-0.910597	
8228.043703	-0.798912	
8228.045312	-0.812580	
8228.046791	-0.757779	
8228.048454	-0.765292	
8228.049936	-0.669809	
8228.051582	-0.647834	
8228.053096	-0.652648	
8228.054724	-0.600284	
8228.056200	-0.569362	
8228.057833	-0.459768	
8228.059310	-0.552472	
8228.060940	-0.361932	
8228.062437	-0.444194	
8228.064053	-0.327720	
8228.065572	-0.375089	
8228.067152	-0.257151	
8228.068686	-0.287243	
8228.070201	-0.214673	
8228.071823	-0.198084	
8228.073314	-0.171961	
8228.074943	-0.172444	
8228.076463	-0.141893	
8228.078081	-0.066983	
8228.079559	-0.047574	
8228.081205	0.045335	
8228.082688	-0.022413	
8228.084322	0.130687	
8228.085819	0.041955	
8228.087454	0.203620	
8228.088960	0.121942	
8228.090563	0.247243	
8228.092087	0.222775	
8228.093645	0.341964	
8228.095240	0.334552	
8228.096743	0.365921	
8228.098390	0.383633	
8228.099895	0.441065	
8228.101528	0.472788	
8228.103056	0.487713	
8228.104701	0.559018	
8228.106183	0.544577	
8228.107844	0.632326	
8228.109323	0.606661	
8228.110961	0.770940	
8228.112440	0.696831	
8228.114071	0.814914	
8228.115563	0.794929	
8228.117228	0.947760	
8228.118745	0.797044	
8228.120378	0.973472	
8228.121932	0.905825	
8228.123536	1.076070	
8228.125132	1.016909	
8228.126704	1.148628	
8228.128329	1.056661	
8228.129874	1.204025	
8228.131520	1.119285	
8228.133023	1.253517	
8228.134729	1.245162	
8228.136226	1.300596	
8228.137936	1.355744	
8228.139408	1.365500	
8228.141131	1.438618	
8228.142614	1.416140	
8228.144323	1.516937	
8228.145810	1.472456	
8228.147520	1.579013	
8228.149005	1.513404	
8228.150697	1.675697	
8228.152200	1.582413	
8228.153846	1.713402	
8228.155381	1.646987	
8228.157030	1.725761	
8228.158575	1.728456	
8228.160186	1.731957	
8228.161777	1.737568	
8228.163352	1.743276	
