time (s)	det(V)
1431.319164	-1.582595	
1431.320694	-1.582346	
1431.322376	-1.582374	
1431.323852	-1.582366	
1431.325576	-1.582503	
1431.327058	-1.582495	
1431.328780	-1.582450	
1431.330269	-1.582466	
1431.331997	-1.582515	
1431.333479	-1.582487	
1431.335196	-1.582430	
1431.336688	-1.582523	
1431.338388	-1.582386	
1431.339867	-1.582446	
1431.341548	-1.582386	
1431.343065	-1.582603	
1431.344727	-1.582221	
1431.346270	-1.582471	
1431.347889	-1.582390	
1431.349459	-1.582668	
1431.351044	-1.582434	
1431.352638	-1.582603	
1431.354205	-1.582410	
1431.355802	-1.582515	
1431.357330	-1.582466	
1431.358996	-1.582321	
1431.360484	-1.582454	
1431.362186	-1.581810	
1431.363674	-1.582491	
1431.365400	-1.582567	
1431.366886	-1.582450	
1431.368611	-1.582354	
1431.370096	-1.582559	
1431.371809	-1.582446	
1431.373299	-1.582434	
1431.375009	-1.582330	
1431.376494	-1.582470	
1431.378163	-1.581641	
1431.379691	-1.582575	
1431.381331	-1.582390	
1431.382873	-1.582507	
1431.384509	-1.582354	
1431.386076	-1.582438	
1431.387676	-1.582330	
1431.389284	-1.582523	
1431.390849	-1.582394	
1431.392475	-1.582450	
1431.394005	-1.582466	
1431.395640	-1.582398	
1431.397126	-1.582426	
1431.398789	-1.582382	
1431.400262	-1.582483	
1431.401901	-1.582374	
1431.403383	-1.582487	
1431.405028	-1.582503	
1431.406512	-1.582559	
1431.408104	-1.582434	
1431.409655	-1.582471	
1431.411197	-1.582330	
1431.412813	-1.581371	
1431.414293	-1.582466	
1431.415938	-1.582398	
1431.417436	-1.582527	
1431.419073	-1.582354	
1431.420599	-1.582487	
1431.422243	-1.582503	
1431.423723	-1.582595	
1431.425345	-1.582422	
1431.426825	-1.582499	
1431.428476	-1.581500	
1431.429981	-1.582394	
1431.431578	-1.582362	
1431.433101	-1.582438	
1431.434676	-1.582418	
1431.436221	-1.582507	
1431.437723	-1.582330	
1431.439385	-1.582382	
1431.440878	-1.582426	
1431.442525	-1.582426	
1431.444049	-1.582394	
1431.445698	-1.581931	
1431.447194	-1.582462	
1431.448842	-1.582479	
1431.450335	-1.582487	
1431.451992	-1.582362	
1431.453471	-1.582462	
1431.455113	-1.582350	
1431.456593	-1.582470	
1431.458205	-1.582507	
1431.459710	-1.582507	
1431.461263	-1.582317	
1431.462841	-1.581842	
1431.464340	-1.582346	
1431.465995	-1.582402	
1431.467494	-1.582434	
1431.469115	-1.582462	
1431.470633	-1.582370	
1431.472282	-1.582350	
1431.473757	-1.582422	
1431.475339	-1.582398	
1431.476836	-1.582370	
1431.478409	-1.581339	
1431.479933	-1.582362	
1431.481433	-1.582346	
1431.483027	-1.582334	
1431.484529	-1.582249	
1431.486124	-1.582213	
1431.487631	-1.581608	
1431.489199	-1.581318	
1431.490727	-1.571034	
1431.492393	-1.522344	
1431.493872	-1.530453	
1431.495477	-1.375765	
1431.496961	-1.377953	
1431.498535	-1.336892	
1431.500036	-1.330757	
1431.501560	-1.299453	
1431.503121	-1.274058	
1431.504615	-1.237489	
1431.506191	-1.184646	
1431.507720	-1.192686	
1431.509311	-1.173350	
1431.510828	-1.150228	
1431.512378	-1.045326	
1431.513915	-1.050748	
1431.515461	-1.024512	
1431.517016	-0.989917	
1431.518550	-0.954983	
1431.520108	-0.976768	
1431.521606	-0.970049	
1431.523220	-0.905274	
1431.524708	-0.894240	
1431.526310	-0.906832	
1431.527806	-0.875262	
1431.529398	-0.854380	
1431.530903	-0.836434	
1431.532438	-0.788327	
1431.533984	-0.818862	
1431.535520	-0.765628	
1431.537085	-0.782458	
1431.538606	-0.770305	
1431.540157	-0.724942	
1431.541656	-0.740443	
1431.543252	-0.709562	
1431.544755	-0.692627	
1431.546355	-0.621309	
1431.547859	-0.671804	
1431.549420	-0.660851	
1431.550953	-0.675683	
1431.552516	-0.620085	
1431.554069	-0.717671	
1431.555591	-0.604676	
1431.557163	-0.612862	
1431.558680	-0.609990	
1431.560264	-0.574754	
1431.561771	-0.545166	
1431.563360	-0.546104	
1431.564871	-0.534322	
1431.566476	-0.526289	
1431.567972	-0.501918	
1431.569532	-0.519679	
1431.571062	-0.528972	
1431.572605	-0.469643	
1431.574156	-0.477196	
1431.575672	-0.508270	
1431.577251	-0.500951	
1431.578766	-0.452229	
1431.580344	-0.431716	
1431.581839	-0.416119	
1431.583425	-0.406725	
1431.584949	-0.404038	
1431.586546	-0.464507	
1431.588041	-0.416558	
1431.589594	-0.426818	
1431.591120	-0.406563	
1431.592679	-0.361253	
1431.594211	-0.426282	
1431.595735	-0.353418	
1431.597309	-0.356358	
1431.598827	-0.333498	
1431.600399	-0.313964	
1431.601881	-0.300373	
1431.603529	-0.350654	
1431.605029	-0.269427	
1431.606625	-0.310166	
1431.608122	-0.279103	
1431.609691	-0.263405	
1431.611204	-0.295031	
1431.612768	-0.215307	
1431.614296	-0.259699	
1431.615831	-0.230341	
1431.617383	-0.217917	
1431.618904	-0.238365	
1431.620487	-0.222397	
1431.622004	-0.241334	
1431.623604	-0.195959	
1431.625096	-0.234300	
1431.626691	-0.213180	
1431.628211	-0.208680	
1431.629794	-0.178142	
1431.631283	-0.194803	
1431.632845	-0.159076	
1431.634380	-0.166770	
1431.635956	-0.148054	
1431.637503	-0.154785	
1431.639014	-0.155788	
1431.640581	-0.140050	
1431.642093	-0.123711	
1431.643677	-0.127643	
1431.645168	-0.191999	
1431.646759	-0.107719	
1431.648282	-0.134527	
1431.649865	-0.084097	
1431.651357	-0.096580	
1431.652925	-0.106357	
1431.654451	-0.140231	
1431.656022	-0.103219	
1431.657556	-0.087194	
1431.659070	-0.095271	
1431.660663	-0.116895	
1431.662160	-0.070231	
1431.663786	-0.074251	
1431.665263	-0.100907	
1431.666872	-0.086111	
1431.668383	-0.074328	
1431.669985	-0.132896	
1431.671475	-0.115642	
1431.673023	-0.087472	
1431.674580	-0.085438	
1431.676102	-0.064684	
1431.677658	-0.080624	
1431.679203	-0.076805	
1431.680789	-0.087065	
1431.682277	-0.093539	
1431.683860	-0.069284	
1431.685379	-0.098095	
1431.686994	-0.069961	
1431.688484	-0.083891	
1431.690055	-0.075383	
1431.691578	-0.072664	
1431.693156	-0.075307	
1431.694674	-0.053393	
1431.696204	-0.093430	
1431.697767	-0.085067	
1431.699308	-0.077027	
1431.700879	-0.078674	
1431.702375	-0.085732	
1431.703964	-0.109439	
1431.705478	-0.039076	
1431.707074	-0.092882	
1431.708566	-0.117749	
1431.710135	-0.118768	
1431.711659	-0.092133	
1431.713235	-0.030637	
1431.714759	-0.088544	
1431.716298	-0.029299	
1431.717839	-0.088568	
1431.719350	-0.046121	
1431.720934	-0.132892	
1431.722428	-0.070505	
1431.724007	-0.055302	
1431.725546	-0.115264	
1431.727144	-0.059564	
1431.728636	-0.046029	
1431.730201	-0.040929	
1431.731731	-0.071331	
1431.733314	-0.037581	
1431.734843	-0.037324	
1431.736390	-0.031470	
1431.737950	-0.048079	
1431.739479	-0.040216	
1431.741048	-0.026500	
1431.742544	-0.045030	
1431.744126	-0.057804	
1431.745653	-0.050617	
1431.747249	-0.037122	
1431.748738	-0.027015	
1431.750315	-0.041835	
1431.751845	-0.062944	
1431.753418	0.011290	
1431.754954	-0.042286	
1431.756495	-0.029521	
1431.758052	-0.026866	
1431.759582	-0.009798	
1431.761144	-0.014519	
1431.762637	0.036926	
1431.764214	0.007499	
1431.765756	0.014158	
1431.767363	0.035984	
1431.768872	0.047154	
1431.770420	0.065427	
1431.771966	0.000132	
1431.773540	0.007717	
1431.775061	0.069959	
1431.776593	0.039267	
1431.778168	0.089097	
1431.779700	0.044197	
1431.781269	0.045422	
1431.782772	0.062035	
1431.784363	0.093025	
1431.785869	0.063896	
1431.787458	0.045031	
1431.788963	0.068162	
1431.790538	0.073673	
1431.792066	0.055715	
1431.793621	0.055569	
1431.795158	0.183855	
1431.796699	0.087655	
1431.798258	0.091446	
1431.799802	0.082318	
1431.801359	0.086636	
1431.802862	0.112115	
1431.804485	0.106399	
1431.805977	0.073334	
1431.807585	0.106874	
1431.809091	0.129779	
1431.810677	0.064601	
1431.812195	0.075776	
1431.813748	0.114246	
1431.815292	0.062716	
1431.816839	0.138118	
1431.818393	0.092686	
1431.819920	0.089713	
1431.821466	0.135411	
1431.822972	0.115748	
1431.824570	0.130754	
1431.826057	0.090519	
1431.827820	0.176197	
1431.829384	0.160245	
1431.831051	0.191545	
1431.832615	0.117356	
1431.834288	0.185600	
1431.835877	0.154183	
1431.837538	0.198293	
1431.839141	0.143427	
1431.840763	0.194289	
1431.842390	0.181056	
1431.843996	0.180717	
1431.845672	0.155234	
1431.847283	0.204581	
1431.848944	0.168318	
1431.850554	0.205773	
1431.852225	0.189350	
1431.853793	0.200331	
1431.855484	0.178324	
1431.857048	0.231003	
1431.858749	0.199884	
1431.860298	0.212203	
1431.861989	0.265860	
1431.863546	0.235374	
1431.865271	0.224964	
1431.866775	0.268285	
1431.868531	0.262053	
1431.870015	0.251773	
1431.871791	0.272849	
1431.873278	0.276619	
1431.875039	0.284438	
1431.876520	0.272583	
1431.878302	0.337411	
1431.879789	0.266661	
1431.881544	0.340682	
1431.883042	0.298836	
1431.884804	0.373428	
1431.886313	0.345427	
1431.888023	0.400390	
1431.889556	0.392220	
1431.891280	0.423146	
1431.892826	0.355595	
1431.894544	0.445551	
1431.896091	0.389106	
1431.897801	0.482620	
1431.899363	0.452484	
1431.901053	0.520929	
1431.902636	0.448991	
1431.904300	0.536342	
1431.905899	0.494983	
1431.907543	0.591707	
1431.909143	0.528035	
1431.910779	0.586816	
1431.912392	0.542569	
1431.914026	0.636369	
1431.915690	0.645364	
1431.917280	0.686014	
1431.918944	0.676398	
1431.920536	0.721785	
1431.922231	0.715259	
1431.923818	0.749689	
1431.925500	0.714848	
1431.927066	0.777618	
1431.928767	0.835078	
1431.930325	0.829901	
1431.932041	0.881963	
1431.933581	0.909545	
1431.935308	0.899756	
1431.936841	0.935749	
1431.938573	0.946417	
1431.940097	0.982671	
1431.941874	0.992327	
1431.943352	1.007336	
1431.945131	1.087226	
1431.946613	1.018483	
1431.948320	1.086260	
1431.949796	1.067472	
1431.951474	1.185255	
1431.952979	1.138986	
1431.954654	1.168457	
1431.956194	1.168610	
1431.957803	1.259123	
1431.959387	1.196913	
1431.961002	1.305597	
1431.962587	1.305718	
1431.964165	1.347444	
1431.965788	1.316385	
1431.967310	1.433996	
1431.968995	1.418411	
1431.970475	1.434415	
1431.972198	1.448647	
1431.973680	1.506679	
1431.975410	1.532158	
1431.976885	1.531824	
1431.978592	1.639593	
1431.980074	1.633765	
1431.981782	1.668489	
1431.983268	1.669447	
1431.984971	1.670632	
1431.986473	1.669774	
1431.988137	1.670571	
1431.989650	1.670398	
1431.991306	1.670805	
1431.992837	1.670471	
1431.994457	1.670841	
1431.996009	1.669504	
1431.997605	1.670874	
1431.999200	1.670583	
1432.000754	1.670857	
1432.002379	1.670652	
1432.003883	1.670717	
1432.005590	1.670527	
1432.007071	1.670813	
1432.008793	1.670725	
1432.010266	1.670745	
1432.011964	1.670688	
1432.013445	1.670797	
1432.015155	1.670725	
1432.016650	1.670692	
1432.018381	1.670757	
1432.019865	1.670592	
1432.021562	1.670861	
1432.023056	1.670712	
1432.024649	1.670720	
1432.026179	1.670745	
1432.027723	1.670805	
1432.029350	1.670765	
1432.030848	1.670785	
1432.032504	1.670583	
1432.034017	1.670712	
1432.035661	1.670813	
1432.037149	1.670720	
1432.038793	1.670789	
1432.040276	1.670757	
1432.041934	1.670789	
1432.043412	1.670720	
1432.045065	1.670833	
1432.046550	1.670592	
1432.048170	1.670728	
1432.049693	1.670777	
1432.051259	1.670914	
1432.052817	1.670696	
1432.054315	1.670865	
1432.055972	1.670728	
1432.057456	1.670761	
1432.059095	1.670728	
1432.060617	1.670680	
1432.062267	1.670833	
1432.063754	1.670777	
1432.065398	1.670825	
1432.066880	1.670716	
1432.068531	1.670870	
1432.070032	1.670664	
1432.071664	1.670918	
1432.073176	1.670688	
1432.074789	1.670801	
1432.076311	1.670789	
1432.077874	1.670865	
1432.079446	1.670672	
1432.080943	1.670805	
1432.082612	1.670708	
1432.084111	1.670817	
1432.085731	1.670773	
1432.087272	1.670656	
1432.088899	1.670676	
1432.090388	1.670837	
1432.092052	1.670857	
1432.093532	1.670749	
1432.095183	1.670757	
1432.096671	1.670716	
1432.098304	1.670825	
1432.099792	1.670753	
1432.101395	1.670789	
1432.102925	1.670656	
1432.104488	1.670861	
1432.106103	1.670785	
1432.107583	1.670749	
1432.109241	1.670789	
1432.110732	1.670809	
1432.112361	1.670644	
1432.113884	1.670878	
1432.115516	1.670773	
1432.116992	1.670833	
1432.118582	1.670668	
1432.120083	1.670745	
1432.121650	1.670765	
1432.123184	1.670801	
1432.124666	1.670688	
1432.126239	1.670624	
1432.127753	1.670725	
1432.129364	1.670712	
1432.130855	1.670668	
1432.132414	1.670704	
1432.133932	1.670741	
1432.135524	1.670720	
1432.137023	1.670672	
1432.138590	1.670708	
1432.140119	1.670640	
1432.141652	1.670583	
1432.143203	1.670688	
1432.144704	1.670741	
1432.146276	1.670853	
1432.147801	1.670676	
1432.149414	1.670853	
1432.150909	1.670616	
1432.152493	1.670809	
1432.154000	1.670745	
1432.155590	1.670733	
1432.157065	1.670672	
1432.158624	1.670817	
1432.160153	1.670757	
1432.161711	1.670793	
1432.163260	1.670761	
1432.164759	1.670680	
1432.166355	1.670769	
1432.167866	1.670773	
1432.169460	1.670672	
1432.170965	1.670604	
1432.172522	1.670624	
1432.174055	1.670620	
1432.175628	1.670704	
1432.177148	1.670716	
1432.178687	1.670591	
1432.180269	1.670829	
1432.181806	1.670628	
1432.183380	1.670829	
1432.184878	1.670829	
1432.186487	1.670805	
1432.187988	1.670761	
1432.189579	1.670757	
1432.191087	1.670789	
1432.192674	1.670801	
1432.194194	1.670684	
1432.195759	1.670745	
1432.197280	1.670745	
1432.198833	1.670684	
1432.200384	1.670740	
1432.201918	1.670793	
1432.203469	1.670487	
1432.205001	1.670825	
1432.206567	1.670853	
1432.208065	1.670656	
1432.209639	1.670757	
1432.211170	1.670604	
1432.212765	1.670720	
1432.214269	1.670769	
1432.215832	1.670725	
1432.217367	1.670753	
1432.218910	1.670640	
1432.220455	1.669121	
1432.221986	1.670656	
1432.223561	1.670700	
1432.225068	1.670785	
1432.226670	1.670644	
1432.228166	1.670636	
1432.229748	1.670676	
1432.231277	1.670688	
1432.232841	1.670660	
1432.234392	1.670684	
1432.235962	1.670640	
1432.237499	1.670539	
1432.239015	1.670628	
1432.240581	1.670390	
1432.242116	1.669931	
1432.243707	1.588341	
1432.245197	1.463693	
1432.246784	1.382035	
1432.248315	1.259711	
1432.249904	1.156501	
1432.251410	1.033335	
1432.252978	0.928011	
1432.254515	0.829672	
1432.256068	0.716750	
1432.257613	0.574804	
1432.259140	0.515720	
1432.260713	0.415854	
1432.262236	0.338611	
1432.263830	0.171009	
1432.265325	0.062547	
1432.266923	-0.012997	
1432.268433	-0.102860	
1432.270024	-0.229140	
1432.271532	-0.327278	
1432.273101	-0.411514	
1432.274634	-0.495775	
1432.276183	-0.656142	
1432.277721	-0.759243	
1432.279244	-0.798265	
1432.280825	-0.958496	
1432.282339	-1.019400	
1432.283925	-1.130392	
1432.285422	-1.244160	
1432.287030	-1.360760	
1432.288540	-1.449790	
1432.290144	-1.553700	
1432.291635	-1.582144	
1432.293228	-1.582245	
1432.294742	-1.582410	
1432.296312	-1.582426	
1432.297838	-1.582474	
1432.299397	-1.582434	
1432.300946	-1.582442	
1432.302460	-1.582354	
1432.304016	-1.582366	
1432.305540	-1.582386	
1432.307137	-1.582362	
1432.308628	-1.582430	
1432.310210	-1.582474	
1432.311727	-1.582442	
1432.313324	-1.582442	
1432.314825	-1.582422	
1432.316382	-1.582487	
1432.317916	-1.582547	
1432.319468	-1.582273	
1432.321013	-1.582354	
1432.322536	-1.582422	
1432.324113	-1.582378	
1432.325630	-1.582249	
1432.327218	-1.582293	
1432.328713	-1.581794	
1432.330280	-1.582354	
1432.331806	-1.582426	
1432.333408	-1.582374	
1432.334896	-1.582382	
1432.336462	-1.582374	
1432.337996	-1.582394	
1432.339563	-1.582217	
1432.341093	-1.582301	
1432.342611	-1.582261	
1432.344221	-1.582479	
1432.345707	-1.582503	
1432.347308	-1.582487	
1432.348801	-1.582410	
1432.350412	-1.582571	
1432.351907	-1.582487	
1432.353486	-1.582644	
1432.355002	-1.582563	
1432.356579	-1.582547	
1432.358117	-1.582551	
1432.359628	-1.582603	
1432.361203	-1.582515	
1432.362734	-1.582503	
1432.364319	-1.582547	
1432.365812	-1.582563	
1432.367399	-1.582410	
1432.368934	-1.582591	
1432.370532	-1.582616	
1432.372031	-1.582611	
1432.373592	-1.582579	
1432.375121	-1.582595	
1432.376699	-1.582422	
1432.378228	-1.582507	
1432.379745	-1.582527	
1432.381331	-1.582402	
1432.382848	-1.582466	
1432.384422	-1.582370	
1432.385908	-1.582575	
1432.387499	-1.582462	
1432.389017	-1.582555	
1432.390613	-1.582535	
1432.392111	-1.582591	
1432.393696	-1.582511	
1432.395219	-1.582615	
1432.396793	-1.582547	
1432.398314	-1.582587	
1432.399873	-1.582571	
1432.401419	-1.582599	
1432.402930	-1.582531	
1432.404500	-1.582515	
1432.406017	-1.582579	
1432.407634	-1.582466	
1432.409116	-1.582620	
1432.410714	-1.582628	
1432.412205	-1.582249	
1432.413789	-1.582579	
1432.415288	-1.582640	
1432.416859	-1.582599	
1432.418377	-1.582587	
1432.419919	-1.582479	
1432.421479	-1.582591	
1432.422993	-1.582595	
1432.424555	-1.582527	
1432.426079	-1.582555	
1432.427697	-1.582660	
1432.429184	-1.582471	
1432.430765	-1.582648	
1432.432285	-1.582515	
1432.433880	-1.582495	
1432.435370	-1.582668	
1432.436938	-1.582579	
1432.438449	-1.582559	
1432.440027	-1.582579	
1432.441557	-1.582563	
1432.443093	-1.582656	
1432.444669	-1.582708	
1432.446157	-1.582531	
1432.447944	-1.582402	
1432.449479	-1.582567	
1432.451201	-1.582350	
1432.452741	-1.582346	
1432.454457	-1.582430	
1432.456024	-1.582575	
1432.457726	-1.582386	
1432.459304	-1.582571	
1432.460990	-1.582370	
1432.462558	-1.578704	
1432.464204	-1.582450	
1432.465790	-1.582603	
1432.467434	-1.582301	
1432.469028	-1.582507	
1432.470639	-1.582466	
1432.472283	-1.582531	
1432.473881	-1.582321	
1432.475547	-1.582543	
1432.477151	-1.582386	
1432.478805	-1.579635	
1432.480400	-1.582438	
1432.482079	-1.582575	
1432.483640	-1.582539	
1432.485346	-1.582628	
1432.486893	-1.582394	
1432.488612	-1.582462	
1432.490155	-1.582474	
1432.491856	-1.582535	
1432.493357	-1.582531	
1432.495111	-1.579393	
1432.496597	-1.582430	
1432.498389	-1.582551	
1432.499873	-1.582507	
1432.501671	-1.582430	
1432.503158	-1.582619	
1432.504920	-1.582555	
1432.506403	-1.582636	
1432.508161	-1.582354	
1432.509671	-1.582696	
1432.511428	-1.573822	
1432.512933	-1.582458	
1432.514666	-1.582507	
1432.516191	-1.582446	
1432.517908	-1.582241	
1432.519453	-1.582466	
1432.521149	-1.582358	
1432.522711	-1.582611	
1432.524421	-1.582507	
1432.525981	-1.582591	
1432.527672	-1.582322	
1432.529238	-1.579582	
1432.530900	-1.582450	
1432.532483	-1.582575	
1432.534138	-1.582442	
1432.535733	-1.582527	
1432.537354	-1.582434	
1432.538989	-1.582559	
1432.540627	-1.582406	
1432.542249	-1.582523	
1432.543865	-1.582366	
1432.545529	-1.565999	
1432.547123	-1.582386	
1432.548809	-1.582624	
1432.550384	-1.582555	
1432.552092	-1.582188	
1432.553647	-1.582221	
1432.555342	-1.582334	
1432.556894	-1.581854	
1432.558603	-1.579715	
1432.560148	-1.578483	
1432.561878	-1.511786	
1432.563399	-1.482725	
1432.565145	-1.473774	
1432.566624	-1.461967	
1432.568405	-1.413853	
1432.569892	-1.416729	
1432.571649	-1.384333	
1432.573140	-1.338503	
1432.574910	-1.320835	
1432.576394	-1.377070	
1432.578073	-1.247975	
1432.579580	-1.311675	
1432.581239	-1.221118	
1432.582771	-1.244962	
1432.584393	-1.165874	
1432.585973	-1.187671	
1432.587554	-1.193250	
1432.589166	-1.178112	
1432.590730	-1.117949	
1432.592355	-1.123951	
1432.593876	-1.142526	
1432.595566	-1.127999	
1432.597048	-1.073073	
1432.598750	-1.086701	
1432.600237	-1.018860	
1432.601942	-1.009752	
1432.603434	-1.005611	
1432.605146	-0.992370	
1432.606630	-1.020874	
1432.608334	-0.966798	
1432.609822	-1.000116	
1432.611531	-0.897040	
1432.613017	-0.934668	
1432.614682	-0.870710	
1432.616209	-0.923276	
1432.617835	-0.819595	
1432.619387	-0.874022	
1432.620994	-0.798301	
1432.622581	-0.832446	
1432.624173	-0.756584	
1432.625786	-0.813907	
1432.627338	-0.765161	
1432.628963	-0.735995	
1432.630481	-0.711938	
1432.632182	-0.707592	
1432.633660	-0.680489	
1432.635389	-0.629189	
1432.636865	-0.664150	
1432.638587	-0.628633	
1432.640072	-0.581940	
1432.641764	-0.585989	
1432.643244	-0.589369	
1432.644949	-0.548667	
1432.646431	-0.520400	
1432.648118	-0.485599	
1432.649643	-0.527578	
1432.651283	-0.439020	
1432.652818	-0.466731	
1432.654449	-0.443628	
1432.656014	-0.440941	
1432.657607	-0.389346	
1432.659189	-0.444953	
1432.660749	-0.377298	
1432.662368	-0.374683	
1432.663896	-0.347810	
1432.665567	-0.384782	
1432.667052	-0.348685	
1432.668707	-0.324740	
1432.670184	-0.385999	
1432.671824	-0.322198	
1432.673308	-0.322581	
1432.674951	-0.286955	
1432.676437	-0.287426	
1432.678032	-0.251844	
1432.679593	-0.302689	
1432.681141	-0.213128	
1432.682739	-0.249918	
1432.684219	-0.194718	
1432.685887	-0.221083	
1432.687375	-0.223360	
1432.689008	-0.196450	
1432.690533	-0.183165	
1432.692174	-0.204197	
1432.693654	-0.192861	
1432.695288	-0.172893	
1432.696772	-0.210529	
1432.698419	-0.166697	
1432.699914	-0.182690	
1432.701534	-0.135099	
1432.703038	-0.200342	
1432.704618	-0.165666	
1432.706148	-0.181195	
1432.707692	-0.151889	
1432.709312	-0.184728	
1432.710811	-0.141758	
1432.712468	-0.153069	
1432.713959	-0.126136	
1432.715602	-0.150866	
1432.717100	-0.150975	
1432.718735	-0.153609	
1432.720219	-0.227509	
1432.721877	-0.128275	
1432.723363	-0.195423	
1432.725006	-0.109390	
1432.726488	-0.155180	
1432.728114	-0.137387	
1432.729618	-0.154721	
1432.731194	-0.124158	
1432.732739	-0.154463	
1432.734253	-0.122643	
1432.735900	-0.136118	
1432.737395	-0.120891	
1432.739016	-0.108863	
1432.740531	-0.133137	
1432.742171	-0.121781	
1432.743645	-0.106224	
1432.745221	-0.135905	
1432.746703	-0.155958	
1432.748281	-0.134350	
1432.749785	-0.119107	
1432.751389	-0.086090	
1432.752927	-0.148815	
1432.754420	-0.130583	
1432.756019	-0.135941	
1432.757527	-0.110002	
1432.759100	-0.117479	
1432.760630	-0.066384	
1432.762280	-0.062154	
1432.763779	-0.074811	
1432.765367	-0.067604	
1432.766855	-0.062166	
1432.768435	-0.041412	
1432.769928	-0.031426	
1432.771461	-0.077160	
1432.773014	-0.041904	
1432.774510	-0.017657	
1432.776079	-0.032264	
1432.777607	-0.031466	
1432.779205	-0.015651	
1432.780704	0.023983	
1432.782294	-0.002044	
1432.783794	0.006235	
1432.785346	0.032189	
1432.786847	0.067546	
1432.788413	0.031404	
1432.789936	0.029873	
1432.791487	0.080134	
1432.793059	0.061580	
1432.794560	0.092094	
1432.796141	0.119584	
1432.797675	0.095837	
1432.799278	0.136454	
1432.800785	0.140881	
1432.802356	0.156169	
1432.803898	0.100300	
1432.805447	0.156511	
1432.806986	0.141554	
1432.808507	0.176564	
1432.810090	0.157212	
1432.811644	0.162356	
1432.813194	0.176709	
1432.814682	0.218245	
1432.816270	0.219043	
1432.817792	0.194446	
1432.819402	0.211465	
1432.820907	0.171537	
1432.822472	0.243128	
1432.824001	0.244679	
1432.825547	0.296278	
1432.827092	0.227510	
1432.828609	0.249497	
1432.830195	0.273369	
1432.831721	0.269195	
1432.833298	0.272531	
1432.834799	0.274138	
1432.836394	0.260933	
1432.837900	0.291794	
1432.839491	0.298522	
1432.840988	0.310445	
1432.842556	0.302405	
1432.844093	0.295915	
1432.845648	0.343888	
1432.847195	0.316041	
1432.848711	0.354141	
1432.850296	0.331183	
1432.851812	0.352018	
1432.853405	0.298389	
1432.854899	0.335836	
1432.856500	0.346898	
1432.858007	0.357847	
1432.859606	0.366391	
1432.861106	0.333109	
1432.862673	0.369911	
1432.864213	0.394408	
1432.865757	0.382999	
1432.867303	0.374959	
1432.868826	0.394557	
1432.870412	0.375305	
1432.871917	0.391697	
1432.873476	0.387201	
1432.874989	0.435621	
1432.876598	0.426143	
1432.878090	0.475244	
1432.879661	0.463896	
1432.881187	0.396635	
1432.882785	0.454422	
1432.884283	0.471493	
1432.885854	0.493013	
1432.887393	0.460460	
1432.888949	0.492973	
1432.890494	0.483204	
1432.892017	0.476368	
1432.893605	0.499893	
1432.895099	0.542428	
1432.896701	0.541892	
1432.898188	0.580601	
1432.899749	0.564068	
1432.901280	0.594297	
1432.902858	0.626072	
1432.904390	0.583706	
1432.905903	0.643398	
1432.907472	0.645863	
1432.908993	0.678706	
1432.910559	0.687021	
1432.912063	0.808922	
1432.913679	0.737298	
1432.915167	0.757673	
1432.916784	0.774653	
1432.918274	0.830328	
1432.919875	0.842623	
1432.921365	0.854969	
1432.922948	0.875264	
1432.924473	0.891309	
1432.926049	0.953627	
1432.927573	0.967025	
1432.929087	1.039619	
1432.930652	1.028469	
1432.932192	1.048027	
1432.933775	1.100935	
1432.935266	1.135139	
1432.936846	1.136215	
1432.938368	1.164856	
1432.939967	1.218860	
1432.941462	1.230413	
1432.943025	1.274491	
1432.944544	1.258426	
1432.946132	1.365833	
1432.947662	1.350300	
1432.949183	1.422286	
1432.950759	1.425980	
1432.952281	1.498776	
1432.953879	1.481039	
1432.955360	1.519622	
1432.956979	1.569038	
1432.958476	1.593111	
1432.960064	1.639666	
1432.961559	1.661020	
1432.963144	1.669895	
1432.964657	1.670281	
1432.966231	1.670322	
1432.967753	1.670559	
1432.969334	1.670543	
1432.970858	1.670084	
1432.972382	1.670575	
1432.973944	1.670523	
1432.975465	1.670571	
1432.977069	1.670604	
1432.978563	1.670346	
1432.980150	1.670624	
1432.981672	1.670515	
1432.983240	1.670511	
1432.984769	1.670628	
1432.986306	1.670599	
1432.987880	1.670583	
1432.989403	1.670624	
1432.990956	1.670535	
1432.992481	1.670805	
1432.994058	1.670737	
1432.995562	1.670579	
1432.997167	1.670600	
1432.998660	1.670652	
1433.000253	1.670660	
1433.001756	1.670575	
1433.003336	1.670596	
1433.004867	1.670712	
1433.006444	1.670624	
1433.007973	1.670551	
1433.009499	1.670749	
1433.011053	1.670628	
1433.012592	1.670620	
1433.014168	1.670732	
1433.015660	1.670660	
1433.017252	1.670708	
1433.018779	1.670551	
1433.020391	1.670785	
1433.021881	1.670700	
1433.023457	1.670640	
1433.024976	1.670527	
1433.026548	1.670628	
1433.028076	1.670729	
1433.029617	1.670664	
1433.031183	1.670519	
1433.032710	1.670728	
1433.034288	1.670684	
1433.035785	1.670805	
1433.037387	1.670696	
1433.038889	1.670789	
1433.040508	1.670591	
1433.042003	1.670612	
1433.043595	1.670704	
1433.045110	1.670652	
1433.046677	1.670591	
1433.048213	1.670684	
1433.049766	1.670789	
1433.051315	1.670684	
1433.052838	1.670467	
1433.054391	1.670652	
1433.055895	1.670688	
1433.057509	1.670809	
1433.058997	1.670636	
1433.060611	1.670837	
1433.062102	1.670704	
