time (s)	magX	magY	magZ
5791.478223	2.130919	-415.647614	-634.125671
5791.481557	1.371130	-416.290466	-624.306885
5791.484889	0.319113	-416.758057	-615.832275
5791.488215	-0.499125	-417.167145	-607.474548
5791.491552	-0.440680	-416.641144	-598.590881
5791.494902	-0.674459	-416.933411	-589.590332
5791.498222	-1.551142	-416.816467	-582.167786
5791.501550	-2.427820	-416.115143	-573.284058
5791.504914	-2.369375	-416.348938	-565.277039
5791.508216	-3.362944	-416.232025	-557.620728
5791.511562	-3.421392	-416.056671	-549.613708
5791.514883	-3.772062	-415.004700	-542.015808
5791.518216	-4.473406	-415.355347	-533.833496
5791.521547	-4.473406	-414.420227	-527.696655
5791.524883	-3.947397	-414.128021	-520.507935
5791.528213	-4.298071	-413.134430	-513.026917
5791.531547	-4.707190	-412.608429	-505.896576
5791.534876	-4.356516	-412.316193	-499.935150
5791.538212	-4.765635	-411.614838	-492.687897
5791.541547	-5.116304	-410.621277	-485.849762
5791.544878	-5.291643	-409.277069	-479.946808
5791.548223	-5.583868	-408.517273	-472.173553
5791.551537	-5.466978	-407.523682	-466.036835
5791.554873	-6.168322	-405.945648	-459.783173
5791.558213	-6.402102	-404.893646	-452.945099
5791.561552	-7.103445	-404.367645	-447.334320
5791.564880	-7.103445	-403.315582	-440.905304
5791.568211	-7.045000	-401.036255	-433.891846
5791.571544	-7.863237	-400.919342	-429.040894
5791.574878	-8.564581	-399.458221	-423.021027
5791.578207	-8.739916	-398.523102	-417.001190
5791.581544	-9.499708	-396.769714	-411.331970
5791.584872	-9.908827	-395.483917	-406.305664
5791.588206	-10.201052	-395.074799	-400.461121
5791.591545	-10.843950	-393.379883	-395.902374
5791.594873	-11.136179	-392.561676	-390.525421
5791.598206	-11.603739	-391.334290	-385.323792
5791.601539	-11.603739	-390.457642	-380.998840
5791.604875	-12.947985	-389.171844	-375.855621
5791.608205	-13.532438	-387.886047	-372.290436
5791.611538	-13.824663	-386.132660	-367.497955
5791.614876	-14.058443	-385.314423	-363.289856
5791.618203	-14.467562	-384.028625	-359.198700
5791.621549	-14.935125	-382.625977	-356.101105
5791.624893	-15.753359	-381.106384	-350.022766
5791.628209	-15.694914	-380.112793	-347.275848
5791.631539	-15.928694	-379.294586	-343.418427
5791.634881	-15.811804	-377.599670	-340.963776
5791.638200	-15.636469	-376.781433	-336.346558
5791.641543	-15.753359	-375.261841	-334.417877
5791.644875	-16.045588	-374.443634	-331.203369
5791.648199	-16.337812	-372.924042	-328.047333
5791.651563	-16.337812	-372.047333	-324.073059
5791.654868	-16.454702	-371.053802	-321.793671
5791.658200	-16.454702	-369.768005	-318.929871
5791.662873	-16.162477	-367.605499	-313.377563
5791.666268	-15.928694	-366.962616	-311.390411
5791.669192	-15.870249	-365.969055	-308.935699
5791.672463	-15.811804	-364.624786	-305.954987
5791.676150	-16.220922	-364.274109	-303.324951
5791.679495	-16.454702	-363.046753	-301.220917
5791.682411	-16.688486	-361.644073	-299.058441
5791.685743	-15.987143	-361.410278	-295.727051
5791.689129	-16.805376	-360.124481	-294.032135
5791.692461	-16.571592	-358.955566	-292.103424
5791.695816	-16.805376	-358.312683	-289.999390
5791.699049	-16.922266	-358.195801	-287.895386
5791.702376	-16.630041	-357.319122	-286.434235
5791.705717	-17.506720	-356.617767	-284.622437
5791.709081	-17.506720	-355.448853	-283.102844
5791.712422	-17.798944	-354.805969	-280.765045
5791.715782	-17.740499	-354.104614	-279.479248
5791.719127	-17.740499	-353.637054	-277.609009
5791.722434	-18.324953	-353.052612	-276.440063
5791.725715	-18.850965	-352.292816	-275.680298
5791.729039	-18.792517	-351.357697	-274.160736
5791.732409	-19.084745	-351.007019	-272.758026
5791.735730	-19.669199	-350.831665	-271.413788
5791.739150	-19.727644	-349.955017	-270.361755
5791.742460	-20.195204	-349.721222	-269.017548
5791.745780	-20.721216	-349.896545	-267.790192
5791.749040	-20.779657	-348.669189	-266.562836
5791.751971	-21.597891	-348.435425	-266.153687
5791.755287	-21.773233	-348.552338	-264.867920
5791.758612	-21.130331	-348.376953	-264.984802
5791.761945	-21.831675	-347.558746	-264.867920
5791.765277	-22.708357	-347.617187	-264.634125
5791.768638	-22.591467	-347.792542	-263.056091
5791.771998	-23.175920	-347.558746	-263.932770
5791.775370	-23.175920	-346.974274	-263.289886
5791.778635	-23.468149	-346.857422	-262.588531
5791.781956	-23.292810	-346.740509	-263.348328
5791.785279	-23.468149	-347.266510	-262.880768
5791.788614	-23.643484	-347.617187	-262.354767
5791.791950	-23.701929	-347.441833	-263.348328
5791.795284	-23.701929	-347.091187	-263.348328
5791.798637	-23.468149	-347.208069	-263.757446
5791.801943	-23.994154	-347.149628	-263.991211
5791.805299	-23.877264	-347.500305	-264.517242
5791.808631	-24.169493	-347.617187	-264.692566
5791.811973	-23.585039	-348.026306	-265.627686
5791.815295	-24.052603	-347.967865	-266.621246
5791.818213	-23.526590	-348.435425	-267.088837
5791.821940	-23.409700	-348.961426	-267.497955
5791.824848	-24.111044	-348.902985	-268.257751
5791.828180	-23.877264	-349.370544	-269.368195
5791.831520	-24.637056	-349.955017	-269.485107
5791.834850	-24.403276	-350.188782	-270.653992
5791.838176	-24.870836	-350.597900	-271.472229
5791.841517	-25.163061	-351.007019	-272.348907
5791.844846	-24.812387	-351.708374	-273.225586
5791.848187	-25.513735	-352.526581	-274.803619
5791.851506	-25.864405	-352.526581	-275.388092
5791.854845	-25.455290	-353.169495	-277.024536
5791.858179	-26.215078	-353.461731	-277.082977
5791.861535	-27.091761	-353.812378	-279.245453
5791.864847	-27.325541	-354.981293	-279.888336
5791.868181	-26.741087	-355.741089	-281.232605
5791.871599	-27.500875	-355.741089	-282.869080
5791.874855	-28.026884	-356.676208	-283.979553
5791.878178	-28.845121	-357.494446	-286.375793
5791.881515	-28.903563	-358.488007	-288.304504
5791.884843	-30.014029	-359.364716	-289.298065
5791.888176	-30.481588	-360.592072	-291.811218
5791.891508	-31.416716	-360.708954	-294.265930
5791.894846	-31.241377	-361.994751	-296.369934
5791.898179	-31.299826	-362.988312	-299.058441
5791.901507	-32.527184	-364.098785	-302.214478
5791.904872	-32.468735	-364.800110	-304.201630
5791.908180	-33.170074	-365.618347	-306.305664
5791.911515	-33.228523	-367.021027	-309.812378
5791.914837	-33.579201	-367.488586	-312.734650
5791.918175	-33.871422	-368.774414	-315.072479
5791.921503	-34.572762	-370.001740	-318.228516
5791.924843	-34.864998	-371.287537	-321.735229
5791.928169	-35.390999	-372.222656	-324.715942
5791.931504	-35.390999	-373.625366	-327.638214
5791.934847	-35.800117	-374.560486	-330.852692
5791.938171	-36.443016	-375.378754	-334.534760
5791.941512	-36.735245	-376.664551	-338.275269
5791.944846	-36.735245	-378.943909	-341.022186
5791.948207	-36.384575	-379.528320	-344.996490
5791.951503	-36.852135	-380.580383	-348.736969
5791.954838	-36.735245	-382.509033	-352.711273
5791.958176	-37.378143	-382.333710	-356.101105
5791.961507	-37.495033	-384.379303	-361.419617
5791.964837	-37.553482	-386.191132	-365.452362
5791.968174	-37.787262	-386.892456	-369.601990
5791.971504	-38.313263	-388.645844	-373.342499
5791.974834	-38.313263	-390.165436	-378.251862
5791.978167	-38.722389	-391.684967	-382.985962
5791.981498	-39.131500	-392.561676	-387.544708
5791.984830	-39.365280	-393.789001	-391.986542
5791.988169	-39.891296	-394.841064	-396.895966
5791.991512	-39.599060	-395.893066	-401.104004
5791.994832	-41.001755	-397.354187	-406.188751
5791.998166	-41.293983	-398.464630	-411.331970
5792.001503	-41.410873	-399.925751	-416.708923
5792.004861	-41.761543	-401.211609	-421.267670
5792.008167	-43.281120	-402.497375	-427.521301
5792.011500	-43.631798	-403.315582	-432.372253
5792.014833	-44.391586	-405.185852	-438.041473
5792.018160	-45.151375	-406.237885	-443.886017
5792.021497	-46.086502	-407.173004	-449.438324
5792.024832	-46.670952	-407.640564	-455.575104
5792.028165	-47.430748	-408.809479	-462.062531
5792.031494	-48.424309	-410.562866	-468.023956
5792.034842	-49.008766	-411.030396	-475.095856
5792.038165	-49.651665	-411.965515	-481.174164
5792.041495	-50.586792	-412.257782	-487.369354
5792.044828	-50.995911	-414.244904	-494.733429
5792.048161	-51.872589	-415.706024	-501.396271
5792.051500	-52.573936	-415.939819	-509.870819
5792.054823	-52.807716	-417.284058	-516.358276
5792.058162	-53.509056	-417.459381	-524.073059
5792.061491	-53.859734	-417.868530	-531.203430
5792.064836	-55.554649	-418.803650	-539.093567
5792.068181	-55.613091	-420.147858	-546.808289
5792.071494	-55.963760	-419.329651	-555.925781
5792.074823	-56.606667	-419.914093	-562.880798
5792.078166	-56.898888	-420.323242	-570.946228
5792.081492	-56.723557	-419.914093	-579.888428
5792.084827	-56.139099	-420.790771	-588.070740
5792.088157	-57.541794	-420.790771	-596.311523
5792.091491	-57.132668	-421.082977	-604.552307
5792.094849	-58.360023	-420.381653	-613.728271
5792.098158	-58.418465	-420.440094	-621.618347
5792.101495	-58.535355	-420.498566	-630.151367
5792.104824	-58.360023	-419.914093	-639.210449
5792.108157	-58.827591	-418.511383	-647.684998
5792.111491	-59.470490	-418.219177	-656.744019
5792.114823	-59.470490	-417.576263	-666.036865
5792.118161	-59.236710	-416.348938	-674.745178
5792.121485	-59.879601	-416.115143	-684.154907
5792.124823	-60.639397	-413.777313	-693.097046
5792.128178	-60.873177	-412.374634	-702.448303
5792.131483	-61.106956	-410.855042	-712.091797
5792.134826	-62.100525	-409.277069	-721.209229
5792.138170	-62.217415	-407.289886	-730.268311
5792.141486	-62.626541	-405.185852	-740.262451
5792.144822	-63.970779	-403.666260	-749.613708
5792.148149	-64.146118	-400.568665	-758.322083
5792.151487	-64.613678	-398.873749	-768.082458
5792.154815	-65.373466	-396.711304	-778.018127
5792.158150	-65.431915	-393.438354	-787.427795
5792.161485	-66.250145	-390.925232	-795.902466
5792.164818	-66.776154	-386.950928	-806.130310
5792.168148	-67.594391	-383.561096	-814.955627
5792.171483	-68.295738	-380.346588	-825.183472
5792.174839	-68.529518	-376.138489	-833.950317
5792.178147	-69.756874	-372.456451	-843.944458
5792.181480	-70.399773	-367.956177	-853.821777
5792.184813	-70.341324	-363.572754	-863.582153
5792.188150	-71.218002	-359.247803	-871.472290
5792.192859	-71.802460	-348.669189	-889.298096
5792.196166	-71.919342	-343.409149	-898.064880
5792.199503	-71.510231	-337.681488	-906.539429
5792.202863	-71.860909	-331.661621	-914.955627
5792.206163	-71.919342	-324.823486	-924.306885
5792.209120	-71.159561	-318.920532	-932.080078
5792.212407	-71.218002	-311.790192	-940.379333
5792.215667	-71.218002	-305.419647	-948.269470
5792.219031	-70.633553	-298.523102	-956.685547
5792.222327	-70.224434	-291.509644	-963.523743
5792.225682	-69.406197	-283.970184	-970.946228
5792.229032	-68.529518	-276.138519	-977.608948
5792.232413	-67.769730	-269.183533	-983.044495
5792.235766	-67.243713	-260.007599	-990.642395
5792.239059	-66.776154	-251.474579	-996.136169
5792.242343	-66.250145	-243.000000	-1002.682068
5792.245656	-66.016365	-234.992981	-1008.760315
5792.248994	-64.730568	-226.343079	-1014.254333
5792.252345	-63.795441	-217.225601	-1017.994812
5792.255735	-63.444771	-208.341904	-1023.547058
5792.259073	-62.217415	-199.049088	-1028.105835
5792.262459	-61.399185	-189.697845	-1032.547607
5792.265663	-60.756287	-180.288147	-1036.229614
5792.269004	-60.580948	-170.469330	-1039.210327
5792.272324	-59.412041	-160.884293	-1042.191040
5792.275674	-59.412041	-150.422562	-1044.411987
5792.279011	-58.418465	-140.136185	-1047.977173
5792.281931	-57.775574	-129.732910	-1049.672119
5792.285277	-57.308006	-119.271187	-1050.840942
5792.288589	-56.431328	-108.926369	-1052.535889
5792.291915	-56.431328	-98.113976	-1054.756836
5792.295230	-56.314438	-86.600227	-1054.230835
5792.298588	-56.197548	-76.138512	-1055.049072
5792.301892	-55.379311	-65.209236	-1054.523071
5792.305270	-55.028641	-54.455284	-1055.224365
5792.308556	-53.859734	-43.701347	-1054.990601
5792.311893	-54.035072	-32.129166	-1053.003418
5792.315249	-52.983055	-20.966105	-1051.892944
5792.318590	-52.047928	-9.627703	-1051.659302
5792.321961	-51.054352	1.476915	-1049.145996
5792.325268	-50.294571	13.341320	-1046.983521
5792.328553	-49.300995	24.796610	-1045.463989
5792.331888	-48.541206	36.544125	-1042.074097
5792.335232	-47.489189	47.648743	-1038.450562
5792.338559	-46.612511	58.870251	-1034.359375
5792.341900	-46.028053	70.208649	-1030.735840
5792.345221	-44.157806	81.371712	-1027.112183
5792.348594	-43.456459	92.768555	-1023.488586
5792.351906	-41.527763	103.347160	-1017.410339
5792.354799	-40.241966	114.977791	-1012.384094
5792.358130	-38.956169	126.023964	-1007.240784
5792.361467	-36.910576	136.485672	-1001.922302
5792.364814	-35.917007	147.239624	-996.779114
5792.368131	-34.163651	157.993576	-991.109802
5792.371465	-32.351845	168.046158	-985.382263
5792.374795	-30.890703	177.981873	-979.830017
5792.378133	-29.312681	188.326706	-971.705994
5792.381457	-27.500875	197.385742	-965.978455
5792.384789	-25.864405	207.730560	-959.257141
5792.388124	-23.760374	216.789597	-952.243713
5792.391459	-22.825247	225.673279	-944.353577
5792.394796	-21.247221	235.024551	-936.638855
5792.398131	-19.727644	244.141998	-928.573303
5792.401458	-18.383402	252.616592	-921.150818
5792.404793	-17.214491	260.740509	-913.786682
5792.408127	-15.753359	268.689056	-905.662842
5792.411463	-14.642897	276.812988	-898.240173
5792.414793	-13.532438	284.293976	-890.174805
5792.418124	-12.480421	291.716522	-882.810730
5792.421466	-12.305086	299.489746	-874.569885
5792.424791	-11.603739	306.386322	-865.744629
5792.428125	-9.616598	313.575104	-857.737671
5792.431469	-9.090590	320.705444	-848.795410
5792.434832	-8.506136	326.725281	-840.905273
5792.438128	-7.804792	333.797180	-833.249023
5792.441458	-6.518995	339.232605	-823.488647
5792.444792	-6.518995	345.194031	-814.955627
5792.448122	-5.525423	351.038574	-806.188782
5792.451458	-4.590296	356.240204	-797.129761
5792.454788	-4.239626	362.026276	-788.596741
5792.458119	-3.187609	367.637054	-779.537659
5792.461450	-2.720045	372.429565	-770.420288
5792.464786	-1.609587	376.871429	-762.646973
5792.468114	-0.908243	381.371704	-753.997070
5792.471448	-0.557570	385.696686	-745.230286
5792.474786	0.845121	390.430725	-736.229736
5792.478135	1.254238	393.995911	-727.579773
5792.481447	2.014029	397.853302	-719.105225
5792.484785	2.598482	401.944458	-709.052612
5792.488121	4.468733	405.451202	-701.746948
5792.491448	5.345413	409.367035	-692.278809
5792.494785	6.280539	411.938629	-684.564026
5792.498116	7.566336	414.743988	-675.563416
5792.501452	8.735243	417.257172	-667.264160
5792.504778	9.378141	420.004089	-660.075439
5792.508119	10.956165	422.108124	-652.243713
5792.511444	11.306837	424.153717	-644.528992
5792.514783	12.534191	426.608429	-636.989502
5792.518116	13.527761	428.478668	-628.514893
5792.521485	14.404442	429.706024	-619.572815
5792.524780	15.339567	431.342499	-612.734680
5792.528113	16.800701	432.862030	-604.961426
5792.531448	17.560492	434.030945	-597.363525
5792.534782	18.144945	435.667419	-590.350098
5792.538115	19.196960	436.602539	-582.752197
5792.541443	20.365868	437.713043	-575.972595
5792.544780	20.541204	438.648163	-569.485107
5792.548109	20.833431	439.349518	-562.588562
5792.551444	21.710112	439.992371	-555.750488
5792.554781	22.177673	440.518433	-548.737000
5792.558107	22.645237	440.869080	-542.424927
5792.561440	22.411457	441.804230	-535.177673
5792.564793	23.580362	441.570435	-528.164246
5792.568140	23.171246	441.979553	-522.787292
5792.571441	23.521917	442.213348	-516.182983
5792.574781	24.223263	442.622437	-510.513702
5792.578107	23.989481	441.804230	-504.376984
5792.581441	24.340153	442.271759	-498.123322
5792.584771	24.047926	441.979553	-493.623016
5792.588111	24.281708	441.862640	-486.668060
5792.591441	24.866161	441.687286	-481.349518
5792.594773	24.924606	441.219757	-475.797211
5792.598105	25.567505	440.459961	-469.660431
5792.601436	25.450615	439.992371	-464.809418
5792.604778	25.625950	440.109314	-458.964874
5792.608116	25.976624	439.466370	-453.821747
5792.611442	26.151958	438.472778	-448.912323
5792.614774	26.619522	437.479248	-443.886017
5792.618109	26.619522	437.128601	-438.509064
5792.621434	26.911749	437.187012	-433.190521
5792.624766	27.379311	436.602539	-429.274689
5792.628107	28.197546	435.842804	-425.241974
5792.631439	28.197546	434.556946	-419.923431
5792.634765	28.314436	433.797180	-415.306274
5792.638125	29.015781	433.329620	-410.221497
5792.641433	29.366453	432.511383	-405.896545
5792.644764	30.126242	431.576263	-402.389832
5792.648104	30.827587	430.348907	-398.357086
5792.651432	31.470486	429.589111	-394.090576
5792.654772	32.405613	428.127991	-390.291626
5792.658099	32.580948	427.894196	-386.317322
5792.661433	32.873173	426.666840	-382.752167
5792.664764	33.340736	426.140869	-379.362366
5792.668112	34.100525	425.147278	-376.089417
5792.671428	34.100525	424.153717	-373.342499
5792.674763	34.509644	423.803040	-368.725281
5792.678099	35.152542	421.757446	-365.919891
5792.681437	35.386326	421.406769	-362.705414
5792.684760	35.736996	420.646973	-359.841614
5792.688097	35.853889	419.653412	-356.743988
5792.691431	36.730568	418.835175	-353.997070
5792.694816	36.379894	418.016937	-351.425476
5792.698101	36.905903	416.497375	-349.146118
5792.701431	36.847458	415.737579	-345.814728
5792.704798	36.789013	415.036224	-343.827576
5792.708096	36.847458	414.334900	-342.191101
5792.711439	36.496788	414.393341	-339.444183
5792.714759	36.672123	413.165985	-337.515472
5792.718096	37.373466	412.815308	-335.177673
5792.721431	37.022793	412.172424	-332.898285
5792.724758	36.964348	411.471069	-330.443604
5792.728092	36.847458	410.769714	-328.456451
5792.731426	36.672123	409.483917	-327.287537
5792.734759	36.730568	409.074799	-324.657501
5792.738089	36.263004	408.139679	-323.488586
5792.742779	36.905903	407.204559	-319.572754
5792.746117	36.905903	406.561646	-318.520752
5792.749447	37.490356	406.152527	-315.949127
5792.752758	37.256577	405.568085	-315.189331
5792.756079	37.490356	405.100525	-314.488007
5792.758977	37.607246	404.632935	-312.208649
5792.762354	37.607246	403.814728	-311.156647
5792.765714	37.957920	403.405579	-309.578583
5792.769067	38.367039	402.236694	-308.468140
5792.772296	38.308594	402.645813	-306.773224
5792.775610	39.419052	402.061371	-306.247223
5792.778942	39.243717	401.184662	-304.376953
5792.782277	39.828171	400.775574	-304.493866
5792.785628	40.003510	400.249542	-303.792511
5792.789018	40.120399	399.723541	-302.623596
5792.792377	40.997078	400.015778	-301.922241
5792.795599	41.464642	399.781982	-300.928680
5792.798942	41.464642	399.372894	-300.870239
5792.802272	42.458214	399.255981	-300.753357
5792.805622	42.399765	398.788422	-299.876678
5792.808952	42.516659	399.022186	-298.999969
5792.812401	42.516659	398.320862	-300.052002
5792.815683	42.867329	397.970184	-299.876678
5792.818590	43.744011	398.087067	-298.473969
5792.822270	43.744011	397.794830	-298.357086
5792.825590	43.802456	398.788422	-299.350677
5792.828933	44.386909	398.729980	-299.233765
5792.831843	44.503799	398.437775	-299.175323
5792.835210	44.094681	398.262390	-299.701324
5792.838504	44.912918	398.729980	-299.350677
5792.841871	44.328465	398.437775	-300.052002
5792.845202	45.205143	398.846863	-299.642883
5792.848532	44.912918	398.788422	-301.162476
5792.851839	45.146698	399.255981	-301.162476
5792.855177	45.263588	399.372894	-302.156036
5792.858534	45.672707	399.548218	-302.448273
5792.861837	45.438927	400.074219	-303.500275
5792.865177	45.497372	400.074219	-303.792511
5792.868503	45.555817	400.132660	-304.260071
5792.871835	45.731152	401.067780	-305.838104
5792.875201	45.848042	401.827576	-306.831665
5792.878559	45.906487	401.476898	-307.942139
5792.881925	46.257160	402.061371	-308.935699
5792.885178	46.081825	402.704254	-310.046143
5792.888510	45.731152	403.171814	-311.390411
5792.891835	46.374050	403.639374	-312.208649
5792.895162	46.724724	404.223846	-313.786652
5792.898500	46.607834	404.165375	-314.780243
5792.901406	46.549385	405.042084	-316.241364
5792.904742	47.367622	404.808319	-318.053192
5792.908097	47.133839	405.918762	-319.689636
5792.911412	47.484512	406.853882	-321.092316
5792.914738	48.536530	406.561646	-323.021027
5792.918077	48.945648	407.379883	-325.008179
5792.921413	49.062538	408.373444	-325.943298
5792.924738	49.471657	409.308563	-327.930420
5792.928096	49.646988	409.542358	-330.618927
5792.931406	50.348335	410.360596	-332.956757
5792.934742	50.991234	411.061951	-334.943878
5792.938114	51.809467	411.354187	-337.398590
5792.941412	51.458794	412.464630	-339.268860
5792.944741	52.218590	413.516663	-341.431305
5792.948075	52.978378	414.217987	-344.061371
5792.951427	53.738167	415.094696	-346.691406
5792.954740	53.621277	415.503784	-349.496765
5792.958072	54.147285	416.731140	-352.535950
5792.961407	54.790184	417.140259	-355.107513
5792.964736	55.491524	417.607819	-358.497375
5792.968068	56.192871	418.601379	-362.004059
5792.971404	56.075981	419.419617	-363.757446
5792.974739	56.952660	420.471649	-368.140808
5792.978068	57.478668	420.705444	-371.530670
5792.981423	57.712448	421.465240	-374.628296
5792.984738	58.472237	422.692596	-378.602570
5792.988066	58.647575	423.452362	-381.817047
5792.991412	58.764465	424.562836	-384.973114
5792.994738	58.764465	424.971924	-389.005829
5792.998068	59.232029	426.608429	-392.512543
5793.001395	59.348919	426.842194	-396.779083
5793.004731	60.108711	427.426636	-400.753326
5793.008068	59.348919	428.595551	-404.376953
5793.011405	59.991817	429.179993	-408.468140
5793.014735	60.284042	430.232025	-413.260681
5793.018094	60.342491	430.582703	-418.228516
5793.021398	60.634716	431.634705	-421.501465
5793.024741	60.634716	432.160706	-426.235504
5793.028065	61.336060	433.095825	-430.677399
5793.031396	61.102280	433.738770	-435.762115
5793.034727	61.920513	434.206299	-440.379303
5793.038063	61.920513	435.199890	-445.697815
5793.041398	61.978958	436.076538	-449.555206
5793.044727	62.388077	436.251892	-454.698395
5793.048061	63.323204	436.485657	-460.659821
5793.051393	63.966103	436.836334	-465.043243
5793.054770	64.258331	436.544128	-470.128021
5793.058065	64.141441	437.596130	-476.440094
5793.061431	65.485680	437.654602	-481.933929
5793.064723	65.836357	438.239044	-486.843353
5793.068066	66.537697	438.239044	-493.856781
5793.071390	67.648163	437.596130	-498.415558
5793.074724	67.940384	438.239044	-504.143158
5793.078061	68.992401	438.063721	-510.922821
5793.081398	69.459969	437.946808	-516.416748
5793.084722	70.336647	437.479248	-523.196350
5793.088058	70.979546	437.187012	-529.157837
5793.091391	71.797775	437.303925	-536.697266
5793.094718	72.499123	436.310333	-542.950928
5793.098058	73.200470	436.485657	-549.204590
5793.101394	73.492699	435.375214	-555.633545
5793.104742	74.427818	434.907684	-562.237915
5793.108057	74.603157	433.621826	-569.952698
5793.111383	75.362946	433.154297	-576.673889
5793.114723	75.772064	432.160706	-583.336670
5793.118053	76.298073	430.641144	-590.759216
5793.121458	76.473412	429.706024	-598.064880
5793.124724	76.473412	428.478668	-604.669189
5793.128057	77.291641	427.017517	-612.500916
5793.131385	77.642311	425.731720	-620.040344
5793.134723	77.759209	423.861481	-628.105774
5793.138048	77.642311	421.874329	-635.645264
5793.141384	77.291641	419.770325	-643.418457
5793.144722	77.583870	417.783173	-651.308594
5793.148093	77.350090	415.679108	-658.964905
5793.151385	77.583870	412.873749	-665.919922
5793.154716	77.992989	410.652832	-674.628296
5793.158047	77.700760	407.555206	-683.102905
5793.161387	77.583870	405.568085	-690.350098
5793.164710	77.992989	402.119812	-699.175354
5793.168052	79.103447	399.139099	-707.649902
5793.171380	77.992989	395.749268	-716.416748
5793.174713	78.343658	392.300995	-724.248413
5793.178052	78.518997	388.502045	-731.963196
5793.181383	78.635887	384.586182	-739.970215
5793.184740	79.220337	380.202789	-749.730591
5793.188057	79.571014	376.170074	-756.744019
5793.191412	79.571014	371.319092	-765.627686
5793.194713	79.980125	367.870819	-774.336060
5793.198057	80.915253	363.019867	-781.933960
5793.201378	80.447693	357.935120	-790.876099
5793.204712	81.090591	352.733490	-800.344299
5793.208045	81.265923	346.538269	-808.234436
5793.211379	81.791939	341.862640	-815.949158
5793.214717	82.727058	335.842773	-823.663940
5793.218046	82.843956	330.173584	-832.547668
5793.221375	83.136177	323.627716	-841.489807
5793.224710	83.662186	317.724731	-848.152527
5793.228043	84.071304	310.886627	-857.211609
5793.231372	84.188194	304.282288	-864.926331
5793.234732	84.597313	297.561066	-873.751648
5793.238046	84.012856	290.781403	-880.823547
5793.241374	84.714203	283.125061	-889.356506
5793.244706	84.831093	275.585632	-896.311584
5793.248060	84.714203	268.163055	-903.792603
5793.251381	84.305084	260.448273	-911.741089
5793.254706	84.421974	252.032135	-918.403931
5793.258044	83.954414	244.200470	-925.066650
5793.261374	82.902397	236.193436	-933.365906
5793.264709	82.960846	228.069550	-941.197571
5793.268038	82.843956	219.419632	-947.334290
5793.271378	81.850380	210.477493	-954.289368
5793.274704	81.558151	201.710693	-960.659851
5793.278068	80.506134	192.417877	-967.264221
5793.282720	79.454117	174.241379	-979.070251
5793.286072	78.285217	165.240784	-985.440735
5793.289409	77.057861	155.421967	-991.635925
5793.292775	76.239624	145.486267	-996.954407
5793.295661	75.246056	135.316772	-1001.513245
5793.299338	74.544716	125.907074	-1006.247253
5793.302267	73.784920	115.562248	-1010.747498
5793.305580	72.499123	105.977211	-1017.001160
5793.308989	71.856224	95.983055	-1021.150818
5793.312292	71.154877	85.813560	-1024.949707
5793.315629	70.219757	75.410286	-1028.514893
5793.318886	69.226181	65.357689	-1031.086548
5793.322254	68.291061	55.188194	-1034.417847
5793.325554	67.297485	45.135593	-1038.041504
5793.328920	66.537697	34.790764	-1041.022217
5793.332240	65.777908	23.686148	-1041.898926
5793.335639	65.018120	13.458212	-1045.054810
5793.338963	64.901230	2.996492	-1045.873169
5793.342230	63.966103	-7.172998	-1047.977173
5793.345539	63.790764	-17.167154	-1049.438354
5793.348879	62.271187	-27.745760	-1050.548828
5793.352231	61.628288	-37.506134	-1050.840942
5793.355574	61.160725	-47.967850	-1050.840942
5793.358957	60.517826	-58.371124	-1050.548828
5793.362308	59.758034	-68.657509	-1051.074707
5793.365216	59.115135	-77.833435	-1049.087646
5793.368882	58.472237	-88.412041	-1048.970703
5793.372224	58.004677	-98.289299	-1046.983521
5793.375544	56.660431	-108.108116	-1046.515991
5793.378455	55.608414	-117.576271	-1043.535278
5793.381783	55.140854	-127.511986	-1042.307983
5793.385115	53.679718	-137.097031	-1039.794800
5793.388476	52.744595	-146.506729	-1037.749268
5793.391806	51.517242	-155.857986	-1034.768555
5793.395148	50.757454	-165.618362	-1031.553955
5793.398446	49.004089	-173.976044	-1029.391479
5793.401793	48.010521	-183.327301	-1025.534058
5793.405123	46.081825	-191.860321	-1021.618347
5793.408483	44.679138	-200.510239	-1016.182922
5793.411789	43.627121	-208.225006	-1013.085388
5793.415112	42.224430	-216.407379	-1007.474670
5793.418448	40.529514	-224.706604	-1003.032776
5793.421802	39.535942	-232.772064	-997.363586
5793.425170	37.490356	-240.194641	-992.337219
5793.428479	36.087669	-247.909393	-987.135559
5793.431796	34.801872	-255.390442	-980.531311
5793.435114	32.814728	-262.812988	-974.452942
5793.438481	31.645823	-269.534210	-969.309875
5793.441782	28.782000	-276.430756	-963.406799
5793.445109	27.905319	-283.327301	-955.925781
5793.448025	26.385740	-289.580933	-949.847534
5793.451368	25.450615	-295.951477	-943.360046
5793.454691	23.814144	-302.555817	-936.755737
5793.458021	22.411457	-308.517242	-928.690247
5793.461353	21.710112	-313.718903	-922.085937
5793.464689	20.424313	-319.563416	-913.728271
5793.468039	20.132088	-324.998840	-906.071838
5793.471355	18.963181	-330.843384	-899.116882
5793.474683	17.735828	-335.051453	-891.460510
5793.478119	17.151375	-339.668610	-884.622498
5793.481361	16.508476	-344.811829	-875.797180
5793.484691	16.099358	-348.844543	-867.907043
5793.488014	14.579779	-353.578613	-859.607910
5793.491350	13.995325	-357.552887	-852.535950
