time (s)	magX	magY	magZ
8445.549446	7.391001	-317.459381	-463.757477
8445.552805	7.741673	-317.517822	-464.751007
8445.556118	6.981884	-317.167175	-466.504364
8445.559450	6.222092	-316.933380	-467.088837
8445.562786	6.222092	-317.284058	-468.959076
8445.566126	5.988312	-316.933380	-469.952667
8445.569449	5.579193	-317.868500	-470.361786
8445.572783	5.286966	-317.284058	-471.822906
8445.576120	5.111631	-317.167175	-473.050262
8445.579449	4.527178	-317.400940	-475.621857
8445.582780	4.468733	-317.284058	-477.141388
8445.586112	4.351841	-317.459381	-477.959686
8445.589445	4.585623	-317.576263	-479.654572
8445.592779	4.001169	-317.634735	-481.466339
8445.596127	3.475163	-317.400940	-482.927521
8445.599444	3.358271	-316.582703	-485.382233
8445.602785	3.124489	-316.816498	-487.252472
8445.606115	2.832262	-316.933380	-488.947357
8445.609449	2.949154	-317.342499	-491.109894
8445.612777	2.130919	-316.758026	-492.220306
8445.616111	1.604912	-317.108704	-494.850372
8445.619439	1.663357	-316.641144	-497.772614
8445.622812	1.780247	-316.407379	-499.116852
8445.626145	1.488020	-316.348938	-501.103973
8445.629441	1.254238	-315.939819	-504.260101
8445.632776	0.786676	-316.232025	-506.188751
8445.636105	0.436005	-315.238464	-508.234344
8445.639465	0.319113	-315.589142	-508.877228
8445.642779	0.202223	-315.822906	-512.383972
8445.646107	0.143778	-315.063110	-515.598511
8445.649443	-0.616014	-314.946259	-517.819397
8445.652774	-0.966688	-314.537109	-521.033936
8445.656107	-1.083578	-314.478668	-523.079529
8445.659446	-1.492693	-314.537109	-524.832886
8445.662773	-1.960257	-313.368195	-527.638245
8445.666110	-2.310930	-313.017548	-530.209839
8445.669440	-1.901812	-312.783752	-533.365906
8445.672771	-2.427820	-312.783752	-535.820618
8445.676101	-2.953829	-311.381073	-538.450623
8445.679442	-2.720045	-311.965515	-541.723572
8445.682781	-3.362944	-311.088837	-543.944519
8445.686099	-3.947397	-311.147278	-546.866760
8445.689480	-3.479837	-310.212158	-550.198120
8445.692768	-4.005842	-310.036835	-552.477539
8445.696104	-4.064291	-309.686157	-555.107544
8445.699438	-4.707190	-308.751038	-559.081848
8445.702767	-4.707190	-308.575714	-561.068970
8445.706101	-5.350088	-308.283478	-564.751038
8445.709436	-6.285212	-307.114563	-567.497986
8445.712784	-6.402102	-306.647003	-570.770874
8445.716101	-6.577440	-305.478088	-573.810059
8445.719433	-6.577440	-304.835175	-576.732361
8445.722766	-6.811220	-304.426086	-579.654602
8445.726102	-7.045000	-302.964935	-583.804260
8445.729431	-7.980127	-301.854462	-587.077148
8445.732767	-8.097017	-301.912933	-590.174805
8445.736104	-8.506136	-300.919342	-592.395691
8445.739435	-8.272352	-300.276459	-596.486877
8445.742763	-8.447691	-298.932220	-599.701355
8445.746097	-8.447691	-298.464661	-603.617187
8445.749454	-9.382818	-297.003510	-606.831726
8445.752801	-9.265928	-295.776154	-610.163086
8445.756116	-9.675043	-294.373474	-613.202271
8445.759428	-9.382818	-293.847473	-616.416748
8445.762761	-10.493280	-292.269440	-619.748108
8445.766095	-10.434835	-290.808289	-623.430176
8445.769432	-10.902395	-289.230286	-627.287598
8445.772766	-11.194624	-288.587372	-630.618958
8445.776096	-11.837523	-287.476929	-634.125671
8445.779429	-11.720633	-285.957336	-638.158447
8445.782765	-11.837523	-284.203979	-640.671570
8445.786090	-12.597311	-282.333740	-645.171814
8445.789432	-13.064875	-281.164825	-648.912354
8445.792783	-13.883108	-279.762115	-651.893066
8445.796089	-13.415545	-277.950348	-656.568665
8445.799429	-13.883108	-276.489197	-659.257202
8445.802761	-13.941553	-274.443604	-662.763916
8445.806094	-13.999998	-271.872009	-665.160156
8445.809423	-14.876680	-270.995331	-669.602051
8445.812757	-15.402689	-269.241974	-673.751648
8445.816087	-15.227350	-266.962616	-676.732361
8445.819480	-15.578024	-265.092346	-680.648193
8445.822758	-15.987143	-263.163666	-682.459961
8445.826087	-16.337812	-261.059631	-687.310974
8445.829427	-16.863821	-258.780243	-690.700806
8445.832754	-17.039156	-257.202209	-693.973755
8445.836116	-17.156046	-254.747498	-697.538879
8445.839420	-17.857389	-252.585052	-700.811829
8445.842758	-17.623610	-250.364105	-703.967896
8445.846086	-18.032728	-247.266510	-708.643494
8445.850769	-18.734076	-242.181793	-714.604919
8445.854104	-18.792517	-239.902405	-718.462341
8445.857035	-19.610750	-237.213928	-721.443054
8445.860355	-19.318529	-234.057861	-724.891296
8445.864039	-19.435419	-231.720032	-727.988953
8445.867389	-19.376970	-228.447113	-730.794312
8445.870720	-20.253653	-226.050842	-734.651672
8445.873660	-20.078314	-223.011688	-738.626038
8445.877033	-20.487432	-220.030975	-741.139160
8445.880393	-20.721216	-216.699600	-744.704285
8445.883682	-20.954996	-214.011093	-746.749878
8445.886954	-20.838106	-210.270599	-750.724121
8445.890269	-21.422560	-207.874344	-753.354187
8445.893595	-21.948565	-204.601410	-756.101135
8445.896952	-21.773233	-201.503799	-760.133850
8445.900294	-21.364111	-198.581528	-762.237854
8445.903697	-21.948565	-194.548798	-764.867859
8445.907012	-22.299238	-190.983627	-767.556396
8445.910273	-23.234369	-187.827591	-770.420288
8445.913590	-23.059031	-184.087082	-773.693176
8445.916923	-23.000586	-179.820587	-775.505005
8445.920290	-23.409700	-176.080078	-778.368774
8445.923659	-23.643484	-172.690247	-780.472839
8445.927001	-23.409700	-168.599075	-781.992432
8445.930357	-22.942137	-165.150803	-785.791382
8445.933228	-23.351259	-160.884293	-787.778503
8445.936929	-23.468149	-157.494446	-789.298096
8445.940258	-24.169493	-153.695496	-792.571106
8445.943174	-23.701929	-149.428986	-794.032227
8445.946500	-24.111044	-145.220932	-796.253113
8445.949829	-23.935713	-140.954407	-798.298645
8445.953172	-24.637056	-137.272354	-798.941528
8445.956521	-24.753946	-132.538284	-800.870239
8445.959857	-24.987730	-128.096436	-802.857422
8445.963201	-24.520166	-124.472832	-804.669189
8445.966549	-24.695498	-120.089424	-805.838135
8445.969830	-24.695498	-115.180016	-807.474609
8445.973177	-24.578608	-110.971947	-808.585083
8445.976507	-24.929281	-106.296318	-810.279968
8445.979825	-24.520166	-102.263588	-811.215149
8445.983164	-24.812387	-97.587959	-812.676270
8445.986506	-25.104620	-93.263000	-812.384033
8445.989863	-25.338400	-88.470490	-813.494507
8445.993191	-25.279951	-83.385735	-814.780273
8445.996518	-25.221510	-79.353004	-814.604980
8445.999882	-24.695498	-74.502045	-815.306274
8446.003179	-25.104620	-70.060204	-816.767395
8446.006505	-25.513735	-65.267677	-817.351807
8446.009443	-25.513735	-60.767387	-816.884338
8446.013162	-25.046171	-55.916420	-817.936340
8446.016075	-24.929281	-51.649910	-818.754578
8446.019406	-25.513735	-47.149620	-818.637695
8446.022743	-26.098188	-42.298660	-818.228516
8446.026068	-25.279951	-37.798363	-818.696106
8446.029399	-25.046171	-33.181183	-818.754578
8446.032738	-25.513735	-28.213324	-819.455933
8446.036068	-24.987730	-23.303915	-818.812927
8446.039414	-24.987730	-18.511396	-817.702515
8446.042732	-25.104620	-13.426653	-817.410278
8446.046066	-25.046171	-8.867914	-817.819397
8446.049402	-25.689074	-4.309175	-817.059631
8446.052764	-24.520166	0.132671	-816.182922
8446.056075	-24.753946	5.451197	-815.306274
8446.059398	-24.637056	10.360609	-815.832214
8446.062731	-24.637056	15.036237	-813.961975
8446.066067	-24.987730	19.536528	-813.202209
8446.069434	-24.227934	24.387493	-812.150208
8446.072739	-24.461718	28.654003	-811.624268
8446.076068	-24.753946	34.673874	-810.572144
8446.079392	-24.052603	39.174168	-809.987732
8446.082745	-24.227934	43.908241	-808.175964
8446.086063	-23.351259	48.291641	-807.299255
8446.089393	-23.351259	52.733490	-806.188782
8446.092733	-23.468149	57.818237	-804.903015
8446.096062	-22.883696	62.376968	-802.740479
8446.099395	-23.000586	66.409698	-801.980713
8446.102730	-23.000586	70.559319	-799.759766
8446.106062	-22.649908	75.059616	-798.707764
8446.109395	-22.474577	79.209236	-796.428406
8446.112736	-22.299238	83.651085	-795.493347
8446.116104	-22.416128	88.326706	-792.746338
8446.119395	-22.182344	92.417885	-790.350037
8446.122726	-21.539450	96.509064	-788.596741
8446.126065	-21.714785	100.775566	-786.083618
8446.129392	-21.188780	105.275864	-785.440735
8446.132726	-20.838106	109.308594	-782.401550
8446.136061	-21.188780	113.458214	-781.349487
8446.139390	-21.071886	117.081825	-778.135010
8446.142724	-20.428988	121.231445	-776.381714
8446.146060	-20.019873	125.205734	-774.745178
8446.149392	-20.078314	129.472229	-771.705994
8446.152727	-20.136763	132.628281	-769.894226
8446.156073	-20.195204	136.602570	-767.147278
8446.159393	-19.201635	140.752182	-764.926331
8446.162727	-19.143190	144.200470	-762.763916
8446.166057	-18.675627	148.057861	-760.250793
8446.169391	-18.558737	152.324371	-757.796021
8446.172720	-18.324953	155.772644	-755.516663
8446.176052	-18.032728	159.454697	-753.354187
8446.179394	-17.740499	163.019867	-750.431946
8446.182723	-16.863821	166.468140	-747.801880
8446.186061	-16.513147	169.331970	-744.938110
8446.189385	-16.396257	173.072464	-742.600281
8446.192720	-16.396257	176.228516	-741.256042
8446.196051	-16.279367	179.384567	-738.158447
8446.199410	-16.220922	182.657501	-735.294617
8446.202722	-15.870249	185.813553	-731.787903
8446.206050	-16.220922	189.144943	-729.450073
8446.209381	-15.402689	192.184097	-727.462952
8446.212728	-15.285795	195.340149	-724.599060
8446.216053	-14.526007	197.853302	-720.800110
8446.219382	-14.584452	201.184677	-719.280518
8446.222713	-14.467562	203.639389	-717.059631
8446.226049	-14.058443	206.386307	-712.851562
8446.229385	-13.298655	209.308594	-711.215088
8446.232716	-13.590883	212.055511	-707.942139
8446.236047	-13.240210	214.744003	-706.247253
8446.239384	-12.538866	216.964920	-703.792542
8446.242735	-12.071302	219.887192	-701.337830
8446.246062	-12.012857	222.166565	-698.123352
8446.249384	-11.779078	225.088837	-695.902405
8446.252716	-11.311514	226.842194	-693.798340
8446.256055	-11.428404	229.589127	-690.408569
8446.259380	-10.785505	231.459381	-687.661621
8446.262716	-10.493280	234.030960	-686.025146
8446.266049	-10.084162	236.310333	-682.109314
8446.269383	-9.733488	238.355927	-680.648193
8446.272718	-9.324373	240.459961	-677.901245
8446.276048	-9.324373	242.797775	-675.621887
8446.279384	-8.915251	244.901794	-673.517883
8446.282715	-8.272352	246.655182	-671.296936
8446.286068	-8.038572	248.466965	-668.608459
8446.289380	-7.395674	250.512543	-666.095276
8446.292712	-7.045000	252.032135	-663.173035
8446.296037	-6.928110	253.376389	-660.952087
8446.299376	-6.285212	255.480408	-658.438904
8446.302708	-6.402102	257.233795	-656.860962
8446.306045	-5.583868	259.571594	-653.997070
8446.309381	-5.642313	260.389832	-652.360657
8446.312711	-5.174749	262.727661	-649.730591
8446.316036	-5.466978	263.545868	-647.392761
8446.319377	-4.824080	265.649933	-645.405640
8446.322704	-4.239626	267.111053	-643.243103
8446.326043	-4.473406	268.046173	-640.730042
8446.329398	-5.116304	269.331970	-638.742859
8446.332708	-3.772062	270.442444	-637.106384
8446.336041	-3.596727	271.669769	-634.710144
8446.339369	-3.538282	273.481598	-633.833496
8446.342704	-3.012274	274.124481	-630.560486
8446.346045	-2.252485	276.696106	-629.625366
8446.349375	-2.310930	277.572754	-627.287598
8446.352702	-1.551142	278.040314	-626.352478
8446.356032	-1.551142	279.326141	-624.131531
8446.359375	-1.258913	279.676788	-621.793701
8446.362705	-1.200468	280.728821	-620.858582
8446.366039	-0.616014	282.131500	-618.462341
8446.369366	-0.908243	282.891296	-616.942749
8446.372709	0.319113	284.118622	-616.241394
8446.376039	0.085333	284.586182	-613.962036
8446.379381	0.552895	285.813538	-611.682678
8446.382701	1.020458	286.573334	-611.215088
8446.386035	1.780247	288.151367	-608.409729
8446.389366	2.014029	287.917603	-608.000610
8446.392702	2.540037	288.794281	-605.195251
8446.396034	2.247810	289.612518	-604.844543
8446.399366	2.656927	290.313843	-604.493896
8446.402696	3.358271	291.424286	-602.389893
8446.406032	3.767389	292.067230	-600.519592
8446.410763	4.234951	293.411438	-598.415588
8446.414056	4.234951	294.054352	-597.363525
8446.417391	4.468733	293.878998	-596.603760
8446.420297	5.520748	295.106354	-595.434875
8446.423994	5.754530	295.281708	-593.681519
8446.427318	5.403858	295.749268	-593.213928
8446.430668	5.754530	296.275269	-592.103516
8446.433621	6.397429	296.625946	-591.811218
8446.436903	6.572763	297.093506	-590.583923
8446.440311	6.455873	297.093506	-589.999451
8446.443618	6.689655	297.853302	-589.239685
8446.446873	7.391001	298.203979	-588.129211
8446.450207	8.092344	298.320862	-587.953857
8446.453579	8.092344	298.788422	-587.486267
8446.456899	7.917009	299.197540	-586.083618
8446.460265	8.443016	298.963745	-586.025146
8446.463635	8.559908	299.080658	-585.616028
8446.466947	9.261251	299.898895	-585.616028
8446.470245	9.378141	300.366455	-585.090027
8446.473559	9.845705	300.541779	-583.278259
8446.476872	10.371712	300.483337	-584.038025
8446.480225	11.131502	300.658691	-583.219788
8446.483598	11.306837	300.892456	-583.453552
8446.486959	11.540621	300.717102	-582.985962
8446.490281	12.125074	301.009338	-583.278259
8446.493659	12.300409	300.892456	-582.869141
8446.496881	12.709528	300.834015	-582.635315
8446.500199	13.410872	300.483337	-582.401550
8446.503145	13.235535	300.892456	-582.518433
8446.506449	13.527761	301.009338	-582.518433
8446.509774	13.527761	301.067780	-582.343140
8446.513108	14.112215	301.009338	-582.985962
8446.516480	13.819988	300.775574	-582.576843
8446.519801	14.462887	300.424896	-583.102905
8446.523144	14.813559	299.957336	-583.862671
8446.526454	15.924023	299.372894	-584.680908
8446.529778	15.281122	299.431335	-584.797852
8446.533113	16.391586	299.489746	-585.499146
8446.536449	16.566921	299.372894	-585.732971
8446.539777	16.625366	299.080658	-586.492676
8446.543115	16.976038	298.028625	-587.018738
8446.546462	17.092930	298.320862	-587.077148
8446.549811	18.086500	298.028625	-587.369385
8446.553140	17.852718	297.502625	-588.888977
8446.556473	18.320282	297.385742	-589.298096
8446.559792	18.904736	297.268829	-590.057861
8446.563103	18.437172	297.268829	-590.817627
8446.566439	19.664524	296.801270	-592.395691
8446.569780	19.722969	295.223267	-592.863220
8446.573103	19.606079	295.164825	-593.623047
8446.576440	20.190533	294.814117	-594.733459
8446.579355	20.774986	294.521912	-594.675049
8446.582678	20.891876	293.878998	-596.194641
8446.586014	21.242550	293.294556	-597.188171
8446.589352	21.534775	292.710114	-598.181763
8446.592681	22.236120	291.891846	-599.409119
8446.596012	22.294565	291.716522	-600.928711
8446.599350	22.879019	291.658081	-601.688477
8446.602678	23.346581	290.489166	-603.091187
8446.606029	23.346581	290.313843	-604.377014
8446.609345	23.580362	289.261841	-605.078308
8446.612680	24.573935	288.151367	-606.539429
8446.616009	24.807716	287.976013	-608.292847
8446.619343	25.392170	287.099365	-610.864441
8446.622678	25.918177	286.105774	-610.572205
8446.626042	25.742842	285.696686	-612.617798
8446.629346	26.736412	285.053772	-613.903564
8446.632686	26.911749	283.767975	-616.475159
8446.636005	26.911749	282.540619	-617.410278
8446.639343	27.087084	281.605499	-619.455872
8446.642672	27.320866	280.611938	-620.858582
8446.646011	27.963764	280.144348	-622.728821
8446.649340	27.788429	278.683228	-625.066650
8446.652677	28.548218	276.929871	-626.995361
8446.656007	28.489773	276.111633	-627.521362
8446.659337	29.308008	274.475159	-630.443604
8446.662670	29.015781	273.306244	-632.255432
8446.666007	29.950907	271.903564	-633.658142
8446.669360	30.301579	270.851532	-635.820618
8446.672705	31.061369	269.624176	-638.801331
8446.676014	31.295149	268.747528	-640.028687
8446.679344	31.295149	267.052612	-642.424927
8446.682676	32.697838	265.649933	-645.288696
8446.686008	32.873173	264.071899	-646.749878
8446.689340	32.756283	262.201660	-648.678528
8446.692668	33.399181	260.506744	-651.133240
8446.696001	34.100525	259.630035	-652.828186
8446.699333	34.275864	258.285797	-655.516663
8446.702668	34.743423	256.123322	-657.386963
8446.706005	35.444771	254.311508	-659.666321
8446.709340	35.327881	252.558151	-661.244324
8446.712694	35.678551	251.213913	-663.465210
8446.716002	36.438339	249.635880	-665.919922
8446.719339	36.789013	247.531845	-668.491577
8446.722669	36.964348	245.661591	-670.946228
8446.725998	37.431911	243.557571	-673.517883
8446.729333	37.724136	241.745758	-675.680298
8446.732662	37.665695	239.583282	-678.836365
8446.735995	38.191700	237.362366	-681.057251
8446.739344	38.074810	235.316772	-684.096436
8446.742673	39.126827	232.803635	-686.375793
8446.746000	39.009937	230.699585	-688.479858
8446.749333	39.652836	228.127991	-690.525452
8446.752663	40.237289	225.264160	-693.739929
8446.756033	40.646408	224.036804	-696.545349
8446.759334	40.997078	220.763870	-698.123352
8446.762668	41.347752	219.185852	-702.272949
8446.766001	41.756866	215.796021	-703.675659
8446.769328	42.165985	213.867325	-706.305725
8446.772665	42.282875	211.471069	-708.292847
8446.775998	42.633549	208.315018	-709.753967
8446.779330	43.101112	205.684967	-713.085327
8446.782657	43.860901	203.054932	-717.059631
8446.785994	43.685562	199.957336	-719.222107
8446.789329	44.854473	197.502625	-720.566406
8446.792663	44.737579	194.171234	-724.423767
8446.795996	45.205143	191.716537	-725.242004
8446.799345	45.614262	188.677383	-728.573364
8446.802663	46.140270	185.404449	-731.378784
8446.806024	46.198715	182.891281	-733.950317
8446.809329	46.724724	178.917007	-735.879028
8446.812664	47.367622	175.994720	-738.158447
8446.815997	48.185860	173.014023	-741.372864
8446.819327	48.361191	169.331970	-744.002930
8446.822655	48.127411	165.649902	-747.217468
8446.825995	48.302750	162.435410	-748.912354
8446.829329	49.004089	158.811798	-751.951538
8446.832653	48.711868	155.363525	-754.172424
8446.835989	49.471657	152.149033	-756.510254
8446.839322	49.880772	148.174759	-759.549438
8446.842691	49.880772	144.551132	-760.075378
8446.845992	50.172997	141.395096	-761.594971
8446.849320	50.114555	137.771484	-765.101746
8446.852652	51.049679	134.030975	-767.147278
8446.855988	51.458794	130.524246	-768.608398
8446.859323	52.160141	126.140854	-770.303345
8446.862657	51.634132	123.043251	-772.874939
8446.865990	52.335480	118.776741	-775.505005
8446.869318	51.984802	114.977791	-777.901306
8446.872665	52.510811	111.120399	-779.537659
8446.875986	52.335480	106.503220	-780.882019
8446.879322	52.803040	102.645821	-783.453552
8446.882653	52.919930	98.613098	-784.856262
8446.886018	52.744595	94.580360	-788.012329
8446.889318	53.504387	89.904732	-789.356506
8446.892654	53.329048	86.339569	-790.759216
8446.895983	54.088837	81.254822	-792.395691
8446.899314	54.381065	77.748100	-792.921753
8446.902649	54.907074	73.423141	-795.434875
8446.905981	54.614845	68.572182	-797.071289
8446.909315	55.199299	64.597900	-798.006470
8446.912643	54.965515	59.863823	-799.759766
8446.915980	55.316189	55.772648	-801.513184
8446.919314	55.608414	51.097019	-802.273010
8446.922649	55.666862	47.064293	-803.675659
8446.925981	55.082409	42.622444	-803.734131
8446.929335	55.549973	37.946815	-805.078308
8446.932643	56.134422	33.446522	-806.831665
8446.935983	56.017532	28.478668	-806.890137
8446.939319	56.485096	23.744595	-808.117493
8446.942644	56.251312	19.010521	-808.234436
8446.945985	56.601990	14.919346	-809.812378
8446.949309	55.725307	10.185270	-810.163147
8446.952642	56.777325	5.451197	-810.805969
8446.955975	56.660431	1.009352	-810.981262
8446.959309	57.011108	-3.432497	-811.565796
8446.962641	56.894215	-7.991232	-811.624268
8446.965980	57.011108	-12.666861	-811.507324
8446.969312	57.478668	-17.284044	-812.150208
8446.974037	57.244888	-26.226183	-813.085388
8446.977325	56.777325	-30.960257	-812.909973
8446.980670	57.011108	-35.752777	-813.377563
8446.983578	57.069550	-39.610168	-812.968445
8446.987237	57.595558	-44.811806	-812.267151
8446.990595	57.478668	-49.545876	-811.507324
8446.993515	56.777325	-53.695503	-811.682617
8446.996872	57.069550	-58.371124	-810.747559
8447.000253	56.835770	-62.053185	-810.046204
8447.003564	57.011108	-67.430153	-809.344849
8447.006951	57.011108	-71.462891	-809.344849
8447.010179	56.777325	-76.664528	-808.994202
8447.013489	56.485096	-80.580360	-807.649902
8447.016859	57.127998	-85.139099	-807.123962
8447.020171	56.660431	-90.048508	-805.195251
8447.023513	56.251312	-94.490356	-804.318542
8447.026904	56.251312	-97.997078	-803.208069
8447.030230	55.783752	-102.438927	-801.337830
8447.033514	56.192871	-106.413200	-800.052063
8447.036823	55.900642	-110.913490	-799.233826
8447.040144	55.491524	-115.004677	-797.012939
8447.043508	55.783752	-119.563408	-796.311584
8447.046839	55.199299	-123.537697	-794.382874
8447.050279	54.907074	-127.511986	-792.687927
8447.053551	54.614845	-131.369385	-790.583923
8447.056903	54.614845	-135.869675	-789.181213
8447.060170	54.614845	-139.610168	-786.258911
8447.063482	54.030392	-143.292236	-784.973145
8447.066404	54.614845	-146.857391	-782.985962
8447.069728	54.439510	-151.065460	-781.174194
8447.073055	54.088837	-155.039749	-778.836365
8447.076383	53.796612	-158.897141	-775.738708
8447.079747	53.153713	-162.812988	-773.459473
8447.083091	52.978378	-166.436584	-771.004700
8447.086407	52.744595	-170.586212	-769.075989
8447.089721	52.978378	-173.625381	-766.445923
8447.093049	52.335480	-177.132080	-763.523682
8447.096390	52.043251	-180.814148	-761.127380
8447.099728	51.984802	-183.970184	-758.380493
8447.103078	51.809467	-187.769150	-756.451782
8447.106377	51.225014	-191.509659	-753.471130
8447.109725	51.166569	-194.490356	-751.308655
8447.113077	51.108124	-197.821732	-747.626587
8447.116411	50.523670	-200.802475	-745.464050
8447.119772	50.699005	-203.841614	-741.781982
8447.123053	49.588547	-206.880783	-738.275269
8447.126406	49.471657	-209.861496	-736.171265
8447.129716	49.354767	-212.666870	-733.775024
8447.133056	48.711868	-215.589142	-730.677429
8447.136385	48.419640	-217.926956	-727.930481
8447.139290	48.419640	-220.849213	-724.599060
8447.142626	47.426067	-222.953247	-721.384583
8447.145991	47.250732	-225.875519	-718.111694
8447.149291	46.841614	-228.563995	-714.897156
8447.152630	46.724724	-231.427826	-711.624207
8447.155957	46.490940	-233.765656	-708.292847
8447.159293	46.724724	-236.103455	-704.435486
8447.162621	45.906487	-238.850372	-702.156067
8447.165952	46.023376	-241.129761	-698.649353
8447.169311	45.205143	-243.759796	-694.850403
8447.172625	45.322037	-246.272949	-692.746338
8447.175986	44.737579	-248.318542	-688.246094
8447.179286	44.796028	-250.305664	-685.148499
8447.182615	44.386909	-252.175934	-681.291077
8447.185956	44.270020	-254.630646	-678.661011
8447.189297	43.802456	-256.267090	-674.686768
8447.192619	43.042664	-258.312683	-671.764465
8447.195952	43.042664	-260.825836	-667.965515
8447.199290	42.633549	-262.637634	-665.160156
8447.202623	42.458214	-264.098785	-661.770325
8447.205952	42.049095	-266.378143	-657.328491
8447.209289	41.639977	-267.547058	-654.815369
8447.212615	41.347752	-269.943298	-651.074829
8447.215956	40.938633	-271.813568	-648.503235
8447.219305	40.880188	-273.566925	-645.814758
8447.222616	40.120399	-274.502045	-641.957336
8447.225952	40.587959	-276.372284	-638.216858
8447.229281	39.594391	-277.248993	-634.710144
8447.232616	39.302162	-279.294556	-631.437195
8447.236004	38.250145	-280.171265	-628.573364
8447.239290	38.250145	-281.632385	-624.891296
8447.242612	37.899475	-283.327301	-622.261230
8447.245950	37.607246	-284.846893	-618.520752
8447.249323	37.256577	-285.489777	-615.598511
8447.252614	36.555233	-287.360016	-612.267151
8447.255951	36.613678	-287.827576	-609.695557
8447.259275	36.321449	-288.762726	-606.597900
8447.262637	35.795441	-290.516083	-603.149658
8447.265947	35.678551	-291.334320	-599.526062
8447.269281	35.094097	-292.094116	-597.246643
8447.272611	34.860317	-293.146118	-593.330811
8447.275950	34.217419	-294.431915	-589.005859
8447.279283	34.042080	-295.133270	-587.252502
8447.282611	33.574520	-295.542389	-583.921082
8447.285946	33.516071	-296.769745	-581.407959
8447.289279	33.048512	-297.880188	-577.024597
8447.292632	32.230274	-298.230865	-574.862122
8447.295945	31.528931	-298.873749	-571.705994
8447.299272	31.996494	-299.925781	-568.725281
8447.302630	31.704268	-300.334900	-565.510864
8447.305955	29.892462	-301.445374	-563.406799
8447.309277	29.308008	-302.322021	-560.659851
8447.312610	28.957336	-302.906494	-557.503784
8447.315942	28.782000	-303.607849	-555.341370
8447.319279	28.431328	-303.841614	-552.828186
8447.322612	28.606663	-304.659851	-549.789001
8447.325940	28.022209	-304.835175	-547.042114
8447.329274	27.671537	-305.478088	-544.587402
8447.332608	27.963764	-305.828766	-541.197571
8447.335962	27.496201	-307.406799	-539.677979
8447.339270	27.262421	-307.173004	-536.638855
8447.342610	27.028639	-307.523682	-534.710144
8447.345940	26.444185	-307.757446	-532.080078
8447.349277	26.151958	-308.225006	-529.216248
8447.352604	25.158388	-308.283478	-527.988953
8447.355940	25.041496	-308.341919	-525.008240
8447.359273	25.041496	-309.160126	-523.371765
8447.362607	25.158388	-309.569275	-521.150818
8447.365935	24.281708	-309.510834	-519.222107
8447.369306	24.047926	-309.861481	-516.708984
8447.372602	24.340153	-310.738159	-514.429565
8447.375934	23.346581	-310.738159	-512.150208
8447.379302	23.112801	-310.971954	-510.630646
8447.382604	22.645237	-311.147278	-508.818817
8447.385939	22.294565	-311.556427	-507.357697
8447.389269	22.236120	-312.023987	-505.136749
8447.392610	22.586792	-311.147278	-503.909393
8447.395928	21.593222	-311.731750	-502.623566
8447.399270	21.651667	-312.433075	-499.818207
8447.402597	20.833431	-312.842194	-498.298615
8447.405931	20.774986	-313.601990	-496.545319
8447.409262	20.482759	-313.134430	-494.733429
8447.412604	19.722969	-313.134430	-492.337189
8447.415930	19.956751	-313.426666	-492.278778
8447.419271	19.489189	-313.777344	-488.772064
8447.422608	19.255405	-314.186462	-488.362885
8447.425931	19.021626	-314.069550	-486.901764
8447.429266	18.554062	-313.368195	-485.966644
8447.432645	18.203390	-314.011108	-483.979523
8447.435928	18.086500	-313.777344	-482.576813
8447.439265	17.852718	-314.069550	-481.232635
8447.442596	17.502047	-314.361786	-481.115692
8447.445933	17.209820	-314.303314	-479.479218
8447.449264	16.800701	-314.829346	-477.433685
8447.452591	16.333139	-314.946259	-477.316742
8447.455929	16.274694	-314.478668	-475.563385
8447.459262	15.690239	-315.413818	-474.569855
8447.462595	15.105785	-315.004700	-473.926971
8447.465941	15.281122	-315.413818	-473.108673
8447.469257	14.872005	-315.706024	-472.407379
8447.472589	14.112215	-315.939819	-471.589142
8447.475925	13.761543	-316.232025	-470.420197
8447.479260	14.813559	-315.530670	-470.128021
8447.482593	14.170660	-315.764465	-469.660431
8447.485924	13.878435	-315.998260	-468.316193
8447.489254	13.586208	-315.647583	-468.433075
8447.492592	12.943308	-316.056702	-467.497955
8447.495925	12.651083	-316.232025	-466.445953
8447.499264	12.358856	-316.173584	-466.562836
8447.502618	12.475746	-316.290466	-465.744598
8447.505928	12.592636	-315.998260	-465.510834
8447.509266	12.300409	-316.232025	-465.218597
8447.512594	11.189947	-316.290466	-465.510834
8447.515925	11.540621	-316.056702	-464.692596
8447.519251	11.306837	-315.764465	-464.634125
8447.522587	11.248392	-316.115143	-465.218597
8447.525919	10.605494	-316.699615	-465.452362
8447.529257	10.137932	-317.108704	-464.867889
8447.532592	10.488604	-316.991821	-465.160126
8447.537290	9.495033	-316.173584	-464.751007
8447.540634	9.495033	-317.225586	-464.400299
8447.543956	8.969025	-317.576263	-465.686188
8447.546895	8.852135	-317.050262	-465.510834
8447.550514	8.501461	-317.400940	-466.445953
8447.553895	7.683228	-316.933380	-466.504364
8447.556798	7.391001	-317.284058	-466.971954
8447.560119	7.274111	-316.933380	-467.381073
8447.563512	7.157219	-317.050262	-467.556427
8447.566848	6.631210	-317.400940	-467.965485
8447.570207	7.098774	-317.400940	-468.433075
8447.573433	6.572763	-316.816498	-469.543549
8447.576773	6.338984	-317.400940	-470.011078
8447.580094	6.338984	-317.108704	-470.420197
