time (s)	magX	magY	magZ
1745.967749	153.374634	-102.363525	-49.305668
1745.971563	151.855057	-101.954414	-47.844540
1745.974874	151.153717	-101.136169	-46.792515
1745.978145	150.569260	-100.434830	-45.565166
1745.981467	149.926361	-99.324371	-45.448277
1745.984811	148.172989	-98.447693	-44.337811
1745.988207	146.302750	-97.746353	-43.461132
1745.991557	146.185852	-96.869675	-41.240215
1745.994882	145.250732	-96.869675	-41.883106
1745.998298	144.198715	-95.876099	-41.298656
1746.001516	143.555817	-95.233200	-40.421978
1746.004806	142.270020	-94.239624	-39.311512
1746.008136	141.334885	-94.473412	-38.668621
1746.011476	141.042664	-94.064293	-37.850376
1746.014866	139.873764	-93.596725	-37.675045
1746.018156	137.886612	-93.129166	-37.324375
1746.021582	137.945068	-92.486267	-36.038578
1746.024922	136.600830	-91.609589	-35.863239
1746.028146	136.951492	-91.317360	-35.512562
1746.031477	136.834610	-90.966682	-33.817654
1746.034828	135.665680	-90.557571	-33.642315
1746.038159	134.789017	-90.616013	-32.882526
1746.041496	133.912338	-89.739334	-33.233196
1746.044876	133.094086	-89.096436	-32.765636
1746.048254	132.918762	-89.447105	-31.538280
1746.051600	132.801880	-88.804214	-32.064289
1746.055227	132.158966	-88.628868	-31.713619
1746.058611	132.217422	-88.278198	-31.129169
1746.061982	131.399185	-88.161308	-30.778492
1746.065324	131.165405	-87.927528	-31.246059
1746.068249	131.399185	-87.459969	-30.953831
1746.071971	131.165405	-87.167740	-30.720043
1746.075278	130.464066	-87.459969	-30.194042
1746.078626	130.347168	-87.459969	-29.492699
1746.081986	130.814728	-87.050850	-30.252483
1746.085309	130.230286	-87.109291	-30.661602
1746.088652	130.931625	-86.641731	-30.369373
1746.091999	131.223846	-86.758621	-30.836941
1746.095325	130.756287	-87.050850	-30.603153
1746.098708	131.165405	-87.401520	-29.960262
1746.102112	130.990067	-87.343071	-30.661602
1746.105466	130.639389	-86.641731	-30.194042
1746.108793	130.697845	-87.343071	-31.070721
1746.112148	130.990067	-87.401520	-30.720043
1746.115465	131.457626	-87.050850	-30.778492
1746.118761	131.632965	-87.167740	-30.603153
1746.122235	131.866745	-87.635307	-31.421391
1746.125544	131.983627	-87.518410	-32.005848
1746.128840	132.626526	-87.927528	-31.713619
1746.132220	133.035660	-88.161308	-32.473408
1746.135557	133.152542	-88.395088	-32.590298
1746.138862	133.503220	-88.745766	-32.298077
1746.142194	134.263000	-88.862656	-32.298077
1746.145493	134.029221	-89.271774	-32.940968
1746.148883	134.964340	-89.739334	-33.350094
1746.152186	135.315018	-90.206902	-32.940968
1746.155508	135.548798	-90.090012	-34.168324
1746.158885	136.600830	-90.908241	-35.103451
1746.162237	136.717712	-90.791351	-35.103451
1746.165620	136.659256	-91.551140	-35.454121
1746.168966	137.945068	-92.603157	-35.512562
1746.172288	138.646408	-92.603157	-35.980129
1746.175596	139.873764	-94.064293	-37.090588
1746.178923	140.399765	-93.421387	-37.324375
1746.182216	140.633545	-94.531860	-37.441265
1746.185550	141.744019	-95.350090	-38.259495
1746.189289	142.620697	-95.233200	-38.785511
1746.192605	143.438919	-96.109879	-39.954418
1746.195977	145.192291	-96.928108	-39.954418
1746.199297	145.776749	-97.045006	-41.181767
1746.202673	146.653427	-98.506142	-42.818233
1746.205977	147.530106	-98.447693	-44.571590
1746.209376	149.049683	-99.733482	-44.922268
1746.212684	149.984802	-99.733482	-45.974285
1746.216009	151.562836	-101.136169	-46.675625
1746.219292	152.907074	-101.136169	-47.669201
1746.222632	154.251328	-102.480423	-49.013447
1746.226021	155.654007	-103.590881	-50.357685
1746.229330	156.998245	-104.000000	-51.117481
1746.232633	158.751602	-105.753365	-52.403278
1746.235947	160.563416	-106.162476	-54.799534
1746.239236	162.024536	-107.506714	-55.500874
1746.242585	163.661026	-108.091179	-57.371128
1746.245950	165.355927	-109.026306	-59.066044
1746.249214	166.992401	-110.545876	-59.942730
1746.252532	168.979553	-110.955002	-62.222088
1746.256291	171.025131	-112.766800	-63.917011
1746.259635	172.661606	-114.344826	-65.787262
1746.262950	174.473419	-116.156639	-66.663940
1746.265927	177.454117	-116.974869	-69.293976
1746.269666	178.856812	-118.436005	-71.164230
1746.272967	181.545303	-119.195793	-74.086502
1746.276266	183.941559	-121.533607	-75.606079
1746.279565	186.337814	-122.760971	-77.300995
1746.283034	187.623611	-124.572769	-79.755707
1746.286349	189.376968	-125.566345	-82.035065
1746.289698	192.182358	-127.085907	-85.249557
1746.293081	194.870834	-129.073059	-87.996506
1746.296403	197.500885	-130.300400	-90.568100
1746.299704	199.488022	-132.345993	-93.431915
1746.303075	201.942719	-133.924026	-96.354187
1746.306368	204.280533	-135.560486	-99.568680
1746.309699	207.378128	-136.904724	-102.958511
1746.313018	209.832840	-138.833435	-105.296326
1746.316326	212.287552	-140.528351	-109.387497
1746.319657	215.326706	-142.983063	-111.608414
1746.322973	217.606079	-144.502625	-115.524261
1746.326373	220.703674	-146.372879	-120.725906
1746.329702	223.509064	-148.126251	-123.823502
1746.333015	227.424896	-150.405609	-128.265335
1746.336410	229.178268	-152.860321	-132.005859
1746.339733	232.509644	-154.964355	-136.447693
1746.343043	235.899475	-156.308594	-141.240204
1746.346412	238.821747	-158.821732	-146.208069
1746.349738	242.270020	-160.107544	-151.351257
1746.353066	245.659866	-163.205154	-157.195801
1746.356374	249.517242	-164.841614	-162.689651
1746.359722	252.673309	-167.120987	-168.125092
1746.363095	256.647583	-169.867905	-174.787842
1746.366460	260.797211	-171.621277	-180.924606
1746.369755	264.362366	-174.309753	-187.295151
1746.373503	267.752197	-176.063126	-194.074799
1746.377253	271.258911	-179.160721	-200.912918
1746.380582	275.350067	-181.381638	-207.400360
1746.383918	279.499695	-183.836349	-215.524246
1746.387248	282.012848	-186.583282	-223.355942
1746.390590	286.513153	-189.739334	-231.713608
1746.393914	290.545868	-191.960251	-240.188187
1746.397249	294.637054	-194.882523	-249.831680
1746.400586	298.260681	-197.629471	-258.306244
1746.403956	302.118073	-199.850388	-267.891266
1746.407248	306.793701	-201.662201	-276.248962
1746.410587	310.008179	-205.110474	-286.593781
1746.413921	313.573334	-208.324951	-296.587952
1746.417247	317.898315	-209.727631	-306.932770
1746.420581	321.931030	-211.714783	-318.212738
1746.423918	325.379303	-215.221512	-330.077148
1746.427251	329.704285	-217.325531	-342.000000
1746.430582	332.743408	-220.306244	-352.987701
1746.433923	336.250153	-221.942719	-364.735229
1746.437247	339.523071	-225.507889	-377.593231
1746.440577	341.919342	-227.611908	-390.977173
1746.443912	345.659851	-230.008194	-404.127411
1746.447284	348.699005	-232.053772	-417.336029
1746.450582	351.679718	-233.573349	-432.005829
1746.453918	354.952667	-235.560501	-446.324951
1746.457248	356.589142	-238.132080	-461.871429
1746.460579	359.102295	-239.885437	-476.774963
1746.463912	362.375214	-240.995926	-492.379883
1746.467248	363.427246	-243.333740	-508.101685
1746.470582	365.355927	-244.561066	-525.167725
1746.473911	366.875519	-245.671555	-542.058411
1746.477246	368.453522	-247.541794	-559.007568
1746.480575	369.037994	-248.067795	-576.716492
1746.483907	369.213318	-248.360031	-595.360596
1746.487240	369.330231	-249.412048	-614.238464
1746.490606	370.148437	-248.652252	-631.772034
1746.493907	369.622467	-249.295151	-651.000610
1746.497243	367.518402	-249.353592	-669.703125
1746.500592	365.589722	-247.775574	-687.821167
1746.503918	363.836334	-246.898880	-707.634094
1746.507242	361.790771	-245.788422	-727.330200
1746.510579	358.400940	-245.028625	-746.091187
1746.513905	355.069550	-243.275269	-765.904114
1746.517243	349.692566	-241.638809	-785.249512
1746.520576	344.666260	-239.184113	-804.828735
1746.523904	339.639984	-236.554062	-825.693726
1746.527239	333.444763	-234.216248	-842.701355
1746.530576	326.197540	-231.820007	-861.696045
1746.533946	318.365875	-228.021042	-881.275269
1746.537237	310.241974	-223.637650	-898.165955
1746.540995	302.819397	-219.371124	-916.868469
1746.544325	293.468140	-214.812393	-934.109863
1746.547656	282.772644	-210.312088	-949.481018
1746.551010	272.895386	-204.993576	-966.605469
1746.554361	261.615417	-198.739929	-980.749207
1746.557689	250.393921	-192.836945	-996.529419
1746.560994	237.828171	-185.998840	-1009.095337
1746.564328	225.905304	-179.219177	-1021.894775
1746.567656	212.813553	-171.913513	-1035.103394
1746.570996	198.903564	-164.315613	-1047.669189
1746.574331	185.168900	-155.899475	-1057.546387
1746.577672	169.388657	-147.600235	-1066.488647
1746.580985	155.011108	-139.125656	-1076.307373
1746.584330	138.880188	-130.183517	-1083.203979
1746.587682	122.866165	-121.241379	-1089.165405
1746.591014	106.501457	-111.481003	-1094.951538
1746.594378	90.136765	-100.376396	-1098.984253
1746.597663	73.830513	-90.849792	-1101.964966
1746.601012	56.472237	-79.920517	-1105.471558
1746.604320	39.464642	-69.108124	-1105.120972
1746.607659	22.223263	-58.587967	-1104.653442
1746.610983	5.215663	-46.898891	-1103.542969
1746.614330	-11.733489	-36.028057	-1101.964966
1746.617654	-29.442432	-24.864990	-1096.412598
1746.621029	-46.450027	-13.292811	-1092.204590
1746.624346	-63.866745	-2.188193	-1086.827515
1746.627674	-80.582115	10.143776	-1079.872559
1746.631011	-96.537697	21.131500	-1072.099365
1746.634757	-112.960846	32.177673	-1062.631226
1746.638083	-128.799545	43.340736	-1052.636963
1746.641417	-144.755112	54.211571	-1041.590820
1746.644777	-160.067795	64.790184	-1028.908203
1746.648101	-175.789597	75.076561	-1016.400879
1746.651526	-189.524246	85.479836	-1003.367554
1746.654845	-203.960251	95.123322	-990.509644
1746.658169	-217.402695	104.883690	-975.080078
1746.661410	-230.260681	114.001167	-960.468750
1746.664763	-242.300400	122.183510	-944.688477
1746.668071	-253.054352	131.593216	-928.148437
1746.671428	-265.035645	139.541794	-912.601929
1746.674765	-275.848053	147.139679	-895.360535
1746.678168	-285.725311	154.796021	-877.359375
1746.681524	-294.784332	161.108124	-861.111633
1746.684800	-303.492706	167.829330	-842.935059
1746.688072	-311.441284	173.907654	-824.700134
1746.691405	-319.857391	179.343079	-808.919922
1746.694802	-325.234344	185.187607	-790.334290
1746.698090	-332.014038	190.038574	-771.748657
1746.701428	-337.858582	194.421967	-753.689026
1746.704823	-343.527771	198.045593	-735.512512
1746.708154	-347.268250	202.662766	-718.154297
1746.711404	-351.359436	205.818832	-700.211548
1746.714732	-356.794861	208.331970	-683.671509
1746.718081	-359.191132	212.247818	-665.962585
1746.721431	-360.360016	214.877853	-649.422546
1746.724792	-363.165405	216.572769	-632.181152
1746.728174	-365.035645	218.033890	-615.407349
1746.731473	-366.613678	219.611923	-598.049072
1746.735213	-367.665680	221.657501	-581.859741
1746.738558	-368.074829	223.293976	-565.962585
1746.741874	-369.068390	223.819977	-549.714783
1746.745252	-368.425476	224.170670	-535.044983
1746.748572	-367.431915	224.287552	-520.024536
1746.751935	-366.379883	224.521332	-504.478088
1746.755237	-366.263000	225.281128	-489.691406
1746.758599	-363.866760	224.930435	-476.599640
1746.761934	-362.347168	224.579773	-461.462311
1746.765286	-362.054932	224.346008	-449.305664
1746.768674	-359.074219	223.177078	-433.642273
1746.771980	-357.554626	222.651093	-420.667450
1746.775301	-354.690826	220.956161	-407.166565
1746.778649	-351.184082	220.430145	-394.133240
1746.781963	-350.015198	219.319687	-382.268860
1746.785400	-346.683807	217.449432	-370.813538
1746.788735	-343.644653	215.812973	-359.241364
1746.792081	-340.897705	214.410294	-348.838104
1746.795395	-337.215668	212.540039	-337.791901
1746.798731	-334.059601	210.377563	-327.154877
1746.802097	-329.909973	208.624207	-316.342499
1746.805476	-327.630615	206.929291	-306.582123
1746.808784	-323.597900	204.123901	-297.230865
1746.812089	-320.734070	202.195206	-286.886017
1746.815402	-317.870239	200.091171	-278.060760
1746.818724	-314.597321	197.636475	-269.352417
1746.822117	-309.687897	196.233780	-260.877838
1746.825478	-305.655151	193.077728	-252.461716
1746.828787	-302.557587	190.973694	-245.506729
1746.832187	-299.284607	187.992996	-237.382828
1746.835504	-295.076538	187.057861	-230.018723
1746.838841	-291.569855	184.077148	-223.706619
1746.842193	-288.472229	182.206894	-216.693176
1746.845562	-284.848633	179.810638	-210.322632
1746.848901	-281.166565	177.589706	-204.419647
1746.852256	-277.250732	175.485687	-198.692001
1746.855612	-274.211578	173.732315	-193.431915
1746.858986	-270.880188	171.102280	-187.762726
1746.862295	-267.256592	169.056686	-182.444199
1746.865645	-264.451202	167.127991	-177.184113
1746.868998	-260.944489	165.491516	-171.748688
1746.872306	-258.314453	163.445938	-167.540634
1746.875633	-254.164810	161.692581	-162.689651
1746.879040	-251.943893	159.530106	-157.137360
1746.882343	-249.138519	157.542953	-154.507309
1746.885703	-245.924011	156.198715	-149.305679
1746.889001	-242.534195	153.685562	-145.039154
1746.892331	-239.962585	152.165985	-141.123322
1746.895724	-236.748093	150.061951	-137.149048
1746.899056	-233.942719	149.126831	-132.824081
1746.902352	-230.669769	146.789017	-130.135605
1746.905726	-228.507294	145.327881	-125.927521
1746.909024	-224.825256	142.931610	-122.362366
1746.912353	-222.078308	141.645828	-119.206314
1746.916121	-218.805374	139.950912	-115.524261
1746.919426	-217.227356	138.197540	-112.485107
1746.922778	-214.772644	136.619522	-109.562836
1746.926080	-211.382812	135.392166	-106.173004
1746.929476	-209.512558	133.697250	-102.783173
1746.932809	-207.174744	131.885452	-100.912918
1746.936152	-204.194031	130.541214	-98.575104
1746.939524	-202.849792	129.138519	-95.594391
1746.942892	-199.869080	127.502045	-93.841034
1746.946203	-198.232605	126.274689	-91.737000
1746.949513	-197.005264	124.229111	-89.399185
1746.952810	-194.725891	122.651077	-87.236710
1746.956244	-191.920517	121.715950	-84.431335
1746.959556	-190.459381	120.547043	-82.853302
1746.962914	-188.180008	119.261253	-80.866165
1746.966298	-186.075974	117.858566	-79.580353
1746.969612	-184.731735	117.040321	-77.593216
1746.972914	-182.919937	115.403854	-75.606079
1746.976300	-181.225021	114.644058	-74.495621
1746.979587	-179.471649	114.059616	-72.450027
1746.982995	-177.542953	113.007591	-71.748688
1746.986291	-176.315613	112.072464	-69.703094
1746.989615	-175.322037	111.604904	-68.943314
1746.992982	-174.270020	110.319115	-68.183517
1746.996278	-171.815308	109.325539	-66.839279
1746.999597	-171.523087	108.741089	-65.845703
1747.002914	-169.652832	107.747520	-64.443008
1747.006303	-169.185272	106.987724	-63.858562
1747.009656	-166.847458	106.227936	-62.222088
1747.012969	-166.204559	105.292809	-62.163647
1747.016269	-165.327881	104.766800	-59.884281
1747.019648	-164.158966	104.357681	-59.182934
1747.022957	-162.639389	104.065460	-58.423145
1747.026356	-161.236710	103.305664	-57.254238
1747.029656	-161.002930	102.545883	-56.552898
1747.032988	-159.717117	102.019867	-55.909992
1747.036355	-159.132675	100.967850	-55.325542
1747.039702	-157.729980	100.850960	-54.156635
1747.043496	-157.028641	99.740501	-54.390415
1747.047183	-156.035065	99.389832	-53.046169
1747.050539	-155.158386	98.746933	-52.987728
1747.053851	-154.106369	98.337814	-51.994152
1747.057185	-153.755692	98.045586	-51.175922
1747.060519	-153.463470	97.578026	-50.123905
1747.063872	-152.294571	96.467560	-49.422558
1747.067185	-151.534775	96.642899	-48.954998
1747.070518	-150.716537	96.467560	-48.662777
1747.073854	-150.716537	95.766212	-48.019871
1747.077189	-149.722977	95.123322	-47.961430
1747.080517	-149.839859	94.655754	-47.260082
1747.083855	-149.489197	94.947983	-47.902981
1747.087182	-149.080063	94.597305	-47.143192
1747.090519	-147.852722	93.954414	-47.026295
1747.093845	-147.794281	94.305084	-46.091175
1747.097179	-147.385162	93.895966	-45.156048
1747.100514	-147.618942	93.311508	-45.448277
1747.103845	-147.034485	93.428398	-45.623608
1747.107182	-146.976028	93.662186	-45.156048
1747.110518	-146.625366	93.954414	-45.272938
1747.113843	-146.683823	93.194618	-45.272938
1747.117183	-146.917603	93.253067	-45.448277
1747.120509	-146.742249	93.603745	-45.565166
1747.123842	-146.508469	93.486847	-45.331387
1747.127184	-146.917603	93.253067	-45.039158
1747.130529	-146.333130	93.136177	-45.448277
1747.133841	-147.209808	93.720634	-45.214497
1747.137180	-146.566925	93.369957	-46.149624
1747.140512	-147.034485	93.895966	-46.383404
1747.143840	-147.268265	94.129745	-46.266514
1747.147175	-147.911163	94.538864	-46.091175
1747.150509	-147.502045	94.772644	-45.389828
1747.153842	-147.969604	94.363525	-46.266514
1747.157171	-147.852722	94.831093	-46.500294
1747.160509	-148.203384	95.298653	-46.500294
1747.163839	-149.021622	94.889542	-47.084743
1747.167177	-149.138519	95.590881	-47.376980
1747.170511	-149.898300	96.175339	-47.552311
1747.173839	-150.424316	95.766212	-48.312099
1747.177172	-149.898300	97.227348	-48.370541
1747.180514	-150.833435	97.168907	-48.312099
1747.183841	-151.300995	97.694916	-48.545879
1747.187166	-152.002335	98.279366	-48.954998
1747.190506	-153.229691	98.279366	-49.773235
1747.193842	-153.112793	98.688484	-49.773235
1747.197167	-153.755692	98.571594	-50.649914
1747.200503	-154.983047	99.506721	-51.818821
1747.203834	-155.567505	100.091179	-52.286381
1747.207636	-155.918167	100.032730	-52.520168
1747.210954	-157.028641	100.734070	-52.812389
1747.214262	-157.262421	101.084747	-54.448856
1747.217631	-158.781998	102.136757	-55.091763
1747.220927	-159.308014	102.428986	-55.091763
1747.224259	-160.126236	103.305664	-56.611340
1747.227602	-161.119812	103.831680	-56.962009
1747.230926	-162.580948	104.299240	-56.728230
1747.234260	-163.165390	104.942139	-58.072475
1747.237620	-164.626526	105.818817	-59.592052
1747.240969	-165.853882	106.461716	-60.351841
1747.244277	-167.022797	107.279953	-62.105198
1747.247597	-167.431900	108.448860	-64.150787
1747.250922	-169.886612	109.734650	-64.852127
1747.254261	-170.821747	110.085327	-65.787262
1747.257587	-172.107529	110.962006	-66.605499
1747.260946	-173.919342	112.014030	-68.943314
1747.264257	-175.438919	113.066040	-69.118652
1747.267587	-176.023376	113.942719	-71.164230
1747.270955	-179.471649	114.644058	-72.099350
1747.274279	-179.880768	115.696083	-73.794281
1747.277632	-181.984802	116.923439	-75.196960
1747.281000	-183.679718	117.800117	-77.359436
1747.284269	-185.257751	119.670364	-79.288147
1747.287586	-186.835770	121.073051	-81.041489
1747.290954	-190.050262	121.131500	-82.619522
1747.294669	-190.634720	123.001755	-85.483337
1747.298031	-192.388077	124.521339	-86.652252
1747.301384	-195.076569	126.391586	-88.873169
1747.304769	-197.122147	128.320282	-91.094086
1747.308086	-199.050842	129.547638	-94.191696
1747.311402	-201.271774	130.541214	-95.711288
1747.314691	-202.966675	131.476334	-97.990646
1747.318010	-205.888947	133.229706	-100.796021
1747.321376	-208.168320	134.632385	-103.075409
1747.324700	-210.155457	136.151962	-105.939224
1747.328032	-212.843964	137.145523	-108.627701
1747.331428	-214.831085	139.191116	-111.959091
1747.334785	-217.578018	141.353592	-115.232040
1747.338085	-220.266495	142.405609	-117.920517
1747.341335	-223.539444	144.509644	-120.784332
1747.344672	-224.766800	145.970779	-123.648163
1747.348046	-227.864395	147.081238	-127.037994
1747.351359	-230.319107	148.834595	-130.953827
1747.354750	-232.890717	150.763290	-134.285217
1747.358100	-235.871429	152.692001	-137.908829
1747.361427	-239.202805	154.796021	-141.707779
1747.364707	-242.358841	156.198715	-147.201645
1747.368003	-245.047348	158.770309	-151.351257
1747.371333	-248.261826	160.465225	-156.260666
1747.374690	-250.132080	162.160141	-160.644073
1747.378051	-253.755707	164.381058	-165.436584
1747.381452	-256.911743	166.134430	-170.112213
1747.384744	-259.775574	168.413788	-175.313858
1747.388090	-263.106964	170.693161	-180.632385
1747.391771	-267.081238	172.972534	-186.301575
1747.395112	-269.711273	174.842789	-192.263016
1747.398552	-273.393341	176.946823	-198.107529
1747.401854	-276.958496	178.875519	-204.068985
1747.405174	-279.646973	181.096436	-211.374649
1747.408552	-282.919922	183.434250	-217.803635
1747.411881	-286.952667	186.005844	-224.583298
1747.415235	-290.634705	188.694336	-231.129166
1747.418684	-294.842773	190.739914	-238.434860
1747.421990	-297.531250	192.668610	-245.857376
1747.425288	-300.804199	195.064880	-254.331985
1747.428635	-304.953827	196.818237	-262.222107
1747.431978	-306.824066	199.331390	-270.229095
1747.435344	-311.265930	202.019867	-279.346588
1747.438692	-314.889526	203.597885	-288.639374
1747.441975	-318.162476	206.052597	-297.639954
1747.445251	-321.260071	208.799545	-306.582123
1747.448547	-324.474579	210.611328	-316.400940
1747.451909	-327.805969	212.130920	-326.804199
1747.455246	-330.436005	214.351837	-336.798340
1747.458543	-333.767395	216.163651	-347.902985
1747.461887	-337.975433	217.507904	-359.066040
1747.465172	-339.495026	219.261246	-369.703094
1747.468545	-342.826416	220.897705	-381.625916
1747.471841	-345.339569	222.417297	-393.665680
1747.475173	-348.554047	223.936874	-405.997650
1747.478513	-350.774994	225.164230	-417.628296
1747.481874	-352.353027	226.391586	-431.772034
1747.485612	-355.450623	227.618942	-444.220917
1747.488909	-356.093506	228.495605	-459.066040
1747.492317	-357.262421	229.372299	-472.800690
1747.495668	-360.535339	229.898300	-486.769165
1747.499001	-361.236694	230.015198	-501.438904
1747.502385	-362.814728	230.541199	-517.043823
1747.505682	-363.983612	229.372299	-531.888977
1747.509007	-363.223846	230.424316	-547.610779
1747.512372	-364.100525	229.196960	-562.163635
1747.515681	-363.983612	227.911179	-579.171204
1747.519086	-362.873169	226.800690	-596.003479
1747.522399	-361.879608	225.865570	-611.725281
1747.525700	-361.762695	224.229111	-629.551147
1747.529078	-359.307983	223.177078	-646.032715
1747.532426	-357.087067	220.430145	-663.040283
1747.535735	-354.106384	218.501465	-680.924622
1747.539172	-352.060791	216.222076	-697.172424
1747.542478	-347.677399	212.364700	-715.874878
1747.545771	-343.469330	208.741074	-733.233215
1747.549097	-339.027466	205.585037	-752.111023
1747.552404	-333.884277	201.902985	-769.878357
1747.555807	-328.098206	196.876678	-788.288696
1747.559148	-321.669189	192.084152	-806.523682
1747.562470	-314.480408	186.882523	-825.167725
1747.565853	-306.590271	180.395096	-843.285767
1747.569170	-298.466400	175.018112	-860.877808
1747.572504	-290.225586	168.180008	-876.541199
1747.575882	-280.991241	161.692581	-895.535950
1747.579220	-270.880188	155.146698	-912.368164
1747.582602	-260.418488	147.256577	-928.089966
1747.585949	-250.248978	139.834015	-944.337830
1747.589222	-239.085907	131.885452	-960.176453
1747.592570	-227.163071	122.767975	-975.196899
1747.595910	-213.895950	113.708939	-989.340698
1747.599218	-200.862656	104.883690	-1003.367554
1747.602599	-186.543533	95.298653	-1014.881348
1747.605914	-172.984222	86.064293	-1028.031494
1747.609228	-158.723541	75.953247	-1039.954346
1747.612553	-145.164230	65.666862	-1050.942139
1747.615895	-128.916428	55.205139	-1061.228516
1747.619242	-113.662186	44.977203	-1069.235474
1747.622602	-98.291054	34.632378	-1078.002319
1747.625944	-82.101692	24.112217	-1083.613159
1747.629657	-66.438339	13.299825	-1090.684937
1747.632992	-50.190529	1.260082	-1096.295776
1747.636294	-33.767387	-8.792519	-1100.796021
1747.639643	-17.168907	-19.488018	-1103.192383
1747.643002	0.130918	-30.592636	-1104.127441
1747.646310	16.612507	-41.405025	-1105.939209
1747.649630	33.444771	-51.691410	-1106.231445
1747.652935	50.510815	-62.270020	-1103.659790
1747.656233	67.401520	-72.614845	-1103.133911
1747.659636	84.058449	-82.492111	-1099.334961
1747.662992	100.306259	-92.778496	-1095.302246
1747.666355	116.846283	-102.714203	-1089.340698
1747.669728	133.210983	-111.714783	-1082.970093
1747.673037	149.751022	-121.416710	-1075.080078
1747.676372	165.063705	-129.657501	-1067.072998
1747.679671	180.434830	-138.716537	-1055.793091
1747.683022	195.689072	-146.080643	-1045.097656
1747.686371	209.482178	-154.672119	-1032.999390
1747.689672	222.983063	-161.977798	-1020.375244
1747.692967	236.191711	-168.582123	-1007.634155
1747.696267	248.815918	-176.764465	-993.022827
1747.700072	260.914093	-182.725891	-978.995911
1747.703783	272.369385	-188.395096	-963.741699
1747.707124	283.766235	-193.830505	-949.071899
1747.710449	293.468140	-199.791946	-930.895386
1747.713782	303.228516	-204.526016	-916.167175
1747.717122	312.638214	-208.383408	-898.049072
1747.720453	320.528351	-213.468155	-881.684387
1747.723790	328.360016	-216.565735	-864.150818
1747.727159	334.847473	-220.306244	-845.506775
1747.730450	342.270020	-223.286972	-828.148437
1747.733805	347.822327	-226.326126	-810.205750
1747.737117	353.725311	-228.780838	-790.743408
1747.740449	358.342499	-231.761536	-772.450073
1747.743780	361.732330	-233.398026	-755.325562
1747.747120	365.531250	-234.625381	-735.687866
1747.750450	368.511963	-236.144943	-718.271179
1747.753785	370.616028	-237.196960	-699.860901
1747.757118	373.655182	-237.372299	-683.087036
1747.760448	374.298096	-238.424316	-665.787231
1747.763778	376.928131	-238.190521	-647.552307
1747.767115	376.928131	-238.658081	-629.960266
1747.770443	377.395691	-238.424316	-613.712463
1747.773784	377.512573	-238.833435	-595.477478
1747.777114	377.863251	-237.430756	-578.937500
1747.780447	377.395691	-237.196960	-562.864990
1747.783777	376.051422	-236.437164	-545.740479
1747.787135	375.525421	-236.028061	-530.018677
1747.790440	373.596710	-234.333145	-514.238464
1747.793780	372.778503	-233.690247	-497.815308
1747.797113	369.680878	-232.521332	-483.028625
1747.800446	368.102875	-231.352432	-469.177094
1747.803773	365.297485	-229.014603	-454.039703
1747.807109	363.485687	-227.611908	-438.317902
1747.810442	361.615417	-226.150787	-424.232605
1747.813803	358.167145	-223.812973	-411.023956
1747.817107	355.829346	-221.884293	-398.341309
1747.820442	352.848633	-220.072479	-385.717102
1747.823773	349.341888	-218.202225	-373.151337
1747.827109	345.367645	-215.046188	-360.936279
1747.830436	342.796021	-213.000595	-350.123901
1747.833775	339.172424	-211.071884	-338.785492
1747.837102	335.665680	-208.500305	-327.505524
1747.840436	330.931610	-206.337830	-317.102264
1747.843775	328.126251	-203.707779	-306.874329
1747.847104	324.677979	-201.253067	-296.997070
1747.850440	321.229675	-198.623032	-287.236694
1747.853778	318.248962	-196.577438	-277.885437
1747.857147	313.222687	-194.648758	-268.826416
1747.860443	309.774414	-191.901810	-260.760956
1747.863770	305.040314	-190.089996	-252.520157
1747.867103	302.059601	-187.635300	-244.220932
1747.870435	299.371124	-184.420807	-236.681473
1747.873772	294.461700	-182.842773	-228.966690
1747.877107	291.305664	-180.095856	-222.011703
1747.880432	286.805389	-178.400940	-214.939819
1747.884191	283.532440	-175.829346	-208.101715
1747.887534	279.791931	-173.666855	-202.315598
1747.890855	276.226776	-170.861481	-196.587982
1747.894202	272.252502	-168.289886	-190.158966
1747.897550	269.096436	-166.361191	-183.320862
1747.900926	265.414398	-164.198715	-178.762131
1747.904213	261.849213	-162.328461	-173.502045
1747.907540	258.693146	-161.042664	-167.949738
1747.910863	255.303345	-158.471069	-163.507904
1747.914190	252.381073	-157.477493	-157.488022
1747.917518	248.523682	-154.438339	-153.805969
1747.920865	245.367630	-153.035660	-149.481003
1747.924203	242.562256	-150.990067	-145.039154
1747.927516	239.698425	-149.295151	-139.603745
1747.930857	235.782578	-147.658676	-136.389252
1747.934213	233.620102	-145.437759	-132.005859
1747.937541	230.697830	-143.275269	-127.330215
1747.940889	228.243149	-142.047928	-124.115723
1747.944202	225.203979	-140.353012	-121.427246
1747.947524	221.989471	-138.190536	-117.511398
1747.950856	219.534790	-136.378738	-114.063126
1747.954189	217.489182	-134.917587	-111.140854
1747.957515	214.976028	-133.690247	-108.510818
1747.960873	212.521317	-132.053772	-105.120987
1747.964187	209.949738	-131.060196	-103.075409
1747.967544	207.495026	-128.780838	-99.977798
1747.970878	205.624786	-128.137939	-96.880188
1747.974253	203.754532	-125.917007	-94.893051
1747.977604	201.475159	-124.397430	-91.912338
1747.981276	199.020462	-123.403854	-89.925186
1747.984608	196.448853	-122.059624	-87.295151
1747.987945	194.344833	-120.598488	-85.015778
1747.991296	193.351257	-119.663361	-82.210403
