time (s)	det(V)
1744.144678	-0.002217	
1744.146225	-0.023176	
1744.147738	-0.042999	
1744.149325	-0.055914	
1744.150843	-0.046246	
1744.152417	-0.048555	
1744.153942	-0.054283	
1744.155527	-0.031325	
1744.157016	-0.070791	
1744.158587	-0.023543	
1744.160120	-0.042838	
1744.161706	-0.054730	
1744.163209	-0.065183	
1744.164776	-0.051560	
1744.166302	-0.100443	
1744.167858	-0.023293	
1744.169409	-0.048825	
1744.170928	-0.024224	
1744.172504	-0.052760	
1744.174029	-0.039724	
1744.175616	-0.036018	
1744.177105	-0.051326	
1744.178680	0.013747	
1744.180206	-0.054380	
1744.181830	-0.049779	
1744.183335	-0.067355	
1744.184905	-0.030069	
1744.186435	-0.033142	
1744.187986	-0.014028	
1744.189540	-0.024413	
1744.191068	-0.043048	
1744.192640	-0.036784	
1744.194157	-0.017339	
1744.195750	0.000792	
1744.197243	-0.029754	
1744.198815	-0.000348	
1744.200340	0.000865	
1744.201941	-0.006447	
1744.203434	-0.062255	
1744.204989	0.013474	
1744.206517	0.008112	
1744.208094	0.006654	
1744.209634	-0.020727	
1744.211148	0.020136	
1744.212733	0.032342	
1744.214253	0.024225	
1744.215841	0.018130	
1744.217332	0.044238	
1744.218927	0.058530	
1744.220458	0.029547	
1744.222063	0.043521	
1744.223554	0.041793	
1744.225122	0.065910	
1744.226657	0.062111	
1744.228225	0.046022	
1744.229757	0.014626	
1744.231259	0.061068	
1744.232847	0.054812	
1744.234364	0.066663	
1744.235958	0.103861	
1744.237454	0.101239	
1744.239085	0.064114	
1744.240576	0.099087	
1744.242147	0.131717	
1744.243669	0.111571	
1744.245254	0.196118	
1744.246789	0.179581	
1744.248314	0.144196	
1744.249903	0.170014	
1744.251414	0.171521	
1744.253001	0.220396	
1744.254494	0.219728	
1744.256088	0.191698	
1744.257619	0.191457	
1744.259211	0.242669	
1744.260711	0.216622	
1744.262287	0.269530	
1744.263802	0.276978	
1744.265383	0.265876	
1744.266919	0.245029	
1744.268441	0.334386	
1744.270033	0.376200	
1744.271543	0.333874	
1744.273117	0.342088	
1744.274626	0.381771	
1744.276240	0.397711	
1744.277731	0.424165	
1744.279316	0.443569	
1744.280840	0.439557	
1744.282442	0.503406	
1744.283936	0.466482	
1744.285506	0.548551	
1744.287036	0.537739	
1744.288616	0.549800	
1744.290153	0.564338	
1744.291667	0.628638	
1744.293259	0.591070	
1744.294783	0.699533	
1744.296371	0.740577	
1744.297863	0.751788	
1744.299462	0.746568	
1744.300981	0.818574	
1744.302566	0.853096	
1744.304065	0.846160	
1744.305639	0.904155	
1744.307162	0.907338	
1744.308737	0.996525	
1744.310265	1.000803	
1744.311781	1.029706	
1744.313372	1.072455	
1744.314880	1.117233	
1744.316474	1.154262	
1744.317959	1.231041	
1744.319556	1.268182	
1744.321043	1.279925	
1744.322643	1.335846	
1744.324128	1.414511	
1744.325717	1.480028	
1744.327220	1.499045	
1744.328790	1.594195	
1744.330305	1.613824	
1744.331873	1.659618	
1744.333429	1.670269	
1744.334921	1.670749	
1744.336710	1.670704	
1744.338246	1.670652	
1744.339953	1.670809	
1744.341503	1.670736	
1744.343186	1.671039	
1744.344770	1.670547	
1744.346457	1.671014	
1744.348033	1.670664	
1744.349705	1.670994	
1744.351297	1.670700	
1744.352963	1.670744	
1744.354545	1.670696	
1744.356200	1.671031	
1744.357822	1.670696	
1744.359440	1.670926	
1744.361094	1.670704	
1744.362682	1.670805	
1744.364328	1.670704	
1744.365942	1.670894	
1744.367599	1.670829	
1744.369178	1.670898	
1744.370878	1.668924	
1744.372431	1.670950	
1744.374145	1.670894	
1744.375688	1.670890	
1744.377397	1.670837	
1744.378940	1.670942	
1744.380650	1.670781	
1744.382142	1.670934	
1744.383919	1.670785	
1744.385402	1.670954	
1744.387194	1.669145	
1744.388677	1.670833	
1744.390450	1.670761	
1744.391933	1.670813	
1744.393696	1.670857	
1744.395184	1.670813	
1744.396951	1.670821	
1744.398456	1.670769	
1744.400213	1.671031	
1744.401735	1.670777	
1744.403454	1.669931	
1744.404973	1.670805	
1744.406688	1.670990	
1744.408218	1.670785	
1744.409934	1.670986	
1744.411490	1.670861	
1744.413173	1.671176	
1744.414742	1.670765	
1744.416419	1.671103	
1744.418004	1.670745	
1744.419664	1.669870	
1744.421245	1.670813	
1744.422870	1.671115	
1744.424492	1.670684	
1744.426130	1.671026	
1744.427755	1.670882	
1744.429368	1.670982	
1744.431031	1.670720	
1744.432634	1.671055	
1744.434311	1.670874	
1744.435880	1.670994	
1744.437572	1.670825	
1744.439131	1.671079	
1744.440843	1.670869	
1744.442409	1.670998	
1744.444110	1.670886	
1744.445677	1.670958	
1744.447393	1.670978	
1744.448937	1.671111	
1744.450667	1.670946	
1744.452173	1.670954	
1744.453936	1.670869	
1744.455419	1.670898	
1744.457215	1.670882	
1744.458708	1.670906	
1744.460495	1.671010	
1744.461981	1.670966	
1744.463762	1.670978	
1744.465242	1.670906	
1744.467028	1.670982	
1744.468508	1.670914	
1744.470246	1.670962	
1744.471758	1.670849	
1744.473502	1.670950	
1744.475028	1.670789	
1744.476758	1.671018	
1744.478291	1.670849	
1744.479999	1.670994	
1744.481546	1.670716	
1744.483244	1.671083	
1744.484798	1.670716	
1744.486486	1.670894	
1744.488062	1.670688	
1744.489745	1.671188	
1744.491325	1.670737	
1744.492992	1.671091	
1744.494576	1.670805	
1744.496225	1.670946	
1744.497838	1.670809	
1744.499455	1.671075	
1744.501092	1.670745	
1744.502711	1.670970	
1744.504362	1.669335	
1744.505939	1.670978	
1744.507592	1.670785	
1744.509171	1.670946	
1744.510874	1.670761	
1744.512349	1.670680	
1744.514069	1.670753	
1744.515550	1.670720	
1744.517264	1.670797	
1744.518746	1.670716	
1744.520451	1.670729	
1744.521937	1.670632	
1744.523623	1.670918	
1744.525128	1.670632	
1744.526787	1.670978	
1744.528317	1.670599	
1744.529974	1.670922	
1744.531510	1.670575	
1744.533128	1.670716	
1744.534699	1.661471	
1744.536277	1.467536	
1744.537891	1.205619	
1744.539433	1.006277	
1744.541108	0.744936	
1744.542590	0.507571	
1744.544310	0.297228	
1744.545783	0.133381	
1744.547498	-0.155676	
1744.548974	-0.359062	
1744.550669	-0.560917	
1744.552153	-0.785072	
1744.553848	-1.024463	
1744.555344	-1.275690	
1744.557053	-1.465693	
1744.558560	-1.581910	
1744.560237	-1.582273	
1744.561738	-1.582317	
1744.563400	-1.582313	
1744.564919	-1.582386	
1744.566550	-1.582253	
1744.568115	-1.582414	
1744.569703	-1.582176	
1744.571296	-1.582430	
1744.572850	-1.582430	
1744.574476	-1.582507	
1744.575989	-1.582374	
1744.577679	-1.582495	
1744.579156	-1.582495	
1744.580851	-1.582491	
1744.582326	-1.582426	
1744.584020	-1.582434	
1744.585505	-1.582499	
1744.587223	-1.582434	
1744.588725	-1.582454	
1744.590439	-1.582434	
1744.591928	-1.582551	
1744.593615	-1.582474	
1744.595113	-1.582587	
1744.596786	-1.582515	
1744.598305	-1.582515	
1744.599960	-1.582438	
1744.601512	-1.582446	
1744.602992	-1.582543	
1744.604656	-1.582563	
1744.606228	-1.582422	
1744.607840	-1.582515	
1744.609357	-1.582466	
1744.611032	-1.582616	
1744.612521	-1.579925	
1744.614176	-1.582410	
1744.615663	-1.582579	
1744.617293	-1.582471	
1744.618785	-1.582624	
1744.620405	-1.582394	
1744.621916	-1.582507	
1744.623507	-1.582551	
1744.625046	-1.582664	
1744.626597	-1.582575	
1744.628182	-1.582269	
1744.629677	-1.582543	
1744.631343	-1.582636	
1744.632836	-1.582668	
1744.634470	-1.582612	
1744.636006	-1.582716	
1744.637632	-1.582587	
1744.639121	-1.582603	
1744.640783	-1.582644	
1744.642260	-1.582632	
1744.643902	-1.582539	
1744.645383	-1.582603	
1744.647030	-1.582539	
1744.648518	-1.582579	
1744.650119	-1.582462	
1744.651660	-1.582680	
1744.653210	-1.582511	
1744.654804	-1.582692	
1744.656296	-1.582567	
1744.657948	-1.582563	
1744.659438	-1.582587	
1744.661112	-1.582515	
1744.662602	-1.582559	
1744.664233	-1.582664	
1744.665705	-1.582615	
1744.667339	-1.582511	
1744.668823	-1.582543	
1744.670456	-1.582587	
1744.671934	-1.582531	
1744.673542	-1.582507	
1744.675065	-1.582720	
1744.676631	-1.582402	
1744.678213	-1.580867	
1744.679700	-1.582454	
1744.681354	-1.582559	
1744.682851	-1.582487	
1744.684481	-1.582422	
1744.686002	-1.582386	
1744.687633	-1.582438	
1744.689112	-1.582543	
1744.690686	-1.582466	
1744.692206	-1.582511	
1744.693756	-1.582535	
1744.695260	-1.582555	
1744.696754	-1.582337	
1744.698348	-1.582470	
1744.699846	-1.582462	
1744.701460	-1.582507	
1744.702951	-1.582418	
1744.704608	-1.582442	
1744.706104	-1.582491	
1744.707707	-1.582438	
1744.709185	-1.582479	
1744.710743	-1.582406	
1744.712270	-1.582438	
1744.713819	-1.582438	
1744.715358	-1.582430	
1744.716846	-1.582370	
1744.718461	-1.582422	
1744.719939	-1.582499	
1744.721544	-1.582636	
1744.723035	-1.582446	
1744.724681	-1.582466	
1744.726177	-1.582579	
1744.727758	-1.582462	
1744.729273	-1.582366	
1744.730846	-1.582470	
1744.732367	-1.582531	
1744.733909	-1.582434	
1744.735433	-1.582495	
1744.736980	-1.581967	
1744.738568	-1.582442	
1744.740045	-1.582430	
1744.741642	-1.582479	
1744.743165	-1.582418	
1744.744767	-1.582378	
1744.746252	-1.582414	
1744.747828	-1.582414	
1744.749348	-1.582487	
1744.750906	-1.582374	
1744.752459	-1.582511	
1744.753981	-1.582265	
1744.755540	-1.582430	
1744.757075	-1.582350	
1744.758647	-1.582466	
1744.760140	-1.582434	
1744.761728	-1.555912	
1744.763244	-1.582044	
1744.764848	-1.581798	
1744.766335	-1.581326	
1744.767913	-1.544862	
1744.769440	-1.479603	
1744.771010	-1.445471	
1744.772533	-1.389768	
1744.774079	-1.344655	
1744.775638	-1.268133	
1744.777159	-1.268838	
1744.778731	-1.187183	
1744.780234	-1.141958	
1744.781790	-1.102412	
1744.783316	-1.097396	
1744.784926	-1.003754	
1744.786421	-0.987133	
1744.787994	-0.971592	
1744.789512	-0.965251	
1744.791064	-0.870771	
1744.792581	-0.890498	
1744.794126	-0.814814	
1744.795675	-0.802140	
1744.797210	-0.795776	
1744.798785	-0.744975	
1744.800278	-0.722146	
1744.801859	-0.686153	
1744.803376	-0.709396	
1744.804977	-0.657959	
1744.806481	-0.649181	
1744.808028	-0.577308	
1744.809569	-0.612161	
1744.811138	-0.551446	
1744.812669	-0.540561	
1744.814201	-0.508121	
1744.815766	-0.469055	
1744.817310	-0.461739	
1744.818879	-0.437449	
1744.820383	-0.435455	
1744.821961	-0.437952	
1744.823479	-0.417480	
1744.825079	-0.400098	
1744.826589	-0.426870	
1744.828152	-0.369318	
1744.829679	-0.367009	
1744.831230	-0.334654	
1744.832782	-0.367682	
1744.834311	-0.308796	
1744.835877	-0.294113	
1744.837411	-0.306705	
1744.838987	-0.312212	
1744.840477	-0.287796	
1744.842079	-0.280670	
1744.843571	-0.275031	
1744.845176	-0.257882	
1744.846684	-0.230421	
1744.848268	-0.237241	
1744.849783	-0.222840	
1744.851341	-0.181646	
1744.852878	-0.247433	
1744.854429	-0.195375	
1744.855978	-0.180889	
1744.857511	-0.198549	
1744.859065	-0.199024	
1744.860580	-0.164973	
1744.862178	-0.168280	
1744.863670	-0.141548	
1744.865248	-0.151092	
1744.866773	-0.144610	
1744.868366	-0.111187	
1744.869871	-0.127437	
1744.871444	-0.138745	
1744.872977	-0.159873	
1744.874533	-0.104556	
1744.876085	-0.123558	
1744.877583	-0.124041	
1744.879170	-0.119324	
1744.880681	-0.108661	
1744.882282	-0.083770	
1744.883788	-0.098054	
1744.885370	-0.050109	
1744.886895	-0.099783	
1744.888459	-0.096564	
1744.889995	-0.089357	
1744.891510	-0.079130	
1744.893095	-0.085269	
1744.894609	-0.097197	
1744.896187	-0.062730	
1744.897680	-0.054653	
1744.899282	-0.036413	
1744.900802	-0.062275	
1744.902403	-0.043120	
1744.903902	-0.083943	
1744.905470	-0.069091	
1744.907002	-0.072152	
1744.908572	-0.032248	
1744.910098	-0.096987	
1744.911614	0.014755	
1744.913212	-0.049465	
1744.914737	-0.021931	
1744.916331	-0.019982	
1744.917828	-0.034222	
1744.919421	-0.026141	
1744.920958	-0.038858	
1744.922553	-0.028280	
1744.924049	-0.056035	
1744.925634	-0.058404	
1744.927158	-0.034367	
1744.928749	0.067848	
1744.930249	-0.029859	
1744.931822	-0.046504	
1744.933353	-0.054670	
1744.934915	-0.022213	
1744.936462	-0.024066	
1744.937978	-0.031317	
1744.939534	-0.043966	
1744.941064	-0.045022	
1744.942650	-0.005548	
1744.944147	-0.029392	
1744.945730	-0.003308	
1744.947257	-0.013677	
1744.948866	-0.006277	
1744.950362	-0.011426	
1744.951937	0.006388	
1744.953464	-0.040820	
1744.955009	-0.013746	
1744.956550	-0.033412	
1744.958029	-0.040591	
1744.959668	-0.041259	
1744.961166	-0.053634	
1744.962768	-0.013472	
1744.964264	-0.007111	
1744.965861	-0.014636	
1744.967373	-0.026250	
1744.968947	-0.006241	
1744.970473	-0.023092	
1744.972009	-0.049912	
1744.973553	-0.020759	
1744.975068	-0.019482	
1744.976652	-0.035422	
1744.978174	-0.030576	
1744.979772	-0.008461	
1744.981261	-0.005818	
1744.982835	-0.022798	
1744.984356	0.012760	
1744.985922	0.021067	
1744.987452	-0.050311	
1744.989051	0.001244	
1744.990546	-0.008920	
1744.992109	-0.020787	
1744.993639	-0.026665	
1744.995159	-0.033702	
1744.996728	-0.006861	
1744.998231	-0.048647	
1744.999820	-0.022125	
1745.001315	0.019242	
1745.002904	0.003608	
1745.004431	-0.026955	
1745.006031	-0.020783	
1745.007519	-0.012082	
1745.009090	-0.048913	
1745.010610	-0.056200	
1745.012188	-0.004324	
1745.013732	-0.018749	
1745.015240	-0.014290	
1745.016797	-0.032449	
1745.018324	-0.032026	
1745.019907	-0.004739	
1745.021400	-0.010261	
1745.022985	-0.012259	
1745.024501	-0.026516	
1745.026104	-0.025464	
1745.027602	-0.039600	
1745.029172	-0.013415	
1745.030691	-0.032828	
1745.032269	-0.033682	
1745.033788	0.009953	
1745.035307	0.009848	
1745.036853	-0.007913	
1745.038390	-0.031168	
1745.039976	-0.008920	
1745.041449	-0.024179	
1745.043041	-0.032941	
1745.044550	-0.028945	
1745.046173	-0.032586	
1745.047660	-0.014221	
1745.049228	-0.013399	
1745.050758	-0.018274	
1745.052335	0.024358	
1745.053863	-0.037263	
1745.055421	-0.024352	
1745.056993	-0.030214	
1745.058514	-0.045884	
1745.060093	-0.038609	
1745.061597	-0.026270	
1745.063208	-0.018664	
1745.064706	-0.018854	
1745.066475	0.040882	
1745.068035	-0.010378	
1745.069740	0.030328	
1745.071314	-0.042246	
1745.073012	0.031883	
1745.074602	-0.008996	
1745.076275	0.019854	
1745.077864	-0.011023	
1745.079509	0.043827	
1745.081113	-0.027160	
1745.082758	0.029623	
1745.084389	-0.011264	
1745.086006	0.052145	
1745.087703	-0.025996	
1745.089282	0.025192	
1745.090961	0.000353	
1745.092551	0.022457	
1745.094213	-0.032977	
1745.095797	0.018602	
1745.097510	-0.003051	
1745.099072	0.005892	
1745.100779	-0.006322	
1745.102330	0.024120	
1745.104048	-0.065034	
1745.105603	-0.000859	
1745.107300	-0.001919	
1745.108853	-0.018934	
1745.110586	-0.011796	
1745.112079	-0.015095	
1745.113850	-0.005585	
1745.115326	-0.015555	
1745.117097	-0.013790	
1745.118575	-0.015611	
1745.120347	-0.013005	
1745.121835	-0.039845	
1745.123603	-0.013806	
1745.125099	-0.035603	
1745.126861	0.011189	
1745.128369	-0.047116	
1745.130107	0.019274	
1745.131625	-0.024389	
1745.133359	0.005876	
1745.134886	-0.034468	
1745.136579	0.020209	
1745.138138	-0.042214	
1745.139860	0.013502	
1745.141419	-0.014676	
1745.143124	0.006589	
1745.144692	-0.063576	
1745.146380	0.016599	
1745.147952	-0.061127	
1745.149623	0.024684	
1745.151228	-0.061606	
1745.152886	0.032145	
1745.154494	-0.059955	
1745.156148	0.007036	
1745.157751	-0.041501	
1745.159369	0.005779	
1745.161025	-0.031962	
1745.162614	0.009828	
1745.164289	-0.035712	
1745.165868	0.015552	
1745.167552	-0.025182	
1745.169145	0.020197	
1745.170823	-0.039036	
1745.172418	-0.005347	
1745.174126	-0.024763	
1745.175682	-0.007627	
1745.177384	-0.022959	
1745.178934	0.010968	
1745.180660	0.000365	
1745.182219	-0.014737	
1745.183918	0.026727	
1745.185427	-0.000287	
1745.187203	0.014561	
1745.188685	0.006722	
1745.190474	0.038582	
1745.191958	-0.017400	
1745.193669	0.033490	
1745.195157	-0.027813	
1745.196849	0.044197	
1745.198364	-0.027458	
1745.200030	0.029788	
1745.201568	-0.013947	
1745.203218	0.061805	
1745.204768	-0.002551	
1745.206378	0.028926	
1745.207953	-0.006519	
1745.209527	0.019395	
1745.211120	-0.013649	
1745.212677	0.067356	
1745.214364	0.022545	
1745.215843	0.025784	
1745.217558	0.033708	
1745.219037	0.062651	
1745.220779	-0.000247	
1745.222252	0.030094	
1745.223951	0.067663	
1745.225431	0.027456	
1745.227140	0.038376	
1745.228642	0.007769	
1745.230343	0.092086	
1745.231836	0.058232	
1745.233530	0.080791	
1745.235028	0.051533	
1745.236685	0.091051	
1745.238206	0.054240	
1745.239831	0.091571	
1745.241390	0.065846	
1745.242988	0.106790	
1745.244589	0.056661	
1745.246159	0.110572	
1745.247769	0.089005	
1745.249312	0.107027	
1745.250983	0.110000	
1745.252463	0.121864	
1745.254151	0.137215	
1745.255632	0.124760	
1745.257336	0.146666	
1745.258824	0.118939	
1745.260536	0.149353	
1745.262033	0.195534	
1745.263760	0.167247	
1745.265254	0.156028	
1745.266967	0.202684	
1745.268445	0.185173	
1745.270122	0.220267	
1745.271631	0.195280	
1745.273298	0.235494	
1745.274844	0.208291	
1745.276470	0.252474	
1745.278036	0.209959	
1745.279630	0.305257	
1745.281237	0.263660	
1745.282791	0.293732	
1745.284397	0.276434	
1745.285914	0.339800	
1745.287595	0.272253	
1745.289081	0.327203	
1745.290817	0.314180	
1745.292300	0.330563	
1745.293955	0.349238	
1745.295443	0.407842	
1745.297133	0.425764	
1745.298615	0.404632	
1745.300245	0.436153	
1745.301735	0.444157	
1745.303310	0.488900	
1745.304855	0.484739	
1745.306383	0.503209	
1745.308016	0.524454	
1745.309500	0.551222	
1745.311136	0.556692	
1745.312656	0.555871	
1745.314304	0.612839	
1745.315786	0.605020	
1745.317438	0.672100	
1745.318911	0.703795	
1745.320555	0.717684	
1745.322045	0.711545	
1745.323690	0.787435	
1745.325190	0.755297	
1745.326783	0.815730	
1745.328318	0.839235	
1745.329867	0.907491	
1745.331430	0.916873	
1745.332911	0.986921	
1745.334573	0.974905	
1745.336068	1.059568	
1745.337707	1.076813	
1745.339228	1.083130	
1745.340849	1.170447	
1745.342327	1.172820	
1745.343975	1.236834	
1745.345479	1.295652	
1745.347110	1.354155	
1745.348614	1.377588	
1745.350234	1.479641	
1745.351744	1.464877	
1745.353330	1.588889	
1745.354849	1.606255	
1745.356376	1.645024	
1745.358012	1.670317	
1745.359508	1.670680	
1745.361139	1.670475	
1745.362666	1.670571	
1745.364308	1.670567	
1745.365805	1.670640	
1745.367453	1.670547	
1745.368935	1.670628	
1745.370573	1.670644	
1745.372057	1.670717	
1745.373704	1.670789	
1745.375187	1.670668	
1745.376816	1.670793	
1745.378332	1.670640	
1745.379889	1.670769	
1745.381483	1.670692	
1745.382970	1.670817	
1745.384624	1.670656	
1745.386107	1.670753	
1745.387737	1.670511	
1745.389262	1.670745	
1745.390900	1.670672	
1745.392375	1.670668	
1745.393942	1.670736	
1745.395431	1.670741	
1745.396997	1.670660	
1745.398516	1.670688	
1745.400010	1.670612	
1745.401591	1.670692	
1745.403099	1.670757	
1745.404707	1.670769	
1745.406199	1.670817	
1745.407761	1.670688	
1745.409278	1.670555	
1745.410862	1.670559	
1745.412336	1.670732	
1745.413914	1.670797	
1745.415408	1.670696	
1745.416964	1.670781	
1745.418497	1.670873	
1745.419984	1.670644	
1745.421564	1.670708	
1745.423089	1.670555	
1745.424682	1.670797	
1745.426179	1.670535	
1745.427731	1.670833	
1745.429278	1.670801	
1745.430828	1.670781	
1745.432374	1.670898	
1745.433906	1.670805	
1745.435471	1.670688	
1745.437017	1.670950	
1745.438555	1.670789	
1745.440045	1.670825	
1745.441628	1.670793	
1745.443152	1.670777	
1745.444749	1.670732	
1745.446252	1.670660	
1745.447819	1.670672	
1745.449358	1.670817	
1745.450922	1.670733	
1745.452418	1.670732	
1745.453958	1.670894	
1745.455505	1.670753	
1745.457057	1.670878	
1745.458616	1.670700	
1745.460110	1.670813	
1745.461723	1.670785	
1745.463221	1.670765	
1745.464831	1.670849	
1745.466331	1.670809	
1745.467942	1.670732	
1745.469446	1.670741	
1745.471019	1.670793	
1745.472525	1.670853	
1745.474092	1.670716	
1745.475615	1.670745	
1745.477151	1.670954	
1745.478691	1.670817	
1745.480236	1.670853	
1745.481811	1.670894	
1745.483311	1.670805	
1745.484895	1.670704	
1745.486415	1.670712	
1745.488008	1.670628	
1745.489511	1.670728	
1745.491084	1.670708	
1745.492623	1.670938	
1745.494141	1.670849	
1745.495722	1.670950	
1745.497221	1.670789	
1745.498852	1.670725	
1745.500342	1.670749	
1745.501930	1.670753	
1745.503458	1.670777	
1745.505050	1.670712	
1745.506557	1.670801	
1745.508135	1.670805	
1745.509664	1.670676	
1745.511230	1.670761	
1745.512763	1.670813	
1745.514289	1.670837	
1745.515854	1.670720	
1745.517382	1.670708	
1745.518963	1.670789	
1745.520454	1.670882	
1745.522023	1.670849	
1745.523550	1.670652	
1745.525153	1.670664	
1745.526648	1.670890	
1745.528216	1.670644	
1745.529742	1.670656	
1745.531310	1.670793	
1745.532842	1.670612	
1745.534369	1.670805	
1745.535934	1.670628	
1745.537453	1.669733	
1745.539047	1.670749	
1745.540538	1.670660	
1745.542146	1.670805	
1745.543640	1.670740	
1745.545224	1.670753	
1745.546756	1.670632	
1745.548371	1.670656	
1745.549863	1.670833	
1745.551436	1.670777	
1745.552957	1.670729	
1745.554505	1.670704	
1745.556060	1.670684	
1745.557576	1.670712	
1745.559143	1.670604	
1745.560670	1.670559	
1745.562261	1.670293	
1745.563755	1.665145	
1745.565346	1.461965	
1745.566870	1.217651	
1745.568467	1.043132	
1745.569965	0.817418	
1745.571543	0.591811	
1745.573068	0.398823	
1745.574639	0.203663	
1745.576166	-0.026342	
1745.577647	-0.244883	
1745.579264	-0.488777	
1745.580751	-0.653419	
1745.582365	-0.893301	
1745.583855	-1.097054	
1745.585466	-1.291714	
1745.586975	-1.539073	
1745.588567	-1.582237	
1745.590059	-1.582519	
1745.591625	-1.582366	
1745.593153	-1.582499	
1745.594673	-1.582325	
1745.596243	-1.582410	
1745.597769	-1.582338	
1745.599354	-1.582430	
1745.600838	-1.582410	
1745.602437	-1.582434	
1745.603956	-1.582551	
1745.605559	-1.582293	
1745.607055	-1.582531	
1745.608631	-1.582297	
1745.610159	-1.582547	
1745.611729	-1.582176	
1745.613258	-1.582624	
1745.614782	-1.582374	
1745.616342	-1.582479	
1745.617877	-1.582454	
1745.619474	-1.582450	
1745.620964	-1.582495	
1745.622568	-1.582466	
1745.624082	-1.582575	
1745.625682	-1.582563	
1745.627179	-1.582551	
1745.628742	-1.582402	
1745.630258	-1.582555	
1745.631832	-1.582551	
1745.633356	-1.582527	
1745.634911	-1.582495	
1745.636466	-1.582563	
1745.637991	-1.582523	
1745.639562	-1.582547	
1745.641077	-1.582511	
1745.642673	-1.582446	
1745.644154	-1.582535	
1745.645770	-1.582394	
1745.647260	-1.582652	
1745.648868	-1.582438	
1745.650365	-1.582644	
1745.651954	-1.582571	
1745.653461	-1.582523	
1745.655027	-1.582374	
1745.656563	-1.582611	
1745.658084	-1.582450	
1745.659643	-1.582680	
1745.661165	-1.582612	
1745.662780	-1.582571	
1745.664268	-1.582535	
1745.665864	-1.582567	
1745.667387	-1.582583	
1745.668981	-1.582519	
1745.670482	-1.582611	
1745.672056	-1.582471	
1745.673586	-1.582636	
1745.675156	-1.582547	
1745.676678	-1.582603	
1745.678214	-1.582422	
1745.679790	-1.582551	
1745.681313	-1.582700	
1745.682862	-1.582507	
1745.684399	-1.582547	
1745.685990	-1.582507	
1745.687486	-1.582688	
1745.689088	-1.582583	
1745.690583	-1.582450	
1745.692157	-1.582503	
1745.693682	-1.582611	
1745.695252	-1.582620	
1745.696782	-1.582454	
1745.698316	-1.582434	
1745.699860	-1.582511	
1745.701376	-1.582499	
1745.702925	-1.582426	
1745.704452	-1.582507	
1745.706176	-1.582547	
1745.707774	-1.582571	
1745.709417	-1.582438	
1745.711031	-1.582623	
1745.712663	-1.582402	
1745.714303	-1.582458	
1745.715897	-1.582378	
1745.717566	-1.582474	
1745.719146	-1.582285	
1745.720820	-1.582358	
1745.722402	-1.582418	
1745.724073	-1.582474	
1745.725639	-1.582382	
1745.727348	-1.582390	
1745.728893	-1.582426	
1745.730597	-1.582539	
1745.732128	-1.582418	
1745.733857	-1.582390	
1745.735362	-1.582418	
1745.737112	-1.582434	
1745.738606	-1.582398	
1745.740373	-1.582281	
1745.741857	-1.582523	
1745.743642	-1.582325	
1745.745127	-1.582446	
1745.746912	-1.582321	
1745.748400	-1.582438	
1745.750163	-1.582342	
1745.751659	-1.582366	
1745.753422	-1.582430	
1745.754943	-1.582422	
1745.756674	-1.582325	
1745.758206	-1.582491	
1745.759922	-1.582458	
1745.761457	-1.582503	
1745.763172	-1.582418	
1745.764717	-1.582491	
1745.766430	-1.582325	
1745.767999	-1.582466	
1745.769680	-1.582257	
1745.771245	-1.582064	
1745.772911	-1.582309	
1745.774496	-1.582414	
1745.776130	-1.582301	
1745.777729	-1.582483	
1745.779363	-1.582128	
1745.780999	-1.582523	
1745.782612	-1.582289	
1745.784269	-1.582402	
1745.785867	-1.582249	
1745.787512	-1.566232	
1745.789101	-1.582346	
1745.790788	-1.582313	
1745.792350	-1.582285	
1745.794042	-1.582285	
1745.795592	-1.582313	
1745.797294	-1.581903	
1745.798862	-1.571783	
1745.800566	-1.504414	
1745.802106	-1.439659	
1745.803857	-1.433064	
1745.805365	-1.344643	
1745.807117	-1.265015	
1745.808598	-1.224216	
1745.810374	-1.185407	
1745.811863	-1.168170	
1745.813633	-1.099463	
1745.815114	-1.058467	
1745.816851	-1.004785	
1745.818358	-0.974178	
1745.820112	-0.941516	
1745.821616	-0.900218	
1745.823350	-0.837545	
1745.824863	-0.849936	
1745.826578	-0.776601	
1745.828121	-0.804026	
1745.829838	-0.706653	
1745.831385	-0.748560	
1745.833078	-0.638127	
1745.834643	-0.651916	
1745.836328	-0.569819	
1745.837899	-0.655912	
1745.839591	-0.534757	
1745.841174	-0.595343	
1745.842832	-0.506148	
1745.844440	-0.562463	
1745.846079	-0.447374	
1745.847699	-0.473925	
1745.849325	-0.411039	
1745.850960	-0.404545	
1745.852581	-0.382909	
1745.854265	-0.423579	
1745.855853	-0.351823	
1745.857533	-0.369966	
1745.859121	-0.343597	
1745.860812	-0.369938	
1745.862394	-0.320950	
1745.864081	-0.335081	
1745.865655	-0.291499	
1745.867348	-0.263272	
1745.868887	-0.247948	
1745.870588	-0.313658	
1745.872118	-0.231154	
1745.873839	-0.250958	
1745.875338	-0.233527	
1745.877095	-0.239400	
1745.878579	-0.212701	
1745.880358	-0.161940	
1745.881853	-0.214868	
1745.883533	-0.164929	
1745.885020	-0.169158	
1745.886706	-0.154109	
1745.888213	-0.174754	
1745.889859	-0.141089	
1745.891392	-0.166395	
1745.893005	-0.133963	
1745.894594	-0.172067	
1745.896157	-0.075133	
1745.897775	-0.137246	
