time (s)	magX	magY	magZ
6416.682356	303.533600	-213.309769	-731.904785
6416.685693	303.416748	-213.835770	-731.028076
6416.689023	304.001160	-213.251328	-730.209839
6416.692396	303.708954	-213.017532	-729.216248
6416.695693	303.825836	-212.316208	-728.690247
6416.699026	304.293396	-212.666870	-728.573364
6416.702356	305.286987	-212.842209	-728.164246
6416.705685	304.877869	-212.257751	-727.755127
6416.709021	305.286987	-212.316208	-729.216248
6416.712354	305.929871	-212.023972	-728.047363
6416.715686	306.455872	-213.017532	-728.807190
6416.719019	305.871460	-212.491531	-727.930481
6416.722371	306.455872	-212.491531	-727.813599
6416.725710	306.046783	-212.257751	-727.521362
6416.729021	306.514343	-212.666870	-727.229126
6416.732356	306.105225	-213.075974	-726.820007
6416.735713	306.748108	-213.251328	-726.410889
6416.739020	306.514343	-213.309769	-725.884888
6416.742355	306.455872	-213.309769	-725.768005
6416.745686	306.222107	-213.426666	-725.768005
6416.749022	306.280548	-213.894226	-725.826416
6416.752354	305.579224	-214.595551	-725.008240
6416.755686	305.871460	-214.770889	-725.183533
6416.759021	305.696075	-214.420227	-724.189941
6416.762347	304.702515	-215.413818	-725.358887
6416.765686	305.403870	-215.355347	-724.073059
6416.769015	305.228516	-215.063126	-724.599060
6416.772344	304.760956	-215.180023	-724.482239
6416.775686	304.527191	-215.355347	-725.242004
6416.779017	304.410309	-215.180023	-725.651062
6416.782344	304.176514	-215.998245	-727.462952
6416.785682	302.949188	-215.939804	-728.164246
6416.789011	302.598480	-215.589142	-729.683838
6416.792392	301.955597	-215.647583	-731.144958
6416.795719	301.663361	-215.881378	-733.541199
6416.799015	300.786682	-216.173584	-735.820618
6416.802349	300.202240	-216.056702	-737.223267
6416.805679	299.208679	-216.232040	-739.268860
6416.809041	297.922852	-216.465805	-741.197571
6416.812346	297.572205	-217.225601	-742.600281
6416.815674	296.227966	-216.758041	-745.347229
6416.819014	295.234375	-216.933365	-746.457703
6416.822351	293.948578	-217.225601	-747.977295
6416.825677	292.721222	-217.342499	-749.263000
6416.829011	291.260101	-217.342499	-750.899536
6416.832345	290.032745	-217.751617	-752.535950
6416.835682	289.798950	-217.634735	-753.061951
6416.839008	288.746948	-217.810059	-755.049133
6416.842346	287.168915	-218.803619	-757.270081
6416.845673	286.058441	-218.219193	-758.146667
6416.849002	285.473999	-218.394516	-759.607910
6416.852342	283.895966	-218.628296	-761.069031
6416.855677	282.434845	-218.336060	-761.887207
6416.859020	281.441254	-218.394516	-763.815918
6416.862339	280.447693	-218.160721	-765.043274
6416.865676	279.337250	-217.517838	-766.270630
6416.869008	278.402100	-217.459396	-767.731750
6416.872339	277.057861	-217.284058	-769.543579
6416.875675	275.655182	-216.465805	-770.595581
6416.879001	275.129181	-216.290482	-772.699646
6416.882335	273.843384	-215.355347	-774.336060
6416.885670	273.843384	-214.887787	-775.446533
6416.889001	272.791351	-213.952667	-776.966125
6416.892342	273.200470	-213.075974	-778.135010
6416.895682	271.973145	-212.433075	-779.830017
6416.898999	271.505585	-211.147293	-779.479248
6416.902338	271.213348	-210.036835	-781.057251
6416.905666	271.505585	-208.634140	-781.758606
6416.909007	271.330200	-208.049683	-782.109253
6416.912331	271.271790	-206.822327	-781.700256
6416.915671	272.206909	-205.419632	-782.284668
6416.919001	273.668030	-205.068970	-782.927551
6416.922347	274.427826	-203.724716	-782.518372
6416.925703	276.005829	-202.088257	-783.278198
6416.929002	277.174744	-201.211578	-783.161377
6416.932333	277.759216	-199.925781	-782.985962
6416.935665	279.220337	-198.230865	-782.109253
6416.939020	280.330811	-196.302185	-781.992432
6416.942334	280.973694	-194.607254	-781.933960
6416.945667	282.785522	-192.853882	-780.998840
6416.949006	283.837524	-191.743423	-780.414429
6416.952331	284.480438	-189.697845	-778.427246
6416.955662	285.590881	-188.353607	-777.433716
6416.958997	286.292236	-186.717133	-774.978943
6416.962330	287.227356	-185.256012	-774.277588
6416.965668	288.337830	-183.794861	-774.219238
6416.969022	289.039154	-182.216843	-773.693176
6416.973702	290.208099	-178.885468	-770.420288
6416.977013	290.032745	-177.891876	-771.063171
6416.980342	290.617187	-176.664520	-771.238464
6416.983646	290.558746	-175.963196	-770.420288
6416.986579	290.675659	-174.852737	-771.413818
6416.990359	289.857422	-174.268265	-771.238464
6416.993259	289.156067	-173.566910	-770.887756
6416.996596	289.097626	-173.274704	-771.413818
6416.999908	288.805389	-172.865585	-771.764465
6417.003170	288.863831	-172.573349	-771.413818
6417.006515	288.454742	-172.865585	-770.829407
6417.009885	287.753357	-172.865585	-770.537109
6417.013227	287.870270	-172.398026	-771.939880
6417.016542	287.811798	-172.573349	-771.238464
6417.019912	287.987152	-173.216248	-770.420288
6417.023237	287.753357	-172.924026	-770.244873
6417.026507	287.987152	-172.748688	-770.537109
6417.029832	288.220947	-172.281128	-770.069641
6417.033168	288.104034	-172.222687	-770.127991
6417.036552	289.272949	-172.748688	-769.251343
6417.039884	290.149628	-172.222687	-768.666870
6417.043249	291.026306	-170.936890	-766.504395
6417.046596	291.376984	-170.644669	-766.095276
6417.049937	293.013458	-170.177109	-764.692627
6417.053175	293.656342	-169.884872	-762.354797
6417.056532	295.234375	-169.241974	-761.361206
6417.059860	296.344849	-168.540619	-760.952087
6417.063201	297.221527	-167.780823	-759.315613
6417.066600	299.091766	-166.611923	-759.140320
6417.069475	300.085327	-166.319702	-757.445374
6417.072761	301.195801	-164.507889	-756.860962
6417.076091	302.715393	-163.105209	-755.984192
6417.079413	303.533600	-162.111649	-754.113953
6417.082756	304.936310	-160.884293	-752.652832
6417.086072	305.812988	-158.955582	-751.717773
6417.089407	306.631226	-157.552902	-749.204529
6417.092745	307.800140	-155.857986	-748.737061
6417.096074	308.852142	-154.572189	-746.983643
6417.099434	310.196381	-153.286392	-746.106995
6417.102760	311.365295	-151.007019	-744.002930
6417.106095	312.534210	-149.779663	-742.892456
6417.109520	314.521332	-148.084747	-738.976685
6417.112778	316.566925	-145.863831	-736.346619
6417.116078	317.911163	-145.045593	-734.184143
6417.119404	319.196960	-143.526016	-731.203430
6417.122747	320.716553	-142.181763	-728.573364
6417.126087	322.528381	-140.369965	-726.352478
6417.129400	324.106384	-138.850388	-724.248413
6417.132735	325.567505	-137.038574	-720.975464
6417.136105	327.554657	-135.869675	-717.819397
6417.139430	330.243134	-134.233200	-714.488037
6417.142783	331.879608	-132.888962	-711.916443
6417.145667	334.042114	-131.953842	-709.286438
6417.148974	335.853882	-130.960266	-707.942139
6417.152315	337.431915	-129.323792	-705.429016
6417.155679	338.893066	-127.862648	-703.441895
6417.158977	341.172455	-126.518410	-700.461182
6417.162307	342.633575	-124.940392	-698.883118
6417.165640	344.270020	-123.829918	-697.305115
6417.168997	345.672699	-122.661018	-694.616638
6417.172312	346.900055	-121.316780	-692.337219
6417.175641	347.484528	-119.972527	-690.642334
6417.178972	348.945648	-118.277611	-687.369385
6417.182313	349.647003	-117.926933	-685.791382
6417.185640	350.056122	-116.232033	-684.096436
6417.188973	351.108124	-115.063118	-682.693787
6417.192312	351.751038	-113.426643	-680.823547
6417.195638	352.393951	-112.900642	-679.011719
6417.198996	352.335480	-111.205727	-677.433716
6417.202307	352.744598	-110.562828	-675.446533
6417.205639	353.621307	-109.861488	-675.271179
6417.208986	353.504395	-109.218575	-672.933411
6417.212322	353.504395	-109.101692	-672.465820
6417.215639	355.082428	-108.049675	-671.764465
6417.218975	355.199310	-107.465233	-669.660461
6417.222304	354.731750	-107.815895	-668.666870
6417.225637	355.433075	-107.991234	-668.666870
6417.229013	355.783752	-107.932793	-666.212219
6417.232308	355.783752	-108.225014	-666.036865
6417.235641	356.368225	-108.634132	-665.101746
6417.238969	356.192871	-109.043251	-663.874329
6417.242330	356.192871	-109.978371	-663.465210
6417.245632	357.186432	-110.504387	-662.588562
6417.248969	357.361786	-111.497963	-661.711914
6417.252298	356.952667	-111.907066	-660.367615
6417.255634	356.835785	-113.017525	-659.023376
6417.258968	356.251312	-113.251305	-658.672729
6417.262300	356.660431	-114.770897	-657.854492
6417.265635	355.900665	-115.472237	-656.802490
6417.268969	355.959106	-116.524254	-656.334961
6417.272318	355.257751	-117.167152	-655.984192
6417.275632	354.614868	-118.686729	-655.692017
6417.278967	355.608429	-119.504967	-655.925781
6417.282330	354.790192	-120.673882	-656.393372
6417.285642	354.205719	-121.959663	-656.042664
6417.288964	353.738159	-123.713036	-655.224426
6417.292301	353.562836	-124.589714	-655.692017
6417.295633	353.036835	-125.992393	-656.334961
6417.298969	351.575684	-127.687325	-655.808899
6417.302294	351.225037	-130.025131	-655.984192
6417.305633	350.231476	-131.135590	-655.166016
6417.308968	350.231476	-132.947418	-655.750488
6417.312290	349.880768	-134.642319	-656.276489
6417.315651	348.945648	-135.986572	-654.932251
6417.318960	349.705444	-137.506134	-654.873779
6417.322292	348.653442	-138.441269	-655.224426
6417.325630	348.478088	-139.960846	-656.451782
6417.328958	347.659851	-142.064880	-656.393372
6417.332290	346.783203	-143.058456	-656.159546
6417.335629	345.964935	-144.870255	-655.750488
6417.338962	346.490967	-146.272949	-655.867371
6417.342288	345.497375	-146.915848	-654.932251
6417.345622	345.146698	-149.078323	-655.107544
6417.348967	343.744019	-150.247223	-654.873779
6417.352323	343.218018	-150.714798	-654.055542
6417.355618	343.101135	-151.766815	-654.230896
6417.358969	342.984222	-151.708374	-653.763306
6417.362291	342.224426	-151.649918	-653.704895
6417.365627	341.815338	-151.708374	-653.178833
6417.368959	341.990662	-150.831680	-654.406250
6417.372296	341.347778	-149.604340	-655.224426
6417.375624	341.932220	-148.318527	-655.399841
6417.378958	342.282898	-147.208069	-657.094666
6417.382284	342.867340	-146.214493	-657.153137
6417.385619	342.516663	-145.630051	-657.620728
6417.388951	342.575134	-144.168915	-658.146729
6417.392290	342.808899	-143.116898	-659.315674
6417.395640	343.218018	-142.181763	-659.374084
6417.398956	343.159576	-141.597321	-660.016968
6417.402285	343.218018	-141.012863	-660.659851
6417.405621	343.919342	-140.194626	-661.010559
6417.408952	343.568695	-139.142609	-661.127441
6417.412287	344.270020	-138.324387	-661.594971
6417.415620	344.737579	-137.330811	-662.179443
6417.418952	344.328491	-136.395676	-662.822327
6417.422283	344.971375	-136.044998	-663.991272
6417.425622	345.789612	-134.817657	-664.341919
6417.428955	345.789612	-133.356522	-665.277039
6417.432281	346.374054	-131.895386	-666.679749
6417.435617	346.374054	-131.018707	-666.212219
6417.438966	346.257172	-129.382248	-665.978394
6417.442279	347.192291	-128.388672	-666.679749
6417.445612	347.133850	-127.102852	-667.439514
6417.448948	347.426086	-126.576866	-667.088867
6417.452280	347.192291	-125.349510	-666.738159
6417.455613	347.484528	-124.297478	-666.738159
6417.458945	347.601410	-124.355934	-665.978394
6417.462285	348.010529	-122.251900	-665.919922
6417.465616	347.484528	-122.777916	-665.569275
6417.468998	346.724731	-121.842781	-665.686218
6417.472299	346.900055	-121.667442	-664.867920
6417.475610	346.432495	-121.609001	-664.575745
6417.478949	345.906494	-121.784340	-664.575745
6417.482314	345.731171	-121.258324	-665.101746
6417.485610	346.081848	-121.082985	-665.335449
6417.488945	345.029816	-122.018120	-666.270630
6417.492284	344.854492	-121.842781	-666.445984
6417.495616	344.386932	-122.953239	-667.556458
6417.498939	344.328491	-122.894798	-669.134460
6417.502278	342.867340	-124.122154	-671.238464
6417.505609	342.282898	-124.998833	-672.874939
6417.508941	341.581543	-125.232613	-674.920532
6417.512302	340.061951	-126.635292	-677.258362
6417.515609	339.360626	-126.693748	-678.368835
6417.518943	338.425507	-128.447113	-680.180603
6417.522278	336.789032	-129.499130	-681.992371
6417.525613	336.204590	-130.901810	-683.804260
6417.530298	332.814758	-132.947418	-687.252502
6417.533650	331.528931	-134.700760	-688.830505
6417.536982	329.775574	-135.577438	-690.934570
6417.539859	327.554657	-137.447693	-691.869690
6417.543185	325.099945	-139.201065	-694.382812
6417.546557	323.405029	-140.311523	-696.311523
6417.549863	321.359436	-142.415543	-698.064880
6417.553174	319.956757	-144.636475	-700.694946
6417.556482	318.378754	-146.448273	-702.974304
6417.559778	316.216248	-148.552307	-705.078308
6417.563142	313.703125	-150.422562	-706.013428
6417.566485	312.709534	-152.234375	-708.000610
6417.569865	310.254852	-153.812393	-709.169495
6417.573194	309.027496	-155.215088	-710.805969
6417.576504	307.683228	-156.617767	-711.156677
6417.579791	306.514343	-157.669785	-710.981323
6417.583113	305.345428	-158.078918	-712.033325
6417.586487	304.760956	-158.721802	-712.442444
6417.589814	304.410309	-158.604904	-712.383972
6417.593137	303.825836	-158.721802	-712.734680
6417.596526	303.767395	-157.962021	-712.909973
6417.599878	304.059631	-158.195801	-714.020447
6417.603115	303.533600	-157.845123	-715.130981
6417.606451	302.890717	-157.202225	-715.540039
6417.609799	303.416748	-157.436005	-715.832275
6417.613136	304.001160	-156.734665	-717.118103
6417.616475	303.825836	-156.150208	-716.942749
6417.619379	304.877869	-154.922852	-717.118103
6417.622746	305.286987	-153.870850	-717.059631
6417.626051	304.936310	-152.701935	-715.949158
6417.629382	304.176514	-151.766815	-715.247864
6417.632700	304.585632	-150.773239	-713.845093
6417.636017	304.293396	-151.007019	-713.319153
6417.639350	303.299835	-150.890121	-712.793152
6417.642691	302.364716	-151.649918	-713.728271
6417.646020	301.604919	-152.760376	-713.669800
6417.649351	299.734680	-153.870850	-714.078918
6417.652689	298.507324	-155.565750	-714.897156
6417.656037	297.572205	-156.851562	-716.884277
6417.659376	295.351288	-158.488022	-718.812988
6417.662712	294.533051	-160.825836	-719.923462
6417.666019	292.545898	-163.222107	-721.501526
6417.669344	290.266510	-165.384583	-722.319702
6417.672712	288.571594	-167.663940	-724.540649
6417.676020	286.526001	-170.235535	-725.884888
6417.679352	284.831085	-172.807144	-727.287598
6417.682679	281.850372	-175.904724	-728.456482
6417.686013	280.330811	-179.294571	-729.683838
6417.688925	278.109894	-182.509064	-731.028076
6417.692252	276.414978	-185.139114	-730.502014
6417.695594	274.310944	-188.178253	-732.723022
6417.698922	272.089996	-190.983627	-734.417908
6417.702268	270.862640	-193.555237	-735.703735
6417.705596	269.050873	-195.016357	-737.281738
6417.708956	267.414368	-197.120407	-737.749329
6417.712257	265.953247	-199.224426	-738.392151
6417.715605	265.661011	-200.451782	-739.093506
6417.718922	264.199890	-202.555832	-738.509094
6417.722261	264.609009	-203.607849	-738.158447
6417.725586	264.492096	-205.945663	-737.573914
6417.728922	263.323212	-207.699020	-736.112793
6417.732254	263.556976	-208.984802	-735.469910
6417.735583	263.147888	-209.861496	-733.365906
6417.738921	262.738739	-211.205719	-733.658142
6417.742252	262.154297	-212.199310	-732.898315
6417.745591	262.212738	-213.251328	-731.495605
6417.748917	262.504974	-214.654022	-730.911194
6417.752268	262.855652	-215.063126	-729.800720
6417.755580	263.440094	-216.173584	-728.514893
6417.758922	263.381653	-216.290482	-727.696655
6417.762251	263.732330	-216.641144	-726.001770
6417.765586	264.199890	-216.816498	-724.949768
6417.768992	264.784332	-217.459396	-722.436646
6417.772254	266.011688	-218.277618	-720.332581
6417.775581	267.881927	-218.336060	-719.806580
6417.778913	267.706604	-218.219193	-717.585632
6417.782251	269.167755	-217.517838	-715.773804
6417.785580	269.810638	-216.524261	-714.254272
6417.788913	271.330200	-215.238449	-712.851562
6417.792250	272.382233	-214.829346	-712.500916
6417.795615	273.901825	-213.894226	-711.215088
6417.798916	274.953827	-212.433075	-709.987732
6417.802246	276.181183	-211.965515	-708.585022
6417.805578	278.343689	-211.556412	-708.292847
6417.808917	279.687897	-210.036835	-706.364136
6417.812245	281.441254	-210.153717	-705.136780
6417.815577	283.779083	-209.160141	-705.370605
6417.818910	285.473999	-208.575699	-703.734070
6417.822245	287.052032	-208.049683	-704.026306
6417.825577	289.331390	-207.523682	-703.734070
6417.828909	290.734070	-206.646988	-703.149658
6417.832241	293.597931	-204.776749	-701.454773
6417.835577	295.117493	-204.367615	-701.688477
6417.838921	297.163086	-203.257156	-701.454773
6417.842243	298.857971	-201.211578	-700.052063
6417.845577	300.377563	-200.042679	-700.052063
6417.848911	301.663361	-198.873764	-699.350708
6417.852238	302.832275	-197.412628	-700.110474
6417.855575	304.176514	-195.308594	-699.642883
6417.858907	304.293396	-193.672134	-700.052063
6417.862239	305.111664	-192.152557	-699.467590
6417.865571	306.806580	-190.574524	-699.292236
6417.868906	306.397430	-188.996506	-699.175354
6417.872243	307.449463	-187.593826	-699.350708
6417.875577	307.274139	-185.431335	-699.175354
6417.878906	307.917023	-184.028656	-699.000061
6417.882234	308.092377	-182.216843	-698.824707
6417.885573	308.326141	-180.346588	-697.597351
6417.888907	309.378143	-178.826996	-697.480469
6417.892241	310.079498	-177.015213	-697.129761
6417.895569	310.313293	-174.911163	-698.064880
6417.898921	311.306854	-173.040924	-697.305115
6417.902240	312.125092	-170.936890	-696.486877
6417.905574	313.001770	-169.417313	-696.837524
6417.908962	314.170685	-167.722397	-697.246643
6417.912252	314.872009	-166.085922	-697.246643
6417.915569	316.216248	-165.092346	-696.954468
6417.918903	317.034485	-163.514328	-696.895996
6417.922234	319.080078	-162.111649	-696.019348
6417.925570	319.898315	-161.468735	-695.785522
6417.928905	321.651672	-160.124496	-696.720642
6417.932237	322.879028	-159.306259	-696.077759
6417.935573	323.288147	-158.663361	-696.136169
6417.938895	323.288147	-157.669785	-696.077759
6417.942259	323.989502	-157.143784	-697.480469
6417.945568	324.515503	-156.617767	-697.305115
6417.948900	324.807709	-155.682648	-696.837524
6417.952230	324.515503	-155.215088	-696.895996
6417.955582	324.515503	-155.156631	-697.246643
6417.958891	324.223297	-154.513748	-697.071350
6417.962237	324.047943	-154.163071	-697.597351
6417.965568	324.223297	-154.163071	-697.831116
6417.968898	323.638824	-153.812393	-698.123352
6417.972241	323.697266	-154.279968	-698.824707
6417.975575	323.463501	-155.039749	-699.350708
6417.978901	323.171265	-155.331970	-698.883118
6417.982231	322.762146	-155.741104	-699.642883
6417.985602	322.820587	-156.617767	-699.000061
6417.988895	322.236145	-156.793106	-698.590881
6417.992226	321.710114	-157.669785	-698.707764
6417.995560	321.710114	-158.020462	-698.649353
6417.998915	321.476349	-158.721802	-699.701355
6418.002229	320.716553	-159.364700	-698.707764
6418.005558	320.132111	-160.066040	-696.720642
6418.008890	320.073669	-161.176514	-696.428406
6418.012231	319.021637	-161.936295	-695.201050
6418.015560	319.372314	-163.397430	-695.025757
6418.018891	319.021637	-164.975449	-694.441284
6418.022222	318.904755	-165.326126	-693.038635
6418.025559	318.963196	-166.904160	-692.804810
6418.028906	319.021637	-167.137939	-692.220337
6418.032223	319.372314	-168.131516	-691.519043
6418.035557	318.729401	-168.306839	-690.934570
6418.038908	318.670959	-169.183517	-691.577454
6418.042229	318.378754	-169.767975	-690.876099
6418.045563	317.794281	-170.703110	-690.759216
6418.048888	317.209808	-171.872025	-690.992981
6418.052221	317.735840	-171.930450	-691.811218
6418.055555	316.976044	-173.099350	-690.992981
6418.058887	316.508484	-173.450043	-691.285217
6418.062224	316.333160	-173.800705	-691.109924
6418.065558	316.333160	-173.859146	-691.460571
6418.070176	315.164246	-174.443604	-692.454163
6418.073613	315.982483	-174.385162	-692.278809
6418.076502	315.222687	-174.677399	-691.694397
6418.079819	315.456482	-175.028061	-691.928101
6418.083147	314.872009	-175.437164	-692.395691
6418.086849	314.872009	-174.969604	-693.915283
6418.089751	314.287567	-174.794266	-692.980164
6418.093067	313.995331	-175.144958	-693.623047
6418.096424	314.346008	-175.320297	-693.330811
6418.099751	313.995331	-175.378723	-693.623047
6418.103175	313.703125	-175.670959	-693.739929
6418.106509	313.235565	-175.320297	-693.038635
6418.109733	313.235565	-175.144958	-692.980164
6418.113065	313.761566	-174.443604	-693.798340
6418.116435	313.878448	-174.326706	-692.337219
6418.119753	314.346008	-174.560501	-692.103516
6418.123089	314.112244	-174.151367	-692.571045
6418.126468	313.703125	-173.391586	-691.460571
6418.129822	314.872009	-173.157806	-691.460571
6418.133137	315.222687	-173.040924	-691.051453
6418.136393	315.398041	-172.924026	-690.759216
6418.139752	315.339569	-172.514923	-689.707214
6418.143069	316.157837	-172.222687	-689.882507
6418.146417	316.099365	-171.696671	-689.122742
6418.149753	316.157837	-171.988892	-689.005859
6418.153146	317.443604	-171.579788	-687.895386
6418.156470	317.268280	-171.287567	-687.603210
6418.159342	318.144958	-171.170670	-688.070740
6418.162643	318.378754	-170.820007	-687.252502
6418.165962	318.612518	-170.820007	-686.609619
6418.169295	318.437164	-170.118637	-686.726501
6418.172647	318.729401	-170.410873	-686.142029
6418.175962	319.313873	-170.118637	-685.499146
6418.179301	319.255432	-170.235535	-684.447083
6418.182653	319.956757	-170.527771	-684.622437
6418.185991	319.606110	-170.177109	-683.745789
6418.189320	319.430756	-170.118637	-683.044434
6418.192673	319.781433	-170.001770	-682.518433
6418.195999	319.898315	-170.527771	-681.758667
6418.199304	319.489197	-170.469330	-681.700195
6418.202648	319.547638	-171.170670	-679.888428
6418.205976	319.547638	-171.579788	-680.648193
6418.209293	318.904755	-171.404465	-680.648193
6418.212631	318.670959	-172.105789	-681.115723
6418.215965	318.787872	-172.339584	-680.589722
6418.219331	317.852753	-172.631790	-681.407959
6418.222656	317.560516	-172.865585	-681.232666
6418.225988	316.157837	-173.566910	-681.817078
6418.229287	315.748688	-173.800705	-681.232666
6418.232641	314.813568	-174.677399	-681.817078
6418.235969	314.112244	-175.086502	-681.933960
6418.238905	313.703125	-175.670959	-682.810669
6418.242208	313.293976	-176.489182	-682.869141
6418.245539	312.534210	-177.015213	-683.161316
6418.248873	312.066620	-177.658112	-684.154907
6418.252205	312.125092	-178.184113	-683.570435
6418.255527	310.956177	-179.119232	-684.680908
6418.258868	310.897736	-179.353027	-685.031555
6418.262198	310.488617	-180.288147	-685.791382
6418.265534	310.780853	-180.112823	-686.317383
6418.268863	310.313293	-180.872589	-685.440674
6418.272199	309.728821	-180.989487	-685.382263
6418.275531	310.313293	-181.632385	-686.083618
6418.278868	309.962616	-181.807709	-687.194092
6418.282233	308.910583	-182.216843	-687.720093
6418.285530	309.027496	-182.976624	-687.661621
6418.288871	308.793701	-182.567505	-688.012268
6418.292197	308.793701	-183.151962	-688.947388
6418.295526	307.917023	-183.268860	-688.947388
6418.298859	307.624786	-183.677963	-688.772095
6418.302203	307.274139	-183.970184	-689.648804
6418.305530	306.455872	-185.139114	-689.940979
6418.308860	306.046783	-184.846878	-690.876099
6418.312194	305.286987	-185.314438	-691.285217
6418.315534	305.111664	-186.074234	-690.992981
6418.318866	304.527191	-186.307999	-690.876099
6418.322198	304.702515	-186.950897	-691.577454
6418.325552	303.942749	-187.067795	-691.051453
6418.328857	303.942749	-188.353607	-691.928101
6418.332193	302.832275	-188.645813	-691.986572
6418.335532	303.416748	-189.054947	-689.999451
6418.338860	302.656952	-189.814743	-690.817627
6418.342193	302.306274	-189.054947	-690.057861
6418.345548	301.721832	-189.814743	-689.824097
6418.348866	301.663361	-190.106964	-689.882507
6418.352191	301.429596	-190.691422	-689.531860
6418.355556	301.195801	-190.632965	-688.304504
6418.358858	301.137360	-190.749863	-688.421387
6418.362185	300.962036	-190.749863	-688.129211
6418.365526	301.020477	-191.684982	-686.843384
6418.368858	301.780243	-191.743423	-687.369385
6418.372188	300.494476	-192.327881	-686.551147
6418.375524	301.137360	-192.094116	-686.317383
6418.378856	301.604919	-192.503220	-685.674500
6418.382186	301.780243	-192.620117	-686.142029
6418.385548	301.838715	-192.853882	-685.499146
6418.388852	301.838715	-192.561676	-685.732971
6418.392187	301.897156	-192.035660	-684.330261
6418.395516	302.189392	-191.860321	-683.979553
6418.398855	302.423157	-191.977219	-686.142029
6418.402181	302.540039	-191.684982	-685.265381
6418.405519	302.306274	-191.217422	-685.440674
6418.408853	301.955597	-191.509659	-685.499146
6418.412190	301.897156	-190.925201	-686.142029
6418.415548	301.838715	-190.866760	-686.726501
6418.418850	301.721832	-190.749863	-687.077148
6418.422213	301.663361	-190.516068	-686.434265
6418.425515	301.721832	-190.457626	-687.603210
6418.428871	302.072479	-190.340729	-687.720093
6418.432189	301.429596	-190.399200	-688.012268
6418.435518	301.429596	-190.340729	-687.895386
6418.438851	301.780243	-189.756302	-688.012268
6418.442184	301.312683	-190.048508	-688.362915
6418.445513	302.130920	-189.990067	-687.953857
6418.448847	301.546478	-190.165405	-689.531860
6418.452185	301.020477	-189.580948	-688.596741
6418.455514	301.371155	-189.873169	-689.239685
6418.458849	300.903595	-189.814743	-689.356506
6418.462184	301.721832	-189.756302	-689.882507
6418.465506	301.604919	-190.048508	-690.057861
6418.468851	300.845123	-190.048508	-690.876099
6418.472189	300.611359	-190.399200	-691.343689
6418.475514	300.728241	-189.990067	-692.220337
6418.478894	300.319122	-190.808304	-692.746338
6418.482180	300.611359	-190.574524	-693.155518
6418.485517	299.617767	-190.983627	-694.090637
6418.488842	299.150208	-190.691422	-694.441284
6418.492180	298.624207	-190.925201	-694.967285
6418.495511	297.572205	-190.808304	-696.486877
6418.498841	298.098206	-190.808304	-697.246643
6418.502173	297.046204	-190.691422	-697.714233
6418.505515	297.163086	-191.860321	-697.538879
6418.508841	296.520172	-191.451187	-697.947998
6418.512170	295.818848	-191.451187	-699.409119
6418.515515	295.643494	-191.743423	-699.993591
6418.518841	295.409698	-191.918762	-700.052063
6418.522174	295.059052	-191.626556	-701.396301
6418.525507	294.416138	-191.626556	-700.987183
6418.528834	294.007019	-192.035660	-702.565186
6418.532171	293.714783	-192.327881	-702.565186
6418.535509	292.896576	-193.847473	-702.798950
6418.538844	292.370575	-193.905899	-703.675659
6418.542171	291.961426	-193.964371	-703.675659
6418.545518	292.253662	-194.548798	-704.201660
6418.548847	291.435425	-194.899490	-705.019897
6418.552210	291.026306	-195.717712	-704.669189
6418.555506	290.617187	-196.009949	-703.967896
6418.558855	289.798950	-196.126816	-705.779663
6418.562172	289.506714	-197.412628	-704.961426
6418.565507	289.506714	-197.412628	-705.312134
6418.568836	289.389862	-197.938629	-705.955017
6418.572175	290.208099	-198.406204	-706.305725
6418.575500	289.331390	-198.639984	-705.487427
6418.578836	289.682068	-198.756866	-704.260132
6418.582167	289.331390	-198.932220	-705.662781
6418.585507	289.331390	-199.458221	-704.961426
6418.588831	289.448303	-199.516663	-704.552307
6418.592166	289.506714	-199.458221	-704.260132
6418.595517	288.805389	-200.042679	-703.325012
6418.598833	288.630066	-199.691986	-703.325012
6418.602173	289.039154	-200.159546	-703.149658
6418.605501	288.746948	-199.224426	-703.032715
6418.608852	288.805389	-199.575119	-702.623596
6418.612166	288.746948	-199.107559	-702.389893
6418.615501	288.746948	-199.399780	-702.623596
6418.618835	288.396271	-199.341324	-702.214539
6418.622166	288.104034	-199.575119	-701.980774
6418.625498	288.746948	-199.282883	-702.039185
6418.628832	288.220947	-199.925781	-701.688477
6418.632165	288.454742	-200.334915	-700.928711
6418.635503	288.104034	-200.685577	-699.292236
6418.640211	288.454742	-200.627121	-698.824707
6418.643542	288.104034	-201.796036	-697.480469
6418.646863	288.396271	-201.912933	-697.246643
6418.649763	287.636475	-202.029800	-696.136169
6418.653438	288.045593	-201.796036	-695.785522
6418.656785	287.928711	-202.146698	-695.434875
6418.660128	288.454742	-201.445374	-695.960876
6418.663079	287.987152	-201.562241	-697.071350
6418.666421	287.694916	-201.503799	-696.895996
6418.669766	287.578033	-201.503799	-696.428406
6418.673137	288.162506	-201.094681	-695.434875
6418.676367	287.461151	-200.510239	-697.246643
6418.679677	287.928711	-200.568680	-698.240234
6418.683048	287.811798	-200.393341	-698.064880
6418.686360	288.104034	-200.159546	-698.883118
6418.689713	288.220947	-200.393341	-699.000061
6418.693094	288.396271	-200.159546	-700.636475
6418.696414	288.045593	-200.276443	-701.688477
6418.699745	287.987152	-200.627121	-701.980774
6418.703003	287.753357	-200.334915	-702.623596
6418.706354	287.753357	-200.510239	-703.032715
