time (s)	det(V)
1480.116946	-0.012304	
1480.118430	-0.046746	
1480.120134	-0.001878	
1480.121618	-0.003965	
1480.123271	0.004325	
1480.124792	-0.016820	
1480.126438	0.033281	
1480.127989	-0.029279	
1480.129626	0.019432	
1480.131193	-0.019998	
1480.132793	0.026533	
1480.134414	-0.006197	
1480.135969	0.023428	
1480.137585	-0.003913	
1480.139101	-0.000053	
1480.140768	-0.026032	
1480.142243	0.037603	
1480.143978	0.001356	
1480.145458	-0.012537	
1480.147163	-0.002974	
1480.148648	-0.019390	
1480.150294	0.014662	
1480.151793	-0.037408	
1480.153502	0.020144	
1480.155022	-0.031700	
1480.156621	-0.008851	
1480.158142	-0.022943	
1480.159708	-0.000972	
1480.161278	-0.002599	
1480.162769	-0.004001	
1480.164419	0.006355	
1480.165920	0.026545	
1480.167558	-0.004666	
1480.169089	-0.031503	
1480.170702	0.015065	
1480.172194	-0.010076	
1480.173855	0.000333	
1480.175338	-0.019925	
1480.176983	0.025840	
1480.178460	-0.051201	
1480.180113	-0.005834	
1480.181605	-0.021851	
1480.183201	0.005147	
1480.184727	-0.007546	
1480.186276	-0.023204	
1480.187892	-0.026169	
1480.189383	-0.021605	
1480.191013	-0.022371	
1480.192526	-0.021154	
1480.194186	0.000434	
1480.195666	0.031766	
1480.197308	0.013788	
1480.198783	-0.015144	
1480.200433	0.019290	
1480.201918	-0.042270	
1480.203562	-0.000710	
1480.205055	-0.037505	
1480.206653	-0.009065	
1480.208176	-0.002974	
1480.209729	0.009163	
1480.211281	-0.010286	
1480.212755	-0.030830	
1480.214405	-0.022362	
1480.215901	-0.022064	
1480.217544	-0.010020	
1480.219042	-0.026169	
1480.220672	-0.002869	
1480.222152	-0.027905	
1480.223801	-0.011349	
1480.225291	0.011693	
1480.226929	0.020435	
1480.228422	-0.017722	
1480.230039	0.040636	
1480.231574	-0.017589	
1480.233144	-0.005576	
1480.234691	-0.021806	
1480.236234	0.017699	
1480.237867	-0.001476	
1480.239362	-0.000654	
1480.240969	0.007326	
1480.242500	0.014146	
1480.244143	0.009538	
1480.245639	0.011608	
1480.247200	0.076911	
1480.248702	0.033293	
1480.250252	0.012406	
1480.251767	0.001397	
1480.253277	0.054583	
1480.254870	0.061407	
1480.256364	0.033821	
1480.257961	0.029486	
1480.259462	0.081528	
1480.261061	0.076331	
1480.262563	0.043863	
1480.264157	0.090664	
1480.265662	0.081874	
1480.267280	0.091011	
1480.268774	0.093617	
1480.270343	0.116482	
1480.271854	0.057974	
1480.273400	0.094922	
1480.274943	0.107926	
1480.276433	0.106540	
1480.278010	0.156362	
1480.279536	0.134375	
1480.281146	0.158791	
1480.282646	0.166582	
1480.284207	0.131266	
1480.285740	0.166433	
1480.287318	0.182727	
1480.288820	0.196093	
1480.290366	0.206889	
1480.291900	0.187916	
1480.293430	0.211546	
1480.295011	0.228795	
1480.296511	0.223236	
1480.298087	0.238757	
1480.299614	0.284708	
1480.301198	0.220279	
1480.302688	0.267801	
1480.304257	0.273046	
1480.305777	0.251656	
1480.307346	0.292781	
1480.308896	0.332222	
1480.310410	0.298094	
1480.311987	0.298090	
1480.313510	0.285707	
1480.315088	0.316435	
1480.316581	0.344549	
1480.318158	0.319533	
1480.319678	0.329378	
1480.321274	0.396095	
1480.322765	0.362427	
1480.324338	0.361126	
1480.325855	0.458502	
1480.327458	0.403935	
1480.328960	0.412547	
1480.330500	0.397743	
1480.332038	0.466446	
1480.333572	0.470450	
1480.335135	0.482616	
1480.336617	0.444508	
1480.338202	0.463812	
1480.339718	0.477040	
1480.341320	0.519592	
1480.342819	0.600815	
1480.344391	0.546086	
1480.345913	0.517827	
1480.347475	0.609955	
1480.349004	0.633645	
1480.350540	0.587465	
1480.352128	0.652196	
1480.353642	0.655797	
1480.355231	0.683476	
1480.356716	0.715815	
1480.358328	0.723735	
1480.359817	0.766443	
1480.361421	0.817397	
1480.362915	0.844867	
1480.364487	0.865443	
1480.366014	0.908913	
1480.367584	0.937768	
1480.369109	0.951403	
1480.370668	1.003381	
1480.372212	1.041013	
1480.373731	1.054452	
1480.375279	1.177859	
1480.376811	1.185131	
1480.378418	1.210920	
1480.379905	1.270092	
1480.381486	1.327898	
1480.383002	1.355609	
1480.384573	1.389681	
1480.386090	1.434834	
1480.387640	1.529351	
1480.389188	1.567785	
1480.390721	1.619794	
1480.392279	1.666152	
1480.393779	1.670225	
1480.395355	1.670475	
1480.396887	1.670414	
1480.398487	1.670608	
1480.399986	1.670475	
1480.401553	1.670580	
1480.403071	1.670559	
1480.404645	1.670559	
1480.406179	1.670620	
1480.407714	1.670547	
1480.409273	1.670596	
1480.410798	1.670535	
1480.412368	1.670833	
1480.413865	1.670684	
1480.415440	1.670551	
1480.416970	1.670575	
1480.418565	1.670616	
1480.420069	1.670656	
1480.421639	1.670680	
1480.423181	1.670684	
1480.424750	1.670724	
1480.426272	1.670579	
1480.427797	1.670793	
1480.429368	1.670749	
1480.430911	1.670869	
1480.432483	1.670805	
1480.433983	1.670600	
1480.435581	1.670757	
1480.437089	1.670725	
1480.438698	1.670712	
1480.440198	1.670708	
1480.441770	1.670704	
1480.443288	1.670732	
1480.444843	1.670741	
1480.446386	1.670604	
1480.447937	1.670736	
1480.449490	1.670745	
1480.451021	1.670664	
1480.452561	1.670769	
1480.454069	1.670757	
1480.455665	1.670676	
1480.457153	1.670580	
1480.458755	1.670708	
1480.460246	1.670724	
1480.461832	1.670672	
1480.463341	1.670801	
1480.464896	1.670777	
1480.466434	1.670305	
1480.467969	1.670640	
1480.469524	1.670660	
1480.471038	1.670753	
1480.472616	1.670644	
1480.474158	1.670765	
1480.475723	1.670668	
1480.477223	1.670740	
1480.478804	1.670660	
1480.480335	1.670773	
1480.481923	1.670567	
1480.483433	1.670704	
1480.485004	1.670704	
1480.486537	1.670745	
1480.488090	1.670725	
1480.489633	1.670841	
1480.491156	1.670781	
1480.492740	1.670894	
1480.494253	1.670861	
1480.495849	1.670845	
1480.497343	1.670869	
1480.498916	1.670745	
1480.500434	1.670688	
1480.502024	1.670845	
1480.503524	1.670708	
1480.505094	1.670797	
1480.506634	1.670837	
1480.508191	1.670869	
1480.509723	1.670833	
1480.511231	1.670716	
1480.512840	1.670958	
1480.514336	1.670749	
1480.515915	1.670805	
1480.517435	1.670599	
1480.519038	1.670853	
1480.520536	1.670769	
1480.522117	1.670886	
1480.523642	1.670821	
1480.525199	1.670873	
1480.526734	1.670817	
1480.528252	1.670765	
1480.529817	1.670737	
1480.531346	1.670688	
1480.532927	1.670761	
1480.534419	1.670664	
1480.536010	1.670737	
1480.537543	1.670676	
1480.539141	1.670962	
1480.540627	1.670668	
1480.542208	1.670833	
1480.543740	1.670805	
1480.545307	1.670793	
1480.546835	1.670805	
1480.548350	1.670797	
1480.549945	1.670761	
1480.551464	1.670773	
1480.553050	1.670910	
1480.554544	1.670672	
1480.556162	1.670805	
1480.557648	1.670801	
1480.559250	1.670652	
1480.560746	1.670737	
1480.562327	1.670878	
1480.563849	1.670753	
1480.565421	1.670616	
1480.566944	1.670523	
1480.568476	1.670801	
1480.570049	1.670725	
1480.571571	1.670833	
1480.573141	1.670656	
1480.574674	1.670640	
1480.576256	1.670680	
1480.577747	1.670813	
1480.579331	1.670704	
1480.580853	1.670660	
1480.582455	1.670833	
1480.583950	1.670547	
1480.585531	1.670632	
1480.587052	1.670753	
1480.588626	1.670724	
1480.590163	1.670684	
1480.591680	1.670793	
1480.593252	1.670640	
1480.594770	1.670769	
1480.596362	1.670676	
1480.597850	1.670563	
1480.599436	1.670704	
1480.600958	1.670007	
1480.602557	1.670608	
1480.604049	1.670720	
1480.605626	1.670632	
1480.607153	1.670491	
1480.608733	1.670588	
1480.610274	1.669383	
1480.611785	1.577453	
1480.613355	1.340950	
1480.614871	1.177175	
1480.616461	1.017379	
1480.617942	0.865238	
1480.619541	0.667048	
1480.621045	0.497879	
1480.622654	0.306655	
1480.624144	0.104707	
1480.625718	-0.073486	
1480.627232	-0.247695	
1480.628821	-0.385846	
1480.630529	-0.598880	
1480.632065	-0.743045	
1480.633780	-0.980692	
1480.635312	-1.134022	
1480.637058	-1.338955	
1480.638572	-1.493509	
1480.640320	-1.580070	
1480.641819	-1.581850	
1480.643606	-1.582329	
1480.645083	-1.582466	
1480.646867	-1.582350	
1480.648353	-1.582394	
1480.650129	-1.582213	
1480.651614	-1.582462	
1480.653399	-1.582325	
1480.654901	-1.582479	
1480.656659	-1.582434	
1480.658165	-1.582438	
1480.659920	-1.582313	
1480.661434	-1.582442	
1480.663171	-1.582261	
1480.664697	-1.582394	
1480.666406	-1.582491	
1480.667952	-1.582539	
1480.669651	-1.582293	
1480.671208	-1.582454	
1480.672893	-1.582450	
1480.674463	-1.582555	
1480.676141	-1.582289	
1480.677722	-1.582491	
1480.679378	-1.582390	
1480.680991	-1.582446	
1480.682626	-1.582386	
1480.684241	-1.582471	
1480.685859	-1.582487	
1480.687470	-1.582648	
1480.689085	-1.582406	
1480.690737	-1.582612	
1480.692336	-1.582430	
1480.694015	-1.582430	
1480.695583	-1.582398	
1480.697277	-1.582523	
1480.698827	-1.582358	
1480.700519	-1.582615	
1480.702080	-1.582442	
1480.703762	-1.582551	
1480.705316	-1.582531	
1480.707027	-1.582471	
1480.708516	-1.582479	
1480.710294	-1.582611	
1480.711781	-1.582507	
1480.713551	-1.582543	
1480.715034	-1.582507	
1480.716811	-1.582587	
1480.718290	-1.582559	
1480.720057	-1.582418	
1480.721552	-1.582519	
1480.723316	-1.582527	
1480.724816	-1.582551	
1480.726554	-1.582406	
1480.728071	-1.582583	
1480.729799	-1.582551	
1480.731328	-1.582716	
1480.733044	-1.582624	
1480.734586	-1.582583	
1480.736295	-1.582499	
1480.737847	-1.582539	
1480.739542	-1.582390	
1480.741108	-1.582555	
1480.742792	-1.582430	
1480.744376	-1.582636	
1480.745936	-1.582446	
1480.747560	-1.582559	
1480.749098	-1.582567	
1480.750787	-1.582571	
1480.752397	-1.582434	
1480.754044	-1.582615	
1480.755531	-1.582551	
1480.757232	-1.582531	
1480.758720	-1.582438	
1480.760452	-1.582434	
1480.761931	-1.582595	
1480.763652	-1.582587	
1480.765137	-1.582515	
1480.766843	-1.582547	
1480.768320	-1.582551	
1480.770038	-1.582398	
1480.771533	-1.582708	
1480.773208	-1.582442	
1480.774735	-1.582632	
1480.776360	-1.582491	
1480.777909	-1.582426	
1480.779540	-1.582483	
1480.781104	-1.582611	
1480.782686	-1.582499	
1480.784296	-1.582595	
1480.785848	-1.582438	
1480.787467	-1.582591	
1480.788984	-1.582446	
1480.790696	-1.582479	
1480.792171	-1.582519	
1480.793907	-1.582563	
1480.795378	-1.582390	
1480.797067	-1.582519	
1480.798547	-1.582531	
1480.800227	-1.582418	
1480.801710	-1.582539	
1480.803412	-1.582374	
1480.804893	-1.582575	
1480.806560	-1.582471	
1480.808099	-1.582426	
1480.809736	-1.582265	
1480.811264	-1.582511	
1480.812893	-1.582358	
1480.814466	-1.582491	
1480.816062	-1.582374	
1480.817662	-1.582591	
1480.819231	-1.582346	
1480.820852	-1.582382	
1480.822381	-1.582293	
1480.824081	-1.582503	
1480.825557	-1.582325	
1480.827295	-1.582430	
1480.828772	-1.582426	
1480.830490	-1.582430	
1480.831968	-1.582430	
1480.833681	-1.582406	
1480.835176	-1.582656	
1480.836805	-1.582394	
1480.838307	-1.582358	
1480.839898	-1.582511	
1480.841427	-1.581016	
1480.842979	-1.582362	
1480.844568	-1.582483	
1480.846069	-1.582479	
1480.847749	-1.582390	
1480.849241	-1.582499	
1480.850873	-1.582281	
1480.852405	-1.582414	
1480.854023	-1.582390	
1480.855513	-1.582398	
1480.857181	-1.582108	
1480.858657	-1.561507	
1480.860300	-1.490887	
1480.861785	-1.495201	
1480.863435	-1.416512	
1480.864922	-1.398368	
1480.866525	-1.299449	
1480.868051	-1.286437	
1480.869614	-1.229719	
1480.871225	-1.183494	
1480.872710	-1.145438	
1480.874386	-1.139150	
1480.875867	-1.042732	
1480.877510	-1.011806	
1480.879031	-0.991713	
1480.880676	-0.949839	
1480.882151	-0.890550	
1480.883808	-0.883734	
1480.885281	-0.857909	
1480.886923	-0.788142	
1480.888409	-0.784077	
1480.890037	-0.770208	
1480.891543	-0.791026	
1480.893115	-0.697743	
1480.894656	-0.711886	
1480.896201	-0.653169	
1480.897805	-0.664054	
1480.899293	-0.609410	
1480.900940	-0.607782	
1480.902456	-0.591121	
1480.904097	-0.559652	
1480.905578	-0.560441	
1480.907211	-0.531864	
1480.908701	-0.524082	
1480.910343	-0.470904	
1480.911845	-0.472551	
1480.913464	-0.437255	
1480.914971	-0.469800	
1480.916601	-0.370103	
1480.918104	-0.431040	
1480.919679	-0.384448	
1480.921230	-0.445364	
1480.922741	-0.406310	
1480.924388	-0.389411	
1480.925883	-0.378623	
1480.927510	-0.366619	
1480.929046	-0.317352	
1480.930687	-0.329913	
1480.932160	-0.336330	
1480.933753	-0.341998	
1480.935238	-0.309618	
1480.936810	-0.298645	
1480.938327	-0.305284	
1480.939821	-0.320869	
1480.941416	-0.300470	
1480.942912	-0.235839	
1480.944503	-0.310126	
1480.945995	-0.257806	
1480.947569	-0.220250	
1480.949095	-0.241024	
1480.950668	-0.251485	
1480.952169	-0.242240	
1480.953740	-0.211379	
1480.955246	-0.236750	
1480.956795	-0.197957	
1480.958338	-0.222683	
1480.959829	-0.178967	
1480.961415	-0.209333	
1480.962917	-0.191230	
1480.964513	-0.183777	
1480.966010	-0.153013	
1480.967576	-0.157356	
1480.969091	-0.167394	
1480.970676	-0.123642	
1480.972189	-0.173932	
1480.973730	-0.114587	
1480.975275	-0.110345	
1480.976813	-0.111062	
1480.978370	-0.113531	
1480.979856	-0.111739	
1480.981480	-0.089672	
1480.982974	-0.098715	
1480.984564	-0.074364	
1480.986054	-0.129149	
1480.987648	-0.129757	
1480.989169	-0.073196	
1480.990752	-0.116512	
1480.992251	-0.090727	
1480.993791	-0.100278	
1480.995324	-0.082521	
1480.996859	-0.034181	
1480.998413	-0.046359	
1480.999902	-0.047503	
1481.001514	-0.071601	
1481.003024	-0.058859	
1481.004615	-0.013182	
1481.006114	-0.095658	
1481.007685	-0.035358	
1481.009205	-0.034387	
1481.010780	-0.034665	
1481.012316	-0.020658	
1481.013836	-0.004251	
1481.015413	-0.016803	
1481.016925	-0.029779	
1481.018496	-0.034512	
1481.019982	-0.044256	
1481.021613	-0.022661	
1481.023108	-0.022713	
1481.024702	0.001928	
1481.026211	0.009900	
1481.027807	-0.017670	
1481.029298	-0.019192	
1481.030861	-0.003768	
1481.032390	0.001046	
1481.033966	-0.002132	
1481.035474	-0.038262	
1481.036985	0.003826	
1481.038547	-0.013778	
1481.040060	-0.035994	
1481.041667	0.034663	
1481.043148	0.004486	
1481.044743	0.027134	
1481.046263	-0.037597	
1481.047849	0.007310	
1481.049369	-0.007981	
1481.050928	-0.029295	
1481.052443	-0.058239	
1481.054017	-0.028494	
1481.055542	-0.009520	
1481.057065	-0.010878	
1481.058630	0.027625	
1481.060147	-0.016618	
1481.061773	-0.024018	
1481.063253	-0.050025	
1481.064868	-0.013375	
1481.066354	-0.024437	
1481.067908	-0.047322	
1481.069431	-0.039229	
1481.071006	-0.019680	
1481.072536	-0.039958	
1481.074078	-0.049642	
1481.075642	0.011991	
1481.077168	-0.021992	
1481.078751	-0.045630	
1481.080249	-0.021859	
1481.081852	-0.024578	
1481.083355	-0.057908	
1481.084959	-0.018971	
1481.086453	-0.048635	
1481.088037	-0.037291	
1481.089543	-0.043974	
1481.091115	-0.044889	
1481.092643	-0.019136	
1481.094176	-0.035281	
1481.095745	-0.005911	
1481.097264	-0.025803	
1481.098820	-0.012235	
1481.100337	-0.013822	
1481.101935	-0.014713	
1481.103420	-0.035765	
1481.105003	-0.014459	
1481.106535	-0.010596	
1481.108149	-0.020799	
1481.109638	-0.024413	
1481.111209	-0.042464	
1481.112731	-0.023059	
1481.114302	-0.027438	
1481.115818	-0.046375	
1481.117354	-0.012276	
1481.118917	-0.025682	
1481.120425	-0.039455	
1481.122009	-0.010890	
1481.123512	-0.016042	
1481.125100	-0.005621	
1481.126616	-0.032776	
1481.128166	-0.013262	
1481.129703	-0.003820	
1481.131243	-0.030919	
1481.132802	-0.021633	
1481.134338	0.022743	
1481.135907	-0.000738	
1481.137412	-0.044264	
1481.139014	-0.025823	
1481.140512	-0.011268	
1481.142103	0.012684	
1481.143604	0.000406	
1481.145179	-0.024296	
1481.146712	-0.018612	
1481.148265	-0.007703	
1481.149796	-0.001697	
1481.151328	-0.012590	
1481.152872	-0.036764	
1481.154392	-0.000021	
1481.155964	-0.014668	
1481.157507	-0.007454	
1481.159073	0.037092	
1481.160572	-0.012183	
1481.162182	-0.005532	
1481.163683	0.027629	
1481.165240	0.012551	
1481.166783	-0.019575	
1481.168338	-0.026032	
1481.169886	-0.022882	
1481.171403	0.013808	
1481.172994	-0.023370	
1481.174512	0.000909	
1481.176084	-0.000420	
1481.177586	-0.005250	
1481.179184	-0.011740	
1481.180688	-0.010547	
1481.182285	0.005477	
1481.183785	-0.016695	
1481.185352	-0.039148	
1481.186878	-0.035108	
1481.188442	0.009336	
1481.189985	-0.067210	
1481.191502	0.005763	
1481.193075	0.039557	
1481.194601	-0.020771	
1481.196177	-0.006128	
1481.197674	0.002835	
1481.199277	-0.018866	
1481.200783	-0.035712	
1481.202389	-0.061119	
1481.203881	-0.065767	
1481.205451	-0.031769	
1481.206981	-0.034310	
1481.208552	-0.038351	
1481.210085	-0.035918	
1481.211632	-0.043056	
1481.213182	-0.044691	
1481.214700	-0.020856	
1481.216260	-0.011579	
1481.217762	-0.051117	
1481.219368	-0.009194	
1481.220856	-0.022975	
1481.222429	-0.010040	
1481.223950	-0.061808	
1481.225552	-0.040824	
1481.227049	-0.049473	
1481.228623	-0.017867	
1481.230152	-0.031148	
1481.231706	-0.000775	
1481.233253	0.012966	
1481.234776	-0.015180	
1481.236355	-0.033992	
1481.237861	-0.039084	
1481.239469	-0.039535	
1481.240953	-0.046504	
1481.242549	0.053845	
1481.244041	-0.022596	
1481.245629	0.004543	
1481.247158	-0.026306	
1481.248724	-0.026689	
1481.250252	-0.080592	
1481.251778	0.005219	
1481.253342	-0.025150	
1481.254860	-0.062682	
1481.256418	-0.021585	
1481.257913	-0.032312	
1481.259535	-0.017839	
1481.261028	0.009465	
1481.262629	0.006223	
1481.264123	-0.001915	
1481.265719	0.006549	
1481.267209	0.054985	
1481.268776	0.010662	
1481.270315	-0.002338	
1481.271881	0.020418	
1481.273414	-0.023978	
1481.274930	0.068210	
1481.276504	0.075739	
1481.278032	0.033349	
1481.279608	0.015766	
1481.281101	0.046574	
1481.282694	0.042115	
1481.284212	0.083832	
1481.285823	0.062756	
1481.287319	0.043899	
1481.288892	0.045615	
1481.290416	0.022944	
1481.291989	0.068033	
1481.293517	0.076621	
1481.295043	0.048117	
1481.296611	0.098898	
1481.298124	0.110496	
1481.299718	0.108393	
1481.301201	0.074740	
1481.302804	0.065036	
1481.304305	0.077612	
1481.305904	0.098693	
1481.307396	0.077226	
1481.308960	0.104800	
1481.310488	0.116594	
1481.312061	0.147451	
1481.313584	0.141224	
1481.315138	0.143488	
1481.316686	0.131137	
1481.318212	0.109924	
1481.319770	0.153651	
1481.321290	0.143141	
1481.323048	0.202515	
1481.324587	0.161857	
1481.326300	0.173748	
1481.327845	0.170787	
1481.329526	0.240171	
1481.331088	0.172951	
1481.332787	0.255197	
1481.334369	0.171931	
1481.336044	0.259266	
1481.337625	0.192025	
1481.339256	0.262488	
1481.340849	0.216283	
1481.342484	0.252937	
1481.344106	0.231994	
1481.345715	0.283484	
1481.347373	0.285804	
1481.348966	0.307251	
1481.350618	0.280265	
1481.352207	0.317265	
1481.353864	0.295818	
1481.355436	0.329938	
1481.357152	0.305470	
1481.358701	0.303847	
1481.360415	0.356964	
1481.361965	0.381964	
1481.363678	0.393380	
1481.365207	0.407334	
1481.366926	0.424403	
1481.368417	0.438997	
1481.370209	0.423553	
1481.371696	0.455195	
1481.373483	0.469423	
1481.374962	0.476944	
1481.376757	0.541409	
1481.378242	0.506012	
1481.380021	0.560604	
1481.381511	0.580266	
1481.383289	0.638480	
1481.384783	0.569354	
1481.386546	0.685039	
1481.388056	0.669409	
1481.389779	0.729681	
1481.391306	0.730575	
1481.393038	0.775789	
1481.394570	0.788575	
1481.396292	0.882145	
1481.397845	0.850784	
1481.399539	0.951178	
1481.401095	0.917324	
1481.402767	1.027023	
1481.404329	1.004468	
1481.405982	1.090082	
1481.407574	1.056273	
1481.409222	1.165473	
1481.410830	1.188059	
1481.412457	1.270309	
1481.414083	1.265419	
1481.415699	1.383546	
1481.417348	1.384597	
1481.418948	1.441694	
1481.420613	1.470976	
1481.422185	1.559358	
1481.423883	1.561956	
1481.425445	1.620217	
1481.427148	1.669194	
1481.428711	1.670563	
1481.430414	1.670479	
1481.431974	1.670785	
1481.433681	1.670616	
1481.435208	1.670551	
1481.436958	1.670608	
1481.438438	1.670535	
1481.440145	1.670793	
1481.441635	1.668678	
1481.443339	1.670833	
1481.444823	1.670632	
1481.446509	1.670773	
1481.448031	1.670587	
1481.449666	1.670765	
1481.451202	1.670579	
1481.452843	1.670934	
1481.454405	1.670636	
1481.456007	1.670853	
1481.457614	1.670688	
1481.459174	1.670757	
1481.460794	1.670660	
1481.462308	1.670890	
1481.463995	1.670716	
1481.465473	1.670829	
1481.467201	1.670753	
1481.468680	1.670716	
1481.470390	1.670966	
1481.471873	1.670793	
1481.473574	1.670733	
1481.475059	1.670797	
1481.476782	1.670829	
1481.478276	1.670773	
1481.479976	1.670841	
1481.481467	1.670567	
1481.483147	1.670809	
1481.484664	1.670712	
1481.486312	1.670970	
1481.487845	1.670632	
1481.489475	1.670785	
1481.491059	1.670588	
1481.492652	1.670982	
1481.494253	1.670644	
1481.495807	1.670930	
1481.497439	1.670684	
1481.498938	1.670890	
1481.500660	1.670825	
1481.502134	1.670785	
1481.503836	1.670724	
1481.505323	1.670853	
1481.507033	1.670745	
1481.508526	1.670757	
1481.510249	1.670765	
1481.511733	1.670668	
1481.513430	1.670910	
1481.514909	1.670910	
1481.516601	1.670841	
1481.518095	1.670753	
1481.519775	1.671055	
1481.521295	1.670773	
1481.522935	1.670861	
1481.524490	1.670579	
1481.526091	1.670978	
1481.527676	1.670849	
1481.529259	1.670789	
1481.530860	1.670817	
1481.532413	1.670990	
1481.534052	1.670773	
1481.535554	1.670789	
1481.537255	1.670773	
1481.538748	1.670805	
1481.540402	1.670906	
1481.541885	1.670805	
1481.543525	1.671022	
1481.545017	1.670744	
1481.546657	1.670954	
1481.548138	1.670688	
1481.549734	1.670841	
1481.551273	1.670809	
1481.552816	1.671067	
1481.554455	1.670801	
1481.555942	1.670866	
1481.557602	1.670962	
1481.559099	1.670918	
1481.560748	1.670869	
1481.562271	1.670970	
1481.563901	1.670882	
1481.565381	1.670741	
1481.567016	1.670801	
1481.568497	1.670757	
1481.570133	1.670910	
1481.571623	1.670741	
1481.573239	1.670998	
1481.574773	1.670777	
1481.576347	1.670785	
1481.577887	1.670725	
1481.579419	1.670998	
1481.581031	1.670894	
1481.582530	1.670910	
1481.584156	1.670777	
1481.585686	1.670861	
1481.587333	1.670825	
1481.588808	1.670777	
1481.590442	1.670825	
1481.591922	1.670757	
1481.593561	1.670894	
1481.595077	1.670765	
1481.596704	1.670825	
1481.598207	1.670712	
1481.599815	1.670853	
1481.601331	1.670684	
1481.602902	1.670902	
1481.604480	1.670889	
1481.605971	1.670797	
1481.607636	1.670845	
1481.609133	1.670761	
1481.610763	1.670668	
1481.612304	1.670741	
1481.613942	1.670765	
1481.615428	1.670769	
1481.617092	1.670676	
1481.618565	1.670708	
1481.620208	1.670789	
1481.621700	1.670781	
1481.623242	1.670620	
1481.624780	1.670676	
1481.626274	1.670624	
1481.627853	1.670773	
1481.629388	1.670797	
1481.630988	1.670748	
1481.632492	1.670853	
1481.634126	1.670644	
1481.635646	1.670628	
1481.637228	1.670624	
1481.638713	1.670588	
1481.640337	1.670696	
1481.641822	1.670301	
1481.643399	1.670696	
1481.644932	1.670632	
1481.646427	1.670503	
1481.648022	1.670491	
1481.649525	1.669689	
1481.651125	1.590952	
1481.652632	1.390813	
1481.654206	1.183048	
1481.655729	1.001383	
1481.657319	0.826642	
1481.658804	0.674364	
1481.660362	0.500457	
1481.661892	0.301333	
1481.663448	0.148539	
1481.665003	-0.069546	
1481.666502	-0.287273	
1481.668100	-0.469756	
1481.669612	-0.631005	
1481.671201	-0.814427	
1481.672710	-1.019291	
1481.674290	-1.194471	
1481.675814	-1.354725	
1481.677366	-1.502565	
1481.678905	-1.581753	
1481.680449	-1.582430	
1481.682002	-1.582474	
1481.683539	-1.582333	
1481.685112	-1.582475	
1481.686605	-1.582450	
1481.688184	-1.582446	
1481.689705	-1.582515	
1481.691301	-1.582434	
1481.692810	-1.582285	
1481.694395	-1.582442	
1481.695910	-1.582543	
1481.697460	-1.582462	
1481.698997	-1.582535	
1481.700545	-1.582337	
1481.702103	-1.582470	
1481.703631	-1.582354	
1481.705189	-1.582410	
1481.706714	-1.582462	
1481.708293	-1.580907	
1481.709778	-1.582422	
1481.711382	-1.582479	
1481.712883	-1.582487	
1481.714461	-1.582434	
1481.715982	-1.582466	
1481.717517	-1.582446	
1481.719063	-1.582583	
1481.720616	-1.582430	
1481.722167	-1.582471	
1481.723687	-1.582583	
1481.725261	-1.582442	
1481.726817	-1.582507	
1481.728387	-1.582454	
1481.729883	-1.582406	
1481.731478	-1.582620	
1481.732978	-1.582531	
1481.734569	-1.582507	
1481.736067	-1.582466	
1481.737636	-1.582583	
1481.739170	-1.582607	
1481.740726	-1.582438	
1481.742255	-1.582527	
1481.743772	-1.582640	
1481.745355	-1.582672	
1481.746878	-1.582495	
1481.748471	-1.582559	
1481.749967	-1.582470	
1481.751550	-1.582579	
1481.753055	-1.582462	
1481.754650	-1.582499	
1481.756148	-1.582531	
1481.757702	-1.582487	
1481.759237	-1.582587	
1481.760808	-1.582555	
1481.762348	-1.582640	
1481.763875	-1.582583	
1481.765458	-1.582422	
1481.766973	-1.582499	
1481.768536	-1.582519	
1481.770056	-1.582458	
1481.771653	-1.582511	
1481.773146	-1.582527	
1481.774724	-1.582563	
1481.776245	-1.582507	
1481.777841	-1.582603	
1481.779346	-1.582567	
1481.780917	-1.582434	
1481.782451	-1.582632	
1481.784000	-1.582547	
1481.785558	-1.582648	
1481.787055	-1.582615	
1481.788672	-1.582736	
1481.790168	-1.582664	
1481.791765	-1.582422	
1481.793257	-1.582531	
1481.794832	-1.582479	
1481.796367	-1.582491	
1481.797937	-1.582523	
1481.799472	-1.582527	
1481.801003	-1.582599	
1481.802567	-1.582563	
1481.804087	-1.582591	
1481.805665	-1.582491	
1481.807157	-1.582615	
1481.808780	-1.582539	
1481.810275	-1.582539	
1481.811863	-1.582374	
1481.813386	-1.582519	
1481.814953	-1.582599	
1481.816460	-1.582487	
1481.818035	-1.582454	
1481.819570	-1.582499	
1481.821107	-1.582422	
1481.822669	-1.582551	
1481.824183	-1.582470	
1481.825762	-1.581053	
1481.827263	-1.582547	
1481.828875	-1.582454	
1481.830363	-1.582479	
1481.831950	-1.582418	
1481.833480	-1.582555	
1481.835082	-1.582470	
1481.836572	-1.582547	
1481.838128	-1.582470	
1481.839649	-1.582559	
1481.841221	-1.582414	
1481.842756	-1.581508	
1481.844269	-1.582603	
1481.845837	-1.582527	
1481.847359	-1.582462	
1481.848947	-1.582386	
1481.850441	-1.582519	
1481.852026	-1.582503	
1481.853549	-1.582503	
1481.855156	-1.582547	
1481.856651	-1.582426	
1481.858219	-1.582370	
1481.859745	-1.582543	
1481.861316	-1.582483	
1481.862841	-1.582499	
1481.864364	-1.582382	
