time (s)	magX	magY	magZ
1478.774441	-332.189362	153.860901	-221.661026
1478.777795	-326.812378	151.990646	-213.186432
1478.781130	-322.195221	149.828171	-205.705429
1478.784468	-318.688477	148.600815	-199.276459
1478.787805	-312.493256	146.438339	-191.152557
1478.791528	-307.642303	144.801865	-184.197556
1478.794873	-302.849792	142.990067	-177.359451
1478.798196	-298.641724	141.061371	-171.865585
1478.801552	-294.141418	139.424896	-164.735245
1478.804892	-290.284058	138.080658	-159.592056
1478.808282	-284.731750	136.385742	-154.039749
1478.811611	-281.049683	134.983047	-149.071884
1478.814862	-276.958496	132.645233	-142.175339
1478.818192	-272.224426	130.891876	-138.259506
1478.821520	-268.717712	129.898315	-133.408539
1478.824889	-265.094116	128.437180	-129.609589
1478.828215	-260.593811	126.976036	-124.349503
1478.831641	-256.911743	124.930450	-119.966110
1478.834952	-252.528351	123.118637	-116.284042
1478.838243	-249.489182	121.423729	-112.718887
1478.841532	-247.092926	120.897720	-109.387497
1478.844855	-243.703094	118.676788	-105.120987
1478.848188	-239.962585	117.507889	-101.789597
1478.851548	-236.455856	115.579201	-98.575104
1478.854892	-232.949158	114.234947	-95.068390
1478.858286	-229.968445	112.715378	-92.087662
1478.861605	-227.396835	111.780251	-89.749847
1478.864885	-224.007004	110.260666	-86.769150
1478.868201	-221.610748	109.033310	-83.320862
1478.871990	-218.630035	107.279953	-80.340149
1478.874907	-215.941559	106.169495	-78.236115
1478.878690	-213.253067	104.474571	-76.015198
1478.881602	-210.272354	104.007011	-72.859146
1478.884932	-208.109863	102.487434	-71.222672
1478.888656	-204.427811	101.435417	-69.177094
1478.891985	-201.797775	100.324959	-67.248398
1478.895317	-200.102859	98.922272	-64.852127
1478.898755	-197.297485	98.045586	-62.806545
1478.902075	-194.609009	97.227348	-59.942730
1478.905387	-192.271194	95.298653	-58.598484
1478.908763	-189.758026	94.421974	-56.260670
1478.912084	-187.420212	93.194618	-54.215076
1478.915399	-184.556396	92.201050	-52.637058
1478.918764	-183.095261	91.324371	-50.649914
1478.922087	-180.406769	90.097023	-49.364117
1478.925466	-178.594971	88.928116	-47.844540
1478.928785	-176.490936	88.226768	-45.565166
1478.932110	-174.620697	87.642319	-44.863827
1478.935450	-172.458206	86.824074	-43.578030
1478.938839	-171.289307	85.713615	-41.824665
1478.942136	-169.126831	85.070717	-40.831097
1478.945486	-167.490356	84.427818	-39.837528
1478.948782	-166.438339	83.726479	-38.843952
1478.952199	-164.568100	83.025131	-37.441265
1478.955514	-162.756287	82.440681	-36.798359
1478.958867	-161.938049	81.914665	-35.980129
1478.962200	-160.301575	81.330215	-34.869671
1478.965516	-159.717117	80.862656	-33.759205
1478.968856	-157.613083	80.278198	-33.174747
1478.972138	-156.444183	79.810638	-32.356518
1478.975477	-155.392166	79.343071	-32.298077
1478.978860	-153.638809	78.933960	-30.661602
1478.982145	-153.580353	78.524841	-30.310932
1478.985499	-152.352997	78.641731	-30.077152
1478.988837	-151.125656	78.174164	-29.726482
1478.992132	-150.716537	77.414375	-28.499123
1478.995541	-149.547623	76.946808	-27.680889
1478.998828	-148.670944	75.836349	-27.447109
1479.002183	-147.794281	76.245468	-27.739330
1479.005872	-147.443604	75.894798	-26.687317
1479.009175	-146.508469	75.135010	-26.453533
1479.012561	-146.040909	74.784340	-25.927528
1479.015868	-145.105789	74.199883	-26.687317
1479.019294	-144.287552	74.024544	-25.167736
1479.022591	-143.352432	74.199883	-24.349503
1479.025909	-142.767975	73.907654	-23.765049
1479.029303	-142.125076	73.206306	-23.063705
1479.032635	-141.248398	72.914085	-22.596142
1479.035951	-140.547058	72.563416	-22.596142
1479.039318	-139.787262	73.206306	-22.420811
1479.042631	-139.845703	71.978958	-22.070137
1479.045948	-139.261246	71.920509	-21.544125
1479.049269	-139.319702	71.803619	-22.011688
1479.052592	-138.559906	71.219170	-21.368793
1479.055969	-137.975464	71.102280	-21.368793
1479.059353	-137.507904	71.102280	-20.082989
1479.062680	-137.391006	70.693161	-19.264755
1479.066075	-136.689651	71.160728	-19.907658
1479.069367	-136.455872	71.160728	-19.849209
1479.072678	-135.929871	70.810051	-19.089424
1479.076030	-135.637634	70.810051	-19.615429
1479.079338	-135.345413	70.751602	-18.738750
1479.082784	-135.637634	71.043839	-19.673878
1479.086091	-135.462296	71.452950	-19.206314
1479.089395	-135.170074	71.102280	-19.381645
1479.092722	-135.812988	71.978958	-19.790768
1479.096111	-135.579193	71.219170	-20.082989
1479.099408	-135.579193	71.569839	-19.440094
1479.102822	-136.455872	71.862068	-20.258327
1479.106159	-136.222092	72.329636	-19.966099
1479.109478	-136.280548	71.920509	-19.790768
1479.112776	-136.572754	72.388077	-19.615429
1479.116102	-136.631210	72.797195	-20.316776
1479.119401	-137.391006	72.797195	-20.784340
1479.122738	-137.800110	73.615433	-20.550560
1479.126111	-137.975464	73.323204	-21.018120
1479.129415	-138.676804	73.907654	-21.018120
1479.133204	-139.202805	74.667450	-21.251904
1479.136575	-139.962585	74.784340	-22.128578
1479.139877	-139.553482	74.842781	-22.654591
1479.143254	-140.430161	75.076561	-21.894798
1479.146565	-141.306839	75.719460	-22.654591
1479.149877	-141.832840	76.420807	-23.005264
1479.153251	-142.417297	76.245468	-23.297485
1479.156623	-142.826416	76.303917	-23.998829
1479.159904	-143.469315	76.888367	-24.349503
1479.163231	-144.638214	77.414375	-25.401520
1479.166539	-145.690247	77.940384	-25.459969
1479.169904	-146.333130	78.057274	-25.576859
1479.173258	-147.209808	78.583290	-25.635300
1479.176551	-147.677383	79.343071	-26.219753
1479.179926	-148.086502	79.401520	-26.687317
1479.183284	-149.781403	80.570427	-28.849796
1479.186608	-150.190536	80.921097	-28.090004
1479.189923	-151.184097	80.921097	-29.142021
1479.193266	-151.359436	82.090004	-28.966686
1479.196610	-152.528351	82.323792	-29.609585
1479.199964	-153.580353	82.908241	-29.901814
1479.203301	-155.099945	83.317352	-30.778492
1479.206650	-155.742844	84.836937	-32.064289
1479.210003	-156.736420	85.421387	-32.940968
1479.213377	-158.022202	86.181183	-33.817654
1479.216639	-159.191116	87.057854	-34.811222
1479.219996	-160.126236	87.583870	-35.687901
1479.223405	-162.054932	88.577438	-35.980129
1479.226747	-163.399170	89.045006	-37.675045
1479.230061	-165.444763	90.798363	-38.902401
1479.233442	-166.263000	91.675041	-39.662189
1479.236734	-167.957916	92.727058	-41.064877
1479.240062	-170.354172	93.837524	-41.824665
1479.243445	-171.756866	94.831093	-43.753361
1479.246775	-173.744019	96.116890	-45.097607
1479.250113	-175.555817	97.461136	-46.558735
1479.253414	-177.250732	98.571594	-47.961430
1479.256732	-179.705429	99.740501	-50.065464
1479.260512	-181.634125	100.967850	-51.701931
1479.263993	-183.445938	102.019867	-54.215076
1479.267295	-186.309753	103.656342	-54.974873
1479.270632	-188.121567	104.883690	-57.195789
1479.273971	-191.102280	106.753944	-59.767384
1479.277299	-193.206314	108.273529	-61.871418
1479.280627	-195.719467	109.383987	-63.917011
1479.283966	-197.765045	110.728226	-67.131500
1479.287303	-200.687317	112.364693	-69.118652
1479.290629	-202.674469	113.592049	-71.690247
1479.294007	-205.772064	115.579201	-73.502045
1479.297292	-208.226761	116.806541	-76.424316
1479.300633	-210.564575	118.852135	-78.469894
1479.303965	-214.071320	120.722389	-81.099945
1479.307318	-215.532440	122.008179	-83.846878
1479.310629	-219.272934	123.644646	-86.710693
1479.313959	-221.786087	125.339569	-89.048508
1479.317295	-225.234360	127.677383	-93.373474
1479.320633	-228.273529	129.196960	-95.302170
1479.323964	-231.429565	131.359436	-98.925781
1479.327297	-234.293411	133.405029	-102.315613
1479.330625	-236.806549	135.450607	-105.763885
1479.333964	-240.137924	137.437759	-108.803040
1479.337296	-242.709534	138.723557	-112.952667
1479.340621	-245.982468	140.827576	-116.342499
1479.343956	-249.021622	142.931610	-120.433670
1479.347292	-252.353012	144.743423	-124.174179
1479.350639	-255.742859	147.607239	-128.732910
1479.353971	-258.431335	149.243713	-133.759201
1479.357300	-261.528931	151.639969	-138.259506
1479.360622	-265.444763	154.036240	-143.811813
1479.363953	-268.951477	157.016937	-148.955002
1479.367285	-272.984222	159.646988	-154.857971
1479.370627	-276.432495	161.692581	-160.585632
1479.373957	-280.932770	164.556396	-167.306839
1479.377283	-283.562805	166.952652	-173.385147
1479.381065	-287.829346	170.108704	-179.638824
1479.384383	-292.095856	173.147873	-186.827591
1479.387706	-296.011688	175.310349	-194.133270
1479.391047	-299.810638	178.583282	-201.906494
1479.394400	-303.375793	180.687317	-208.919937
1479.397730	-307.291656	183.726471	-217.277634
1479.401062	-311.032135	187.174744	-225.050858
1479.404385	-315.181763	190.155472	-233.759232
1479.407704	-319.798950	193.311508	-242.116898
1479.411040	-323.948578	195.766220	-251.701920
1479.414384	-327.396851	198.746933	-261.053162
1479.417714	-331.488037	201.376968	-270.988892
1479.421042	-335.345398	204.357681	-281.742828
1479.424385	-339.261261	207.221512	-290.684967
1479.427717	-343.819977	209.734665	-301.555786
1479.431054	-346.683807	212.715378	-312.368195
1479.434399	-350.541199	215.111618	-324.641724
1479.437737	-353.405029	218.267685	-335.980133
1479.441084	-356.970184	220.605499	-348.370544
1479.444367	-359.834015	223.177078	-360.527161
1479.447709	-363.282288	225.573364	-372.450012
1479.451037	-366.146118	228.144943	-385.132629
1479.454385	-368.951477	230.248993	-398.633514
1479.457702	-371.581512	232.586807	-410.907074
1479.461074	-374.445374	234.281723	-425.167755
1479.464371	-375.964935	236.502640	-438.610168
1479.467736	-378.419617	238.431320	-453.864380
1479.471547	-379.705444	240.301575	-468.651062
1479.474873	-380.465210	242.464050	-483.554626
1479.478139	-381.108124	243.223846	-498.925781
1479.481465	-382.218597	245.035660	-515.232056
1479.484785	-381.751038	246.263016	-531.772034
1479.488145	-380.289886	248.074799	-547.610779
1479.491492	-380.757446	248.542374	-564.618347
1479.494916	-379.413208	250.237289	-582.619507
1479.498199	-378.127411	250.061951	-599.802429
1479.501489	-377.718292	250.763290	-616.751587
1479.504835	-374.620697	249.945053	-635.804810
1479.508134	-371.990662	250.061951	-653.922852
1479.511494	-367.198120	250.003510	-672.157776
1479.514846	-363.282288	249.068390	-691.094116
1479.518149	-359.249573	247.607239	-709.562805
1479.521552	-353.580383	246.204559	-729.141968
1479.524875	-347.326691	244.801865	-749.188721
1479.528156	-341.189941	242.054947	-768.534180
1479.531454	-334.936310	239.541779	-787.879578
1479.534789	-326.578613	237.028641	-808.627686
1479.538132	-317.928680	232.995895	-826.804138
1479.541491	-309.103455	229.430740	-845.974243
1479.544899	-299.284607	224.579773	-865.728821
1479.548246	-289.173584	219.670380	-884.080688
1479.551520	-278.068970	214.293396	-902.140259
1479.554814	-266.672119	208.273514	-919.673828
1479.558576	-253.755707	203.013443	-937.558167
1479.561905	-241.306839	196.467560	-953.455261
1479.565295	-228.039734	189.512558	-970.930481
1479.568206	-214.889542	182.499115	-985.424866
1479.571972	-200.336639	174.901215	-999.802490
1479.575284	-184.907074	167.303329	-1014.355347
1479.578597	-169.535934	159.763885	-1028.382202
1479.581948	-154.047928	151.289307	-1040.655762
1479.585324	-137.800110	142.522507	-1052.403198
1479.588648	-120.734077	134.047928	-1063.916992
1479.592015	-104.661598	124.988899	-1072.683838
1479.595335	-87.303329	115.929863	-1080.457031
1479.598702	-69.945061	107.046173	-1091.327881
1479.602011	-52.353008	97.519585	-1096.704834
1479.605403	-34.994740	88.226768	-1102.549316
1479.608793	-16.526009	78.407951	-1107.166626
1479.612097	2.176505	69.641144	-1111.140869
1479.615429	20.353008	59.763878	-1114.472168
1479.618805	38.237289	50.061951	-1116.284058
1479.622191	57.465813	40.769142	-1117.277588
1479.625514	74.765640	31.417885	-1117.043823
1479.628868	93.818817	21.774403	-1115.641113
1479.632209	112.229103	13.182934	-1112.894287
1479.635526	130.054932	3.188779	-1109.562744
1479.638854	147.997665	-6.337813	-1105.004150
1479.642157	165.297485	-16.039742	-1098.633545
1479.645573	182.772644	-24.631210	-1091.035645
1479.648904	199.838699	-32.988895	-1083.613159
1479.652225	216.378723	-41.580364	-1075.430786
1479.655605	231.632950	-49.704266	-1065.436523
1479.658929	247.062561	-58.529518	-1053.163086
1479.662250	262.608978	-65.835182	-1041.590820
1479.665624	276.577423	-74.485092	-1029.025146
1479.668954	290.545868	-81.498543	-1014.647583
1479.672302	303.111633	-88.687317	-1000.503784
1479.675609	315.735840	-95.817650	-984.782043
1479.678948	327.541779	-101.779083	-969.878357
1479.682231	338.295715	-108.383408	-953.572144
1479.685589	348.348328	-115.279953	-937.558167
1479.688939	358.459381	-120.364700	-920.609009
1479.692262	366.524841	-125.917007	-903.426086
1479.695586	374.414948	-130.709534	-885.132690
1479.698970	381.895966	-135.385162	-867.774414
1479.702279	387.974304	-140.119232	-849.364075
1479.705646	395.513763	-144.561081	-830.836975
1479.708923	399.429596	-148.360031	-813.887756
1479.712240	404.689667	-151.399185	-795.594421
1479.715595	409.073059	-154.555222	-778.469910
1479.719365	412.053772	-156.776154	-759.533569
1479.722776	415.618927	-160.107544	-741.707764
1479.725653	417.547638	-161.860901	-723.998840
1479.728977	419.593231	-164.374054	-706.114502
1479.732733	421.814148	-166.594971	-687.996460
1479.736073	422.223267	-168.406784	-672.099365
1479.739371	421.405029	-169.692581	-654.741089
1479.742741	423.392181	-171.153717	-638.843933
1479.746020	422.515472	-171.329041	-621.777893
1479.749396	422.515472	-172.965515	-605.354736
1479.752681	422.807739	-173.959091	-589.632935
1479.756015	421.054352	-174.192871	-573.911133
1479.759358	419.710083	-174.718887	-558.247803
1479.762679	417.196960	-174.134430	-542.876648
1479.766122	415.852722	-174.777313	-527.213318
1479.769455	413.690216	-174.075974	-511.842224
1479.772808	412.170685	-173.491531	-497.172424
1479.776169	410.066650	-173.549973	-483.496155
1479.779510	406.676788	-173.959091	-469.235504
1479.782876	402.468719	-172.497955	-455.909973
1479.786240	399.604919	-171.679718	-441.181763
1479.789586	396.974884	-170.803040	-427.447083
1479.792877	393.526581	-170.335480	-414.647583
1479.796279	389.143188	-169.400345	-401.906494
1479.799600	385.519592	-167.939224	-390.042053
1479.802978	381.954407	-167.354767	-378.236084
1479.806378	377.980133	-164.958496	-366.547058
1479.809664	373.596710	-164.081833	-354.565735
1479.812998	370.265350	-163.672714	-342.935120
1479.816369	365.998840	-162.036240	-332.824066
1479.819672	361.030975	-160.925766	-322.303894
1479.823077	357.816498	-159.756866	-312.952667
1479.826384	353.023956	-158.412628	-302.198700
1479.829670	348.874329	-156.717712	-293.081238
1479.833061	344.081818	-155.315018	-283.905304
1479.836414	339.464661	-154.379898	-275.898315
1479.839713	336.074829	-153.269440	-267.832855
1479.843066	330.814728	-151.399185	-259.182922
1479.846381	327.834015	-149.353607	-251.585037
1479.849745	323.275299	-148.593811	-245.097610
1479.853070	320.294556	-146.489777	-237.675064
1479.856372	315.443604	-145.963760	-230.953842
1479.859667	310.417297	-145.203979	-224.115738
1479.862991	307.202789	-142.807709	-218.095856
1479.866399	303.929871	-141.697250	-212.602005
1479.869794	300.130920	-139.943893	-206.348328
1479.873140	295.572174	-138.950333	-201.263596
1479.876455	292.182373	-137.606079	-195.945053
1479.879786	288.617187	-136.729401	-190.918762
1479.883088	285.227356	-134.800705	-186.243134
1479.886542	281.486847	-133.456451	-181.450607
1479.889846	277.804779	-132.521332	-176.599655
1479.893144	275.057861	-131.703110	-171.164230
1479.896900	271.083588	-130.475754	-167.365295
1479.900573	267.985962	-128.956161	-163.683228
1479.903909	264.829926	-126.910583	-159.475174
1479.907235	261.498535	-125.917007	-155.559326
1479.910570	258.225586	-125.390991	-151.409698
1479.913908	255.303345	-123.754532	-148.136765
1479.917238	252.147278	-122.702515	-143.694916
1479.920566	248.874329	-121.124481	-140.129745
1479.923907	246.536530	-119.546463	-136.038574
1479.927231	244.140274	-118.903564	-133.057861
1479.930565	240.516647	-117.676208	-129.083588
1479.933893	238.237289	-116.682640	-125.459961
1479.937238	234.613663	-115.513733	-122.070145
1479.940573	232.626541	-114.403275	-119.732330
1479.943901	230.171829	-112.649918	-117.569855
1479.947262	227.483353	-111.597900	-113.244888
1479.950559	226.080658	-111.247223	-111.433090
1479.953900	222.924591	-110.019875	-108.569260
1479.957230	220.820572	-109.201637	-105.880783
1479.960583	218.716537	-108.441841	-103.835190
1479.963895	216.378723	-107.506714	-101.438919
1479.967231	213.982468	-106.454704	-98.925781
1479.970567	212.287552	-106.220924	-96.821747
1479.973890	209.891296	-105.052017	-95.243729
1479.977222	207.845703	-103.883110	-93.548798
1479.980567	206.384567	-103.766220	-91.737000
1479.983895	203.812958	-102.947990	-89.223846
1479.987225	202.468735	-102.889542	-88.054932
1479.990577	201.124481	-101.603737	-86.360031
1479.993891	199.780258	-101.194618	-84.606659
1479.997223	197.033325	-100.902390	-82.561081
1480.000564	196.331970	-100.551727	-82.327301
1480.003921	195.163071	-99.324371	-80.106369
1480.007227	193.643478	-99.207489	-79.814133
1480.010558	192.299225	-98.213913	-78.645233
1480.013889	190.721207	-97.863235	-78.469894
1480.017227	190.312103	-97.980133	-76.599655
1480.020560	188.617172	-97.746353	-75.898300
1480.023890	188.091187	-97.687904	-75.196960
1480.027229	186.980713	-97.512566	-73.794281
1480.030555	185.344238	-96.460548	-73.735825
1480.033925	184.818237	-95.876099	-72.450027
1480.037228	183.766220	-95.876099	-71.514908
1480.040551	183.357101	-95.233200	-71.047348
1480.043890	182.071304	-94.414963	-69.878433
1480.047234	181.136169	-95.116310	-68.709534
1480.050555	180.142609	-93.830513	-68.008194
1480.053888	178.447693	-94.181183	-67.306839
1480.057670	178.038574	-93.713615	-66.722382
1480.061000	177.220337	-93.947403	-65.670380
1480.064361	176.168320	-93.187607	-66.196381
1480.067700	175.992981	-92.427818	-64.676788
1480.070984	175.291641	-92.953827	-64.326126
1480.074311	174.590302	-92.895386	-63.274105
1480.077675	173.655167	-92.603157	-63.040325
1480.080971	173.246063	-92.018700	-62.923435
1480.084307	172.018707	-92.194038	-62.981884
1480.087647	172.544708	-92.486267	-61.170078
1480.091007	171.609589	-92.427818	-61.111629
1480.094382	171.551147	-91.960258	-61.053188
1480.097666	169.973114	-91.668030	-60.819401
1480.100997	169.505554	-91.901810	-59.825832
1480.104370	170.148453	-91.025131	-60.293400
1480.107635	170.031555	-91.375809	-59.708942
1480.110977	169.096436	-91.375809	-59.533604
1480.114315	169.037994	-92.194038	-59.592052
1480.117634	168.921097	-92.310928	-59.124493
1480.120971	169.154877	-92.018700	-59.007603
1480.124309	168.745758	-92.310928	-59.416714
1480.127639	169.330215	-92.252480	-58.890713
1480.131015	168.745758	-93.012276	-59.066044
1480.134372	169.213333	-93.129166	-60.001171
1480.137659	169.505554	-93.479836	-59.299824
1480.140968	170.323792	-93.479836	-60.176510
1480.144312	170.206894	-93.304497	-60.819401
1480.148052	169.739334	-93.655167	-60.644070
1480.151005	171.142029	-93.888954	-61.812977
1480.154779	171.551147	-95.057861	-61.345417
1480.158082	172.135590	-95.466988	-62.222088
1480.161470	172.544708	-95.408539	-62.864994
1480.164823	172.661606	-96.226768	-63.332554
1480.168209	173.888947	-96.460548	-64.443008
1480.171393	174.239639	-97.161888	-65.202805
1480.174725	174.765625	-97.395676	-64.910583
1480.178067	174.531845	-98.447693	-65.670380
1480.181402	175.525421	-98.272362	-66.605499
1480.184740	176.168320	-98.798363	-66.839279
1480.188139	176.343658	-99.616600	-67.482178
1480.191484	177.863235	-100.434830	-68.300400
1480.194789	177.746353	-101.136169	-68.651077
1480.198056	179.032150	-101.545303	-69.235535
1480.201394	179.850388	-102.012863	-70.170654
1480.204720	181.019287	-103.123322	-70.287552
1480.208091	181.954422	-103.532433	-71.924026
1480.211434	182.246643	-104.292229	-72.391586
1480.214797	183.941559	-104.175339	-73.969604
1480.218130	184.993576	-105.227356	-74.787842
1480.221382	185.987152	-105.578033	-75.430740
1480.224718	186.220932	-106.746941	-76.541199
1480.228049	186.571594	-107.097603	-77.359436
1480.231431	188.441849	-108.558739	-78.528351
1480.234734	190.078308	-108.850967	-78.820572
1480.238225	190.838104	-109.961426	-80.281708
1480.241473	192.357697	-111.247223	-81.918167
1480.245171	194.052612	-111.948563	-83.320862
1480.248507	195.396835	-113.643478	-84.898895
1480.251856	196.565750	-114.753952	-86.827591
1480.255280	197.734650	-116.331970	-88.873169
1480.258608	199.604904	-117.208649	-90.158966
1480.261912	201.241379	-117.793106	-92.379898
1480.264871	202.760971	-119.955574	-94.542374
1480.268497	205.391006	-120.949150	-96.821747
1480.271843	207.319702	-121.884277	-98.049103
1480.275217	208.313263	-123.345413	-100.971359
1480.278554	210.592636	-124.748093	-103.718307
1480.281933	212.112213	-126.676804	-106.056107
1480.285252	213.807144	-128.079483	-108.510818
1480.288589	216.086487	-129.657501	-111.783768
1480.291966	218.774994	-131.352432	-114.063126
1480.295332	220.177689	-132.872009	-116.751602
1480.298653	221.697250	-134.800705	-120.141449
1480.301985	224.151947	-136.904724	-122.771484
1480.305326	227.424896	-137.547638	-126.219757
1480.308722	229.412033	-139.885452	-129.258911
1480.312024	230.814728	-142.164810	-133.759201
1480.315369	233.210983	-144.035065	-136.915268
1480.318649	235.724152	-145.087082	-139.837524
1480.321961	237.535934	-147.307999	-143.519592
1480.325313	240.282883	-149.470490	-147.026306
1480.328636	243.088257	-151.808304	-150.883698
1480.331962	245.952072	-152.977203	-154.390411
1480.335406	248.582123	-155.607254	-159.533615
1480.338714	251.212158	-157.652832	-162.572769
1480.342062	253.491516	-159.113968	-166.956177
1480.345402	255.829346	-161.042664	-171.164230
1480.348687	259.102295	-163.906494	-175.489197
1480.352070	261.557007	-165.075394	-179.989487
1480.355425	263.894806	-167.062531	-184.606674
1480.358719	266.641724	-169.283463	-190.275864
1480.362098	270.148437	-171.796616	-194.308594
1480.365419	273.246063	-174.368210	-200.211578
1480.368732	275.350067	-177.056702	-205.588547
1480.372064	278.330811	-179.452957	-211.608414
1480.375855	281.603760	-180.972534	-216.868500
1480.378800	284.350677	-184.362366	-223.414383
1480.382512	287.740509	-187.226196	-230.018723
1480.385886	291.656342	-188.862656	-237.441269
1480.389214	294.987732	-191.784927	-244.396255
1480.392572	296.799530	-195.525421	-252.227921
1480.395938	300.014038	-198.038574	-260.176483
1480.399261	303.170074	-200.025711	-269.118622
1480.402556	306.618347	-203.941544	-276.950317
1480.405921	310.125061	-206.513153	-285.424896
1480.409231	313.339569	-209.961426	-295.126801
1480.412638	316.261810	-213.059036	-305.004089
1480.415953	318.482758	-216.215073	-314.413788
1480.419278	321.814148	-218.669785	-325.752167
1480.422631	324.677979	-222.293396	-336.038544
1480.425963	327.483337	-226.150787	-346.675629
1480.429286	330.347168	-228.313263	-357.371094
1480.432721	333.094116	-232.930466	-369.761566
1480.436046	335.373444	-235.268265	-382.035065
1480.439378	338.120392	-238.307419	-393.490356
1480.442648	340.107544	-241.814148	-406.231445
1480.445974	341.685577	-244.853302	-419.147858
1480.449392	344.198700	-248.535355	-431.655151
1480.452660	346.594971	-250.522507	-445.448242
1480.456042	348.173004	-253.970779	-460.293396
1480.459384	350.218597	-256.834564	-473.735809
1480.462695	351.621277	-259.523071	-488.054932
1480.466022	352.322601	-262.386902	-502.724731
1480.469391	353.140869	-265.192261	-516.693176
1480.472654	353.783752	-268.640533	-532.064270
1480.476083	354.368225	-270.978363	-546.734009
1480.479395	355.361786	-272.965515	-562.222107
1480.482686	354.309753	-275.478638	-579.112793
1480.485990	354.485077	-278.576263	-594.776123
1480.489336	353.900635	-280.738739	-609.855042
1480.492704	352.907074	-283.251892	-627.154846
1480.496070	351.153717	-284.362335	-643.578003
1480.499386	349.225006	-286.992371	-660.527161
1480.502699	346.711853	-288.628876	-678.528320
1480.506035	343.731140	-290.674438	-694.776123
1480.509831	340.984222	-292.544708	-712.426636
1480.513179	338.003510	-293.304474	-731.070679
1480.516498	333.152527	-295.174744	-749.130310
1480.519847	328.652252	-296.226776	-766.663940
1480.523174	324.268860	-295.817627	-785.541809
1480.526506	318.365875	-297.161896	-804.068970
1480.529854	310.943298	-298.038544	-822.946838
1480.533196	304.689667	-297.337219	-840.772644
1480.536570	296.916412	-296.694336	-860.410278
1480.539881	288.324951	-296.752747	-878.762146
1480.543193	278.681488	-296.577423	-895.594421
1480.546515	269.563995	-295.642303	-914.179993
1480.549853	259.686737	-294.590271	-932.122681
1480.553255	248.465240	-292.778473	-947.786011
1480.556564	236.717712	-290.148437	-964.676758
1480.559883	224.911743	-287.869080	-981.041504
1480.563275	212.404449	-286.291046	-996.763306
1480.566582	199.254242	-282.141418	-1011.257690
1480.569924	184.935120	-279.920502	-1025.284668
1480.573207	171.200470	-276.063110	-1037.967285
1480.576584	155.654007	-271.329041	-1051.117554
1480.579934	140.516663	-266.185822	-1063.040283
1480.583274	125.087082	-262.328461	-1073.618896
1480.586594	108.780830	-257.243713	-1083.613159
1480.589981	92.182350	-251.749863	-1093.081299
1480.593322	75.934547	-246.372879	-1099.802490
1480.596682	58.985390	-240.002335	-1107.224976
1480.600004	41.919346	-233.748688	-1112.952637
1480.603327	24.911751	-227.553482	-1118.212646
1480.606665	7.436587	-221.007599	-1122.011597
1480.610004	-10.623028	-213.760361	-1124.407959
1480.613294	-27.689072	-205.987137	-1124.817139
1480.616648	-45.105785	-197.863235	-1126.979492
1480.619976	-62.873169	-189.680893	-1126.161255
1480.623305	-79.822327	-182.316772	-1124.758667
1480.627064	-97.881943	-173.666855	-1122.011597
1480.630502	-115.181763	-164.666275	-1119.498535
1480.633858	-132.364700	-155.841034	-1114.472168
1480.637167	-150.248978	-146.314438	-1109.036865
1480.640512	-165.970779	-137.664520	-1103.075439
1480.643826	-183.504379	-128.780838	-1095.009888
1480.647165	-199.752197	-119.488014	-1088.054932
1480.650499	-216.116898	-109.961426	-1078.586792
1480.653834	-232.189362	-100.493279	-1068.358887
1480.657157	-247.268265	-90.966682	-1057.897095
1480.660492	-261.295135	-81.615433	-1044.922241
1480.663826	-276.841614	-71.738167	-1032.064209
1480.667157	-291.277618	-63.672707	-1018.738770
1480.670491	-304.427826	-54.087669	-1004.770264
1480.673828	-318.279388	-45.087082	-988.989990
1480.677187	-331.604889	-37.313854	-974.378662
1480.680491	-343.995331	-28.196377	-957.838745
1480.683830	-354.281708	-19.429573	-940.655701
1480.687155	-365.678528	-11.188779	-925.109253
1480.690492	-375.380493	-3.883109	-906.932800
1480.693826	-384.205750	3.773232	-888.989990
1480.697163	-393.615417	12.540035	-872.099365
1480.700490	-402.090027	19.787258	-853.396790
1480.703823	-410.739929	26.216248	-835.103394
1480.707162	-416.584473	33.229691	-816.576294
1480.710487	-421.844543	40.184689	-797.815308
1480.713820	-429.150208	45.620102	-777.885437
1480.717152	-434.644043	51.698421	-760.819397
1480.720518	-437.800140	57.016949	-741.298645
1480.723820	-441.949707	62.160137	-724.583313
1480.727160	-444.696686	67.946228	-707.166565
1480.730491	-446.859131	72.563416	-689.457581
1480.733825	-449.722961	77.005257	-672.625366
1480.737155	-451.359436	81.096436	-655.617737
1480.740486	-451.885437	84.895386	-638.668640
1480.744274	-452.879028	88.928116	-621.836304
1480.747598	-453.814148	93.136177	-605.939209
1480.750524	-453.931000	96.116890	-590.158997
1480.754252	-452.353027	99.039162	-574.554077
1480.757571	-452.703674	101.610756	-558.715393
1480.760914	-450.599640	104.299240	-543.168945
1480.764258	-450.073639	107.513733	-528.791321
1480.767571	-447.502045	109.383987	-514.121582
1480.770909	-445.398010	111.429573	-499.159546
1480.774239	-443.761566	113.182938	-485.191101
1480.777568	-440.430176	114.644058	-470.813538
1480.780957	-438.209229	116.163643	-457.897125
1480.784273	-435.228516	117.215668	-442.584473
1480.787611	-431.371124	118.618355	-430.369385
1480.790907	-428.741089	120.021042	-417.336029
1480.794273	-424.006989	120.780823	-404.244263
