time (s)	magX	magY	magZ
6666.408339	-19.143190	-313.660431	-796.077759
6666.412069	-20.195204	-318.628296	-787.895386
6666.414963	-20.545877	-323.362366	-778.310425
6666.418267	-20.604326	-328.505554	-769.835754
6666.422008	-21.305670	-332.538300	-760.367615
6666.424916	-21.247221	-336.863220	-750.782593
6666.428265	-21.422560	-340.779083	-741.781982
6666.431641	-21.305670	-344.811829	-732.898315
6666.435006	-21.656340	-347.617187	-722.845703
6666.438240	-21.597891	-351.123901	-713.319153
6666.441582	-21.188780	-354.279938	-702.623596
6666.444896	-21.188780	-356.968445	-693.798340
6666.448253	-21.773233	-359.832275	-685.265381
6666.451584	-21.305670	-362.637634	-675.388123
6666.454972	-21.831675	-364.858551	-665.919922
6666.458341	-21.773233	-367.605499	-656.334961
6666.461661	-21.948565	-368.599060	-646.632996
6666.464895	-21.948565	-370.878448	-638.099976
6666.468236	-22.007013	-372.222656	-628.982483
6666.471562	-22.649908	-373.625366	-619.981934
6666.474920	-22.065454	-375.495636	-609.461731
6666.478250	-22.825247	-376.080078	-599.584473
6666.481633	-22.883696	-377.132080	-591.752808
6666.484970	-23.760374	-378.417877	-582.459961
6666.488239	-23.643484	-378.768555	-573.985413
6666.491560	-24.578608	-379.236115	-564.926392
6666.494893	-24.812387	-379.762115	-556.510254
6666.498239	-25.104620	-380.288116	-547.801880
6666.501139	-25.864405	-380.697266	-539.327271
6666.504512	-26.741087	-380.463470	-530.677429
6666.507821	-26.916422	-380.580383	-522.495056
6666.511151	-27.559324	-380.346588	-514.195862
6666.514487	-28.143778	-380.580383	-506.714752
6666.517797	-28.377558	-379.879059	-498.590851
6666.521166	-28.845121	-379.820587	-490.466949
6666.524466	-29.137342	-379.119263	-482.985931
6666.527805	-29.137342	-379.002319	-475.563385
6666.531129	-29.721796	-378.534790	-468.374603
6666.534464	-29.897135	-378.125671	-460.484467
6666.537792	-29.604906	-376.196960	-453.997040
6666.541158	-30.189360	-376.196960	-446.106934
6666.544489	-30.014029	-375.261841	-439.444183
6666.547887	-30.306250	-374.502045	-432.138519
6666.551132	-30.598478	-373.566925	-424.657501
6666.554462	-30.656923	-371.988922	-419.163635
6666.557792	-30.481588	-370.878448	-411.741089
6666.561121	-30.715372	-369.884888	-405.779633
6666.564451	-30.423140	-369.183533	-399.000000
6666.567797	-30.306250	-367.605499	-392.571014
6666.571126	-29.371126	-366.027466	-385.966675
6666.574027	-29.137342	-365.267670	-380.706573
6666.577383	-29.020452	-363.923431	-374.920502
6666.580692	-28.669783	-362.520752	-370.186462
6666.584030	-29.020452	-361.176514	-363.406769
6666.587368	-28.962011	-360.241394	-357.854431
6666.590719	-28.845121	-358.137360	-352.828156
6666.594035	-28.728231	-356.734650	-347.334320
6666.597363	-28.728231	-355.331970	-341.840424
6666.600701	-27.968435	-354.046173	-337.515472
6666.604028	-28.143778	-352.760376	-332.313843
6666.607400	-28.085329	-351.065460	-328.281128
6666.610696	-28.026884	-350.422577	-322.611908
6666.614030	-27.909994	-348.552338	-317.819397
6666.617361	-28.377558	-347.208069	-313.728210
6666.620715	-28.143778	-345.688477	-308.994141
6666.624025	-28.319109	-344.928711	-305.838104
6666.627358	-28.143778	-343.058441	-301.104034
6666.630700	-28.728231	-341.772644	-297.772614
6666.634030	-29.429575	-340.253082	-292.863220
6666.637354	-28.962011	-339.259521	-289.590302
6666.640692	-29.429575	-337.856812	-286.200470
6666.644029	-29.721796	-336.687897	-282.518402
6666.647359	-29.838690	-335.460541	-278.485657
6666.650712	-30.247808	-334.233215	-275.388092
6666.654024	-30.072470	-333.122742	-272.115112
6666.657354	-31.066042	-331.135620	-268.783752
6666.660696	-30.598478	-329.791351	-266.387482
6666.664026	-30.890703	-328.739349	-263.406769
6666.667356	-31.358267	-326.985992	-259.900055
6666.670694	-31.475157	-325.992432	-257.270020
6666.674023	-31.767385	-324.297516	-254.172409
6666.677354	-31.825830	-323.303925	-251.250137
6666.680687	-31.767385	-322.485687	-248.795456
6666.684027	-31.592047	-321.083008	-246.516068
6666.687383	-31.182932	-319.738739	-244.002945
6666.690691	-31.708937	-318.277618	-241.781998
6666.694023	-31.767385	-317.751617	-238.918167
6666.697347	-31.767385	-316.407379	-237.223251
6666.700688	-31.825830	-315.355347	-234.008774
6666.704017	-31.650496	-314.770905	-231.554062
6666.707356	-31.066042	-313.660431	-229.625351
6666.710683	-31.241377	-312.491547	-227.813583
6666.714021	-31.066042	-311.381073	-225.826431
6666.717354	-31.650496	-310.212158	-223.839279
6666.720681	-31.299826	-308.926361	-221.793686
6666.724014	-31.182932	-308.283478	-219.105209
6666.727358	-30.773813	-307.699005	-217.994736
6666.730685	-30.247808	-306.705444	-216.592056
6666.734019	-30.832262	-306.296326	-215.072495
6666.737371	-30.832262	-305.010529	-213.669785
6666.740680	-30.540033	-304.893646	-212.910019
6666.744017	-30.423140	-304.484497	-210.396866
6666.747346	-30.130919	-304.016937	-209.637070
6666.750688	-30.189360	-303.257172	-208.000595
6666.754021	-30.890703	-302.088257	-207.357681
6666.757349	-31.182932	-302.088257	-207.591476
6666.760680	-30.949152	-302.322021	-206.247238
6666.764012	-30.890703	-300.802460	-204.552322
6666.767344	-31.358267	-300.568665	-204.435410
6666.770682	-31.533606	-299.575104	-203.266525
6666.774032	-31.708937	-298.990662	-202.448288
6666.777344	-32.118057	-299.049103	-201.279373
6666.780675	-31.825830	-298.347748	-200.753372
6666.784006	-32.585625	-298.055542	-200.928696
6666.787351	-33.520752	-297.938629	-199.818253
6666.790678	-33.403854	-297.821747	-199.876694
6666.794020	-33.812981	-297.938629	-199.409134
6666.797345	-33.696091	-297.120392	-198.883133
6666.800681	-33.929871	-297.295746	-198.123337
6666.804013	-34.748100	-296.886627	-197.597305
6666.807346	-34.572762	-296.769745	-197.889542
6666.810678	-35.274109	-296.535950	-197.889542
6666.814010	-34.806549	-296.126831	-197.421982
6666.817382	-35.449448	-296.360626	-197.480423
6666.820675	-35.157219	-295.951477	-197.246628
6666.824021	-35.566338	-296.068390	-197.246628
6666.827344	-35.917007	-296.535950	-197.948013
6666.830671	-35.683228	-297.003510	-198.064865
6666.834011	-35.975456	-296.535950	-197.714218
6666.837340	-35.975456	-296.828186	-198.181778
6666.840672	-36.501465	-296.945068	-199.175339
6666.844011	-36.559906	-296.828186	-198.415573
6666.847339	-36.501465	-297.471069	-199.175339
6666.850675	-36.852135	-297.587982	-200.344254
6666.854001	-36.735245	-297.997101	-200.461136
6666.857341	-36.267685	-298.055542	-201.045609
6666.860706	-36.910576	-298.581543	-201.045609
6666.864009	-37.261253	-299.107544	-202.156052
6666.867337	-37.085915	-299.049103	-202.682053
6666.870671	-37.436592	-299.575104	-203.734085
6666.874001	-37.144363	-300.744019	-204.961441
6666.877331	-37.553482	-300.451782	-205.779678
6666.880673	-37.495033	-301.036255	-207.357681
6666.884000	-37.845703	-301.737610	-207.591476
6666.887335	-38.371712	-302.614258	-209.812393
6666.890675	-38.897720	-302.906494	-210.689102
6666.894002	-39.073059	-303.374054	-211.507309
6666.897337	-39.189949	-304.075409	-213.552902
6666.900664	-39.774399	-305.361206	-213.728226
6666.904028	-40.066628	-305.536530	-214.429581
6666.907336	-40.241966	-306.822327	-216.942734
6666.910669	-41.118645	-307.406799	-218.637650
6666.914004	-41.001755	-307.815918	-220.507919
6666.917331	-42.521339	-309.744598	-221.150803
6666.920670	-42.462891	-310.621277	-223.780838
6666.923996	-43.047340	-311.439514	-225.709518
6666.927350	-43.456459	-311.731750	-227.521347
6666.930675	-43.865578	-312.725311	-228.631790
6666.934002	-44.333138	-313.660431	-232.021652
6666.937330	-44.859146	-315.004700	-233.833420
6666.940663	-45.735825	-316.407379	-235.002335
6666.943994	-46.612511	-316.699615	-238.333725
6666.947346	-46.846291	-317.868500	-240.203964
6666.950662	-47.196960	-319.095856	-243.184677
6666.953999	-47.255402	-320.147888	-245.054947
6666.957327	-48.599648	-321.083008	-247.509628
6666.960664	-48.541206	-322.018127	-249.730576
6666.963997	-49.710106	-323.479248	-252.769730
6666.967330	-50.586792	-324.414368	-255.224442
6666.970664	-50.762131	-325.583282	-257.796021
6666.975350	-51.521919	-328.797791	-263.114563
6666.978686	-52.047928	-329.265350	-266.153687
6666.981618	-52.164818	-330.843384	-270.011108
6666.985288	-53.216835	-332.129181	-273.108704
6666.988666	-53.275276	-333.356537	-276.849213
6666.991580	-53.859734	-334.291656	-279.011688
6666.994865	-53.859734	-335.285217	-283.102844
6666.998254	-54.677963	-336.980133	-286.726471
6667.001592	-54.853302	-338.382812	-290.759186
6667.004844	-55.671539	-339.785492	-294.265930
6667.008170	-56.139099	-341.363525	-298.532410
6667.011506	-56.665108	-342.824677	-302.272919
6667.014871	-57.249557	-344.285797	-308.117462
6667.018195	-57.775574	-346.039154	-311.741058
6667.021620	-58.769142	-346.798950	-316.299835
6667.024938	-59.879601	-348.669189	-320.040314
6667.028244	-59.879601	-349.428986	-325.066620
6667.031507	-60.697838	-351.240814	-329.683807
6667.034846	-61.749855	-353.052612	-333.891876
6667.038161	-62.509644	-354.046173	-339.502594
6667.041530	-63.094101	-355.799530	-344.236694
6667.044868	-63.912338	-356.910004	-349.672119
6667.048269	-64.905899	-358.838715	-355.049072
6667.051612	-65.724136	-359.715363	-360.192291
6667.054848	-67.185272	-360.767395	-366.153687
6667.058166	-68.295738	-362.170074	-371.121582
6667.061503	-68.587967	-363.455872	-376.030945
6667.064444	-70.107544	-364.800110	-381.700165
6667.068214	-71.334892	-365.793671	-388.187592
6667.071078	-72.796028	-367.079498	-394.908844
6667.074441	-73.614258	-368.657532	-400.870270
6667.077781	-74.490936	-369.008179	-406.656342
6667.081111	-75.718292	-371.287537	-413.202209
6667.084407	-77.179428	-371.872009	-419.806549
6667.087740	-78.114555	-372.398010	-426.586182
6667.091075	-79.166573	-373.976044	-432.489197
6667.094438	-80.160141	-374.560486	-439.736389
6667.097742	-81.387489	-375.495636	-446.925201
6667.101072	-82.614845	-376.547638	-453.412628
6667.104399	-83.666855	-377.015198	-460.601410
6667.107764	-84.718880	-377.658081	-467.848602
6667.111118	-85.478668	-378.885468	-474.978973
6667.114425	-86.647575	-379.177673	-483.278229
6667.117743	-87.758034	-379.352997	-490.583893
6667.121068	-88.225601	-379.119263	-497.772614
6667.124399	-89.862068	-379.879059	-505.253632
6667.127741	-90.388077	-379.937469	-513.845093
6667.131105	-91.440094	-380.638794	-521.618347
6667.134395	-92.199883	-380.288116	-530.209839
6667.137739	-93.076561	-380.346588	-538.158447
6667.140644	-94.187027	-379.703674	-547.042114
6667.143975	-95.472824	-379.469910	-555.107544
6667.147307	-95.648163	-378.885468	-564.341919
6667.150642	-96.817078	-378.710144	-572.582703
6667.153971	-97.985977	-378.651672	-580.998840
6667.157358	-99.271774	-376.898285	-590.233215
6667.160649	-99.973114	-376.313873	-598.590881
6667.163975	-101.200470	-375.261841	-608.234375
6667.167307	-102.603165	-373.976044	-617.877869
6667.170640	-103.479828	-372.690247	-625.534241
6667.174011	-105.116302	-371.462860	-635.645264
6667.177306	-105.408539	-369.300415	-644.353577
6667.180648	-106.752777	-367.605499	-653.237305
6667.183976	-108.915253	-364.683228	-662.354797
6667.187306	-109.675049	-361.877838	-671.004700
6667.190636	-110.843948	-359.423126	-680.005249
6667.193973	-112.538864	-356.910004	-689.940979
6667.197310	-113.883118	-353.987732	-698.240234
6667.200637	-115.578033	-351.708374	-707.474548
6667.203974	-116.630035	-348.084747	-716.942749
6667.207301	-118.441849	-344.578033	-725.534241
6667.210637	-119.552307	-340.837524	-734.768616
6667.213969	-120.896545	-336.687897	-742.892456
6667.217322	-122.299240	-333.122742	-752.009949
6667.220643	-123.526596	-329.031555	-761.185852
6667.223973	-125.046173	-323.245483	-768.023987
6667.227305	-125.981308	-318.394531	-778.076538
6667.230634	-127.091766	-314.127991	-786.200562
6667.233966	-128.143768	-309.277039	-794.324402
6667.237300	-129.546463	-303.315613	-801.337830
6667.240635	-130.247803	-298.172424	-809.578613
6667.243971	-130.540039	-292.210999	-817.234985
6667.247305	-131.592056	-286.892456	-825.183472
6667.250634	-132.468735	-280.755707	-831.437195
6667.253962	-133.403854	-273.391571	-839.794861
6667.257300	-133.345413	-266.611938	-846.516052
6667.260649	-134.105209	-259.130920	-853.471130
6667.263960	-134.572769	-252.409698	-860.776733
6667.267299	-134.923447	-245.279388	-866.504395
6667.270633	-134.748093	-237.097015	-872.524292
6667.273967	-135.098770	-229.616028	-878.135010
6667.277299	-135.566345	-221.258331	-884.096436
6667.280627	-135.800125	-213.426666	-889.707214
6667.284019	-135.624786	-205.478104	-893.623108
6667.287295	-136.267685	-197.354172	-899.292297
6667.290635	-136.033905	-187.886047	-903.675659
6667.293962	-135.800125	-178.885468	-908.000549
6667.297293	-135.741669	-169.358856	-913.085388
6667.300628	-135.566345	-160.066040	-915.832214
6667.303999	-135.449448	-150.890121	-919.105286
6667.307292	-135.917007	-140.720627	-922.085937
6667.310630	-135.157227	-130.492706	-925.475769
6667.313965	-135.098770	-120.323204	-927.813538
6667.317295	-135.332550	-110.095268	-929.917664
6667.320624	-135.800125	-99.691994	-930.209839
6667.323954	-135.098770	-89.405617	-931.495667
6667.327291	-135.741669	-77.774986	-931.320312
6667.330627	-135.507889	-67.313263	-932.197021
6667.333958	-135.215668	-56.909988	-931.963196
6667.337289	-135.800125	-45.746925	-932.722961
6667.340621	-135.332550	-34.934540	-930.268311
6667.343956	-135.683228	-24.063707	-930.092896
6667.347358	-134.981873	-13.309763	-928.456482
6667.350623	-135.040329	-2.088255	-926.410889
6667.353954	-134.689667	8.548801	-925.183472
6667.357292	-133.403854	19.127411	-921.676819
6667.360624	-134.105209	30.816481	-920.507935
6667.363956	-133.345413	41.628872	-916.533691
6667.367290	-132.293396	52.032143	-914.078918
6667.370619	-132.118073	62.260078	-909.812378
6667.373955	-131.475159	72.604912	-905.779663
6667.377285	-130.656937	83.884865	-902.214539
6667.380622	-130.423141	93.937462	-898.006470
6667.383951	-129.429581	103.697845	-894.324402
6667.387285	-127.909988	114.393341	-890.174805
6667.390638	-126.799530	124.329048	-885.557556
6667.393951	-126.215088	134.381638	-879.654602
6667.397282	-124.753952	143.908234	-873.693176
6667.400619	-122.942154	153.902390	-868.491577
6667.403943	-121.714798	164.013428	-861.770325
6667.407285	-120.370544	173.247803	-856.042664
6667.410621	-118.324951	182.306839	-851.367126
6667.413945	-117.506729	191.833420	-844.002930
6667.417285	-115.168915	199.898880	-837.106445
6667.420614	-113.883118	208.782578	-830.677429
6667.423951	-112.246643	216.555801	-823.137939
6667.427283	-110.201065	225.614838	-816.650513
6667.430615	-109.382812	234.323196	-809.169495
6667.433969	-107.161896	242.563980	-801.454773
6667.437283	-105.350082	250.512543	-793.739929
6667.440612	-103.421387	257.701355	-786.258911
6667.443946	-102.252487	265.123901	-778.193481
6667.447282	-100.966690	271.845123	-769.309814
6667.450614	-99.037994	279.209229	-761.302795
6667.453946	-97.401520	286.398010	-752.945068
6667.457274	-95.940384	292.476318	-744.236755
6667.460607	-94.420815	298.437775	-736.814148
6667.463942	-92.959671	304.808319	-728.047363
6667.467280	-91.440094	310.945068	-719.514343
6667.470611	-90.563416	316.906464	-710.279968
6667.473949	-89.160728	321.991241	-702.448303
6667.477281	-88.517830	327.134430	-693.623047
6667.480610	-87.056694	331.985382	-685.031555
6667.483946	-85.712456	336.602570	-676.089417
6667.487279	-84.835762	341.570435	-668.549988
6667.490604	-83.491524	344.901794	-659.023376
6667.493937	-81.971954	349.635895	-651.893066
6667.497281	-80.803047	352.850372	-642.483337
6667.500606	-80.335480	355.831085	-634.067200
6667.503941	-79.341911	359.454712	-626.060242
6667.507305	-78.056107	363.078308	-618.228516
6667.510603	-77.120979	365.649902	-609.870850
6667.513945	-75.659843	368.864380	-602.915894
6667.517273	-74.666283	371.903564	-593.447693
6667.520603	-73.497375	374.007568	-585.791382
6667.523941	-72.270020	376.579193	-578.135010
6667.527278	-71.159561	378.858551	-570.420227
6667.530605	-69.815308	380.728821	-562.880798
6667.533936	-68.763298	382.482178	-554.756897
6667.537303	-67.068382	384.527740	-547.158997
6667.541986	-64.204559	387.274689	-532.430725
6667.545319	-62.158974	388.911163	-525.242004
6667.548623	-61.399185	389.378723	-518.696106
6667.551523	-60.171837	390.722961	-511.916412
6667.555281	-58.710693	391.716522	-504.493866
6667.558188	-56.781998	392.534790	-497.012848
6667.561540	-55.262421	393.586792	-490.466949
6667.564800	-54.151962	394.054352	-483.511932
6667.568114	-52.457047	394.171234	-476.849213
6667.571448	-51.405029	394.931030	-469.952667
6667.574805	-49.827003	395.340149	-463.523651
6667.578139	-49.008766	395.749268	-457.036224
6667.581559	-47.430748	395.223267	-450.957916
6667.584884	-46.963181	395.573914	-443.886017
6667.588164	-45.618935	395.573914	-437.983063
6667.591447	-44.742256	395.924591	-431.729401
6667.594811	-43.924026	395.340149	-425.417297
6667.598136	-42.813560	394.814117	-419.689636
6667.601477	-41.001755	394.112793	-413.962006
6667.604867	-40.592636	393.411438	-407.533020
6667.608185	-40.417297	393.060791	-401.805389
6667.611537	-39.599060	392.534790	-395.727051
6667.614777	-39.073059	392.008759	-391.285217
6667.618118	-38.547050	390.781403	-385.557526
6667.621440	-37.378143	390.489166	-380.122131
6667.624829	-36.676796	389.378723	-375.095825
6667.628139	-36.852135	388.677368	-370.887787
6667.631518	-35.917007	387.450012	-365.627686
6667.634871	-34.923439	386.281097	-360.718292
6667.637711	-34.806549	385.053741	-355.575104
6667.641012	-34.280540	384.118622	-351.191681
6667.644348	-33.462303	383.709534	-346.457611
6667.647693	-32.702515	382.131500	-342.424896
6667.651014	-32.644073	381.722382	-338.275269
6667.654362	-31.825830	380.670349	-335.294556
6667.657680	-31.358267	379.793701	-330.209808
6667.661072	-30.306250	379.150787	-326.878448
6667.664370	-30.247808	377.689636	-322.553467
6667.667707	-29.312681	376.228516	-319.572754
6667.671043	-28.728231	375.234924	-315.481567
6667.674348	-27.383986	373.890717	-312.150208
6667.677687	-27.676214	373.247803	-308.585022
6667.681019	-26.565748	372.078888	-305.370514
6667.684370	-25.689074	370.793091	-302.389832
6667.687683	-25.163061	370.208649	-298.707764
6667.691018	-24.403276	368.981293	-296.369934
6667.694334	-23.701929	367.695496	-292.629425
6667.697707	-22.416128	366.994141	-289.590302
6667.701036	-21.890123	366.292816	-286.609589
6667.704401	-21.597891	364.948547	-283.804199
6667.707696	-21.364111	363.896545	-281.817047
6667.711013	-20.312094	363.545868	-279.245453
6667.713925	-19.786089	362.143188	-275.680298
6667.717250	-19.201635	361.091156	-273.342468
6667.720584	-19.143190	360.039154	-270.770874
6667.723921	-18.441843	359.104034	-268.023956
6667.727252	-18.266512	358.110443	-265.510803
6667.730586	-17.272940	356.941559	-262.880768
6667.733915	-17.214491	355.772644	-260.192291
6667.737251	-16.863821	354.954407	-259.023346
6667.740579	-16.279367	354.662170	-257.153107
6667.743923	-15.694914	353.025726	-255.282883
6667.747256	-15.519579	352.149017	-251.834610
6667.750583	-15.227350	351.330811	-250.724136
6667.753920	-15.285795	350.103455	-248.912338
6667.757245	-14.701342	349.635895	-246.749863
6667.760581	-14.175337	349.226746	-245.522507
6667.763915	-14.116888	347.824066	-243.301590
6667.767245	-13.999998	347.590302	-241.957352
6667.770580	-13.590883	346.888947	-240.262436
6667.773918	-13.298655	345.544708	-239.736404
6667.777282	-13.181765	344.901794	-237.983047
6667.780583	-12.947985	344.551147	-236.229691
6667.783908	-12.421976	343.732910	-235.353012
6667.787243	-13.240210	342.914673	-234.008774
6667.790601	-12.538866	342.973114	-233.424332
6667.793907	-12.305086	342.271759	-232.547623
6667.797241	-11.779078	341.804199	-231.729416
6667.800580	-11.603739	341.395081	-231.144943
6667.803908	-11.662188	340.927521	-230.209824
6667.807240	-11.136179	340.927521	-229.040939
6667.810578	-10.902395	340.109314	-228.924026
6667.813914	-10.376387	340.109314	-227.170639
6667.817244	-10.142607	340.109314	-227.988907
6667.820589	-10.376387	340.226166	-226.527756
6667.823911	-9.675043	339.641724	-226.527756
6667.827242	-9.675043	338.940369	-226.936874
6667.830582	-8.798361	338.823486	-226.235519
6667.833921	-8.564581	338.531250	-225.534195
6667.837242	-7.863237	338.355927	-224.540634
6667.840579	-7.454119	338.239014	-224.774399
6667.843908	-6.986555	338.063690	-224.306839
6667.847242	-7.103445	338.180603	-224.423752
6667.850571	-6.460546	337.713013	-224.832840
6667.853906	-6.460546	338.355927	-224.131516
6667.857235	-6.226767	338.239014	-223.488602
6667.860572	-5.466978	338.122162	-223.780838
6667.863936	-4.999414	338.005249	-223.956161
6667.867240	-4.940969	338.414368	-224.365280
6667.870568	-4.064291	338.881958	-224.365280
6667.873906	-4.181181	338.998810	-225.008194
6667.877240	-3.947397	338.940369	-224.657516
6667.880567	-3.830507	338.998810	-225.125076
6667.883903	-4.181181	338.940369	-226.001755
6667.887237	-3.070719	339.232605	-225.475754
6667.890567	-3.479837	339.583282	-226.761551
6667.893931	-3.655172	339.933929	-227.229111
6667.897238	-3.070719	340.343079	-227.872025
6667.900567	-3.129164	340.459961	-228.865585
6667.903903	-3.304499	340.869080	-230.443619
6667.907252	-3.246054	341.745758	-230.852707
6667.910570	-3.070719	342.330200	-231.261856
6667.913900	-2.953829	342.739319	-232.664536
6667.917232	-2.778494	342.914673	-233.599655
6667.920567	-3.187609	343.265350	-235.177689
6667.923902	-2.661600	344.200470	-235.820572
6667.927235	-2.544710	345.369354	-237.457047
6667.930563	-2.778494	345.720062	-239.035080
6667.933900	-2.427820	346.129150	-240.262436
6667.937223	-2.603155	346.888947	-241.139084
6667.940565	-2.953829	347.414948	-242.658676
6667.943895	-2.544710	348.350067	-244.645828
6667.947232	-1.843367	349.109863	-246.457657
6667.950564	-1.726477	350.161896	-248.386337
6667.953890	-1.784922	351.038574	-250.139694
6667.957228	-1.784922	352.265930	-252.068405
6667.960606	-0.674459	352.733490	-253.354202
6667.963895	-0.908243	353.142578	-255.458206
6667.967232	-0.265341	354.311523	-257.094666
6667.970563	-0.090006	355.363525	-259.724731
6667.973897	0.026888	356.415527	-262.413208
6667.977230	0.611340	357.292236	-264.867920
6667.980593	0.552895	357.876678	-266.329041
6667.983892	0.260668	358.987152	-269.251312
6667.987226	1.546465	359.630035	-271.530670
6667.990553	1.721802	361.208069	-274.452942
6667.993906	2.014029	361.967834	-276.498535
6667.997221	2.247810	363.195190	-278.836365
6668.000559	2.598482	363.428986	-282.109283
6668.003886	3.182936	364.831665	-284.271759
6668.007225	3.475163	365.533020	-287.310913
6668.010553	3.533607	367.461700	-289.648743
6668.013894	3.650497	367.929260	-292.980133
6668.017221	3.767389	369.682648	-296.253052
6668.020556	3.942724	370.208649	-299.526001
6668.023903	3.884279	371.552887	-303.149597
6668.027259	4.585623	373.072449	-306.714783
6668.030558	4.702513	374.007568	-310.338379
6668.033892	4.760960	375.468719	-312.968414
6668.037227	4.994740	376.286957	-316.358246
6668.040552	4.468733	377.864990	-319.689636
6668.043891	4.760960	378.975433	-324.014587
6668.047220	4.234951	379.910553	-328.748688
6668.050553	4.468733	380.611908	-331.437164
6668.053882	4.936295	382.014618	-335.820557
6668.057220	5.053186	383.241974	-340.145508
6668.060552	4.877850	384.293976	-344.353546
6668.063886	4.877850	385.053741	-349.672119
6668.067230	5.111631	386.631805	-352.886597
6668.070551	5.111631	387.800690	-357.503784
6668.073885	4.702513	388.151367	-362.530060
6668.077217	5.637640	389.612518	-367.673279
6668.080550	5.696085	391.424286	-371.355316
6668.083880	5.637640	391.073639	-376.498535
6668.087218	5.929865	392.710114	-381.524841
6668.090548	5.579193	393.411438	-386.784912
6668.093917	5.929865	394.171234	-392.804779
6668.097214	6.514318	394.814117	-397.831085
6668.100552	6.923437	395.807709	-403.967834
6668.103922	7.098774	396.509064	-408.760376
6668.108523	7.741673	397.561066	-420.800079
6668.112005	8.150789	398.262390	-427.579773
6668.115314	8.852135	398.671539	-432.138519
6668.118190	9.319696	398.671539	-439.268860
6668.121896	9.378141	398.788422	-445.405609
6668.125206	10.313267	399.606659	-451.250153
6668.128128	10.547049	399.723541	-457.796051
6668.131838	11.248392	399.489746	-465.101715
6668.134761	11.891293	399.255981	-470.595551
6668.138080	12.008184	399.489746	-477.316742
6668.141477	12.534191	398.671539	-484.154877
6668.144829	13.118645	399.139099	-491.343658
6668.148100	12.475746	399.080658	-497.305084
6668.151390	12.767973	397.736389	-504.902985
6668.154750	13.527761	396.859711	-511.565765
6668.158085	13.177090	396.684387	-518.812988
6668.161416	13.703098	395.807709	-525.592651
6668.164806	14.229107	394.638794	-533.658142
6668.168153	14.229107	393.703674	-541.372864
6668.171444	14.229107	392.476318	-548.503235
6668.174719	13.819988	391.190521	-556.919373
6668.178069	14.579779	389.495605	-564.341919
6668.181401	14.053770	387.450012	-571.881348
6668.184744	13.819988	385.462891	-579.362427
6668.188159	13.293982	383.534180	-587.661621
6668.191470	12.943308	382.014618	-595.843994
6668.194792	13.586208	379.735229	-604.260132
6668.198080	13.644653	376.637634	-611.799561
6668.201389	13.469316	374.007568	-619.631226
6668.204719	13.118645	371.319092	-628.865601
6668.208079	12.826418	368.279968	-637.398621
6668.210962	13.177090	364.831665	-645.522522
6668.214328	13.177090	361.441833	-654.172424
6668.217650	13.001755	357.818207	-662.588562
6668.220985	13.293982	354.253052	-670.478699
6668.224294	13.293982	350.337219	-678.836365
6668.227648	13.060200	345.836914	-687.953857
6668.230966	13.527761	341.862640	-696.545349
6668.234328	13.586208	337.654602	-705.545898
6668.237625	13.527761	332.102264	-714.429565
6668.240962	14.053770	327.075989	-722.962646
6668.244300	13.995325	322.225006	-730.385193
6668.247646	14.345997	316.146667	-739.678040
6668.250999	14.287552	311.120392	-747.977295
6668.254318	14.404442	304.983643	-756.276428
6668.257650	15.222677	298.963745	-763.874329
6668.260956	15.631794	293.119202	-773.050293
6668.264295	16.859148	286.105774	-781.466370
6668.267613	16.625366	279.793701	-788.772095
6668.270961	16.742256	272.780243	-797.188171
6668.274294	17.326710	266.877289	-805.078308
6668.277632	17.092930	259.513153	-811.741089
6668.280948	17.677383	252.675034	-820.274170
6668.283864	17.443600	244.375793	-827.229126
6668.287193	17.268265	236.544128	-834.593201
6668.290530	17.443600	229.004669	-842.950928
6668.293863	17.735828	220.939209	-849.730591
6668.297234	17.618938	212.289291	-856.393372
6668.300529	17.326710	203.697830	-863.114563
6668.303856	16.683811	195.223251	-870.420288
6668.307195	16.216249	186.398010	-875.972595
6668.310524	16.099358	177.689651	-882.284668
6668.313855	15.807130	168.805954	-888.421448
6668.317197	15.398012	159.279373	-894.967285
6668.320538	14.755114	148.759201	-900.519592
6668.323856	14.229107	138.940384	-905.429016
6668.327190	13.293982	129.296906	-909.461731
6668.330527	13.761543	120.354767	-915.364746
6668.333862	12.475746	109.951492	-919.981873
6668.337191	12.008184	99.840446	-924.248413
6668.340523	11.306837	89.378723	-927.988953
6668.343857	11.014612	79.209236	-932.080078
6668.347193	10.371712	69.039742	-936.288147
6668.350519	9.261251	59.045586	-940.320862
6668.353851	9.261251	48.350090	-942.892456
6668.357190	7.741673	38.239040	-944.879639
6668.360526	7.507891	26.959087	-946.691406
6668.363880	6.981884	16.906487	-948.970825
6668.367211	6.105202	5.977207	-950.724121
6668.370518	6.105202	-4.250731	-951.834595
6668.373856	5.929865	-13.952662	-953.997070
6668.377191	5.929865	-25.583288	-954.640015
6668.380517	5.520748	-36.161896	-954.113953
6668.383855	5.170076	-46.039162	-954.523071
6668.387185	4.877850	-55.624191	-953.880249
6668.390517	4.351841	-66.319695	-953.003540
6668.393875	4.527178	-76.313850	-952.068420
6668.397186	4.702513	-85.548218	-951.367126
6668.400515	4.585623	-96.243706	-949.087708
6668.403851	4.585623	-105.711861	-948.210999
