time (s)	magX	magY	magZ
5200.848253	9.202806	457.409088	-589.122742
5200.851939	8.910580	457.350677	-592.804810
5200.855283	9.378141	456.941559	-596.253052
5200.858215	9.027470	456.123291	-599.526062
5200.861546	8.969025	456.415558	-602.740540
5200.864888	10.196377	455.714172	-606.364136
5200.868221	9.495033	455.421967	-610.046204
5200.871469	8.910580	454.662170	-613.786682
5200.874805	8.501461	454.428375	-617.760925
5200.878134	8.735243	454.077728	-622.202820
5200.881515	8.852135	453.493256	-626.118652
5200.884826	8.559908	452.675049	-630.618958
5200.888213	8.559908	451.213867	-635.703735
5200.891601	8.150789	451.038544	-639.151978
5200.894851	7.624783	449.635895	-644.002930
5200.898131	7.741673	449.285217	-648.327881
5200.901509	7.858562	447.707184	-652.711304
5200.904819	7.274111	446.655182	-657.153137
5200.908176	7.449446	445.661591	-661.770325
5200.911548	7.391001	444.258911	-667.147339
5200.914889	7.215664	443.206879	-673.050293
5200.918247	6.689655	442.154877	-677.842834
5200.921467	7.215664	440.635284	-683.161316
5200.924786	6.806547	438.472778	-688.713684
5200.928124	6.514318	437.128601	-693.681519
5200.931488	6.748100	435.784332	-698.240234
5200.934813	6.631210	434.381622	-703.909424
5200.937730	6.631210	432.043823	-708.877258
5200.941065	7.274111	430.641144	-715.130981
5200.944445	6.572763	428.595551	-720.975464
5200.947697	6.981884	427.192841	-725.709534
5200.951047	7.274111	424.738159	-731.846313
5200.954377	7.215664	422.517212	-736.755737
5200.957702	7.507891	420.646973	-742.717163
5200.961029	7.683228	418.367615	-748.269470
5200.964375	8.033899	416.029816	-753.997070
5200.967695	7.449446	413.867340	-760.133850
5200.971064	8.209236	411.120392	-766.036804
5200.974393	7.858562	408.724152	-770.303345
5200.977715	7.507891	406.210999	-776.907654
5200.981051	7.215664	403.639374	-783.161377
5200.984371	7.741673	400.658691	-789.064331
5200.987739	7.507891	398.379303	-793.973755
5200.991029	7.040329	394.638794	-800.402771
5200.994370	7.566336	391.599640	-806.773315
5200.997708	7.098774	388.385162	-813.494507
5201.001035	6.806547	385.696686	-817.994812
5201.004409	6.338984	381.137909	-825.125122
5201.007726	5.696085	377.572754	-831.437195
5201.011052	5.345413	373.540009	-837.573914
5201.013998	4.293396	370.208649	-843.944458
5201.017278	4.702513	365.825256	-850.957947
5201.020605	4.234951	362.201630	-856.101135
5201.023932	3.241381	357.993591	-862.471680
5201.027274	3.358271	353.025726	-869.017517
5201.030642	2.598482	348.583862	-875.212769
5201.033935	1.604912	343.732910	-882.226196
5201.037268	1.546465	339.407928	-889.473450
5201.040598	0.202223	332.862061	-895.785522
5201.043933	0.143778	328.244873	-901.396301
5201.047270	-0.674459	323.101685	-908.526611
5201.050602	-0.791349	318.075378	-915.656982
5201.053937	-1.434248	312.113953	-921.735291
5201.057269	-2.018702	306.561646	-926.995361
5201.060602	-2.194040	300.892456	-933.424316
5201.063933	-2.252485	294.405029	-939.736450
5201.067261	-2.544710	288.677368	-946.223816
5201.070606	-3.012274	282.365265	-953.061951
5201.073927	-3.947397	276.053192	-959.023376
5201.077267	-3.830507	269.156616	-965.218689
5201.080640	-4.473406	263.838104	-970.946228
5201.083932	-4.882524	256.415527	-977.492126
5201.087264	-4.824080	250.571014	-982.343079
5201.090592	-4.882524	243.616013	-989.122742
5201.093931	-5.408533	236.485672	-995.259460
5201.097260	-4.999414	229.706009	-999.993591
5201.100601	-5.583868	222.517242	-1005.662781
5201.103971	-6.109877	215.679138	-1012.033386
5201.107267	-6.226767	208.139679	-1017.059631
5201.110590	-6.635885	200.424896	-1022.144470
5201.113932	-7.337229	193.820572	-1028.573242
5201.117285	-7.629454	186.047333	-1033.132080
5201.120590	-7.863237	178.274109	-1037.106323
5201.123922	-8.798361	171.552887	-1042.307983
5201.127257	-8.856806	163.078308	-1046.223755
5201.130593	-9.382818	155.012863	-1050.724121
5201.133921	-10.785505	147.122726	-1055.049072
5201.137260	-11.311514	139.291046	-1060.075317
5201.140595	-11.720633	131.459381	-1063.056030
5201.143967	-12.188192	123.277031	-1067.906982
5201.147283	-13.123320	115.445358	-1071.472168
5201.150592	-14.292227	106.561661	-1075.855591
5201.153918	-14.409117	97.911751	-1080.355835
5201.157257	-15.753359	89.846291	-1083.044434
5201.160603	-16.454702	81.254822	-1086.258789
5201.163920	-17.448275	72.721802	-1090.408447
5201.167255	-18.149618	63.779663	-1092.980103
5201.170591	-19.318529	54.720631	-1095.317871
5201.173922	-20.662767	45.720047	-1099.584473
5201.177252	-21.188780	36.544125	-1101.630005
5201.180590	-22.591467	27.251314	-1104.260010
5201.183919	-23.292810	18.893629	-1106.071777
5201.187247	-24.520166	8.957918	-1107.299194
5201.190593	-24.870836	-0.159555	-1108.994141
5201.193920	-26.331968	-8.984804	-1109.929199
5201.197253	-26.624197	-17.868498	-1111.916382
5201.200586	-27.851545	-27.278200	-1113.494385
5201.203924	-27.909994	-36.687897	-1114.897095
5201.207252	-29.254236	-45.513145	-1115.072388
5201.210595	-29.838690	-54.396843	-1115.773804
5201.213944	-30.598478	-62.637642	-1116.650391
5201.217247	-30.832262	-71.988899	-1116.066040
5201.220594	-31.825830	-80.755692	-1115.890625
5201.223912	-32.527184	-90.048508	-1116.066040
5201.227246	-32.468735	-98.464638	-1115.072388
5201.230580	-33.345413	-107.172997	-1114.663330
5201.233915	-33.286964	-115.530693	-1114.078857
5201.237249	-34.222092	-124.180595	-1113.436035
5201.240582	-34.397430	-132.596741	-1112.150146
5201.243916	-34.689659	-140.603745	-1110.279907
5201.247246	-35.449448	-148.727646	-1108.351196
5201.250579	-36.209236	-156.676224	-1107.123901
5201.253916	-36.501465	-164.274109	-1104.552368
5201.257267	-37.202805	-172.690247	-1102.682007
5201.260576	-37.261253	-180.288147	-1099.467529
5201.263916	-37.495033	-187.535355	-1097.363525
5201.267243	-38.430161	-195.016357	-1094.324341
5201.270576	-39.891296	-202.029800	-1091.811279
5201.273914	-40.300407	-209.277039	-1088.655151
5201.277251	-41.060204	-216.524261	-1084.856201
5201.280576	-42.112213	-223.888382	-1083.044434
5201.283913	-42.112213	-231.194031	-1078.661011
5201.287249	-43.456459	-237.798370	-1075.095825
5201.290577	-44.391586	-245.162476	-1071.881348
5201.293907	-45.209824	-251.708374	-1066.445923
5201.297247	-46.261841	-257.552887	-1062.939209
5201.300600	-46.963181	-264.274109	-1057.386841
5201.303910	-47.898308	-271.579803	-1052.886475
5201.307238	-48.248978	-277.132080	-1048.386230
5201.310579	-48.774986	-283.970184	-1042.541748
5201.313912	-49.651665	-289.580933	-1038.742798
5201.317239	-50.645241	-296.302185	-1033.424194
5201.320570	-50.995911	-302.088257	-1027.287476
5201.323911	-51.346588	-307.815918	-1022.085999
5201.327240	-51.989479	-314.127991	-1016.124573
5201.330577	-53.158386	-319.914093	-1010.221497
5201.333900	-53.567505	-325.466400	-1003.091125
5201.337235	-53.625946	-330.609589	-998.415588
5201.340578	-54.327293	-335.635895	-991.811340
5201.343931	-54.561073	-341.012848	-985.323792
5201.347240	-54.970192	-345.571594	-979.888367
5201.350570	-55.203979	-351.299255	-973.459412
5201.353909	-55.905319	-355.916443	-967.205750
5201.357236	-56.022209	-359.656921	-960.659851
5201.360566	-56.255997	-364.157227	-954.113953
5201.363908	-56.431328	-368.131500	-947.743408
5201.367240	-56.665108	-372.514923	-941.314392
5201.370568	-56.314438	-377.015198	-934.242554
5201.373899	-56.723557	-380.346588	-927.287598
5201.377234	-57.015778	-384.379303	-920.917053
5201.380569	-56.957336	-387.243134	-914.312683
5201.383900	-56.840446	-390.516083	-908.175964
5201.387248	-57.717125	-394.198120	-901.571594
5201.390569	-57.541794	-397.471100	-895.201050
5201.393898	-58.067795	-400.159546	-888.538269
5201.397232	-57.950905	-403.023376	-882.810730
5201.400565	-57.483345	-405.653442	-874.978943
5201.403899	-58.476913	-408.634155	-868.900696
5201.407259	-58.360023	-410.212189	-862.530151
5201.411860	-59.178261	-416.232025	-849.672119
5201.415187	-59.119812	-417.985382	-842.483337
5201.418614	-60.171837	-420.089447	-836.054321
5201.421533	-60.171837	-421.784363	-830.268311
5201.424823	-60.990067	-423.829926	-823.722351
5201.428173	-60.580948	-426.226196	-816.416748
5201.431513	-61.925194	-427.687317	-809.578613
5201.434749	-61.574524	-429.499146	-803.909424
5201.438098	-61.808304	-431.018677	-797.597351
5201.441413	-62.217415	-433.239655	-791.285217
5201.444760	-61.983635	-434.408508	-784.096436
5201.448106	-62.684982	-435.635895	-776.849182
5201.451524	-62.801872	-436.921692	-771.530762
5201.454844	-62.918762	-438.265930	-764.692627
5201.458121	-62.977211	-439.785522	-757.854492
5201.461416	-63.620102	-441.480438	-751.542419
5201.464730	-63.620102	-442.240234	-745.522522
5201.468110	-63.561661	-442.649323	-739.502625
5201.471432	-63.561661	-443.701355	-732.080078
5201.474867	-63.970779	-445.220947	-725.300415
5201.478150	-64.087669	-445.863831	-720.274109
5201.481504	-64.146118	-447.208069	-713.494446
5201.484741	-63.561661	-447.675598	-707.240845
5201.488067	-63.853889	-448.844543	-701.513184
5201.491408	-64.204559	-449.662781	-695.727051
5201.494757	-64.146118	-450.013458	-690.057861
5201.498112	-64.379898	-450.130310	-684.388672
5201.501003	-64.087669	-450.890106	-678.719482
5201.504334	-63.444771	-452.000580	-673.108704
5201.507671	-63.970779	-451.942169	-667.673340
5201.511000	-63.912338	-452.234375	-661.711914
5201.514319	-63.795441	-452.585022	-657.036255
5201.517681	-63.210991	-452.760376	-652.360657
5201.520977	-63.269432	-452.877289	-647.509705
5201.524318	-62.684982	-453.578613	-643.126282
5201.527650	-62.918762	-453.344818	-638.742859
5201.530985	-63.269432	-453.344818	-634.125671
5201.534332	-63.386322	-452.292816	-629.274719
5201.537672	-62.977211	-453.520142	-624.774414
5201.541006	-62.801872	-452.701965	-620.390991
5201.544364	-62.977211	-453.637085	-616.182983
5201.547652	-62.801872	-453.403290	-612.442444
5201.550973	-62.918762	-453.637085	-608.760437
5201.554307	-63.035652	-453.695496	-604.552307
5201.557643	-63.327881	-452.994171	-600.344299
5201.561001	-63.269432	-452.818817	-595.434875
5201.564305	-63.678551	-452.585022	-592.571045
5201.567644	-63.795441	-451.766815	-588.888977
5201.571004	-63.737000	-452.585022	-585.323792
5201.574328	-63.737000	-452.234375	-581.407959
5201.577270	-64.087669	-451.591492	-577.667480
5201.580555	-64.905899	-451.357697	-574.628296
5201.583880	-64.496788	-451.240784	-570.712463
5201.587218	-64.555229	-451.007019	-567.848633
5201.590545	-64.905899	-450.539459	-563.348328
5201.593877	-65.139687	-451.182373	-560.309204
5201.597214	-64.964348	-450.305664	-556.744019
5201.600543	-64.613678	-450.188782	-553.587952
5201.603898	-65.256577	-450.597900	-550.198120
5201.607212	-65.256577	-449.838104	-547.158997
5201.610545	-65.315025	-449.253662	-544.061401
5201.613880	-65.548805	-449.019867	-540.963806
5201.617212	-65.841026	-449.078308	-538.158447
5201.620540	-65.315025	-448.084747	-535.236145
5201.623872	-65.139687	-448.260071	-532.313904
5201.627211	-64.672119	-448.727661	-528.924072
5201.630542	-65.665695	-447.091187	-526.936890
5201.633876	-65.022797	-446.798950	-524.189941
5201.637205	-65.315025	-447.149597	-522.202820
5201.640537	-64.789009	-446.915863	-519.631226
5201.643936	-65.022797	-445.746948	-517.644104
5201.647247	-64.438339	-445.220947	-515.773804
5201.650540	-65.081238	-444.928711	-514.371155
5201.653875	-65.256577	-444.870239	-512.325562
5201.657213	-64.847458	-444.285828	-510.689056
5201.660539	-65.022797	-444.753357	-508.468109
5201.663877	-64.613678	-443.701355	-508.117462
5201.667206	-64.555229	-443.292236	-506.305695
5201.670537	-64.905899	-443.876709	-506.773224
5201.673873	-64.555229	-443.175354	-503.792511
5201.677207	-64.905899	-443.292236	-503.383392
5201.680540	-65.256577	-443.175354	-502.039154
5201.683867	-65.139687	-443.233765	-501.045563
5201.687199	-65.022797	-442.941559	-500.578033
5201.690541	-64.789009	-442.064850	-499.642853
5201.693865	-65.315025	-442.357117	-498.883087
5201.697208	-65.841026	-442.123322	-498.707733
5201.700538	-65.548805	-442.006439	-497.480438
5201.703868	-66.191696	-442.064850	-496.486847
5201.707210	-66.250145	-441.714203	-497.012848
5201.710539	-66.483932	-441.480438	-495.668610
5201.713870	-66.776154	-441.363525	-495.376373
5201.717202	-67.477493	-441.831116	-494.908844
5201.720535	-67.009933	-441.597321	-493.973724
5201.723864	-67.419052	-441.655792	-494.324371
5201.727198	-67.945061	-441.246643	-492.921661
5201.730531	-67.945061	-441.655792	-493.798309
5201.733881	-68.646400	-441.655792	-493.506134
5201.737198	-68.237289	-441.480438	-494.090607
5201.740531	-68.646400	-441.655792	-493.447662
5201.743860	-69.055527	-441.480438	-493.330780
5201.747194	-69.113968	-442.006439	-493.856781
5201.750530	-69.289314	-441.655792	-492.746307
5201.753864	-69.873756	-442.181793	-493.973724
5201.757191	-70.516655	-442.473999	-494.382782
5201.760530	-70.224434	-441.597321	-494.090607
5201.763872	-70.224434	-442.123322	-494.616608
5201.767191	-70.575104	-441.889526	-495.259491
5201.770525	-70.458221	-442.357117	-495.493256
5201.773867	-70.692001	-441.655792	-496.603729
5201.777192	-71.159561	-441.714203	-497.421967
5201.780526	-70.633553	-442.357117	-497.772614
5201.783863	-70.633553	-442.883118	-498.298615
5201.787196	-71.393341	-442.590912	-500.461151
5201.790528	-71.101112	-442.357117	-500.987152
5201.793875	-71.393341	-443.584442	-502.682037
5201.797193	-71.276443	-443.467560	-504.084747
5201.800523	-71.977791	-443.233765	-505.195221
5201.803864	-71.451782	-444.227356	-507.416107
5201.807196	-72.036240	-443.876709	-508.643463
5201.810522	-71.919342	-444.578033	-510.981293
5201.813862	-71.977791	-445.045624	-513.436035
5201.817195	-72.503799	-444.870239	-515.130981
5201.820524	-72.620689	-445.337830	-517.059631
5201.823855	-73.146698	-445.571625	-519.105225
5201.827187	-73.438927	-445.162476	-520.858582
5201.830544	-73.848038	-446.214478	-523.137939
5201.833911	-74.374054	-446.272949	-526.060242
5201.837208	-74.841614	-447.734070	-528.281128
5201.840521	-75.309181	-448.318542	-530.852783
5201.843855	-76.244301	-448.260071	-533.658142
5201.847188	-76.010521	-448.610748	-536.755737
5201.850525	-76.478088	-448.786133	-539.502625
5201.853856	-76.653419	-449.604309	-542.132690
5201.857183	-77.880775	-450.247253	-545.405640
5201.860522	-77.880775	-450.364105	-547.743408
5201.863853	-78.465233	-449.838104	-551.133240
5201.867185	-78.874344	-450.480988	-554.347778
5201.870515	-78.991234	-451.123901	-556.218018
5201.873874	-79.692574	-450.773254	-559.140320
5201.877183	-80.101700	-451.357697	-562.121033
5201.880520	-79.867920	-451.474579	-565.569275
5201.883852	-80.803047	-452.000580	-568.491577
5201.887186	-80.569267	-452.409698	-572.173584
5201.890518	-81.036827	-452.409698	-574.745178
5201.893850	-81.329041	-452.760376	-578.018127
5201.897180	-81.971954	-452.643494	-581.466370
5201.900567	-81.971954	-452.468170	-584.680908
5201.903851	-82.848633	-453.169495	-588.421387
5201.907183	-82.907074	-452.935699	-592.863220
5201.910514	-83.257744	-453.286407	-596.603760
5201.913852	-83.900642	-453.461731	-599.935181
5201.917211	-84.134422	-452.818817	-604.493896
5201.920514	-84.485100	-453.695496	-608.234375
5201.923851	-84.777328	-453.578613	-611.741150
5201.927177	-84.777328	-453.812408	-616.416748
5201.930511	-85.595558	-453.344818	-620.741699
5201.933850	-85.127991	-453.227966	-625.417358
5201.937176	-86.238449	-454.104614	-629.683838
5201.940514	-86.472244	-453.227966	-634.827026
5201.943842	-86.355347	-453.227966	-639.794861
5201.947175	-87.348923	-453.637085	-644.996521
5201.950510	-87.933372	-453.111023	-650.256592
5201.953847	-88.634712	-452.643494	-654.756897
5201.957177	-88.810059	-453.052612	-659.724731
5201.960518	-88.693161	-452.994171	-665.452393
5201.965220	-89.920517	-452.292816	-675.505005
5201.968530	-90.037399	-451.533020	-681.115723
5201.971823	-90.797195	-451.883698	-685.732971
5201.975234	-91.323204	-451.299255	-692.103516
5201.978151	-92.316780	-449.896576	-697.597351
5201.981435	-92.667442	-449.078308	-703.500305
5201.984776	-93.135010	-448.727661	-709.461731
5201.988444	-93.602570	-448.318542	-715.364685
5201.991360	-94.303917	-447.032745	-719.923462
5201.994678	-95.180588	-446.331421	-726.235535
5201.998049	-95.472824	-444.636475	-732.196960
5202.001384	-96.232613	-443.993561	-738.976685
5202.004808	-96.291061	-442.766235	-744.061401
5202.008101	-96.700180	-442.357117	-750.607300
5202.011360	-97.343079	-441.480438	-756.802490
5202.014686	-97.985977	-439.317932	-762.588623
5202.018026	-98.278198	-438.908813	-768.433105
5202.021380	-98.161316	-437.623016	-774.803650
5202.024709	-99.271774	-436.746368	-779.888367
5202.028113	-100.265350	-435.109894	-785.206909
5202.031432	-100.090012	-433.648743	-791.694397
5202.034754	-100.206894	-432.070740	-798.240173
5202.038010	-100.265350	-430.726471	-804.026306
5202.041359	-100.382233	-428.213318	-810.163147
5202.044684	-101.551132	-427.161316	-815.773865
5202.048086	-101.258911	-425.057281	-823.254883
5202.051367	-102.077148	-423.654602	-828.865662
5202.054774	-101.901810	-421.258362	-835.528381
5202.057625	-102.720047	-420.030975	-841.548279
5202.060934	-102.310928	-417.167145	-847.451233
5202.064257	-103.246048	-414.244904	-853.938660
5202.067597	-103.421387	-412.316193	-861.536499
5202.070920	-103.479828	-409.335480	-867.907043
5202.074250	-103.362946	-406.939209	-874.511414
5202.077594	-103.538284	-404.426056	-880.648132
5202.080915	-103.713623	-401.737610	-887.310974
5202.084273	-104.122726	-398.230896	-892.804810
5202.087620	-104.473404	-395.425476	-900.110474
5202.090982	-104.882523	-392.035675	-905.896606
5202.094358	-104.882523	-388.996521	-912.500854
5202.097601	-105.116302	-384.613098	-917.936340
5202.100921	-105.291656	-381.340179	-926.177124
5202.104246	-105.408539	-378.008759	-931.495667
5202.107577	-105.408539	-374.209839	-939.035034
5202.110922	-105.876099	-370.060211	-945.347229
5202.114251	-106.168320	-366.319702	-951.133240
5202.117586	-106.752777	-362.111633	-958.029846
5202.120947	-107.278778	-358.078918	-963.582092
5202.124272	-107.337234	-352.760376	-969.134460
5202.127604	-107.512573	-349.019897	-976.031067
5202.130926	-107.980133	-344.461121	-980.648132
5202.133867	-107.980133	-339.551727	-986.317322
5202.137161	-108.330811	-335.577454	-991.635925
5202.140497	-108.739914	-330.200470	-997.714294
5202.143829	-108.623032	-324.648163	-1003.091125
5202.147158	-108.798370	-319.621887	-1008.468201
5202.150492	-108.681473	-315.004700	-1013.728210
5202.153821	-108.447693	-309.627716	-1018.170105
5202.157160	-109.090591	-304.367615	-1024.189941
5202.160486	-108.447693	-297.880188	-1028.631714
5202.163828	-108.856812	-292.912354	-1032.956787
5202.167160	-108.564590	-287.418457	-1038.742798
5202.170491	-108.272354	-281.866180	-1042.424805
5202.173820	-108.155457	-275.904724	-1046.574463
5202.177169	-108.506134	-270.060211	-1051.074707
5202.180484	-107.571014	-263.981903	-1055.165894
5202.183818	-107.804794	-257.319122	-1058.614258
5202.187146	-106.928116	-251.649933	-1062.120972
5202.190486	-106.694336	-245.104034	-1066.679687
5202.193823	-106.402115	-238.441284	-1069.835693
5202.197156	-105.817642	-232.070740	-1072.290527
5202.200486	-105.116302	-224.998840	-1075.855591
5202.203817	-104.765640	-219.037415	-1079.713013
5202.207187	-103.772064	-211.907074	-1082.927490
5202.210488	-103.830521	-205.244308	-1085.148437
5202.213815	-103.772064	-198.289307	-1087.953857
5202.217156	-102.836945	-191.100525	-1091.285156
5202.220495	-102.836945	-184.554657	-1092.571045
5202.223821	-101.784912	-176.430756	-1095.259399
5202.227152	-101.258911	-169.241974	-1096.779053
5202.230489	-100.499130	-161.527176	-1099.116821
5202.233821	-100.499130	-153.461716	-1101.396240
5202.237151	-100.090012	-145.922272	-1102.214478
5202.240477	-99.563995	-138.032150	-1103.675659
5202.243810	-98.570419	-129.966690	-1106.480957
5202.247143	-98.278198	-122.135002	-1106.539429
5202.250501	-97.109283	-113.835777	-1108.058960
5202.253811	-97.635300	-105.653404	-1107.065430
5202.257147	-97.050858	-97.237282	-1108.292847
5202.260520	-96.641724	-89.054939	-1109.403320
5202.263823	-96.057281	-80.989471	-1108.818726
5202.267146	-95.472824	-72.339561	-1108.468140
5202.270481	-95.239037	-64.274109	-1108.292847
5202.273809	-94.479248	-55.273521	-1107.883667
5202.277146	-93.368790	-47.441849	-1106.656250
5202.280475	-93.251907	-39.434830	-1106.247192
5202.283811	-92.550560	-31.252481	-1105.779541
5202.287148	-91.907654	-23.303915	-1104.376953
5202.290481	-91.206306	-15.180010	-1103.675659
5202.293810	-90.504967	-7.815897	-1101.805298
5202.297145	-89.160728	0.658680	-1100.811768
5202.300478	-89.511406	8.607246	-1098.766235
5202.303811	-88.167152	16.789597	-1096.895874
5202.307149	-87.699585	23.919930	-1095.960815
5202.310473	-86.296898	32.862068	-1093.623047
5202.313806	-85.361778	40.869080	-1091.226685
5202.317140	-84.426651	48.350090	-1088.362915
5202.320475	-83.140862	55.305084	-1086.434204
5202.323837	-81.971954	63.779663	-1083.804199
5202.327140	-81.679726	70.851547	-1081.641724
5202.330472	-80.277031	78.624779	-1077.901245
5202.333806	-79.926353	86.105789	-1075.504883
5202.337161	-78.640564	93.411453	-1072.524170
5202.340472	-77.705437	101.360023	-1069.251343
5202.343802	-76.361191	108.431908	-1066.329102
5202.347142	-75.426064	116.205147	-1062.997559
5202.350485	-74.081825	123.335480	-1058.088257
5202.353808	-73.497375	130.582703	-1055.575073
5202.357134	-72.211571	138.063705	-1050.840942
5202.360465	-71.159561	145.720047	-1046.925171
5202.363799	-70.516655	152.850372	-1044.061279
5202.367156	-69.406197	160.039154	-1039.385742
5202.370468	-68.120399	167.169479	-1035.762085
5202.373800	-67.360603	174.358261	-1031.846313
5202.377132	-66.074806	181.430145	-1026.352295
5202.380470	-65.198135	188.092926	-1021.618347
5202.383803	-64.730568	195.340149	-1018.170105
5202.387132	-63.444771	201.593796	-1012.909973
5202.390475	-63.035652	208.256561	-1007.825256
5202.393807	-61.574524	215.620682	-1002.565247
5202.397136	-60.697838	221.640564	-998.357117
5202.400467	-60.054939	228.420227	-993.389221
5202.403796	-59.704269	234.556976	-987.720032
5202.407132	-58.593803	240.109299	-983.570496
5202.410491	-57.191116	246.362946	-978.953308
5202.413801	-56.548218	253.142593	-973.868469
5202.417127	-56.080650	258.578033	-968.783752
5202.420459	-54.970192	263.955017	-962.705383
5202.423806	-54.327293	269.857971	-957.971375
5202.427128	-53.625946	274.358276	-953.704834
5202.430462	-52.632385	279.150787	-947.860352
5202.433796	-51.697258	284.586182	-943.593811
5202.437123	-50.995911	289.670929	-937.223267
5202.440463	-50.236122	294.171234	-932.898315
5202.443795	-49.417885	299.255981	-927.696716
5202.447127	-48.190529	303.990051	-922.378174
5202.450459	-47.547638	307.905884	-918.520752
5202.453795	-46.729401	312.581543	-912.384033
5202.457124	-45.092934	316.497375	-907.533081
5202.460462	-44.625366	321.231445	-902.740479
5202.463791	-43.631798	325.147278	-898.064880
5202.467122	-43.164230	329.413788	-893.038574
5202.470454	-41.469322	333.621857	-889.122803
5202.473792	-40.300407	337.187012	-883.570496
5202.477130	-40.358856	340.752197	-878.427246
5202.480455	-39.306839	344.960266	-873.576294
5202.483786	-38.313263	347.940979	-869.017517
5202.487123	-37.845703	352.382812	-863.874329
5202.490486	-36.443016	355.421967	-859.023376
5202.493790	-35.975456	358.519562	-854.172424
5202.497123	-34.806549	362.552307	-848.152527
5202.500455	-34.163651	365.591461	-844.470520
5202.503787	-33.403854	368.572174	-839.911743
5202.507120	-31.708937	371.962006	-834.534729
5202.510453	-31.241377	375.293396	-829.625427
5202.513789	-30.306250	377.631195	-824.306885
5202.518471	-29.195791	382.715942	-815.130920
5202.521799	-28.611338	386.222656	-809.403320
5202.525142	-28.202219	388.852722	-806.188782
5202.528524	-26.916422	392.300995	-799.993591
5202.531834	-26.507307	394.346558	-795.785522
5202.534755	-25.864405	397.151947	-791.460510
5202.538044	-25.981295	399.723541	-787.369385
5202.541377	-25.104620	401.769135	-782.869080
5202.544636	-24.169493	404.165375	-777.725891
5202.547968	-23.000586	406.269440	-773.108704
5202.551304	-22.942137	407.847443	-768.900696
5202.554657	-22.766798	410.126831	-764.400391
5202.558010	-21.831675	411.471069	-760.718384
5202.561396	-21.714785	413.691986	-755.049133
5202.564717	-21.071886	415.153107	-752.126770
5202.567988	-20.312094	416.555817	-748.561707
5202.571321	-20.136763	418.601379	-745.639404
5202.574633	-19.376970	419.887177	-740.613098
5202.578029	-18.967855	420.997681	-736.755737
5202.581322	-18.441843	422.341888	-733.716553
5202.584706	-17.623610	423.803040	-730.092957
5202.588036	-17.331385	425.088837	-727.755127
5202.591370	-16.746931	426.082397	-722.728821
5202.594627	-16.454702	427.426636	-720.274109
5202.597960	-15.402689	428.946228	-716.825806
5202.601317	-15.402689	430.232025	-714.897156
5202.604645	-14.526007	430.641144	-710.455322
5202.607989	-13.999998	431.926910	-707.708374
5202.610889	-13.473989	433.037415	-704.610779
5202.614224	-12.655756	434.264740	-701.922302
5202.617558	-12.012857	435.550537	-699.175354
5202.620898	-11.895967	435.550537	-697.012878
5202.624201	-11.136179	436.427216	-693.739929
5202.627545	-10.960840	437.303925	-690.057861
5202.630872	-9.616598	437.596130	-687.427795
5202.634201	-8.856806	438.940369	-684.096436
5202.637531	-9.149038	439.524841	-682.284668
5202.640869	-8.213907	440.050842	-679.654602
5202.644222	-7.512564	440.869080	-676.907715
5202.647552	-7.863237	441.570435	-675.446533
5202.650902	-7.220339	442.096436	-672.348938
5202.654210	-6.869665	442.797760	-669.835754
5202.657537	-6.811220	443.148468	-667.673340
5202.660865	-6.285212	443.791351	-665.160156
5202.664209	-5.992987	443.791351	-663.348328
5202.667527	-5.934542	445.194061	-661.478088
5202.670862	-5.525423	445.895386	-658.789612
5202.674200	-5.700758	446.479858	-657.503784
5202.677548	-5.466978	446.655182	-655.458252
5202.680907	-5.174749	447.473389	-653.178833
5202.684215	-4.940969	448.116302	-651.542419
5202.687136	-4.473406	447.765625	-649.847473
5202.690437	-4.414961	448.233185	-648.094116
5202.693773	-4.414961	448.759216	-646.457642
5202.697102	-3.713617	448.876099	-644.879639
5202.700431	-3.304499	449.226746	-643.593872
5202.703768	-3.187609	449.752747	-641.548218
5202.707142	-2.953829	449.752747	-640.437744
5202.710432	-2.427820	449.635895	-639.151978
5202.713764	-2.427820	449.577423	-639.035095
5202.717100	-1.843367	450.045013	-638.216858
5202.720439	-2.018702	450.863220	-637.866150
5202.723771	-1.317358	450.629456	-636.755737
5202.727100	-1.200468	451.155457	-635.879028
5202.730432	-0.966688	450.395691	-635.762146
5202.733763	-1.258913	450.804810	-634.534790
5202.737097	-0.732904	450.687897	-634.359436
5202.740427	0.436005	450.921692	-633.833496
5202.743764	0.319113	450.980133	-633.190552
5202.747098	0.669786	451.155457	-633.541199
5202.750432	0.377560	450.629456	-632.839905
5202.753791	1.020458	451.155457	-633.482788
5202.757116	1.137348	450.863220	-633.132080
5202.760428	1.429575	451.330811	-633.833496
5202.763763	2.072474	450.863220	-633.424316
5202.767100	2.306255	450.571014	-633.541199
5202.770429	2.247810	450.454132	-633.833496
5202.773761	2.715372	450.980133	-634.184143
5202.777090	2.949154	450.863220	-633.424316
5202.780463	3.416716	450.687897	-634.008789
5202.783757	3.241381	450.863220	-634.242554
5202.787096	4.059614	451.155457	-635.060791
5202.790424	4.001169	450.629456	-635.762146
5202.793770	3.825834	449.986542	-636.229736
5202.797090	4.118061	450.512543	-637.223328
5202.800422	4.468733	450.278748	-637.749329
5202.803755	4.702513	450.103424	-637.690857
5202.807094	4.702513	450.220337	-638.041504
5202.810463	4.585623	449.928101	-639.268860
