time (s)	magX	magY	magZ
7311.442875	-14.701342	362.318512	-538.392151
7311.446210	-15.870249	361.617187	-539.853333
7311.449536	-14.935125	361.850952	-539.911743
7311.452878	-14.876680	361.500275	-540.905334
7311.456202	-14.526007	361.324951	-541.957336
7311.459538	-14.701342	360.915833	-543.067810
7311.462871	-13.999998	360.798950	-543.827576
7311.466233	-14.175337	360.389832	-544.762695
7311.469533	-14.350672	360.389832	-546.632996
7311.472869	-13.766218	359.805359	-547.509705
7311.476200	-13.649328	359.104034	-548.853882
7311.479540	-13.415545	359.396271	-549.672119
7311.482871	-12.947985	358.636475	-551.542419
7311.486204	-12.947985	358.519562	-552.945129
7311.489536	-12.480421	358.052002	-555.224426
7311.492868	-12.480421	357.701355	-556.276489
7311.496203	-12.597311	357.467560	-557.912903
7311.499536	-12.947985	356.532440	-558.322083
7311.502868	-12.889540	356.473999	-560.776794
7311.506203	-12.831091	355.947968	-562.822327
7311.509562	-13.006430	355.714203	-565.101746
7311.512868	-12.363531	355.363525	-566.329041
7311.516196	-12.772646	354.545288	-568.549988
7311.519531	-12.480421	354.837524	-570.946228
7311.522864	-12.012857	354.077728	-572.874939
7311.526200	-12.246641	353.668610	-574.453003
7311.529532	-11.779078	351.973694	-576.907715
7311.532864	-11.954412	351.447662	-579.070129
7311.536201	-12.012857	351.272339	-580.765076
7311.539544	-12.012857	350.629456	-582.401550
7311.542867	-11.369959	349.635895	-585.265381
7311.546197	-11.194624	348.992981	-587.895386
7311.549534	-11.486849	347.707184	-590.174805
7311.552902	-11.779078	346.888947	-592.045044
7311.556196	-11.194624	346.479828	-594.791931
7311.559535	-11.311514	345.427826	-597.363525
7311.562865	-11.136179	344.901794	-600.052063
7311.566195	-10.785505	344.375793	-603.149658
7311.569529	-10.493280	343.089996	-605.955017
7311.572856	-10.785505	342.388641	-608.059021
7311.576199	-10.727060	341.219757	-611.916443
7311.579530	-10.843950	340.109314	-613.845093
7311.582863	-10.668615	338.823486	-617.819397
7311.586192	-10.610170	337.420807	-619.981934
7311.589530	-11.369959	336.719452	-622.845703
7311.592859	-11.019289	335.024536	-625.358887
7311.596211	-10.668615	333.621857	-629.099365
7311.599529	-11.136179	332.628265	-631.670959
7311.602879	-10.902395	330.758026	-635.119263
7311.606192	-10.902395	329.413788	-637.983093
7311.609517	-10.785505	327.660400	-640.496216
7311.612854	-11.077734	326.725281	-644.119873
7311.616187	-10.785505	324.796600	-647.568115
7311.619528	-10.493280	323.335480	-651.016418
7311.622856	-11.019289	322.225006	-654.756897
7311.626196	-10.610170	320.062531	-657.503784
7311.629520	-10.493280	317.958496	-660.367615
7311.632857	-10.902395	316.088257	-663.757507
7311.636193	-10.902395	314.334900	-666.913513
7311.639538	-11.019289	312.172424	-671.355347
7311.642850	-10.376387	310.360596	-674.453003
7311.646185	-10.727060	307.730560	-677.784363
7311.649522	-11.136179	306.035645	-680.881958
7311.652847	-11.253069	304.048523	-685.382263
7311.656181	-11.545294	301.710693	-688.947388
7311.659519	-11.136179	300.132660	-693.213928
7311.662851	-11.895967	297.561066	-696.779114
7311.666189	-11.545294	295.340149	-700.636475
7311.669572	-11.603739	292.651642	-704.318542
7311.672857	-11.486849	290.255402	-706.422607
7311.676180	-11.954412	287.157806	-711.390442
7311.679517	-11.194624	284.819977	-715.540039
7311.682873	-11.428404	282.189941	-719.163696
7311.686186	-11.662188	279.442993	-722.378174
7311.689519	-12.071302	276.403870	-726.352478
7311.692846	-12.129747	274.241394	-729.566895
7311.696184	-12.538866	270.968445	-733.891907
7311.699511	-12.421976	267.578613	-737.398621
7311.702843	-13.181765	265.357697	-740.905273
7311.706178	-12.538866	262.201660	-745.522522
7311.709515	-13.357100	258.753357	-748.912354
7311.712846	-13.298655	255.655746	-753.880249
7311.716177	-13.298655	252.441254	-756.919373
7311.719514	-13.298655	248.700760	-760.776733
7311.722841	-13.941553	245.310928	-764.458862
7311.726198	-14.292227	242.037979	-768.257751
7311.729516	-14.116888	238.180588	-772.757996
7311.732855	-14.233782	234.323196	-776.498535
7311.736179	-14.292227	230.991821	-779.946838
7311.739512	-14.233782	226.608398	-784.447083
7311.742846	-14.467562	222.517242	-787.895386
7311.746175	-14.935125	219.185852	-791.635925
7311.749514	-14.993570	214.276443	-795.317932
7311.752844	-15.461134	210.477493	-799.175354
7311.756173	-14.642897	207.029221	-802.156067
7311.759504	-15.168905	202.528931	-806.422607
7311.762839	-15.811804	198.028641	-808.994202
7311.766170	-15.636469	193.411438	-814.020447
7311.769524	-15.636469	189.320282	-816.708984
7311.772843	-15.753359	184.761536	-819.865051
7311.776174	-16.630041	179.793671	-824.248413
7311.779503	-17.097601	175.468735	-826.936951
7311.782842	-16.863821	169.974869	-830.618958
7311.787553	-17.682055	161.032715	-837.632385
7311.790473	-17.915838	155.947983	-840.846924
7311.794140	-18.208063	150.921677	-843.126282
7311.797473	-17.857389	145.778488	-847.042114
7311.800858	-18.909407	140.576859	-850.607300
7311.804189	-19.026297	135.375214	-852.185242
7311.807103	-18.500292	130.699585	-854.873779
7311.810459	-19.727644	125.030396	-858.029846
7311.813804	-19.844534	119.828758	-860.133850
7311.817014	-20.370543	114.860901	-863.757446
7311.820359	-20.545877	109.074814	-866.913513
7311.823685	-21.305670	104.282295	-868.316162
7311.827038	-21.188780	98.496208	-870.478638
7311.830380	-21.656340	92.768555	-872.524292
7311.833770	-21.831675	87.391586	-874.920593
7311.837095	-21.890123	81.488602	-877.842834
7311.840355	-22.123903	75.936295	-879.362427
7311.843682	-23.292810	70.150200	-882.576843
7311.847007	-23.292810	64.714790	-883.336670
7311.850367	-23.877264	58.987141	-885.616028
7311.853706	-23.935713	53.201050	-888.246094
7311.857128	-24.520166	48.116306	-889.356506
7311.860418	-24.812387	42.096436	-890.466980
7311.863752	-25.046171	36.310345	-892.454163
7311.867015	-25.805964	30.056692	-893.798340
7311.870349	-25.864405	23.919930	-894.733521
7311.873683	-26.565748	18.016949	-896.253113
7311.877036	-26.215078	12.055523	-896.779053
7311.880376	-26.974871	6.210989	-896.720642
7311.883277	-27.559324	0.775570	-898.649353
7311.886639	-27.617765	-5.244303	-899.526062
7311.890014	-27.968435	-11.147284	-900.110474
7311.893251	-28.786673	-16.348917	-900.753418
7311.896587	-29.020452	-22.368792	-900.636475
7311.899924	-29.663355	-28.213324	-901.571594
7311.903254	-30.014029	-33.940971	-901.396301
7311.906588	-30.189360	-40.311508	-902.389832
7311.909925	-30.481588	-45.688484	-901.746948
7311.913249	-30.598478	-51.591469	-902.389832
7311.916631	-31.650496	-56.909988	-901.104065
7311.919944	-31.884279	-62.929863	-900.870239
7311.923272	-32.234947	-68.306831	-901.805420
7311.926595	-32.351845	-74.209816	-900.928711
7311.929934	-32.936295	-79.995911	-900.168884
7311.933245	-33.111633	-85.489769	-899.759766
7311.936577	-34.105202	-91.392754	-898.766235
7311.939918	-34.222092	-96.828171	-897.597351
7311.943249	-34.514320	-102.146690	-896.662231
7311.946581	-34.923439	-108.225014	-896.136169
7311.949917	-35.157219	-113.485100	-894.850342
7311.953269	-35.741669	-118.511391	-892.804810
7311.956603	-35.624779	-124.063698	-891.518982
7311.959516	-35.917007	-129.382248	-889.648743
7311.962830	-36.443016	-134.174759	-888.655212
7311.966155	-36.910576	-139.610168	-886.200562
7311.969487	-37.319702	-144.928711	-884.914673
7311.972836	-37.670372	-150.656342	-883.570496
7311.976152	-38.021042	-154.747528	-881.174194
7311.979484	-38.663940	-160.533615	-878.894836
7311.982819	-39.014610	-165.209229	-876.323242
7311.986158	-39.073059	-169.709534	-874.745178
7311.989482	-39.949738	-174.735840	-871.998230
7311.992821	-40.241966	-179.762131	-868.842224
7311.996157	-41.060204	-183.502625	-866.445923
7311.999486	-41.001755	-188.762711	-864.166565
7312.002841	-41.293983	-193.029236	-861.127380
7312.006148	-42.229103	-197.938629	-857.796021
7312.009481	-42.404449	-202.088257	-855.867371
7312.012817	-42.638229	-206.296326	-852.652832
7312.016148	-43.456459	-209.978394	-849.321472
7312.019486	-43.573349	-214.244888	-845.464050
7312.022815	-43.807137	-218.569855	-842.717163
7312.026143	-43.456459	-222.836349	-839.561096
7312.029546	-44.157806	-226.869080	-836.463440
7312.032824	-44.450027	-230.609589	-833.658142
7312.036150	-44.800705	-233.999420	-830.443604
7312.039488	-45.092934	-237.623016	-826.001770
7312.042808	-45.443604	-241.305084	-822.553467
7312.046174	-45.794273	-245.279388	-819.105286
7312.049481	-46.028053	-249.253662	-816.241394
7312.052814	-46.086502	-252.877258	-812.384033
7312.056144	-46.554062	-255.565765	-808.292908
7312.059482	-47.021622	-258.897125	-805.487427
7312.062805	-47.489189	-262.345398	-801.571594
7312.066148	-47.722969	-264.741699	-797.655762
7312.069473	-46.729401	-269.241974	-793.681519
7312.072814	-47.956749	-272.222687	-790.350037
7312.076142	-47.956749	-275.378723	-786.258911
7312.079475	-48.190529	-278.359436	-781.700256
7312.082826	-48.891876	-281.398621	-778.310425
7312.086141	-48.482758	-283.794861	-773.342529
7312.089481	-49.184105	-286.541809	-770.303345
7312.092808	-49.008766	-289.580933	-765.861511
7312.096189	-49.768555	-291.743408	-762.237854
7312.099477	-49.593216	-294.373474	-757.445374
7312.102807	-50.060791	-296.945068	-753.412659
7312.106139	-50.411461	-299.341309	-749.672119
7312.109473	-50.002342	-301.328461	-745.697876
7312.112809	-50.528351	-304.075409	-741.372864
7312.116138	-50.762131	-305.828766	-737.749329
7312.119477	-51.229691	-307.991241	-732.489197
7312.122808	-51.346588	-310.153717	-729.800720
7312.126175	-51.288139	-312.433075	-725.358887
7312.129476	-52.164818	-314.712463	-721.150818
7312.132806	-52.164818	-316.348938	-717.819397
7312.136135	-52.398598	-318.277618	-713.260681
7312.139469	-52.047928	-319.621887	-709.578613
7312.142801	-52.573936	-321.199890	-704.961426
7312.146141	-52.632385	-322.894806	-701.104004
7312.149470	-52.749275	-325.115723	-698.006470
7312.152802	-53.158386	-326.518433	-693.915283
7312.156141	-53.041496	-328.622437	-689.648804
7312.159467	-53.567505	-329.732910	-685.966675
7312.162798	-53.684395	-330.843384	-682.167786
7312.166167	-53.742844	-332.713623	-678.953308
7312.169498	-53.392166	-334.350098	-673.810059
7312.172804	-53.450615	-335.168335	-670.069580
7312.176132	-54.502632	-336.337219	-666.796631
7312.179469	-53.625946	-337.856812	-662.588562
7312.182803	-54.210403	-339.201050	-658.848083
7312.186135	-54.561073	-339.902405	-656.276489
7312.189465	-54.444183	-341.597321	-652.769775
7312.192796	-54.444183	-342.824677	-648.269470
7312.196132	-54.619522	-343.116913	-645.522522
7312.199467	-54.619522	-344.168915	-642.658752
7312.202801	-55.379311	-345.396271	-638.041504
7312.206131	-55.437759	-345.746948	-635.177673
7312.209462	-54.970192	-346.682068	-631.670959
7312.212818	-55.262421	-348.026306	-628.164246
7312.216130	-55.379311	-348.786102	-624.715942
7312.219464	-55.905319	-349.078308	-621.676819
7312.222790	-56.022209	-349.604309	-618.286987
7312.226131	-55.496201	-350.890137	-615.189392
7312.229523	-55.905319	-350.597900	-612.559326
7312.232802	-55.437759	-351.708374	-609.987732
7312.236125	-55.788429	-352.234375	-605.896606
7312.239455	-55.846870	-352.935730	-602.623596
7312.242797	-56.314438	-353.578613	-600.870300
7312.246126	-56.665108	-354.513733	-597.246643
7312.249463	-56.548218	-354.455292	-593.623047
7312.252794	-57.015778	-354.396851	-591.109924
7312.256145	-57.074226	-354.689087	-588.479858
7312.259457	-56.606667	-355.565765	-585.557556
7312.262795	-57.249557	-355.565765	-582.343140
7312.266125	-57.483345	-356.617767	-579.479248
7312.269458	-57.483345	-356.910004	-577.083008
7312.272796	-57.541794	-357.026886	-574.686768
7312.276119	-57.892464	-357.026886	-572.290466
7312.279455	-57.658684	-357.845123	-569.718872
7312.282786	-58.126244	-358.195801	-568.725281
7312.286138	-57.950905	-358.897125	-564.926392
7312.289458	-58.301575	-358.195801	-562.004089
7312.292784	-58.067795	-359.423126	-559.666321
7312.296141	-58.886032	-359.189362	-557.503784
7312.299457	-59.119812	-359.598511	-555.750488
7312.302787	-58.535355	-359.130920	-554.406250
7312.306124	-59.295151	-359.072479	-552.068359
7312.309451	-59.295151	-360.533630	-549.905945
7312.312783	-59.938049	-360.650482	-548.444824
7312.316121	-59.762711	-360.007599	-546.106995
7312.319452	-59.470490	-359.890686	-544.236694
7312.322790	-59.704269	-360.708954	-543.418457
7312.326121	-60.054939	-359.715363	-541.372864
7312.329456	-59.645821	-360.708954	-540.262451
7312.332784	-60.405617	-360.825836	-537.807739
7312.336118	-60.288727	-360.708954	-535.469910
7312.339448	-60.931618	-360.416718	-535.294617
7312.342793	-60.464058	-361.001190	-532.723022
7312.346119	-61.048508	-360.533630	-531.963196
7312.349455	-61.106956	-360.650482	-529.976074
7312.352780	-60.990067	-360.767395	-529.566895
7312.356114	-61.399185	-361.644073	-528.339600
7312.360811	-61.340736	-361.585632	-525.592651
7312.364123	-61.983635	-361.527191	-524.248413
7312.367440	-61.866745	-361.585632	-523.663940
7312.370809	-61.749855	-360.650482	-522.787292
7312.373682	-62.158974	-361.118042	-522.085937
7312.377080	-62.042084	-361.118042	-521.443054
7312.380370	-62.626541	-361.819397	-519.923462
7312.383672	-62.684982	-361.994751	-519.397461
7312.386965	-62.568092	-362.170074	-519.163696
7312.390297	-62.977211	-361.994751	-518.988342
7312.393647	-63.035652	-362.170074	-518.228516
7312.396987	-63.737000	-361.760986	-517.234985
7312.400317	-63.678551	-361.118042	-516.358276
7312.403755	-63.503212	-361.293427	-516.299805
7312.407064	-63.853889	-361.585632	-516.708984
7312.410306	-64.087669	-361.994751	-516.358276
7312.413630	-63.561661	-362.170074	-516.358276
7312.416991	-64.263008	-362.053192	-515.773804
7312.420366	-64.087669	-362.111633	-515.306274
7312.423643	-64.730568	-362.345398	-515.364685
7312.427062	-65.315025	-361.994751	-515.890686
7312.430377	-64.964348	-361.410278	-515.949158
7312.433700	-65.607246	-361.585632	-516.124512
7312.436963	-66.016365	-361.877838	-516.650513
7312.440290	-65.665695	-361.644073	-516.825806
7312.443618	-66.133255	-361.410278	-517.176575
7312.447011	-66.250145	-361.819397	-516.942749
7312.450313	-66.425484	-361.936310	-517.410278
7312.453226	-66.600822	-361.936310	-517.351868
7312.456552	-66.951492	-361.760986	-518.637695
7312.459911	-67.068382	-360.884277	-519.105225
7312.463192	-67.711281	-361.936310	-519.689636
7312.466525	-68.120399	-361.468750	-519.338989
7312.469862	-67.594391	-361.410278	-520.975464
7312.473210	-68.237289	-361.468750	-521.969055
7312.476525	-68.938637	-361.644073	-521.092407
7312.479862	-69.289314	-361.819397	-523.488647
7312.483195	-69.347748	-360.942719	-524.073059
7312.486546	-69.347748	-361.351837	-525.183533
7312.489905	-69.464645	-361.410278	-526.060242
7312.493256	-70.165985	-361.585632	-526.995361
7312.496544	-70.224434	-361.351837	-528.807190
7312.499860	-71.042664	-360.825836	-529.391602
7312.503196	-71.159561	-361.410278	-530.969604
7312.506526	-71.334892	-361.234955	-531.904785
7312.509854	-71.334892	-360.825836	-534.067200
7312.513193	-71.860909	-360.358276	-535.469910
7312.516556	-72.328468	-361.118042	-536.872620
7312.519876	-72.386902	-360.592072	-538.450623
7312.523220	-73.205147	-360.475159	-540.379333
7312.526552	-72.854469	-360.358276	-541.548218
7312.529437	-73.438927	-360.884277	-543.184692
7312.532763	-74.140274	-360.066071	-545.347168
7312.536096	-73.848038	-359.890686	-547.275879
7312.539435	-73.964935	-359.715363	-549.263000
7312.542767	-74.374054	-359.949158	-551.133240
7312.546097	-74.958496	-359.949158	-552.419067
7312.549431	-74.900063	-359.364716	-554.230896
7312.552760	-75.133842	-359.364716	-556.510254
7312.556102	-75.309181	-358.604919	-558.380493
7312.559440	-75.893623	-358.663361	-560.835205
7312.562763	-76.361191	-358.546478	-563.582153
7312.566094	-76.711868	-358.020447	-564.692627
7312.569429	-77.004097	-357.669800	-567.381104
7312.572764	-77.822327	-357.319122	-569.894226
7312.576096	-77.880775	-357.202209	-572.173584
7312.579425	-78.289886	-357.436005	-574.277649
7312.582757	-78.815895	-356.267090	-578.018127
7312.586093	-79.341911	-356.033325	-579.946838
7312.589444	-79.458794	-354.864410	-582.985962
7312.592757	-80.101700	-354.981293	-585.440674
7312.596143	-80.452370	-354.922882	-587.895386
7312.599428	-80.569267	-353.753937	-591.343689
7312.602768	-80.510818	-354.163086	-593.856812
7312.606096	-81.270607	-353.111053	-597.246643
7312.609422	-81.036827	-352.994171	-599.175354
7312.612756	-81.971954	-352.351257	-602.272949
7312.616093	-81.562828	-352.175934	-605.955017
7312.619419	-82.848633	-351.416138	-608.818848
7312.622753	-82.439514	-350.539459	-611.273560
7312.626089	-83.082413	-349.838104	-614.838684
7312.629424	-83.491524	-349.078308	-617.702515
7312.632754	-84.309769	-348.727661	-621.443054
7312.636089	-85.127991	-347.792542	-625.066650
7312.639420	-85.127991	-346.740509	-627.521362
7312.642756	-85.829338	-345.805389	-631.378784
7312.646085	-85.420227	-344.753357	-634.768616
7312.649416	-86.180016	-344.110474	-638.801331
7312.652760	-86.355347	-342.707764	-641.139160
7312.656084	-86.881363	-342.649353	-644.996521
7312.659419	-87.290474	-341.305084	-648.503235
7312.662784	-87.991821	-340.486877	-651.951538
7312.666085	-88.810059	-338.908844	-655.341370
7312.669422	-89.160728	-338.733490	-658.731201
7312.672755	-89.686737	-337.038605	-661.770325
7312.676108	-90.271187	-336.278809	-666.387512
7312.679416	-91.264755	-335.402100	-669.309753
7312.682746	-91.089424	-334.057861	-673.634705
7312.686082	-92.024551	-332.129181	-677.141418
7312.689411	-92.083000	-330.200470	-681.524841
7312.692747	-91.966103	-329.557556	-684.447083
7312.696081	-92.901230	-327.336639	-687.778503
7312.699413	-93.310341	-325.583282	-691.577454
7312.702745	-93.310341	-324.355927	-695.610229
7312.706103	-93.602570	-322.427246	-699.584473
7312.709413	-94.070129	-320.790771	-703.792542
7312.712741	-94.362366	-318.862091	-707.533020
7312.716077	-94.888374	-317.167175	-711.448853
7312.719415	-95.063705	-315.004700	-715.715393
7312.722749	-95.765053	-313.660431	-720.274109
7312.726072	-95.472824	-311.731750	-724.131531
7312.729425	-95.765053	-309.043274	-727.170654
7312.732742	-96.174164	-307.114563	-730.560486
7312.736078	-96.583298	-305.419647	-735.353027
7312.739413	-96.992401	-302.964935	-738.859741
7312.742743	-97.635300	-300.919342	-742.892456
7312.746076	-97.693756	-298.347748	-746.749878
7312.749408	-98.511978	-296.185272	-751.600830
7312.752744	-98.979538	-293.730560	-755.107605
7312.756076	-99.447098	-290.866760	-758.614258
7312.759403	-99.096436	-288.178253	-763.815918
7312.762764	-99.973114	-285.548218	-766.270630
7312.766071	-100.090012	-282.976624	-770.478638
7312.769410	-100.791351	-280.346588	-774.978943
7312.772735	-101.083572	-276.664520	-777.842834
7312.776079	-101.551132	-274.502045	-781.583313
7312.779406	-101.843369	-270.761536	-786.142090
7312.782737	-101.843369	-268.189941	-790.759216
7312.786068	-101.960266	-264.040344	-794.090576
7312.789400	-101.901810	-261.001190	-797.538879
7312.792799	-102.603165	-258.137360	-801.337830
7312.796069	-103.421387	-254.805969	-803.675659
7312.799400	-103.129166	-251.416138	-807.416138
7312.802735	-103.246048	-247.266510	-810.981262
7312.806076	-102.953827	-243.935120	-814.429565
7312.809408	-103.772064	-240.486877	-817.001160
7312.812732	-103.655167	-236.980133	-820.858582
7312.816071	-104.005844	-233.122742	-824.131531
7312.819406	-104.707184	-228.914673	-827.930481
7312.822736	-104.531860	-224.998840	-831.086548
7312.826068	-104.473404	-221.842789	-834.885498
7312.829399	-104.531860	-217.342499	-837.106445
7312.832732	-105.174759	-212.608414	-840.087158
7312.836088	-104.999420	-209.978394	-843.067871
7312.839399	-105.116302	-204.776749	-846.165405
7312.842736	-104.648743	-200.919342	-849.263000
7312.846069	-105.583862	-196.477509	-851.191711
7312.849398	-105.174759	-192.269440	-853.997070
7312.852732	-104.999420	-187.652252	-855.984192
7312.856063	-104.940964	-183.093521	-858.964905
7312.859406	-105.408539	-178.242538	-862.004089
7312.862735	-105.233200	-173.976044	-863.465210
7312.866067	-104.940964	-168.949738	-866.036804
7312.869398	-105.408539	-164.215668	-867.965515
7312.872763	-105.642319	-159.189362	-870.244873
7312.876069	-105.934540	-154.981308	-871.647583
7312.879423	-105.350082	-150.013443	-874.277588
7312.882726	-105.116302	-144.753357	-876.381714
7312.886061	-105.233200	-139.084167	-876.381714
7312.889394	-104.531860	-134.291656	-879.420837
7312.892734	-104.765640	-128.739334	-880.765076
7312.896064	-104.824081	-124.005272	-882.284668
7312.899393	-104.356506	-118.394493	-882.635315
7312.902723	-104.298080	-112.959084	-883.862671
7312.906060	-103.538284	-106.939217	-885.849792
7312.909393	-104.181183	-101.737572	-886.142090
7312.912723	-103.479828	-96.419052	-888.012329
7312.916089	-103.129166	-91.334305	-888.596741
7312.919392	-103.596725	-85.080650	-888.596741
7312.922723	-102.895386	-79.586784	-889.181213
7312.926063	-103.070724	-74.092934	-890.350037
7312.929392	-102.427826	-68.540611	-890.291687
7312.932727	-102.194046	-62.520752	-890.174805
7312.936055	-102.194046	-56.617767	-891.168335
7312.939389	-101.668030	-51.474579	-890.934570
7312.942722	-101.551132	-45.630035	-890.993042
7312.947358	-100.732910	-34.350082	-889.882568
7312.950742	-100.090012	-28.797777	-890.408508
7312.954091	-99.680893	-23.420809	-889.239624
7312.956993	-98.979538	-17.517824	-888.421448
7312.960373	-99.154892	-11.731737	-888.830505
7312.963990	-98.687317	-5.887201	-887.778503
7312.967356	-98.687317	-0.276445	-886.960205
7312.970262	-97.927536	5.509642	-885.674500
7312.973615	-97.810638	11.178843	-886.668030
7312.977053	-96.933960	16.964931	-884.564026
7312.980316	-96.524841	22.575687	-882.927551
7312.983706	-96.291061	28.127995	-882.284668
7312.986902	-95.881950	34.556984	-879.713074
7312.990239	-95.531273	40.109291	-878.661072
7312.993557	-94.946808	46.187607	-877.842834
7312.996937	-94.187027	52.032143	-875.914124
7313.000252	-93.368790	57.584454	-873.985413
7313.003707	-93.193459	62.844536	-871.822937
7313.006990	-92.375214	68.221504	-870.829407
7313.010278	-92.141434	73.949150	-868.140930
7313.013567	-91.381653	79.384567	-865.627686
7313.016903	-91.556984	84.703094	-864.166565
7313.020257	-90.271187	90.255409	-862.121033
7313.023605	-89.569839	95.924606	-859.374084
7313.026939	-88.517830	101.067802	-857.971375
7313.030305	-87.641151	106.737000	-853.997070
7313.033653	-87.524254	111.997078	-852.652832
7313.036888	-86.706024	116.848045	-850.139709
7313.040218	-85.770889	122.283463	-847.158997
7313.043557	-85.712456	127.075981	-844.762695
7313.046514	-85.478668	132.102280	-841.431335
7313.049804	-84.660431	138.063705	-838.099976
7313.053163	-83.783752	142.563995	-836.405029
7313.056490	-83.257744	147.707184	-832.781433
7313.059826	-82.322617	152.967270	-829.859192
7313.063227	-82.030388	157.526001	-826.293945
7313.066468	-81.153709	162.786087	-823.956238
7313.069800	-80.510818	167.461716	-820.215698
7313.073139	-79.634140	171.728226	-817.118103
7313.076470	-79.108124	175.936295	-813.611328
7313.079803	-78.640564	180.670364	-810.338440
7313.083143	-77.822327	185.287552	-807.474609
7313.086466	-77.237877	189.729385	-803.792603
7313.089862	-76.302750	193.820572	-800.110474
7313.093158	-75.484512	198.379303	-796.837524
7313.096499	-74.490936	202.119797	-793.915283
7313.099846	-74.140274	206.678543	-791.168335
7313.103129	-73.438927	211.061935	-788.129150
7313.106462	-72.211571	214.802460	-783.804260
7313.109804	-72.445351	218.835175	-780.122192
7313.113126	-71.510231	222.984802	-776.673889
7313.116465	-71.276443	226.140839	-772.524292
7313.119802	-69.815308	230.056686	-769.777283
7313.122705	-69.815308	233.680298	-766.153748
7313.126035	-68.587967	237.303894	-762.588623
7313.129375	-67.828171	240.752197	-758.614258
7313.132731	-67.302162	244.200470	-754.815308
7313.136035	-66.776154	247.999405	-750.899536
7313.139369	-66.133255	251.272339	-747.860352
7313.142704	-64.672119	253.960846	-744.119873
7313.146076	-64.496788	257.642883	-740.145508
7313.149366	-63.678551	260.915833	-736.697327
7313.152702	-63.327881	263.721222	-732.723022
7313.156039	-62.509644	266.818817	-729.508484
7313.159373	-61.808304	269.974884	-725.300415
7313.162700	-60.990067	272.488037	-721.793701
7313.166040	-60.580948	275.293396	-717.527222
7313.169366	-60.054939	278.332550	-715.598511
7313.172700	-58.886032	280.436584	-711.390442
7313.176074	-58.126244	283.767975	-707.065491
7313.179363	-57.658684	286.164246	-703.500305
7313.182696	-57.483345	288.677368	-699.701355
7313.186036	-57.191116	291.541199	-695.902405
7313.189366	-55.963760	293.469910	-693.330811
7313.192701	-55.437759	296.099945	-689.005859
7313.196035	-54.619522	298.203979	-685.499146
7313.199367	-54.151962	300.658691	-682.401550
7313.202696	-53.625946	302.178253	-679.128601
7313.206030	-52.866165	304.340729	-676.089417
7313.209363	-52.281708	307.379883	-672.758057
7313.212741	-51.931038	308.431915	-669.426697
7313.216042	-51.463478	310.477478	-666.270630
7313.219381	-50.411461	312.230835	-662.822327
7313.222697	-50.294571	314.627136	-659.724731
7313.226031	-49.651665	316.263580	-656.451782
7313.229367	-49.300995	317.900055	-653.646423
7313.232692	-49.067215	320.413208	-650.198120
7313.236026	-48.482758	321.582092	-647.100525
7313.239360	-47.021622	322.926361	-644.762695
7313.242693	-47.138512	324.679718	-640.963806
7313.246027	-45.969604	326.082397	-637.749329
7313.249377	-45.618935	327.835785	-635.528381
7313.252691	-45.209824	328.946228	-632.313904
7313.256026	-44.625366	330.816467	-629.625366
7313.259362	-44.040916	331.751617	-627.579773
7313.262697	-43.339569	333.329620	-625.534241
7313.266024	-43.222679	334.849213	-621.150818
7313.269355	-42.521339	335.433655	-619.397461
7313.272687	-41.936882	337.245453	-616.182983
7313.276019	-41.293983	338.239014	-613.786682
7313.279408	-40.592636	339.291046	-611.156677
7313.282701	-40.358856	340.343079	-608.935730
7313.286021	-39.774399	340.810638	-606.305725
7313.289354	-39.248390	342.154877	-603.675659
7313.292724	-38.313263	342.739319	-600.578064
7313.296023	-37.962593	343.440674	-599.292236
7313.299358	-37.845703	345.310913	-595.902405
7313.302688	-36.910576	345.603149	-593.272339
7313.306025	-36.559906	346.655182	-591.519043
7313.309354	-36.033905	347.531830	-589.824097
7313.312692	-35.274109	348.174744	-586.843384
7313.316023	-34.864998	348.934540	-584.856262
7313.319350	-34.748100	349.285217	-583.921082
7313.322680	-34.864998	350.337219	-581.407959
7313.326023	-33.812981	350.804779	-578.894836
7313.329349	-33.403854	351.447662	-578.076538
7313.332689	-32.819405	352.032135	-575.212769
7313.336026	-33.170074	352.967255	-573.517883
7313.339346	-32.293396	354.019287	-571.939819
7313.342682	-31.650496	354.662170	-569.835754
7313.346014	-30.949152	354.603729	-568.608459
7313.349360	-31.066042	355.305084	-567.381104
7313.352685	-31.124487	355.538879	-564.984802
7313.356022	-31.124487	356.123291	-564.225037
7313.359385	-30.306250	356.473999	-562.179443
7313.362684	-30.130919	356.649323	-560.484497
7313.366040	-29.780245	357.526001	-560.133850
7313.369349	-29.663355	357.876678	-557.912903
7313.372679	-28.903563	357.409119	-557.445374
7313.376015	-28.319109	358.519562	-555.282898
7313.379346	-27.909994	358.694916	-554.055542
7313.382682	-27.734655	358.578003	-552.945129
7313.386012	-27.676214	359.220917	-552.126831
7313.389347	-27.442430	360.039154	-550.315063
7313.392679	-26.741087	360.565155	-550.431946
7313.396012	-26.624197	360.448273	-549.263000
7313.399347	-26.331968	360.389832	-548.620117
7313.402698	-25.338400	361.032715	-547.743408
7313.406012	-25.572180	361.266510	-547.392761
7313.409342	-25.630625	361.149628	-547.100525
7313.412676	-25.279951	361.266510	-545.697815
7313.416022	-25.104620	361.500275	-544.587402
