time (s)	magX	magY	magZ
1605.014721	-255.509064	110.377563	-128.148453
1605.018071	-254.457031	109.559319	-126.628876
1605.021387	-252.703674	108.273529	-125.050858
1605.024726	-250.891861	107.922852	-123.706604
1605.028056	-249.839874	107.221504	-121.544128
1605.031393	-249.430740	106.695496	-120.550552
1605.034715	-248.261826	106.520164	-118.621857
1605.038060	-247.092926	105.059029	-117.043839
1605.041423	-245.514908	104.182350	-115.115143
1605.044723	-243.644653	103.890121	-114.063126
1605.048060	-242.534195	102.721214	-112.017548
1605.051389	-241.014618	102.312096	-110.556412
1605.054719	-239.495026	101.610756	-109.796616
1605.058053	-239.144363	101.727646	-107.751038
1605.061383	-238.267670	100.734070	-107.108124
1605.064717	-236.455856	100.149620	-104.945648
1605.068054	-235.403870	99.623611	-104.419647
1605.071406	-233.708939	99.389832	-102.140274
1605.074717	-233.007584	98.337814	-101.029816
1605.078051	-232.656921	98.454704	-100.386917
1605.081382	-231.955597	97.461136	-99.627121
1605.084772	-230.085342	97.519585	-98.925781
1605.088050	-230.026886	97.052017	-98.107544
1605.091383	-228.507294	96.116890	-97.289307
1605.094717	-227.572174	96.409119	-95.828171
1605.098050	-227.221497	96.292229	-95.711288
1605.101376	-225.877258	95.532433	-95.302170
1605.104715	-225.935715	95.473991	-94.074814
1605.108048	-225.292816	95.415543	-94.074814
1605.111378	-225.117477	94.831093	-93.548798
1605.114714	-225.292816	95.006432	-92.672119
1605.118042	-223.831665	95.240211	-92.496780
1605.121374	-224.416122	95.006432	-92.321442
1605.124711	-223.481003	94.597305	-92.555222
1605.128062	-223.656342	95.181763	-91.737000
1605.131377	-223.948563	95.006432	-92.146118
1605.134715	-222.604309	95.123322	-91.678558
1605.138042	-222.604309	94.947983	-92.146118
1605.141382	-223.071869	95.064873	-91.210983
1605.144710	-222.545883	95.064873	-92.613678
1605.148043	-222.662781	95.006432	-92.438339
1605.151373	-223.071869	95.240211	-92.496780
1605.154747	-223.305664	95.415543	-92.496780
1605.158070	-222.662781	95.123322	-92.204559
1605.161800	-223.305664	94.772644	-92.263000
1605.165131	-223.364105	94.714203	-92.496780
1605.168477	-224.123901	94.538864	-93.665695
1605.171813	-224.007004	94.421974	-93.139694
1605.175127	-224.416122	94.714203	-93.315018
1605.178472	-224.942123	95.006432	-93.724136
1605.181806	-224.649918	94.889542	-94.834610
1605.185158	-224.708359	95.240211	-94.600830
1605.188507	-225.234360	95.006432	-94.834610
1605.191847	-225.409683	95.123322	-95.009949
1605.195147	-226.461716	94.947983	-95.068390
1605.198459	-227.046173	94.947983	-95.652832
1605.201828	-227.046173	95.123322	-95.886612
1605.205124	-227.747498	95.064873	-96.178848
1605.208457	-228.273529	95.064873	-97.289307
1605.211802	-229.617783	95.590881	-98.049103
1605.215133	-230.611343	96.467560	-98.282883
1605.218458	-229.617783	96.233780	-99.218002
1605.221825	-230.143784	96.642899	-99.042679
1605.225155	-231.078903	96.935127	-100.036240
1605.228483	-233.066055	96.993568	-100.971359
1605.231890	-233.124481	97.461136	-101.672699
1605.235132	-234.059616	97.519585	-102.198715
1605.238456	-235.345398	98.162476	-103.542969
1605.241790	-236.864990	98.162476	-104.127411
1605.245158	-237.566345	98.630043	-105.763885
1605.248458	-238.326141	99.156052	-106.757462
1605.252237	-239.904160	100.091179	-108.510818
1605.255586	-240.663956	100.383400	-110.264175
1605.258970	-241.599075	100.734070	-111.199310
1605.262291	-243.118637	101.610756	-113.244888
1605.265604	-244.696655	101.552307	-114.530685
1605.268897	-246.508469	102.721214	-116.284042
1605.272217	-247.326706	103.773232	-118.446518
1605.275611	-248.963181	104.240791	-119.849213
1605.278905	-250.365875	104.825241	-121.953247
1605.282238	-252.528351	105.292809	-124.232620
1605.285623	-252.995911	106.520164	-125.927521
1605.289054	-254.749268	106.169495	-127.797775
1605.292210	-256.561096	107.163055	-129.492691
1605.295555	-258.372864	107.805969	-132.005859
1605.298907	-260.476929	108.448860	-133.992996
1605.302230	-262.522491	109.383987	-136.389252
1605.305561	-263.925201	110.260666	-138.259506
1605.308989	-266.438324	110.728226	-140.714218
1605.312284	-268.133240	111.429573	-143.285812
1605.315619	-270.587952	112.072464	-146.149612
1605.318911	-271.873749	112.715378	-149.071884
1605.322206	-273.451782	113.416718	-150.708359
1605.325547	-276.724701	113.241371	-154.156631
1605.328888	-277.893616	114.644058	-157.312683
1605.332238	-279.763885	115.345413	-159.007599
1605.335632	-282.569244	115.871414	-161.754532
1605.338942	-285.082397	116.338982	-164.676804
1605.342236	-287.478668	116.981888	-167.306839
1605.345986	-289.407349	117.917015	-171.339569
1605.349353	-292.271179	119.027473	-174.086502
1605.352736	-294.024567	118.969025	-178.002335
1605.355670	-296.128571	120.196381	-181.684402
1605.359370	-299.576843	120.254822	-184.606674
1605.362736	-301.680878	120.956169	-188.697845
1605.366081	-304.252472	122.358856	-192.613678
1605.369378	-306.590271	123.586197	-195.769730
1605.372742	-308.869659	124.579773	-200.036240
1605.376061	-311.616608	124.872002	-204.653412
1605.379422	-314.538879	126.391586	-208.744598
1605.382725	-317.753357	127.911163	-213.537125
1605.386047	-320.500305	129.021622	-217.862061
1605.389406	-322.779663	129.430756	-223.355942
1605.392763	-326.052612	130.248978	-228.265335
1605.396090	-328.448853	131.359436	-234.402115
1605.399437	-331.780243	132.294556	-239.486832
1605.402733	-334.760956	133.112808	-245.097610
1605.406067	-336.806549	134.749268	-251.877274
1605.409419	-339.962585	135.918167	-257.429565
1605.412794	-343.235535	136.677963	-264.910583
1605.416102	-346.566925	137.379318	-272.333130
1605.419415	-349.138519	138.372879	-278.119232
1605.422779	-352.353027	139.834015	-284.957336
1605.426099	-354.398590	140.418472	-291.561646
1605.429418	-357.846863	141.178268	-299.042633
1605.432760	-361.178253	141.938034	-306.114532
1605.436129	-364.158966	142.347168	-314.004669
1605.439453	-367.490356	143.165390	-321.894775
1605.442815	-370.412628	143.691406	-330.252472
1605.446124	-373.685577	144.684982	-339.428406
1605.449451	-377.016937	145.094101	-346.967834
1605.452789	-379.530090	145.269424	-355.734650
1605.456165	-381.867889	145.620102	-364.501434
1605.459890	-383.971954	145.678558	-372.216217
1605.463213	-387.361786	146.438339	-381.158386
1605.466572	-390.810059	145.853882	-390.684967
1605.469957	-392.446533	146.321457	-400.386902
1605.473303	-395.251923	145.970779	-409.036804
1605.476228	-397.355927	146.263000	-419.615417
1605.479963	-399.869080	145.444778	-430.310913
1605.483290	-401.622467	146.263000	-439.720612
1605.486622	-404.077148	145.444778	-451.760376
1605.489908	-406.239624	145.853882	-462.572754
1605.493257	-407.525421	145.035645	-472.917603
1605.496552	-408.460541	144.801865	-484.314453
1605.499919	-411.499695	144.334305	-495.535950
1605.503224	-411.149048	144.217422	-507.809448
1605.506557	-412.785492	143.808304	-519.849182
1605.509926	-414.246613	143.165390	-532.590271
1605.513300	-413.603760	141.587372	-544.454712
1605.516637	-414.597290	140.827576	-557.546448
1605.520002	-414.772675	140.126236	-570.755066
1605.523335	-414.480408	138.489777	-584.080627
1605.526666	-415.473999	137.028641	-597.347717
1605.530023	-414.714203	136.444183	-611.725281
1605.533326	-412.610168	135.275284	-625.985962
1605.536740	-412.434845	132.995911	-640.421936
1605.540101	-410.447693	130.658096	-655.325562
1605.543384	-407.583862	129.430756	-669.936890
1605.546757	-405.596710	127.092934	-684.665100
1605.550111	-402.791351	124.053772	-698.341309
1605.553405	-400.278198	121.073051	-713.069519
1605.556772	-396.771484	118.735237	-727.739319
1605.560125	-392.738739	115.462303	-743.285767
1605.563438	-389.816498	111.897133	-758.364685
1605.566761	-385.023956	108.390411	-773.092957
1605.570080	-380.699005	104.591461	-789.282288
1605.573424	-374.971344	100.617180	-803.659790
1605.576798	-370.529510	96.701347	-818.914124
1605.580142	-363.983612	91.967270	-834.635925
1605.583444	-357.379303	87.116302	-848.604309
1605.586758	-351.242554	81.680885	-861.988342
1605.590145	-343.293976	76.771477	-877.125610
1605.593460	-336.572754	70.985390	-890.217407
1605.596804	-328.682648	65.900642	-904.419617
1605.600125	-320.558716	60.289886	-918.738770
1605.603444	-311.616608	53.919342	-931.070679
1605.606789	-302.440674	47.841030	-943.811768
1605.610552	-294.316772	41.119812	-957.137268
1605.613895	-283.855042	35.567505	-969.527710
1605.617192	-273.860901	28.612507	-980.807678
1605.620529	-263.282288	22.183517	-992.263062
1605.623921	-252.294556	15.345412	-1004.127441
1605.627245	-242.300400	9.325541	-1013.595581
1605.630545	-229.559311	0.909410	-1024.583252
1605.633888	-218.045578	-5.811806	-1033.467041
1605.637224	-204.778503	-12.591466	-1043.928711
1605.640539	-192.037415	-19.721802	-1052.111084
1605.643856	-178.302750	-26.676800	-1061.111572
1605.647156	-164.977203	-33.865574	-1068.008179
1605.650486	-151.359436	-41.054356	-1075.430786
1605.653784	-136.572754	-48.067799	-1082.035034
1605.657218	-120.675629	-55.490356	-1086.067749
1605.660525	-106.473404	-61.685562	-1091.853882
1605.663856	-91.394508	-69.283463	-1095.945068
1605.667197	-75.906487	-75.127998	-1100.036255
1605.670551	-60.301575	-82.199883	-1102.490845
1605.673895	-44.755112	-89.154884	-1104.653442
1605.677363	-29.267094	-95.291641	-1106.582031
1605.680648	-13.136178	-102.188194	-1106.932861
1605.683967	3.812975	-108.617187	-1106.582031
1605.687318	19.125656	-116.215073	-1104.770264
1605.690692	34.672123	-122.877853	-1103.776733
1605.693995	50.101692	-128.839279	-1100.562256
1605.697406	64.713036	-134.859146	-1096.062012
1605.700720	80.902397	-140.528351	-1091.912354
1605.704051	95.221504	-146.898895	-1087.119751
1605.707373	110.358856	-152.977203	-1080.690796
1605.710702	124.035065	-158.061966	-1075.547607
1605.714094	137.886612	-163.672714	-1068.709595
1605.717460	151.329056	-168.582123	-1060.410278
1605.720753	164.537704	-174.718887	-1052.520142
1605.724077	177.863235	-179.920517	-1043.344238
1605.727388	189.786087	-184.829926	-1035.161865
1605.730771	201.650513	-189.096436	-1023.823486
1605.734101	213.105789	-193.596725	-1014.589111
1605.737886	223.976624	-197.570999	-1004.419556
1605.741317	233.970764	-202.480423	-992.321533
1605.744655	244.023376	-205.519577	-981.976624
1605.747985	253.783752	-209.435425	-968.475708
1605.751321	263.777893	-212.357681	-957.137268
1605.754650	272.953827	-215.630615	-943.870239
1605.757981	281.486847	-219.371124	-931.012268
1605.761354	289.435425	-221.416733	-917.569824
1605.764653	297.793121	-222.936279	-903.309143
1605.767979	305.566345	-224.397430	-890.275879
1605.771318	312.930450	-227.728806	-874.729431
1605.774675	320.060791	-228.371704	-860.527100
1605.777984	326.665100	-230.826416	-845.974243
1605.781315	332.684967	-231.469315	-833.116333
1605.784641	338.821747	-231.820007	-817.043884
1605.787988	344.315613	-232.170670	-802.081787
1605.791311	349.166565	-233.631790	-786.652283
1605.794645	355.011108	-233.631790	-770.755066
1605.797978	358.108734	-233.748688	-755.968445
1605.801312	363.368774	-234.216248	-741.357056
1605.804641	365.823486	-234.216248	-726.278198
1605.807981	369.505554	-234.099350	-710.731750
1605.811312	372.603149	-233.281128	-695.477478
1605.814643	375.583862	-233.514893	-682.210388
1605.817986	376.811218	-232.579773	-667.306824
1605.821314	379.499695	-232.229111	-652.286377
1605.824638	381.019287	-231.703110	-638.843933
1605.827969	382.714203	-229.774399	-624.992432
1605.831347	383.357117	-229.949722	-609.913513
1605.834652	384.350677	-228.371704	-597.639954
1605.837969	385.227356	-226.735245	-583.729980
1605.841310	385.344238	-226.501450	-569.995300
1605.844648	385.227356	-225.098770	-556.903564
1605.847972	385.168915	-224.631210	-543.636475
1605.851314	384.467560	-223.520752	-531.596680
1605.854665	383.766235	-221.533600	-519.615417
1605.857972	382.421967	-220.656937	-506.582092
1605.861305	381.253052	-219.371124	-494.834595
1605.865069	380.610168	-217.325531	-483.671509
1605.868392	378.213928	-216.156631	-472.625336
1605.871733	377.161896	-215.630615	-461.754517
1605.875096	375.642303	-213.818832	-451.468140
1605.878417	373.012268	-213.000595	-440.012817
1605.881748	371.784912	-211.247223	-430.077118
1605.885075	369.037994	-209.902985	-420.199860
1605.888385	367.401520	-208.266510	-411.199280
1605.891732	365.765045	-206.162491	-401.380493
1605.895067	362.725891	-205.227371	-391.327850
1605.898420	360.037415	-203.064880	-383.379303
1605.901720	358.693146	-200.785507	-374.437195
1605.905061	356.180023	-199.616592	-365.378143
1605.908391	354.368225	-198.038574	-357.020447
1605.911747	350.744598	-196.928116	-348.838104
1605.915104	348.348328	-194.648758	-340.538849
1605.918425	345.893616	-192.953827	-333.116272
1605.921755	343.906494	-190.791351	-324.583282
1605.925054	340.750427	-188.804214	-316.400940
1605.928399	338.704865	-187.576859	-309.621246
1605.931721	336.483948	-185.297485	-301.789581
1605.935057	333.737000	-183.485672	-294.893036
1605.938388	330.990051	-181.556992	-288.873169
1605.941731	329.236694	-180.446518	-281.976624
1605.945064	326.139099	-178.284058	-275.781403
1605.948420	323.275299	-176.063126	-269.410858
1605.951755	321.112793	-174.368210	-262.572754
1605.955083	318.482758	-172.848633	-256.611328
1605.958419	315.443604	-171.270599	-249.773239
1605.961725	313.690247	-169.341904	-244.162460
1605.965061	311.235535	-166.945648	-239.428421
1605.968813	307.670349	-165.133835	-234.051437
1605.971759	305.274109	-163.789597	-229.317368
1605.975491	302.351837	-162.386902	-224.700180
1605.978880	300.540039	-161.101120	-218.388092
1605.982227	298.026886	-159.639984	-213.946228
1605.985570	295.338409	-158.061966	-210.264160
1605.988811	293.526581	-156.308594	-206.289902
1605.992147	290.896545	-155.198135	-202.198730
1605.995492	287.623596	-153.386322	-198.224426
1605.998834	286.396240	-152.217407	-194.659271
1606.002213	283.824677	-151.106949	-191.210999
1606.005584	281.895966	-150.405609	-187.528931
1606.008888	279.032135	-149.528931	-183.437759
1606.012283	276.694336	-148.535355	-181.450607
1606.015511	275.408539	-147.307999	-178.353012
1606.018799	273.304504	-146.255997	-175.489197
1606.022134	271.901794	-145.320877	-171.924026
1606.025517	269.680878	-145.087082	-168.767990
1606.028850	267.109283	-142.749283	-166.254837
1606.032223	265.063690	-142.632385	-163.566330
1606.035549	263.310333	-140.762131	-160.527176
1606.038821	261.966095	-139.651672	-158.832275
1606.042139	260.095856	-139.651672	-156.260666
1606.045465	258.225586	-138.132080	-153.981293
1606.048825	256.530670	-137.255402	-151.000595
1606.052164	254.485077	-136.320282	-149.071884
1606.055554	253.491516	-135.209824	-147.084747
1606.058921	251.679718	-133.865570	-144.922272
1606.062239	249.926361	-133.281128	-142.409119
1606.065893	249.166565	-132.521332	-139.779083
1606.069278	247.296326	-131.527756	-137.616608
1606.072650	245.133835	-129.832840	-135.804794
1606.075981	244.315613	-129.599060	-135.045013
1606.079345	243.555817	-128.254822	-131.947403
1606.082671	242.445358	-127.845703	-130.836945
1606.086011	241.276443	-126.735245	-128.908249
1606.089330	240.399780	-125.858566	-127.388657
1606.092692	239.113953	-125.215668	-126.044418
1606.096017	237.828171	-124.046753	-124.992401
1606.099432	237.068375	-124.046753	-123.414383
1606.102780	235.548798	-123.462311	-121.602585
1606.106155	235.139694	-122.994751	-120.258347
1606.109444	234.613663	-122.176506	-119.673874
1606.112788	233.561661	-121.416710	-118.271194
1606.116170	232.275848	-121.241379	-117.452957
1606.119492	231.282288	-120.364700	-116.634720
1606.122803	230.756287	-120.130920	-114.998245
1606.126153	230.522491	-119.078903	-114.647568
1606.129456	229.996506	-118.962013	-113.420227
1606.132873	229.528931	-118.728233	-113.128006
1606.136178	229.119812	-117.851547	-113.069550
1606.139508	228.476913	-118.494453	-111.783768
1606.142884	227.834015	-118.026886	-111.374634
1606.146228	227.892456	-118.377556	-111.082413
1606.149533	227.658691	-117.734657	-110.322632
1606.152968	226.898895	-117.734657	-110.147278
1606.156277	226.606659	-117.617767	-110.205734
1606.159594	225.846878	-117.968445	-109.387497
1606.162944	225.496201	-117.559326	-109.153717
1606.166254	225.437744	-116.273521	-109.095276
1606.169603	225.788437	-117.676208	-108.919937
1606.172881	225.729980	-118.085327	-108.861496
1606.176249	225.379303	-117.267097	-108.627701
1606.179623	225.671539	-117.325546	-108.277023
1606.182927	225.145538	-117.267097	-108.277023
1606.186289	225.963776	-117.676208	-108.627701
1606.189646	225.145538	-116.857986	-108.277023
1606.192913	225.554642	-117.091766	-108.803040
1606.196351	225.496201	-116.799538	-108.803040
1606.199677	225.203979	-117.325546	-109.387497
1606.203029	225.963776	-116.799538	-108.277023
1606.206400	226.314438	-117.150200	-108.978378
1606.209738	226.898895	-117.033318	-109.913498
1606.213021	226.665100	-116.624199	-109.095276
1606.216377	226.840454	-116.857986	-109.153717
1606.219669	227.249557	-116.799538	-110.614838
1606.223005	227.892456	-117.150200	-110.497955
1606.226741	227.892456	-116.974869	-111.023972
1606.229660	228.360016	-117.851547	-111.433090
1606.233429	229.236710	-117.267097	-112.251328
1606.236730	229.412033	-117.617767	-112.543549
1606.240118	230.171829	-117.500877	-112.368210
1606.243422	230.464066	-118.611336	-113.654007
1606.246769	231.983643	-118.026886	-114.063126
1606.250081	232.042084	-118.903564	-114.881363
1606.253475	233.152542	-118.669785	-116.167160
1606.256824	234.029236	-119.488014	-116.985382
1606.260126	234.730560	-120.014023	-118.037415
1606.263435	235.139694	-119.955574	-119.790771
1606.266813	237.360611	-121.007599	-120.492126
1606.270149	237.945068	-122.234955	-121.836365
1606.273519	238.412628	-122.001175	-122.303925
1606.276818	239.873749	-122.410286	-124.641739
1606.280154	240.633545	-123.170074	-125.226181
1606.283508	241.744003	-123.988312	-127.096436
1606.286831	243.088257	-125.274109	-128.732910
1606.290149	243.614258	-125.274109	-129.901825
1606.293440	245.601395	-125.215668	-132.064285
1606.296789	246.945648	-126.443024	-134.577454
1606.300179	247.646973	-127.553482	-136.681488
1606.303516	248.874329	-127.787262	-137.441269
1606.306818	250.803040	-128.956161	-139.720642
1606.310225	252.205750	-130.066620	-141.824677
1606.313516	253.900635	-130.826416	-143.519592
1606.316891	255.011108	-130.767960	-145.272949
1606.320239	256.589142	-132.112213	-148.312103
1606.323587	258.167145	-133.047348	-150.240799
1606.326925	260.914093	-133.982468	-152.169495
1606.330284	262.082977	-134.450027	-155.033325
1606.333595	262.901215	-134.742264	-157.663361
1606.337007	264.713043	-136.086502	-160.468735
1606.340374	267.226166	-136.904724	-162.572769
1606.343697	269.388672	-137.255402	-165.787277
1606.347027	270.791351	-137.956757	-167.482162
1606.350390	273.538300	-138.774979	-171.105804
1606.353685	274.590302	-139.184113	-173.502045
1606.357154	276.928131	-140.528351	-176.132095
1606.360488	279.441284	-141.463470	-180.106384
1606.363791	281.019287	-142.223267	-183.496201
1606.367154	283.415527	-143.509048	-186.418472
1606.370470	286.337799	-144.444183	-189.983643
1606.373760	288.091156	-145.262421	-192.789017
1606.377121	291.247223	-146.665115	-196.704849
1606.380436	292.825256	-147.132675	-200.854477
1606.383798	295.572174	-148.652252	-205.004105
1606.387108	297.676208	-149.353607	-208.978378
1606.390866	300.189362	-150.697845	-212.134445
1606.394588	302.527161	-151.574524	-217.394501
1606.397918	304.923462	-153.912338	-221.661026
1606.401254	307.495026	-154.672119	-226.570419
1606.404586	310.066650	-155.899475	-231.538284
1606.407946	312.521332	-156.717712	-236.564590
1606.411254	315.677399	-159.406204	-242.000015
1606.414580	317.664551	-160.458206	-247.669205
1606.417916	320.119232	-161.568680	-253.689072
1606.421253	322.690826	-163.614258	-259.066040
1606.424656	324.911743	-164.549393	-265.378143
1606.427924	328.476929	-166.302750	-272.274689
1606.431253	331.048523	-167.880768	-278.586792
1606.434587	334.263000	-169.108124	-284.723541
1606.437912	337.652832	-171.212158	-291.269409
1606.441248	339.230865	-172.322617	-298.341309
1606.444582	343.322021	-174.192871	-305.120972
1606.447915	344.023376	-175.946228	-312.309753
1606.451277	348.173004	-177.407364	-320.082977
1606.454577	351.855042	-178.459381	-327.739319
1606.457913	354.192871	-179.219177	-335.570984
1606.461247	357.115143	-180.972534	-344.513153
1606.464581	359.569855	-182.959671	-351.059021
1606.467910	362.199890	-183.018112	-360.468719
1606.471249	364.713043	-184.654587	-369.469299
1606.474578	368.044403	-186.057281	-378.002350
1606.477914	370.791351	-186.933960	-386.301544
1606.481247	372.077148	-187.985977	-395.477478
1606.484571	375.583862	-189.388657	-405.471649
1606.487911	378.506134	-190.031570	-415.232025
1606.491245	381.019287	-190.966690	-424.174164
1606.494625	383.766235	-192.720047	-435.103455
1606.497909	385.168915	-192.603165	-446.032715
1606.501243	386.630035	-193.947403	-456.669739
1606.504579	388.967865	-194.824081	-467.248383
1606.507908	391.305664	-195.759216	-477.710083
1606.511242	393.351257	-195.817657	-490.158997
1606.514572	394.929291	-196.986572	-500.854431
1606.517907	396.039764	-198.155472	-512.134399
1606.521237	398.494476	-199.499710	-524.700134
1606.524573	398.202209	-199.675049	-536.681458
1606.527907	399.663330	-199.967285	-549.656311
1606.531240	399.838684	-200.843948	-562.748108
1606.534578	400.832245	-201.954407	-575.430725
1606.537930	401.124512	-202.012863	-589.106934
1606.541234	401.825836	-202.246628	-601.672668
1606.544573	399.955597	-202.889526	-614.881348
1606.547904	400.715393	-203.824677	-629.551147
1606.551233	399.546478	-203.766220	-643.987122
1606.554565	398.319122	-204.409119	-659.124451
1606.557900	397.442413	-203.707779	-673.618958
1606.561232	396.390411	-204.116882	-687.470459
1606.564565	394.169495	-203.824677	-702.081787
1606.567946	391.890137	-204.175339	-716.167175
1606.571671	388.967865	-202.947983	-731.713623
1606.574988	385.285797	-201.779068	-746.383362
1606.578330	382.129761	-201.486832	-759.299805
1606.581687	379.733490	-199.850388	-775.080078
1606.584985	376.460571	-199.499710	-790.918701
1606.588325	372.486267	-198.213898	-805.880737
1606.591659	367.459961	-195.817657	-819.732300
1606.594989	362.316772	-195.116318	-834.285156
1606.598370	357.173584	-192.427811	-848.253601
1606.601680	351.387482	-190.616013	-863.566284
1606.605018	345.250732	-187.985977	-877.184082
1606.608322	339.756866	-185.881943	-890.042114
1606.611654	333.327881	-181.907654	-904.478088
1606.614989	325.905304	-178.342484	-917.336060
1606.618324	318.950317	-175.946228	-931.246094
1606.621654	310.475739	-172.264175	-942.993530
1606.625016	303.929871	-167.588547	-957.312683
1606.628322	293.526581	-164.607834	-966.956116
1606.631679	285.928680	-159.756866	-979.346558
1606.635013	275.700775	-154.964355	-990.100464
1606.638343	266.700195	-150.697845	-1002.315552
1606.641729	255.420227	-145.788437	-1012.718872
1606.644991	244.958511	-141.229691	-1021.719482
1606.648337	233.853897	-136.144943	-1031.246094
1606.652080	223.450623	-130.417297	-1042.409180
1606.655409	211.293991	-125.157211	-1051.584961
1606.658761	199.312668	-120.598488	-1060.059692
1606.662097	185.636475	-114.812386	-1065.904175
1606.665489	173.655167	-108.558739	-1074.261841
1606.668839	159.452942	-102.655762	-1078.645264
1606.672078	146.127411	-96.811226	-1085.483398
1606.675409	132.334320	-91.668030	-1090.918701
1606.678742	117.606079	-85.472824	-1095.477539
1606.682095	103.345413	-79.160728	-1098.049072
1606.685466	88.324951	-73.082405	-1102.900024
1606.688850	73.246056	-66.478081	-1103.952026
1606.692138	58.284050	-59.698425	-1104.127441
1606.695483	43.146698	-53.269436	-1106.289795
1606.698777	27.892460	-47.015781	-1105.588501
1606.702062	13.164231	-40.528347	-1104.244263
1606.705397	-2.090006	-33.514904	-1103.192383
1606.708779	-17.168907	-26.559910	-1101.438843
1606.712099	-32.014027	-20.364700	-1097.932251
1606.715475	-47.151371	-13.175920	-1093.548828
1606.718817	-61.996494	-6.688486	-1090.275879
1606.722082	-76.374054	0.091175	-1086.301636
1606.725393	-90.225601	8.156633	-1078.703735
1606.728775	-104.486267	14.819404	-1073.735840
1606.732099	-118.746925	21.540621	-1066.079468
1606.735427	-131.955582	29.080070	-1059.066040
1606.738820	-144.696671	35.976620	-1052.169556
1606.742186	-158.139099	42.580944	-1043.694824
1606.745503	-170.763290	49.535942	-1033.934448
1606.749160	-182.627701	56.315605	-1023.765137
1606.752545	-194.258331	63.095264	-1014.822876
1606.755950	-206.648743	70.342491	-1004.770264
1606.759254	-217.578018	76.420807	-994.659180
1606.762622	-228.507294	82.440681	-983.437744
1606.765949	-239.144363	88.285210	-971.514893
1606.769289	-248.963181	94.305084	-958.306213
1606.772642	-258.372864	99.565163	-947.552307
1606.775994	-267.139679	105.585037	-934.635925
1606.779338	-277.133850	111.429573	-923.122131
1606.782679	-285.783752	116.455872	-909.504395
1606.785995	-293.966095	121.189949	-896.646423
1606.789346	-302.382233	125.690247	-882.970154
1606.792630	-310.506134	130.248978	-869.469360
1606.796007	-317.168884	134.457031	-855.442444
1606.799327	-324.942139	138.139099	-842.000000
1606.802667	-332.247803	142.522507	-828.616028
1606.805986	-338.209229	146.263000	-815.465820
1606.809325	-344.696655	148.951492	-800.328430
1606.812698	-351.593231	151.990646	-785.950928
1606.816122	-356.268860	154.386917	-772.859070
1606.819413	-360.827576	156.900055	-758.306274
1606.822751	-365.561676	159.062546	-744.454712
1606.826133	-371.289307	161.867920	-729.609558
1606.829471	-374.971344	163.212158	-716.108704
1606.832773	-377.893616	165.199295	-701.497375
1606.836225	-380.465210	166.192871	-688.230286
1606.839531	-383.329041	168.296890	-675.196960
1606.842844	-386.485077	169.874924	-661.403809
1606.846188	-388.998230	170.868500	-648.896545
1606.849566	-390.050262	172.212738	-635.337219
1606.852863	-392.037415	173.206314	-621.719421
1606.856264	-393.966095	173.556976	-609.504333
1606.859553	-393.966095	174.784332	-596.763245
1606.862908	-395.076538	175.777908	-585.191101
1606.866241	-395.602570	175.953247	-572.742249
1606.869550	-395.602570	177.063705	-560.877869
1606.872891	-396.420807	177.355927	-548.662720
1606.876177	-397.355927	178.291061	-536.622986
1606.879605	-396.303894	178.524841	-525.284607
1606.882924	-396.070129	178.875519	-514.004639
1606.886245	-394.258331	178.992401	-504.244263
1606.889584	-392.972534	179.459961	-492.847412
1606.892922	-391.452942	179.518417	-482.970154
1606.896266	-390.576263	179.226181	-472.450012
1606.899632	-390.400940	178.758621	-462.923431
1606.902953	-387.011108	179.167740	-453.864380
1606.906298	-386.718872	178.174164	-441.883087
1606.909648	-384.030396	178.407959	-432.707153
1606.912957	-382.393921	177.472824	-422.362366
1606.916331	-381.400330	177.297485	-414.238434
1606.919707	-379.296326	176.771469	-405.880768
1606.922993	-378.068970	175.427231	-396.821716
1606.926378	-375.964935	174.901215	-388.464050
1606.929690	-372.925781	174.667435	-379.054352
1606.933030	-372.516663	173.089417	-371.164215
1606.936821	-369.185272	172.621857	-363.157227
1606.940121	-366.789032	171.336060	-355.676178
1606.943489	-364.684967	170.576279	-347.201630
1606.946794	-363.866760	168.706024	-339.136169
1606.950160	-360.476929	167.829330	-332.181152
1606.953469	-357.671539	166.835770	-325.167725
1606.956816	-355.509064	165.199295	-318.388062
1606.960189	-353.931030	164.147278	-310.673279
1606.963505	-351.768555	163.095276	-304.127411
1606.966824	-350.015198	161.867920	-298.399750
1606.970197	-346.450043	159.939209	-292.321442
1606.973544	-344.930450	158.828751	-286.009338
1606.976907	-341.715942	157.484512	-279.580353
1606.980221	-339.670349	156.666275	-273.151367
1606.983555	-337.624786	154.854477	-268.592651
1606.986897	-334.410278	153.919357	-262.105194
1606.990227	-332.014038	152.633545	-256.903534
1606.993520	-328.974854	151.406189	-252.052597
1606.996867	-326.753937	150.938629	-247.026321
1607.000151	-324.357697	149.711273	-243.227341
1607.003549	-323.071869	148.483932	-237.908829
1607.006853	-320.149628	147.198120	-234.109879
1607.010176	-318.104034	145.970779	-229.551163
1607.013607	-315.123322	144.684982	-225.401535
1607.016963	-313.486847	144.568085	-221.310364
1607.020272	-310.856812	143.457626	-217.102280
1607.023619	-308.694336	142.814728	-213.244904
1607.026957	-305.538300	142.230270	-209.329041
1607.030275	-303.726471	141.528931	-205.939224
1607.033622	-301.213318	140.360016	-203.309189
