time (s)	det(V)
1602.657979	-1.582551	
1602.659535	-1.582648	
1602.661021	-1.582571	
1602.662612	-1.582587	
1602.664122	-1.582599	
1602.665706	-1.582567	
1602.667213	-1.582527	
1602.668769	-1.582603	
1602.670283	-1.582623	
1602.671876	-1.582519	
1602.673368	-1.582636	
1602.674926	-1.582575	
1602.676455	-1.582708	
1602.677970	-1.582668	
1602.679558	-1.582559	
1602.681036	-1.582475	
1602.682637	-1.582470	
1602.684149	-1.582555	
1602.685756	-1.582551	
1602.687252	-1.582648	
1602.688828	-1.582599	
1602.690343	-1.582664	
1602.691938	-1.582535	
1602.693435	-1.582358	
1602.694994	-1.582410	
1602.696518	-1.582370	
1602.698067	-1.582410	
1602.699601	-1.582543	
1602.701116	-1.582519	
1602.702694	-1.582611	
1602.704187	-1.582551	
1602.705772	-1.582567	
1602.707298	-1.582555	
1602.708906	-1.582591	
1602.710400	-1.582700	
1602.711977	-1.582559	
1602.713465	-1.582555	
1602.715051	-1.582523	
1602.716555	-1.582587	
1602.718107	-1.582599	
1602.719628	-1.582527	
1602.721152	-1.582547	
1602.722727	-1.582583	
1602.724222	-1.582402	
1602.725799	-1.582426	
1602.727332	-1.582547	
1602.728935	-1.582466	
1602.730432	-1.582418	
1602.732015	-1.582563	
1602.733503	-1.582636	
1602.735034	-1.582587	
1602.736574	-1.582579	
1602.738110	-1.582446	
1602.739673	-1.582587	
1602.741195	-1.582503	
1602.742795	-1.582624	
1602.744286	-1.582503	
1602.745853	-1.582499	
1602.747379	-1.582495	
1602.748974	-1.582571	
1602.750484	-1.582587	
1602.752042	-1.582507	
1602.753577	-1.582430	
1602.755101	-1.582434	
1602.756689	-1.582571	
1602.758183	-1.582471	
1602.759761	-1.582607	
1602.761289	-1.582555	
1602.762876	-1.582366	
1602.764381	-1.582495	
1602.765949	-1.582474	
1602.767474	-1.582652	
1602.769029	-1.582551	
1602.770562	-1.582599	
1602.772078	-1.582446	
1602.773667	-1.582551	
1602.775181	-1.582325	
1602.776773	-1.582535	
1602.778265	-1.582491	
1602.779870	-1.582418	
1602.781370	-1.582507	
1602.782977	-1.582422	
1602.784479	-1.582547	
1602.786080	-1.582491	
1602.787586	-1.582523	
1602.789157	-1.582350	
1602.790693	-1.581886	
1602.792232	-1.582342	
1602.793791	-1.582378	
1602.795312	-1.582446	
1602.796879	-1.582543	
1602.798392	-1.582559	
1602.799992	-1.582398	
1602.801485	-1.582571	
1602.803063	-1.582426	
1602.804583	-1.582595	
1602.806171	-1.582615	
1602.807673	-1.582269	
1602.809243	-1.582499	
1602.810774	-1.582313	
1602.812322	-1.582188	
1602.813870	-1.582390	
1602.815390	-1.582201	
1602.816968	-1.582120	
1602.818482	-1.581600	
1602.820070	-1.566579	
1602.821568	-1.520040	
1602.823167	-1.511894	
1602.824681	-1.495821	
1602.826273	-1.407307	
1602.827765	-1.371999	
1602.829345	-1.297181	
1602.830858	-1.302929	
1602.832425	-1.273120	
1602.833960	-1.209964	
1602.835503	-1.188718	
1602.837068	-1.154735	
1602.838585	-1.149901	
1602.840143	-1.135464	
1602.841644	-0.989478	
1602.843266	-1.009470	
1602.844756	-1.002666	
1602.846349	-0.970859	
1602.847845	-0.922176	
1602.849445	-0.925886	
1602.850944	-0.929826	
1602.852524	-0.893503	
1602.854046	-0.855057	
1602.855571	-0.837565	
1602.857168	-0.795925	
1602.858660	-0.747432	
1602.860255	-0.752435	
1602.861785	-0.729659	
1602.863381	-0.699604	
1602.864874	-0.679889	
1602.866453	-0.654382	
1602.867976	-0.632274	
1602.869540	-0.619899	
1602.871082	-0.607440	
1602.872596	-0.595351	
1602.874170	-0.598670	
1602.875690	-0.551849	
1602.877275	-0.533439	
1602.878758	-0.544376	
1602.880374	-0.486248	
1602.881876	-0.505547	
1602.883465	-0.515566	
1602.884961	-0.479295	
1602.886539	-0.432143	
1602.888042	-0.423635	
1602.889612	-0.419023	
1602.891133	-0.414926	
1602.892699	-0.408920	
1602.894227	-0.408662	
1602.895751	-0.379973	
1602.897314	-0.330585	
1602.898843	-0.355219	
1602.900430	-0.345526	
1602.901916	-0.355803	
1602.903504	-0.338026	
1602.905025	-0.332942	
1602.906629	-0.298786	
1602.908122	-0.336148	
1602.909708	-0.261661	
1602.911230	-0.265850	
1602.912802	-0.294262	
1602.914344	-0.281617	
1602.915871	-0.271985	
1602.917422	-0.241402	
1602.918952	-0.279184	
1602.920548	-0.231634	
1602.922025	-0.251493	
1602.923641	-0.239723	
1602.925138	-0.164280	
1602.926726	-0.202718	
1602.928221	-0.215259	
1602.929806	-0.174597	
1602.931328	-0.168240	
1602.932903	-0.262398	
1602.934431	-0.183137	
1602.935958	-0.166637	
1602.937524	-0.162737	
1602.939063	-0.159100	
1602.940652	-0.143889	
1602.942130	-0.160856	
1602.943717	-0.141971	
1602.945243	-0.127026	
1602.946841	-0.118559	
1602.948341	-0.160393	
1602.949912	-0.179431	
1602.951424	-0.131973	
1602.953001	-0.132440	
1602.954529	-0.121467	
1602.956071	-0.112266	
1602.957640	-0.096834	
1602.959163	-0.088584	
1602.960737	-0.103026	
1602.962232	-0.114015	
1602.963834	-0.112464	
1602.965340	-0.074171	
1602.966946	-0.100806	
1602.968435	-0.117652	
1602.970015	-0.083396	
1602.971529	-0.100746	
1602.973108	-0.092342	
1602.974622	-0.066992	
1602.976156	-0.092725	
1602.977732	-0.104810	
1602.979245	-0.060664	
1602.980807	-0.085732	
1602.982319	-0.072978	
1602.983924	-0.081124	
1602.985413	-0.076479	
1602.987000	-0.067536	
1602.988539	-0.092604	
1602.990130	-0.072942	
1602.991632	-0.118051	
1602.993212	-0.057808	
1602.994749	-0.075468	
1602.996300	-0.024884	
1602.998040	-0.035197	
1602.999528	-0.063790	
1603.001320	-0.044615	
1603.002802	-0.104907	
1603.004580	-0.016864	
1603.006058	-0.060140	
1603.007813	-0.003885	
1603.009307	-0.061534	
1603.011052	0.000845	
1603.012567	-0.071939	
1603.014321	0.004631	
1603.015838	-0.041642	
1603.017556	0.006069	
1603.019093	-0.050271	
1603.020805	0.019496	
1603.022339	-0.059133	
1603.024046	0.010642	
1603.025603	-0.044836	
1603.027281	0.010259	
1603.028857	-0.038286	
1603.030541	0.032068	
1603.032118	-0.040349	
1603.033780	0.014029	
1603.035390	-0.021291	
1603.037049	0.020596	
1603.038670	-0.051600	
1603.040296	0.013953	
1603.041932	-0.036180	
1603.043570	0.017486	
1603.045200	-0.047539	
1603.046843	0.013602	
1603.048521	-0.014382	
1603.050105	0.003387	
1603.051782	-0.025009	
1603.053360	0.024161	
1603.055066	-0.036131	
1603.056640	-0.009274	
1603.058312	-0.016904	
1603.059865	0.017864	
1603.061593	-0.016268	
1603.063140	0.025023	
1603.064872	0.021425	
1603.066417	0.025994	
1603.068149	-0.002898	
1603.069656	0.003951	
1603.071395	-0.008976	
1603.072884	-0.031334	
1603.074674	0.023814	
1603.076157	0.005896	
1603.077954	0.009159	
1603.079435	-0.010680	
1603.081216	0.031726	
1603.082699	0.010924	
1603.084458	0.020761	
1603.085955	0.010783	
1603.087728	0.025224	
1603.089240	-0.040293	
1603.090992	0.070982	
1603.092518	-0.030008	
1603.094263	0.033643	
1603.095793	-0.047286	
1603.097530	0.048314	
1603.099059	-0.033424	
1603.100758	0.040798	
1603.102315	-0.011329	
1603.104020	0.043871	
1603.105582	-0.048583	
1603.107271	0.059489	
1603.108834	0.012088	
1603.110499	0.043053	
1603.112091	0.001928	
1603.113732	0.039118	
1603.115348	-0.020594	
1603.116991	0.051098	
1603.118603	-0.014789	
1603.120242	0.018505	
1603.121870	-0.015728	
1603.123480	0.004821	
1603.125136	0.001618	
1603.126612	0.001397	
1603.128333	-0.005665	
1603.129808	-0.001754	
1603.131516	0.026050	
1603.132997	-0.015466	
1603.134712	0.018936	
1603.136197	-0.051749	
1603.137919	0.010412	
1603.139411	-0.042150	
1603.141104	0.012563	
1603.142630	-0.042258	
1603.144328	0.022251	
1603.145830	-0.011035	
1603.147482	0.033373	
1603.149023	-0.008316	
1603.150665	0.005554	
1603.152236	0.004784	
1603.153813	0.015540	
1603.155436	-0.029049	
1603.156987	0.014996	
1603.158617	0.041708	
1603.160116	0.008732	
1603.161808	-0.001157	
1603.163292	0.025325	
1603.164993	0.029732	
1603.166472	0.038961	
1603.168163	0.028419	
1603.169651	0.019572	
1603.171356	0.015947	
1603.172853	-0.010245	
1603.174570	0.051432	
1603.176054	0.038578	
1603.177768	0.048911	
1603.179260	0.014295	
1603.180944	0.077359	
1603.182459	-0.033025	
1603.184099	0.054232	
1603.185682	0.028080	
1603.187285	0.046614	
1603.188864	0.009167	
1603.190444	0.047988	
1603.192059	0.067695	
1603.193619	0.080392	
1603.195255	0.061366	
1603.196761	0.079836	
1603.198461	0.048000	
1603.199951	-0.009548	
1603.201667	0.052125	
1603.203141	0.049172	
1603.204868	0.070728	
1603.206349	0.046997	
1603.208050	0.120043	
1603.209532	0.048250	
1603.211172	0.093963	
1603.212660	0.050107	
1603.214261	0.123850	
1603.215818	0.103410	
1603.217374	0.090717	
1603.218970	0.068807	
1603.220460	0.116445	
1603.222120	0.060339	
1603.223613	0.083131	
1603.225237	0.191505	
1603.226756	0.110290	
1603.228400	0.105565	
1603.229878	0.112506	
1603.231521	0.134259	
1603.233005	0.084183	
1603.234639	0.134661	
1603.236144	0.133397	
1603.237759	0.139016	
1603.239282	0.121493	
1603.240850	0.226193	
1603.242394	0.153518	
1603.243936	0.163835	
1603.245552	0.174872	
1603.247046	0.199695	
1603.248682	0.154412	
1603.250206	0.190216	
1603.251853	0.172854	
1603.253343	0.201870	
1603.254990	0.186639	
1603.256483	0.161663	
1603.258125	0.277445	
1603.259608	0.186421	
1603.261244	0.264196	
1603.262723	0.233621	
1603.264345	0.280180	
1603.265849	0.258597	
1603.267403	0.269787	
1603.268972	0.249046	
1603.270448	0.294904	
1603.272116	0.242431	
1603.273611	0.239861	
1603.275242	0.338780	
1603.276774	0.317841	
1603.278409	0.347518	
1603.279887	0.296334	
1603.281550	0.360006	
1603.283027	0.313930	
1603.284677	0.375688	
1603.286155	0.385428	
1603.287799	0.390287	
1603.289298	0.323924	
1603.290870	0.460226	
1603.292426	0.378786	
1603.293972	0.443477	
1603.295572	0.403173	
1603.297064	0.442651	
1603.298723	0.452089	
1603.300233	0.443835	
1603.301890	0.461543	
1603.303391	0.498274	
1603.305023	0.524132	
1603.306505	0.480420	
1603.308067	0.555021	
1603.309574	0.539343	
1603.311115	0.602015	
1603.312665	0.589398	
1603.314163	0.651302	
1603.315743	0.670533	
1603.317276	0.631909	
1603.318861	0.717398	
1603.320353	0.691653	
1603.321929	0.714256	
1603.323453	0.715876	
1603.325059	0.872142	
1603.326564	0.843146	
1603.328109	0.831170	
1603.329653	0.884501	
1603.331199	0.924369	
1603.332750	0.914814	
1603.334232	0.947589	
1603.335813	1.007030	
1603.337331	1.038399	
1603.338918	1.057058	
1603.340420	1.065151	
1603.341984	1.128025	
1603.343503	1.148763	
1603.345096	1.181340	
1603.346609	1.216197	
1603.348147	1.291539	
1603.349714	1.280130	
1603.351234	1.347085	
1603.352826	1.408392	
1603.354304	1.425746	
1603.355912	1.459729	
1603.357415	1.531820	
1603.359027	1.624153	
1603.360520	1.602062	
1603.362098	1.643465	
1603.363622	1.667747	
1603.365190	1.670539	
1603.366716	1.670072	
1603.368281	1.670551	
1603.369817	1.670579	
1603.371343	1.670696	
1603.372896	1.670672	
1603.374411	1.670531	
1603.376032	1.670668	
1603.377528	1.670648	
1603.379109	1.670712	
1603.380634	1.670588	
1603.382234	1.670801	
1603.383729	1.670749	
1603.385305	1.670684	
1603.386829	1.670656	
1603.388407	1.670849	
1603.389933	1.670672	
1603.391459	1.670588	
1603.393009	1.670712	
1603.394548	1.670579	
1603.396129	1.670604	
1603.397619	1.670676	
1603.399203	1.670720	
1603.400728	1.670688	
1603.402344	1.670849	
1603.403840	1.670789	
1603.405416	1.670712	
1603.406952	1.670672	
1603.408530	1.670684	
1603.410054	1.670640	
1603.411586	1.670777	
1603.413156	1.670773	
1603.414678	1.670740	
1603.416227	1.670676	
1603.417714	1.670700	
1603.419327	1.670841	
1603.420850	1.670773	
1603.422456	1.670801	
1603.423953	1.670664	
1603.425519	1.670757	
1603.427035	1.670801	
1603.428605	1.670712	
1603.430143	1.670737	
1603.431680	1.670821	
1603.433254	1.670769	
1603.434775	1.670793	
1603.436336	1.670725	
1603.437875	1.670781	
1603.439483	1.670869	
1603.440968	1.670781	
1603.442551	1.670765	
1603.444081	1.670789	
1603.445686	1.670728	
1603.447190	1.670656	
1603.448728	1.670749	
1603.450292	1.670358	
1603.451807	1.670781	
1603.453388	1.670789	
1603.454890	1.670793	
1603.456476	1.670753	
1603.457978	1.670829	
1603.459580	1.670825	
1603.461081	1.670813	
1603.462656	1.670696	
1603.464186	1.670733	
1603.465761	1.670801	
1603.467281	1.670781	
1603.468821	1.670813	
1603.470378	1.670741	
1603.471923	1.670829	
1603.473468	1.670781	
1603.474970	1.670874	
1603.476581	1.670837	
1603.478071	1.670821	
1603.479653	1.670857	
1603.481193	1.670732	
1603.482790	1.670781	
1603.484298	1.670906	
1603.485836	1.670777	
1603.487383	1.670829	
1603.488955	1.670748	
1603.490480	1.670793	
1603.492011	1.670753	
1603.493565	1.670777	
1603.495100	1.670882	
1603.496682	1.670761	
1603.498177	1.670805	
1603.499753	1.670809	
1603.501279	1.670833	
1603.502883	1.670809	
1603.504386	1.670732	
1603.505948	1.670716	
1603.507489	1.670825	
1603.509063	1.670874	
1603.510584	1.670672	
1603.512123	1.670716	
1603.513687	1.670652	
1603.515224	1.670857	
1603.516787	1.670781	
1603.518299	1.670696	
1603.519902	1.670729	
1603.521398	1.670785	
1603.522977	1.670672	
1603.524507	1.670853	
1603.526101	1.670648	
1603.527610	1.670817	
1603.529161	1.670781	
1603.530712	1.670620	
1603.532242	1.670809	
1603.533823	1.670793	
1603.535313	1.670737	
1603.536916	1.670753	
1603.538418	1.670777	
1603.540024	1.670781	
1603.541526	1.670781	
1603.543102	1.670849	
1603.544631	1.670749	
1603.546175	1.670745	
1603.547716	1.670741	
1603.549233	1.670644	
1603.550803	1.670773	
1603.552319	1.670749	
1603.553926	1.670732	
1603.555425	1.670870	
1603.557030	1.670769	
1603.558522	1.670729	
1603.560125	1.670716	
1603.561627	1.670773	
1603.563201	1.670833	
1603.564729	1.670716	
1603.566277	1.670797	
1603.567816	1.670789	
1603.569328	1.670660	
1603.570920	1.670789	
1603.572432	1.670724	
1603.574004	1.670668	
1603.575496	1.670720	
1603.577084	1.670668	
1603.578595	1.670737	
1603.580192	1.670720	
1603.581686	1.670745	
1603.583270	1.670712	
1603.584782	1.670644	
1603.586359	1.670656	
1603.587890	1.670595	
1603.589441	1.670708	
1603.590985	1.670632	
1603.592507	1.670684	
1603.594075	1.670636	
1603.595583	1.670668	
1603.597182	1.670511	
1603.598674	1.670591	
1603.600249	1.669234	
1603.601777	1.592865	
1603.603369	1.411486	
1603.604874	1.260883	
1603.606447	1.106623	
1603.607977	0.982252	
1603.609534	0.850603	
1603.611077	0.701261	
1603.612597	0.557756	
1603.614170	0.401284	
1603.615694	0.222918	
1603.617271	0.085834	
1603.618767	-0.048816	
1603.620354	-0.189610	
1603.621884	-0.377825	
1603.623486	-0.549589	
1603.624984	-0.659316	
1603.626556	-0.830947	
1603.628080	-0.978625	
1603.629655	-1.146143	
1603.631184	-1.255069	
1603.632701	-1.426554	
1603.634281	-1.554719	
1603.635794	-1.582007	
1603.637375	-1.582140	
1603.638864	-1.582289	
1603.640489	-1.582273	
1603.641988	-1.582285	
1603.643593	-1.582180	
1603.645092	-1.582233	
1603.646666	-1.582108	
1603.648200	-1.582414	
1603.649776	-1.582285	
1603.651305	-1.582342	
1603.652839	-1.582317	
1603.654402	-1.582362	
1603.655923	-1.582346	
1603.657486	-1.582374	
1603.658984	-1.582293	
1603.660603	-1.582305	
1603.662099	-1.582189	
1603.663685	-1.582285	
1603.665179	-1.582430	
1603.666756	-1.582321	
1603.668281	-1.582462	
1603.669850	-1.582245	
1603.671375	-1.582491	
1603.672944	-1.582293	
1603.674491	-1.582354	
1603.676008	-1.582265	
1603.677585	-1.582313	
1603.679112	-1.582289	
1603.680859	-1.582410	
1603.682386	-1.582366	
1603.684098	-1.582297	
1603.685641	-1.582285	
1603.687342	-1.582217	
1603.688902	-1.582362	
1603.690610	-1.582330	
1603.692176	-1.582410	
1603.693857	-1.582322	
1603.695426	-1.582430	
1603.697079	-1.582305	
1603.698664	-1.582346	
1603.700301	-1.582269	
1603.701912	-1.582466	
1603.703539	-1.582277	
1603.705178	-1.582390	
1603.706801	-1.582237	
1603.708457	-1.582281	
1603.710058	-1.582257	
1603.711719	-1.582362	
1603.713292	-1.582301	
1603.714985	-1.582386	
1603.716539	-1.582245	
1603.718231	-1.582305	
1603.719792	-1.582313	
1603.721456	-1.582402	
1603.723006	-1.582370	
1603.724719	-1.582406	
1603.726221	-1.582184	
1603.727984	-1.582446	
1603.729466	-1.582342	
1603.731252	-1.582430	
1603.732732	-1.582430	
1603.734478	-1.582402	
1603.735965	-1.582410	
1603.737734	-1.582289	
1603.739236	-1.582430	
1603.740987	-1.582322	
1603.742497	-1.582410	
1603.744241	-1.582378	
1603.745761	-1.582426	
1603.747476	-1.582346	
1603.749007	-1.582422	
1603.750697	-1.582313	
1603.752245	-1.582535	
1603.753921	-1.582269	
1603.755508	-1.582479	
1603.757185	-1.582265	
1603.758764	-1.582466	
1603.760425	-1.582201	
1603.762006	-1.582442	
1603.763658	-1.582181	
1603.765276	-1.582354	
1603.766909	-1.582184	
1603.768533	-1.582338	
1603.770162	-1.582346	
1603.771798	-1.582378	
1603.773391	-1.582293	
1603.775036	-1.582249	
1603.776625	-1.582269	
1603.778318	-1.582394	
1603.779887	-1.582253	
1603.781590	-1.582370	
1603.783140	-1.582346	
1603.784835	-1.582422	
1603.786387	-1.582337	
1603.788098	-1.582382	
1603.789610	-1.582209	
1603.791369	-1.582249	
1603.792857	-1.582479	
1603.794561	-1.582366	
1603.796043	-1.582305	
1603.797746	-1.582249	
1603.799232	-1.582281	
1603.800908	-1.582245	
1603.802437	-1.582386	
1603.804080	-1.582201	
1603.805631	-1.582394	
1603.807249	-1.582205	
1603.808839	-1.582426	
1603.810458	-1.582229	
1603.812044	-1.582346	
1603.813619	-1.582225	
1603.815222	-1.582301	
1603.816755	-1.582128	
1603.818452	-1.582277	
1603.819933	-1.582249	
1603.821671	-1.582281	
1603.823147	-1.582301	
1603.824880	-1.582217	
1603.826355	-1.582338	
1603.828050	-1.582209	
1603.829537	-1.582269	
1603.831231	-1.582257	
1603.832715	-1.582386	
1603.834422	-1.582277	
1603.835915	-1.582446	
1603.837606	-1.582176	
1603.839117	-1.582313	
1603.840770	-1.582342	
1603.842304	-1.582378	
1603.843934	-1.582221	
1603.845498	-1.582277	
1603.847087	-1.582289	
1603.848700	-1.582257	
1603.850256	-1.582116	
1603.851885	-1.582402	
1603.853388	-1.582309	
1603.855087	-1.582277	
1603.856562	-1.582321	
1603.858278	-1.582350	
1603.859755	-1.582330	
1603.861461	-1.582354	
1603.862939	-1.582309	
1603.864650	-1.582249	
1603.866148	-1.582358	
1603.867858	-1.582321	
1603.869347	-1.582394	
1603.871053	-1.582132	
1603.872548	-1.582277	
1603.874132	-1.582205	
1603.875673	-1.582184	
1603.877295	-1.582124	
1603.878895	-1.581689	
1603.880384	-1.579067	
1603.882046	-1.574817	
1603.883538	-1.515226	
1603.885174	-1.486447	
1603.886700	-1.472014	
1603.888347	-1.430788	
1603.889821	-1.453234	
1603.891459	-1.379504	
1603.892939	-1.378416	
1603.894575	-1.267424	
1603.896064	-1.274062	
1603.897675	-1.229964	
1603.899196	-1.181814	
1603.900767	-1.204590	
1603.902306	-1.190676	
1603.903838	-1.126501	
1603.905467	-1.139315	
1603.906957	-1.097690	
1603.908590	-1.042091	
1603.910116	-1.036577	
1603.911758	-0.964272	
1603.913243	-0.988607	
1603.914874	-0.945835	
1603.916353	-0.970867	
1603.918001	-0.898095	
1603.919498	-0.885587	
1603.921124	-0.826705	
1603.922634	-0.858303	
1603.924229	-0.803957	
1603.925750	-0.827318	
1603.927316	-0.741982	
1603.928910	-0.757305	
1603.930406	-0.692510	
1603.932082	-0.688856	
1603.933569	-0.759779	
1603.935194	-0.682415	
1603.936715	-0.670044	
1603.938359	-0.625817	
1603.939842	-0.660835	
1603.941482	-0.553227	
1603.942961	-0.585816	
1603.944609	-0.543414	
1603.946097	-0.529786	
1603.947736	-0.500387	
1603.949226	-0.498925	
1603.950824	-0.489474	
1603.952366	-0.500975	
1603.953922	-0.439741	
1603.955532	-0.446532	
1603.957017	-0.398918	
1603.958676	-0.400420	
1603.960177	-0.372206	
1603.961841	-0.399466	
1603.963339	-0.399087	
1603.964984	-0.378591	
1603.966457	-0.398120	
1603.968023	-0.379892	
1603.969520	-0.362635	
1603.971083	-0.327258	
1603.972620	-0.354876	
1603.974099	-0.307700	
1603.975676	-0.315253	
1603.977202	-0.286592	
1603.978820	-0.321493	
1603.980305	-0.235537	
1603.981939	-0.270515	
1603.983461	-0.265588	
1603.985054	-0.303225	
1603.986545	-0.243771	
1603.988106	-0.246651	
1603.989635	-0.262269	
1603.991179	-0.218574	
1603.992730	-0.264940	
1603.994223	-0.213752	
1603.995833	-0.196732	
1603.997337	-0.246124	
1603.998950	-0.211782	
1604.000447	-0.229942	
1604.002021	-0.206304	
1604.003524	-0.235440	
1604.005123	-0.209704	
1604.006612	-0.233680	
1604.008175	-0.168047	
1604.009705	-0.186243	
1604.011246	-0.176309	
1604.012769	-0.207162	
1604.014295	-0.163184	
1604.015865	-0.189304	
1604.017357	-0.202118	
1604.018927	-0.177513	
1604.020442	-0.173465	
1604.022036	-0.181521	
1604.023538	-0.166604	
1604.025126	-0.148900	
1604.026611	-0.178919	
1604.028176	-0.141121	
1604.029712	-0.170403	
1604.031277	-0.160477	
1604.032829	-0.150838	
1604.034327	-0.123022	
1604.035939	-0.187930	
1604.037430	-0.150117	
1604.038996	-0.141544	
1604.040536	-0.199085	
1604.042098	-0.150358	
1604.043604	-0.144332	
1604.045183	-0.143514	
1604.046707	-0.144880	
1604.048274	-0.136183	
1604.049816	-0.159152	
1604.051344	-0.090078	
1604.052890	-0.122047	
1604.054426	-0.134696	
1604.055999	-0.151619	
1604.057490	-0.134829	
1604.059062	-0.079283	
1604.060599	-0.109100	
1604.062198	-0.108943	
1604.063699	-0.099847	
1604.065253	-0.084942	
1604.066801	-0.068003	
1604.068386	-0.119936	
1604.069906	-0.133564	
1604.071438	-0.133008	
1604.072977	-0.073429	
1604.074508	-0.079174	
1604.076086	-0.088846	
1604.077585	-0.075210	
1604.079161	-0.085796	
1604.080687	-0.075234	
1604.082301	-0.080100	
1604.083794	-0.066525	
1604.085333	-0.081067	
1604.086869	-0.064317	
1604.088424	-0.051991	
1604.089967	-0.077748	
1604.091480	-0.081095	
1604.093045	-0.072672	
1604.094584	-0.028139	
1604.096151	-0.035837	
1604.097652	-0.039527	
1604.099235	-0.080552	
1604.100755	-0.092814	
1604.102348	-0.035475	
1604.103850	-0.036558	
1604.105413	-0.043962	
1604.106949	-0.054400	
1604.108501	-0.012981	
1604.110041	-0.002241	
1604.111558	-0.020062	
1604.113132	-0.004009	
1604.114650	-0.009496	
1604.116239	-0.014040	
1604.117728	-0.055926	
1604.119320	-0.033682	
1604.120827	-0.025658	
1604.122420	-0.032051	
1604.123920	-0.014370	
1604.125497	0.056794	
1604.127029	-0.027490	
1604.128593	0.013977	
1604.130151	0.020680	
1604.131673	-0.004307	
1604.133232	-0.032063	
1604.134764	-0.009423	
1604.136338	0.015999	
1604.137816	0.010823	
1604.139424	0.001018	
1604.140951	-0.011627	
1604.142542	-0.016336	
1604.144041	0.032000	
1604.145635	0.016410	
1604.147180	-0.026052	
1604.148717	0.009320	
1604.150266	-0.049719	
1604.151783	-0.004142	
1604.153339	0.000643	
1604.154862	-0.008195	
1604.156448	-0.019523	
1604.157941	-0.028792	
1604.159525	0.001211	
1604.161057	-0.025758	
1604.162650	0.014871	
1604.164141	0.006142	
1604.165726	0.017760	
1604.167262	-0.011059	
1604.168816	-0.020385	
1604.170361	-0.007349	
1604.171871	-0.037247	
1604.173444	0.005610	
1604.174963	-0.002684	
1604.176537	0.014444	
1604.178034	0.004176	
1604.179630	-0.005991	
1604.181150	-0.005927	
1604.182752	-0.011929	
1604.184255	-0.002869	
1604.185822	0.041386	
1604.187349	0.003721	
1604.188936	0.002537	
1604.190472	0.013107	
1604.191996	0.081826	
1604.193561	0.010642	
1604.195075	0.036379	
1604.196658	0.046075	
1604.198157	0.049986	
1604.199770	0.059058	
1604.201270	0.006803	
1604.202873	0.040874	
1604.204369	0.052258	
1604.205940	0.003101	
1604.207460	0.043376	
1604.209031	0.064190	
1604.210572	0.064319	
1604.212113	0.081403	
1604.213666	0.050977	
1604.215192	0.111833	
1604.216759	0.073230	
1604.218283	0.096493	
1604.219879	0.108683	
1604.221375	0.058188	
1604.222956	0.130395	
1604.224472	0.099466	
1604.226039	0.169039	
1604.227570	0.112663	
1604.229096	0.147604	
1604.230675	0.153736	
1604.232183	0.142211	
1604.233772	0.142235	
1604.235265	0.153929	
1604.236885	0.164173	
1604.238377	0.190917	
1604.239986	0.162384	
1604.241480	0.205963	
1604.243068	0.210954	
1604.244568	0.200400	
1604.246137	0.233746	
1604.247653	0.231635	
1604.249220	0.241746	
1604.250755	0.245464	
1604.252283	0.221041	
1604.253846	0.184303	
1604.255375	0.249126	
1604.256961	0.251813	
1604.258447	0.260877	
1604.260038	0.297494	
1604.261570	0.278682	
1604.263164	0.336428	
1604.264659	0.298175	
1604.266236	0.302655	
1604.267764	0.303984	
1604.269340	0.316629	
1604.270874	0.300705	
1604.272398	0.315843	
1604.273973	0.332186	
1604.275496	0.375632	
1604.277082	0.366810	
1604.278570	0.376147	
1604.280194	0.385606	
1604.281688	0.382830	
1604.283303	0.384260	
1604.284800	0.398657	
1604.286388	0.387950	
1604.287888	0.401248	
1604.289463	0.398202	
1604.290972	0.444939	
1604.292544	0.461028	
1604.294084	0.446752	
1604.295609	0.460077	
1604.297168	0.463973	
1604.298689	0.493730	
1604.300302	0.471361	
1604.301795	0.489661	
1604.303386	0.508184	
1604.304913	0.519805	
1604.306511	0.539898	
1604.308008	0.522146	
1604.309541	0.572890	
1604.311111	0.538682	
1604.312631	0.585378	
1604.314180	0.595505	
1604.315682	0.617564	
1604.317292	0.623264	
1604.318792	0.642709	
1604.320396	0.657533	
1604.321889	0.689945	
1604.323497	0.694231	
1604.324993	0.723558	
1604.326564	0.720399	
1604.328097	0.733761	
1604.329662	0.781122	
1604.331190	0.765049	
1604.332721	0.826425	
1604.334290	0.835742	
1604.335813	0.872940	
1604.337391	0.855336	
1604.338878	0.906157	
1604.340455	0.942674	
1604.341981	0.967597	
1604.343589	1.031289	
1604.345087	1.027265	
1604.346673	1.123719	
1604.348180	1.128815	
1604.349753	1.116488	
1604.351274	1.171414	
1604.352819	1.230880	
1604.354367	1.235896	
1604.355894	1.300445	
1604.357457	1.320994	
1604.358964	1.374623	
1604.360559	1.395731	
1604.362061	1.454633	
1604.363634	1.486433	
1604.365169	1.555345	
1604.366770	1.580039	
1604.368263	1.614219	
1604.369836	1.655735	
1604.371366	1.667925	
1604.372930	1.670547	
1604.374656	1.670483	
1604.376153	1.670906	
1604.377931	1.670878	
1604.379405	1.670785	
1604.381187	1.670829	
1604.382668	1.670732	
1604.384450	1.670793	
1604.385930	1.670567	
1604.387720	1.670853	
1604.389201	1.670692	
1604.390985	1.670841	
1604.392481	1.670841	
1604.394218	1.670805	
1604.395732	1.670765	
1604.397473	1.671047	
1604.398999	1.670555	
