time (s)	magX	magY	magZ
1928.032871	388.558716	-170.919937	-679.814148
1928.036207	387.623596	-169.341904	-691.094116
1928.039534	386.396240	-167.471664	-703.250732
1928.042873	384.000000	-164.783173	-717.043823
1928.046182	382.188171	-163.029800	-729.492676
1928.049511	381.311523	-161.159546	-741.707764
1928.052834	377.571014	-158.471069	-754.215088
1928.056181	374.239624	-156.133255	-766.371704
1928.059510	372.427826	-153.795441	-778.762146
1928.062836	368.862671	-150.990067	-792.438293
1928.066202	364.128571	-148.535355	-804.711792
1928.069534	359.978973	-145.437759	-816.634766
1928.072861	356.238464	-142.047928	-829.668030
1928.076189	350.160126	-138.541199	-841.006470
1928.079541	345.426056	-135.151382	-853.163025
1928.082839	340.107544	-132.229111	-864.676758
1928.086193	335.022797	-127.787262	-875.606079
1928.089509	329.061371	-124.338989	-887.587341
1928.093282	321.638794	-120.540039	-899.860840
1928.096624	315.385162	-116.799538	-909.621216
1928.100037	308.839294	-110.838104	-920.316772
1928.103362	301.241394	-106.513153	-931.012268
1928.106662	293.292816	-101.895966	-940.305054
1928.109930	284.818237	-97.045006	-950.007080
1928.113251	276.694336	-91.960258	-960.527100
1928.116625	267.576843	-86.524841	-968.125061
1928.119955	259.336060	-81.206314	-977.768494
1928.123315	250.335480	-75.069550	-985.834045
1928.126662	240.925781	-69.751022	-993.315063
1928.130007	231.223846	-63.789597	-999.977783
1928.133300	221.872604	-57.535942	-1006.815918
1928.136589	211.936890	-50.990063	-1015.173584
1928.139922	201.533615	-44.736412	-1019.790771
1928.143262	190.487442	-38.073643	-1024.524902
1928.146631	178.739914	-31.644653	-1030.135620
1928.149942	167.284622	-24.981880	-1034.285156
1928.153338	155.946228	-18.202221	-1038.084106
1928.156696	144.198715	-11.247224	-1041.707764
1928.159940	132.509644	-4.467563	-1044.688477
1928.163262	120.294571	2.487435	-1047.201660
1928.166627	107.553482	10.728230	-1048.253662
1928.169944	95.805962	17.683228	-1049.890137
1928.173281	83.473991	24.462887	-1050.591431
1928.176668	70.616013	31.943893	-1049.597900
1928.180007	58.108711	38.723553	-1049.714722
1928.183386	44.783165	45.386322	-1048.838135
1928.187009	31.808300	52.575100	-1046.266479
1928.190391	19.125656	59.997658	-1043.168945
1928.193762	6.676797	67.011108	-1039.603760
1928.197092	-5.888954	73.147865	-1036.623047
1928.200032	-19.214495	79.693748	-1032.940918
1928.203756	-31.897137	86.648743	-1028.089966
1928.207063	-44.930450	93.077728	-1022.888428
1928.210419	-57.087082	99.506721	-1017.979004
1928.213779	-69.243713	105.292809	-1011.900635
1928.217098	-81.049675	111.955582	-1004.536499
1928.220439	-93.498535	118.209229	-998.575073
1928.223793	-105.362946	123.936874	-991.736938
1928.227118	-116.584450	129.898315	-983.087036
1928.230460	-127.981293	135.742844	-974.846252
1928.233862	-138.969025	141.061371	-966.663940
1928.237160	-149.898300	147.022797	-957.721802
1928.240487	-160.710693	151.464645	-948.019897
1928.243853	-170.704849	156.607834	-939.545227
1928.247170	-181.108124	162.160141	-928.557556
1928.250523	-190.459381	166.777328	-919.615479
1928.253959	-200.278198	171.336060	-909.562744
1928.257327	-209.629456	175.836349	-899.919312
1928.260602	-218.746933	180.628876	-887.645813
1928.263989	-226.753937	184.778488	-876.599670
1928.267338	-235.286972	189.220337	-865.845703
1928.270616	-243.293976	192.493286	-854.156555
1928.273992	-249.547638	196.058441	-841.883057
1928.277298	-256.853302	199.623611	-832.005859
1928.280670	-264.100525	203.071884	-819.030945
1928.284000	-271.756866	205.292801	-806.582031
1928.287313	-277.367645	209.091766	-794.951538
1928.290727	-283.153717	211.488022	-782.911743
1928.294020	-289.758026	214.410294	-770.345947
1928.297411	-293.907654	216.222076	-757.838684
1928.300752	-300.921112	218.384567	-745.156067
1928.304078	-305.129150	220.430145	-733.466980
1928.307387	-309.980133	221.657501	-721.777893
1928.310807	-314.831085	223.644653	-709.679687
1928.314120	-318.045593	224.346008	-697.756836
1928.317530	-322.662781	225.748688	-685.424866
1928.320878	-326.286377	225.982468	-673.969604
1928.324232	-330.319122	227.326706	-662.338989
1928.327543	-332.890717	227.502045	-650.474609
1928.330884	-334.994751	228.904739	-637.967224
1928.334211	-338.150787	228.963165	-625.985962
1928.337696	-340.547058	228.904739	-615.056702
1928.341047	-342.475739	229.313858	-603.484497
1928.344397	-344.579773	228.612503	-592.146118
1928.347730	-347.092926	228.846298	-581.158386
1928.351063	-347.560486	228.144943	-570.521301
1928.354402	-348.904755	227.969604	-559.650513
1928.357783	-350.482758	228.144943	-549.305664
1928.361092	-350.833435	227.092926	-538.084167
1928.364417	-351.651672	226.274689	-527.739319
1928.367810	-353.697235	225.631790	-517.511414
1928.371110	-354.398590	224.988907	-507.692566
1928.374463	-353.171234	224.229111	-497.873718
1928.377774	-353.463470	223.469315	-487.996460
1928.381096	-353.405029	221.715958	-478.411438
1928.384494	-352.762115	221.774399	-469.118622
1928.387817	-352.528351	220.196381	-460.644043
1928.391139	-351.417877	219.144348	-451.351257
1928.394433	-351.885468	218.092331	-440.831085
1928.397800	-351.534760	217.157211	-432.414948
1928.401136	-351.125671	215.170090	-423.414368
1928.404450	-350.073639	214.234955	-415.290436
1928.407762	-348.612518	213.592041	-407.166565
1928.411157	-347.794250	211.371124	-400.270020
1928.414472	-346.040894	210.786667	-391.853882
1928.417857	-344.638214	208.916412	-383.846863
1928.421180	-344.638214	206.929291	-376.716522
1928.424494	-343.060211	205.994156	-369.527771
1928.427840	-340.780823	204.533020	-362.280518
1928.431188	-340.839294	203.247223	-355.442413
1928.434503	-338.618347	201.143188	-348.253662
1928.437961	-337.098785	200.149612	-341.649323
1928.441258	-335.403870	198.688477	-335.454102
1928.444600	-333.241394	197.110458	-328.908234
1928.448008	-331.195801	195.590881	-321.251892
1928.451364	-329.968445	193.603745	-315.348907
1928.454633	-329.442413	192.610168	-309.738159
1928.457978	-326.578613	190.330795	-303.601410
1928.461322	-326.111053	188.869659	-297.698425
1928.464624	-323.539429	187.525421	-292.496765
1928.467950	-323.364105	185.246048	-286.476929
1928.471710	-319.798950	184.486267	-281.567505
1928.475067	-317.753357	182.732895	-276.132080
1928.478371	-316.876678	180.862656	-271.456451
1928.481327	-315.181763	179.226181	-267.131500
1928.485041	-313.603760	178.291061	-261.520721
1928.488365	-311.265930	176.479248	-257.254242
1928.491668	-309.921692	174.901215	-252.637070
1928.494964	-307.992981	173.323196	-248.662766
1928.498326	-306.356506	171.686737	-244.454697
1928.501639	-304.310944	170.400940	-240.772659
1928.504966	-302.966675	168.706024	-236.739944
1928.508281	-301.797791	167.303329	-232.181168
1928.511613	-299.109283	166.192871	-228.265335
1928.514993	-298.524841	164.848618	-224.232620
1928.518388	-296.245483	163.153702	-221.193466
1928.521688	-295.193451	162.452362	-217.628296
1928.525065	-293.673859	160.991241	-214.589127
1928.528396	-291.745178	159.237869	-211.959091
1928.531738	-290.050262	158.068970	-208.919937
1928.535047	-288.121582	156.841614	-205.530106
1928.538431	-287.361786	155.789597	-203.542953
1928.541766	-285.842194	154.620697	-200.854477
1928.545098	-284.088837	153.919357	-197.523102
1928.548404	-282.744598	152.925781	-194.483932
1928.551763	-280.932770	151.172409	-191.853882
1928.555122	-279.705444	150.120407	-189.399185
1928.558515	-278.361206	149.652832	-186.827591
1928.561857	-277.192261	148.250153	-184.665115
1928.565187	-275.964935	147.139679	-181.801285
1928.568498	-275.029816	146.204559	-179.405029
1928.571816	-273.451782	145.210999	-177.651672
1928.575099	-272.867340	144.217422	-176.248993
1928.578902	-271.230865	143.691406	-173.268280
1928.582360	-270.003510	142.522507	-171.924026
1928.585699	-268.834595	140.418472	-169.410873
1928.589029	-268.133240	139.892456	-167.949738
1928.592363	-266.321472	139.717117	-165.845718
1928.595693	-266.672119	138.723557	-164.150787
1928.599031	-264.042084	137.846878	-162.864990
1928.602401	-263.457642	136.911743	-160.877853
1928.605704	-262.931641	136.093506	-160.059616
1928.609032	-262.171844	135.450607	-158.481598
1928.612356	-260.360016	134.398605	-158.130920
1928.615692	-260.418488	133.814148	-155.617767
1928.619029	-259.658691	133.463486	-154.331985
1928.622397	-259.600220	132.645233	-153.572189
1928.625694	-258.372864	131.534775	-152.695511
1928.629026	-257.203979	131.300995	-150.591476
1928.632362	-257.496216	130.482758	-149.773239
1928.635690	-256.210419	129.664536	-148.721222
1928.639021	-256.444183	128.495621	-147.493866
1928.642359	-256.035065	128.320282	-147.669205
1928.645691	-254.924591	127.911163	-146.850967
1928.649020	-254.223267	127.326714	-145.389832
1928.652354	-253.931030	126.742256	-144.746933
1928.655689	-253.814148	126.742256	-144.688492
1928.659024	-253.229675	125.924026	-143.578018
1928.662363	-252.411453	125.105782	-142.701340
1928.665708	-252.294556	124.696671	-142.818237
1928.669038	-252.762115	124.696671	-143.168915
1928.672358	-253.346573	123.703094	-142.233780
1928.675684	-251.593231	123.586197	-141.181778
1928.679020	-251.476334	123.527763	-141.532440
1928.682353	-252.645248	123.352417	-141.532440
1928.685687	-252.528351	123.001755	-140.538864
1928.689022	-252.177689	122.767975	-140.947998
1928.692354	-252.294556	122.534187	-140.947998
1928.695689	-252.469894	121.891296	-140.538864
1928.699016	-252.469894	121.423729	-140.889542
1928.702349	-252.703674	122.008179	-141.006424
1928.706112	-252.353012	121.131500	-141.006424
1928.709052	-253.054352	121.306839	-140.947998
1928.712769	-252.762115	121.189949	-140.831100
1928.716114	-252.411453	121.014603	-141.064880
1928.719468	-252.645248	120.605492	-140.831100
1928.722795	-253.112808	120.254822	-141.064880
1928.726148	-253.463470	119.495033	-141.590897
1928.729446	-253.755707	119.845695	-141.707779
1928.732770	-255.041489	119.670364	-142.350677
1928.736108	-256.093536	119.319702	-142.642899
1928.739444	-255.918182	119.611916	-142.818237
1928.742769	-255.509064	119.495033	-143.753372
1928.746124	-256.444183	119.144356	-144.162491
1928.749446	-257.613098	118.735237	-143.753372
1928.752834	-258.022217	118.910576	-145.097610
1928.756129	-258.840454	119.319702	-145.798950
1928.759468	-260.009369	118.969025	-147.435425
1928.762804	-261.119812	118.969025	-147.435425
1928.766099	-261.645813	119.436584	-148.487442
1928.769437	-261.938049	118.969025	-150.007019
1928.772772	-262.288727	118.559906	-151.409698
1928.776090	-264.743408	118.735237	-151.234375
1928.779431	-265.035645	119.378136	-152.286377
1928.782772	-266.379883	118.852135	-154.098190
1928.786101	-266.789032	119.261253	-155.676224
1928.789452	-268.308594	119.319702	-156.377563
1928.792791	-268.951477	119.202805	-157.429581
1928.796163	-270.003510	119.085922	-159.007599
1928.799889	-271.932220	119.436584	-160.936310
1928.803192	-272.867340	119.085922	-162.864990
1928.806531	-274.211578	119.611916	-163.566330
1928.809858	-275.497375	119.611916	-165.553482
1928.813216	-277.309174	119.553482	-166.839279
1928.816561	-278.828766	119.845695	-168.534195
1928.819929	-279.880768	120.254822	-170.813568
1928.823258	-280.640564	120.663940	-172.683823
1928.826524	-282.277039	120.839272	-174.963196
1928.829848	-284.381073	121.365280	-176.950317
1928.833191	-284.790161	121.482170	-178.528336
1928.836547	-286.192871	121.832848	-181.509079
1928.839913	-288.296906	122.534187	-184.022217
1928.843262	-289.816498	122.241959	-186.009369
1928.846600	-291.862061	122.826416	-187.236694
1928.849886	-293.907654	122.417297	-189.749863
1928.853185	-294.842773	123.177086	-193.198135
1928.856523	-296.420807	123.177086	-195.535950
1928.859870	-299.869080	123.761543	-198.399765
1928.863222	-300.161316	124.112213	-200.620682
1928.866595	-302.966675	124.345993	-203.192291
1928.869931	-304.486267	124.287560	-205.939224
1928.873280	-307.057861	123.995323	-209.270599
1928.876518	-308.635895	125.398018	-212.602005
1928.879855	-311.090576	124.813553	-216.167145
1928.883204	-312.317932	124.988899	-218.972519
1928.886543	-314.831085	126.333138	-222.420822
1928.890353	-316.993561	125.281120	-226.336655
1928.893263	-320.324951	125.514900	-229.784927
1928.896589	-321.493866	125.398018	-233.759232
1928.899945	-323.656342	125.514900	-237.967270
1928.903607	-326.520172	125.748680	-241.240219
1928.906979	-327.630615	126.040909	-245.682053
1928.910346	-330.786682	125.924026	-249.656357
1928.913740	-333.007599	125.514900	-253.747513
1928.917089	-335.929871	125.514900	-258.773804
1928.920380	-338.442993	125.281120	-263.040314
1928.923723	-341.014618	125.748680	-267.891266
1928.927051	-343.586212	125.807129	-272.800690
1928.930438	-345.807129	125.281120	-278.352997
1928.933769	-347.969604	125.631798	-283.262421
1928.937116	-350.658112	125.865578	-288.522491
1928.940410	-353.755707	126.099358	-292.847473
1928.943729	-355.625946	126.450027	-300.036224
1928.947085	-358.665100	126.625366	-305.296326
1928.950452	-359.834015	125.982460	-310.965515
1928.953756	-362.697845	126.157806	-316.400940
1928.957075	-365.269440	125.514900	-322.946808
1928.960431	-367.022797	125.105782	-330.486267
1928.963751	-370.763306	125.047333	-336.330780
1928.967064	-373.159546	124.930450	-342.701324
1928.970396	-375.263580	124.112213	-349.539429
1928.973770	-377.367645	124.229111	-355.909973
1928.977092	-380.114532	123.644646	-363.332550
1928.980447	-382.277039	123.060204	-370.521301
1928.983760	-385.549957	122.767975	-377.768555
1928.987103	-387.420227	121.715950	-386.360016
1928.990437	-389.874939	121.774399	-393.490356
1928.993796	-392.504974	120.254822	-400.737549
1928.997106	-393.966095	119.378136	-408.510834
1929.000431	-395.836334	118.735237	-416.926941
1929.003783	-398.349487	118.384575	-425.693756
1929.007117	-400.278198	117.332550	-434.226746
1929.010866	-402.557587	115.696083	-442.409119
1929.013771	-403.901794	114.760956	-453.396851
1929.017100	-406.414948	113.592049	-462.631226
1929.020847	-407.992981	111.663353	-471.456421
1929.024175	-409.220337	110.085327	-480.983032
1929.027499	-410.506134	107.455292	-490.860291
1929.030860	-411.908844	106.111046	-500.562256
1929.034179	-413.486816	104.007011	-510.439453
1929.037569	-413.837555	101.727646	-520.959656
1929.040870	-416.818237	99.740501	-531.304504
1929.044201	-416.526001	97.227348	-541.123291
1929.047495	-416.350677	94.889542	-551.585022
1929.050872	-418.513184	92.259499	-561.696106
1929.054205	-418.104034	89.571007	-573.969604
1929.057527	-418.396240	86.707184	-584.489746
1929.060843	-418.162445	83.784920	-595.652832
1929.064206	-418.746918	81.037994	-607.634094
1929.067545	-418.104034	77.414375	-617.862061
1929.070857	-418.337799	74.784340	-629.901794
1929.074236	-416.818237	71.102280	-642.233765
1929.077534	-415.649323	67.829338	-653.572144
1929.080912	-413.545288	63.855057	-665.085876
1929.084219	-411.967285	59.822327	-676.599609
1929.087554	-411.207489	56.315605	-688.171814
1929.090912	-407.408539	52.224430	-699.860901
1929.094284	-406.005859	47.899475	-712.718872
1929.097613	-403.960266	43.282291	-724.232605
1929.100959	-400.862671	39.541790	-737.382812
1929.104304	-397.297485	34.340153	-749.539490
1929.107643	-394.316772	29.722969	-761.403809
1929.110982	-391.219177	25.456459	-775.196899
1929.114361	-386.075989	19.904150	-786.652283
1929.117691	-382.919922	15.345412	-798.107544
1929.121009	-377.835205	9.325541	-809.855103
1929.124325	-372.808868	3.539451	-821.836365
1929.128058	-367.841034	-2.597312	-834.694275
1929.131401	-361.704285	-8.091174	-845.331360
1929.134718	-356.327301	-14.227937	-856.435974
1929.138037	-349.372314	-20.072472	-868.417236
1929.141382	-343.060211	-26.793690	-879.638733
1929.144715	-336.514313	-32.579777	-890.860291
1929.148007	-328.156616	-39.476330	-902.023376
1929.151365	-321.961426	-46.139099	-912.134460
1929.154665	-314.363525	-52.451202	-922.245483
1929.158003	-305.888947	-59.055527	-932.356567
1929.161319	-298.524841	-66.478081	-941.181763
1929.164590	-289.173584	-73.374634	-950.708374
1929.167913	-280.991241	-80.095856	-959.884277
1929.171213	-271.172424	-87.693748	-967.540649
1929.174566	-261.879608	-94.707191	-976.132080
1929.177893	-251.943893	-101.895966	-983.262451
1929.181219	-242.066635	-108.850967	-991.444824
1929.185007	-232.656921	-117.383980	-998.692017
1929.188291	-221.435425	-123.520752	-1004.653442
1929.191672	-210.623016	-130.884857	-1011.316162
1929.194981	-199.635300	-138.365860	-1017.160645
1929.198331	-188.530685	-145.613083	-1022.713013
1929.201625	-176.432495	-151.925201	-1026.278198
1929.204970	-164.626526	-159.055527	-1029.375854
1929.208268	-153.521912	-165.659851	-1034.051392
1929.211641	-141.949738	-173.023972	-1037.207520
1929.214982	-129.442444	-179.336060	-1040.305054
1929.218295	-116.818230	-184.946808	-1041.590820
1929.221605	-105.304504	-192.077148	-1043.578003
1929.224952	-92.797195	-197.863235	-1044.279419
1929.228327	-80.640556	-204.642899	-1044.279419
1929.231618	-67.139687	-209.844528	-1044.805298
1929.235019	-54.924606	-215.455276	-1043.870239
1929.238330	-42.183517	-221.942719	-1043.227417
1929.241665	-30.436005	-226.443024	-1041.473999
1929.244966	-17.811806	-232.755127	-1039.603760
1929.248337	-4.194038	-236.378738	-1035.571045
1929.251607	7.553477	-241.054352	-1031.070679
1929.254970	19.534775	-245.963760	-1028.148437
1929.258329	31.808300	-249.938049	-1021.777954
1929.261632	44.081821	-254.847458	-1019.147827
1929.265395	55.244888	-259.172394	-1012.777344
1929.268979	66.817062	-263.146698	-1006.172974
1929.272294	78.213905	-266.536530	-999.218018
1929.275625	89.026299	-270.277008	-992.438354
1929.278963	100.014030	-274.485077	-985.483337
1929.282294	110.826416	-277.232025	-978.177612
1929.285627	122.047928	-281.206299	-969.703125
1929.288962	131.808304	-284.362335	-960.410278
1929.292294	141.802444	-286.349487	-949.773193
1929.295622	151.562836	-289.447083	-942.000000
1929.298964	160.621857	-290.615997	-931.713562
1929.302291	170.323792	-293.655151	-921.076599
1929.305641	178.506134	-294.940948	-911.842163
1929.308964	187.682053	-297.044983	-902.198669
1929.312292	195.104614	-299.207458	-889.866699
1929.315660	203.637634	-300.785492	-879.521912
1929.318967	210.300400	-301.779053	-867.774414
1929.322285	217.606079	-303.766205	-856.377502
1929.325621	224.970184	-304.116852	-843.519592
1929.328956	231.223846	-305.344208	-832.882507
1929.332290	237.360611	-305.052002	-821.193420
1929.335620	243.906479	-305.519562	-808.335510
1929.338953	250.861481	-306.337799	-795.594421
1929.342294	255.595551	-306.396240	-783.496155
1929.345623	261.907654	-306.688477	-771.924011
1929.348988	266.466400	-306.396240	-759.124451
1929.352290	270.849792	-305.987122	-747.902954
1929.355621	276.051422	-305.168884	-734.928101
1929.358951	279.791931	-303.473969	-723.706543
1929.362282	284.116882	-302.480408	-711.140869
1929.365616	288.032745	-303.415527	-699.627075
1929.368947	291.071899	-301.194611	-687.704285
1929.372284	295.455292	-300.434814	-676.424316
1929.375617	299.078888	-298.038544	-664.618347
1929.378952	301.533600	-298.213898	-652.929260
1929.382285	304.222107	-296.694336	-641.766235
1929.385619	306.793701	-295.350067	-629.258911
1929.388952	308.196381	-293.070709	-617.803589
1929.392316	310.709534	-291.434235	-606.932800
1929.395619	312.638214	-289.797760	-595.009949
1929.398950	314.274689	-288.278198	-583.905334
1929.402285	315.911163	-286.641724	-573.560486
1929.405610	318.015198	-284.245453	-563.040283
1929.408951	317.898315	-281.966095	-551.409729
1929.412281	318.716522	-279.978943	-541.181763
1929.415615	320.586792	-278.576263	-531.129150
1929.418947	320.937469	-277.232025	-520.492126
1929.422279	322.281708	-274.835754	-510.731750
1929.425613	321.463470	-272.848602	-500.620667
1929.428950	321.405029	-270.861481	-490.743408
1929.432705	320.879028	-268.757446	-481.684387
1929.435654	321.638794	-266.828735	-472.274689
1929.439395	320.879028	-265.075378	-463.566345
1929.442737	319.651672	-262.386902	-454.565765
1929.446066	320.002350	-260.984192	-444.922241
1929.449381	319.125671	-259.172394	-435.395660
1929.452701	319.359436	-256.425476	-427.271729
1929.456044	318.365875	-254.672104	-417.920471
1929.459358	318.015198	-252.100540	-410.381073
1929.462696	316.495605	-250.464035	-402.958496
1929.466032	315.969604	-247.366440	-395.068359
1929.469364	314.391571	-246.255981	-387.178284
1929.472702	313.924011	-243.801300	-379.638794
1929.476059	311.995331	-242.398605	-372.040894
1929.479434	311.469330	-240.937454	-365.319672
1929.482726	309.423737	-237.722961	-358.130890
1929.486038	309.014618	-235.092941	-352.578613
1929.489367	308.897705	-233.690247	-346.617157
1929.492694	307.085907	-232.112213	-340.012848
1929.496025	306.501465	-229.949722	-333.466980
1929.499368	304.689667	-228.079483	-327.680878
1929.502723	303.228516	-226.150787	-320.433655
1929.506026	302.644073	-224.046768	-314.530670
1929.509393	300.656921	-221.124496	-309.445923
1929.512719	299.604889	-220.072479	-303.075378
1929.516053	298.085327	-217.617767	-299.101105
1929.519419	296.974854	-216.215073	-292.672089
1929.522706	295.630615	-213.877258	-288.464050
1929.526446	294.169495	-211.831680	-283.788422
1929.529791	293.117493	-210.428986	-278.352997
1929.533152	291.364105	-208.734070	-273.852692
1929.536473	290.312103	-207.097610	-269.936859
1929.539897	288.324951	-203.941544	-265.261230
1929.543199	286.922272	-202.597321	-260.585602
1929.546528	286.162476	-201.019272	-255.734665
1929.549783	284.292236	-199.908813	-252.052597
1929.553117	282.421967	-198.330795	-248.604324
1929.556450	281.253052	-196.694336	-244.513168
1929.559805	280.843964	-194.882523	-240.421982
1929.563161	279.733490	-193.772064	-236.973709
1929.566565	278.330811	-191.258911	-233.525436
1929.569862	276.402100	-190.616013	-229.784927
1929.573121	274.999420	-189.037994	-226.395096
1929.576442	273.479828	-187.167740	-223.239059
1929.579766	272.077148	-186.524841	-220.375229
1929.583138	270.440674	-185.648163	-217.511398
1929.586478	269.739319	-184.128586	-214.472260
1929.589861	268.219757	-181.966110	-211.725311
1929.593193	267.927551	-181.381638	-209.855057
1929.596534	266.817078	-180.154297	-206.874359
1929.599769	265.122162	-178.693161	-204.127411
1929.603125	264.187042	-177.641144	-202.198730
1929.606448	263.661011	-176.004669	-199.393356
1929.609830	261.790771	-175.420227	-198.049103
1929.613133	261.206299	-173.842194	-195.009933
1929.616527	259.511414	-173.082413	-193.139679
1929.619862	259.394501	-172.030396	-191.210999
1929.623158	258.985382	-170.569260	-189.866745
1929.626446	257.582703	-169.049683	-188.171829
1929.629774	256.822906	-168.640564	-186.535370
1929.633120	255.537109	-168.289886	-184.782013
1929.636462	255.712433	-166.361191	-182.268845
1929.639891	254.426666	-165.601395	-181.041504
1929.643245	254.368225	-164.490936	-179.229691
1929.646517	253.433075	-163.497360	-177.943909
1929.649777	252.673309	-162.737579	-176.132095
1929.653126	251.738190	-162.737579	-175.080063
1929.656430	251.855042	-161.627121	-173.268280
1929.659798	251.153717	-160.575104	-172.683823
1929.663134	250.978394	-160.341324	-171.982468
1929.666517	250.335480	-158.938629	-170.462906
1929.669879	249.108124	-158.003510	-169.235550
1929.673187	249.867920	-157.886612	-168.241959
1929.676462	248.757446	-157.068390	-167.189957
1929.679774	248.056122	-156.250137	-165.728821
1929.683142	248.056122	-155.957916	-164.618362
1929.686461	248.406769	-154.789001	-164.501465
1929.689794	247.296326	-154.964355	-163.449448
1929.693194	246.711853	-154.263016	-162.864990
1929.696543	247.179413	-153.444763	-162.689651
1929.700207	246.478088	-153.152542	-162.163651
1929.703575	246.419617	-152.392761	-161.403870
1929.706889	247.004089	-152.158981	-161.754532
1929.710299	245.835190	-151.749847	-161.637650
1929.713239	246.127426	-152.042084	-160.351837
1929.716948	246.068970	-151.632965	-160.234955
1929.719898	246.478088	-151.165405	-160.644073
1929.723529	246.828766	-150.990067	-159.767395
1929.726894	246.302750	-150.347168	-160.118057
1929.730288	246.653412	-150.347168	-159.533615
1929.733606	247.062561	-149.470490	-159.066055
1929.736947	246.653412	-149.762711	-159.533615
1929.740318	247.179413	-150.697845	-159.533615
1929.743675	247.237885	-149.762711	-159.475174
1929.747012	247.822327	-149.762711	-160.118057
1929.750394	247.530121	-149.996490	-160.468735
1929.753732	248.523682	-149.470490	-161.228516
1929.757105	248.699005	-149.470490	-161.871429
1929.760416	248.991241	-149.119827	-161.871429
1929.763736	250.160126	-148.769135	-162.046768
1929.767079	249.166565	-148.067795	-163.157227
1929.770485	250.510834	-148.827591	-163.858566
1929.773810	250.803040	-148.360031	-163.800110
1929.777096	251.445953	-148.535355	-164.676804
1929.780403	252.205750	-148.476913	-165.787277
1929.783784	253.199310	-148.944473	-166.722397
1929.787129	253.959106	-148.476913	-167.365295
1929.790429	254.309753	-148.593811	-168.767990
1929.793776	255.420227	-149.119827	-169.527771
1929.797076	256.939789	-149.178253	-170.287552
1929.800460	257.348938	-149.704269	-171.982468
1929.803765	258.400940	-149.119827	-171.924026
1929.807090	259.277618	-149.178253	-173.735840
1929.810387	259.686737	-149.412033	-173.735840
1929.813727	260.797211	-150.113388	-176.658096
1929.817090	262.375214	-149.879593	-177.768570
1929.820415	263.135010	-149.938049	-178.586807
1929.823713	264.479279	-150.522507	-180.749283
1929.827018	266.174164	-150.873169	-182.035080
1929.830350	267.050842	-150.931625	-184.197556
1929.833702	267.635315	-151.574524	-185.249573
1929.837077	268.921112	-151.983627	-187.587387
1929.840385	270.499115	-151.866745	-188.931610
1929.843774	271.317352	-152.860321	-191.561661
1929.847077	273.538300	-152.977203	-193.607239
1929.850914	274.239624	-153.561661	-194.367035
1929.854194	275.291656	-153.795441	-197.347748
1929.857528	276.694336	-154.087662	-199.451782
1929.860930	278.973694	-154.672119	-202.490952
1929.864238	280.084167	-155.548798	-204.770309
1929.867560	281.428406	-155.665695	-206.815887
1929.870857	283.532440	-156.250137	-208.919937
1929.874216	285.461121	-156.659256	-211.842209
1929.877557	286.805389	-156.834610	-214.822922
1929.880886	288.324951	-157.828171	-217.452957
1929.884189	290.545868	-158.412628	-220.725906
1929.887521	291.714783	-159.873764	-223.239059
1929.890828	293.468140	-159.523087	-227.037979
1929.894250	296.156616	-160.341324	-229.726486
1929.897562	297.442413	-160.691986	-232.940964
1929.900898	298.786682	-161.101120	-236.389236
1929.904292	300.598480	-161.802460	-239.954422
1929.907624	303.462311	-162.562241	-243.694901
1929.910919	304.689667	-162.796021	-248.545883
1929.914219	306.442993	-163.497360	-252.578629
1929.917568	309.189941	-164.432495	-256.260651
1929.920924	311.118622	-164.666275	-260.527161
1929.924233	312.930450	-164.549393	-265.085907
1929.927544	315.852722	-165.659851	-269.235535
1929.930863	317.898315	-166.302750	-274.612488
1929.934151	319.943878	-167.237885	-278.352997
1929.937589	322.983063	-167.413208	-283.379303
1929.940946	324.677979	-167.530090	-287.762695
1929.944253	326.489777	-167.939224	-293.373444
1929.947646	329.236694	-169.283463	-297.932190
1929.950972	332.801880	-170.686157	-303.542938
1929.954276	333.327881	-169.809479	-309.621246
1929.957620	336.483948	-171.445938	-314.822906
1929.960970	339.055511	-171.445938	-320.082977
1929.964297	340.575104	-171.796616	-326.161316
1929.967599	343.789581	-172.439499	-331.830505
1929.970918	345.835205	-173.549973	-338.376373
1929.974242	348.289886	-174.309753	-344.337799
1929.978029	350.393921	-174.718887	-351.351257
1929.980991	353.374634	-174.718887	-357.195770
1929.984293	354.718872	-175.537109	-364.735229
1929.987598	357.582703	-176.413803	-371.690216
1929.990978	359.394501	-177.115143	-378.762085
1929.994303	361.206299	-177.816483	-386.827545
1929.997622	363.836334	-177.582703	-393.198090
1930.000973	365.940399	-179.219177	-400.620697
1930.004291	367.226166	-179.277618	-409.270599
1930.007639	369.797791	-179.569839	-417.803619
1930.010979	371.960266	-179.803619	-425.576813
1930.014291	374.356506	-180.095856	-432.824066
1930.017685	376.811218	-180.504974	-441.590881
1930.021048	377.980133	-179.978958	-451.877258
1930.024335	379.733490	-181.147858	-460.819366
1930.028041	381.954407	-181.264755	-470.462891
1930.031384	382.889526	-180.621857	-479.054321
1930.034677	384.292236	-180.738754	-489.106934
1930.037983	386.279388	-180.095856	-497.873718
1930.041337	388.091156	-180.329636	-507.224976
1930.044642	389.552307	-180.095856	-517.803589
1930.047968	390.721222	-179.920517	-527.271729
1930.051293	392.649933	-179.102280	-537.558105
