time (s)	magX	magY	magZ
362.379465	436.425476	-100.551727	-365.495026
362.382781	437.945068	-100.668610	-367.599060
362.386134	439.932190	-99.558151	-370.755096
362.389419	440.750427	-99.850380	-372.800690
362.392760	441.685577	-99.090591	-375.664520
362.396098	443.964935	-98.915253	-379.288147
362.399454	445.426056	-98.447693	-382.035065
362.402759	445.367615	-98.155464	-386.243134
362.406091	448.406769	-97.454117	-389.749847
362.409422	450.160156	-97.161888	-393.315033
362.412776	452.322601	-96.285217	-396.354187
362.416104	453.549988	-96.226768	-399.685577
362.419448	453.257751	-95.700768	-404.244263
362.422748	455.420227	-95.408539	-408.101685
362.426086	458.225616	-94.940971	-413.069519
362.429420	459.511414	-94.648743	-417.102295
362.432754	461.498535	-93.947403	-420.608978
362.436095	460.972534	-93.304497	-426.161285
362.439422	465.706604	-92.486267	-432.005829
362.442779	466.524811	-91.375809	-436.389252
362.446081	469.388672	-90.499123	-440.714203
362.449439	470.265320	-89.680885	-446.266510
362.452775	472.895355	-88.862656	-452.929260
362.456577	473.830505	-88.044418	-457.312683
362.459844	476.402130	-87.284630	-462.689636
362.463170	479.149048	-85.940384	-467.774384
362.466533	480.025696	-84.771477	-473.034485
362.469868	482.597351	-83.310341	-479.054321
362.473205	483.707794	-82.316772	-483.788452
362.476609	483.883118	-81.556984	-490.860291
362.479907	486.454712	-79.978966	-495.711243
362.483273	489.201630	-78.868500	-501.614258
362.486529	492.006989	-77.758041	-507.575684
362.489833	492.883728	-76.238464	-513.244873
362.493175	494.227905	-74.777321	-520.024536
362.496540	496.215088	-73.140854	-525.985962
362.499862	498.085327	-71.796608	-531.830505
362.503284	499.546478	-71.153717	-537.850342
362.506581	500.247803	-68.874344	-544.279358
362.509870	502.936279	-68.231445	-551.117432
362.513177	503.812988	-66.536530	-558.247803
362.516501	505.157227	-65.952072	-563.507874
362.519833	505.449402	-64.315605	-571.164246
362.523187	506.442993	-62.211578	-578.469910
362.526547	509.657532	-61.802452	-584.723572
362.529933	509.599060	-60.282875	-591.737000
362.533242	511.177124	-58.880188	-598.516663
362.536922	511.235535	-57.594391	-605.763855
362.540279	511.703064	-56.191704	-614.179993
362.543710	511.177124	-54.438343	-622.128601
362.547069	514.800720	-53.152546	-630.603149
362.550405	515.385132	-51.983639	-637.967224
362.553722	515.034485	-49.762714	-646.149658
362.557087	515.034485	-48.886032	-655.383972
362.560404	517.372314	-46.139099	-662.689636
362.563803	515.268250	-44.561077	-672.274658
362.567139	516.787842	-42.573933	-680.515503
362.570460	516.495605	-40.820572	-689.457581
362.573834	517.138489	-38.716541	-698.341309
362.577171	516.554077	-36.670956	-707.926392
362.580448	516.320251	-34.333138	-717.102295
362.583762	514.683777	-31.819988	-727.563965
362.587113	513.924011	-28.956169	-736.330811
362.590489	515.326721	-26.326126	-745.097595
362.593811	512.872009	-23.520748	-754.974854
362.597114	514.450012	-21.066044	-764.618347
362.600486	513.105835	-18.202221	-773.443604
362.603830	510.417297	-14.812390	-783.788391
362.607195	508.839233	-12.182349	-793.607239
362.610540	507.378113	-8.617183	-802.900024
362.613900	505.449402	-5.694915	-811.023987
362.617182	503.929871	-1.428404	-820.667480
362.620510	502.118042	1.493863	-829.317383
362.623801	500.423126	6.169492	-838.084106
362.627143	497.150208	9.617767	-847.552307
362.630445	495.689087	12.890707	-857.663330
362.633828	491.422546	16.280539	-865.436523
362.637136	488.850952	20.722385	-876.073608
362.640457	486.746918	24.696667	-884.606628
362.643824	483.298676	28.086498	-893.431946
362.647134	479.207489	31.651665	-902.023376
362.650542	474.239624	35.684395	-910.205750
362.653888	472.310913	39.308006	-918.914124
362.657613	465.063690	43.106953	-927.330200
362.660952	461.264740	47.139687	-937.733459
362.664331	457.991821	50.354179	-944.805298
362.667615	452.556396	54.386906	-952.987732
362.671000	448.172974	58.068966	-963.916992
362.674306	441.919373	61.984806	-969.820007
362.677671	436.834595	66.426651	-979.463501
362.680986	431.516052	69.933372	-986.710754
362.684319	425.613098	74.024544	-996.471069
362.687652	417.489166	78.407951	-1004.478027
362.690972	411.936890	82.616013	-1012.718872
362.694322	405.040344	86.356514	-1019.732300
362.697631	397.091766	90.389244	-1027.973022
362.700962	389.727661	94.772644	-1035.980103
362.704261	381.720612	99.506721	-1043.110474
362.707622	374.824066	104.123901	-1051.877319
362.710965	365.823486	108.624191	-1056.962036
362.714270	357.056702	113.299820	-1064.501465
362.717581	347.588562	118.150795	-1070.755127
362.720892	339.113953	122.826416	-1077.651733
362.724661	329.470490	129.080078	-1084.080688
362.727992	319.242554	133.405029	-1089.516113
362.731322	310.475739	138.548218	-1094.717651
362.734649	299.780273	143.866745	-1100.211548
362.737953	290.955017	148.425476	-1104.244263
362.741295	279.558136	154.270020	-1107.224976
362.744630	269.563995	160.056107	-1111.725342
362.748013	259.803619	165.316193	-1115.933350
362.751351	248.932800	170.576279	-1117.511353
362.754646	237.945068	175.894791	-1120.492065
362.757954	228.301575	180.979553	-1123.414429
362.761362	217.898300	186.005844	-1126.044312
362.764676	206.735245	191.967270	-1128.382202
362.768041	195.805969	197.402695	-1127.797729
362.771427	184.584457	202.779663	-1130.544678
362.774751	173.830505	207.221512	-1130.135620
362.778052	162.784332	212.247818	-1131.362915
362.781395	150.744583	216.981873	-1131.421387
362.784686	140.458206	222.183517	-1131.713623
362.788120	129.821152	226.216263	-1131.713623
362.791447	118.132088	230.424316	-1129.492676
362.794781	106.384575	234.749283	-1129.492676
362.798164	94.753944	238.022217	-1127.447144
362.801469	83.883110	243.457642	-1125.635376
362.804799	72.310936	246.672119	-1123.355957
362.808110	61.030975	250.178848	-1122.654663
362.811465	49.926361	253.860886	-1119.206299
362.814821	37.652836	257.542969	-1116.985352
362.818219	26.197548	261.049683	-1114.881348
362.821577	14.917592	264.205750	-1111.024048
362.824946	3.403857	266.952698	-1107.166626
362.828242	-8.226768	270.167175	-1103.542969
362.831614	-19.974285	272.154297	-1099.744019
362.834955	-31.838692	275.544159	-1094.951538
362.838266	-42.709526	279.167755	-1089.632935
362.841590	-54.164814	281.680908	-1084.840454
362.845001	-65.269432	284.135620	-1080.749268
362.848328	-76.666275	287.291656	-1075.781494
362.851700	-87.011101	289.337250	-1069.410889
362.855073	-99.109291	291.791931	-1062.397339
362.858404	-109.161896	293.895996	-1056.260620
362.861730	-119.740501	296.759796	-1049.890137
362.865145	-130.552902	299.097626	-1042.175293
362.868515	-140.663940	300.850983	-1034.577515
362.871818	-151.184097	303.422577	-1025.810669
362.875174	-161.061356	306.227936	-1020.258301
362.878484	-171.113968	307.864441	-1010.907104
362.881815	-180.523666	309.734680	-1002.315552
362.885161	-188.881348	311.546478	-995.360596
362.888496	-198.057266	313.241394	-984.840454
362.891928	-207.350098	314.585632	-976.716492
362.895618	-215.707764	315.696106	-968.709534
362.898953	-223.890137	317.332581	-958.189392
362.902277	-232.306259	318.150818	-952.227966
362.905612	-240.663956	319.553497	-942.000000
362.908944	-247.794266	319.845734	-933.525452
362.912282	-254.164810	321.599091	-924.641724
362.915641	-261.938049	322.300415	-914.179993
362.918951	-268.776154	322.066650	-906.815918
362.922279	-275.731140	323.294006	-898.282898
362.925609	-282.744598	322.358887	-888.756287
362.928953	-287.303314	322.475769	-880.164795
362.932279	-294.375214	322.651093	-872.216187
362.935611	-299.927551	322.008209	-863.507812
362.938940	-306.122711	321.599091	-853.864380
362.942286	-312.084167	321.774414	-844.980713
362.945608	-316.993561	320.254822	-837.032104
362.948942	-322.136749	320.254822	-827.213257
362.952278	-327.513733	319.553497	-817.569824
362.955609	-332.598480	318.267700	-810.205750
362.958962	-336.806549	316.046753	-800.971313
362.962275	-341.306854	315.111633	-792.964355
362.965607	-347.092926	314.351837	-784.314453
362.968937	-350.774994	313.066071	-773.443604
362.972270	-355.684387	311.195801	-766.430176
362.975607	-359.307983	310.552917	-756.552856
362.978940	-361.236694	309.267120	-748.195190
362.982277	-365.737000	307.455292	-738.785522
362.985649	-369.769745	305.000580	-729.960266
362.989396	-375.322021	304.299255	-721.485657
362.992703	-377.484497	303.364136	-712.718872
362.996032	-381.751038	301.143188	-704.653381
362.999362	-382.919922	299.039185	-695.243713
363.002706	-384.264160	298.104034	-687.528931
363.006033	-388.063110	296.175323	-677.476318
363.009358	-391.569855	294.714203	-670.638245
363.012693	-392.855621	293.662201	-661.754517
363.016052	-394.784332	291.733490	-652.812378
363.019395	-396.654602	290.389252	-645.272888
363.022787	-399.752167	288.343658	-636.681458
363.026038	-400.395111	287.233215	-628.031555
363.029359	-402.440674	285.362946	-620.492126
363.032685	-402.382233	283.258911	-612.777344
363.036034	-403.784912	281.856232	-604.244263
363.039402	-405.129150	280.395111	-596.880188
363.042689	-406.999420	278.466431	-590.217407
363.046028	-407.992981	276.713043	-582.210388
363.049390	-408.694336	275.836365	-575.255371
363.052713	-409.921661	273.732330	-567.306824
363.056079	-409.512573	271.920532	-562.689636
363.059399	-410.389252	269.232025	-554.331970
363.062720	-410.564575	268.530701	-549.422546
363.066444	-411.441254	266.309753	-542.993530
363.069778	-413.311493	264.322632	-535.103455
363.073130	-412.493286	262.686157	-530.135559
363.076479	-413.311493	260.874359	-524.466370
363.079862	-413.662170	259.647003	-518.329590
363.083314	-414.305084	257.133850	-513.361755
363.086525	-413.720612	254.854477	-507.517212
363.089802	-413.837555	253.101120	-502.081787
363.093112	-415.006409	251.523071	-496.880188
363.096448	-415.590881	249.828156	-491.503174
363.099802	-414.772675	247.022781	-485.775574
363.103151	-414.947998	245.620102	-479.989502
363.106535	-415.649323	243.691406	-475.722961
363.109859	-414.129761	241.762726	-470.521301
363.113140	-414.538879	239.658676	-465.144348
363.116445	-414.363556	237.028641	-459.592041
363.119770	-414.305084	235.918167	-454.624176
363.123140	-413.837555	233.638794	-450.416138
363.126512	-414.597290	231.885437	-444.571594
363.129846	-414.012878	229.839859	-438.317902
363.133198	-413.837555	227.852707	-434.694336
363.136524	-414.071289	226.450027	-431.362946
363.139774	-412.902405	224.462875	-424.583282
363.143106	-413.603760	222.709518	-421.544128
363.146901	-412.025696	221.189941	-416.284027
363.149845	-413.253082	219.027451	-412.192871
363.153610	-411.908844	218.443024	-407.867889
363.156520	-412.551697	215.929871	-403.309143
363.160284	-412.084167	214.702515	-399.802429
363.163595	-410.213928	213.299835	-395.769745
363.166953	-410.389252	211.488022	-391.503174
363.170347	-409.980133	210.377563	-388.230255
363.173659	-409.337219	208.741074	-384.665100
363.177025	-408.109863	207.104630	-381.158386
363.180350	-407.876099	205.409698	-377.885437
363.183658	-407.350067	204.708359	-374.261810
363.187013	-407.934540	202.779663	-370.579773
363.190367	-406.064301	201.610748	-368.125061
363.193696	-406.181183	199.915833	-365.670349
363.197109	-404.895386	198.980713	-362.222107
363.200446	-406.473419	196.876678	-359.884277
363.203762	-405.421387	196.292221	-358.072449
363.207099	-403.960266	193.954407	-355.909973
363.210388	-405.362946	193.837524	-353.338379
363.213742	-403.083588	191.967270	-351.234344
363.217069	-404.369385	191.265930	-348.779633
363.220399	-403.784912	189.980118	-347.610748
363.223709	-402.966675	188.109879	-344.980713
363.227032	-403.317352	186.531845	-343.168884
363.230365	-403.960266	185.304504	-341.941528
363.233718	-401.914673	184.252487	-340.947968
363.237043	-402.674438	182.791351	-338.201050
363.240399	-403.668030	181.213333	-337.032135
363.243719	-401.505554	179.576859	-334.928101
363.247105	-402.031555	178.817062	-333.992981
363.250416	-401.447083	177.414383	-331.655151
363.253766	-401.680878	175.544128	-330.135590
363.257086	-402.382233	175.018112	-329.492676
363.260412	-402.557587	173.323196	-328.323792
363.263762	-401.271759	171.803635	-326.570404
363.267514	-402.148437	171.102280	-324.817047
363.270874	-402.557587	169.056686	-323.414368
363.274167	-403.317352	168.180008	-322.128571
363.277491	-402.732910	166.835770	-321.485687
363.280888	-404.077148	165.316193	-319.089417
363.284184	-402.849792	164.264175	-318.621857
363.287509	-404.603149	163.679718	-316.517822
363.290895	-403.142029	162.277023	-316.459351
363.294188	-403.434235	161.634140	-314.822906
363.297520	-403.317352	160.289902	-314.063110
363.300828	-403.492706	159.062546	-313.537109
363.304164	-403.375793	158.419632	-313.361755
363.307538	-404.077148	157.601410	-311.959076
363.310924	-404.895386	156.607834	-311.842194
363.314232	-403.843384	155.438919	-311.549957
363.317623	-404.720032	155.380478	-311.491516
363.320930	-404.486267	154.153137	-311.374634
363.324270	-404.369385	152.925781	-311.374634
363.327571	-407.291656	152.341324	-311.608398
363.330998	-407.291656	151.289307	-311.842194
363.334347	-406.882507	150.997070	-312.017517
363.337673	-408.109863	149.535934	-312.192871
363.340981	-408.986572	149.419052	-312.894196
363.344382	-408.460541	148.483932	-313.770874
363.347663	-411.032166	147.841019	-314.238434
363.350953	-411.908844	146.146118	-314.764435
363.354372	-411.558167	145.795441	-315.524231
363.357702	-411.441254	144.977203	-316.459351
363.361032	-413.077759	144.042084	-317.862061
363.364378	-415.123322	143.048508	-318.738739
363.367703	-415.590881	142.113388	-319.673859
363.371079	-415.883118	140.827576	-320.316772
363.374433	-417.870239	140.067795	-321.777893
363.377725	-418.746918	138.665100	-323.063690
363.381094	-419.798950	136.970200	-324.232605
363.384840	-420.208099	136.385742	-325.869080
363.387799	-421.376953	135.509064	-328.323792
363.391108	-423.247223	134.983047	-328.791351
363.394492	-424.591461	133.872589	-330.836945
363.397824	-424.942139	133.229706	-332.005829
363.401567	-426.227905	131.417877	-333.408508
363.404895	-427.572174	131.067215	-334.577423
363.408195	-427.513702	129.898315	-336.798340
363.411550	-429.384003	128.612503	-339.019257
363.414946	-431.137329	127.151367	-339.837524
363.418258	-432.656921	125.982460	-341.707764
363.421575	-433.299835	125.164230	-343.168884
363.424935	-435.286957	124.170662	-344.513153
363.428277	-436.865021	122.767975	-346.091156
363.431650	-437.975464	121.599068	-348.604309
363.434995	-439.611938	120.839272	-350.883698
363.438351	-438.910583	119.553482	-352.753937
363.441643	-442.417297	119.495033	-355.442413
363.444983	-443.235565	118.209229	-357.254242
363.448277	-443.527771	117.157219	-359.708923
363.451624	-445.807129	115.754532	-362.455872
363.454921	-447.852722	114.877853	-364.793671
363.458288	-449.138519	113.767387	-368.125061
363.461605	-450.833435	113.241371	-371.281097
363.464921	-452.411469	111.838684	-374.495605
363.468218	-455.275269	111.195786	-377.359436
363.472008	-455.567505	109.325539	-381.976593
363.475555	-456.794861	108.098183	-385.366425
363.478891	-458.957367	107.338402	-388.405609
363.482244	-460.827606	105.818817	-392.730560
363.485556	-462.347137	105.000587	-397.639984
363.488885	-465.035645	103.422554	-401.263550
363.492239	-467.198151	102.078316	-405.763855
363.495557	-468.776154	101.084747	-409.504364
363.498888	-471.289307	99.156052	-414.589111
363.502220	-472.691986	97.694916	-419.440063
363.505555	-475.380493	96.467560	-423.940369
363.508884	-477.601410	94.655754	-427.856201
363.512215	-478.536530	92.668617	-432.707153
363.515552	-479.237854	90.681473	-438.201050
363.518881	-482.218567	89.220337	-443.694916
363.522216	-484.381073	86.882523	-450.123871
363.525575	-486.485107	85.129166	-454.331970
363.528881	-487.712433	82.966682	-459.767395
363.532214	-490.400940	80.921097	-465.319672
363.535550	-493.673859	78.992401	-470.521301
363.538881	-495.836365	76.829918	-475.196960
363.542214	-498.466400	74.316772	-481.509033
363.545557	-498.992401	71.745178	-485.717102
363.548883	-499.576874	69.582703	-492.029236
363.552216	-503.142029	67.653999	-497.464661
363.555563	-503.668030	65.316185	-504.711853
363.558906	-505.479828	62.803040	-509.971924
363.562230	-508.226746	59.939217	-515.816467
363.565546	-509.570984	57.426064	-522.829895
363.568882	-510.564575	54.912914	-527.797791
363.572212	-512.201050	52.516655	-534.869690
363.575544	-513.720642	49.945061	-541.357056
363.578885	-515.532410	47.315022	-548.604309
363.582217	-516.935120	44.743423	-555.500854
363.585548	-517.870239	41.996494	-561.637634
363.588879	-519.565186	39.308006	-569.878418
363.592245	-519.214539	36.444183	-576.774963
363.595548	-521.435425	33.989479	-584.606628
363.598887	-521.201660	30.716541	-592.496765
363.602640	-525.000610	27.911163	-599.860901
363.605968	-526.052612	24.930450	-607.984802
363.609319	-526.753967	21.306839	-616.985352
363.612663	-525.351257	18.443016	-625.401489
363.616003	-527.104614	15.170076	-633.700745
363.619318	-528.273499	11.546464	-642.233765
363.622634	-528.448914	8.039743	-652.227905
363.625961	-529.033264	3.130333	-661.520752
363.629314	-525.877258	-0.376388	-670.521301
363.632635	-529.734680	-4.759789	-679.229675
363.636004	-530.026855	-8.500292	-688.814697
363.639300	-527.864441	-12.474576	-697.055542
363.642640	-526.987732	-16.331970	-707.458801
363.645990	-528.624207	-21.475163	-715.991821
363.649317	-526.169495	-25.917007	-726.628845
363.652677	-526.870850	-30.358856	-737.207458
363.655967	-525.994202	-35.560493	-746.324951
363.659315	-524.182312	-39.943893	-757.721802
363.662623	-522.838074	-44.619518	-765.728821
363.665971	-522.779663	-50.054939	-774.554077
363.669297	-521.727600	-55.431911	-784.840454
363.672632	-520.208130	-60.516655	-795.828125
363.675961	-518.630066	-65.601402	-806.465210
363.679327	-516.701355	-71.095268	-813.770874
363.683132	-512.668640	-76.530685	-824.524902
363.686468	-512.610168	-81.498543	-833.876099
363.689728	-509.337250	-87.109291	-843.052002
363.693043	-505.187622	-92.077148	-855.383972
363.696385	-503.609589	-98.097015	-863.040344
363.699747	-501.505524	-103.766220	-873.268188
363.703095	-496.654572	-109.084747	-883.145508
363.706477	-493.790771	-115.747513	-893.081299
363.709791	-489.641144	-121.241379	-902.081787
363.713176	-485.725311	-126.326126	-912.485107
363.716398	-480.348328	-132.813568	-923.180542
363.719719	-476.374084	-137.080078	-933.233154
363.723084	-471.230865	-142.924606	-942.818237
363.726403	-465.561646	-148.593811	-950.533020
363.729737	-460.009338	-153.970779	-961.579224
363.733134	-456.327301	-160.516663	-970.521362
363.736454	-449.138519	-165.659851	-981.684387
363.739799	-443.644623	-172.030396	-991.094116
363.743044	-436.280548	-177.056702	-999.919312
363.746398	-430.202209	-182.959671	-1010.380981
363.749711	-422.312073	-188.921097	-1019.790771
363.753072	-417.110474	-194.473404	-1027.096436
363.756398	-408.051422	-200.551712	-1036.915161
363.759789	-401.154877	-206.454697	-1048.078369
363.763127	-393.557007	-212.299240	-1055.910034
363.766835	-386.075989	-218.669785	-1063.507812
363.770157	-376.783173	-224.397430	-1072.625366
363.773547	-367.724152	-230.475754	-1082.853271
363.776884	-359.132660	-236.670959	-1089.516113
363.780234	-349.839874	-241.872589	-1098.049072
363.783589	-339.787262	-248.301559	-1104.711792
363.786879	-331.078888	-254.087662	-1111.666870
363.790207	-321.844543	-259.347748	-1118.212646
363.793568	-311.382812	-266.068970	-1124.466431
363.796925	-300.804199	-271.796600	-1129.200439
363.800303	-291.043823	-278.050262	-1137.265991
363.803628	-280.640564	-283.368774	-1140.421997
363.806930	-270.704865	-289.563995	-1145.623535
363.810284	-260.126251	-295.525421	-1151.584961
363.813585	-249.898300	-300.025696	-1155.617798
363.816996	-238.735245	-305.402679	-1158.656860
363.820332	-227.104614	-310.721191	-1162.514282
363.823645	-216.993561	-314.929260	-1164.559937
363.827053	-206.239624	-320.072449	-1166.546997
363.830350	-194.667450	-324.572754	-1168.826416
363.833666	-183.621277	-329.073059	-1171.222656
363.837050	-172.049103	-333.281097	-1173.151367
363.840366	-161.002930	-336.378723	-1176.073608
363.843682	-148.612503	-342.164795	-1176.015137
363.847001	-137.391006	-345.320831	-1176.248901
363.850354	-125.468147	-349.821136	-1176.424316
363.853729	-114.363533	-352.918732	-1173.794312
363.857097	-102.499123	-356.893036	-1175.255371
363.860385	-90.868492	-361.042633	-1174.203369
363.863769	-79.646988	-362.854462	-1174.320312
363.867060	-67.256577	-365.309174	-1172.450073
363.870423	-56.093510	-369.634125	-1170.696655
363.873763	-43.586208	-370.335449	-1168.475708
363.877113	-31.780247	-372.614838	-1166.196289
363.880475	-20.032730	-375.770874	-1163.449463
363.883785	-8.109878	-377.816467	-1160.585571
363.887542	4.631209	-379.394470	-1156.319092
363.890893	16.086498	-380.680298	-1153.981323
363.894187	28.301579	-382.433655	-1148.428955
363.897545	40.049095	-384.888367	-1145.974243
363.900882	51.504383	-385.472809	-1140.947998
363.904163	63.135010	-386.758606	-1134.460571
363.907492	74.122734	-386.700165	-1129.025146
363.910788	86.337814	-389.388641	-1123.531250
363.914148	97.208649	-390.791351	-1116.459351
363.917447	107.962593	-390.966675	-1109.095337
363.920808	119.417892	-391.492676	-1103.367554
363.924131	129.645828	-390.674438	-1095.185303
363.927445	140.224426	-391.025116	-1089.457642
363.930812	150.686157	-393.246033	-1081.158325
363.934172	160.504974	-393.596710	-1072.157715
363.937512	170.674469	-393.187592	-1064.092285
363.940880	179.149048	-393.479828	-1055.793091
363.944200	188.617172	-391.609558	-1046.383423
363.947520	198.494446	-393.713593	-1038.142578
363.950842	206.501465	-391.667999	-1029.668091
363.954139	214.391571	-391.025116	-1020.842773
363.957470	222.398605	-390.440643	-1011.666870
363.961209	230.931625	-390.557556	-1003.250732
363.964175	238.471069	-388.804199	-991.853882
363.967529	246.478088	-387.693726	-983.203979
363.971338	252.965515	-386.817047	-974.437134
363.974239	260.914093	-385.823486	-963.741699
363.977580	268.044403	-384.303894	-954.507263
363.981332	274.765656	-383.719452	-945.506775
363.984648	280.025696	-381.556976	-935.395691
363.987993	287.682068	-378.576263	-926.687317
363.991385	291.948578	-377.173553	-916.868469
363.994756	298.962006	-376.530670	-907.049622
363.998059	306.326141	-373.842194	-899.159546
364.001436	311.410858	-373.900635	-886.885986
364.004761	316.320282	-369.575653	-878.119202
364.008086	322.573944	-369.225006	-869.936829
364.011427	327.424896	-366.419617	-859.358276
364.014812	332.860321	-364.257141	-849.364075
364.018147	337.886627	-362.036224	-839.253052
364.021501	342.445374	-360.282867	-829.726501
364.024861	347.471649	-357.419037	-820.258301
364.028224	352.030396	-353.970764	-811.257751
364.031523	356.530670	-351.165375	-800.153137
364.034886	359.160706	-348.476898	-791.386292
364.038223	365.063690	-345.613068	-781.275269
364.041543	368.395111	-343.099915	-771.982483
364.044868	371.726471	-340.411438	-762.806580
364.048191	377.044983	-338.891876	-752.929260
364.051502	379.149048	-334.683807	-744.162476
364.054908	382.480408	-332.755096	-732.882507
364.058192	385.753357	-329.832825	-726.102844
364.061526	387.682068	-327.670349	-715.933350
364.064881	391.773254	-325.157196	-707.984802
364.068209	392.883728	-322.410278	-697.055542
364.071589	395.104645	-319.429565	-687.295166
364.074896	397.676208	-317.383972	-679.638794
364.078219	399.780273	-314.344818	-671.398010
364.081590	402.351837	-311.305664	-663.507874
364.084911	403.929871	-308.909393	-655.734619
364.088192	405.157227	-306.337799	-647.435425
364.091552	407.436584	-304.292236	-639.954407
364.094857	408.137939	-301.837524	-631.888977
364.098280	409.774384	-299.441254	-623.589722
364.101621	409.599060	-297.337219	-616.985352
364.104922	410.358856	-295.233185	-608.510803
364.108319	413.164215	-292.077148	-601.263550
364.111647	412.696686	-288.979523	-594.951477
364.115425	414.040924	-286.933929	-588.288757
364.118824	416.320251	-284.888367	-580.164795
364.122158	415.209808	-281.440094	-574.028076
364.125492	415.677399	-279.336060	-567.482178
364.128823	417.372314	-277.816467	-560.936279
364.132162	417.080048	-274.777313	-554.857971
364.135498	417.606110	-273.491486	-547.786072
364.138823	420.002350	-270.627686	-542.701355
364.142154	419.301025	-267.296326	-535.980103
364.145501	420.528351	-265.309174	-530.778503
364.148828	420.703674	-261.685547	-525.459961
364.152193	421.872589	-259.815308	-519.557007
364.155496	422.457062	-257.477478	-513.946228
364.158823	422.223267	-255.490372	-508.510803
364.162159	421.931000	-251.574539	-503.075378
364.165508	423.216858	-249.587387	-498.165955
364.168823	423.216858	-247.541794	-492.613647
364.172153	424.093506	-245.203979	-487.470459
364.175495	424.327301	-242.573944	-482.210388
364.178823	424.385712	-239.826996	-477.534760
364.182151	423.859711	-237.255402	-472.566925
364.185483	424.035065	-235.969604	-467.073059
364.188819	424.619507	-233.222687	-462.397430
364.192150	423.859711	-231.060211	-459.416718
364.195495	424.561066	-228.196365	-453.981293
364.198811	424.444183	-226.910583	-450.182343
364.202146	423.976654	-224.572769	-443.636444
364.205481	425.087097	-222.351852	-440.246613
364.208821	424.151978	-221.124496	-436.564575
364.212148	423.859711	-218.377548	-433.817627
364.215517	423.684387	-216.273529	-429.784912
364.219247	425.145508	-214.227921	-425.927551
364.222570	423.567505	-213.117477	-422.420776
364.225924	424.268860	-211.714783	-419.557007
364.229242	423.742859	-209.552307	-415.582703
364.232605	424.151978	-207.682053	-411.549927
364.235906	422.749268	-205.578033	-408.978363
364.239242	422.632385	-203.473984	-405.705444
364.242593	423.976654	-202.421967	-404.068939
364.245929	421.931000	-200.610168	-402.666260
364.249287	423.918182	-199.032150	-399.334900
364.252594	422.866150	-197.629471	-396.938599
364.255893	423.450592	-196.051437	-393.899475
364.259242	423.158386	-194.239624	-391.561646
364.262578	423.392181	-192.018707	-389.340729
364.265898	423.509064	-190.791351	-388.522461
364.269239	423.392181	-189.330215	-386.360016
364.272573	423.976654	-187.518402	-385.366425
364.275919	423.450592	-185.355942	-382.853302
364.279253	424.327301	-183.894806	-381.625916
364.282599	425.145508	-182.725891	-378.879028
364.285933	425.379303	-180.680298	-378.002350
364.289238	425.379303	-177.582703	-377.184082
364.292563	425.963776	-177.407364	-376.716522
364.296323	424.911774	-174.835770	-375.372314
364.299667	425.379303	-172.790176	-373.326660
364.303015	425.905304	-171.445938	-372.099335
364.306352	427.074219	-169.634125	-371.514893
364.309759	426.080627	-168.173004	-370.112213
364.313063	428.067810	-166.536530	-369.469299
364.316322	427.717133	-165.250732	-368.651062
364.319678	429.412048	-162.971359	-366.371704
364.322980	429.061340	-161.276443	-366.663940
364.326344	429.470490	-159.873764	-365.319672
364.329691	431.223846	-158.529526	-365.378143
364.333073	430.580933	-157.243713	-365.027466
364.336450	430.580933	-156.542374	-363.624786
364.339742	430.405609	-154.321442	-364.267670
364.342997	431.282318	-153.444763	-362.397430
364.346314	430.113403	-151.808304	-362.864990
364.349655	432.977173	-150.814728	-362.864990
364.353001	432.100525	-149.295151	-362.864990
364.356347	434.263031	-148.652252	-362.046722
364.359739	434.847443	-147.658676	-363.098755
364.363097	434.672089	-145.846863	-362.514282
364.366402	435.841034	-144.970200	-363.215668
364.369651	435.665680	-143.976624	-364.033875
364.372983	437.126801	-142.457047	-364.501434
364.376765	438.003540	-141.171249	-365.085907
364.380155	439.990662	-139.885452	-366.079468
364.383063	440.341309	-138.599655	-367.423706
364.386391	441.217987	-138.073639	-367.657501
364.390146	441.451782	-136.203384	-368.884827
364.393487	441.510223	-134.976044	-370.930420
364.396818	443.555817	-134.625366	-372.040894
364.400194	445.250732	-133.164230	-374.437195
364.403516	445.952057	-132.112213	-374.670929
364.406525	447.004120	-130.183517	-377.067230
364.410153	449.283447	-128.488602	-378.762085
364.413472	450.218567	-128.430161	-380.749268
364.416781	450.510834	-125.917007	-381.742859
364.420203	451.971954	-124.981888	-384.255981
364.423560	452.965515	-123.812973	-386.126221
364.426896	455.244904	-122.760971	-387.645813
364.430173	456.355377	-120.715370	-390.334320
364.433453	458.517822	-119.546463	-391.853882
364.436776	457.816498	-117.500877	-394.016357
364.440223	460.563416	-116.507309	-397.815308
364.443518	461.147858	-115.747513	-400.094696
364.446831	462.316772	-113.760376	-402.549347
364.450201	463.661041	-111.539452	-404.244263
364.453533	466.057281	-110.428993	-406.991241
364.456820	469.154877	-108.441841	-409.679687
364.460193	469.154877	-107.798950	-411.959076
364.463530	472.077148	-106.279373	-414.822906
364.466875	472.603149	-104.935120	-418.797211
364.470224	475.642334	-103.006424	-421.427246
364.473590	476.752777	-101.895966	-423.648163
364.476887	478.097046	-100.025711	-426.804199
364.480225	480.084167	-99.558151	-430.427826
364.483622	480.843964	-97.746353	-433.350067
