time (s)	det(V)
420.363421	1.670813	
420.364922	1.670793	
420.366463	1.670765	
420.368008	1.670773	
420.369552	1.670700	
420.371105	1.670676	
420.372605	1.670684	
420.374223	1.670789	
420.375712	1.670624	
420.377317	1.670616	
420.378810	1.670583	
420.380413	1.670620	
420.381916	1.670656	
420.383507	1.670732	
420.385006	1.670749	
420.386552	1.670765	
420.388097	1.670765	
420.389649	1.670676	
420.391155	1.670660	
420.392677	1.670797	
420.394254	1.670620	
420.395748	1.670704	
420.397323	1.670745	
420.398848	1.670644	
420.400453	1.670853	
420.401939	1.670684	
420.403534	1.670733	
420.405034	1.670692	
420.406613	1.670591	
420.408129	1.670712	
420.409670	1.670660	
420.411208	1.670817	
420.412763	1.670745	
420.414317	1.670740	
420.415812	1.670765	
420.417392	1.670636	
420.418921	1.670785	
420.420523	1.670837	
420.422008	1.670700	
420.423579	1.670652	
420.425106	1.670732	
420.426698	1.670608	
420.428192	1.670696	
420.429730	1.670785	
420.431258	1.670664	
420.432798	1.670692	
420.434362	1.670741	
420.435848	1.670737	
420.437439	1.670664	
420.438973	1.670551	
420.440575	1.670688	
420.442068	1.670724	
420.443604	1.670789	
420.445170	1.670749	
420.446689	1.670777	
420.448250	1.670817	
420.449757	1.670676	
420.451351	1.670757	
420.452868	1.670668	
420.454489	1.670725	
420.455975	1.670555	
420.457580	1.670757	
420.459079	1.670644	
420.460651	1.670793	
420.462179	1.670672	
420.463730	1.670652	
420.465289	1.669750	
420.466807	1.670813	
420.468361	1.670612	
420.469887	1.670749	
420.471478	1.670612	
420.472971	1.670499	
420.474563	1.670616	
420.476089	1.670559	
420.477694	1.670652	
420.479188	1.670519	
420.480757	1.670495	
420.482281	1.670438	
420.483849	1.670563	
420.485384	1.670317	
420.486927	1.670128	
420.488504	1.667740	
420.490026	1.638772	
420.491600	1.579141	
420.493095	1.488060	
420.494662	1.477385	
420.496193	1.432167	
420.497800	1.366880	
420.499295	1.307563	
420.500856	1.260396	
420.502384	1.198561	
420.503950	1.146841	
420.505482	1.102643	
420.507017	1.126607	
420.508573	1.066722	
420.510088	0.997004	
420.511671	0.981575	
420.513168	0.908780	
420.514755	0.899333	
420.516284	0.819424	
420.517888	0.768868	
420.519395	0.759672	
420.520959	0.670670	
420.522487	0.629396	
420.524056	0.565797	
420.525586	0.531600	
420.527135	0.475792	
420.528689	0.410041	
420.530221	0.406670	
420.531780	0.337193	
420.533293	0.329769	
420.534891	0.241714	
420.536385	0.174763	
420.537965	0.113456	
420.539508	0.087244	
420.541117	0.001292	
420.542611	-0.027639	
420.544176	-0.030689	
420.545702	-0.109797	
420.547270	-0.160409	
420.548796	-0.258527	
420.550344	-0.291192	
420.551887	-0.340507	
420.553417	-0.416304	
420.555011	-0.482743	
420.556503	-0.475899	
420.558081	-0.576196	
420.559611	-0.623650	
420.561211	-0.670020	
420.562715	-0.748302	
420.564268	-0.791328	
420.565799	-0.846790	
420.567372	-0.928074	
420.568920	-0.983576	
420.570413	-1.055018	
420.572011	-1.130533	
420.573504	-1.145712	
420.575103	-1.158985	
420.576599	-1.233449	
420.578203	-1.277861	
420.579720	-1.320235	
420.581280	-1.391460	
420.582822	-1.445487	
420.584362	-1.488611	
420.585914	-1.530739	
420.587435	-1.563159	
420.588996	-1.581512	
420.590527	-1.582035	
420.592099	-1.582152	
420.593605	-1.582277	
420.595180	-1.582289	
420.596713	-1.582321	
420.598311	-1.581995	
420.599817	-1.582277	
420.601393	-1.582374	
420.602928	-1.582313	
420.604479	-1.582297	
420.606006	-1.582346	
420.607523	-1.582301	
420.609103	-1.582358	
420.610616	-1.582281	
420.612192	-1.582325	
420.613699	-1.582322	
420.615297	-1.582313	
420.616798	-1.582414	
420.618401	-1.582168	
420.619900	-1.582414	
420.621467	-1.582273	
420.622996	-1.582285	
420.624544	-1.582325	
420.626072	-1.582434	
420.627588	-1.582281	
420.629181	-1.582277	
420.630704	-1.582168	
420.632282	-1.582362	
420.633776	-1.582265	
420.635359	-1.582325	
420.636885	-1.582281	
420.638484	-1.582370	
420.639979	-1.582289	
420.641550	-1.582378	
420.643073	-1.582277	
420.644630	-1.582221	
420.646170	-1.582366	
420.647702	-1.582338	
420.649265	-1.582285	
420.650782	-1.582434	
420.652347	-1.582422	
420.653826	-1.582454	
420.655462	-1.582245	
420.656959	-1.582257	
420.658577	-1.582358	
420.660071	-1.582414	
420.661641	-1.582338	
420.663171	-1.582265	
420.664732	-1.582382	
420.666266	-1.582325	
420.667795	-1.582330	
420.669352	-1.582366	
420.670868	-1.582378	
420.672445	-1.582370	
420.673929	-1.582410	
420.675536	-1.582342	
420.677033	-1.582414	
420.678644	-1.582354	
420.680141	-1.582305	
420.681707	-1.582402	
420.683244	-1.582422	
420.684829	-1.582317	
420.686361	-1.582350	
420.687878	-1.582426	
420.689454	-1.582217	
420.690972	-1.582334	
420.692562	-1.582350	
420.694050	-1.582386	
420.695860	-1.582180	
420.697377	-1.582338	
420.699094	-1.582285	
420.700631	-1.582410	
420.702328	-1.582269	
420.703877	-1.582531	
420.705571	-1.582261	
420.707131	-1.582301	
420.708818	-1.582321	
420.710385	-1.582374	
420.712056	-1.582350	
420.713654	-1.582350	
420.715307	-1.582188	
420.716923	-1.582438	
420.718541	-1.582281	
420.720181	-1.582309	
420.721804	-1.582321	
420.723443	-1.580924	
420.725039	-1.582297	
420.726703	-1.582410	
420.728287	-1.582297	
420.729980	-1.582491	
420.731541	-1.582184	
420.733228	-1.582301	
420.734785	-1.582317	
420.736459	-1.582370	
420.738014	-1.582390	
420.739719	-1.582382	
420.741236	-1.582358	
420.742995	-1.582233	
420.744474	-1.582181	
420.746253	-1.582172	
420.747733	-1.582233	
420.749513	-1.582245	
420.750997	-1.582346	
420.752786	-1.582217	
420.754277	-1.582213	
420.756038	-1.581810	
420.757534	-1.582350	
420.759316	-1.582193	
420.760815	-1.582317	
420.762538	-1.582172	
420.764059	-1.582358	
420.765802	-1.582330	
420.767335	-1.582390	
420.769058	-1.582273	
420.770591	-1.582354	
420.772279	-1.582338	
420.773824	-1.582245	
420.775498	-1.582241	
420.777068	-1.582330	
420.778741	-1.582265	
420.780342	-1.582354	
420.781979	-1.582273	
420.783602	-1.582378	
420.785242	-1.582172	
420.786846	-1.582281	
420.788464	-1.582148	
420.790131	-1.582293	
420.791715	-1.582136	
420.793379	-1.582483	
420.794858	-1.582245	
420.796616	-1.582418	
420.798094	-1.582180	
420.799815	-1.582350	
420.801292	-1.582265	
420.803016	-1.582301	
420.804509	-1.582390	
420.806208	-1.582164	
420.807704	-1.582386	
420.809413	-1.582241	
420.810893	-1.582378	
420.812560	-1.582205	
420.814072	-1.582366	
420.815707	-1.582265	
420.817248	-1.582374	
420.818869	-1.582221	
420.820454	-1.582511	
420.822033	-1.582313	
420.823647	-1.582337	
420.825204	-1.582253	
420.826832	-1.582281	
420.828337	-1.582289	
420.830034	-1.582390	
420.831511	-1.582322	
420.833232	-1.582358	
420.834720	-1.582382	
420.836431	-1.582168	
420.837921	-1.582317	
420.839645	-1.582096	
420.841133	-1.582402	
420.842837	-1.582313	
420.844322	-1.582350	
420.846030	-1.582245	
420.847522	-1.582414	
420.849196	-1.582197	
420.850723	-1.582205	
420.852373	-1.582289	
420.853933	-1.582337	
420.855541	-1.580001	
420.857124	-1.582442	
420.858720	-1.582229	
420.860314	-1.582309	
420.861873	-1.582237	
420.863490	-1.582358	
420.864999	-1.582293	
420.866707	-1.582285	
420.868187	-1.582475	
420.869843	-1.582374	
420.871322	-1.582414	
420.872961	-1.578881	
420.874447	-1.582390	
420.876086	-1.582305	
420.877570	-1.582358	
420.879174	-1.582273	
420.880710	-1.582176	
420.882277	-1.582297	
420.883877	-1.582309	
420.885361	-1.582269	
420.887036	-1.582325	
420.888522	-1.582237	
420.890161	-1.582104	
420.891684	-1.582301	
420.893323	-1.582289	
420.894799	-1.582309	
420.896437	-1.582221	
420.897923	-1.582180	
420.899548	-1.582273	
420.901033	-1.582293	
420.902654	-1.582201	
420.904177	-1.582285	
420.905736	-1.580827	
420.907287	-1.582196	
420.908812	-1.582321	
420.910429	-1.582152	
420.911920	-1.581556	
420.913551	-1.581705	
420.915073	-1.581109	
420.916697	-1.580952	
420.918180	-1.580126	
420.919831	-1.565253	
420.921313	-1.573685	
420.922937	-1.485686	
420.924427	-1.515951	
420.926050	-1.477448	
420.927558	-1.460807	
420.929156	-1.409519	
420.930677	-1.427626	
420.932230	-1.391585	
420.933827	-1.408286	
420.935326	-1.389981	
420.936969	-1.390328	
420.938482	-1.364945	
420.940129	-1.306160	
420.941627	-1.319441	
420.943272	-1.319445	
420.944748	-1.299719	
420.946328	-1.251089	
420.947812	-1.287879	
420.949444	-1.221070	
420.950950	-1.244930	
420.952448	-1.205319	
420.954017	-1.233457	
420.955541	-1.152383	
420.957135	-1.126001	
420.958640	-1.157632	
420.960198	-1.132322	
420.961725	-1.094069	
420.963357	-1.061423	
420.964841	-1.126912	
420.966407	-1.060872	
420.967909	-1.044319	
420.969486	-1.028601	
420.970971	-1.043739	
420.972451	-0.941391	
420.974033	-0.962359	
420.975550	-0.916887	
420.977156	-0.862803	
420.978663	-0.877192	
420.980224	-0.867923	
420.981754	-0.889245	
420.983322	-0.811945	
420.984836	-0.790466	
420.986384	-0.770768	
420.987927	-0.741994	
420.989464	-0.701702	
420.991039	-0.657322	
420.992533	-0.644984	
420.994109	-0.633124	
420.995636	-0.552985	
420.997236	-0.527413	
420.998735	-0.551897	
421.000306	-0.508089	
421.001840	-0.487158	
421.003387	-0.440796	
421.004931	-0.452958	
421.006447	-0.420808	
421.008019	-0.360870	
421.009544	-0.342956	
421.011132	-0.298161	
421.012628	-0.267764	
421.014208	-0.275591	
421.015733	-0.220290	
421.017339	-0.192293	
421.018834	-0.194364	
421.020400	-0.139313	
421.021931	-0.133455	
421.023499	-0.087915	
421.025041	-0.071564	
421.026554	-0.022757	
421.028123	0.006565	
421.029638	0.026662	
421.031236	0.046860	
421.032733	0.043428	
421.034330	0.070547	
421.035854	0.118846	
421.037445	0.113053	
421.038936	0.106640	
421.040513	0.169676	
421.042050	0.175271	
421.043619	0.214003	
421.045164	0.189072	
421.046688	0.250101	
421.048257	0.234032	
421.049773	0.283399	
421.051344	0.280060	
421.052883	0.301615	
421.054468	0.298465	
421.055956	0.298558	
421.057544	0.329922	
421.059072	0.330527	
421.060679	0.379656	
421.062174	0.376812	
421.063744	0.382053	
421.065273	0.398726	
421.066802	0.391177	
421.068368	0.401183	
421.069883	0.454393	
421.071463	0.411451	
421.072968	0.471735	
421.074576	0.449777	
421.076069	0.446647	
421.077649	0.483393	
421.079169	0.453781	
421.080785	0.503736	
421.082272	0.481419	
421.083843	0.498838	
421.085369	0.484215	
421.086943	0.530255	
421.088475	0.547859	
421.089991	0.629206	
421.091548	0.557732	
421.093076	0.606301	
421.094663	0.610144	
421.096157	0.614475	
421.097734	0.617424	
421.099255	0.634766	
421.100852	0.632687	
421.102339	0.686811	
421.103908	0.708331	
421.105436	0.664128	
421.107007	0.735014	
421.108539	0.765029	
421.110060	0.796583	
421.111639	0.823879	
421.113132	0.858079	
421.114749	0.853914	
421.116227	0.897243	
421.117840	0.909694	
421.119334	0.942207	
421.120912	0.957454	
421.122437	1.013254	
421.123999	1.040353	
421.125532	1.094095	
421.127050	1.140521	
421.128602	1.140460	
421.130147	1.195910	
421.131720	1.217925	
421.133218	1.214449	
421.134799	1.295229	
421.136327	1.287909	
421.137941	1.362550	
421.139427	1.379884	
421.141003	1.411397	
421.142527	1.451141	
421.144091	1.488512	
421.145622	1.555821	
421.147152	1.563535	
421.148727	1.601856	
421.150242	1.592172	
421.151824	1.623150	
421.153325	1.651324	
421.154907	1.667848	
421.156408	1.669673	
421.158028	1.670402	
421.159519	1.670495	
421.161099	1.670495	
421.162602	1.670438	
421.164165	1.670535	
421.165693	1.670515	
421.167248	1.670652	
421.168785	1.670515	
421.170324	1.670604	
421.171868	1.670700	
421.173376	1.670644	
421.174981	1.670555	
421.176470	1.670644	
421.178053	1.670519	
421.179591	1.670599	
421.181196	1.670640	
421.182685	1.670732	
421.184265	1.670736	
421.185794	1.670660	
421.187372	1.670704	
421.188899	1.670503	
421.190444	1.670656	
421.192001	1.670753	
421.193527	1.670676	
421.195105	1.670749	
421.196604	1.670732	
421.198176	1.670608	
421.199706	1.670656	
421.201330	1.670696	
421.202815	1.670620	
421.204374	1.670616	
421.205910	1.670720	
421.207448	1.670652	
421.209001	1.670749	
421.210511	1.670688	
421.212116	1.670732	
421.213606	1.670571	
421.215202	1.670740	
421.216706	1.670571	
421.218307	1.670600	
421.219806	1.670616	
421.221366	1.670700	
421.222905	1.670531	
421.224453	1.670692	
421.226011	1.670567	
421.227546	1.670728	
421.229092	1.670700	
421.230636	1.670717	
421.232211	1.670624	
421.233704	1.670591	
421.235300	1.670616	
421.236794	1.670628	
421.238362	1.670596	
421.239889	1.670592	
421.241450	1.670664	
421.242988	1.670708	
421.244539	1.670676	
421.246093	1.670757	
421.247607	1.670277	
421.249168	1.670793	
421.250703	1.670604	
421.252277	1.670604	
421.253768	1.670648	
421.255342	1.670724	
421.256870	1.670624	
421.258459	1.670793	
421.259960	1.670765	
421.261533	1.670773	
421.263059	1.670676	
421.264610	1.670773	
421.266154	1.670765	
421.267673	1.670624	
421.269250	1.670753	
421.270765	1.670604	
421.272336	1.670664	
421.273826	1.670652	
421.275434	1.670753	
421.276949	1.670676	
421.278546	1.670704	
421.280048	1.670724	
421.281619	1.670676	
421.283145	1.670507	
421.284713	1.670757	
421.286261	1.670624	
421.287784	1.670717	
421.289383	1.670720	
421.290902	1.670640	
421.292475	1.670817	
421.293981	1.670640	
421.295590	1.670761	
421.297092	1.670644	
421.298707	1.670632	
421.300200	1.670728	
421.301790	1.670716	
421.303294	1.670732	
421.304876	1.670700	
421.306411	1.670801	
421.307949	1.670704	
421.309505	1.670724	
421.311086	1.671091	
421.312841	1.670869	
421.314331	1.670821	
421.316125	1.670817	
421.317615	1.670950	
421.319400	1.670918	
421.320879	1.670736	
421.322666	1.670914	
421.324158	1.670821	
421.325908	1.670898	
421.327409	1.670749	
421.329146	1.670978	
421.330674	1.670858	
421.332429	1.670757	
421.333955	1.670708	
421.335659	1.671015	
421.337200	1.670704	
421.338890	1.670994	
421.340448	1.670720	
421.342126	1.670861	
421.343695	1.670644	
421.345344	1.671075	
421.346943	1.670708	
421.348594	1.671010	
421.350185	1.670857	
421.351815	1.670994	
421.353438	1.670736	
421.355052	1.670934	
421.356733	1.670664	
421.358322	1.670825	
421.359994	1.670672	
421.361578	1.670914	
421.363252	1.670724	
421.364834	1.670845	
421.366517	1.670785	
421.368084	1.670801	
421.369786	1.670785	
421.371334	1.670890	
421.373033	1.670753	
421.374564	1.670833	
421.376322	1.670902	
421.377832	1.670886	
421.379588	1.670889	
421.381078	1.670890	
421.382886	1.670866	
421.384362	1.670849	
421.386151	1.670837	
421.387634	1.670805	
421.389415	1.670781	
421.390899	1.670700	
421.392695	1.670817	
421.394189	1.670833	
421.395961	1.670918	
421.397453	1.670531	
421.399129	1.670894	
421.400648	1.670680	
421.402293	1.670974	
421.403836	1.670785	
421.405439	1.670918	
421.407025	1.670728	
421.408590	1.670845	
421.410196	1.670761	
421.411735	1.670866	
421.413428	1.670781	
421.414916	1.670688	
421.416634	1.670700	
421.418111	1.670749	
421.419824	1.670829	
421.421304	1.670769	
421.423004	1.670749	
421.424502	1.670813	
421.426216	1.670853	
421.427709	1.670644	
421.429416	1.670894	
421.430898	1.670636	
421.432574	1.670986	
421.434079	1.670587	
421.435718	1.670990	
421.437262	1.670640	
421.438879	1.670878	
421.440443	1.670740	
421.442030	1.670873	
421.443637	1.670789	
421.445201	1.670886	
421.446811	1.670652	
421.448331	1.670841	
421.450013	1.670628	
421.451504	1.670809	
421.453210	1.670765	
421.454695	1.670801	
421.456435	1.670535	
421.457909	1.670680	
421.459632	1.670596	
421.461115	1.670732	
421.462831	1.670789	
421.464317	1.670495	
421.466030	1.670757	
421.467514	1.670704	
421.469207	1.670845	
421.470735	1.670664	
421.472294	1.669963	
421.473851	1.670596	
421.475361	1.670821	
421.476998	1.670487	
421.478574	1.670865	
421.480190	1.670519	
421.481708	1.670293	
421.483352	1.668867	
421.484845	1.665222	
421.486510	1.655763	
421.487998	1.529918	
421.489655	1.486376	
421.491138	1.437799	
421.492801	1.444442	
421.494278	1.361333	
421.495900	1.326367	
421.497422	1.248440	
421.499001	1.238864	
421.500556	1.159539	
421.502076	1.130994	
421.503703	1.056704	
421.505187	1.033190	
421.506818	1.003385	
421.508338	0.933010	
421.509984	0.896606	
421.511464	0.864392	
421.513113	0.863530	
421.514599	0.734591	
421.516237	0.738761	
421.517719	0.630358	
421.519365	0.654319	
421.520864	0.616461	
421.522458	0.599481	
421.524004	0.543600	
421.525557	0.489496	
421.527153	0.425426	
421.528648	0.426562	
421.530317	0.396236	
421.531817	0.314171	
421.533464	0.327924	
421.534991	0.283576	
421.536625	0.197830	
421.538111	0.141324	
421.539760	0.121755	
421.541243	0.072988	
421.542872	0.065032	
421.544370	0.010400	
421.546002	0.016003	
421.547525	-0.112186	
421.549022	-0.115026	
421.550594	-0.204447	
421.552123	-0.195113	
421.553743	-0.252690	
421.555240	-0.336616	
421.556881	-0.381580	
421.558405	-0.358220	
421.560064	-0.450090	
421.561559	-0.447250	
421.563154	-0.499090	
421.564636	-0.604306	
421.566194	-0.606481	
421.567679	-0.666608	
421.569227	-0.744052	
421.570786	-0.790829	
421.572280	-0.803091	
421.573877	-0.844603	
421.575374	-0.888173	
421.576971	-0.964506	
421.578478	-0.978972	
421.580029	-1.037419	
421.581576	-1.133160	
421.583114	-1.124910	
421.584657	-1.226810	
421.586191	-1.242609	
421.587735	-1.331804	
421.589276	-1.303364	
421.590860	-1.390303	
421.592356	-1.444517	
421.593954	-1.491144	
421.595448	-1.486028	
421.597032	-1.515834	
421.598532	-1.575453	
421.600106	-1.581995	
421.601633	-1.582277	
421.603173	-1.582386	
421.604723	-1.582495	
421.606241	-1.582011	
421.607810	-1.582390	
421.609322	-1.582297	
421.610931	-1.582438	
421.612426	-1.582293	
421.613996	-1.582358	
421.615524	-1.582346	
421.617126	-1.582301	
421.618621	-1.582519	
421.620190	-1.582325	
421.621728	-1.582394	
421.623294	-1.582313	
421.624835	-1.582483	
421.626354	-1.582511	
421.627927	-1.582390	
421.629451	-1.582527	
421.631032	-1.581564	
421.632523	-1.582527	
421.634104	-1.582430	
421.635625	-1.582434	
421.637214	-1.582325	
421.638713	-1.582406	
421.640269	-1.582305	
421.641796	-1.582418	
421.643343	-1.582442	
421.644898	-1.582454	
421.646412	-1.582374	
421.647977	-1.582293	
421.649493	-1.582350	
421.651085	-1.582386	
421.652578	-1.582350	
421.654177	-1.582362	
421.655701	-1.577238	
421.657303	-1.582450	
421.658803	-1.582483	
421.660371	-1.582309	
421.661898	-1.582543	
421.663465	-1.582390	
421.665001	-1.582402	
421.666514	-1.582430	
421.668085	-1.582515	
421.669612	-1.582479	
421.671200	-1.582499	
421.672702	-1.577697	
421.674294	-1.582495	
421.675820	-1.582390	
421.677420	-1.582281	
421.678906	-1.582491	
421.680488	-1.582474	
421.682012	-1.582620	
421.683575	-1.582378	
421.685098	-1.582511	
421.686608	-1.582462	
421.688183	-1.582474	
421.689707	-1.582225	
421.691294	-1.582374	
421.692783	-1.582462	
421.694397	-1.582474	
421.695888	-1.582458	
421.697499	-1.582446	
421.698995	-1.582462	
421.700595	-1.582483	
421.702079	-1.582491	
421.703655	-1.582426	
421.705182	-1.582370	
421.706706	-1.582475	
421.708301	-1.582301	
421.709788	-1.582507	
421.711369	-1.582406	
421.712893	-1.582519	
421.714499	-1.582474	
421.715998	-1.582422	
421.717569	-1.582354	
421.719092	-1.582386	
421.720652	-1.582410	
421.722177	-1.582338	
421.723712	-1.582430	
421.725291	-1.582410	
421.726810	-1.582382	
421.728415	-1.582511	
421.729898	-1.582523	
421.731493	-1.582414	
421.733001	-1.582366	
421.734614	-1.582470	
421.736105	-1.582595	
421.737685	-1.582446	
421.739198	-1.582366	
421.740762	-1.582507	
421.742292	-1.582406	
421.743837	-1.582334	
421.745411	-1.582418	
421.746930	-1.582410	
421.748486	-1.582547	
421.750004	-1.582458	
421.751622	-1.582454	
421.753103	-1.582527	
421.754695	-1.582390	
421.756214	-1.582241	
421.757821	-1.582471	
421.759311	-1.582398	
421.760877	-1.582442	
421.762396	-1.582430	
421.763966	-1.582414	
421.765490	-1.582402	
421.767030	-1.582354	
421.768596	-1.582466	
421.770122	-1.582321	
421.771690	-1.582370	
421.773193	-1.581939	
421.774778	-1.582466	
421.776291	-1.582442	
421.777910	-1.582370	
421.779405	-1.582378	
421.780969	-1.582458	
421.782483	-1.582466	
421.784048	-1.582398	
421.785570	-1.582483	
421.787102	-1.582378	
421.788664	-1.582507	
421.790182	-1.582309	
421.791728	-1.582362	
421.793249	-1.582446	
421.794849	-1.582374	
421.796341	-1.582543	
421.797957	-1.582547	
421.799444	-1.582511	
421.801010	-1.582354	
421.802540	-1.582394	
421.804076	-1.582378	
421.805629	-1.582402	
421.807135	-1.582390	
421.808740	-1.582430	
421.810229	-1.582450	
421.811825	-1.582402	
421.813326	-1.582471	
421.814903	-1.582555	
421.816428	-1.582583	
421.818028	-1.582491	
421.819537	-1.582470	
421.821101	-1.582603	
421.822640	-1.582491	
421.824204	-1.582479	
421.825728	-1.582454	
421.827242	-1.582491	
421.828843	-1.582471	
421.830334	-1.582571	
421.831925	-1.582454	
421.833420	-1.582495	
421.835020	-1.582398	
421.836530	-1.582479	
421.838127	-1.582511	
421.839630	-1.579393	
421.841170	-1.582466	
421.842730	-1.582503	
421.844249	-1.582374	
421.845817	-1.582462	
421.847360	-1.582442	
421.848938	-1.582382	
421.850430	-1.582515	
421.852011	-1.582474	
421.853541	-1.582386	
421.855130	-1.582434	
421.856631	-1.582475	
421.858203	-1.582495	
421.859733	-1.582555	
421.861281	-1.582438	
421.862819	-1.582531	
421.864343	-1.582555	
421.865909	-1.582374	
421.867424	-1.582338	
421.869010	-1.582394	
421.870509	-1.582434	
421.872130	-1.582112	
421.873625	-1.582390	
421.875234	-1.582475	
421.876737	-1.582479	
421.878322	-1.582434	
421.879834	-1.582390	
421.881397	-1.582398	
421.882935	-1.582446	
421.884471	-1.582426	
421.886033	-1.582555	
421.887550	-1.582466	
421.889107	-1.580122	
421.890617	-1.582305	
421.892246	-1.582350	
421.893735	-1.582539	
421.895322	-1.582362	
421.896848	-1.582535	
421.898444	-1.582281	
421.899952	-1.582321	
421.901525	-1.582358	
421.903051	-1.582418	
421.904603	-1.582370	
421.906143	-1.582281	
421.907664	-1.582337	
421.909259	-1.582426	
421.910750	-1.582470	
421.912499	-1.582313	
421.914015	-1.582241	
421.915753	-1.582225	
421.917275	-1.582330	
421.918985	-1.582277	
421.920526	-1.582350	
421.922235	-1.581085	
421.923777	-1.582346	
421.925463	-1.582269	
421.927035	-1.582406	
421.928703	-1.582245	
421.930287	-1.582374	
421.931940	-1.581713	
421.933536	-1.582342	
421.935181	-1.582080	
421.936791	-1.582039	
421.938429	-1.582080	
421.940033	-1.580021	
421.941643	-1.576202	
421.943312	-1.575276	
421.944904	-1.541559	
421.946586	-1.535541	
421.948176	-1.493928	
421.949853	-1.518138	
421.951444	-1.470528	
421.953137	-1.461673	
421.954709	-1.417918	
421.956408	-1.392007	
421.957954	-1.406107	
421.959658	-1.412955	
421.961215	-1.351877	
421.962922	-1.352683	
421.964431	-1.339378	
421.966194	-1.327724	
421.967687	-1.321999	
421.969456	-1.275021	
421.970938	-1.266505	
421.972726	-1.235821	
421.974202	-1.243761	
421.975982	-1.199268	
421.977471	-1.228893	
421.979254	-1.142812	
421.980761	-1.170083	
421.982539	-1.124172	
421.984038	-1.140185	
421.985760	-1.071152	
421.987272	-1.122895	
421.988999	-0.998952	
421.990528	-1.040194	
421.992245	-0.978037	
421.993793	-1.033648	
421.995512	-0.917125	
421.997066	-0.938664	
421.998759	-0.874598	
422.000322	-0.908806	
422.001996	-0.834270	
422.003581	-0.904158	
422.005242	-0.777942	
422.006850	-0.732785	
422.008492	-0.735472	
422.010104	-0.747323	
422.011746	-0.678298	
422.013354	-0.677395	
422.014840	-0.675994	
422.016543	-0.659872	
422.018034	-0.601393	
422.019760	-0.597192	
422.021237	-0.584079	
422.022953	-0.515944	
422.024440	-0.497100	
422.026140	-0.450186	
422.027628	-0.448172	
422.029334	-0.402330	
422.030818	-0.438673	
422.032504	-0.377499	
422.034017	-0.347500	
422.035664	-0.318086	
422.037204	-0.364737	
422.038850	-0.258511	
422.040393	-0.263195	
422.042003	-0.217591	
422.043578	-0.228049	
422.045141	-0.162060	
422.046744	-0.171809	
422.048261	-0.142624	
422.049935	-0.147144	
422.051412	-0.101330	
422.053149	-0.111139	
422.054624	-0.064712	
422.056332	-0.028554	
422.057814	-0.010153	
422.059525	-0.009548	
422.061022	-0.002918	
422.062730	0.052069	
422.064206	0.052689	
422.065903	0.070776	
422.067412	0.073701	
422.069079	0.137908	
422.070591	0.082414	
422.072244	0.202023	
422.073788	0.097130	
422.075397	0.182047	
422.076976	0.119169	
422.078556	0.224175	
422.080180	0.184008	
422.081722	0.218612	
422.083357	0.208811	
422.084859	0.241617	
422.086576	0.248200	
422.088054	0.237356	
422.089773	0.274158	
422.091252	0.294501	
422.092961	0.281304	
422.094457	0.309958	
422.096092	0.344722	
422.097601	0.288028	
422.099231	0.355329	
422.100733	0.315255	
422.102325	0.366810	
422.103853	0.336110	
422.105390	0.394162	
422.107012	0.382512	
422.108512	0.381549	
422.110153	0.411230	
422.111683	0.432359	
422.113339	0.425297	
422.114823	0.466277	
422.116467	0.490805	
422.117943	0.472376	
422.119591	0.496203	
422.121081	0.479079	
422.122732	0.587320	
422.124209	0.527983	
422.125837	0.582381	
422.127349	0.591840	
422.128926	0.639446	
422.130485	0.611518	
422.131984	0.674920	
422.133632	0.669574	
422.135118	0.722055	
422.136744	0.713024	
422.138270	0.730382	
422.139913	0.750503	
422.141389	0.796349	
422.143033	0.825643	
422.144504	0.791060	
422.146151	0.903483	
422.147637	0.905992	
422.149268	0.933808	
422.150772	0.982051	
422.152357	0.985962	
422.153893	1.014753	
422.155425	1.053836	
422.157041	1.066311	
422.158536	1.119828	
422.160159	1.115042	
422.161681	1.195592	
422.163338	1.212322	
422.164820	1.242063	
422.166451	1.235968	
422.167943	1.235194	
422.169589	1.283111	
422.171081	1.301062	
422.172700	1.412497	
422.174198	1.396847	
422.175697	1.407345	
422.177281	1.431752	
422.178833	1.489744	
422.180416	1.504721	
422.181909	1.561239	
422.183570	1.580152	
422.185057	1.605901	
422.186687	1.619770	
422.188223	1.627927	
422.189787	1.667244	
422.191293	1.662188	
422.192843	1.668473	
422.194359	1.670044	
422.195906	1.670410	
422.197457	1.670322	
422.198951	1.670422	
422.200525	1.670559	
422.202044	1.670563	
422.203657	1.670729	
422.205151	1.670648	
422.206726	1.670551	
422.208254	1.670636	
422.209817	1.670559	
422.211334	1.670740	
422.212877	1.670644	
422.214394	1.670587	
422.215927	1.670499	
422.217513	1.670668	
422.219003	1.670571	
422.220589	1.670426	
422.222114	1.670600	
422.223718	1.670684	
422.225223	1.670527	
422.226792	1.670696	
422.228319	1.670595	
422.229881	1.670616	
422.231421	1.670479	
422.232940	1.670652	
422.234522	1.670644	
422.236039	1.670712	
422.237616	1.670583	
422.239105	1.670451	
422.240690	1.670579	
422.242215	1.670624	
422.243815	1.670668	
422.245308	1.670716	
422.246890	1.670608	
422.248416	1.670503	
422.249985	1.670688	
422.251518	1.670785	
422.253052	1.670712	
422.254587	1.670664	
422.256123	1.670515	
422.257655	1.670688	
422.259156	1.670664	
422.260769	1.670620	
