time (s)	magX	magY	magZ
662.406091	-201.037994	-7.682057	-1213.361694
662.409440	-211.675034	0.500293	-1206.114624
662.412775	-223.656342	9.500876	-1198.516602
662.416111	-233.825836	17.332554	-1191.269409
662.419503	-245.339569	25.164230	-1178.528320
662.422746	-254.924591	32.937462	-1170.988892
662.426099	-264.743408	40.243134	-1161.462280
662.429423	-273.743988	47.957920	-1151.351196
662.432752	-283.562805	55.497368	-1141.824585
662.436083	-292.388062	62.277031	-1131.129150
662.439412	-303.142029	69.348923	-1122.829956
662.442773	-310.739929	76.128578	-1111.491455
662.446102	-318.337799	82.908241	-1098.750366
662.449440	-328.273529	89.278786	-1084.314453
662.452775	-334.702515	96.292229	-1075.080078
662.456104	-344.579773	102.312096	-1062.163574
662.459415	-351.067200	109.267090	-1050.708374
662.462785	-357.671539	115.812981	-1038.084106
662.466080	-365.035645	121.365280	-1027.271729
662.469412	-370.587952	128.787842	-1013.478638
662.472750	-378.244293	135.275284	-1000.912964
662.476076	-383.212158	140.710693	-987.645813
662.479438	-389.641144	146.672119	-974.320312
662.482767	-394.608978	152.633545	-961.579224
662.486573	-398.349487	158.594971	-949.773193
662.489483	-403.609589	164.088837	-936.973633
662.493170	-408.811218	169.933380	-922.362305
662.496494	-411.908844	174.609009	-909.738159
662.499834	-417.285797	179.752197	-897.990601
662.503207	-420.208099	184.720047	-884.489746
662.506536	-425.117462	190.506134	-871.514893
662.509913	-428.039764	195.590881	-857.312683
662.513242	-429.091766	199.565170	-844.454651
662.516512	-432.306244	203.013443	-832.064209
662.519833	-433.942719	207.630615	-817.686768
662.523178	-436.923431	211.078888	-804.361145
662.526522	-439.319672	214.468735	-793.198120
662.529858	-441.073059	217.800125	-780.749207
662.533240	-442.767975	220.956161	-768.592651
662.536618	-443.177094	223.878448	-756.377563
662.539928	-444.813538	225.865570	-743.402649
662.543166	-446.917603	228.261841	-731.947388
662.546494	-447.852722	230.248993	-720.258301
662.549827	-446.859131	232.469910	-710.322632
662.553197	-448.963196	234.807724	-698.867310
662.556529	-447.326721	235.684402	-687.528931
662.559920	-449.839844	237.028641	-678.469910
662.563232	-450.190521	238.723557	-666.371704
662.566548	-450.482758	239.308014	-655.793091
662.570281	-450.015167	240.009338	-646.441833
662.573624	-448.904724	241.353592	-635.863220
662.577007	-448.670959	241.938049	-625.869080
662.580344	-449.664520	242.873184	-615.173584
662.583717	-449.781433	243.399185	-605.588501
662.587031	-448.437195	244.158966	-595.769714
662.590377	-447.151398	244.977203	-585.892456
662.593700	-447.677399	244.977203	-576.833435
662.597053	-446.099335	245.503220	-567.715942
662.600380	-446.333130	245.853882	-559.066040
662.603730	-444.404419	246.379883	-548.955017
662.607050	-442.183502	246.613678	-540.363525
662.610428	-441.657501	247.431915	-531.888977
662.613746	-440.488586	247.315018	-522.771423
662.617108	-437.215668	248.483932	-514.063110
662.620460	-436.222107	248.600830	-505.705444
662.623791	-434.585632	248.425476	-497.464661
662.627096	-434.059631	249.360596	-488.931580
662.630475	-431.137329	250.061951	-481.742859
662.633794	-428.215088	249.769730	-473.268250
662.637239	-427.221497	250.529510	-465.553467
662.640596	-425.000580	249.652832	-458.949127
662.643928	-423.071869	249.711288	-450.708344
662.647247	-419.682037	249.828156	-442.526001
662.650606	-419.272949	249.594391	-435.103455
662.653911	-416.409119	250.237289	-428.674438
662.657396	-414.889526	249.945053	-422.187042
662.660756	-413.253082	249.185257	-415.115112
662.664110	-410.506134	248.776154	-408.803040
662.667420	-409.921661	249.068390	-403.367615
662.670801	-407.700775	248.425476	-397.523071
662.674174	-404.486267	248.074799	-390.684967
662.677490	-403.317352	246.730576	-385.834015
662.680848	-402.206879	246.204559	-380.457001
662.684187	-400.745758	245.444763	-375.080048
662.687534	-398.115723	245.210999	-369.761566
662.690874	-396.596130	244.743423	-365.670349
662.694186	-395.368774	244.977203	-359.825806
662.697548	-393.907654	244.217407	-355.734650
662.700844	-391.219177	242.931610	-351.468140
662.704194	-389.465790	241.645828	-347.201630
662.707499	-388.121582	241.002930	-343.052002
662.710825	-386.543549	240.360031	-339.194611
662.714125	-384.790161	239.483337	-334.635864
662.717478	-383.855042	238.957352	-331.246033
662.720826	-381.166565	238.197556	-327.271759
662.724144	-379.646973	237.788422	-323.005249
662.727468	-378.828766	236.794861	-318.914062
662.730861	-376.607849	236.444168	-316.050262
662.734195	-375.497375	235.742844	-311.666870
662.737500	-374.211578	235.392181	-308.686127
662.740873	-372.107544	234.924606	-305.120972
662.744232	-370.997101	233.872589	-301.088226
662.747566	-368.367035	233.697250	-298.399750
662.751298	-366.379883	233.112793	-294.542358
662.754679	-363.983612	232.119232	-291.795441
662.757966	-363.399200	232.177673	-288.113373
662.761326	-361.996490	231.651672	-285.775574
662.764701	-359.600220	232.119232	-283.145508
662.768028	-357.905304	231.710114	-280.398590
662.771331	-358.548218	230.599655	-277.184082
662.774775	-357.203979	230.774979	-274.086487
662.778061	-354.047943	230.599655	-271.573334
662.781401	-352.995911	230.073624	-269.410858
662.784744	-350.891876	229.080063	-267.365295
662.788089	-348.612518	229.956757	-265.085907
662.791422	-348.787842	229.722961	-262.397430
662.794809	-346.333130	228.963165	-260.936279
662.798152	-346.274689	229.430740	-258.598450
662.801497	-345.456451	229.021637	-257.078888
662.804843	-344.287567	229.313858	-255.383987
662.808159	-342.709534	228.787842	-254.039749
662.811573	-341.131500	227.794281	-252.929276
662.814894	-340.430145	227.443604	-251.117477
662.818197	-341.540619	227.794281	-249.948593
662.821566	-339.787262	227.385147	-248.370560
662.824878	-339.144379	227.209824	-247.084732
662.828207	-337.449432	226.274689	-246.091171
662.831549	-336.923462	226.742249	-245.448288
662.834858	-336.280518	226.333130	-244.104050
662.838315	-335.988312	225.748688	-244.104050
662.841654	-335.053162	225.982468	-242.701340
662.844957	-334.118042	225.047333	-241.941544
662.848349	-334.585602	225.047333	-241.707779
662.851698	-334.468750	224.696671	-241.590897
662.855059	-333.942719	224.930435	-240.947983
662.858413	-333.124481	225.105789	-240.538864
662.861740	-333.825836	224.638229	-239.545303
662.865065	-333.533600	223.819977	-239.253067
662.868354	-332.130920	224.462875	-239.019272
662.871711	-332.949158	225.514893	-239.136185
662.875062	-332.890717	225.397995	-237.967270
662.878399	-331.663361	225.105789	-237.733505
662.881694	-330.436005	225.573364	-237.558151
662.885010	-330.786682	225.748688	-237.090591
662.888762	-331.020477	225.982468	-237.850388
662.892287	-330.085327	226.450027	-237.441269
662.895613	-330.786682	227.151382	-237.850388
662.898941	-329.559326	227.268250	-238.025711
662.902277	-330.845123	227.794281	-238.668625
662.905615	-328.331970	228.378738	-239.077744
662.908939	-329.091766	228.787842	-238.259476
662.912278	-329.559326	228.378738	-239.428421
662.915612	-328.799530	229.489197	-239.311508
662.918945	-328.448853	230.190521	-240.714188
662.922278	-330.202209	231.184113	-240.831100
662.925605	-329.383972	231.417877	-242.175339
662.928966	-329.325562	232.703674	-242.701340
662.932278	-330.026886	233.054367	-243.402695
662.935611	-328.974854	234.047928	-243.753372
662.938939	-330.202209	234.223251	-245.565170
662.942299	-329.968445	234.632385	-246.675644
662.945604	-330.552917	235.099945	-247.844528
662.948946	-330.436005	236.268845	-249.305679
662.952273	-331.254242	236.385742	-251.000565
662.955608	-331.546478	237.028641	-252.169510
662.958944	-332.715363	237.437759	-253.922867
662.962273	-333.942719	237.788422	-254.974869
662.965601	-334.351837	238.840454	-256.903534
662.968938	-335.520721	240.067795	-259.475159
662.972306	-335.579193	240.301575	-260.234955
662.975606	-336.222107	240.886032	-262.163635
662.978942	-336.748077	241.645828	-265.027466
662.982265	-338.618347	242.697845	-267.891266
662.985609	-340.079498	243.516068	-269.527771
662.988934	-340.839294	243.925201	-271.748688
662.992264	-341.365295	245.035660	-274.028046
662.995599	-342.417297	245.970779	-276.716522
662.998932	-343.644653	246.496780	-279.054352
663.002718	-344.404449	246.847443	-282.210388
663.006047	-345.164215	248.483932	-285.658661
663.009380	-346.274689	248.893036	-287.236694
663.012688	-346.450043	250.587952	-289.808289
663.016064	-348.787842	251.990646	-292.263000
663.019359	-349.080078	253.627121	-296.646393
663.022690	-350.599640	254.036240	-298.867310
663.026021	-350.248962	256.023376	-301.848022
663.029353	-352.060791	257.367615	-304.419617
663.032693	-351.359436	258.653412	-308.218567
663.036047	-354.457031	261.108124	-311.900635
663.039385	-353.054352	261.400360	-315.231995
663.042709	-354.632355	263.153717	-318.271179
663.046034	-354.690826	263.913513	-322.303894
663.049354	-355.859711	266.134430	-326.278168
663.052703	-356.853302	267.595581	-329.609589
663.056026	-359.483337	268.004669	-334.226776
663.059381	-358.372864	270.693176	-337.791901
663.062685	-360.360016	272.271210	-342.642883
663.066024	-360.535339	272.680298	-346.850952
663.069353	-362.756287	275.193481	-350.942139
663.072711	-362.814728	276.596161	-355.150177
663.076054	-365.152527	278.407959	-360.936279
663.079378	-367.139679	279.752197	-365.611938
663.083147	-366.847473	280.570435	-370.053772
663.086445	-368.717712	283.083588	-375.021606
663.089779	-368.951477	283.960266	-381.567474
663.093104	-371.464661	284.778503	-386.301544
663.096473	-372.575104	286.473419	-392.262970
663.099839	-374.912933	288.226776	-398.224426
663.103223	-375.497375	288.285248	-404.010529
663.106519	-377.016937	290.097015	-409.738159
663.109776	-378.828766	291.967285	-416.868500
663.113103	-379.646973	292.376404	-422.011688
663.116434	-380.874329	293.486847	-430.018707
663.119802	-381.751038	295.941559	-435.863251
663.123135	-383.738190	296.584473	-442.292206
663.126522	-384.264160	297.636475	-450.065460
663.129842	-385.608429	298.980743	-456.903534
663.133185	-386.718872	299.097626	-465.144348
663.136428	-387.361786	300.734100	-472.040894
663.139793	-387.946228	302.312103	-479.112793
663.143103	-388.881378	303.948578	-486.769165
663.146501	-389.465790	305.059052	-494.308533
663.149792	-390.926941	305.877289	-501.205139
663.153195	-391.277618	307.864441	-509.387512
663.156518	-391.277618	309.033325	-518.154297
663.159848	-392.095856	310.377563	-525.693726
663.163537	-392.037415	311.663361	-533.817627
663.166881	-392.095856	313.767426	-542.175354
663.170317	-392.855621	314.702545	-551.643433
663.173630	-391.978973	315.696106	-560.234924
663.176951	-391.219177	317.098785	-569.060181
663.180330	-391.511414	318.209259	-578.645203
663.183650	-390.400940	318.735260	-587.411987
663.186972	-390.868500	320.313293	-596.412598
663.190377	-389.582703	321.774414	-606.523621
663.193714	-390.167145	321.715973	-614.589111
663.197033	-389.173584	323.235535	-624.700134
663.200355	-387.420227	323.177094	-634.869690
663.203653	-386.134430	323.703094	-644.337769
663.207011	-386.075989	324.170685	-654.215088
663.210389	-383.855042	324.229126	-664.442993
663.213687	-383.796600	324.696686	-675.898315
663.217083	-382.510834	324.346008	-685.834045
663.220425	-381.692566	324.170685	-696.354187
663.223764	-378.945648	324.112213	-708.101685
663.227082	-377.016937	323.294006	-718.329590
663.230431	-376.140289	323.001770	-729.843384
663.233815	-374.036224	322.592651	-741.590881
663.237124	-372.808868	320.137970	-753.104614
663.240431	-367.957916	319.495026	-764.968994
663.243751	-365.561676	318.618378	-776.424316
663.247076	-364.626556	317.215668	-788.113403
663.250443	-361.412048	315.345428	-801.497375
663.253801	-358.781982	314.001190	-812.835754
663.257132	-355.859711	311.955597	-824.232544
663.260538	-351.768555	309.676208	-835.863220
663.263849	-347.735840	307.279968	-848.019897
663.267178	-345.105774	305.818848	-860.585571
663.270522	-339.085907	301.376984	-873.092957
663.273924	-335.520721	300.324982	-884.548157
663.277243	-330.728241	297.402679	-896.471008
663.280605	-325.935699	293.954437	-908.686157
663.283875	-320.383392	291.791931	-920.550537
663.287269	-313.837524	288.577454	-930.953796
663.290567	-308.694336	285.246063	-943.811768
663.293905	-302.732910	282.382263	-955.500854
663.297252	-295.777893	279.109314	-968.709534
663.301007	-288.121582	275.661041	-981.158325
663.303940	-281.809479	272.329651	-991.386353
663.307306	-273.919342	268.530701	-1002.081787
663.311121	-266.672119	264.322632	-1014.004639
663.314035	-259.191132	260.348328	-1025.343018
663.317756	-250.950333	256.257172	-1036.447754
663.321052	-243.118637	251.464645	-1049.480957
663.324385	-234.877838	246.672119	-1059.182861
663.327680	-226.286377	242.054947	-1068.709595
663.331030	-217.753357	237.963760	-1079.054321
663.334329	-207.759201	232.937469	-1090.042114
663.337655	-198.817062	227.385147	-1101.848022
663.340980	-189.173584	221.715958	-1110.556396
663.344286	-179.588547	215.988312	-1120.141357
663.347628	-169.945068	209.267105	-1130.193970
663.350921	-159.834015	203.130325	-1139.253052
663.354374	-149.839859	196.876678	-1148.604248
663.357691	-139.962585	190.389252	-1158.247803
663.360980	-129.033325	183.492691	-1164.326050
663.364321	-119.097603	176.537689	-1172.157715
663.367673	-108.285210	169.465820	-1180.807617
663.370980	-97.531265	162.160141	-1188.989990
663.374396	-86.192871	154.036240	-1195.009888
663.377723	-75.789597	146.672119	-1202.257202
663.381047	-64.392754	138.840454	-1206.932861
663.384818	-52.586792	131.125656	-1214.355347
663.388169	-41.949738	123.235535	-1221.310303
663.391463	-30.436005	114.585625	-1224.466431
663.394788	-19.331385	106.111046	-1229.492676
663.398141	-6.648744	98.922272	-1234.519043
663.401476	4.923436	90.623024	-1238.317993
663.404799	16.495617	82.265343	-1242.701294
663.408137	28.126244	74.725891	-1244.279419
663.411494	40.341320	66.485092	-1246.967896
663.414826	53.082409	58.478081	-1251.059082
663.418179	64.479256	50.295734	-1250.240845
663.421502	76.752777	42.697838	-1251.643433
663.424902	88.792519	34.632378	-1251.526489
663.428230	100.540039	27.560490	-1251.760376
663.431596	113.339561	20.079487	-1252.286377
663.434970	125.554642	12.890707	-1250.649902
663.438271	137.945068	4.533022	-1250.123901
663.441590	149.809464	-2.772648	-1248.195190
663.444881	161.498550	-10.078316	-1245.097656
663.448191	172.895386	-17.267094	-1242.526001
663.451653	184.584457	-24.222092	-1239.720581
663.454983	196.039734	-30.534191	-1234.285156
663.458286	206.969025	-37.196964	-1230.077148
663.461643	218.774994	-44.210403	-1225.226196
663.464981	229.412033	-50.171829	-1220.901245
663.468300	238.821747	-57.126827	-1214.472168
663.471671	249.049683	-63.555817	-1209.504395
663.475000	259.803619	-69.634132	-1202.549316
663.478314	268.921112	-76.822914	-1196.003540
663.481619	278.915253	-82.667450	-1189.808228
663.484945	288.091156	-88.687317	-1182.210449
663.488303	297.091766	-95.057861	-1174.027954
663.491614	305.274109	-100.551727	-1166.488647
663.495022	313.222687	-106.863823	-1158.540039
663.498381	321.755707	-112.416122	-1150.299316
663.501711	329.704285	-119.371132	-1144.746948
663.505049	338.704865	-125.332565	-1135.629395
663.508408	345.426056	-130.534180	-1125.576904
663.511713	354.134430	-136.495621	-1115.465820
663.515132	359.686737	-141.872589	-1107.634155
663.518880	366.875519	-146.840439	-1097.873779
663.522213	372.778503	-152.392761	-1087.821167
663.525545	378.623016	-157.302170	-1075.898315
663.528880	385.636475	-162.153122	-1068.008179
663.532211	390.604340	-166.185852	-1057.604858
663.535570	396.331970	-171.212158	-1046.091187
663.538877	401.007599	-175.595566	-1033.992920
663.542215	405.858551	-179.336060	-1022.946777
663.545553	410.475769	-183.018112	-1012.543579
663.548875	415.969604	-186.933960	-1000.796021
663.552212	419.710083	-189.447113	-990.451172
663.555552	423.801270	-193.713623	-979.346558
663.558910	427.015778	-196.051437	-965.494995
663.562216	430.756256	-199.149033	-955.968445
663.565549	435.607239	-202.480423	-944.454651
663.568877	436.542358	-204.292236	-931.888977
663.572210	440.691986	-206.513153	-921.018127
663.575543	445.426056	-208.734070	-909.562744
663.578879	446.361206	-211.305679	-897.581482
663.582213	450.919952	-213.000595	-885.717102
663.585545	452.439545	-215.046188	-874.963196
663.588878	453.959076	-216.331970	-863.098816
663.592204	456.004700	-217.676224	-851.000610
663.595544	458.576294	-218.728226	-840.129761
663.598876	460.446533	-219.546478	-827.856262
663.602242	461.440063	-221.650497	-817.745178
663.605546	461.264740	-222.293396	-807.692505
663.608883	462.784332	-223.403854	-795.477478
663.612210	464.245483	-225.449463	-784.372925
663.615537	465.239044	-226.910583	-773.268188
663.619296	464.479248	-227.845703	-763.449402
663.622644	466.758606	-228.722397	-754.624146
663.625961	464.245483	-229.073059	-743.227356
663.629295	466.758606	-230.534180	-733.525391
663.632631	466.407959	-231.001755	-721.836304
663.635986	465.414368	-232.345993	-714.355347
663.639319	466.115753	-233.047333	-703.484497
663.642660	465.823486	-234.099350	-693.724121
663.646071	464.362366	-234.040924	-685.015747
663.649302	463.953247	-234.625381	-675.313843
663.652636	463.544128	-235.794266	-666.488586
663.655966	462.082977	-237.021622	-656.962036
663.659290	460.914062	-236.787827	-649.247192
663.662626	461.498535	-238.833435	-640.480408
663.665964	459.628296	-238.190521	-631.538269
663.669312	458.284027	-239.301010	-622.713013
663.672648	456.647583	-239.184113	-615.290466
663.675989	455.011108	-239.301010	-606.348328
663.679319	455.653992	-239.768570	-596.295715
663.682652	452.439545	-239.651672	-588.990051
663.685962	451.387482	-239.242538	-581.509033
663.689312	451.913483	-240.177673	-573.852722
663.692621	450.510834	-240.002335	-566.021057
663.695959	447.120972	-238.950317	-557.780273
663.699304	447.004120	-238.774979	-550.299194
663.703076	445.309204	-238.365875	-542.467529
663.706017	444.081818	-239.008774	-535.746338
663.709830	444.198730	-237.489182	-529.960266
663.713128	441.977783	-237.021622	-521.777893
663.716398	440.575104	-236.787827	-515.758057
663.719705	438.704865	-237.547623	-508.803040
663.723041	437.945068	-236.378738	-502.315613
663.726402	436.367004	-235.034485	-495.828125
663.729761	435.724152	-234.917587	-490.217407
663.733154	432.509644	-233.514893	-484.197510
663.736451	432.100525	-234.450027	-478.586792
663.739793	430.405609	-234.099350	-473.969604
663.743035	428.710693	-233.573349	-467.832855
663.746368	427.950897	-232.813568	-462.631226
663.749706	424.327301	-233.105789	-457.254211
663.753073	424.385712	-232.287567	-452.870850
663.756411	422.924591	-232.053772	-447.552307
663.759805	421.755676	-231.820007	-441.649323
663.763124	419.768555	-231.586212	-437.967255
663.766434	418.658112	-230.417282	-432.590271
663.769730	417.138519	-230.358856	-428.499115
663.773035	414.976044	-230.592651	-424.758606
663.776445	414.216278	-230.183517	-419.673859
663.779730	411.995361	-230.534180	-415.933350
663.783070	411.878418	-230.417282	-411.900665
663.786476	408.605499	-229.189957	-408.393890
663.789779	407.553467	-229.949722	-405.939178
663.793474	406.326141	-229.657516	-401.964935
663.796830	405.332550	-228.839264	-398.049072
663.800205	404.222107	-229.891296	-395.009949
663.803577	402.644043	-229.189957	-391.678528
663.806897	400.832245	-228.897720	-388.464050
663.809855	398.962006	-229.248398	-385.015778
663.813551	398.377533	-228.780838	-381.450592
663.816904	395.864410	-228.956161	-379.171234
663.820228	394.344849	-228.956161	-375.956726
663.823594	393.935699	-228.079483	-373.034485
663.826909	392.532990	-228.137939	-370.755096
663.830228	391.714783	-227.553482	-367.949707
663.833558	390.662750	-227.611908	-365.378143
663.836954	389.786072	-226.501450	-364.209229
663.840313	389.493866	-227.553482	-361.696075
663.843706	389.026306	-227.670380	-358.189362
663.847074	386.571594	-227.202805	-355.559326
663.850389	386.863800	-226.150787	-354.448853
663.853698	385.344238	-225.566330	-352.929260
663.857026	383.590881	-225.624786	-350.591461
663.860329	383.883118	-225.507889	-349.071869
663.863780	383.064880	-225.215668	-347.201630
663.867084	381.720612	-224.631210	-346.208069
663.870409	381.194611	-224.923431	-343.987122
663.873791	380.493256	-223.929871	-342.876678
663.877128	380.142609	-224.981888	-341.298645
663.880443	379.207489	-225.215668	-340.597321
663.883794	379.207489	-224.105209	-339.662201
663.887095	379.733490	-223.929871	-338.493256
663.890491	378.623016	-223.871414	-338.259460
663.893806	378.973694	-224.163635	-337.149017
663.897159	377.804779	-225.274094	-335.629456
663.900506	377.863251	-224.455872	-335.687897
663.903862	377.220337	-224.864990	-335.512573
663.907202	376.694336	-224.864990	-335.687897
663.910554	375.817627	-225.274094	-334.752777
663.913902	375.174744	-225.975449	-334.694336
663.917280	376.168335	-225.624786	-333.876068
663.920565	375.174744	-226.559921	-334.402100
663.923909	375.057861	-226.267685	-334.460541
663.927253	374.940979	-227.085907	-333.876068
663.930596	374.356506	-227.962601	-334.285217
663.933885	374.356506	-228.137939	-334.694336
663.937644	374.298096	-228.488602	-335.044983
663.940983	374.005859	-229.599060	-335.921661
663.944317	373.012268	-228.956161	-335.629456
663.947649	373.713623	-230.008194	-335.980133
663.950992	373.246063	-230.241959	-337.032135
663.954331	373.772064	-230.943314	-338.610168
663.957638	374.414948	-232.345993	-338.785492
663.961081	374.122742	-232.112213	-339.253052
663.964367	373.772064	-232.170670	-340.831085
663.967695	374.181183	-232.579773	-342.058441
663.971058	373.772064	-233.164230	-343.110474
663.974387	373.479828	-233.339554	-343.285797
663.977766	375.876099	-233.690247	-344.454681
663.981105	375.583862	-234.625381	-346.266510
663.984388	375.233215	-234.625381	-347.786072
663.987753	376.343658	-235.034485	-349.247223
663.991080	376.402100	-235.911163	-351.468140
663.994385	376.752777	-235.794266	-352.637054
663.997711	377.980133	-236.729401	-353.279938
664.001020	378.856812	-236.261841	-355.559326
664.004443	378.155457	-237.255402	-358.423126
664.007754	379.032135	-238.658081	-359.650482
664.011090	381.194611	-238.891876	-362.105194
664.014490	380.902405	-238.950317	-363.916992
664.017817	381.194611	-239.301010	-365.787262
664.021108	381.545288	-240.879028	-368.358856
664.024473	383.532440	-241.288132	-370.755096
664.027788	384.526001	-242.047913	-374.554047
664.031119	385.168915	-243.041504	-378.060760
664.034426	386.746948	-244.502625	-380.515472
664.037748	386.688477	-245.203979	-383.379303
664.041554	387.740509	-246.314438	-386.476898
664.044860	387.506744	-246.957336	-389.808258
664.047827	387.623596	-247.950897	-393.490356
664.051569	389.844543	-249.178253	-397.172394
664.054877	390.779663	-250.522507	-400.094696
664.058182	390.896545	-251.691391	-405.179382
664.061551	393.000580	-253.736984	-407.751038
664.064898	392.065460	-254.379898	-412.134399
664.068203	393.935699	-255.081223	-416.400909
664.071532	393.643494	-256.483917	-420.375183
664.074872	395.396851	-257.769714	-424.115692
664.078198	395.163055	-259.873749	-428.557587
664.081536	397.150208	-260.808868	-432.239624
664.084897	396.799561	-261.217987	-437.324371
664.088219	397.384003	-263.205109	-442.175323
664.091601	398.202209	-264.666260	-448.896545
664.094871	400.773804	-264.900024	-453.864380
664.098209	399.897125	-266.010498	-458.832245
664.101552	402.410309	-268.406769	-463.098755
664.104892	401.592041	-269.225006	-468.826416
664.108264	403.403839	-270.160126	-474.028046
664.111576	404.748077	-271.796600	-480.106323
664.114882	404.163635	-272.731720	-484.548218
664.118228	406.150818	-273.842194	-490.977173
664.121603	408.313263	-274.952637	-496.471069
664.124964	409.131500	-276.472229	-502.432495
664.128277	409.131500	-276.764465	-509.329041
664.131588	410.884827	-278.751587	-514.822876
664.134944	412.872009	-279.569824	-522.128601
664.138733	411.995361	-279.394470	-528.908264
664.142157	413.865601	-280.563385	-535.161865
664.145487	414.859131	-281.849182	-541.941528
664.148822	414.625336	-283.310333	-548.487427
664.152165	416.320251	-283.544098	-555.383972
664.155484	417.898315	-285.589691	-564.092346
664.158817	416.670959	-285.940369	-571.456421
664.162150	417.664520	-286.641724	-578.236084
664.165485	419.534760	-288.745758	-585.950867
664.168818	419.067230	-289.388641	-595.126831
664.172148	421.229675	-291.025116	-602.549377
664.175488	420.119232	-290.791351	-610.556396
664.178815	421.229675	-293.596710	-619.381653
664.182149	418.950317	-294.181152	-627.973145
664.185479	420.002350	-295.642303	-637.032104
664.188845	420.762146	-296.986542	-645.798889
664.192150	419.067230	-297.278748	-654.916443
664.195494	419.301025	-298.973663	-664.150757
664.198818	420.236145	-300.142609	-673.385132
664.202141	418.716553	-300.493256	-682.794861
664.205479	419.943878	-301.837524	-691.853882
664.208817	418.132111	-303.590881	-701.438904
664.212150	418.599640	-304.526001	-711.023926
664.215478	416.963196	-305.753357	-721.193420
664.218812	417.138519	-305.694916	-732.765625
664.222147	415.560455	-306.805359	-741.298645
664.225478	412.988892	-307.448273	-752.169434
664.228812	413.573334	-309.084717	-763.624756
664.232178	412.404419	-309.552277	-774.028015
664.235482	409.365295	-309.260071	-783.379272
664.238812	409.657501	-309.610748	-792.789001
664.242569	406.968994	-310.019836	-805.997681
664.245925	406.150818	-311.247192	-816.108704
664.249279	403.579163	-311.071869	-826.921082
664.252650	400.189392	-309.143188	-837.850342
664.255898	399.371124	-310.078308	-850.007080
664.259231	397.384003	-309.610748	-860.936279
664.262579	395.864410	-310.136749	-871.281128
664.265898	391.364136	-308.032715	-882.268799
664.269240	390.429016	-307.974274	-895.302185
664.272573	387.389832	-308.500275	-903.133850
664.275920	384.116882	-307.272919	-914.530640
664.279255	381.720612	-307.272919	-927.914612
664.282596	378.155457	-306.863800	-938.317932
664.285925	373.070740	-303.707764	-948.662720
664.289259	371.375793	-303.883087	-959.475098
664.292562	366.115723	-302.480408	-972.274658
664.295895	361.498535	-301.545288	-982.911743
664.299248	357.524261	-300.843933	-995.185303
664.302563	353.257751	-298.213898	-1006.757446
664.305895	348.114532	-296.577423	-1016.693115
664.309229	342.270020	-295.992981	-1025.985962
664.312558	337.243713	-293.947388	-1038.785400
664.315921	330.054932	-291.083588	-1049.539429
664.319257	323.801300	-289.797760	-1060.468750
664.322652	317.430756	-287.635284	-1072.859131
664.325903	310.943298	-284.829895	-1084.606689
664.329653	304.455872	-282.608978	-1094.717651
664.332978	296.448853	-280.797180	-1103.776733
664.336337	290.370544	-279.452942	-1115.056641
664.339677	281.779083	-275.361755	-1124.641724
664.343071	274.473419	-272.848602	-1133.876099
664.346388	266.466400	-270.335449	-1145.097656
664.349728	258.284058	-267.413177	-1153.221558
664.352980	249.984802	-264.081818	-1160.877808
664.356321	241.159561	-260.691986	-1168.943359
664.359651	232.860306	-256.893036	-1178.060791
664.363025	224.853302	-253.853897	-1185.950928
664.366331	215.385162	-249.996490	-1194.483887
664.369728	206.033905	-246.372879	-1203.426025
664.373054	197.734650	-242.223251	-1208.919922
664.376401	187.448273	-237.839859	-1217.219116
664.379645	177.629456	-232.696671	-1221.485718
664.382980	168.453537	-228.254837	-1227.622437
664.386328	158.517822	-223.754532	-1235.804687
664.389666	149.225021	-219.897141	-1240.947998
664.393037	139.347748	-213.935715	-1244.863770
664.396415	129.645828	-208.792511	-1251.468140
664.399718	118.716553	-203.240219	-1255.325439
664.403017	107.787262	-196.986572	-1259.825806
664.406309	97.909996	-191.960251	-1263.449463
664.410089	87.506721	-185.297485	-1266.371704
664.413480	77.571014	-180.095856	-1269.644653
664.416824	66.524841	-173.666855	-1271.865601
664.419715	55.478668	-167.179428	-1272.508423
664.423084	45.192287	-160.867340	-1274.963135
664.426782	33.970779	-154.905899	-1277.359375
664.430149	23.509060	-148.126251	-1278.002319
664.433461	12.872005	-141.580368	-1280.164795
664.436866	1.358270	-134.742264	-1280.106323
664.440205	-9.804792	-129.482178	-1277.943848
664.443492	-21.026300	-122.585617	-1277.768555
664.446790	-32.890709	-115.864410	-1276.190552
664.450148	-44.229107	-108.441841	-1277.125610
664.453489	-54.983051	-102.129745	-1273.385132
664.456879	-67.315025	-95.992981	-1270.579834
664.460232	-78.244301	-89.096436	-1269.177002
664.463532	-90.050262	-82.550560	-1265.085937
664.466844	-101.330215	-75.829338	-1261.403809
664.470162	-112.785507	-68.465225	-1258.189331
664.473488	-123.305672	-61.744011	-1254.156616
664.476882	-134.585632	-55.957920	-1247.961426
664.480182	-145.339569	-48.652252	-1242.467529
664.483543	-156.327301	-42.281708	-1240.071289
664.486837	-167.607254	-35.677383	-1233.408569
664.490164	-178.828751	-28.780830	-1226.336670
664.493534	-187.478668	-22.118061	-1219.615479
664.496907	-198.174164	-15.513736	-1215.524292
664.500252	-208.694336	-9.493862	-1207.809448
664.503587	-218.104019	-3.006429	-1199.510132
664.506896	-227.689072	3.831677	-1192.496826
