time (s)	det(V)
4312.560662	-0.060682	
4312.562429	0.004371	
4312.563905	-0.058761	
4312.565650	0.005809	
4312.567141	-0.076377	
4312.568889	0.066041	
4312.570406	-0.074286	
4312.572152	0.059583	
4312.573671	-0.051167	
4312.575399	0.072349	
4312.576933	-0.114678	
4312.578638	0.068715	
4312.580188	-0.077291	
4312.581884	0.077799	
4312.583438	-0.095205	
4312.585127	0.048602	
4312.586698	-0.111733	
4312.588383	0.062621	
4312.589972	-0.139162	
4312.591639	0.051132	
4312.593231	-0.122066	
4312.594869	0.047031	
4312.596486	-0.082496	
4312.598104	0.052513	
4312.599738	-0.112825	
4312.601347	0.044888	
4312.602992	-0.098508	
4312.604597	0.042648	
4312.606262	-0.074737	
4312.607837	0.032070	
4312.609539	-0.034373	
4312.611098	0.012831	
4312.612803	-0.063704	
4312.614351	0.029995	
4312.616067	-0.023118	
4312.617607	0.013628	
4312.619320	0.008182	
4312.620829	-0.004024	
4312.622596	-0.010763	
4312.624071	-0.019791	
4312.625866	0.009842	
4312.627347	-0.040758	
4312.629112	-0.019674	
4312.630595	-0.068844	
4312.632380	-0.018381	
4312.633864	-0.082592	
4312.635624	-0.012987	
4312.637118	-0.083128	
4312.638874	0.007425	
4312.640384	-0.100248	
4312.642101	0.049529	
4312.643624	-0.080953	
4312.645350	0.069642	
4312.646900	-0.092941	
4312.648605	0.094408	
4312.650164	-0.099821	
4312.651857	0.091766	
4312.653425	-0.069541	
4312.655115	0.084861	
4312.656685	-0.086439	
4312.658365	0.067185	
4312.659950	-0.121732	
4312.661588	0.062568	
4312.663206	-0.088804	
4312.664861	0.096382	
4312.666465	-0.136765	
4312.668105	0.080599	
4312.669716	-0.114017	
4312.671321	0.065944	
4312.672989	-0.100635	
4312.674570	0.034362	
4312.676266	-0.082109	
4312.677834	-0.013873	
4312.679511	-0.088631	
4312.681074	-0.007166	
4312.682763	-0.064940	
4312.684330	-0.007706	
4312.686051	-0.034655	
4312.687582	-0.014050	
4312.689309	-0.020915	
4312.690810	-0.002396	
4312.692549	0.019985	
4312.694032	-0.006219	
4312.695806	-0.006445	
4312.697296	-0.012777	
4312.699087	0.052900	
4312.700564	-0.074471	
4312.702343	0.032360	
4312.703834	-0.043566	
4312.705618	0.012855	
4312.707121	-0.086572	
4312.708862	-0.007049	
4312.710374	-0.113755	
4312.712113	0.006877	
4312.713647	-0.106416	
4312.715357	0.051982	
4312.716894	-0.078447	
4312.718420	-0.070221	
4312.720011	-0.079281	
4312.721515	-0.111052	
4312.723092	-0.052142	
4312.724587	-0.087833	
4312.726137	-0.070995	
4312.727659	-0.093263	
4312.729196	-0.059651	
4312.730701	-0.058974	
4312.732213	-0.083176	
4312.733776	-0.105231	
4312.735343	-0.014804	
4312.736894	-0.021704	
4312.738399	-0.004266	
4312.740035	-0.085271	
4312.741526	-0.048899	
4312.743169	-0.054442	
4312.744692	-0.062543	
4312.746315	-0.032726	
4312.747804	-0.071305	
4312.749458	-0.020830	
4312.750935	-0.124575	
4312.752584	-0.006582	
4312.754060	-0.106778	
4312.755698	-0.037330	
4312.757179	-0.105844	
4312.758774	-0.051683	
4312.760303	-0.138961	
4312.761844	-0.064888	
4312.763448	-0.084131	
4312.764940	-0.020673	
4312.766570	-0.069822	
4312.768098	-0.078922	
4312.769765	-0.030679	
4312.771251	-0.079430	
4312.772893	-0.036911	
4312.774362	-0.048049	
4312.775998	0.006514	
4312.777476	-0.106444	
4312.779114	-0.012862	
4312.780590	-0.122670	
4312.782187	-0.013406	
4312.783712	-0.099104	
4312.785256	-0.019267	
4312.786850	-0.074697	
4312.788330	-0.027114	
4312.789977	-0.090705	
4312.791478	-0.082633	
4312.793111	-0.091652	
4312.794630	-0.090282	
4312.796273	-0.064827	
4312.797744	-0.113965	
4312.799383	-0.013909	
4312.800865	-0.126159	
4312.802498	0.018591	
4312.803997	-0.113151	
4312.805631	-0.043755	
4312.807145	-0.116567	
4312.808708	-0.037282	
4312.810251	-0.114843	
4312.811771	-0.042329	
4312.813373	-0.099282	
4312.814966	0.035909	
4312.816571	-0.089223	
4312.818134	0.026708	
4312.819769	-0.043969	
4312.821269	0.002687	
4312.822955	-0.065621	
4312.824445	-0.051872	
4312.826171	-0.042132	
4312.827647	-0.064147	
4312.829362	-0.029032	
4312.830849	-0.077005	
4312.832551	-0.013519	
4312.834031	-0.087519	
4312.835741	0.013370	
4312.837222	-0.098573	
4312.838913	0.019775	
4312.840426	-0.104587	
4312.842081	0.033581	
4312.843608	-0.105038	
4312.845255	0.041871	
4312.846820	-0.081348	
4312.848418	0.031006	
4312.850004	-0.100410	
4312.851577	0.019062	
4312.853205	-0.065121	
4312.854744	0.038104	
4312.856425	-0.085473	
4312.857911	-0.005035	
4312.859618	-0.055514	
4312.861094	-0.036806	
4312.862823	-0.036786	
4312.864301	-0.038124	
4312.865985	0.002861	
4312.867470	-0.092905	
4312.869186	0.018450	
4312.870685	-0.054591	
4312.872422	0.012681	
4312.873912	-0.093304	
4312.875604	0.028928	
4312.877089	-0.102996	
4312.878765	0.009813	
4312.880277	-0.131412	
4312.881917	0.001072	
4312.883484	-0.153394	
4312.885065	0.022559	
4312.886663	-0.104667	
4312.888227	0.007735	
4312.889841	-0.053258	
4312.891382	0.008641	
4312.893061	-0.087209	
4312.894664	0.044856	
4312.896319	-0.078572	
4312.897926	0.058157	
4312.899608	-0.069017	
4312.901168	0.055833	
4312.902874	-0.027122	
4312.904439	0.024275	
4312.906130	-0.025737	
4312.907697	0.006873	
4312.909383	-0.027779	
4312.910928	-0.022796	
4312.912626	-0.039481	
4312.914135	-0.011605	
4312.915885	-0.040645	
4312.917365	-0.036597	
4312.919138	-0.023710	
4312.920613	-0.034200	
4312.922389	-0.009208	
4312.923868	-0.062145	
4312.925642	0.013648	
4312.927147	-0.058809	
4312.928928	0.034446	
4312.930425	-0.073521	
4312.932186	0.055978	
4312.933700	-0.071152	
4312.935416	0.037528	
4312.936944	-0.087285	
4312.938667	0.047651	
4312.940214	-0.112946	
4312.941916	0.056195	
4312.943461	-0.102786	
4312.945175	0.076772	
4312.946734	-0.068030	
4312.948437	0.098021	
4312.950006	-0.087575	
4312.951686	0.083189	
4312.953276	-0.067389	
4312.954912	0.072929	
4312.956530	-0.115367	
4312.958185	0.058826	
4312.959796	-0.115874	
4312.961430	0.029770	
4312.963064	-0.110190	
4312.964664	0.064292	
4312.966357	-0.091813	
4312.967943	0.059615	
4312.969621	-0.039965	
4312.971222	0.058596	
4312.972883	-0.043481	
4312.974467	0.028585	
4312.976176	-0.029821	
4312.977718	0.012677	
4312.979420	-0.023215	
4312.980970	0.010224	
4312.982682	0.016899	
4312.984214	0.000983	
4312.985934	-0.016113	
4312.987424	-0.004866	
4312.989187	-0.042039	
4312.990673	-0.051421	
4312.992462	-0.016826	
4312.993946	-0.055731	
4312.995718	0.013842	
4312.997201	-0.036238	
4312.998978	0.035736	
4313.000470	-0.050084	
4313.002211	0.048413	
4313.003723	-0.047477	
4313.005491	0.040759	
4313.007001	-0.070382	
4313.008730	0.043462	
4313.010256	-0.091829	
4313.011977	0.044243	
4313.013517	-0.142203	
4313.015218	0.045315	
4313.016775	-0.100837	
4313.018459	0.094493	
4313.020034	-0.082004	
4313.021730	0.085804	
4313.023309	-0.084006	
4313.024988	0.075995	
4313.026579	-0.074475	
4313.028236	0.076683	
4313.029853	-0.078830	
4313.031501	0.084752	
4313.033129	-0.108192	
4313.034780	0.064917	
4313.036391	-0.096595	
4313.038023	0.054032	
4313.039705	-0.056340	
4313.041289	0.060055	
4313.042956	-0.075140	
4313.044531	0.025830	
4313.046227	-0.043477	
4313.047798	0.016887	
4313.049487	-0.045927	
4313.051053	0.005491	
4313.052742	-0.044815	
4313.054293	0.006063	
4313.056010	0.013584	
4313.057523	-0.013559	
4313.059262	-0.013072	
4313.060746	-0.026220	
4313.062506	-0.042571	
4313.063987	-0.036867	
4313.065762	-0.042450	
4313.067248	-0.060001	
4313.069030	0.021560	
4313.070509	-0.049786	
4313.072273	0.036074	
4313.073771	-0.079241	
4313.075525	0.042374	
4313.077033	-0.074999	
4313.078776	0.035268	
4313.080300	-0.084393	
4313.082040	0.069505	
4313.083569	-0.102758	
4313.085283	0.052626	
4313.086822	-0.121780	
4313.088530	0.054657	
4313.090088	-0.090939	
4313.091780	0.049935	
4313.093358	-0.116124	
4313.095018	0.076228	
4313.096609	-0.129091	
4313.098289	0.090984	
4313.099870	-0.089001	
4313.101519	0.086299	
4313.103140	-0.090915	
4313.104755	0.074544	
4313.106384	-0.085186	
4313.107992	0.070419	
4313.109668	-0.141305	
4313.111270	0.040924	
4313.112917	-0.073198	
4313.114520	0.012681	
4313.116206	-0.064497	
4313.117770	0.029870	
4313.119473	-0.032077	
4313.121018	0.011590	
4313.122722	-0.083644	
4313.124280	-0.016008	
4313.125987	-0.035558	
4313.127503	-0.013502	
4313.129236	-0.023924	
4313.130726	-0.047659	
4313.132521	-0.037507	
4313.134001	-0.054918	
4313.135782	-0.010087	
4313.137262	-0.042067	
4313.139033	-0.021910	
4313.140515	-0.060453	
4313.142289	0.035889	
4313.143784	-0.073968	
4313.145569	0.037440	
4313.147072	-0.065685	
4313.148820	0.042483	
4313.150326	-0.057685	
4313.152065	0.070649	
4313.153592	-0.054144	
4313.155330	0.082593	
4313.156878	-0.119568	
4313.158616	0.052453	
4313.160160	-0.152125	
4313.161864	0.030370	
4313.163422	-0.123371	
4313.165134	0.045766	
4313.166707	-0.101558	
4313.168394	0.082960	
4313.169978	-0.102573	
4313.171660	0.088869	
4313.173243	-0.078455	
4313.174915	0.073211	
4313.176517	-0.095257	
4313.178180	0.080329	
4313.179795	-0.083366	
4313.181432	0.069147	
4313.183068	-0.090194	
4313.184685	0.049815	
4313.186374	-0.096756	
4313.187982	0.048360	
4313.189629	-0.130481	
4313.191229	0.030753	
4313.192903	-0.096510	
4313.194478	0.031840	
4313.196177	-0.079515	
4313.197743	0.044570	
4313.199454	-0.018284	
4313.201022	0.041436	
4313.202736	-0.040879	
4313.204302	0.034338	
4313.206019	-0.078226	
4313.207557	-0.013869	
4313.209273	-0.051248	
4313.210771	-0.028951	
4313.212526	-0.031767	
4313.214008	-0.028605	
4313.215784	-0.034188	
4313.217280	-0.045995	
4313.219064	0.016146	
4313.220545	-0.080284	
4313.222337	0.021093	
4313.223818	-0.055586	
4313.225597	0.045142	
4313.227090	-0.068509	
4313.228839	0.049295	
4313.230353	-0.085609	
4313.232106	0.046028	
4313.233622	-0.083293	
4313.235342	0.047768	
4313.236881	-0.088570	
4313.238597	0.037379	
4313.240144	-0.117079	
4313.241843	0.088595	
4313.243391	-0.101038	
4313.245079	0.085469	
4313.246661	-0.125957	
4313.248353	0.096330	
4313.249937	-0.101380	
4313.251608	0.094162	
4313.253203	-0.096828	
4313.254874	0.081203	
4313.256476	-0.097493	
4313.258107	0.067499	
4313.259730	-0.142062	
4313.261370	0.030555	
4313.263009	-0.092276	
4313.264616	0.044316	
4313.266290	-0.086665	
4313.267891	0.039623	
4313.269587	-0.093247	
4313.271172	0.045871	
4313.272877	-0.079793	
4313.274454	0.022184	
4313.276145	-0.022776	
4313.277730	0.033262	
4313.279437	-0.014212	
4313.280992	0.031731	
4313.282699	-0.041012	
4313.284246	0.011614	
4313.285971	-0.020383	
4313.287498	0.036767	
4313.289225	-0.009817	
4313.290716	-0.026361	
4313.292469	-0.020133	
4313.293953	-0.050926	
4313.295734	-0.011279	
4313.297210	-0.047574	
4313.298992	0.023361	
4313.300516	-0.073303	
4313.302006	-0.098222	
4313.303581	-0.087434	
4313.305104	-0.095044	
4313.306705	-0.110231	
4313.308187	-0.014985	
4313.309811	-0.101956	
4313.311326	-0.141704	
4313.312916	-0.049105	
4313.314387	-0.105928	
4313.315962	-0.063470	
4313.317452	-0.079563	
4313.319017	-0.060638	
4313.320534	-0.052082	
4313.322027	-0.091443	
4313.323595	-0.073150	
4313.325135	-0.026840	
4313.326742	-0.073049	
4313.328237	-0.040694	
4313.329859	-0.063168	
4313.331364	-0.074765	
4313.333011	-0.079442	
4313.334494	-0.081488	
4313.336143	-0.054148	
4313.337618	-0.102061	
4313.339265	-0.034390	
4313.340743	-0.144278	
4313.342376	-0.003170	
4313.343857	-0.090842	
4313.345445	-0.074213	
4313.346983	-0.106641	
4313.348535	-0.031578	
4313.350140	-0.090939	
4313.351623	-0.035823	
4313.353277	-0.022534	
4313.354765	-0.060706	
4313.356404	-0.036291	
4313.357917	-0.078491	
4313.359560	-0.035771	
4313.361036	-0.097304	
4313.362677	-0.039014	
4313.364156	-0.072699	
4313.365789	0.010970	
4313.367285	-0.081730	
4313.368920	-0.010590	
4313.370426	-0.084075	
4313.371994	-0.023533	
4313.373540	-0.104579	
4313.375071	-0.048779	
4313.376697	-0.060578	
4313.378186	-0.054185	
4313.379818	-0.109759	
4313.381338	-0.080006	
4313.382961	-0.060138	
4313.384449	-0.068679	
4313.386097	-0.032226	
4313.387591	-0.089819	
4313.389224	-0.028754	
4313.390718	-0.132809	
4313.392351	-0.011730	
4313.393836	-0.136008	
4313.395437	-0.036263	
4313.396954	-0.040150	
4313.398506	-0.032847	
4313.400077	-0.081807	
4313.401687	0.058471	
4313.403292	-0.055087	
4313.404863	0.050064	
4313.406474	-0.071132	
4313.408021	0.032042	
4313.409711	-0.071168	
4313.411207	-0.028359	
4313.412903	-0.075124	
4313.414375	-0.051457	
4313.416080	-0.066257	
4313.417555	-0.030377	
4313.419268	-0.023392	
4313.420759	-0.084768	
4313.422465	-0.010848	
4313.423963	-0.126138	
4313.425651	-0.002578	
4313.427127	-0.157902	
4313.428795	-0.006759	
4313.430301	-0.120040	
4313.431951	0.027224	
4313.433485	-0.113485	
4313.435112	0.051442	
4313.436695	-0.040561	
4313.438276	0.029399	
4313.439888	-0.043389	
4313.441440	0.008101	
4313.443057	-0.090528	
4313.444556	-0.031771	
4313.446250	-0.060759	
4313.447729	-0.032194	
4313.449439	-0.010103	
4313.450917	-0.039957	
4313.452634	-0.001003	
4313.454124	-0.065685	
4313.455830	-0.028621	
4313.457315	-0.097578	
4313.459024	0.001938	
4313.460508	-0.133059	
4313.462203	-0.003887	
4313.463698	-0.119975	
4313.465357	0.026772	
4313.466878	-0.114275	
4313.468512	0.030583	
4313.470078	-0.100555	
4313.471672	0.014651	
4313.473264	-0.090822	
4313.474940	0.078440	
4313.476522	-0.102412	
4313.478178	0.081860	
4313.479772	-0.065033	
4313.481441	0.089421	
4313.483073	-0.127339	
4313.484704	0.092926	
4313.486335	-0.050712	
4313.487935	0.045790	
4313.489613	-0.077484	
4313.491214	0.029677	
4313.492878	-0.093831	
4313.494468	0.032102	
4313.496153	-0.087773	
4313.497700	0.010115	
4313.499419	-0.049902	
4313.500957	0.017943	
4313.502658	-0.047518	
4313.504210	0.023252	
4313.505922	-0.023005	
4313.507446	-0.011569	
4313.509207	-0.008842	
4313.510684	-0.032230	
4313.512460	-0.021934	
4313.513943	-0.016443	
4313.515709	0.031373	
4313.517185	-0.062447	
4313.518975	0.043800	
4313.520454	-0.032379	
4313.522208	0.021238	
4313.523715	-0.038768	
4313.525476	0.030438	
4313.526986	-0.086310	
4313.528721	0.070657	
4313.530234	-0.097670	
4313.531943	0.057154	
4313.533486	-0.087962	
4313.535200	0.075294	
4313.536759	-0.096538	
4313.538463	0.060276	
4313.540017	-0.123456	
4313.541695	0.046540	
4313.543260	-0.136427	
4313.544943	0.071104	
4313.546531	-0.131879	
4313.548175	0.070967	
4313.549787	-0.106448	
4313.551408	0.072430	
4313.553036	-0.065835	
4313.554670	0.085364	
4313.556320	-0.078923	
4313.557915	0.062846	
4313.559595	-0.056295	
4313.561183	0.058907	
4313.562885	-0.079918	
4313.564457	0.040155	
4313.566142	-0.061810	
4313.567707	0.013378	
4313.569387	-0.014490	
4313.570939	0.016081	
4313.572653	-0.017885	
4313.574186	-0.001539	
4313.575910	-0.027086	
4313.577399	-0.017277	
4313.579175	-0.039852	
4313.580654	-0.051099	
4313.582409	-0.019622	
4313.583890	-0.047590	
4313.585674	-0.015646	
4313.587163	-0.035082	
4313.588943	0.003183	
4313.590420	-0.072022	
4313.592149	0.039224	
4313.593651	-0.061605	
4313.595397	0.053887	
4313.596916	-0.060436	
4313.598646	0.040312	
4313.600180	-0.098581	
4313.601898	0.076679	
4313.603446	-0.091289	
4313.605157	0.074428	
4313.606710	-0.082741	
4313.608402	0.077985	
4313.609969	-0.089775	
4313.611667	0.081030	
4313.613254	-0.112350	
4313.614928	0.085513	
4313.616516	-0.095572	
4313.618181	0.057654	
4313.619771	-0.130948	
4313.621409	0.056457	
4313.623020	-0.088820	
4313.624638	0.049098	
4313.626316	-0.086174	
4313.627902	0.033943	
4313.629567	-0.069170	
4313.631175	0.057541	
4313.632846	-0.046233	
4313.634437	0.027542	
4313.636138	-0.055176	
4313.637690	0.035357	
4313.639392	-0.027847	
4313.640938	0.011457	
4313.642630	-0.021032	
4313.644179	-0.006022	
4313.645881	-0.007400	
4313.647382	0.020654	
4313.649140	-0.009563	
4313.650634	-0.034978	
4313.652410	0.009854	
4313.653888	-0.031690	
4313.655668	-0.020600	
4313.657145	-0.042478	
4313.658910	0.023409	
4313.660396	-0.075780	
4313.662156	0.039716	
4313.663671	-0.082516	
4313.665428	0.029701	
4313.666941	-0.087028	
4313.668688	0.029008	
4313.670216	-0.082246	
4313.671948	0.047615	
4313.673492	-0.100692	
4313.675221	0.065219	
4313.676772	-0.089622	
4313.678486	0.059104	
4313.680043	-0.099322	
4313.681743	0.094299	
4313.683306	-0.107741	
4313.684987	0.082045	
4313.686559	-0.091261	
4313.688226	0.069803	
4313.689828	-0.100567	
4313.691474	0.061207	
4313.693074	-0.154909	
4313.694714	0.053936	
4313.696323	-0.133692	
4313.697948	0.034028	
4313.699612	-0.108454	
4313.701178	0.035639	
4313.702871	-0.078129	
4313.704448	0.011759	
4313.706138	-0.103382	
4313.707703	0.011505	
4313.709379	-0.058870	
4313.710940	-0.006562	
4313.712633	-0.017914	
4313.714185	-0.003279	
4313.715916	-0.013039	
4313.717422	-0.025676	
4313.719168	0.005233	
4313.720650	-0.019174	
4313.722400	-0.028109	
4313.723891	-0.047570	
4313.725669	0.023489	
4313.727159	-0.042325	
4313.728957	0.005004	
4313.730442	-0.065254	
4313.732206	0.007106	
4313.733700	-0.071196	
4313.735435	0.039349	
4313.736943	-0.071325	
4313.738677	0.018152	
4313.740205	-0.106484	
4313.741928	0.056711	
4313.743460	-0.099318	
4313.745170	0.051869	
4313.746711	-0.131146	
4313.748409	0.072949	
4313.749968	-0.128874	
4313.751652	0.070270	
4313.753239	-0.077682	
4313.754894	0.090916	
4313.756490	-0.050611	
4313.758152	0.086114	
4313.759739	-0.110770	
4313.761372	0.056220	
4313.762988	-0.104390	
4313.764603	0.068824	
4313.766271	-0.069097	
4313.767854	0.037423	
4313.769538	-0.098275	
4313.771140	0.034181	
4313.772805	-0.074729	
4313.774379	0.002055	
4313.776071	-0.072582	
4313.777626	0.024126	
4313.779348	-0.039791	
4313.780890	0.011771	
4313.782600	-0.027420	
4313.784126	-0.009043	
4313.785829	-0.012846	
4313.787307	-0.015150	
4313.789086	-0.047022	
4313.790578	-0.046676	
4313.792358	0.020678	
4313.793831	-0.025632	
4313.795616	0.003924	
4313.797093	-0.055591	
4313.798857	0.066286	
4313.800350	-0.081215	
4313.802105	0.069606	
4313.803618	-0.062841	
4313.805375	0.039957	
4313.806887	-0.085549	
4313.808620	0.067588	
4313.810150	-0.116209	
4313.811861	0.058669	
4313.813405	-0.100857	
4313.815092	0.070343	
4313.816653	-0.114440	
4313.818331	0.063753	
4313.819913	-0.116317	
4313.821590	0.069332	
4313.823166	-0.148826	
4313.824816	0.070355	
4313.826404	-0.113832	
4313.828058	0.066806	
4313.829683	-0.087040	
4313.831316	0.080446	
4313.832962	-0.105179	
4313.834567	0.055825	
4313.836228	-0.062676	
4313.837823	0.058306	
4313.839489	-0.043397	
4313.841068	0.047829	
4313.842767	-0.041407	
4313.844324	0.009688	
4313.846028	-0.084421	
4313.847573	0.007114	
4313.849274	-0.027042	
4313.850808	-0.005764	
4313.852521	-0.055530	
4313.854013	-0.043240	
4313.855799	-0.040146	
4313.857274	-0.034498	
4313.859051	-0.014026	
4313.860532	-0.062692	
4313.862312	0.003243	
4313.863821	-0.084063	
4313.865305	-0.051731	
4313.866879	-0.057496	
4313.868405	-0.097437	
4313.869993	-0.043171	
4313.871488	-0.065476	
4313.873092	-0.110505	
4313.874609	-0.097417	
4313.876209	-0.073210	
4313.877684	-0.080852	
4313.879275	-0.041403	
4313.880763	-0.118585	
4313.882404	0.011098	
4313.883887	-0.101908	
4313.885420	-0.076070	
4313.886977	-0.129277	
4313.888530	-0.019138	
4313.890092	-0.080586	
4313.891586	-0.044670	
4313.893237	-0.092313	
4313.894730	-0.081110	
4313.896360	-0.114327	
4313.897877	-0.067188	
4313.899511	-0.071019	
4313.900987	-0.106061	
4313.902630	-0.043292	
4313.904118	-0.089775	
4313.905754	-0.010691	
4313.907248	-0.085972	
4313.908877	-0.000946	
4313.910380	-0.119177	
4313.911948	-0.058938	
4313.913484	-0.069947	
4313.915000	-0.034865	
4313.916630	-0.077762	
4313.918115	-0.034128	
4313.919736	-0.044472	
4313.921261	-0.036412	
4313.922895	-0.027549	
4313.924376	-0.108027	
4313.926022	-0.067744	
4313.927507	-0.120434	
4313.929133	-0.035018	
4313.930628	-0.131258	
4313.932251	0.001978	
4313.933752	-0.122533	
4313.935345	-0.024665	
4313.936878	-0.098045	
4313.938421	-0.029427	
4313.940015	-0.096965	
4313.941511	-0.074387	
4313.943170	-0.078371	
4313.944667	-0.071027	
4313.946316	-0.049157	
4313.947818	-0.080288	
4313.949458	-0.064159	
4313.950934	-0.098198	
4313.952581	-0.014909	
4313.954060	-0.145607	
4313.955687	-0.028214	
4313.957167	-0.111649	
4313.958799	0.017745	
4313.960307	-0.107270	
4313.961888	-0.025189	
4313.963438	-0.115500	
4313.965062	0.042213	
4313.966642	-0.050922	
4313.968227	0.034185	
4313.969841	-0.075591	
4313.971391	0.017318	
4313.973020	-0.069420	
4313.974526	-0.006103	
4313.976228	-0.070765	
4313.977702	-0.052904	
4313.979421	-0.072026	
4313.980898	-0.031872	
4313.982604	0.005370	
4313.984098	-0.080079	
4313.985820	-0.004705	
4313.987307	-0.079563	
4313.989026	0.034938	
4313.990505	-0.104406	
4313.992224	0.024307	
4313.993703	-0.127625	
4313.995379	0.038773	
4313.996901	-0.121659	
4313.998552	0.037625	
4314.000109	-0.117055	
4314.001737	0.044409	
4314.003319	-0.068006	
4314.004925	0.018027	
4314.006517	-0.116841	
4314.008074	-0.010562	
4314.009687	-0.068884	
4314.011236	-0.039312	
4314.012922	-0.083676	
4314.014397	-0.015863	
4314.016131	-0.080059	
4314.017602	-0.060227	
4314.019321	-0.043457	
4314.020795	-0.078443	
4314.022490	-0.036363	
4314.023974	-0.093900	
4314.025663	0.005402	
4314.027151	-0.098222	
4314.028831	0.010692	
4314.030342	-0.116527	
4314.032009	0.050068	
4314.033542	-0.084667	
4314.035285	0.073457	
4314.036815	-0.057480	
4314.038535	0.068844	
4314.040072	-0.141893	
4314.041778	0.079705	
4314.043326	-0.092744	
4314.044985	0.063910	
4314.046563	-0.137748	
4314.048234	0.063571	
4314.049831	-0.119190	
4314.051488	0.070939	
4314.053078	-0.105969	
4314.054744	0.069924	
4314.056359	-0.139396	
4314.057996	0.049553	
4314.059635	-0.083829	
4314.061262	0.055358	
4314.062918	-0.091314	
4314.064529	0.042616	
4314.066189	-0.067462	
4314.067787	0.063342	
4314.069456	-0.050873	
4314.071007	0.038990	
4314.072732	-0.086073	
4314.074292	0.008226	
4314.075969	-0.042466	
4314.077515	0.000440	
4314.079219	-0.057460	
4314.080758	-0.000201	
4314.082505	-0.005027	
4314.084001	0.003175	
4314.085767	0.007481	
4314.087247	-0.025704	
4314.089037	-0.002106	
4314.090526	-0.056259	
4314.092297	0.004822	
4314.093789	-0.047916	
4314.095551	0.009564	
4314.097038	-0.043369	
4314.098776	0.035268	
4314.100279	-0.036625	
4314.102030	0.040465	
4314.103552	-0.043868	
4314.105274	0.041895	
4314.106806	-0.074818	
4314.108533	0.045669	
4314.110082	-0.084921	
4314.111805	0.080502	
4314.113357	-0.071514	
4314.115066	0.083286	
4314.116622	-0.074834	
4314.118295	0.096342	
4314.119864	-0.080691	
4314.121521	0.061646	
4314.123122	-0.097481	
4314.124781	0.054894	
4314.126384	-0.105421	
4314.128037	0.037029	
4314.129654	-0.138022	
4314.131281	0.041283	
4314.132922	-0.104966	
4314.134521	0.048123	
4314.136190	-0.045479	
4314.137775	0.065013	
4314.139458	-0.033133	
4314.141037	0.039373	
4314.142707	-0.027453	
4314.144269	0.029266	
4314.145969	-0.054906	
4314.147512	0.022672	
4314.149237	0.003070	
4314.150763	-0.004822	
4314.152480	-0.008818	
4314.153972	-0.012721	
4314.155732	-0.012173	
4314.157228	-0.041669	
4314.159021	0.009805	
4314.160497	-0.052037	
4314.162286	-0.009087	
4314.163772	-0.075015	
4314.165528	0.032183	
4314.167018	-0.061053	
4314.168767	0.056320	
4314.170272	-0.063115	
4314.172020	0.037867	
4314.173544	-0.069408	
4314.175290	0.058564	
4314.176814	-0.088776	
4314.178535	0.065710	
4314.180065	-0.093078	
4314.181777	0.091508	
4314.183334	-0.101811	
4314.185041	0.105804	
4314.186624	-0.078330	
4314.188306	0.079954	
4314.189881	-0.087946	
4314.191561	0.087721	
4314.193152	-0.107697	
4314.194813	0.077481	
4314.196415	-0.150389	
4314.198049	0.063636	
4314.199672	-0.131009	
4314.201304	0.046604	
4314.202924	-0.068235	
4314.204536	0.043913	
4314.206193	-0.098581	
4314.207778	0.028847	
4314.209448	-0.074983	
4314.211024	0.002462	
4314.212714	-0.021193	
4314.214273	0.021383	
4314.215985	-0.043554	
4314.217550	0.028960	
4314.219234	-0.020463	
4314.220795	0.050254	
4314.222506	0.018104	
4314.224005	-0.002247	
4314.225746	-0.010759	
4314.227223	-0.036810	
4314.229006	-0.000825	
4314.230488	-0.032838	
4314.232251	0.017153	
4314.233729	-0.041068	
4314.235518	0.052220	
4314.237022	-0.022933	
4314.238799	0.028106	
4314.240290	-0.069843	
4314.242052	0.047974	
4314.243561	-0.105248	
4314.245302	0.036066	
4314.246825	-0.079704	
4314.248552	0.053259	
4314.250096	-0.112309	
4314.251829	0.047361	
4314.253384	-0.092192	
4314.255100	0.054882	
4314.256662	-0.087684	
4314.258358	0.075338	
4314.259910	-0.125530	
4314.261586	0.087701	
4314.263168	-0.104216	
4314.264819	0.095222	
4314.266404	-0.102581	
4314.268057	0.090976	
4314.269657	-0.056042	
4314.271286	0.098477	
4314.272928	-0.072232	
4314.274535	0.068522	
4314.276222	-0.053206	
4314.277812	0.035055	
4314.279498	-0.085094	
4314.281096	0.012387	
4314.282764	-0.117417	
4314.284330	0.005249	
4314.286017	-0.060154	
4314.287556	0.008351	
4314.289273	-0.039421	
4314.290827	0.009370	
4314.292530	-0.027263	
4314.294052	-0.016657	
4314.295799	-0.044863	
4314.297302	-0.027489	
4314.299077	-0.014683	
4314.300552	-0.029451	
4314.302345	-0.007964	
4314.303828	-0.021664	
4314.305588	0.014760	
4314.307067	-0.042257	
4314.308843	0.019485	
4314.310329	-0.050382	
4314.312095	0.037440	
4314.313608	-0.087479	
4314.315367	0.034886	
4314.316891	-0.066999	
4314.318601	0.050048	
4314.320129	-0.127943	
4314.321854	0.017306	
4314.323398	-0.119854	
4314.325126	0.045589	
4314.326691	-0.141361	
4314.328393	0.036457	
4314.329940	-0.123548	
4314.331638	0.062133	
4314.333206	-0.135017	
4314.334876	0.085787	
4314.336467	-0.081223	
4314.338136	0.079298	
4314.339742	-0.133083	
