time (s)	magX	magY	magZ
1023.095389	352.731750	-235.326706	-363.916992
1023.098667	352.497955	-235.502045	-363.098755
1023.102010	352.907074	-234.917587	-361.754517
1023.105420	351.387482	-234.333145	-361.579163
1023.108763	352.322601	-233.807129	-360.410278
1023.112082	352.030396	-233.690247	-360.527161
1023.115463	353.199310	-234.157822	-360.001160
1023.118784	352.556396	-233.514893	-360.644043
1023.122135	353.374634	-233.339554	-360.585602
1023.125546	353.316193	-233.398026	-360.234955
1023.128882	353.374634	-232.053772	-360.410278
1023.132203	353.491516	-232.053772	-360.760956
1023.135564	354.075989	-231.352432	-359.825806
1023.138865	353.491516	-232.229111	-361.170074
1023.142227	355.186462	-232.287567	-361.053162
1023.145597	355.654022	-230.884872	-362.397430
1023.148905	355.654022	-230.943314	-362.163635
1023.152272	355.712433	-230.358856	-362.923431
1023.155563	356.413788	-230.125076	-363.858551
1023.158897	356.180023	-230.066620	-364.092346
1023.162264	358.517822	-229.774399	-364.559906
1023.165617	358.751617	-229.306824	-366.021057
1023.169017	359.394501	-228.547043	-366.313263
1023.172418	359.511414	-229.131500	-368.066650
1023.175728	360.271179	-228.780838	-368.826416
1023.179062	360.271179	-228.547043	-369.995300
1023.182443	361.264771	-228.780838	-370.755096
1023.185786	362.550568	-229.248398	-372.274689
1023.189170	362.667450	-228.488602	-373.911133
1023.192915	364.245483	-227.144348	-375.138519
1023.196245	365.531250	-228.021042	-377.768555
1023.199581	365.881958	-227.728806	-379.112793
1023.202915	365.239044	-228.605499	-380.632355
1023.206252	367.635315	-227.962601	-382.502594
1023.209635	367.576843	-228.956161	-384.723572
1023.212909	367.810638	-229.248398	-387.002899
1023.216238	369.096436	-229.423721	-388.756256
1023.219575	368.628876	-229.891296	-391.210968
1023.222909	370.791351	-229.657516	-394.191681
1023.226237	372.252502	-230.300415	-395.243683
1023.229569	372.194031	-231.235535	-398.282867
1023.232910	372.661591	-230.475754	-401.438904
1023.236237	374.298096	-230.826416	-403.484467
1023.239576	375.116302	-232.287567	-406.932770
1023.242904	376.343658	-231.703110	-410.556396
1023.246242	376.518982	-232.053772	-413.011108
1023.249569	379.207489	-232.229111	-416.985352
1023.252903	378.739929	-233.222687	-421.018127
1023.256238	380.493256	-233.514893	-424.291016
1023.259570	380.902405	-233.281128	-428.206879
1023.262920	383.473999	-234.040924	-431.596710
1023.266239	383.649323	-233.222687	-435.629456
1023.269565	386.571594	-233.573349	-439.720612
1023.272903	386.805389	-233.924026	-445.331360
1023.276237	388.617187	-234.333145	-450.532990
1023.279563	389.844543	-234.917587	-454.799500
1023.282919	392.299255	-234.450027	-458.890717
1023.286249	392.240784	-234.976044	-463.332550
1023.289565	394.286377	-235.443604	-467.832855
1023.292937	395.396851	-234.508484	-473.618927
1023.296241	397.384003	-236.203400	-478.820557
1023.299572	397.325562	-235.326706	-483.320862
1023.302900	399.604919	-236.144943	-489.048523
1023.306255	401.533600	-235.735840	-493.841003
1023.309565	403.170105	-236.437164	-498.516663
1023.312899	402.644043	-236.086502	-504.361206
1023.316233	405.858551	-237.255402	-509.445923
1023.319995	407.027466	-237.489182	-516.576294
1023.323327	406.968994	-236.846298	-522.303894
1023.326656	409.014587	-237.606079	-527.447083
1023.330012	410.651093	-237.080063	-533.583862
1023.333348	411.469299	-237.080063	-539.545288
1023.336696	412.170685	-238.015182	-547.084778
1023.339991	413.865601	-238.190521	-553.922852
1023.343320	414.099335	-237.839859	-560.059570
1023.346658	417.021637	-237.956757	-566.547058
1023.349992	418.073639	-238.891876	-573.385132
1023.353316	418.132111	-239.125641	-580.924622
1023.356654	418.774963	-238.307419	-587.353577
1023.359991	419.943878	-239.008774	-595.711243
1023.363340	421.463470	-239.651672	-602.666260
1023.366675	422.106384	-240.060791	-609.913513
1023.370013	422.749268	-239.943893	-619.030945
1023.373420	423.509064	-239.184113	-626.862671
1023.376653	423.976654	-240.060791	-634.285217
1023.380008	423.392181	-239.768570	-643.753357
1023.383324	423.742859	-240.177673	-652.111023
1023.386648	424.151978	-239.476334	-661.286987
1023.389980	425.087097	-239.184113	-670.112244
1023.393313	426.197571	-238.307419	-678.879028
1023.396643	425.671509	-238.424316	-687.704285
1023.400425	426.080627	-237.781418	-696.061951
1023.403345	427.132690	-237.664520	-705.530090
1023.407137	427.366425	-236.729401	-715.933350
1023.410435	427.892487	-234.976044	-724.407959
1023.413745	426.548218	-235.560501	-735.804810
1023.417103	426.723572	-234.391586	-745.506714
1023.420427	424.502655	-233.105789	-755.091736
1023.423768	426.489777	-232.988892	-765.670410
1023.427147	425.028656	-230.884872	-775.547607
1023.430473	424.210388	-230.125076	-783.846863
1023.433804	422.690796	-228.722397	-794.717712
1023.437076	421.346588	-227.319702	-806.173035
1023.440398	420.645233	-226.033890	-816.459351
1023.443731	419.534760	-224.280533	-825.284668
1023.447086	419.943878	-222.293396	-836.330811
1023.450420	416.729401	-220.130905	-848.136780
1023.453809	414.742249	-219.312683	-856.845093
1023.457155	413.339539	-217.442429	-867.949768
1023.460484	411.878418	-214.695496	-878.528320
1023.463730	408.780853	-212.942139	-889.340698
1023.467074	405.975464	-211.364120	-899.919312
1023.470399	402.936310	-208.909409	-909.562744
1023.473758	401.592041	-207.097610	-920.199890
1023.477084	397.793091	-204.818237	-932.298096
1023.480478	393.468140	-202.480423	-942.116943
1023.483820	389.844543	-199.908813	-951.760376
1023.487504	386.571594	-197.395676	-962.338989
1023.490849	383.415527	-195.466980	-973.677368
1023.494183	378.447693	-192.544708	-983.145508
1023.497589	373.362946	-188.511978	-994.133301
1023.500915	368.745758	-186.583282	-1004.828735
1023.503867	363.836334	-183.018112	-1014.998291
1023.507560	358.284058	-179.628296	-1024.992310
1023.510883	353.082397	-176.355347	-1035.337280
1023.514206	346.594971	-172.731735	-1044.220947
1023.517621	340.750427	-169.108124	-1056.202271
1023.520924	334.379883	-164.724716	-1065.845703
1023.524254	328.827576	-160.808884	-1073.969604
1023.527615	320.177673	-156.074814	-1083.145508
1023.530936	313.807129	-151.516068	-1092.788940
1023.534238	307.144379	-147.074219	-1099.860840
1023.537682	299.838684	-142.398590	-1109.095337
1023.540977	292.708344	-137.080078	-1117.628296
1023.544310	283.883118	-131.878433	-1126.044312
1023.547662	276.285217	-126.969025	-1133.642334
1023.550995	268.395111	-120.890701	-1141.415527
1023.554287	259.920502	-114.929283	-1148.896484
1023.557681	250.803040	-109.260086	-1155.559326
1023.560989	241.627136	-103.532433	-1162.572754
1023.564326	232.977203	-97.395676	-1166.722412
1023.567633	223.976624	-91.901810	-1173.092896
1023.570979	214.274704	-85.589714	-1179.171265
1023.574307	206.150772	-78.400932	-1183.496216
1023.577677	195.981293	-73.082405	-1187.412109
1023.581071	186.220932	-66.419640	-1191.736938
1023.584387	175.934540	-59.639977	-1195.477539
1023.587670	166.524841	-53.094097	-1200.971313
1023.590988	155.478668	-46.489769	-1202.374023
1023.594338	145.133835	-39.534775	-1205.471558
1023.597698	135.022797	-33.982468	-1207.224976
1023.601038	123.684387	-26.501465	-1210.614868
1023.604355	113.281128	-20.130917	-1211.783813
1023.608112	101.475166	-13.234366	-1213.127930
1023.611415	90.721222	-7.097604	-1214.764526
1023.614859	80.084160	-0.084161	-1214.355347
1023.618150	68.161308	7.805962	-1214.764526
1023.621469	56.998253	14.585623	-1214.179932
1023.624807	45.484516	21.482174	-1212.251221
1023.628114	33.795444	27.794273	-1211.374634
1023.631477	21.931034	34.398598	-1209.913574
1023.634823	10.241963	41.178257	-1208.452271
1023.638136	-0.745763	47.607246	-1205.530029
1023.641513	-13.253069	54.445351	-1201.322021
1023.644830	-25.175919	61.049679	-1199.101074
1023.648143	-36.105202	68.296906	-1194.717651
1023.651488	-48.320278	75.368790	-1189.399170
1023.654784	-59.424896	81.563995	-1186.067749
1023.658222	-71.464638	88.869667	-1180.924561
1023.661572	-83.153709	95.123322	-1175.021606
1023.664884	-94.199883	101.844536	-1169.060181
1023.668305	-105.070717	108.565750	-1164.092285
1023.671624	-115.532440	115.286972	-1156.143799
1023.675000	-127.221504	122.066628	-1150.649902
1023.678359	-137.917007	129.547638	-1142.233765
1023.681653	-148.144943	135.976624	-1133.583862
1023.684991	-158.139099	142.464050	-1127.330200
1023.688367	-168.425476	148.074799	-1119.557007
1023.691664	-178.244293	154.854477	-1110.965576
1023.695070	-188.472244	161.225021	-1102.958496
1023.698376	-197.648163	166.835770	-1092.438354
1023.701657	-207.525421	172.797195	-1081.567505
1023.705036	-215.473999	178.466385	-1073.852783
1023.708326	-224.708359	183.843369	-1064.267578
1023.711656	-233.358276	189.337234	-1054.565674
1023.714982	-241.014618	194.714203	-1044.045532
1023.718365	-249.255417	199.448273	-1035.161865
1023.721709	-256.151947	204.123901	-1023.881958
1023.725018	-263.691437	208.390411	-1012.660400
1023.728336	-271.347748	213.358276	-1001.614258
1023.731714	-278.770325	217.274109	-993.198120
1023.735063	-286.251312	221.599060	-982.268799
1023.738437	-292.680298	225.222672	-970.229126
1023.741779	-299.343079	229.430740	-960.644043
1023.745120	-306.005859	232.937469	-950.416077
1023.748435	-312.843964	235.742844	-937.674988
1023.751756	-318.162476	239.366440	-926.511963
1023.755558	-323.773224	241.587357	-916.926941
1023.758491	-329.267090	244.568100	-904.653442
1023.761821	-335.871429	246.496780	-893.315002
1023.765536	-340.313263	249.594391	-881.976624
1023.768873	-346.391571	252.341324	-871.924011
1023.772169	-350.658112	254.270020	-859.299866
1023.775519	-354.807709	256.666260	-848.195190
1023.778824	-359.249573	257.893616	-838.201050
1023.782209	-363.282288	259.647003	-826.921082
1023.785531	-366.438324	261.049683	-816.167175
1023.788861	-372.341309	263.621277	-802.607788
1023.792168	-374.796021	263.971954	-792.029175
1023.795509	-379.237885	266.251312	-781.567444
1023.798845	-380.991241	267.946259	-768.709534
1023.802152	-384.848633	269.290497	-757.897156
1023.805466	-388.530670	269.816498	-747.376953
1023.808764	-390.693146	270.576294	-736.564575
1023.812101	-392.855621	271.803650	-726.102844
1023.815451	-395.368774	272.855652	-715.290466
1023.818806	-397.239044	273.673889	-703.601379
1023.822118	-398.992401	273.849213	-694.367004
1023.825527	-400.044403	275.310364	-683.846863
1023.828857	-400.336639	274.784363	-674.261780
1023.832177	-401.914673	275.661041	-663.741699
1023.835964	-402.791351	276.479279	-654.156616
1023.839516	-405.012268	276.362366	-644.396240
1023.842850	-404.427826	277.063721	-634.635864
1023.846183	-405.421387	277.063721	-625.109253
1023.849511	-405.947388	276.829926	-615.115112
1023.852839	-407.057861	276.479279	-605.822327
1023.856178	-407.408539	277.005280	-596.704834
1023.859514	-407.174744	276.829926	-588.464050
1023.862846	-407.817627	276.070129	-579.288147
1023.866174	-408.343658	275.836365	-570.638245
1023.869515	-407.233215	274.784363	-561.637634
1023.872885	-408.051422	274.316803	-553.455322
1023.876181	-407.233215	274.667450	-545.506714
1023.879524	-407.876099	272.329651	-537.908813
1023.882843	-406.707184	271.978973	-529.960266
1023.886183	-406.590271	272.154297	-521.661011
1023.889510	-407.350067	270.342499	-514.296875
1023.892845	-407.057861	269.232025	-507.166565
1023.896178	-405.830505	268.530701	-499.568665
1023.899508	-405.888947	267.186462	-491.737000
1023.902841	-404.895386	266.485107	-485.074219
1023.906173	-403.142029	265.842194	-478.236084
1023.909512	-402.557587	264.556396	-471.222687
1023.912843	-401.213318	263.095276	-464.501465
1023.916196	-402.031555	262.510834	-457.838684
1023.919505	-400.570435	260.523682	-450.416138
1023.922842	-400.219727	259.939209	-443.227325
1023.926209	-399.284607	258.653412	-436.915253
1023.929510	-397.706604	256.783173	-430.486237
1023.932835	-397.063690	255.964935	-423.297485
1023.936176	-397.648163	254.445343	-418.621857
1023.939506	-395.485687	253.685562	-411.549927
1023.942836	-393.790771	252.516663	-405.588531
1023.946172	-393.381653	250.821747	-400.211578
1023.949503	-391.452942	249.652832	-395.945068
1023.952838	-391.277618	248.308594	-390.392731
1023.956173	-390.342499	247.315018	-384.255981
1023.959532	-388.589142	246.379883	-379.755676
1023.962836	-385.666870	245.853882	-374.904724
1023.966176	-384.673309	244.568100	-369.410828
1023.969499	-383.212158	244.451202	-364.384552
1023.973256	-382.160126	243.399185	-359.592041
1023.976615	-380.991241	241.412033	-354.974854
1023.979951	-380.932770	240.710693	-351.818817
1023.983294	-379.471649	239.717117	-346.734070
1023.986602	-378.828766	238.197556	-342.642883
1023.989929	-377.718292	237.554657	-339.662201
1023.993253	-375.789581	236.561066	-335.687897
1023.996596	-374.094696	235.976608	-332.181152
1023.999930	-373.802460	234.281723	-328.791351
1024.003298	-372.282867	233.229691	-324.291046
1024.006583	-370.646393	232.703674	-320.433655
1024.009924	-371.113953	231.768539	-317.745178
1024.013286	-367.548798	230.482758	-314.589111
1024.016606	-366.789032	230.307419	-310.848602
1024.019980	-365.620117	228.787842	-307.634125
1024.023253	-366.438324	227.735809	-304.594971
1024.026611	-365.094116	225.982468	-302.081818
1024.029917	-363.223846	225.222672	-299.451782
1024.033256	-362.113373	224.287552	-295.711273
1024.036581	-361.412048	223.703079	-292.964325
1024.039918	-360.652252	222.066635	-291.561646
1024.043256	-360.827576	220.663940	-288.697845
1024.046637	-358.197540	220.430145	-286.535339
1024.049939	-357.905304	219.085922	-283.788422
1024.053278	-357.145538	218.267685	-281.099945
1024.056629	-355.567505	217.274109	-279.054352
1024.059921	-355.392151	215.988312	-276.950317
1024.063249	-355.333740	215.228516	-275.080048
1024.066585	-355.216827	214.877853	-272.800690
1024.069932	-352.703674	213.124481	-270.696655
1024.073244	-352.236115	212.715378	-269.001740
1024.076577	-352.937439	211.604919	-267.891266
1024.079912	-352.060791	211.371124	-265.436584
1024.083266	-350.658112	211.020462	-263.040314
1024.086618	-350.424316	210.728226	-261.754517
1024.089952	-349.313843	209.325546	-259.533600
1024.093679	-347.969604	208.390411	-257.780243
1024.097006	-348.261810	208.448853	-256.377533
1024.100335	-347.268250	207.338394	-255.793106
1024.103693	-346.859131	207.338394	-254.799545
1024.107029	-345.982483	206.286392	-253.279953
1024.110419	-346.508484	206.052597	-252.461716
1024.113744	-345.339569	205.877274	-251.234360
1024.117080	-345.631775	205.351257	-250.357681
1024.120345	-344.872009	204.766800	-249.831680
1024.123659	-344.287567	204.825241	-249.013443
1024.127005	-344.813538	204.240799	-248.078323
1024.130379	-343.586212	203.539459	-247.026321
1024.133726	-343.703094	203.481003	-246.734085
1024.137077	-343.001770	203.071884	-246.091171
1024.140419	-343.644653	202.896545	-245.740524
1024.143726	-343.410858	202.195206	-245.974289
1024.146994	-343.177094	201.844528	-244.454697
1024.150337	-343.060211	201.435425	-244.513168
1024.153668	-344.229095	201.669205	-244.220932
1024.157025	-343.819977	200.792511	-245.039169
1024.160360	-343.469330	200.441849	-244.571609
1024.163788	-343.644653	200.383392	-244.980728
1024.167097	-343.995331	200.500290	-244.688492
1024.170340	-344.170654	200.208069	-243.694901
1024.173671	-345.047333	199.798950	-244.571609
1024.177017	-344.872009	198.805374	-243.694901
1024.180355	-344.462891	199.272934	-244.746933
1024.183685	-345.982483	198.863831	-244.688492
1024.187078	-346.566925	198.571594	-245.272964
1024.190402	-346.040894	198.045593	-246.617172
1024.193782	-347.268250	197.811798	-246.734085
1024.197419	-345.924011	197.811798	-246.850967
1024.200793	-348.203400	197.461136	-247.376968
1024.204180	-347.852722	197.811798	-249.071884
1024.207548	-348.086487	197.753357	-249.130325
1024.210482	-348.320282	197.811798	-249.831680
1024.214159	-349.547638	197.344238	-250.182358
1024.217466	-349.606079	197.344238	-250.474594
1024.220823	-350.015198	197.578018	-252.052597
1024.224189	-350.774994	197.753357	-253.221512
1024.227573	-352.060791	197.636475	-254.448868
1024.230877	-352.119232	198.162476	-254.565750
1024.234185	-352.060791	197.285797	-255.793106
1024.237531	-354.340149	198.104034	-257.897125
1024.240855	-353.931030	197.870255	-258.364685
1024.244264	-355.275299	198.396271	-260.351837
1024.247563	-356.853302	198.513153	-261.696075
1024.250894	-356.619507	199.039154	-263.157227
1024.254255	-357.729980	199.214493	-265.611908
1024.257535	-359.541779	198.980713	-267.248383
1024.260873	-359.834015	199.974289	-269.235535
1024.264255	-361.353607	199.857391	-271.631775
1024.267599	-362.113373	200.266510	-274.203400
1024.270918	-363.048492	199.857391	-276.365875
1024.274291	-365.152527	201.435425	-278.469879
1024.277588	-366.263000	200.967865	-280.866150
1024.281016	-367.081238	201.201645	-282.794861
1024.284379	-368.600800	202.428986	-285.483337
1024.287659	-369.886597	201.961426	-287.821136
1024.291067	-371.113953	202.195206	-291.035645
1024.294370	-373.101105	202.779663	-292.789001
1024.297648	-374.094696	202.662766	-296.354156
1024.301001	-375.205139	203.188782	-298.867310
1024.304286	-377.952057	203.422562	-301.555786
1024.307728	-379.296326	204.065445	-305.004089
1024.311063	-379.062531	204.182343	-307.926331
1024.314397	-380.640564	203.656342	-311.316162
1024.317772	-383.679718	204.007019	-313.303314
1024.321098	-384.439514	204.007019	-316.634705
1024.324391	-384.965515	204.474579	-320.375214
1024.327737	-386.309753	204.708359	-324.291046
1024.331477	-389.290466	204.825241	-327.563995
1024.334787	-389.582703	205.292801	-330.953827
1024.338160	-392.037415	204.649918	-335.103424
1024.341486	-394.141418	205.643478	-339.253052
1024.344865	-394.550568	205.760376	-341.941528
1024.348160	-396.654602	205.994156	-346.324951
1024.351560	-397.940399	206.052597	-351.059021
1024.354890	-399.459961	206.111038	-354.799530
1024.358201	-402.499115	206.929291	-358.656921
1024.361482	-403.726471	206.987732	-364.150787
1024.364811	-405.187592	207.572189	-368.241974
1024.368248	-406.940979	207.747513	-372.625336
1024.371591	-407.876099	207.864410	-378.294556
1024.374907	-410.155457	208.741074	-383.087067
1024.378271	-411.207489	208.741074	-388.814728
1024.381574	-412.668640	209.091766	-395.185272
1024.384882	-413.837555	209.793106	-399.568634
1024.388234	-416.701324	210.260666	-404.185852
1024.391558	-418.688507	210.786667	-410.790161
1024.394904	-420.324951	210.377563	-416.108704
1024.398210	-422.779663	210.435989	-422.011688
1024.401547	-423.188782	211.254227	-428.323792
1024.404907	-424.416138	210.962021	-434.343658
1024.408271	-427.279968	211.254227	-440.655762
1024.411609	-427.922852	211.721786	-448.312073
1024.414955	-430.202209	211.838684	-455.150208
1024.418252	-432.773804	211.897141	-462.046753
1024.421637	-433.124512	210.611328	-468.826416
1024.424960	-434.527161	211.429581	-475.956726
1024.428302	-437.332550	210.319107	-482.268860
1024.431677	-437.800140	210.377563	-489.574524
1024.435013	-438.735260	210.085327	-497.289307
1024.438331	-441.073059	209.617767	-505.004089
1024.442082	-441.715973	209.325546	-512.894165
1024.445424	-442.884827	208.916412	-520.024536
1024.448751	-444.813538	207.864410	-527.973145
1024.452092	-445.924011	206.812393	-535.278809
1024.455420	-447.443604	206.695496	-543.168945
1024.458719	-449.722961	205.292801	-551.117432
1024.462044	-450.424316	204.416138	-559.299805
1024.465353	-450.424316	203.305679	-567.014587
1024.468726	-452.060760	202.779663	-575.956726
1024.472053	-452.820557	201.610748	-584.197510
1024.475365	-452.762146	201.318527	-592.964355
1024.478661	-453.989471	199.623611	-601.322021
1024.482010	-452.879028	198.162476	-611.316223
1024.485312	-455.216858	197.578018	-619.790710
1024.488735	-453.638794	195.590881	-628.791321
1024.492028	-454.690796	194.538864	-638.376343
1024.495373	-455.509064	193.369965	-647.610779
1024.498683	-454.573944	191.733490	-658.423157
1024.502031	-454.924591	190.213913	-667.423706
1024.505336	-454.223267	188.285217	-677.067200
1024.508701	-455.801270	186.707184	-686.885986
1024.512445	-453.229675	184.018707	-697.055542
1024.516129	-452.995880	182.908234	-707.224976
1024.519449	-452.060760	181.037979	-718.738770
1024.522779	-451.417877	178.875519	-729.960266
1024.526116	-450.424316	176.479248	-739.779053
1024.529443	-449.196960	174.550552	-750.591431
1024.532798	-448.028046	171.978958	-761.345398
1024.536115	-446.566925	169.348923	-771.456421
1024.539444	-444.813538	166.075974	-782.970154
1024.542771	-442.300415	163.036819	-794.776123
1024.546128	-440.021057	160.114548	-805.646973
1024.549441	-437.332550	156.900055	-816.810059
1024.552779	-435.345428	153.860901	-828.440674
1024.556108	-431.663330	150.529510	-840.655701
1024.559444	-429.617767	147.256577	-851.234314
1024.562766	-426.987701	143.165390	-862.455811
1024.566108	-423.188782	138.840454	-874.203369
1024.569443	-418.688507	135.450607	-885.717102
1024.572775	-415.707794	131.184097	-896.587952
1024.576128	-413.136169	126.450027	-908.452332
1024.579441	-407.466980	121.423729	-918.563354
1024.582774	-403.784912	116.806541	-930.953796
1024.586102	-399.109283	112.481590	-941.006470
1024.589442	-393.907654	108.098183	-950.883667
1024.592772	-389.816498	103.305664	-962.806519
1024.596103	-383.855042	97.285797	-973.852722
1024.599441	-380.465210	92.843948	-983.379272
1024.602768	-373.977783	88.226768	-996.062012
1024.606137	-367.490356	82.849792	-1004.185913
1024.609441	-361.762695	77.180595	-1015.582642
1024.612773	-355.976624	72.037407	-1025.693726
1024.616105	-349.489166	66.485092	-1035.571045
1024.619457	-342.884857	60.815899	-1046.675537
1024.622768	-335.403870	55.088249	-1056.611328
1024.626104	-329.442413	49.360607	-1065.027466
1024.629439	-321.610748	43.340736	-1075.956665
1024.632771	-313.779083	37.554649	-1084.372925
1024.636102	-306.707184	31.125660	-1092.730469
1024.639430	-299.869080	25.690239	-1102.783203
1024.642765	-290.576263	19.436588	-1113.069580
1024.646099	-280.874329	13.358270	-1119.966064
1024.649445	-272.691986	7.163063	-1128.791382
1024.652772	-263.925201	0.675629	-1136.038574
1024.656543	-255.450623	-5.753361	-1143.870239
1024.659862	-245.690247	-11.714787	-1152.052612
1024.663190	-237.215652	-17.968437	-1157.955566
1024.666525	-227.455292	-24.514317	-1165.553467
1024.669857	-217.052017	-31.410870	-1170.930420
1024.673192	-207.525421	-37.606079	-1178.060791
1024.676524	-196.596130	-44.268848	-1186.243164
1024.679869	-186.075974	-50.288719	-1188.347168
1024.683194	-175.906479	-57.535942	-1194.425537
1024.686578	-165.327881	-63.497375	-1201.205200
1024.689877	-155.742844	-69.867920	-1205.120972
1024.693221	-144.287552	-76.939804	-1209.036865
1024.696534	-133.475174	-83.310341	-1212.251221
1024.699856	-122.019867	-88.687317	-1215.407349
1024.703188	-111.616600	-95.525421	-1219.498535
1024.706529	-99.635300	-102.480423	-1222.011597
1024.709852	-89.874924	-108.617187	-1224.466431
1024.713178	-78.653419	-114.812386	-1226.453491
1024.716522	-67.607246	-121.942726	-1228.089966
1024.719844	-57.203972	-127.670380	-1230.720093
1024.723206	-46.566917	-133.924026	-1230.895386
1024.726553	-35.696083	-140.294571	-1228.089966
1024.729916	-25.117474	-146.372879	-1230.135620
1024.733204	-14.246639	-151.516068	-1228.265381
1024.736535	-3.784921	-157.711288	-1227.914551
1024.740269	6.852134	-162.737579	-1225.284668
1024.743611	17.606079	-169.166565	-1223.239014
1024.746964	27.775570	-173.959091	-1223.531250
1024.750300	38.120399	-179.803619	-1218.446533
1024.753709	48.523674	-184.011688	-1217.394531
1024.757008	59.102280	-189.330215	-1214.238403
1024.760353	69.213326	-194.064285	-1210.497925
1024.763603	79.090591	-199.382812	-1207.224976
1024.766932	88.850967	-203.766220	-1203.776733
1024.770272	98.552895	-208.558746	-1197.055542
1024.773629	108.663940	-212.708374	-1194.250122
1024.776960	119.008759	-216.448868	-1187.528931
1024.780381	128.476913	-220.247803	-1181.567505
1024.783712	137.886612	-224.981888	-1177.885376
1024.787004	147.354767	-228.663940	-1171.222656
1024.790269	156.939804	-232.170670	-1165.962646
1024.793621	165.531281	-235.268265	-1160.118042
1024.796925	175.174759	-238.716537	-1151.760376
1024.800292	184.116898	-242.457047	-1146.792480
1024.803638	192.474594	-244.151962	-1138.376465
1024.807013	201.533615	-247.658676	-1132.122681
1024.810359	208.780823	-250.756271	-1123.531250
1024.813603	217.430740	-253.386307	-1116.167114
1024.817383	225.379303	-256.367004	-1107.517212
1024.820715	233.210983	-258.003510	-1098.633545
1024.823664	240.575104	-261.510193	-1091.444824
1024.827443	246.244293	-263.731140	-1082.093506
1024.830347	253.900635	-265.484497	-1073.034424
1024.833690	262.024567	-267.471649	-1065.085937
1024.837368	267.927551	-270.686127	-1055.676147
1024.840766	273.830505	-271.562805	-1045.682007
1024.844145	280.025696	-273.725281	-1037.733398
1024.847463	286.279388	-274.309753	-1028.557617
1024.850421	292.182373	-276.822906	-1019.264771
1024.854105	297.617767	-278.284027	-1009.445923
1024.857443	302.410278	-280.972534	-998.984253
1024.860788	308.313263	-282.141418	-989.399170
1024.864159	312.638214	-283.661011	-980.690857
1024.867469	316.495605	-284.946808	-971.748657
1024.870786	321.288147	-284.596130	-962.338989
1024.874108	325.846863	-285.063690	-954.624146
1024.877445	329.704285	-286.817047	-943.578064
1024.880805	334.146118	-287.050842	-934.168335
1024.884187	337.945068	-288.044403	-925.518433
1024.887511	340.808868	-289.096436	-917.219177
1024.890832	345.075409	-288.395081	-907.984802
1024.894183	348.348328	-289.973083	-897.406189
1024.897487	351.387482	-288.453522	-890.392761
1024.900832	355.303345	-290.265320	-879.989441
1024.904242	357.173584	-289.856232	-870.872009
1024.907581	359.745178	-289.856232	-861.696045
1024.910890	363.076538	-290.791351	-853.046143
1024.914193	364.654602	-290.557556	-844.045532
1024.917503	367.226166	-289.914642	-834.226807
1024.920881	370.382233	-289.856232	-824.174133
1024.924215	372.778503	-289.856232	-816.926941
1024.927603	374.356506	-288.979523	-807.750977
1024.930959	376.869659	-289.037964	-798.107544
1024.934277	379.207489	-288.395081	-788.405579
1024.937595	381.486847	-288.453522	-782.619446
1024.940935	382.305084	-286.524811	-773.092957
1024.944267	383.123322	-286.524811	-764.326111
1024.947735	385.168915	-286.057251	-755.909973
1024.951079	386.805389	-285.765015	-747.260071
1024.954436	389.610748	-284.771454	-739.136169
1024.957760	390.195221	-283.310333	-731.304504
1024.961122	390.662750	-283.777893	-722.946838
1024.964442	393.000580	-283.661011	-715.115112
1024.967907	393.468140	-281.849182	-707.517212
1024.971254	393.877258	-281.206299	-699.860901
1024.974598	393.701904	-280.797180	-693.373413
1024.977912	394.987701	-280.037415	-686.301575
1024.981233	395.922852	-279.862030	-678.703674
1024.984526	395.046173	-278.517822	-672.742249
1024.987884	397.091766	-277.699585	-665.553467
1024.991193	396.215088	-276.822906	-659.358276
1024.994545	398.026886	-275.537109	-652.461731
1024.997864	398.085327	-275.946198	-647.143188
1025.001185	398.319122	-274.835754	-640.597290
1025.004961	396.741089	-273.959076	-634.285217
1025.008286	398.026886	-274.192841	-628.674438
1025.011679	397.267090	-272.790161	-622.128601
1025.014994	398.143738	-271.971954	-617.219177
1025.018335	397.676208	-270.744598	-612.134399
1025.021775	397.500885	-269.926361	-606.172974
1025.025059	398.319122	-269.341888	-601.672668
1025.028403	397.910004	-268.991241	-595.886597
1025.031682	398.962006	-267.763885	-591.503174
1025.034994	397.150208	-266.478058	-586.710693
1025.038392	397.734680	-266.945618	-581.275269
1025.041665	397.968414	-265.016937	-576.599609
1025.045014	397.150208	-265.133820	-571.105774
1025.048313	396.974884	-263.848022	-567.540588
1025.051646	396.682617	-262.386902	-562.748108
1025.055042	396.741089	-261.685547	-558.656921
1025.058373	398.085327	-260.633545	-554.156616
1025.061668	397.091766	-260.633545	-549.656311
1025.065013	397.384003	-258.763275	-544.863770
1025.068349	396.331970	-258.061920	-541.766235
1025.071660	396.215088	-257.068359	-537.558105
1025.074984	396.857971	-256.367004	-532.648743
1025.078317	396.039764	-255.198135	-529.901794
1025.081705	397.033295	-254.672104	-526.395081
1025.084995	395.981293	-252.860336	-522.303894
1025.088357	395.689087	-252.918747	-519.615417
1025.091693	395.981293	-251.691391	-515.933350
1025.095002	395.747498	-251.048508	-512.718872
1025.098392	396.507294	-250.054947	-509.796631
1025.101688	395.922852	-249.879608	-506.582092
