time (s)	det(V)
1022.798987	-1.582326	
1022.800520	-1.582446	
1022.802071	-1.582334	
1022.803655	-1.582479	
1022.805160	-1.582342	
1022.806822	-1.582362	
1022.808327	-1.582321	
1022.809955	-1.582293	
1022.811481	-1.582410	
1022.813117	-1.582511	
1022.814596	-1.582450	
1022.816184	-1.582273	
1022.817679	-1.582410	
1022.819259	-1.582317	
1022.820763	-1.582434	
1022.822343	-1.582374	
1022.823878	-1.582422	
1022.825387	-1.582410	
1022.826983	-1.582402	
1022.828491	-1.582438	
1022.830056	-1.582394	
1022.831594	-1.582382	
1022.833168	-1.582293	
1022.834665	-1.582446	
1022.836208	-1.582398	
1022.837760	-1.582398	
1022.839316	-1.582386	
1022.840870	-1.582454	
1022.842367	-1.582474	
1022.843960	-1.582374	
1022.845467	-1.582434	
1022.847058	-1.582277	
1022.848564	-1.582450	
1022.850139	-1.582265	
1022.851672	-1.582337	
1022.853233	-1.582354	
1022.854769	-1.582438	
1022.856292	-1.582309	
1022.857874	-1.582354	
1022.859385	-1.582426	
1022.860965	-1.582487	
1022.862457	-1.582450	
1022.864039	-1.582491	
1022.865542	-1.582293	
1022.867140	-1.582430	
1022.868640	-1.582446	
1022.870208	-1.582398	
1022.871745	-1.582418	
1022.873301	-1.582289	
1022.874837	-1.582342	
1022.876362	-1.582418	
1022.877949	-1.582462	
1022.879464	-1.582297	
1022.881037	-1.582491	
1022.882546	-1.582277	
1022.884150	-1.582350	
1022.885643	-1.582350	
1022.887216	-1.582358	
1022.888746	-1.582305	
1022.890342	-1.582321	
1022.891845	-1.582398	
1022.893415	-1.582386	
1022.894937	-1.582325	
1022.896483	-1.582402	
1022.898024	-1.582414	
1022.899540	-1.582386	
1022.901115	-1.582257	
1022.902630	-1.582273	
1022.904222	-1.582515	
1022.905717	-1.582410	
1022.907297	-1.582321	
1022.908814	-1.582422	
1022.910420	-1.582309	
1022.911922	-1.582422	
1022.913512	-1.582313	
1022.915029	-1.582346	
1022.916608	-1.582374	
1022.918108	-1.582406	
1022.919621	-1.582382	
1022.921197	-1.582366	
1022.922713	-1.582370	
1022.924294	-1.582362	
1022.925778	-1.582346	
1022.927429	-1.582301	
1022.928926	-1.582370	
1022.930529	-1.582309	
1022.932021	-1.582366	
1022.933601	-1.582378	
1022.935123	-1.582382	
1022.936700	-1.582354	
1022.938234	-1.582458	
1022.939773	-1.581157	
1022.941322	-1.582410	
1022.942842	-1.582273	
1022.944406	-1.582414	
1022.945885	-1.582442	
1022.947539	-1.582257	
1022.949031	-1.582112	
1022.950629	-1.582325	
1022.952120	-1.582334	
1022.953689	-1.582338	
1022.955222	-1.582402	
1022.956792	-1.582297	
1022.958317	-1.582325	
1022.959841	-1.582362	
1022.961419	-1.582297	
1022.962940	-1.582309	
1022.964533	-1.582374	
1022.966023	-1.582076	
1022.967635	-1.582394	
1022.969121	-1.582346	
1022.970719	-1.582261	
1022.972217	-1.582289	
1022.973793	-1.579937	
1022.975312	-1.582253	
1022.976886	-1.582120	
1022.978415	-1.581983	
1022.979936	-1.581657	
1022.981516	-1.581355	
1022.983035	-1.574732	
1022.984604	-1.536201	
1022.986105	-1.496357	
1022.987731	-1.457339	
1022.989231	-1.433044	
1022.990837	-1.394892	
1022.992325	-1.370553	
1022.993927	-1.358794	
1022.995426	-1.309499	
1022.997000	-1.336058	
1022.998522	-1.315860	
1023.000091	-1.258086	
1023.001630	-1.240567	
1023.003149	-1.232969	
1023.004709	-1.208993	
1023.006230	-1.136838	
1023.007826	-1.168935	
1023.009321	-1.110915	
1023.010905	-1.122287	
1023.012424	-1.130775	
1023.014020	-1.121752	
1023.015513	-1.085493	
1023.017085	-1.010542	
1023.018611	-1.050660	
1023.020186	-1.037181	
1023.021706	-1.002110	
1023.023236	-0.962093	
1023.024802	-0.982420	
1023.026328	-0.976212	
1023.027908	-0.936630	
1023.029396	-0.943865	
1023.030995	-0.900230	
1023.032521	-0.893825	
1023.034129	-0.892133	
1023.035625	-0.875142	
1023.037207	-0.833835	
1023.038727	-0.830464	
1023.040302	-0.791381	
1023.041838	-0.870340	
1023.043376	-0.794354	
1023.044929	-0.783727	
1023.046463	-0.797024	
1023.048053	-0.754618	
1023.049539	-0.749623	
1023.051132	-0.742699	
1023.052654	-0.729256	
1023.054257	-0.688699	
1023.055747	-0.654861	
1023.057314	-0.684795	
1023.058848	-0.692373	
1023.060414	-0.642047	
1023.061944	-0.623021	
1023.063479	-0.627324	
1023.065037	-0.617482	
1023.066576	-0.570649	
1023.068156	-0.587898	
1023.069637	-0.546104	
1023.071245	-0.523151	
1023.072747	-0.509233	
1023.074375	-0.550846	
1023.075867	-0.511682	
1023.077463	-0.473583	
1023.078967	-0.483669	
1023.080497	-0.454678	
1023.082043	-0.366490	
1023.083585	-0.410753	
1023.085155	-0.387401	
1023.086651	-0.365890	
1023.088214	-0.343794	
1023.089746	-0.360907	
1023.091364	-0.332273	
1023.092852	-0.306194	
1023.094419	-0.301070	
1023.095932	-0.294101	
1023.097500	-0.273520	
1023.099032	-0.272171	
1023.100580	-0.241402	
1023.102126	-0.232230	
1023.103658	-0.174818	
1023.105226	-0.167213	
1023.106728	-0.151470	
1023.108315	-0.155780	
1023.109824	-0.118740	
1023.111412	-0.116955	
1023.112919	-0.119880	
1023.114475	-0.106675	
1023.116007	-0.117548	
1023.117578	-0.052369	
1023.119102	-0.077514	
1023.120639	-0.022652	
1023.122202	0.002263	
1023.123739	-0.004199	
1023.125305	-0.010986	
1023.126801	0.025989	
1023.128402	0.024596	
1023.129931	0.049193	
1023.131525	0.052629	
1023.133031	0.086503	
1023.134602	0.088731	
1023.136133	0.085242	
1023.137682	0.127640	
1023.139221	0.091623	
1023.140749	0.051948	
1023.142312	0.117299	
1023.143839	0.151178	
1023.145423	0.161712	
1023.146928	0.158952	
1023.148522	0.187090	
1023.150015	0.211308	
1023.151614	0.252530	
1023.153124	0.206269	
1023.154712	0.202132	
1023.156219	0.272571	
1023.157775	0.224956	
1023.159315	0.276225	
1023.160866	0.236812	
1023.162413	0.258424	
1023.163946	0.255157	
1023.165501	0.388127	
1023.166998	0.267044	
1023.168613	0.312037	
1023.170106	0.287875	
1023.171717	0.341915	
1023.173211	0.357955	
1023.174784	0.344191	
1023.176329	0.374721	
1023.177885	0.363148	
1023.179430	0.388212	
1023.180963	0.376679	
1023.182539	0.408611	
1023.184050	0.414126	
1023.185623	0.445217	
1023.187101	0.419504	
1023.188716	0.443468	
1023.190227	0.469572	
1023.191991	0.524454	
1023.193567	0.501303	
1023.195240	0.554312	
1023.196809	0.492219	
1023.198476	0.537188	
1023.200064	0.517674	
1023.201719	0.599977	
1023.203334	0.571625	
1023.204964	0.655934	
1023.206600	0.660168	
1023.208220	0.664752	
1023.209900	0.659838	
1023.211502	0.693506	
1023.213171	0.670476	
1023.214788	0.732887	
1023.216458	0.722575	
1023.218026	0.778302	
1023.219716	0.784361	
1023.221281	0.832934	
1023.222995	0.825007	
1023.224555	0.864932	
1023.226253	0.890644	
1023.227801	0.900216	
1023.229528	0.913996	
1023.231073	0.937768	
1023.232793	0.966381	
1023.234306	1.000049	
1023.236065	1.048482	
1023.237544	1.072188	
1023.239319	1.118623	
1023.240814	1.122208	
1023.242598	1.154197	
1023.244077	1.153879	
1023.245871	1.202843	
1023.247354	1.215698	
1023.249138	1.257375	
1023.250630	1.280964	
1023.252381	1.333780	
1023.253887	1.328184	
1023.255649	1.400980	
1023.257163	1.368508	
1023.258874	1.441432	
1023.260407	1.418016	
1023.262121	1.492040	
1023.263668	1.414551	
1023.265360	1.522510	
1023.266912	1.538455	
1023.268606	1.621104	
1023.270189	1.576172	
1023.271875	1.655445	
1023.273450	1.667341	
1023.275103	1.669987	
1023.276693	1.669645	
1023.278348	1.670716	
1023.279963	1.670434	
1023.281586	1.669274	
1023.283223	1.670483	
1023.284827	1.670813	
1023.286512	1.670499	
1023.288113	1.670769	
1023.289749	1.670652	
1023.291329	1.670769	
1023.293022	1.670765	
1023.294570	1.670789	
1023.296288	1.670720	
1023.297838	1.670853	
1023.299536	1.670342	
1023.301095	1.670833	
1023.302793	1.670704	
1023.304328	1.670833	
1023.306086	1.670708	
1023.307565	1.670745	
1023.309343	1.670821	
1023.310822	1.670793	
1023.312614	1.670656	
1023.314096	1.670873	
1023.315880	1.670358	
1023.317361	1.670616	
1023.319134	1.670688	
1023.320624	1.670612	
1023.322291	1.670894	
1023.323812	1.670221	
1023.325454	1.670998	
1023.326992	1.670527	
1023.328625	1.670793	
1023.330211	1.670664	
1023.331794	1.670680	
1023.333399	1.670648	
1023.334944	1.670825	
1023.336563	1.670600	
1023.338055	1.670757	
1023.339760	1.670660	
1023.341237	1.670680	
1023.342960	1.670894	
1023.344433	1.670688	
1023.346147	1.670740	
1023.347634	1.670829	
1023.349370	1.670725	
1023.350855	1.670668	
1023.352540	1.670813	
1023.354027	1.670688	
1023.355724	1.670874	
1023.357227	1.670567	
1023.358896	1.670926	
1023.360429	1.670765	
1023.362057	1.670829	
1023.363634	1.670813	
1023.365236	1.670765	
1023.366814	1.670728	
1023.368388	1.670873	
1023.370001	1.670740	
1023.371559	1.670837	
1023.373228	1.670422	
1023.374726	1.670878	
1023.376424	1.670728	
1023.377910	1.670728	
1023.379636	1.670833	
1023.381107	1.670845	
1023.382840	1.670725	
1023.384325	1.670744	
1023.386055	1.670882	
1023.387535	1.670789	
1023.389249	1.670757	
1023.390735	1.670684	
1023.392413	1.670833	
1023.393909	1.670717	
1023.395583	1.670954	
1023.397112	1.670680	
1023.398760	1.670926	
1023.400297	1.670773	
1023.401793	1.670922	
1023.403434	1.670672	
1023.405008	1.670894	
1023.406611	1.670668	
1023.408138	1.670708	
1023.409791	1.670684	
1023.411280	1.670684	
1023.412936	1.670882	
1023.414406	1.670599	
1023.416041	1.670865	
1023.417520	1.670753	
1023.419164	1.670857	
1023.420653	1.670886	
1023.422256	1.670777	
1023.423788	1.670720	
1023.425352	1.670874	
1023.426948	1.670793	
1023.428431	1.670789	
1023.430105	1.670652	
1023.431593	1.670761	
1023.433240	1.670805	
1023.434769	1.670724	
1023.436414	1.670664	
1023.437895	1.670753	
1023.439538	1.670785	
1023.441017	1.670797	
1023.442661	1.670817	
1023.444155	1.670700	
1023.445775	1.670805	
1023.447289	1.670745	
1023.448867	1.670741	
1023.450404	1.670708	
1023.451953	1.670886	
1023.453550	1.670652	
1023.455047	1.670753	
1023.456691	1.670704	
1023.458213	1.670769	
1023.459862	1.670656	
1023.461347	1.670700	
1023.462985	1.670777	
1023.464481	1.670535	
1023.466120	1.670769	
1023.467616	1.670777	
1023.469259	1.670833	
1023.470746	1.670741	
1023.472380	1.670737	
1023.473886	1.670725	
1023.475461	1.670753	
1023.477013	1.670656	
1023.478539	1.670773	
1023.480185	1.670729	
1023.481673	1.670729	
1023.483302	1.670660	
1023.484833	1.670837	
1023.486486	1.670773	
1023.487966	1.670821	
1023.489562	1.670708	
1023.491038	1.670737	
1023.492620	1.670785	
1023.494110	1.670688	
1023.495633	1.670676	
1023.497205	1.670660	
1023.498700	1.670805	
1023.500292	1.670829	
1023.501799	1.670676	
1023.503366	1.670668	
1023.504890	1.670910	
1023.506539	1.670829	
1023.508030	1.670729	
1023.509619	1.670773	
1023.511095	1.670821	
1023.512675	1.670821	
1023.514172	1.670580	
1023.515715	1.670636	
1023.517268	1.670757	
1023.518762	1.670797	
1023.520342	1.670789	
1023.521875	1.670757	
1023.523472	1.670648	
1023.524978	1.670644	
1023.526557	1.670692	
1023.528092	1.670793	
1023.529661	1.670716	
1023.531180	1.670716	
1023.532732	1.670732	
1023.534277	1.670813	
1023.535827	1.670716	
1023.537375	1.670749	
1023.538865	1.670612	
1023.540442	1.670696	
1023.541968	1.670588	
1023.543567	1.670612	
1023.545062	1.670652	
1023.546617	1.670648	
1023.548148	1.670729	
1023.549721	1.670853	
1023.551235	1.670672	
1023.552777	1.670789	
1023.554315	1.670563	
1023.555854	1.670785	
1023.557429	1.670660	
1023.558916	1.670672	
1023.560494	1.670704	
1023.562022	1.670680	
1023.563609	1.670684	
1023.565108	1.670527	
1023.566686	1.670676	
1023.568219	1.670579	
1023.569809	1.670688	
1023.571299	1.670660	
1023.572851	1.670599	
1023.574387	1.670483	
1023.575932	1.670648	
1023.577499	1.670757	
1023.578991	1.670769	
1023.580578	1.670547	
1023.582101	1.670245	
1023.583693	1.670688	
1023.585191	1.670495	
1023.586776	1.670608	
1023.588296	1.670394	
1023.589863	1.667772	
1023.591395	1.638695	
1023.592932	1.576981	
1023.594469	1.523940	
1023.595986	1.418153	
1023.597548	1.303398	
1023.599030	1.295958	
1023.600644	1.225116	
1023.602132	1.151627	
1023.603736	1.107746	
1023.605220	1.034121	
1023.606793	0.923600	
1023.608303	0.890967	
1023.609826	0.813977	
1023.611399	0.746531	
1023.612930	0.656550	
1023.614523	0.579739	
1023.616013	0.549228	
1023.617609	0.494850	
1023.619136	0.432717	
1023.620729	0.338100	
1023.622220	0.281433	
1023.623790	0.178667	
1023.625321	0.112743	
1023.626896	0.025285	
1023.628428	-0.009520	
1023.629960	-0.142942	
1023.631533	-0.181074	
1023.633051	-0.258563	
1023.634639	-0.317787	
1023.636121	-0.353515	
1023.637734	-0.424308	
1023.639214	-0.532867	
1023.640820	-0.679289	
1023.642306	-0.699124	
1023.643876	-0.732181	
1023.645404	-0.842581	
1023.646967	-0.900371	
1023.648487	-0.963124	
1023.650022	-1.027666	
1023.651587	-1.089235	
1023.653113	-1.193649	
1023.654661	-1.265152	
1023.656178	-1.354580	
1023.657770	-1.409075	
1023.659281	-1.523395	
1023.660887	-1.572774	
1023.662374	-1.581971	
1023.663935	-1.582269	
1023.665459	-1.581810	
1023.667023	-1.582269	
1023.668554	-1.582334	
1023.670092	-1.582221	
1023.671659	-1.582499	
1023.673177	-1.581874	
1023.674748	-1.582390	
1023.676241	-1.582358	
1023.677816	-1.582281	
1023.679347	-1.582346	
1023.680955	-1.582507	
1023.682449	-1.577238	
1023.684020	-1.582257	
1023.685538	-1.582450	
1023.687108	-1.582382	
1023.688634	-1.582462	
1023.690160	-1.582281	
1023.691727	-1.582350	
1023.693244	-1.582390	
1023.694809	-1.582338	
1023.696305	-1.582378	
1023.697878	-1.582346	
1023.699406	-1.582325	
1023.700994	-1.582309	
1023.702502	-1.582309	
1023.704075	-1.582366	
1023.705598	-1.582366	
1023.707159	-1.582317	
1023.708682	-1.582305	
1023.710229	-1.582338	
1023.711781	-1.582450	
1023.713311	-1.582406	
1023.714869	-1.582418	
1023.716371	-1.582285	
1023.717967	-1.582442	
1023.719460	-1.582487	
1023.721056	-1.582507	
1023.722560	-1.582346	
1023.724147	-1.582346	
1023.725663	-1.582450	
1023.727220	-1.582193	
1023.728755	-1.582418	
1023.730295	-1.582394	
1023.731862	-1.582350	
1023.733399	-1.582362	
1023.734958	-1.582378	
1023.736466	-1.582454	
1023.738062	-1.582317	
1023.739562	-1.582346	
1023.741140	-1.582374	
1023.742658	-1.582474	
1023.744251	-1.582366	
1023.745764	-1.582462	
1023.747314	-1.582430	
1023.748848	-1.582462	
1023.750400	-1.582386	
1023.751948	-1.582362	
1023.753466	-1.582426	
1023.755028	-1.582394	
1023.756550	-1.582454	
1023.758165	-1.582378	
1023.759661	-1.582398	
1023.761246	-1.582442	
1023.762774	-1.582386	
1023.764362	-1.582414	
1023.765863	-1.582313	
1023.767379	-1.582458	
1023.768961	-1.582531	
1023.770476	-1.582475	
1023.772051	-1.582450	
1023.773550	-1.582559	
1023.775173	-1.582374	
1023.776672	-1.582539	
1023.778258	-1.582495	
1023.779782	-1.582386	
1023.781375	-1.582293	
1023.782868	-1.582426	
1023.784442	-1.582378	
1023.785971	-1.582374	
1023.787522	-1.582418	
1023.789075	-1.582386	
1023.790593	-1.582322	
1023.792180	-1.582454	
1023.793695	-1.582390	
1023.795266	-1.582454	
1023.796756	-1.582325	
1023.798334	-1.579772	
1023.799859	-1.582422	
1023.801444	-1.582362	
1023.802944	-1.582483	
1023.804511	-1.582446	
1023.806039	-1.582398	
1023.807604	-1.582386	
1023.809131	-1.582362	
1023.810659	-1.582434	
1023.812230	-1.582450	
1023.813744	-1.582479	
1023.815309	-1.582350	
1023.816799	-1.582454	
1023.818431	-1.582382	
1023.819926	-1.582414	
1023.821507	-1.582471	
1023.823025	-1.582595	
1023.824625	-1.582527	
1023.826131	-1.582334	
1023.827709	-1.582422	
1023.829244	-1.582458	
1023.830781	-1.582418	
1023.832346	-1.581939	
1023.833863	-1.582354	
1023.835425	-1.582418	
1023.836955	-1.582265	
1023.838694	-1.582317	
1023.840251	-1.582330	
1023.841950	-1.582245	
1023.843516	-1.582386	
1023.845185	-1.582358	
1023.846764	-1.582479	
1023.848434	-1.582205	
1023.850018	-1.582543	
1023.851667	-1.582229	
1023.853259	-1.582313	
1023.854889	-1.582334	
1023.856514	-1.582342	
1023.858108	-1.582285	
1023.859774	-1.582414	
1023.861363	-1.582297	
1023.863038	-1.582491	
1023.864632	-1.582168	
1023.866286	-1.582422	
1023.867850	-1.582354	
1023.869552	-1.582426	
1023.871094	-1.582317	
1023.872804	-1.582317	
1023.874335	-1.582305	
1023.876054	-1.582378	
1023.877554	-1.582479	
1023.879311	-1.582313	
1023.880807	-1.582346	
1023.882608	-1.582148	
1023.884091	-1.582273	
1023.885883	-1.582370	
1023.887363	-1.582338	
1023.889142	-1.582321	
1023.890630	-1.582217	
1023.892386	-1.582140	
1023.893885	-1.582370	
1023.895645	-1.582229	
1023.897165	-1.582527	
1023.898922	-1.582269	
1023.900433	-1.582342	
1023.902167	-1.582297	
1023.903696	-1.582322	
1023.905396	-1.582325	
1023.906932	-1.582418	
1023.908626	-1.582192	
1023.910193	-1.582362	
1023.911873	-1.582225	
1023.913450	-1.582366	
1023.915123	-1.582176	
1023.916692	-1.582402	
1023.918345	-1.582225	
1023.919952	-1.582354	
1023.921589	-1.582193	
1023.923193	-1.582035	
1023.924812	-1.582188	
1023.926483	-1.582382	
1023.928082	-1.582184	
1023.929723	-1.582382	
1023.931316	-1.582249	
1023.933002	-1.582390	
1023.934562	-1.582321	
1023.936269	-1.582350	
1023.937813	-1.582241	
1023.939508	-1.582418	
1023.941082	-1.581266	
1023.942791	-1.582257	
1023.944347	-1.582176	
1023.946064	-1.582446	
1023.947568	-1.582285	
1023.949330	-1.581749	
1023.950816	-1.582313	
1023.952606	-1.582249	
1023.954089	-1.582285	
1023.955864	-1.582309	
1023.957350	-1.580702	
1023.959144	-1.582229	
1023.960625	-1.582281	
1023.962396	-1.582370	
1023.963886	-1.582466	
1023.965638	-1.582217	
1023.967144	-1.582277	
1023.968870	-1.582261	
1023.970396	-1.582293	
1023.972130	-1.582197	
1023.973670	-1.582334	
1023.975296	-1.582253	
1023.976860	-1.582337	
1023.978463	-1.582011	
1023.980048	-1.582237	
1023.981614	-1.582225	
1023.983228	-1.581858	
1023.984749	-1.576642	
1023.986426	-1.557205	
1023.987901	-1.520052	
1023.989634	-1.481468	
1023.991104	-1.437672	
1023.992805	-1.452654	
1023.994286	-1.390134	
1023.995994	-1.372309	
1023.997481	-1.404129	
1023.999190	-1.352010	
1024.000683	-1.335603	
1024.002380	-1.242432	
1024.003892	-1.296142	
1024.005571	-1.194785	
1024.007078	-1.229142	
1024.008724	-1.178712	
1024.010266	-1.199119	
1024.011889	-1.140012	
1024.013463	-1.169479	
1024.015047	-1.145454	
1024.016668	-1.143750	
1024.018216	-1.079720	
1024.019852	-1.067031	
1024.021338	-1.010880	
1024.023031	-1.028814	
1024.024507	-1.019537	
1024.026222	-0.999319	
1024.027700	-0.985119	
1024.029399	-0.972212	
1024.030888	-0.986521	
1024.032581	-0.954298	
1024.034073	-0.940755	
1024.035784	-0.891501	
1024.037267	-0.925020	
1024.038956	-0.840345	
1024.040462	-0.920815	
1024.042121	-0.839306	
1024.043647	-0.860797	
1024.045288	-0.806769	
1024.046861	-0.855246	
1024.048438	-0.826733	
1024.050037	-0.778043	
1024.051613	-0.753607	
1024.053232	-0.771783	
1024.054778	-0.730710	
1024.056446	-0.762349	
1024.057926	-0.716067	
1024.059632	-0.709179	
1024.061114	-0.719443	
1024.062823	-0.711378	
1024.064309	-0.661693	
1024.066043	-0.679116	
1024.067529	-0.633165	
1024.069233	-0.608503	
1024.070713	-0.627650	
1024.072417	-0.559023	
1024.073901	-0.648521	
1024.075568	-0.562206	
1024.077074	-0.611045	
1024.078716	-0.523147	
1024.080270	-0.580128	
1024.081890	-0.497712	
1024.083470	-0.500069	
1024.085067	-0.465147	
1024.086665	-0.459532	
1024.088221	-0.431998	
1024.089841	-0.458424	
1024.091349	-0.447213	
1024.093038	-0.423229	
1024.094532	-0.428614	
1024.096190	-0.393890	
1024.097665	-0.401810	
1024.099306	-0.364101	
1024.100785	-0.374107	
1024.102426	-0.344910	
1024.103913	-0.348266	
1024.105521	-0.297775	
1024.107061	-0.392335	
1024.108626	-0.320353	
1024.110240	-0.288264	
1024.111722	-0.279083	
1024.113387	-0.289831	
1024.114875	-0.305308	
1024.116514	-0.228246	
1024.118042	-0.235767	
1024.119690	-0.216870	
1024.121169	-0.229684	
1024.122822	-0.171394	
1024.124294	-0.290318	
1024.125945	-0.154729	
1024.127437	-0.206006	
1024.129069	-0.156804	
1024.130565	-0.209708	
1024.132148	-0.145681	
1024.133686	-0.148215	
1024.135221	-0.126229	
1024.136837	-0.135240	
1024.138328	-0.100089	
1024.139989	-0.094490	
1024.141494	-0.090236	
1024.143142	-0.111497	
1024.144646	-0.112444	
1024.146284	-0.060813	
1024.147773	-0.081804	
1024.149413	-0.078844	
1024.150907	-0.056700	
1024.152532	-0.028876	
1024.154030	-0.088471	
1024.155666	0.006138	
1024.157164	-0.023478	
1024.158738	-0.030057	
1024.160283	-0.045711	
1024.161808	-0.045336	
1024.163440	-0.013855	
1024.164936	0.007850	
1024.166561	-0.000489	
1024.168088	-0.014153	
1024.169742	0.014182	
1024.171225	0.042558	
1024.172887	0.040898	
1024.174363	0.007705	
1024.175992	0.071606	
1024.177473	0.015790	
1024.179111	0.064609	
1024.180591	0.016265	
1024.182188	0.034103	
1024.183725	0.076762	
1024.185285	0.084207	
1024.186903	0.081407	
1024.188384	0.117154	
1024.190036	0.060351	
1024.191526	0.096034	
1024.193150	0.099881	
1024.194672	0.119934	
1024.196303	0.098302	
1024.197782	0.152374	
1024.199356	0.173434	
1024.200858	0.178937	
1024.202405	0.136627	
1024.203951	0.138154	
1024.205436	0.202083	
1024.207003	0.149796	
1024.208527	0.167984	
1024.210135	0.182393	
1024.211622	0.233907	
1024.213237	0.187517	
1024.214756	0.211054	
1024.216347	0.237694	
1024.217825	0.221202	
1024.219405	0.265018	
1024.220892	0.256804	
1024.222452	0.282106	
1024.223978	0.278847	
1024.225469	0.267407	
1024.227055	0.273159	
1024.228574	0.259785	
1024.230171	0.287278	
1024.231665	0.360255	
1024.233224	0.392422	
1024.234748	0.371261	
1024.236337	0.362672	
1024.237824	0.389505	
1024.239386	0.451316	
1024.240917	0.395971	
1024.242471	0.436499	
1024.244023	0.441575	
1024.245521	0.454965	
1024.247119	0.462966	
1024.248637	0.475969	
1024.250215	0.505960	
1024.251711	0.516812	
1024.253285	0.533413	
1024.254826	0.543037	
1024.256399	0.538783	
1024.257885	0.564628	
1024.259453	0.569349	
1024.260985	0.596718	
1024.262545	0.610281	
1024.264090	0.599759	
1024.265582	0.666863	
1024.267198	0.687685	
1024.268702	0.653461	
1024.270298	0.707593	
1024.271814	0.715513	
1024.273395	0.700991	
1024.274909	0.715598	
1024.276457	0.753194	
1024.277997	0.787491	
1024.279539	0.773996	
1024.281094	0.768397	
1024.282629	0.829760	
1024.284201	0.805969	
1024.285711	0.813953	
1024.287310	0.846885	
1024.288812	0.849697	
1024.290395	0.868537	
1024.291924	0.879687	
1024.293515	0.909883	
1024.295025	0.872513	
1024.296573	0.941969	
1024.298121	0.917723	
1024.299670	1.014511	
1024.301200	0.983106	
1024.302737	0.996106	
1024.304276	0.987687	
1024.305821	1.010277	
1024.307406	1.041602	
1024.308902	1.047128	
1024.310483	1.063556	
1024.312016	1.086650	
1024.313617	1.074110	
1024.315116	1.169605	
1024.316678	1.167378	
1024.318209	1.147212	
1024.319766	1.188953	
1024.321319	1.185638	
1024.322842	1.218908	
1024.324411	1.243602	
1024.325945	1.241354	
1024.327529	1.260271	
1024.329015	1.297396	
1024.330621	1.292139	
1024.332130	1.291998	
1024.333713	1.376218	
1024.335239	1.357446	
1024.336792	1.445743	
1024.338340	1.480302	
1024.339868	1.428316	
1024.341430	1.478545	
1024.342969	1.512766	
1024.344567	1.544582	
1024.346064	1.548791	
1024.347647	1.585658	
1024.349177	1.641523	
1024.350774	1.654515	
1024.352278	1.665604	
1024.353857	1.670342	
1024.355391	1.670354	
1024.356944	1.670604	
1024.358488	1.670467	
1024.360012	1.670628	
1024.361580	1.670499	
1024.363095	1.670704	
1024.364674	1.670451	
1024.366170	1.670575	
1024.367754	1.670636	
1024.369262	1.670632	
1024.370859	1.670579	
1024.372355	1.670591	
1024.373917	1.670128	
1024.375448	1.670805	
1024.377017	1.670797	
1024.378575	1.670575	
1024.380091	1.670680	
1024.381659	1.670539	
1024.383179	1.670708	
1024.384762	1.670749	
1024.386262	1.670805	
1024.387885	1.670612	
1024.389378	1.670656	
1024.390952	1.670732	
1024.392472	1.670652	
1024.394062	1.670736	
1024.395569	1.670632	
1024.397144	1.670704	
1024.398680	1.670636	
1024.400236	1.670696	
1024.401773	1.670608	
1024.403287	1.670829	
1024.404864	1.670648	
1024.406395	1.670728	
1024.408001	1.670704	
1024.409492	1.670696	
1024.411073	1.670716	
1024.412601	1.670644	
1024.414201	1.670636	
1024.415695	1.670745	
1024.417267	1.670728	
1024.418803	1.670716	
1024.420371	1.670728	
1024.421917	1.670644	
1024.423439	1.670728	
1024.425014	1.670680	
1024.426530	1.670817	
1024.428120	1.670680	
1024.429610	1.670777	
1024.431193	1.670753	
1024.432711	1.670676	
1024.434319	1.670732	
1024.435818	1.670773	
1024.437394	1.670676	
1024.438934	1.670732	
1024.440506	1.670293	
1024.442037	1.670708	
1024.443567	1.670672	
1024.445152	1.670725	
1024.446646	1.670757	
1024.448232	1.670596	
1024.449759	1.670749	
1024.451363	1.670716	
1024.452854	1.670664	
1024.454416	1.670684	
1024.455941	1.670696	
1024.457514	1.670676	
1024.459051	1.670551	
1024.460564	1.670704	
1024.462137	1.670696	
1024.463652	1.670692	
1024.465219	1.670660	
1024.466708	1.670672	
1024.468345	1.670720	
1024.469832	1.670664	
1024.471436	1.670716	
1024.472933	1.670668	
1024.474528	1.670692	
1024.476018	1.670676	
1024.477599	1.670688	
1024.479116	1.670680	
1024.480707	1.670906	
1024.482241	1.670664	
1024.483757	1.670696	
1024.485328	1.670769	
1024.486843	1.670688	
1024.488436	1.670793	
1024.489929	1.670765	
1024.491510	1.670712	
1024.493031	1.670712	
1024.494640	1.670849	
1024.496132	1.670829	
1024.497694	1.670793	
1024.499209	1.670737	
1024.500778	1.670737	
1024.502305	1.670644	
1024.503838	1.670801	
1024.505409	1.670664	
1024.506916	1.670720	
1024.508514	1.670632	
1024.509996	1.670716	
1024.511611	1.670716	
1024.513104	1.670616	
1024.514804	1.670966	
1024.516416	1.670757	
1024.518012	1.670898	
1024.519689	1.670902	
1024.521277	1.670966	
1024.522972	1.670680	
1024.524565	1.671051	
1024.526243	1.670765	
1024.527819	1.671087	
1024.529509	1.670970	
1024.531069	1.670789	
1024.532772	1.670825	
1024.534316	1.670874	
1024.536043	1.670725	
1024.537576	1.670902	
1024.539314	1.670934	
1024.540817	1.670700	
1024.542581	1.670837	
1024.544075	1.670809	
1024.545868	1.670745	
1024.547350	1.670877	
1024.549145	1.670853	
1024.550627	1.670865	
