time (s)	det(V)
6083.203974	-0.089175	
6083.205678	-0.161193	
6083.207230	-0.130799	
6083.208934	-0.164947	
6083.210461	-0.121848	
6083.212213	-0.156258	
6083.213688	-0.180726	
6083.215470	-0.145430	
6083.216951	-0.188142	
6083.218723	-0.196997	
6083.220205	-0.221714	
6083.221979	-0.164577	
6083.223457	-0.226867	
6083.225222	-0.164907	
6083.226722	-0.293004	
6083.228481	-0.149869	
6083.229983	-0.319909	
6083.231712	-0.191933	
6083.233238	-0.350608	
6083.234926	-0.178893	
6083.236459	-0.344651	
6083.238159	-0.194942	
6083.239717	-0.402090	
6083.241413	-0.219595	
6083.242989	-0.372192	
6083.244663	-0.217368	
6083.246228	-0.416185	
6083.247882	-0.263593	
6083.249486	-0.429688	
6083.251126	-0.268495	
6083.252743	-0.441129	
6083.254353	-0.288887	
6083.256033	-0.461186	
6083.257640	-0.324477	
6083.259301	-0.501211	
6083.260899	-0.354141	
6083.262580	-0.513945	
6083.264149	-0.373542	
6083.265845	-0.520737	
6083.267417	-0.394441	
6083.269115	-0.543251	
6083.270674	-0.481460	
6083.272348	-0.496873	
6083.273897	-0.495958	
6083.275609	-0.520543	
6083.277127	-0.494891	
6083.278881	-0.516446	
6083.280363	-0.554772	
6083.282135	-0.554156	
6083.283616	-0.592078	
6083.285380	-0.541245	
6083.286864	-0.605061	
6083.288647	-0.565366	
6083.290137	-0.626935	
6083.291901	-0.569979	
6083.293388	-0.681297	
6083.295150	-0.574422	
6083.296658	-0.695268	
6083.298385	-0.592171	
6083.299909	-0.710881	
6083.301625	-0.599716	
6083.303174	-0.757662	
6083.304883	-0.593311	
6083.306424	-0.806143	
6083.308105	-0.602511	
6083.309663	-0.800467	
6083.311312	-0.616458	
6083.312867	-0.861271	
6083.314524	-0.665099	
6083.316125	-0.860320	
6083.317747	-0.708348	
6083.319375	-0.847691	
6083.320894	-0.925184	
6083.322470	-0.880824	
6083.323951	-0.940153	
6083.325500	-0.914956	
6083.327030	-0.958941	
6083.328566	-0.978869	
6083.330113	-0.971788	
6083.331596	-0.999506	
6083.333170	-1.010141	
6083.334691	-1.038275	
6083.336289	-1.071803	
6083.337775	-1.013489	
6083.339403	-1.031169	
6083.340923	-1.081515	
6083.342567	-1.062683	
6083.344046	-1.133210	
6083.345682	-1.087187	
6083.347159	-1.155817	
6083.348787	-1.127120	
6083.350267	-1.226071	
6083.351876	-1.162939	
6083.353387	-1.279310	
6083.354957	-1.199734	
6083.356509	-1.289296	
6083.358040	-1.267498	
6083.359677	-1.313558	
6083.361169	-1.313172	
6083.362808	-1.372295	
6083.364323	-1.390165	
6083.365957	-1.404848	
6083.367436	-1.476057	
6083.369061	-1.449691	
6083.370539	-1.507784	
6083.372177	-1.457027	
6083.373677	-1.508541	
6083.375311	-1.494652	
6083.376819	-1.509186	
6083.378412	-1.506382	
6083.379927	-1.509319	
6083.381492	-1.509286	
6083.383076	-1.509327	
6083.384573	-1.509286	
6083.386218	-1.509379	
6083.387714	-1.509423	
6083.389352	-1.509367	
6083.390846	-1.509476	
6083.392478	-1.509464	
6083.393963	-1.509476	
6083.395609	-1.509480	
6083.397086	-1.509500	
6083.398737	-1.509484	
6083.400218	-1.509552	
6083.401834	-1.509476	
6083.403336	-1.509576	
6083.404902	-1.509617	
6083.406458	-1.509544	
6083.407964	-1.509407	
6083.409592	-1.509593	
6083.411150	-1.509472	
6083.412778	-1.509504	
6083.414296	-1.509496	
6083.415937	-1.509520	
6083.417410	-1.509399	
6083.419140	-1.509572	
6083.420615	-1.509568	
6083.422316	-1.509564	
6083.423792	-1.509548	
6083.425500	-1.509556	
6083.426980	-1.509504	
6083.428698	-1.509468	
6083.430191	-1.509572	
6083.431889	-1.509564	
6083.433374	-1.509536	
6083.435035	-1.509427	
6083.436546	-1.509536	
6083.438201	-1.509472	
6083.439750	-1.509576	
6083.441351	-1.509411	
6083.442934	-1.509496	
6083.444489	-1.509403	
6083.446097	-1.509588	
6083.447632	-1.509520	
6083.449312	-1.509572	
6083.450785	-1.509532	
6083.452492	-1.509629	
6083.453966	-1.509512	
6083.455663	-1.509540	
6083.457143	-1.509476	
6083.458846	-1.509500	
6083.460340	-1.509609	
6083.462063	-1.509447	
6083.463549	-1.509580	
6083.465255	-1.509540	
6083.466735	-1.509597	
6083.468410	-1.509504	
6083.469919	-1.509544	
6083.471557	-1.509540	
6083.473092	-1.509536	
6083.474703	-1.509460	
6083.476295	-1.509520	
6083.477863	-1.509540	
6083.479472	-1.509593	
6083.481006	-1.509480	
6083.482679	-1.509540	
6083.484161	-1.509395	
6083.485862	-1.509605	
6083.487335	-1.509548	
6083.489067	-1.509641	
6083.490552	-1.509588	
6083.492268	-1.509629	
6083.493752	-1.509500	
6083.495473	-1.509560	
6083.496955	-1.509556	
6083.498734	-1.509556	
6083.500214	-1.509552	
6083.501989	-1.509593	
6083.503468	-1.509556	
6083.505265	-1.509548	
6083.506759	-1.509536	
6083.508534	-1.509633	
6083.510029	-1.509484	
6083.511770	-1.509556	
6083.513283	-1.509597	
6083.515018	-1.509512	
6083.516545	-1.509492	
6083.518250	-1.509520	
6083.519791	-1.509544	
6083.521497	-1.509435	
6083.523057	-1.509536	
6083.524743	-1.509560	
6083.526301	-1.509548	
6083.527977	-1.509500	
6083.529559	-1.509645	
6083.531200	-1.509593	
6083.532792	-1.509641	
6083.534410	-1.509552	
6083.536036	-1.509653	
6083.537655	-1.509496	
6083.539296	-1.509689	
6083.540895	-1.509496	
6083.542548	-1.509649	
6083.544128	-1.509484	
6083.545810	-1.509637	
6083.547375	-1.509460	
6083.549086	-1.509661	
6083.550638	-1.509476	
6083.552327	-1.509556	
6083.553878	-1.509520	
6083.555585	-1.509556	
6083.557113	-1.509488	
6083.558865	-1.509625	
6083.560352	-1.509544	
6083.562122	-1.509500	
6083.563606	-1.509516	
6083.565389	-1.509524	
6083.566870	-1.509544	
6083.568662	-1.509580	
6083.570145	-1.509476	
6083.571935	-1.509580	
6083.573412	-1.509512	
6083.575184	-1.509528	
6083.576676	-1.509496	
6083.578413	-1.509512	
6083.579927	-1.509576	
6083.581649	-1.509512	
6083.583175	-1.509512	
6083.584885	-1.509516	
6083.586436	-1.509593	
6083.588124	-1.509532	
6083.589682	-1.509516	
6083.591352	-1.509508	
6083.592922	-1.509597	
6083.594579	-1.509516	
6083.596153	-1.509596	
6083.597780	-1.509500	
6083.599407	-1.509572	
6083.601012	-1.509395	
6083.602645	-1.509544	
6083.604255	-1.509423	
6083.605899	-1.509633	
6083.607499	-1.509516	
6083.609178	-1.509460	
6083.610756	-1.509480	
6083.612444	-1.509584	
6083.613999	-1.509419	
6083.615701	-1.509645	
6083.617255	-1.509488	
6083.618937	-1.509605	
6083.620480	-1.509411	
6083.622226	-1.509492	
6083.623732	-1.509512	
6083.625485	-1.509552	
6083.626968	-1.509488	
6083.628746	-1.509456	
6083.630228	-1.509456	
6083.632019	-1.509476	
6083.633504	-1.509407	
6083.635286	-1.509480	
6083.636769	-1.509605	
6083.638547	-1.509492	
6083.640035	-1.509488	
6083.641772	-1.509399	
6083.643283	-1.509258	
6083.645005	-1.509238	
6083.646527	-1.508521	
6083.648233	-1.464967	
6083.649775	-1.507828	
6083.651492	-1.342462	
6083.653040	-1.438452	
6083.654732	-1.185284	
6083.656293	-1.316930	
6083.657972	-1.048704	
6083.659552	-1.177357	
6083.661215	-0.926525	
6083.662821	-1.061619	
6083.664447	-0.822567	
6083.666062	-0.944214	
6083.667700	-0.702426	
6083.669312	-0.817217	
6083.670927	-0.569922	
6083.672579	-0.642863	
6083.674171	-0.425237	
6083.675857	-0.508462	
6083.677437	-0.307203	
6083.679128	-0.352949	
6083.680709	-0.209827	
6083.682383	-0.193774	
6083.683943	-0.073770	
6083.685650	-0.064469	
6083.687200	0.046729	
6083.688927	0.107802	
6083.690446	0.212317	
6083.692194	0.259497	
6083.693689	0.348374	
6083.695460	0.422253	
6083.696940	0.436066	
6083.698732	0.546627	
6083.700223	0.574862	
6083.701999	0.666708	
6083.703480	0.661676	
6083.705257	0.817919	
6083.706735	0.810881	
6083.708484	0.941169	
6083.709985	0.956892	
6083.711720	1.109380	
6083.713244	1.049938	
6083.714995	1.228916	
6083.716518	1.157494	
6083.718228	1.338567	
6083.719765	1.258907	
6083.721468	1.485745	
6083.723013	1.371100	
6083.724687	1.634725	
6083.726248	1.509190	
6083.727895	1.715747	
6083.729489	1.679814	
6083.731138	1.731807	
6083.732725	1.727332	
6083.734369	1.741919	
6083.735986	1.742990	
6083.737612	1.744017	
6083.739265	1.743643	
6083.740848	1.743977	
6083.742516	1.743602	
6083.744078	1.743957	
6083.745772	1.743659	
6083.747350	1.744078	
6083.749054	1.743768	
6083.750631	1.743985	
6083.752349	1.743840	
6083.753888	1.744066	
6083.755594	1.743917	
6083.757127	1.743993	
6083.758853	1.743917	
6083.760339	1.744001	
6083.762103	1.744001	
6083.763603	1.744029	
6083.765388	1.743921	
6083.766869	1.743969	
6083.768665	1.743953	
6083.770145	1.743941	
6083.771903	1.744013	
6083.773383	1.743945	
6083.775119	1.744038	
6083.776633	1.743900	
6083.778379	1.744114	
6083.779900	1.743852	
6083.781638	1.743977	
6083.783160	1.743961	
6083.784858	1.744021	
6083.786402	1.743921	
6083.788106	1.744134	
6083.789656	1.743949	
6083.791348	1.744074	
6083.792916	1.743941	
6083.794590	1.744118	
6083.796166	1.744025	
6083.797816	1.744158	
6083.799423	1.743909	
6083.801066	1.744106	
6083.802681	1.743884	
6083.804301	1.744058	
6083.805961	1.743973	
6083.807544	1.744038	
6083.809196	1.743848	
6083.810787	1.744070	
6083.812447	1.743961	
6083.814015	1.744001	
6083.815707	1.743977	
6083.817237	1.744106	
6083.818951	1.743933	
6083.820482	1.744134	
6083.822206	1.744013	
6083.823716	1.744033	
6083.825472	1.744074	
6083.826964	1.744013	
6083.828758	1.743973	
6083.830237	1.743901	
6083.832004	1.743989	
6083.833487	1.744029	
6083.835261	1.744005	
6083.836741	1.744025	
6083.838491	1.744102	
6083.839986	1.743937	
6083.841727	1.744106	
6083.843238	1.744074	
6083.844968	1.744054	
6083.846487	1.743957	
6083.848179	1.744102	
6083.849721	1.743953	
6083.851415	1.744001	
6083.852965	1.744090	
6083.854636	1.744118	
6083.856215	1.743949	
6083.857868	1.744146	
6083.859468	1.743860	
6083.861101	1.744142	
6083.862705	1.743905	
6083.864348	1.744235	
6083.865964	1.743888	
6083.867583	1.744126	
6083.869261	1.744013	
6083.870842	1.744074	
6083.872521	1.743884	
6083.874095	1.744090	
6083.875759	1.743872	
6083.877326	1.744098	
6083.879008	1.744029	
6083.880571	1.744058	
6083.882290	1.743937	
6083.883843	1.744094	
6083.885539	1.743981	
6083.887049	1.744050	
6083.888802	1.743945	
6083.890281	1.743993	
6083.892067	1.744009	
6083.893556	1.743925	
6083.895344	1.744066	
6083.896825	1.744166	
6083.898606	1.743896	
6083.900119	1.743945	
6083.901609	1.743917	
6083.903184	1.743989	
6083.904705	1.743896	
6083.906299	1.743872	
6083.907793	1.743864	
6083.909335	1.743852	
6083.910867	1.743868	
6083.912453	1.743961	
6083.913926	1.743912	
6083.915499	1.743977	
6083.916989	1.743836	
6083.918541	1.743945	
6083.920041	1.743872	
6083.921633	1.744094	
6083.923170	1.743909	
6083.924721	1.743913	
6083.926320	1.743800	
6083.927819	1.743856	
6083.929463	1.743917	
6083.930963	1.744030	
6083.932624	1.743860	
6083.934114	1.743953	
6083.935761	1.743760	
6083.937239	1.743912	
6083.938880	1.743973	
6083.940358	1.743840	
6083.942002	1.743913	
6083.943481	1.743848	
6083.945100	1.743961	
6083.946615	1.743913	
6083.948174	1.743917	
6083.949747	1.743772	
6083.951242	1.743913	
6083.952907	1.743792	
6083.954392	1.743812	
6083.956030	1.743881	
6083.957558	1.743836	
6083.959196	1.743828	
6083.960670	1.743812	
6083.962315	1.743800	
6083.963788	1.743711	
6083.965430	1.743860	
6083.966912	1.743687	
6083.968532	1.743711	
6083.970039	1.743345	
6083.971615	1.743711	
6083.973145	1.743256	
6083.974683	1.743224	
6083.976301	1.742918	
6083.977794	1.742741	
6083.979455	1.742261	
6083.980966	1.724037	
6083.982635	1.738374	
6083.984124	1.726317	
6083.985836	1.685985	
6083.987328	1.547552	
6083.988995	1.619583	
6083.990463	1.565946	
6083.992166	1.592150	
6083.993644	1.484175	
6083.995339	1.536736	
6083.996821	1.425204	
6083.998514	1.492678	
6084.000000	1.370378	
6084.001666	1.466692	
6084.003183	1.304399	
6084.004808	1.411157	
6084.006374	1.281514	
6084.007976	1.361126	
6084.009564	1.198551	
6084.011167	1.318027	
6084.012758	1.176705	
6084.014301	1.270512	
6084.015947	1.134400	
6084.017437	1.167597	
6084.019125	1.140321	
6084.020609	1.104574	
6084.022323	1.067815	
6084.023792	1.024406	
6084.025516	1.069181	
6084.027006	0.998335	
6084.028711	1.074543	
6084.030195	0.909696	
6084.031902	1.031399	
6084.033378	0.887468	
6084.035049	1.004668	
6084.036576	0.846101	
6084.038216	0.985855	
6084.039758	0.817991	
6084.041381	0.943614	
6084.042933	0.850201	
6084.044524	0.915061	
6084.046132	0.781519	
6084.047696	0.869046	
6084.049317	0.776415	
6084.050825	0.854907	
6084.052531	0.724232	
6084.054005	0.798317	
6084.055743	0.762553	
6084.057216	0.740817	
6084.058918	0.744962	
6084.060392	0.729509	
6084.062100	0.767101	
6084.063584	0.676359	
6084.065286	0.722468	
6084.066765	0.664846	
6084.068543	0.714234	
6084.070029	0.639174	
6084.071804	0.725698	
6084.073301	0.611983	
6084.075038	0.697367	
6084.076550	0.555530	
6084.078286	0.721295	
6084.079817	0.556597	
6084.081535	0.679896	
6084.083071	0.542575	
6084.084759	0.668685	
6084.086312	0.460196	
6084.087992	0.661874	
6084.089561	0.484672	
6084.091226	0.658961	
6084.092794	0.402619	
6084.094434	0.639960	
6084.096048	0.431059	
6084.097671	0.584828	
6084.099303	0.368563	
6084.100920	0.557000	
6084.102567	0.347661	
6084.104165	0.528496	
6084.105830	0.383102	
6084.107411	0.503049	
6084.109106	0.386256	
6084.110668	0.477393	
6084.112367	0.378799	
6084.113927	0.447655	
6084.115605	0.355298	
6084.117163	0.408871	
6084.118885	0.320284	
6084.120424	0.358460	
6084.122158	0.360084	
6084.123657	0.340023	
6084.125413	0.308542	
6084.126893	0.314371	
6084.128682	0.340522	
6084.130163	0.290781	
6084.131950	0.307579	
6084.133443	0.263690	
6084.135224	0.310463	
6084.136710	0.201231	
6084.138476	0.304211	
6084.139970	0.208905	
6084.141724	0.266575	
6084.143238	0.166471	
6084.144978	0.268162	
6084.146513	0.115146	
6084.148245	0.258425	
6084.149782	0.131581	
6084.151501	0.232366	
6084.153038	0.049388	
6084.154739	0.249220	
6084.156305	0.057033	
6084.157979	0.200740	
6084.159554	0.033838	
6084.161233	0.233655	
6084.162810	0.032416	
6084.164459	0.201026	
6084.166062	0.023655	
6084.167689	0.196719	
6084.169298	-0.004938	
6084.170895	0.162245	
6084.172566	-0.007428	
6084.174150	0.122498	
6084.175815	0.000435	
6084.177400	0.133028	
6084.179077	0.024033	
6084.180651	0.092269	
6084.182343	0.021350	
6084.183896	0.075652	
6084.185601	-0.008612	
6084.187145	0.053545	
6084.188879	0.016815	
6084.190420	0.019800	
6084.192149	0.019086	
6084.193642	0.034676	
6084.195410	0.036142	
6084.196904	0.000931	
6084.198685	0.005278	
6084.200165	-0.005933	
6084.201946	-0.007122	
6084.203422	-0.061005	
6084.205188	0.025040	
6084.206673	-0.081944	
6084.208435	0.032279	
6084.209945	-0.037399	
6084.211687	0.025612	
6084.213199	-0.100003	
6084.214928	0.019791	
6084.216459	-0.146506	
6084.218194	0.006176	
6084.219729	-0.166244	
6084.221438	0.000206	
6084.222998	-0.151787	
6084.224684	0.006865	
6084.226246	-0.183071	
6084.227920	0.018813	
6084.229499	-0.161890	
6084.231168	0.001148	
6084.232753	-0.198757	
6084.234385	-0.027860	
6084.235991	-0.199498	
6084.237610	-0.053379	
6084.239238	-0.175969	
6084.240867	-0.052199	
6084.242509	-0.243709	
6084.244096	-0.075345	
6084.245743	-0.194483	
6084.247310	-0.115278	
6084.249016	-0.204086	
6084.250556	-0.142534	
6084.252256	-0.198564	
6084.253787	-0.169012	
6084.255500	-0.195377	
6084.257013	-0.216627	
6084.258757	-0.199039	
6084.260257	-0.228442	
6084.262036	-0.197355	
6084.263521	-0.255270	
6084.265303	-0.220482	
6084.266783	-0.283174	
6084.268568	-0.271956	
6084.270052	-0.316001	
6084.271805	-0.252434	
6084.273302	-0.331828	
6084.275074	-0.273325	
6084.276583	-0.368498	
6084.278320	-0.264000	
6084.279839	-0.384865	
6084.281570	-0.278933	
6084.283099	-0.420850	
6084.284818	-0.300295	
6084.286348	-0.497030	
6084.288039	-0.299928	
6084.289602	-0.483253	
6084.291271	-0.316166	
6084.292841	-0.514130	
6084.294500	-0.311574	
6084.296086	-0.541011	
6084.297725	-0.373489	
6084.299337	-0.525373	
6084.300953	-0.397663	
6084.302580	-0.600795	
6084.304179	-0.427984	
6084.305852	-0.552959	
6084.307452	-0.438478	
6084.309102	-0.559030	
6084.310696	-0.469847	
6084.312387	-0.571904	
6084.313937	-0.507689	
6084.315635	-0.626730	
6084.317181	-0.548967	
6084.318874	-0.621904	
6084.320398	-0.604038	
6084.322101	-0.607583	
6084.323586	-0.619720	
6084.325350	-0.616961	
6084.326838	-0.634754	
6084.328615	-0.615140	
6084.330098	-0.689185	
6084.331884	-0.636063	
6084.333363	-0.748143	
6084.335129	-0.627793	
6084.336624	-0.773199	
6084.338369	-0.660527	
6084.339882	-0.804580	
6084.341611	-0.673515	
6084.343132	-0.810570	
6084.344825	-0.698676	
6084.346364	-0.878927	
6084.348063	-0.726511	
6084.349627	-0.906847	
6084.351307	-0.736453	
6084.352877	-0.906940	
6084.354540	-0.735490	
6084.356132	-0.976259	
6084.357781	-0.767644	
6084.359371	-0.958974	
6084.361005	-0.778581	
6084.362620	-0.980440	
6084.364254	-0.839441	
6084.365891	-1.007116	
6084.367493	-0.875458	
6084.369172	-1.088750	
6084.370768	-0.940705	
6084.372427	-1.060322	
6084.374015	-0.970402	
6084.375695	-1.083179	
6084.377265	-0.990398	
6084.378958	-1.135378	
6084.380507	-1.057724	
6084.382220	-1.152156	
6084.383744	-1.132497	
6084.385456	-1.164091	
6084.386967	-1.171342	
6084.388703	-1.193885	
6084.390194	-1.238756	
6084.391974	-1.215868	
6084.393451	-1.243260	
6084.395252	-1.263607	
6084.396732	-1.354019	
6084.398502	-1.295024	
6084.399984	-1.414589	
6084.401728	-1.356686	
6084.403228	-1.485515	
6084.404958	-1.380618	
6084.406480	-1.501343	
6084.408210	-1.400179	
6084.409744	-1.505955	
6084.411436	-1.440910	
6084.412976	-1.509133	
6084.414667	-1.505556	
6084.416227	-1.509343	
6084.417909	-1.509270	
6084.419503	-1.509476	
6084.421158	-1.509395	
6084.422737	-1.509411	
6084.424385	-1.509399	
6084.425977	-1.509516	
6084.427622	-1.509391	
6084.429246	-1.509444	
6084.430848	-1.509492	
6084.432502	-1.509528	
6084.434082	-1.509452	
6084.435774	-1.509411	
6084.437350	-1.509456	
6084.439007	-1.509444	
6084.440564	-1.509435	
6084.442248	-1.509588	
6084.443808	-1.509439	
6084.445518	-1.509431	
6084.447036	-1.509347	
6084.448775	-1.509399	
6084.450253	-1.509476	
6084.452037	-1.509444	
6084.453528	-1.509480	
6084.455318	-1.509496	
6084.456812	-1.509452	
6084.458589	-1.509540	
6084.460088	-1.509601	
6084.461595	-1.509528	
6084.463184	-1.509585	
6084.464687	-1.509556	
6084.466280	-1.509564	
6084.467779	-1.509556	
6084.469347	-1.509572	
6084.470873	-1.509576	
6084.472506	-1.509512	
6084.473995	-1.509560	
6084.475569	-1.509637	
6084.477056	-1.509556	
6084.478628	-1.509564	
6084.480114	-1.509544	
6084.481626	-1.509580	
6084.483189	-1.509544	
6084.484767	-1.509480	
6084.486346	-1.509576	
6084.487843	-1.509528	
6084.489488	-1.509601	
6084.490972	-1.509544	
6084.492598	-1.509544	
6084.494118	-1.509512	
6084.495767	-1.509556	
6084.497252	-1.509516	
6084.498900	-1.509476	
6084.500380	-1.509516	
6084.502021	-1.509617	
6084.503504	-1.509520	
6084.505126	-1.509556	
6084.506615	-1.509492	
6084.508188	-1.509532	
6084.509730	-1.509572	
6084.511268	-1.509576	
6084.512904	-1.509524	
6084.514385	-1.509524	
6084.516011	-1.509625	
6084.517536	-1.509540	
6084.519162	-1.509633	
6084.520638	-1.509516	
6084.522288	-1.509633	
6084.523758	-1.509601	
6084.525390	-1.509576	
6084.526864	-1.509588	
6084.528513	-1.509459	
6084.530004	-1.509568	
6084.531586	-1.509544	
6084.533140	-1.509528	
6084.534673	-1.509504	
6084.536263	-1.509580	
6084.537751	-1.509512	
6084.539390	-1.509601	
6084.540889	-1.509536	
6084.542527	-1.509597	
6084.544002	-1.509580	
6084.545641	-1.509520	
6084.547119	-1.509560	
6084.548753	-1.509689	
6084.550239	-1.509625	
6084.551877	-1.509588	
6084.553378	-1.509596	
6084.554964	-1.509601	
6084.556498	-1.509584	
6084.558124	-1.509564	
6084.559680	-1.509649	
6084.561303	-1.509536	
6084.562874	-1.509629	
6084.564455	-1.509415	
6084.566063	-1.509637	
6084.567614	-1.509560	
6084.569230	-1.509677	
6084.570738	-1.509532	
6084.572451	-1.509585	
6084.573924	-1.509520	
6084.575655	-1.509657	
6084.577128	-1.509512	
6084.578839	-1.509593	
6084.580317	-1.509544	
6084.582023	-1.509528	
6084.583501	-1.509568	
6084.585200	-1.509456	
6084.586688	-1.509544	
6084.588371	-1.509552	
6084.589884	-1.509609	
6084.591536	-1.509427	
6084.593059	-1.509572	
6084.594686	-1.509435	
6084.596243	-1.509536	
6084.597851	-1.509447	
6084.599446	-1.509536	
6084.601009	-1.509568	
6084.602640	-1.509447	
6084.604162	-1.509544	
6084.605833	-1.509685	
6084.607305	-1.509407	
6084.609033	-1.509617	
6084.610506	-1.509508	
6084.612195	-1.509597	
6084.613673	-1.509584	
6084.615369	-1.509572	
6084.616853	-1.509584	
6084.618574	-1.509500	
6084.620073	-1.509516	
6084.621768	-1.509504	
6084.623258	-1.509661	
6084.624915	-1.509492	
6084.626429	-1.509629	
6084.628054	-1.509435	
6084.629614	-1.509552	
6084.631206	-1.509556	
6084.632783	-1.509560	
6084.634437	-1.509492	
6084.636042	-1.509532	
6084.637674	-1.509419	
6084.639280	-1.509536	
6084.640904	-1.509472	
6084.642520	-1.509536	
6084.644125	-1.509532	
6084.645771	-1.509617	
6084.647359	-1.509496	
6084.649045	-1.509560	
6084.650616	-1.509488	
6084.652309	-1.509496	
6084.653856	-1.509383	
6084.655580	-1.509444	
6084.657127	-1.509431	
6084.658816	-1.509484	
6084.660331	-1.509484	
6084.662100	-1.509516	
6084.663598	-1.509532	
6084.665365	-1.509480	
6084.666848	-1.509435	
6084.668624	-1.509556	
6084.670099	-1.509439	
6084.671876	-1.509447	
6084.673369	-1.509504	
6084.675163	-1.509476	
6084.676639	-1.509415	
6084.678398	-1.509145	
6084.679897	-1.509290	
6084.681647	-1.509190	
6084.683161	-1.508078	
6084.684889	-1.433135	
6084.686416	-1.504291	
6084.688115	-1.318699	
6084.689666	-1.416482	
6084.691367	-1.200064	
6084.692915	-1.337607	
6084.694593	-1.082131	
6084.696146	-1.211174	
6084.697811	-0.979095	
6084.699390	-1.101520	
6084.701030	-0.845137	
6084.702646	-0.941926	
6084.704274	-0.734089	
6084.705892	-0.792435	
6084.707503	-0.607551	
6084.709136	-0.676806	
6084.710750	-0.485126	
6084.712437	-0.546498	
6084.714001	-0.390718	
6084.715691	-0.426055	
6084.717250	-0.271508	
6084.718972	-0.305773	
6084.720534	-0.146320	
6084.722232	-0.145043	
6084.723787	-0.016008	
6084.725492	-0.024923	
6084.727026	0.099750	
6084.728765	0.138530	
6084.730269	0.197473	
6084.732027	0.263714	
6084.733505	0.316912	
6084.735269	0.392427	
6084.736752	0.422877	
6084.738561	0.544770	
6084.740044	0.553645	
6084.741818	0.646393	
6084.743296	0.634626	
6084.745054	0.812674	
6084.746552	0.751000	
6084.748292	0.929040	
6084.749802	0.877022	
6084.751536	1.067965	
6084.753063	0.957911	
6084.754786	1.205238	
6084.756323	1.095341	
6084.758020	1.328234	
6084.759575	1.199602	
6084.761271	1.463376	
6084.762835	1.324762	
6084.764512	1.561965	
6084.766102	1.459014	
6084.767773	1.659684	
6084.769364	1.574840	
6084.771015	1.716943	
6084.772607	1.700701	
6084.774239	1.729117	
6084.775867	1.741777	
6084.777464	1.743921	
6084.779125	1.743111	
6084.780705	1.743997	
6084.782378	1.743679	
6084.783961	1.743888	
6084.785628	1.743554	
6084.787196	1.744017	
6084.788899	1.743812	
6084.790450	1.744086	
6084.792168	1.743619	
6084.793696	1.744001	
6084.795421	1.743921	
6084.796911	1.744013	
6084.798678	1.743961	
6084.800156	1.744058	
6084.801939	1.743872	
6084.803433	1.744037	
6084.805226	1.744038	
6084.806702	1.743896	
6084.808489	1.744175	
6084.809962	1.743884	
6084.811728	1.744130	
6084.813222	1.743917	
6084.814968	1.743973	
6084.816489	1.743896	
6084.818230	1.744009	
6084.819750	1.743904	
6084.821448	1.744062	
6084.822988	1.743852	
6084.824682	1.744013	
6084.826229	1.743937	
6084.827890	1.744122	
6084.829464	1.743965	
6084.831115	1.744114	
6084.832715	1.743981	
6084.834357	1.744062	
6084.835953	1.743876	
6084.837589	1.744102	
6084.839201	1.743832	
6084.840819	1.744166	
6084.842491	1.743977	
6084.844069	1.744070	
6084.845743	1.743925	
6084.847344	1.744078	
6084.849000	1.743917	
6084.850582	1.744098	
6084.852275	1.743949	
6084.853830	1.744033	
6084.855527	1.743957	
6084.857075	1.744090	
6084.858783	1.743989	
6084.860292	1.744045	
6084.862037	1.743969	
6084.863519	1.744033	
6084.865283	1.743957	
6084.866777	1.744013	
6084.868550	1.744098	
6084.870035	1.743965	
6084.871818	1.744029	
6084.873291	1.744013	
6084.875038	1.744086	
6084.876543	1.743917	
6084.878258	1.744009	
6084.879782	1.744070	
6084.881501	1.744118	
6084.883040	1.743973	
6084.884754	1.744138	
6084.886292	1.744021	
6084.887992	1.744150	
6084.889553	1.743900	
6084.891240	1.744251	
6084.892813	1.744009	
6084.894468	1.744174	
6084.896056	1.743941	
6084.897710	1.744211	
6084.899316	1.743981	
6084.900949	1.744142	
6084.902568	1.743884	
6084.904194	1.743993	
6084.905857	1.743868	
6084.907459	1.744042	
6084.909121	1.743880	
6084.910709	1.744126	
6084.912384	1.743977	
6084.913973	1.744025	
6084.915632	1.744009	
6084.917200	1.744166	
6084.918909	1.744130	
6084.920455	1.744046	
6084.922171	1.743981	
6084.923715	1.744025	
6084.925452	1.744062	
6084.926974	1.743973	
6084.928708	1.744050	
6084.930202	1.743941	
6084.931965	1.743973	
6084.933447	1.743973	
6084.935226	1.743868	
6084.936701	1.744025	
6084.938478	1.744009	
6084.939955	1.743921	
6084.941718	1.743929	
6084.943215	1.743941	
6084.944973	1.744050	
6084.946487	1.743876	
6084.948233	1.743989	
6084.949755	1.743884	
6084.951465	1.744150	
6084.952988	1.743961	
6084.954699	1.744082	
6084.956246	1.743896	
6084.957934	1.744082	
6084.959504	1.743796	
6084.961171	1.744053	
6084.962745	1.743812	
6084.964403	1.744094	
6084.965980	1.743941	
6084.967613	1.744114	
6084.969228	1.743896	
6084.970826	1.744170	
6084.972504	1.743876	
6084.974098	1.744009	
6084.975751	1.743820	
6084.977355	1.744041	
6084.979027	1.743792	
6084.980618	1.744074	
6084.982311	1.743751	
6084.983868	1.743945	
6084.985579	1.743941	
6084.987123	1.744001	
6084.988822	1.743929	
6084.990364	1.743953	
6084.992074	1.743880	
6084.993586	1.744025	
