time (s)	magX	magY	magZ
625.117766	363.193451	-204.000015	-287.061340
625.121150	366.583282	-203.298660	-289.516052
625.124463	368.687317	-203.707779	-293.315033
625.128233	369.563995	-203.883118	-295.711273
625.131527	371.726471	-203.415543	-299.101105
625.134893	375.408539	-202.947983	-302.023376
625.138294	376.869659	-203.415543	-305.763885
625.141608	379.441284	-202.480423	-309.855042
625.144922	381.895966	-203.532440	-312.952667
625.148301	384.292236	-202.597321	-316.225586
625.151596	384.818237	-202.305099	-320.141418
625.155010	387.097595	-202.305099	-324.758606
625.158304	390.721222	-202.305099	-328.908234
625.161635	392.416138	-202.071304	-333.583862
625.164987	395.747498	-201.603729	-337.967255
625.168329	398.143738	-202.655762	-342.233765
625.171624	400.481598	-201.895966	-347.201630
625.174984	404.105225	-201.837524	-352.169495
625.178293	404.865021	-201.253067	-357.371094
625.181650	409.131500	-200.960846	-362.514282
625.184953	411.352417	-200.960846	-368.066650
625.188262	413.865601	-201.194626	-373.911133
625.191637	417.606110	-200.493271	-379.697205
625.194945	419.768555	-199.441254	-386.769135
625.198354	422.047943	-198.506134	-392.555237
625.201666	425.671509	-198.973694	-398.867310
625.204963	430.171814	-198.798355	-405.997650
625.208338	432.918762	-197.512573	-411.374603
625.211666	435.899475	-196.109879	-419.089417
625.215441	438.646393	-196.226776	-425.343079
625.218760	441.276428	-195.350082	-433.993011
625.222076	444.432495	-194.590302	-440.831085
625.225440	447.646973	-193.246063	-448.487427
625.228762	449.809479	-193.187607	-455.968414
625.232085	454.485107	-192.135605	-463.566345
625.235464	456.998230	-190.616013	-471.456421
625.238791	458.868500	-190.089996	-479.814148
625.242147	461.849182	-188.862656	-487.470459
625.245450	466.174164	-187.927536	-494.308533
625.248772	470.323792	-185.531265	-502.549377
625.252059	471.492706	-184.713028	-509.971924
625.255428	473.830505	-182.608994	-519.206299
625.258779	477.220337	-181.849213	-528.323792
625.262089	479.675049	-180.154297	-536.213928
625.265397	480.727051	-179.219177	-544.162476
625.268707	485.344238	-177.290482	-553.046143
625.272036	487.039185	-175.712448	-562.455872
625.275401	489.669220	-174.192871	-571.807129
625.278768	492.708374	-172.264175	-579.697205
625.282109	494.812378	-171.036819	-588.814697
625.285495	495.689087	-169.108124	-598.282837
625.288775	498.436005	-167.588547	-607.458801
625.292120	499.663330	-164.841614	-616.225586
625.295902	502.644043	-163.088257	-627.856201
625.299378	503.754578	-161.159546	-636.856812
625.302710	505.566345	-158.120392	-647.143188
625.306039	507.027466	-155.198135	-656.319092
625.309372	509.073059	-153.561661	-667.073059
625.312703	507.845703	-150.697845	-678.294556
625.316039	509.540649	-146.840439	-688.405579
625.319371	511.819946	-144.444183	-698.107544
625.322705	513.865601	-140.645248	-708.978333
625.326085	514.099365	-137.489182	-719.907654
625.329386	514.625366	-134.099350	-731.012268
625.332697	514.625366	-129.949738	-742.701355
625.336037	514.508484	-126.501465	-753.513733
625.339366	515.911194	-122.702515	-765.319702
625.342699	514.274658	-118.436005	-776.716492
625.346031	513.748657	-113.877258	-788.756287
625.349369	512.988892	-108.909409	-799.159546
625.352703	513.398010	-103.707779	-812.426636
625.356028	511.060242	-99.265923	-823.765076
625.359361	510.417297	-93.830513	-834.928101
625.362702	508.430176	-87.869087	-847.026245
625.366068	506.442993	-83.076561	-857.546387
625.369370	504.806580	-77.348923	-868.943298
625.372703	502.819397	-71.621277	-879.580383
625.376031	501.358246	-66.127411	-890.743408
625.379367	498.202209	-59.990654	-900.679077
625.382698	495.046173	-53.853889	-911.374634
625.386034	491.305664	-47.308006	-921.427246
625.389362	487.623627	-41.697254	-930.778503
625.392697	485.694916	-35.326714	-941.473938
625.396032	481.486816	-29.073059	-952.695435
625.399358	476.694336	-23.111629	-960.585571
625.402713	471.200439	-16.741089	-969.586182
625.406464	466.232605	-9.435417	-978.236084
625.409824	462.199860	-2.714202	-987.937988
625.413116	455.361786	3.773232	-994.893066
625.416463	450.218567	11.429573	-1003.601318
625.419789	444.958527	18.326126	-1012.134399
625.423118	439.464661	25.748684	-1020.667480
625.426450	432.392761	32.937462	-1027.680908
625.429786	425.905304	39.950905	-1034.811157
625.433147	417.489166	48.542374	-1041.532471
625.436477	412.521362	55.614262	-1049.948608
625.439813	403.637634	63.504383	-1057.663330
625.443141	397.033295	71.219170	-1063.449463
625.446458	388.850952	79.459961	-1068.417236
625.449789	380.259491	87.525429	-1074.144897
625.453135	370.031555	95.883102	-1079.814087
625.456444	362.433655	104.533020	-1085.833984
625.459785	353.783752	112.890709	-1089.399170
625.463122	343.322021	121.832848	-1093.957886
625.466444	334.263000	130.716537	-1097.756836
625.469828	323.567505	139.600235	-1101.146729
625.473142	313.690247	149.126831	-1103.542969
625.476474	302.410278	157.893631	-1107.750977
625.480211	291.948578	166.426651	-1107.692505
625.483575	280.376404	175.310349	-1109.738159
625.486862	269.037994	184.953827	-1109.153687
625.490225	259.277618	194.305084	-1111.374634
625.493579	247.530121	202.545883	-1112.543579
625.496961	235.490356	212.014023	-1113.595581
625.500271	225.437744	220.897705	-1110.147217
625.503616	213.047348	229.372299	-1109.504395
625.506886	202.059616	237.905319	-1110.439453
625.510197	190.662781	246.087662	-1106.172974
625.513570	179.850388	254.211578	-1104.711792
625.516891	168.102875	261.867920	-1098.692017
625.520237	156.589142	269.173615	-1098.341309
625.523604	144.315613	276.946838	-1093.724121
625.526985	133.327881	285.129181	-1091.386353
625.530303	121.755707	291.967285	-1085.833984
625.533535	111.118645	299.097626	-1082.151978
625.536873	99.488014	305.701935	-1076.716553
625.540208	88.967857	312.949158	-1071.281128
625.543558	77.571014	319.553497	-1066.079468
625.546893	66.933960	325.865570	-1061.403809
625.550284	56.063126	332.236115	-1054.916382
625.553600	45.075394	338.256012	-1048.019897
625.556912	34.379898	343.223846	-1042.876709
625.560646	23.625950	349.419067	-1034.519043
625.564007	13.281121	354.679169	-1028.323730
625.567387	2.527177	359.880768	-1021.076538
625.570308	-7.642314	365.199310	-1012.718872
625.574071	-18.746933	370.108734	-1006.231445
625.577388	-28.156635	375.193481	-997.289307
625.580727	-38.092342	380.395111	-988.639343
625.584066	-48.378723	384.661591	-980.632385
625.587440	-58.080654	389.045013	-970.638184
625.590799	-67.315025	392.376404	-961.929871
625.594118	-76.841614	396.000000	-954.390442
625.597420	-85.900642	400.149628	-944.104004
625.600754	-95.544128	403.247253	-933.876099
625.604048	-105.304504	407.513763	-923.823425
625.607457	-113.954414	409.968475	-914.004700
625.610726	-122.487427	413.358246	-903.659790
625.614077	-131.137360	416.397430	-893.840942
625.617442	-139.261246	417.975464	-883.145508
625.620735	-147.618942	421.306854	-872.508423
625.624062	-154.749268	422.767975	-862.163635
625.627470	-162.171829	424.346008	-851.585022
625.630792	-169.419052	426.040924	-841.240234
625.634099	-177.835175	427.852722	-829.609558
625.637470	-184.088837	429.489197	-820.082947
625.640775	-190.751602	429.956757	-809.971924
625.644109	-196.888367	430.482758	-798.925781
625.647435	-202.499115	431.301025	-788.405579
625.650838	-208.811218	432.236145	-777.476318
625.654184	-214.188187	432.236145	-768.417236
625.657506	-220.266495	433.171265	-757.137329
625.661239	-224.357697	432.177704	-747.201599
625.664606	-230.319107	432.177704	-738.142578
625.667942	-234.644073	430.482758	-729.025146
625.671279	-239.202805	431.417908	-718.271179
625.674584	-244.229095	429.781433	-709.095215
625.677963	-248.028061	430.015228	-700.445374
625.681302	-251.651657	429.372314	-690.392700
625.684660	-255.567490	428.261841	-681.742859
625.688020	-259.015808	426.859131	-673.794250
625.691340	-262.464081	425.807159	-664.150757
625.694661	-265.970764	423.878448	-655.091736
625.697963	-267.665680	422.534180	-645.915833
625.701300	-272.165985	421.131531	-637.967224
625.704717	-274.328461	419.904175	-629.200439
625.708060	-277.309174	418.969055	-618.797180
625.711369	-280.757446	416.046753	-610.848633
625.714756	-283.679718	413.533630	-603.250732
625.718069	-285.082397	412.130920	-593.022766
625.721412	-287.361786	409.851562	-585.249573
625.724706	-290.342499	408.273560	-577.008789
625.728078	-292.037415	406.637054	-569.293945
625.731405	-294.550568	405.351257	-560.410278
625.734740	-296.420807	402.838104	-551.643433
625.738075	-298.115723	400.500305	-543.461121
625.741475	-299.459961	397.636475	-536.038574
625.744784	-302.265350	396.642914	-527.447083
625.748136	-304.018707	393.486847	-519.557007
625.751471	-305.596710	391.207520	-511.959045
625.754790	-306.239624	388.460571	-503.659851
625.758127	-306.648743	386.356537	-496.529541
625.761458	-308.285217	383.200470	-489.808289
625.765217	-310.330811	381.388672	-482.035034
625.768519	-309.512573	379.343079	-474.612518
625.771864	-311.791931	376.420807	-467.657501
625.775252	-312.317932	373.849213	-460.293396
625.778584	-312.902405	372.154297	-455.208618
625.781912	-312.317932	369.290497	-448.604340
625.785365	-313.603760	366.251312	-440.363556
625.788285	-314.188171	363.036835	-435.044983
625.791589	-314.480408	361.341919	-429.434235
625.795337	-314.597321	359.822357	-423.355896
625.798684	-314.597321	356.081848	-418.212738
625.802026	-315.240204	353.802460	-413.420197
625.805370	-316.526001	352.282898	-408.101685
625.808727	-316.116882	349.828186	-403.016937
625.812055	-315.357117	347.548828	-397.523071
625.815433	-316.058441	344.918793	-392.847443
625.818776	-316.058441	343.223846	-387.353607
625.822187	-316.350677	341.178284	-383.788422
625.825489	-316.818237	338.723572	-379.405029
625.828792	-316.175323	336.327301	-375.489166
625.832170	-316.467560	333.931030	-371.164215
625.835500	-316.759796	332.002350	-366.663940
625.838804	-315.766205	329.547638	-363.390991
625.842099	-316.584473	327.735840	-359.942719
625.845471	-316.292236	325.865570	-354.916412
625.848840	-316.058441	323.294006	-351.117462
625.852167	-316.116882	321.365295	-347.026306
625.855478	-316.000000	319.202820	-344.337799
625.858883	-317.168884	316.514313	-340.772644
625.862175	-315.590881	314.176514	-336.739929
625.865544	-315.590881	312.715393	-333.408508
625.868901	-315.883118	309.793121	-328.148437
625.872646	-315.298645	308.156647	-325.869080
625.876000	-316.058441	305.351257	-322.362335
625.879318	-315.766205	302.955017	-318.797180
625.882651	-314.714203	301.084747	-314.238434
625.886015	-314.889526	299.857391	-312.368195
625.889308	-315.181763	297.811829	-308.393890
625.892649	-314.655762	296.000000	-305.939209
625.895981	-315.590881	294.889557	-302.900055
625.899314	-314.714203	292.025726	-299.393341
625.902640	-313.545288	290.915283	-297.289307
625.905972	-314.538879	289.103455	-295.535950
625.909310	-313.136200	286.648743	-292.496765
625.912645	-312.668640	285.479858	-290.217407
625.915980	-313.895966	284.077179	-287.470490
625.919329	-315.064880	283.083588	-285.015778
625.922642	-313.779083	281.271790	-282.970184
625.925978	-315.064880	279.635315	-280.632355
625.929309	-313.603760	278.115723	-278.995880
625.932643	-314.538879	276.713043	-276.774963
625.935971	-313.895966	275.368805	-275.255371
625.939309	-314.305084	273.907654	-273.326691
625.942637	-314.538879	272.855652	-272.450012
625.945977	-314.714203	271.219177	-271.514893
625.949308	-314.012848	269.991821	-270.404419
625.952642	-314.012848	268.939819	-269.177063
625.955992	-314.188171	268.004669	-267.949707
625.959315	-314.538879	266.835785	-267.540619
625.962672	-313.720612	265.023987	-266.021027
625.965971	-313.720612	264.673309	-265.553467
625.969311	-314.714203	263.036835	-264.735229
625.972637	-315.473999	262.627716	-265.027466
625.975970	-316.233765	261.751038	-263.449432
625.979728	-316.876678	259.997681	-262.514282
625.983069	-316.233765	258.770325	-261.871399
625.986415	-316.409119	257.893616	-261.754517
625.989728	-317.811829	256.783173	-260.936279
625.993061	-318.104034	256.023376	-260.351837
625.996412	-318.805389	254.503815	-259.767395
625.999747	-318.980713	254.153122	-259.358246
626.003142	-319.331360	252.984222	-258.656921
626.006423	-320.032745	252.399765	-258.540039
626.009727	-320.558716	250.821747	-258.481598
626.013062	-320.091156	250.471085	-257.780243
626.016398	-320.266510	248.425476	-257.371094
626.019721	-322.838104	248.659256	-258.014038
626.023056	-323.305664	248.191696	-257.195770
626.026396	-323.656342	246.613678	-257.429565
626.029752	-323.481018	246.146118	-256.728210
626.033078	-323.305664	245.386322	-256.962006
626.036445	-325.175934	245.152527	-256.845123
626.039822	-325.585052	244.509628	-257.195770
626.043061	-326.753937	243.399185	-257.020447
626.046390	-327.572174	243.340744	-257.254242
626.049730	-327.455292	242.697845	-257.488007
626.053049	-329.559326	242.054947	-258.423126
626.056841	-330.494446	241.762726	-259.299805
626.060173	-331.604889	241.178268	-259.708923
626.063503	-331.546478	240.593796	-260.994751
626.066923	-333.942719	240.476898	-262.046722
626.070249	-333.884277	239.950912	-262.923431
626.073491	-334.936310	239.249557	-263.741638
626.076813	-336.222107	238.548218	-264.676788
626.080182	-337.858582	238.431320	-266.488586
626.083489	-337.274109	237.671524	-268.417267
626.086840	-339.611938	238.139084	-269.761536
626.090224	-339.378143	237.379303	-271.631775
626.093572	-342.008179	237.437759	-273.852692
626.096886	-343.703094	236.619537	-275.547607
626.100142	-344.462891	236.736404	-276.365875
626.103473	-347.209839	236.210403	-278.995880
626.106805	-347.326691	236.327301	-281.099945
626.110165	-349.898315	236.093506	-282.794861
626.113504	-351.826996	235.450607	-285.600220
626.116881	-352.937439	234.983047	-287.295135
626.120234	-353.463470	235.509048	-289.223816
626.123515	-355.450623	234.866150	-292.087677
626.126803	-358.372864	234.457047	-293.548798
626.130138	-358.080658	234.047928	-295.419037
626.133518	-361.178253	233.405029	-298.341309
626.136855	-362.054932	232.528336	-300.679138
626.140211	-364.334320	232.703674	-302.958496
626.143599	-365.795441	232.528336	-305.354767
626.147316	-366.847473	232.236115	-307.634125
626.150639	-368.367035	231.593216	-310.381042
626.153969	-370.471069	231.534775	-312.660431
626.157336	-374.094696	230.424316	-316.459351
626.160655	-375.146698	229.898300	-318.972504
626.163983	-376.666260	230.658096	-321.018127
626.167351	-379.237885	230.132095	-324.524811
626.170710	-381.341888	229.196960	-327.739319
626.174000	-382.744598	228.904739	-331.070709
626.177383	-384.556396	229.372299	-334.518982
626.180717	-386.894226	228.320282	-338.376373
626.184024	-387.537109	227.677383	-341.766205
626.187374	-389.699585	227.443604	-345.623596
626.190746	-393.030975	227.443604	-349.305664
626.194073	-395.018127	226.800690	-353.572174
626.197488	-397.297485	226.450027	-358.014038
626.200780	-399.576843	226.333130	-361.520721
626.204084	-400.804199	226.099365	-365.845673
626.207429	-403.726471	225.456467	-371.456421
626.210771	-406.122711	224.170670	-376.190521
626.214153	-407.934540	224.696671	-381.275269
626.217519	-408.343658	223.819977	-386.067749
626.220830	-411.850372	223.586212	-390.743378
626.224165	-413.837555	223.001755	-396.412598
626.227471	-417.694916	223.060196	-401.906494
626.230771	-420.734100	221.189941	-407.517242
626.234095	-423.130341	220.956161	-413.186462
626.237410	-425.175934	220.488602	-419.498535
626.240856	-425.468140	219.378143	-425.459961
626.244140	-428.390411	219.027451	-431.187622
626.247484	-430.962006	217.507904	-437.382782
626.250801	-433.650513	216.046753	-444.454712
626.254643	-435.812958	215.871414	-451.585052
626.257990	-437.741669	214.877853	-458.189331
626.260875	-440.547058	213.533600	-465.553467
626.264614	-442.417297	212.189346	-471.748688
626.267586	-444.638214	210.611328	-478.528320
626.270935	-447.443604	209.910004	-484.957275
626.274304	-450.658112	208.098190	-491.386292
626.278111	-452.469879	206.987732	-498.867310
626.281011	-454.223267	204.883698	-505.530090
626.284340	-455.918182	202.896545	-512.251343
626.287680	-458.372894	201.727646	-519.966064
626.291444	-459.366425	199.214493	-527.856201
626.294798	-462.171814	197.344238	-535.278809
626.298153	-465.503235	194.305084	-542.759766
626.301469	-466.379883	192.785507	-550.942139
626.304777	-468.600800	190.856812	-558.306274
626.308074	-470.529510	189.103439	-566.956177
626.311416	-471.990662	186.765640	-575.664490
626.314708	-473.451782	183.960251	-582.911743
626.318085	-475.205139	181.797775	-592.964355
626.321463	-477.484528	179.226181	-600.503784
626.324782	-477.718262	176.537689	-609.796631
626.328088	-479.471649	173.790756	-618.212769
626.331434	-482.277039	171.277618	-627.856201
626.334796	-481.751038	168.121567	-637.324402
626.338087	-484.322601	164.965515	-646.967834
626.341437	-485.549988	161.926361	-657.546448
626.344739	-486.660461	158.302750	-666.956177
626.348118	-486.251312	154.796021	-676.482788
626.351441	-488.413788	151.756866	-686.769165
626.354770	-485.608398	148.074799	-696.178833
626.358074	-486.134399	144.392746	-706.640564
626.361447	-488.706024	140.535355	-718.446533
626.364843	-487.946228	136.561066	-729.551147
626.368176	-488.063110	132.236130	-739.603760
626.371487	-486.426666	128.086502	-751.059021
626.374878	-489.115173	122.884857	-762.397400
626.378195	-487.537109	118.150795	-774.028015
626.381546	-484.965515	113.124489	-784.372925
626.384891	-485.023956	108.331963	-796.354187
626.388653	-483.329041	103.188774	-806.757446
626.392003	-482.218567	97.694916	-819.907654
626.395338	-480.757446	92.259499	-830.310913
626.398659	-479.237854	86.648743	-840.538879
626.402013	-477.835205	80.453537	-852.695435
626.405348	-477.835205	74.082993	-864.209290
626.408692	-474.270020	68.647575	-874.729431
626.412022	-472.107513	61.926357	-886.067749
626.415365	-470.646393	56.081825	-896.938599
626.418745	-466.730560	49.068382	-908.452332
626.422055	-464.451172	42.288719	-918.271179
626.425368	-460.535339	35.567505	-929.141968
626.428680	-459.483337	28.846291	-939.837524
626.432019	-455.041473	21.365284	-951.175903
626.435393	-450.599640	15.286966	-962.222107
626.438745	-448.729401	7.221508	-971.631836
626.442091	-443.469299	0.149620	-982.853333
626.445472	-440.780853	-6.805376	-994.308594
626.448773	-435.053162	-13.935710	-1001.555786
626.452100	-428.799561	-21.475163	-1011.842163
626.455403	-424.883728	-28.722385	-1022.245483
626.458748	-419.156036	-36.437172	-1032.122681
626.462105	-413.720612	-43.859730	-1042.116943
626.465412	-407.934540	-51.983639	-1051.877319
626.468728	-402.148437	-59.581528	-1062.514282
626.472050	-394.901215	-67.880775	-1072.216187
626.475417	-388.472229	-75.244888	-1082.210449
626.478760	-381.751038	-83.544128	-1090.392822
626.482131	-373.685577	-90.849792	-1101.088257
626.485484	-365.210968	-98.973701	-1108.335449
626.488817	-357.846863	-106.571594	-1116.927002
626.492568	-350.891876	-115.805962	-1126.453491
626.495922	-341.949738	-123.403854	-1133.467041
626.499253	-334.234955	-131.410873	-1142.584473
626.502585	-324.883698	-140.353012	-1150.708374
626.505950	-315.590881	-148.827591	-1158.656860
626.509248	-305.012268	-156.776154	-1162.923462
626.512592	-297.239044	-164.841614	-1170.755127
626.515918	-286.777313	-172.848633	-1176.658081
626.519250	-277.309174	-180.738754	-1182.210449
626.522585	-268.074829	-189.622437	-1187.937988
626.525915	-258.256012	-197.278778	-1192.613647
626.529250	-248.086487	-206.104034	-1196.062012
626.532585	-238.209244	-214.403290	-1200.737549
626.535931	-229.267090	-222.118057	-1204.185913
626.539249	-217.344254	-229.832855	-1206.114624
626.542576	-208.285217	-236.846298	-1210.731689
626.545938	-197.063705	-244.794861	-1212.017578
626.549246	-187.011108	-251.925186	-1213.654053
626.552578	-176.549393	-258.763275	-1215.056641
626.555915	-166.496780	-265.952057	-1218.037354
626.559246	-155.684387	-273.082397	-1216.868530
626.562579	-144.755112	-279.102264	-1217.336060
626.565940	-135.228516	-287.343079	-1217.803589
626.569671	-124.299240	-293.421387	-1218.037354
626.572998	-114.129745	-299.499695	-1216.050293
626.576337	-103.901810	-306.571564	-1215.231934
626.579665	-93.615425	-311.539429	-1212.075928
626.583046	-82.569260	-316.682617	-1211.666870
626.586358	-72.516655	-322.118042	-1209.328979
626.589701	-61.704262	-327.378143	-1207.400269
626.593037	-51.300995	-332.579742	-1202.374023
626.596367	-40.956165	-337.547607	-1201.088257
626.599673	-30.260666	-342.164795	-1196.471069
626.603002	-20.091175	-347.541779	-1192.321533
626.606333	-9.629457	-350.464020	-1187.470459
626.609670	1.007598	-355.665680	-1183.145508
626.613003	11.527762	-359.815308	-1176.775024
626.616333	21.931034	-364.315582	-1173.677368
626.619684	32.158974	-368.348297	-1166.137939
626.623024	41.919346	-372.205719	-1161.754517
626.626363	52.205727	-375.829315	-1154.624146
626.629659	62.141441	-378.926910	-1147.260132
626.633001	72.486267	-382.725891	-1140.363525
626.636332	81.369965	-385.180603	-1133.057861
626.639661	91.188782	-388.219727	-1124.583252
626.643001	100.540039	-390.908203	-1117.979004
626.646365	109.949738	-393.655151	-1108.686157
626.650112	119.300995	-395.525421	-1099.510132
626.653497	128.067795	-396.811188	-1092.730469
626.656851	137.126831	-399.149048	-1083.496216
626.660165	145.426071	-401.603729	-1074.554077
626.663421	153.316177	-402.947937	-1064.968994
626.666763	161.381653	-404.175323	-1056.143799
626.670108	168.687317	-406.454712	-1044.805298
626.673449	176.109879	-406.571564	-1035.454102
626.676775	183.240204	-408.266510	-1026.102783
626.680218	190.545883	-408.909424	-1016.576294
626.683496	196.565750	-409.260071	-1007.049683
626.686774	203.579193	-409.902954	-997.172485
626.690121	210.358871	-411.013397	-985.892456
626.693410	215.852722	-410.779663	-974.846252
626.696775	221.755707	-410.954987	-965.845703
626.700099	226.665100	-411.714783	-956.494446
626.703487	231.691422	-411.597870	-948.545837
626.706855	236.834610	-412.942108	-937.674988
626.710160	241.218002	-412.006989	-926.921082
626.713448	247.354767	-412.006989	-917.043884
626.716748	252.497955	-411.773193	-907.867920
626.720527	256.647583	-411.831665	-897.756836
626.723450	261.089417	-409.026276	-886.184692
626.727250	265.239044	-409.727631	-877.184082
626.730165	270.148437	-408.091156	-869.293945
626.733537	273.888947	-407.682037	-859.533569
626.737169	277.220337	-407.272919	-848.487488
626.740534	282.538879	-406.220917	-840.246643
626.743914	286.454712	-405.753326	-829.901794
626.747248	288.675629	-403.240204	-821.135010
626.750645	292.942139	-402.246613	-811.666870
626.753987	296.273529	-401.311493	-800.854492
626.757367	299.429565	-398.915253	-792.146118
626.760662	303.929871	-398.506104	-782.210449
626.764064	305.215668	-395.466949	-772.742249
626.767415	309.014618	-395.233185	-764.618347
626.770383	311.177094	-391.901794	-755.150208
626.773955	313.748688	-391.258911	-745.682068
626.777326	316.846283	-388.687286	-736.564575
626.780670	319.593231	-387.810638	-726.336609
626.784005	321.405029	-387.109283	-717.978943
626.787367	323.333740	-385.355927	-710.322632
626.790687	326.080658	-382.842773	-700.211548
626.794037	327.483337	-380.797180	-692.321411
626.797353	328.944489	-379.277618	-684.197510
626.800736	330.873169	-376.705994	-676.716492
626.804021	332.509644	-375.770874	-667.949707
626.807360	335.022797	-374.952637	-659.650513
626.810741	335.665680	-372.556366	-651.351257
626.814044	337.535950	-370.160126	-644.337769
626.817364	338.880188	-369.049652	-636.389221
626.820687	339.055511	-366.945618	-629.200439
626.824464	340.808868	-365.192261	-622.011719
626.827375	341.743988	-363.672699	-615.348877
626.831093	341.568665	-361.451752	-609.329041
626.834423	342.153137	-358.938629	-601.322021
626.837766	342.912933	-357.126801	-595.302124
626.841072	343.964935	-355.198120	-589.983643
626.844528	344.081818	-353.912323	-582.970154
626.847828	345.426056	-352.801849	-577.476318
626.851143	344.315613	-350.580933	-570.813538
626.854491	347.179413	-348.769104	-565.027466
626.857796	346.770325	-345.905304	-559.241394
626.861155	347.763885	-343.918152	-554.156616
626.864499	347.413208	-342.457031	-548.428955
626.867763	349.634125	-341.288116	-543.110474
626.871078	348.757446	-340.586792	-537.908813
626.874400	350.101685	-338.424286	-532.940979
626.877792	350.043243	-336.203369	-529.083557
626.881079	350.277039	-334.450012	-522.771423
626.884450	351.445953	-332.988892	-518.329590
626.887796	352.205750	-329.949707	-513.420166
626.891119	351.971954	-327.728790	-509.504333
626.894455	351.913513	-326.852142	-505.763855
626.897767	352.030396	-325.332550	-500.036255
626.901576	353.199310	-323.871399	-495.360596
626.904942	353.900635	-321.825806	-491.327881
626.907823	353.666870	-319.663330	-486.827576
626.911570	354.426666	-318.319092	-482.210388
626.914920	354.309753	-317.091736	-478.119202
626.918257	355.069550	-315.689056	-475.021606
626.921716	355.303345	-313.292786	-471.398010
626.925014	354.835785	-312.065430	-467.306854
626.928360	355.537109	-309.961426	-462.748077
626.931706	355.186462	-308.558716	-459.942719
626.935036	353.959106	-306.630035	-456.026886
626.938340	355.829346	-305.753357	-452.637054
626.941692	355.537109	-304.701324	-449.422546
626.945039	355.595551	-302.597321	-445.156036
626.948362	355.478668	-301.369965	-443.168915
626.951673	356.647583	-301.253052	-439.720612
626.954982	355.829346	-298.330780	-437.207458
626.958354	356.296906	-297.044983	-434.460541
626.961736	357.348938	-296.752747	-432.298096
626.965061	356.121582	-295.174744	-431.012238
626.968413	356.413788	-293.888947	-427.447083
626.971758	356.939789	-292.720032	-426.511963
626.975065	356.881378	-291.025116	-424.875488
626.978383	358.167145	-291.083588	-423.648163
626.981687	358.108734	-289.505524	-422.187042
626.985082	358.926941	-287.927521	-420.667450
626.988383	358.693146	-286.758606	-419.030945
626.991708	358.050262	-286.291046	-417.160706
626.995003	358.400940	-285.063690	-416.634705
626.998807	358.926941	-283.719452	-416.167145
627.002538	359.102295	-283.485687	-415.056702
627.005864	359.628296	-282.082977	-413.770905
627.009201	360.563416	-280.914062	-412.601990
627.012537	361.030975	-279.686707	-413.186462
627.015877	360.972534	-279.102264	-411.140869
627.019202	360.914093	-277.991791	-410.556396
627.022534	362.959686	-277.758026	-409.504364
627.025862	363.251923	-276.764465	-409.212158
627.029242	364.070129	-276.121552	-408.627686
627.032569	363.953247	-274.660431	-407.166565
627.035869	364.771484	-274.192841	-406.991241
627.039196	364.946838	-272.965515	-406.757446
627.042533	364.537689	-271.153687	-406.523651
627.045886	367.050842	-271.270569	-405.939178
627.049198	367.459961	-270.510803	-405.822327
627.052532	368.161316	-269.926361	-405.237854
627.055869	368.745758	-268.523682	-405.062531
627.059196	368.745758	-267.237854	-405.237854
627.062526	369.622467	-267.413177	-405.997650
627.065862	370.849792	-266.828735	-405.413177
627.069196	372.427826	-265.367615	-405.237854
627.072529	371.609589	-264.724701	-406.348328
627.075862	373.129150	-263.263580	-406.523651
627.079199	372.778503	-262.854462	-407.283447
627.082521	374.590302	-262.737549	-407.692566
627.085858	374.882507	-261.919342	-407.984772
627.089212	376.343658	-262.269989	-410.264160
627.092527	377.980133	-261.685547	-411.023956
627.095864	376.986572	-260.165985	-412.835785
627.099197	379.324371	-261.217987	-413.537109
627.102521	379.441284	-259.815308	-414.413788
627.105855	381.779083	-259.113953	-417.336029
627.109195	381.837524	-258.938629	-418.621857
627.112526	382.480408	-258.704834	-419.966064
627.115860	384.993561	-258.529480	-422.362366
627.119191	385.285797	-258.704834	-423.706573
627.122527	386.220917	-257.068359	-425.693756
627.125856	388.441864	-258.003510	-427.973114
627.129188	389.786072	-257.711273	-430.778503
627.132547	389.610748	-257.594360	-433.116272
627.135856	391.364136	-257.185272	-436.038574
627.139187	391.714783	-256.308563	-437.791901
627.142526	393.526581	-256.308563	-440.421967
627.146280	395.981293	-255.899460	-443.285797
627.149632	396.916412	-256.016357	-448.312073
627.152972	398.202209	-255.315018	-450.416138
627.156306	398.611328	-256.133240	-453.981293
627.159619	401.182922	-253.620102	-455.909973
627.162981	401.592041	-253.970779	-458.890717
627.166273	403.754547	-252.918747	-461.403839
627.169607	404.806549	-252.626541	-464.676788
627.172937	405.741669	-251.866745	-468.534180
627.176290	408.021057	-251.983627	-471.631805
627.179607	409.131500	-251.165390	-475.489166
627.182938	411.235565	-250.814743	-478.469910
627.186304	413.281128	-250.522507	-481.684387
627.189636	414.333130	-250.288712	-486.301575
627.192981	416.261841	-250.171844	-489.808289
627.196280	417.839844	-249.762711	-493.607239
627.199610	417.839844	-248.944489	-497.289307
627.202936	420.879028	-248.301559	-501.263550
627.206315	422.924591	-248.360031	-505.530090
627.209606	423.742859	-247.600235	-510.264160
627.212936	425.554626	-246.723541	-515.348877
627.216266	426.255981	-246.080643	-519.206299
627.220054	429.295135	-246.139114	-523.823486
627.223462	430.931610	-245.613083	-529.317383
627.226779	432.334320	-244.327301	-533.992981
