time (s)	magX	magY	magZ
7456.924992	-9.499708	-12.842199	-900.811890
7456.928321	-9.265928	-19.914087	-901.337830
7456.931658	-9.207483	-26.869085	-901.454773
7456.934989	-8.856806	-34.759209	-901.746948
7456.938320	-9.207483	-41.655754	-901.337830
7456.941659	-9.382818	-48.786087	-900.694946
7456.944997	-9.032145	-55.857971	-902.331360
7456.948322	-9.850382	-63.338982	-901.863892
7456.951657	-9.207483	-70.703094	-900.928711
7456.954990	-9.382818	-77.365868	-900.636475
7456.958319	-9.324373	-84.613091	-899.350647
7456.961653	-9.207483	-91.451195	-898.357117
7456.964985	-9.090590	-98.172401	-897.012939
7456.968364	-9.090590	-105.361198	-896.369934
7456.971659	-8.623026	-112.140846	-894.032227
7456.975015	-8.564581	-119.271187	-892.395691
7456.978322	-8.038572	-125.641731	-890.233215
7456.981650	-8.623026	-131.953842	-888.830505
7456.984984	-8.389246	-138.850388	-886.726501
7456.988319	-8.447691	-145.513153	-884.797791
7456.991655	-7.921682	-151.766815	-882.109253
7456.994985	-7.571009	-157.611343	-880.063721
7456.998316	-7.804792	-163.864990	-876.615417
7457.003020	-7.220339	-176.021622	-871.705994
7457.006375	-7.220339	-182.450623	-867.556396
7457.009282	-7.687899	-187.710693	-863.640625
7457.013002	-7.161894	-192.970779	-859.841614
7457.016314	-7.337229	-198.523102	-857.386902
7457.019212	-7.278784	-203.841614	-853.821777
7457.023008	-7.278784	-209.393936	-849.847534
7457.025850	-7.220339	-214.712448	-846.399231
7457.029245	-7.395674	-219.680313	-842.424866
7457.032582	-6.869665	-224.355942	-837.924561
7457.035915	-6.694330	-230.083588	-832.197021
7457.039160	-6.752775	-234.466980	-827.872009
7457.042515	-6.635885	-239.668610	-824.306885
7457.045820	-6.986555	-243.526001	-820.157227
7457.049185	-7.045000	-248.026306	-815.072449
7457.052528	-6.402102	-252.643494	-810.981262
7457.055907	-6.051432	-256.851562	-806.130310
7457.059240	-6.811220	-260.942719	-801.104065
7457.062538	-6.811220	-265.150787	-795.668640
7457.065826	-6.577440	-269.125092	-790.057861
7457.069158	-5.992987	-273.040924	-785.440735
7457.072543	-6.343657	-277.132080	-779.771545
7457.075879	-6.109877	-280.580383	-774.336060
7457.079239	-5.642313	-284.729980	-769.251343
7457.082630	-5.992987	-287.710693	-763.932800
7457.085896	-5.233194	-290.866760	-758.731201
7457.089157	-5.116304	-294.373474	-753.237366
7457.092492	-4.999414	-297.178833	-747.158997
7457.095824	-4.824080	-300.218018	-742.424866
7457.099183	-5.057859	-303.257172	-737.223267
7457.102509	-4.940969	-306.121002	-730.969604
7457.105466	-4.239626	-309.393921	-725.884888
7457.108748	-4.531851	-311.614838	-719.806580
7457.112111	-4.414961	-314.244904	-713.436035
7457.115402	-4.005842	-316.816498	-708.818848
7457.118735	-3.713617	-318.862091	-703.441895
7457.122062	-3.538282	-321.258331	-698.006470
7457.125401	-3.187609	-322.894806	-690.876099
7457.128730	-3.070719	-326.167755	-686.083618
7457.132064	-2.953829	-329.031555	-680.765076
7457.135390	-3.246054	-330.083588	-675.972595
7457.138748	-2.720045	-331.310944	-670.303345
7457.142087	-2.018702	-333.064301	-664.692627
7457.145416	-1.551142	-335.226776	-659.081848
7457.148764	-1.843367	-336.337219	-654.230896
7457.152057	-1.960257	-338.441284	-648.912354
7457.155388	-2.194040	-339.434845	-643.652283
7457.158727	-2.077147	-341.012848	-638.333740
7457.162073	-1.843367	-342.181793	-633.249023
7457.165389	-1.492693	-343.116913	-626.936890
7457.168728	-1.434248	-344.753357	-622.378174
7457.172059	-1.960257	-345.980713	-616.592102
7457.175414	-1.492693	-346.097626	-611.448853
7457.178764	-1.784922	-348.143188	-607.533020
7457.182085	-1.609587	-348.201630	-602.039185
7457.185394	-1.317358	-349.428986	-597.597351
7457.188300	-0.966688	-350.305664	-592.337219
7457.191648	-0.966688	-350.948578	-586.668091
7457.194967	-0.908243	-351.474579	-581.641724
7457.198295	-0.323790	-352.292816	-577.842834
7457.201626	-0.674459	-353.052612	-573.050293
7457.204969	-0.791349	-353.695526	-567.614868
7457.208297	-0.674459	-354.572174	-564.166626
7457.211631	-0.557570	-353.812378	-559.666321
7457.214965	-0.440680	-354.221527	-553.587952
7457.218294	-0.382235	-354.689087	-549.847473
7457.221649	0.085333	-355.273529	-545.347168
7457.224964	-0.090006	-355.448853	-540.846863
7457.228290	-0.265341	-356.384003	-536.872620
7457.231627	0.085333	-356.325562	-532.489197
7457.234966	0.494450	-356.208649	-528.339600
7457.238291	1.137348	-356.793121	-523.547058
7457.241620	0.962011	-356.793121	-520.390991
7457.244973	1.195793	-357.026886	-515.247864
7457.248295	0.786676	-356.676208	-511.331940
7457.251622	1.371130	-357.494446	-507.825287
7457.254963	1.195793	-357.494446	-503.617157
7457.258295	1.254238	-357.319122	-500.519562
7457.261624	1.371130	-356.851562	-497.363495
7457.264987	1.838692	-357.494446	-493.681488
7457.268295	2.014029	-356.968445	-489.824066
7457.271619	1.955584	-356.968445	-486.258942
7457.274952	2.189363	-356.442444	-482.985931
7457.278302	1.955584	-356.676208	-479.713043
7457.281622	2.072474	-355.916443	-477.608978
7457.284951	2.656927	-356.384003	-473.517853
7457.288287	2.247810	-356.734650	-470.420197
7457.291615	1.955584	-355.858002	-467.088837
7457.294952	2.773817	-355.799530	-464.341888
7457.298292	2.890709	-355.858002	-461.244293
7457.301616	2.773817	-355.799530	-458.438873
7457.304947	2.715372	-355.331970	-456.334930
7457.308310	2.773817	-355.098206	-453.704865
7457.311635	3.007599	-355.565765	-450.899506
7457.314951	2.773817	-354.805969	-448.094116
7457.318286	3.124489	-355.156647	-446.808258
7457.321640	3.475163	-354.572174	-444.236694
7457.324955	3.182936	-354.221527	-441.489777
7457.328286	3.708942	-353.812378	-439.151947
7457.331618	3.825834	-354.455292	-436.580353
7457.334959	3.767389	-353.870850	-435.002319
7457.338288	3.708942	-353.403290	-432.839844
7457.341622	4.001169	-352.409698	-430.268280
7457.344956	3.767389	-353.403290	-429.099335
7457.348283	3.767389	-352.117493	-426.878448
7457.351641	4.234951	-352.526581	-424.306854
7457.354948	3.884279	-352.351257	-422.845673
7457.358279	3.884279	-352.468170	-420.975433
7457.361613	4.293396	-352.117493	-419.981903
7457.364946	4.468733	-351.942139	-418.170044
7457.368276	4.293396	-351.299255	-416.358246
7457.371610	4.877850	-351.007019	-414.721802
7457.374949	4.819405	-351.007019	-412.500885
7457.378331	5.228521	-351.182373	-411.448853
7457.381612	4.936295	-350.714783	-410.513702
7457.384947	4.702513	-350.890137	-409.111053
7457.388278	5.403858	-351.123901	-407.299225
7457.391609	5.053186	-350.188782	-406.890137
7457.394980	5.812975	-350.831665	-405.487427
7457.398280	5.111631	-350.071899	-404.610748
7457.401609	6.046757	-350.071899	-404.201630
7457.404946	5.871420	-349.253662	-403.032715
7457.408298	5.345413	-349.604309	-402.097595
7457.411612	5.929865	-349.721222	-402.097595
7457.414941	5.754530	-349.136749	-400.753326
7457.418272	5.579193	-348.376953	-399.467560
7457.421612	6.222092	-348.727661	-399.000000
7457.424937	5.871420	-349.312103	-398.941559
7457.428274	6.046757	-348.961426	-398.181763
7457.431605	6.105202	-348.727661	-398.123291
7457.434940	6.280539	-349.312103	-398.240204
7457.438299	6.864992	-348.669189	-398.473969
7457.441603	6.338984	-349.078308	-398.532410
7457.444991	6.572763	-348.201630	-397.597290
7457.448277	6.806547	-348.727661	-397.714203
7457.451621	6.631210	-348.669189	-398.064880
7457.454933	6.864992	-348.260101	-398.357086
7457.458274	7.098774	-349.019897	-397.772614
7457.461603	6.981884	-348.902985	-398.357086
7457.464944	6.981884	-348.786102	-399.058411
7457.468273	7.098774	-348.552338	-398.824677
7457.471605	6.981884	-349.019897	-399.876678
7457.474942	7.040329	-349.253662	-400.052002
7457.478268	6.923437	-349.487457	-400.519592
7457.481635	7.332556	-349.136749	-402.214508
7457.484932	7.917009	-349.078308	-402.623596
7457.488272	6.631210	-349.779663	-403.208038
7457.491598	6.631210	-348.786102	-404.493835
7457.494949	7.215664	-349.019897	-404.902954
7457.498270	7.274111	-349.370544	-405.487427
7457.501593	7.683228	-349.838104	-406.422546
7457.504930	7.800117	-349.370544	-407.416138
7457.508274	7.917009	-350.773254	-409.344788
7457.511649	7.566336	-350.071899	-410.455292
7457.514932	8.443016	-349.779663	-410.981293
7457.518270	8.676798	-349.779663	-412.500885
7457.521600	8.150789	-350.948578	-413.494415
7457.524927	8.267681	-350.831665	-414.721802
7457.528269	8.559908	-350.948578	-416.358246
7457.531599	8.676798	-350.773254	-417.351837
7457.534931	8.384571	-351.007019	-418.754517
7457.538267	9.027470	-350.831665	-420.975433
7457.541595	8.969025	-350.948578	-422.495026
7457.544928	8.910580	-350.948578	-424.131470
7457.548264	9.027470	-351.416138	-425.884857
7457.551608	9.728813	-351.883698	-428.514893
7457.554930	9.728813	-352.585052	-430.034485
7457.558262	9.553478	-352.760376	-432.664520
7457.561593	9.611923	-352.409698	-434.651642
7457.564924	9.202806	-353.344818	-436.346558
7457.568264	9.611923	-353.286377	-438.684387
7457.571595	9.553478	-353.637054	-441.197510
7457.574926	9.144361	-353.461731	-444.119812
7457.578255	9.202806	-353.286377	-446.165405
7457.581623	9.553478	-353.695526	-449.379913
7457.584923	10.430159	-353.520172	-451.542389
7457.588252	10.137932	-353.169495	-454.639984
7457.591590	10.313267	-354.163086	-456.977753
7457.594940	10.079487	-354.455292	-460.367584
7457.598255	10.313267	-354.455292	-462.647003
7457.601589	10.605494	-354.864410	-465.686188
7457.604923	10.313267	-354.630646	-468.842194
7457.608254	9.962595	-355.390442	-471.472260
7457.611586	10.488604	-354.864410	-474.160675
7457.614923	10.313267	-355.565765	-477.842804
7457.618252	10.605494	-355.331970	-482.050812
7457.622939	10.780830	-355.215088	-488.479828
7457.626315	11.073057	-354.864410	-491.402069
7457.629236	11.482176	-355.390442	-494.499725
7457.632893	11.073057	-355.215088	-497.655731
7457.636244	11.599066	-355.448853	-501.045563
7457.639173	11.599066	-354.747498	-505.136749
7457.642940	11.832848	-355.215088	-508.409698
7457.645866	11.949738	-354.747498	-513.377563
7457.649181	11.774403	-354.805969	-516.066101
7457.652442	12.358856	-354.513733	-521.150818
7457.655768	11.832848	-354.163086	-525.008240
7457.659099	11.599066	-353.929291	-528.865601
7457.662477	12.767973	-353.695526	-533.482788
7457.665794	12.592636	-353.987732	-537.632385
7457.669181	12.358856	-353.870850	-542.600281
7457.672567	12.826418	-353.578613	-546.106995
7457.675818	13.235535	-352.935730	-549.496826
7457.679092	13.235535	-352.643494	-554.230896
7457.682470	13.586208	-352.000610	-558.555847
7457.685790	14.229107	-352.000610	-563.523682
7457.689127	13.819988	-351.123901	-568.082458
7457.692517	13.995325	-350.831665	-572.758057
7457.695837	14.112215	-350.188782	-577.550537
7457.699163	14.287552	-348.961426	-581.933960
7457.702433	14.638224	-348.260101	-586.668091
7457.705778	14.521334	-348.084747	-592.045044
7457.709095	14.404442	-346.857422	-597.655762
7457.712458	14.872005	-345.980713	-601.922302
7457.715782	15.339567	-345.045593	-607.883728
7457.719172	15.105785	-344.519592	-612.909973
7457.722036	15.164232	-343.701355	-617.351868
7457.725369	15.105785	-342.357117	-622.144348
7457.728668	15.865577	-341.071289	-628.047363
7457.732012	15.982468	-339.727081	-633.599670
7457.735338	15.982468	-338.149048	-637.807739
7457.738670	16.216249	-337.097015	-643.301575
7457.741996	15.339567	-335.460541	-648.561707
7457.745340	16.274694	-334.233215	-655.049072
7457.748681	16.216249	-333.005859	-659.140320
7457.752019	16.508476	-331.018707	-664.926392
7457.755358	16.508476	-329.440704	-670.303345
7457.758715	16.566921	-326.985992	-675.797241
7457.762000	16.976038	-325.583282	-681.641724
7457.765341	17.209820	-323.713043	-687.194092
7457.768692	17.502047	-321.667450	-692.629517
7457.772000	16.800701	-319.446533	-697.947998
7457.775331	17.092930	-316.874939	-703.617187
7457.778667	17.502047	-314.770905	-708.585022
7457.781991	17.852718	-312.316193	-715.072510
7457.785372	18.495617	-309.861481	-720.040344
7457.788691	17.560492	-306.822327	-724.657532
7457.792024	18.437172	-304.016937	-730.618958
7457.795322	18.378727	-302.029816	-735.411438
7457.798698	18.554062	-299.575104	-741.723572
7457.801995	18.612507	-297.061981	-746.399231
7457.805321	19.138515	-293.613678	-752.068420
7457.808232	19.313852	-289.990082	-757.094666
7457.811566	19.547634	-286.717133	-761.594971
7457.814899	20.190533	-283.385742	-767.497925
7457.818239	20.132088	-279.879028	-773.634705
7457.821569	20.365868	-276.430756	-778.251953
7457.824902	20.482759	-272.573364	-783.395081
7457.828233	21.067211	-268.657532	-789.005859
7457.831564	20.716541	-264.449463	-793.856812
7457.834904	20.950321	-261.176514	-798.532471
7457.838232	21.184103	-256.851562	-802.565186
7457.841577	21.534775	-252.468170	-808.585083
7457.844900	21.417885	-247.558746	-812.325562
7457.848229	21.534775	-243.818237	-817.527222
7457.851564	21.827003	-240.077728	-822.378174
7457.854897	22.294565	-234.817657	-827.346069
7457.858228	21.593222	-230.025116	-830.618958
7457.861567	22.060783	-225.583282	-836.405029
7457.864897	22.002338	-220.381638	-838.976685
7457.868224	22.002338	-216.056702	-842.892456
7457.871582	22.177673	-210.036835	-847.568115
7457.874892	22.294565	-205.478104	-850.957947
7457.878228	22.353010	-200.393341	-855.282898
7457.881560	22.528347	-194.548798	-858.555786
7457.884893	22.528347	-189.639404	-862.939270
7457.888225	23.054356	-183.327301	-865.510864
7457.891563	23.171246	-177.833435	-868.199341
7457.894893	23.112801	-171.813568	-871.881409
7457.898221	23.171246	-166.085922	-875.797180
7457.901559	22.995911	-160.066040	-878.076538
7457.904901	23.405025	-154.221512	-880.589661
7457.908266	23.521917	-148.318527	-883.219727
7457.911555	22.879019	-142.532440	-885.323792
7457.914902	23.521917	-135.986572	-887.544739
7457.918226	23.580362	-130.142029	-890.466980
7457.921558	23.580362	-123.479256	-891.285217
7457.924890	23.931036	-116.874931	-892.454163
7457.928222	23.463472	-110.036827	-894.265930
7457.931560	24.106371	-104.192284	-896.720642
7457.934893	24.106371	-97.646416	-897.889526
7457.938221	23.697254	-91.042084	-898.181824
7457.941558	24.223263	-84.262413	-899.642944
7457.944886	24.047926	-77.482758	-899.876709
7457.948225	23.814144	-70.410866	-901.220886
7457.951570	23.931036	-64.040329	-902.682129
7457.954888	23.638809	-56.325539	-903.734131
7457.958225	24.573935	-49.838104	-902.039185
7457.961554	24.223263	-42.590881	-902.682129
7457.964888	23.989481	-36.220337	-902.915894
7457.968216	24.106371	-29.440680	-901.746948
7457.971558	23.989481	-22.135008	-901.045593
7457.974889	24.457043	-14.887785	-900.344299
7457.978223	24.983051	-7.815897	-899.642944
7457.981550	24.866161	-0.919344	-898.941528
7457.984888	24.340153	6.327879	-897.772705
7457.988217	24.340153	13.341320	-897.188171
7457.991550	24.223263	20.588545	-895.493347
7457.994881	24.457043	27.777323	-893.856812
7457.998221	24.573935	35.375217	-892.454163
7458.001558	24.340153	42.680889	-890.116333
7458.004882	24.749269	49.402103	-887.953857
7458.008219	24.573935	56.473991	-886.083618
7458.011547	24.573935	63.954994	-883.336670
7458.014883	24.573935	70.091759	-881.641785
7458.018216	24.223263	77.280540	-879.070190
7458.021545	23.872589	84.060196	-876.089478
7458.024881	24.223263	91.307426	-873.050293
7458.028214	23.580362	98.087082	-870.653992
7458.031552	23.580362	104.574516	-867.497925
7458.034885	23.755699	111.295738	-863.757446
7458.038293	22.995911	117.432495	-860.426086
7458.041540	22.879019	124.095268	-858.146667
7458.044897	23.463472	131.050262	-854.055481
7458.048211	22.586792	137.011688	-850.548828
7458.051543	22.879019	143.323776	-846.983643
7458.054882	22.820574	149.518997	-843.535339
7458.058211	22.937464	156.357101	-839.561096
7458.061548	22.762127	161.909393	-835.528381
7458.064872	22.411457	167.111038	-831.963196
7458.068205	23.054356	173.540024	-827.521362
7458.071547	22.879019	178.917007	-823.021057
7458.074870	22.586792	185.112213	-818.754578
7458.078210	22.177673	190.722961	-814.604980
7458.081574	22.645237	196.742828	-809.987732
7458.084878	22.353010	201.067795	-806.188782
7458.088205	21.768559	206.327881	-800.052063
7458.091542	22.353010	211.354172	-795.727051
7458.094877	22.294565	216.964920	-791.811279
7458.098209	21.943893	222.692566	-786.258911
7458.101542	21.593222	227.368195	-781.583313
7458.104872	21.651667	232.394501	-775.446533
7458.108227	21.417885	236.661011	-771.764465
7458.111578	21.417885	242.213318	-767.088928
7458.114866	21.067211	246.070709	-762.413208
7458.118210	21.067211	251.564575	-757.153137
7458.121542	21.125658	255.421967	-752.243713
7458.124901	20.891876	259.454712	-746.457703
7458.128202	20.599649	264.071899	-741.957397
7458.131540	20.541204	267.929260	-736.463501
7458.134876	20.307423	271.903564	-731.554077
7458.138205	19.839861	275.118073	-727.112244
7458.141537	19.606079	279.209229	-721.326111
7458.144869	20.132088	282.657501	-717.176575
7458.148197	19.781414	286.514893	-710.689087
7458.151537	20.073643	289.963165	-705.429016
7458.154866	19.313852	293.411438	-700.753357
7458.158196	19.489189	296.859711	-695.902405
7458.161535	19.430744	300.308014	-691.460571
7458.164871	18.846289	303.580963	-686.317383
7458.168212	18.729399	306.152527	-680.531250
7458.171535	18.144945	309.250153	-676.732361
7458.174866	18.028053	312.289307	-669.894226
7458.178292	17.852718	315.386902	-665.043274
7458.181538	17.969608	317.198700	-661.302795
7458.184860	17.969608	320.530090	-656.451782
7458.188200	17.209820	322.517212	-651.834656
7458.191530	17.735828	325.147278	-646.457642
7458.194867	16.976038	327.309753	-641.723572
7458.198197	17.151375	329.589111	-636.872620
7458.201528	17.034485	331.693146	-632.664551
7458.204862	17.034485	334.323181	-626.586182
7458.208196	17.034485	335.258301	-623.488647
7458.211562	16.274694	337.245453	-618.696106
7458.214857	16.508476	339.641724	-613.377563
7458.218201	17.034485	340.752197	-608.292847
7458.221526	16.333139	343.031555	-604.727661
7458.224866	16.859148	344.317352	-600.753357
7458.228190	16.274694	346.129150	-596.136169
7458.231526	16.391586	347.940979	-591.402100
7458.234861	16.333139	349.635895	-586.609619
7458.239543	16.099358	352.090607	-578.544128
7458.242855	15.690239	353.084167	-574.336060
7458.246226	15.690239	355.012848	-570.303345
7458.249614	15.690239	355.129730	-567.497986
7458.252435	15.690239	356.532440	-563.056152
7458.255799	15.573349	358.285797	-559.374084
7458.259110	15.573349	358.402679	-555.107544
7458.262457	15.047340	360.565155	-551.250183
7458.265724	15.222677	361.091156	-547.918762
7458.269032	15.281122	361.850952	-543.593872
7458.272404	14.462887	362.376984	-539.093567
7458.275731	14.170660	363.721191	-536.346619
7458.279068	13.936880	364.480988	-532.196960
7458.282444	14.462887	365.240784	-529.040894
7458.285812	13.995325	365.182343	-525.125061
7458.289063	13.819988	366.585052	-521.735229
7458.292369	13.878435	366.526581	-517.936340
7458.295704	13.293982	367.403259	-514.429565
7458.299070	13.235535	368.279968	-511.916412
7458.302390	12.826418	368.689056	-507.942108
7458.305824	12.709528	368.805969	-504.902985
7458.309114	12.767973	369.098175	-501.922272
7458.312434	12.709528	370.091736	-499.350677
7458.315728	12.651083	370.500885	-496.311493
7458.319034	12.475746	370.851532	-493.213898
7458.322370	12.826418	370.617767	-491.109894
7458.325711	12.417301	371.143768	-487.544708
7458.329099	12.241964	371.436005	-484.680878
7458.332473	12.417301	371.962006	-482.226166
7458.335770	12.008184	372.195801	-480.180573
7458.339030	11.832848	372.020447	-477.901215
7458.341938	11.715958	372.137329	-475.037384
7458.345270	11.306837	372.195801	-473.517853
7458.348604	11.540621	372.429565	-471.063141
7458.351944	11.715958	372.838684	-468.608429
7458.355269	11.540621	372.955597	-466.212189
7458.358628	11.131502	372.488007	-464.634125
7458.361966	11.131502	373.364685	-462.763885
7458.365302	10.956165	372.955597	-461.244293
7458.368628	11.482176	373.423157	-459.140289
7458.371953	11.131502	373.072449	-457.445343
7458.375270	11.482176	373.072449	-455.750458
7458.378606	11.131502	373.072449	-453.880219
7458.381944	10.780830	373.423157	-451.600800
7458.385267	11.014612	373.189362	-449.905914
7458.388599	10.780830	373.423157	-448.853851
7458.391940	10.254822	373.364685	-446.691406
7458.395271	10.605494	373.949158	-444.821136
7458.398619	10.313267	373.598480	-443.710693
7458.401974	10.430159	373.364685	-442.541779
7458.405335	9.962595	373.481567	-441.139099
7458.408601	9.319696	373.481567	-439.619537
7458.411930	9.611923	373.598480	-438.801270
7458.415282	9.553478	373.247803	-437.340149
7458.418598	9.378141	373.481567	-436.405029
7458.421511	9.611923	373.773804	-434.476318
7458.424846	8.969025	373.130920	-433.950317
7458.428180	8.676798	373.715363	-433.365845
7458.431510	9.319696	373.832245	-432.255402
7458.434843	9.202806	373.364685	-431.437134
7458.438171	8.852135	373.130920	-430.969604
7458.441506	9.144361	372.780243	-430.268280
7458.444844	8.793688	372.955597	-428.982483
7458.448168	8.443016	373.247803	-428.222687
7458.451498	8.209236	372.780243	-428.631775
7458.454836	8.267681	373.072449	-428.514893
7458.458190	8.092344	372.663361	-427.813568
7458.461509	7.975454	372.488007	-427.229095
7458.464833	7.741673	373.014008	-427.462891
7458.468175	7.741673	372.721802	-426.936859
7458.471501	7.683228	372.020447	-426.001709
7458.474837	7.566336	372.663361	-426.819977
7458.478170	7.507891	373.130920	-426.761505
7458.481502	7.507891	373.189362	-426.878448
7458.484838	7.332556	372.195801	-426.410858
7458.488185	7.507891	372.838684	-426.995300
7458.491501	7.975454	372.254211	-427.053772
7458.494835	7.507891	372.371124	-427.696625
7458.498163	7.391001	372.604889	-428.047363
7458.501497	6.689655	372.371124	-428.982483
7458.504836	6.514318	372.546448	-429.450012
7458.508170	6.748100	372.721802	-429.742279
7458.511504	7.040329	373.130920	-430.618927
7458.514833	6.689655	372.604889	-431.086487
7458.518163	6.514318	372.721802	-432.489197
7458.521502	6.280539	372.663361	-432.430725
7458.524880	6.338984	373.130920	-433.190521
7458.528171	5.929865	372.546448	-433.365845
7458.531524	6.280539	372.721802	-434.710114
7458.534832	6.105202	372.663361	-435.294556
7458.538160	5.579193	372.897125	-436.521881
7458.541496	5.462303	373.364685	-437.398590
7458.544838	5.812975	372.721802	-438.158386
7458.548165	5.871420	373.598480	-439.677948
7458.551497	5.929865	372.429565	-441.139099
7458.554829	5.462303	372.838684	-442.541779
7458.558162	5.462303	372.955597	-443.827576
7458.561493	5.696085	373.014008	-444.704285
7458.564826	5.462303	373.130920	-446.399200
7458.568164	4.702513	372.312683	-447.334320
7458.571491	4.877850	372.604889	-449.379913
7458.574844	5.053186	372.604889	-450.139679
7458.578158	4.819405	372.604889	-452.302155
7458.581493	4.760960	372.838684	-454.523041
7458.584821	4.644068	372.371124	-456.334930
7458.588157	4.468733	372.897125	-458.205170
7458.591517	5.053186	372.429565	-460.133820
7458.594822	4.118061	372.488007	-462.763885
7458.598159	4.585623	372.195801	-465.101715
7458.601492	4.118061	372.721802	-466.738129
7458.604825	3.942724	372.312683	-468.374603
7458.608154	3.533607	372.020447	-471.121552
7458.611491	3.708942	371.962006	-473.810028
7458.614823	3.825834	371.377563	-476.440094
7458.618176	3.767389	371.611328	-479.011688
7458.621494	3.124489	371.202209	-480.472809
7458.624824	3.358271	371.202209	-484.330231
7458.628151	3.066044	370.851532	-487.018707
7458.631488	3.124489	369.974884	-489.882477
7458.634817	3.533607	369.507324	-492.863190
7458.638146	3.592052	369.448853	-495.727020
7458.641489	2.423145	368.630615	-498.181732
7458.644819	2.072474	368.689056	-501.337799
7458.648153	2.247810	368.396820	-504.435455
7458.651486	2.130919	368.046173	-507.357697
7458.654837	2.072474	367.520172	-510.747528
7458.658189	1.838692	366.818817	-513.845093
7458.661494	1.546465	366.643463	-517.644104
7458.664817	1.429575	365.591461	-520.274109
7458.668152	1.721802	365.649902	-523.021057
7458.671486	1.604912	364.364105	-526.878479
7458.674813	1.838692	364.071899	-530.326721
7458.678151	0.845121	364.305664	-533.015198
7458.681481	1.254238	362.902985	-537.632385
7458.684820	1.312685	361.967834	-540.788452
7458.688148	0.786676	361.032715	-544.762695
7458.691484	0.552895	360.798950	-548.327881
7458.694816	0.319113	359.513123	-551.308594
7458.698150	0.377560	358.870239	-555.808899
7458.701485	0.026888	357.467560	-559.900085
7458.704817	0.377560	356.123291	-564.517273
7458.708142	0.202223	355.655731	-567.731750
7458.711476	-0.031559	354.720612	-571.647583
7458.714811	0.202223	352.850372	-575.972595
7458.718147	-0.674459	352.265930	-580.063721
7458.721535	-0.849794	350.395691	-584.388672
7458.724822	-0.908243	349.460541	-588.246094
7458.728150	-0.908243	347.181183	-592.220337
7458.731481	-0.732904	346.304474	-597.831116
7458.734809	-1.200468	344.609558	-601.396301
7458.738143	-1.083578	343.031555	-605.955017
7458.741509	-1.492693	340.752197	-610.221558
7458.744805	-1.843367	339.524841	-614.955566
7458.748145	-1.901812	337.420807	-619.572815
7458.751478	-2.018702	335.609009	-624.014648
7458.754806	-2.427820	333.680298	-628.982483
7458.758139	-2.953829	331.108704	-633.424316
7458.761473	-2.953829	328.829346	-637.924622
7458.764804	-3.012274	326.549957	-643.360046
7458.768141	-2.836939	323.978363	-648.152527
7458.771472	-3.538282	321.815887	-653.178833
7458.774798	-2.953829	319.536530	-657.445374
7458.778136	-3.129164	317.315613	-661.887207
7458.781474	-3.947397	314.393341	-667.147339
7458.784844	-3.538282	311.880188	-672.232056
7458.788137	-3.362944	309.425476	-677.083008
7458.791468	-3.947397	305.626526	-681.933960
7458.794800	-4.181181	303.464050	-687.720093
7458.798137	-3.655172	300.249542	-693.155518
7458.801468	-4.181181	296.976624	-696.837524
7458.804804	-4.064291	293.411438	-702.448303
7458.808139	-4.590296	289.729401	-707.123901
7458.811470	-4.181181	286.748657	-712.208679
7458.814802	-4.531851	283.592621	-716.825806
7458.818138	-4.531851	279.150787	-723.137939
7458.821473	-4.356516	275.234955	-728.222717
7458.824798	-4.590296	271.903564	-733.424316
7458.828155	-4.707190	268.513733	-737.690857
7458.831470	-5.408533	265.416138	-742.600281
7458.834795	-5.466978	261.032715	-748.094116
7458.838130	-4.999414	255.889526	-752.302185
7458.841464	-5.583868	251.798370	-756.510254
7458.844804	-5.408533	248.291626	-761.828796
7458.849488	-5.350088	238.765045	-771.705994
7458.852858	-5.759203	234.089417	-777.258301
7458.856155	-6.402102	228.946213	-782.109253
7458.859542	-6.752775	224.445938	-786.726501
7458.862441	-6.752775	219.594971	-791.635925
7458.865720	-6.460546	214.334885	-796.136169
7458.869060	-6.752775	208.315018	-800.987183
7458.872763	-7.337229	203.580933	-805.312073
7458.876096	-7.337229	198.203964	-809.052551
7458.879421	-7.687899	192.651657	-812.851562
7458.882346	-6.928110	187.274689	-818.696106
7458.885720	-7.220339	181.021027	-823.196411
7458.889091	-7.045000	175.410278	-827.112183
7458.892393	-7.512564	169.741074	-831.261841
7458.895669	-7.103445	163.896545	-836.463440
7458.898968	-7.629454	157.642883	-839.794861
7458.902304	-7.921682	151.447693	-843.652283
7458.905660	-7.454119	144.901810	-846.457703
7458.908997	-8.272352	139.174164	-850.724121
7458.912386	-7.863237	133.095856	-854.581543
7458.915747	-8.155462	126.491531	-858.614258
7458.918982	-7.980127	120.471657	-861.244324
7458.922308	-8.272352	113.341324	-864.926331
7458.925643	-8.155462	106.737000	-867.907043
7458.928991	-7.687899	100.950905	-871.413818
7458.932336	-7.921682	93.762131	-873.985413
7458.935719	-7.921682	86.807129	-877.316772
7458.939044	-7.804792	80.144356	-878.894836
7458.942373	-8.330797	73.656929	-882.284668
7458.945633	-7.746344	67.052597	-884.914673
7458.948967	-7.804792	60.214493	-887.427795
7458.952328	-8.623026	53.376389	-889.824097
7458.955688	-7.512564	46.187607	-890.408508
7458.958594	-8.038572	39.466393	-891.986572
7458.961901	-8.330797	32.920513	-893.330750
7458.965239	-8.330797	25.556400	-896.311584
