time (s)	magX	magY	magZ
6309.063122	-45.560493	-204.426071	-969.777283
6309.066454	-44.742256	-198.639984	-972.874939
6309.069788	-45.268265	-192.210983	-975.095886
6309.073122	-44.742256	-186.658691	-978.310364
6309.076458	-44.333138	-180.931046	-980.882019
6309.079787	-44.625366	-174.969604	-982.810730
6309.083142	-43.924026	-168.540619	-985.090027
6309.086451	-43.164230	-162.520752	-988.479797
6309.089788	-43.514908	-156.150208	-990.057922
6309.093116	-42.872009	-150.247223	-991.168274
6309.096452	-42.755119	-143.409119	-992.687927
6309.099779	-42.930450	-137.506134	-994.908875
6309.103118	-42.872009	-130.551147	-996.662292
6309.106447	-42.872009	-124.297478	-998.064880
6309.109809	-41.819992	-117.225594	-998.357117
6309.113153	-41.644653	-110.855049	-999.643005
6309.116448	-41.995323	-103.724724	-1000.987122
6309.119780	-41.001755	-97.120399	-1000.987122
6309.123114	-41.293983	-90.106956	-1001.980652
6309.126470	-40.943306	-83.035072	-1002.974304
6309.129781	-41.352432	-76.080063	-1002.565247
6309.133121	-40.767967	-69.241959	-1004.961365
6309.136447	-40.241966	-62.170074	-1004.201599
6309.139786	-40.125076	-55.273521	-1002.915833
6309.143114	-40.300407	-48.084740	-1002.273010
6309.146451	-39.774399	-41.071304	-1002.273010
6309.149780	-39.073059	-34.116302	-1002.565247
6309.153107	-39.482170	-25.992403	-1001.688538
6309.156460	-38.897720	-19.154295	-1000.110413
6309.159781	-39.131500	-12.199301	-998.941467
6309.163115	-38.839279	-4.952074	-998.357117
6309.166446	-38.605499	2.645821	-996.428406
6309.169779	-38.430161	9.308590	-994.967224
6309.173113	-37.787262	16.205143	-993.506165
6309.176441	-37.319702	23.510813	-991.928162
6309.179780	-37.553482	30.524254	-990.466980
6309.183105	-36.969025	37.946815	-988.304504
6309.186486	-36.559906	45.252483	-986.258850
6309.189778	-35.741669	51.798363	-984.914734
6309.193105	-35.975456	58.987141	-981.934021
6309.196442	-35.507889	66.175919	-980.765076
6309.199806	-35.274109	72.955582	-977.725891
6309.203111	-35.098778	79.559906	-975.329651
6309.206439	-34.280540	85.988892	-971.589172
6309.209773	-33.988312	93.294563	-970.946228
6309.213113	-33.403854	99.665108	-966.796570
6309.216439	-33.228523	105.684982	-964.458801
6309.219770	-32.819405	112.464645	-961.302795
6309.223109	-32.702515	119.127411	-957.094666
6309.226439	-32.234947	125.264175	-954.055481
6309.229790	-32.351845	132.336060	-950.957947
6309.233102	-32.176506	138.063705	-947.860352
6309.236437	-31.241377	144.258911	-944.528992
6309.239780	-31.475157	150.863235	-940.788452
6309.243110	-30.949152	157.759781	-937.398621
6309.246440	-30.890703	163.253647	-934.301025
6309.249768	-30.949152	169.156631	-930.735901
6309.253108	-30.247808	174.825821	-925.475769
6309.256437	-30.715372	180.904144	-920.683228
6309.259765	-31.124487	186.105789	-917.644104
6309.263105	-31.007593	192.242538	-913.436035
6309.266435	-30.481588	197.677963	-909.578613
6309.269765	-30.540033	203.171829	-905.721191
6309.273107	-29.955580	208.548798	-901.045593
6309.276442	-30.072470	213.867325	-896.895996
6309.279768	-30.014029	219.828751	-892.571106
6309.283093	-30.072470	224.971939	-888.129150
6309.286432	-29.780245	230.232025	-882.985962
6309.289764	-29.312681	235.199875	-878.076538
6309.293099	-29.312681	240.343063	-874.686707
6309.296437	-29.020452	245.252487	-869.192871
6309.299765	-29.312681	249.869659	-866.445923
6309.303094	-28.260668	254.720612	-861.069031
6309.306445	-28.728231	259.104034	-855.984192
6309.309807	-28.377558	263.838104	-851.250183
6309.313099	-28.143778	267.520172	-846.749878
6309.316447	-27.734655	272.195801	-842.308044
6309.319759	-27.500875	276.754517	-836.346619
6309.323092	-26.974871	280.787262	-832.372314
6309.326423	-26.741087	284.761566	-827.229126
6309.329761	-26.624197	288.618927	-822.319702
6309.333096	-26.857977	292.885437	-817.059631
6309.336429	-25.747515	296.684387	-812.442383
6309.339763	-25.747515	300.366455	-809.344849
6309.343091	-25.572180	303.873169	-804.961426
6309.346429	-25.338400	308.022797	-799.876709
6309.349764	-24.987730	311.237274	-794.441345
6309.353116	-24.870836	314.393341	-790.583923
6309.356428	-24.695498	318.016937	-786.258911
6309.359759	-24.227934	320.822296	-780.706604
6309.363089	-24.461718	323.627716	-776.907654
6309.366421	-24.520166	326.959076	-771.296875
6309.369757	-24.111044	329.121552	-766.738159
6309.373094	-24.169493	333.154297	-762.296326
6309.376424	-24.111044	335.199890	-757.503784
6309.381035	-24.169493	341.511993	-749.204529
6309.384381	-23.994154	343.148437	-745.580994
6309.387779	-23.760374	346.012268	-742.074219
6309.391119	-24.227934	348.466980	-737.340149
6309.394020	-23.994154	350.103455	-733.833496
6309.397387	-24.169493	352.733490	-728.924072
6309.400634	-24.111044	355.246643	-724.014648
6309.403945	-24.111044	357.058441	-719.748108
6309.407267	-24.637056	359.104034	-716.358276
6309.410622	-24.286383	361.208069	-711.098206
6309.413968	-24.520166	362.552307	-708.292847
6309.417295	-23.994154	365.007019	-703.091187
6309.420693	-24.520166	367.227936	-699.701355
6309.424015	-24.344828	368.981293	-695.201050
6309.427270	-23.994154	370.442444	-691.343689
6309.430589	-24.111044	372.254211	-687.778503
6309.433946	-24.461718	374.124481	-683.745789
6309.437288	-23.935713	376.286957	-679.713074
6309.440666	-23.409700	377.397430	-675.621887
6309.444007	-24.052603	379.267670	-672.991882
6309.447365	-24.403276	380.378113	-669.309753
6309.450613	-24.111044	381.722382	-665.043274
6309.453930	-23.701929	383.183502	-662.004089
6309.457267	-23.585039	384.118622	-658.555847
6309.460626	-23.760374	385.696686	-654.640015
6309.463967	-23.643484	385.930450	-650.665710
6309.467366	-23.760374	387.917603	-648.210999
6309.470675	-23.000586	389.320282	-645.522522
6309.473524	-23.234369	390.606079	-641.723572
6309.476847	-22.766798	390.839874	-639.385742
6309.480181	-23.643484	391.365845	-635.703735
6309.483538	-23.059031	393.294556	-632.372314
6309.486839	-22.649908	394.054352	-630.735840
6309.490176	-23.117476	394.288147	-627.872070
6309.493505	-23.292810	394.872589	-623.956177
6309.496836	-22.533018	396.859711	-621.735229
6309.500211	-23.059031	397.093506	-618.754517
6309.503533	-23.000586	396.859711	-616.533630
6309.506857	-23.585039	398.729980	-613.903564
6309.510175	-23.468149	399.197540	-612.851562
6309.513508	-23.585039	399.255981	-609.520203
6309.516832	-23.877264	400.658691	-607.299255
6309.520165	-23.175920	400.950897	-605.253662
6309.523502	-23.877264	401.593811	-603.383423
6309.526842	-24.169493	402.002899	-599.701355
6309.530162	-23.994154	402.178253	-597.538879
6309.533500	-24.520166	402.704254	-596.019348
6309.536853	-24.052603	403.054932	-592.980164
6309.540185	-24.052603	403.230255	-591.226807
6309.543582	-24.344828	403.931610	-588.888977
6309.546837	-24.753946	404.282288	-587.778503
6309.549736	-24.929281	404.983643	-586.375793
6309.553069	-24.987730	405.684967	-584.447083
6309.556439	-25.046171	405.860291	-581.349548
6309.559741	-25.104620	405.801880	-580.297546
6309.563073	-24.929281	405.568085	-579.070129
6309.566412	-25.922853	406.269440	-576.732361
6309.569744	-25.572180	407.087646	-575.914124
6309.573069	-25.689074	406.678558	-574.453003
6309.576408	-26.624197	406.444763	-572.407410
6309.579737	-25.922853	407.321442	-572.115173
6309.583066	-26.565748	407.087646	-570.887817
6309.586402	-26.215078	407.964355	-569.602051
6309.589735	-26.331968	408.490356	-567.556458
6309.593070	-26.974871	409.074799	-567.614868
6309.596403	-27.033312	408.724152	-566.387512
6309.599750	-26.916422	408.957916	-564.458801
6309.603063	-26.857977	408.957916	-564.166626
6309.606409	-26.390417	409.074799	-563.289917
6309.609743	-27.091761	409.308563	-562.062561
6309.613068	-27.734655	408.841003	-561.302795
6309.616394	-27.968435	409.074799	-561.478088
6309.619735	-27.500875	409.133240	-560.484497
6309.623063	-28.377558	409.425476	-559.841614
6309.626397	-28.026884	409.191711	-560.718323
6309.629767	-28.728231	410.009918	-559.841614
6309.633067	-28.435999	409.659271	-559.198730
6309.636400	-28.494448	409.776123	-559.607849
6309.639727	-28.962011	409.191711	-559.783203
6309.643069	-28.845121	409.659271	-558.964905
6309.646394	-29.429575	409.308563	-558.848083
6309.649731	-29.371126	409.659271	-558.964905
6309.653066	-29.721796	409.600800	-559.023376
6309.656393	-29.604906	409.250153	-558.789612
6309.659727	-30.306250	409.133240	-558.731201
6309.663058	-30.656923	409.367035	-559.490967
6309.666394	-30.715372	408.665680	-558.789612
6309.669729	-30.890703	409.483917	-559.666321
6309.673079	-30.773813	409.133240	-559.900085
6309.676394	-31.767385	408.899475	-560.075439
6309.679733	-31.358267	409.191711	-561.244324
6309.683057	-32.176506	409.133240	-561.887207
6309.686402	-32.351845	408.724152	-562.296326
6309.689723	-33.111633	407.905884	-562.471680
6309.693061	-32.877853	408.841003	-564.108154
6309.696395	-33.812981	407.964355	-564.400330
6309.699724	-34.280540	407.555206	-564.867920
6309.703057	-34.222092	407.905884	-566.153748
6309.706391	-34.397430	407.438324	-567.088867
6309.709726	-34.631210	407.789001	-567.907104
6309.713056	-35.098778	407.555206	-569.192871
6309.716409	-35.449448	407.263000	-570.011108
6309.719718	-35.741669	407.087646	-571.472290
6309.723057	-36.326126	407.379883	-571.413818
6309.726388	-36.267685	406.386322	-574.511414
6309.729720	-36.326126	406.678558	-575.271179
6309.733053	-36.793686	406.561646	-576.732361
6309.736398	-37.027466	405.743439	-579.187012
6309.739723	-37.319702	405.275879	-580.355957
6309.743049	-37.495033	404.983643	-581.933960
6309.746385	-38.079483	404.399170	-583.395081
6309.749722	-38.137932	404.282288	-584.914673
6309.753083	-38.839279	404.106934	-587.135620
6309.756385	-39.189949	403.347168	-589.064331
6309.759727	-39.423729	403.113373	-591.168396
6309.763048	-39.657509	403.054932	-592.103516
6309.766384	-40.125076	401.886047	-593.856812
6309.769716	-40.008186	401.535339	-596.720642
6309.773047	-40.300407	401.243134	-598.766235
6309.776383	-40.475746	401.009338	-600.928711
6309.779711	-41.410873	399.489746	-603.383423
6309.783045	-41.469322	399.840454	-605.721252
6309.786383	-42.112213	398.905334	-608.292847
6309.789717	-42.579781	398.262390	-610.864441
6309.793053	-42.930450	397.035065	-613.611389
6309.796400	-42.872009	396.509064	-616.007629
6309.799708	-43.573349	396.158386	-619.046814
6309.803049	-43.807137	395.398590	-621.150818
6309.806384	-44.742256	393.762115	-624.832886
6309.809715	-44.917595	392.943878	-626.060242
6309.813046	-45.502045	393.002350	-629.742310
6309.816380	-46.203392	391.424286	-632.898315
6309.819715	-47.080070	390.430725	-635.353027
6309.823041	-46.963181	389.554047	-637.924622
6309.826380	-48.190529	387.742249	-641.197571
6309.829712	-49.067215	387.391602	-644.704285
6309.833044	-49.300995	386.164246	-648.853882
6309.836376	-49.943893	384.644653	-651.191711
6309.839752	-50.469902	383.826416	-653.821777
6309.843040	-51.171249	382.365265	-657.036255
6309.846376	-51.054352	381.371704	-660.192322
6309.849710	-52.457047	379.559906	-664.341919
6309.853036	-52.866165	378.800110	-667.381104
6309.856377	-52.807716	377.689636	-670.186462
6309.859711	-53.450615	376.053192	-673.693176
6309.863036	-54.736412	374.708923	-677.667480
6309.866378	-54.911751	373.423157	-681.115723
6309.869770	-55.262421	371.728241	-684.096436
6309.873036	-55.554649	370.033325	-687.603210
6309.876373	-56.139099	367.987732	-692.746338
6309.879707	-56.548218	366.000580	-695.493286
6309.883071	-57.424896	364.422546	-698.824707
6309.886375	-58.360023	362.318512	-703.558716
6309.889728	-58.009354	360.389832	-707.182373
6309.893038	-58.652252	358.519562	-711.916443
6309.896372	-58.769142	356.590851	-715.189392
6309.899699	-59.412041	354.077728	-720.566406
6309.903038	-60.230278	352.265930	-723.547058
6309.906366	-60.697838	349.752777	-728.164246
6309.909698	-61.457634	347.298065	-731.612549
6309.913036	-61.516075	344.784912	-736.346619
6309.916372	-62.158974	342.213318	-740.846924
6309.919696	-62.977211	339.933929	-745.814697
6309.923038	-63.444771	337.245453	-749.847534
6309.926392	-64.379898	334.147858	-754.406189
6309.929699	-65.256577	331.400940	-757.503784
6309.933038	-65.665695	328.478668	-762.237854
6309.936376	-66.659264	325.322601	-765.627686
6309.940981	-68.061951	319.127411	-775.212769
6309.944323	-68.237289	315.503784	-780.414429
6309.947727	-69.289314	313.049103	-784.797791
6309.951089	-70.692001	309.659271	-788.888916
6309.953969	-71.276443	306.503204	-793.798340
6309.957288	-71.860909	302.879608	-798.532471
6309.960618	-73.263596	299.139099	-802.915894
6309.963885	-73.731155	295.924591	-806.714844
6309.967207	-74.549385	291.833435	-811.624268
6309.970617	-75.309181	288.385162	-816.299805
6309.973905	-75.893623	284.819977	-819.338989
6309.977269	-76.419640	280.611938	-823.780823
6309.980628	-77.530106	277.046753	-828.281128
6309.983957	-78.056107	272.838684	-832.781433
6309.987215	-78.699013	269.565765	-837.164795
6309.990564	-79.575691	264.597900	-842.249573
6309.993874	-80.277031	260.798950	-845.814697
6309.997234	-81.212158	256.415527	-849.321472
6310.000575	-81.562828	252.032135	-854.347839
6310.003969	-81.679726	248.233200	-858.146667
6310.007314	-82.848633	242.680878	-863.582153
6310.010587	-83.725304	238.531250	-867.205750
6310.013870	-83.900642	234.206314	-871.121582
6310.017208	-84.777328	228.654007	-875.446533
6310.020603	-85.244888	223.393921	-879.830017
6310.023901	-85.770889	218.835175	-884.096436
6310.027290	-86.589127	213.282867	-888.421448
6310.030612	-86.647575	208.198135	-891.518982
6310.033490	-88.284050	203.054932	-896.019287
6310.036787	-88.634712	197.853302	-899.993591
6310.040111	-89.102280	191.950317	-903.909424
6310.043457	-90.037399	186.807129	-907.182312
6310.046780	-90.855644	180.845703	-911.390442
6310.050113	-91.907654	175.118057	-915.598511
6310.053447	-92.199883	169.507294	-919.514404
6310.056817	-91.907654	163.662766	-923.254883
6310.060145	-92.608994	157.642883	-926.060242
6310.063475	-94.128578	150.980133	-929.450073
6310.066808	-94.187027	145.369370	-933.774963
6310.070168	-95.005257	139.291046	-935.820618
6310.073443	-95.648163	133.037399	-938.918213
6310.076780	-95.940384	127.075981	-942.015747
6310.080107	-96.174164	120.763878	-945.639404
6310.083443	-96.758621	114.510231	-947.977295
6310.086784	-97.459976	108.548805	-951.191711
6310.090106	-98.336639	102.470490	-953.763306
6310.093456	-98.979538	96.158394	-956.744019
6310.096803	-99.154892	90.080070	-959.023376
6310.100172	-100.031570	83.651085	-962.530090
6310.103470	-100.849792	77.397430	-965.393982
6310.106785	-101.317352	71.319107	-966.679749
6310.109685	-101.609589	64.481003	-969.017517
6310.113020	-102.369370	58.052017	-971.472229
6310.116357	-102.778488	51.856812	-972.991882
6310.119682	-103.538284	45.077148	-974.862122
6310.123018	-104.181183	38.297485	-976.206360
6310.126354	-104.356506	31.751608	-977.842834
6310.129683	-105.583862	24.153711	-980.063782
6310.133014	-106.051437	17.549385	-980.940491
6310.136348	-106.402115	11.295734	-982.576843
6310.139684	-106.402115	4.866743	-983.336609
6310.143034	-107.044998	-1.854471	-985.966736
6310.146347	-107.395676	-8.400351	-986.025208
6310.149677	-107.629456	-15.063120	-987.369324
6310.153013	-108.389236	-22.076563	-988.012268
6310.156342	-108.447693	-28.505552	-988.012268
6310.159676	-109.149033	-35.343658	-989.064270
6310.163043	-108.213913	-42.064873	-988.713684
6310.166344	-108.623032	-48.260078	-989.122742
6310.169673	-109.324371	-54.981300	-990.408508
6310.173013	-109.324371	-61.760956	-990.408508
6310.176343	-109.207489	-67.897720	-988.772156
6310.179676	-109.441269	-74.677376	-989.356506
6310.183014	-109.616592	-81.223259	-988.830505
6310.186380	-110.025711	-87.652245	-988.362976
6310.189674	-109.850372	-94.548805	-987.603210
6310.193010	-109.908829	-100.451790	-986.901917
6310.196340	-110.201065	-106.939217	-986.901917
6310.199672	-110.376389	-113.543541	-985.148499
6310.203010	-110.376389	-119.680305	-983.745789
6310.206346	-110.434845	-126.109291	-982.693787
6310.209674	-110.610168	-131.778488	-980.239075
6310.213006	-110.434845	-138.324387	-979.303894
6310.216343	-110.317947	-143.818237	-979.187073
6310.219673	-110.785507	-150.481018	-977.550598
6310.223001	-110.376389	-156.091766	-974.920593
6310.226350	-111.077728	-161.468735	-972.757996
6310.229703	-111.019287	-167.313263	-971.472229
6310.233008	-111.253067	-173.216248	-968.725281
6310.236337	-111.486847	-178.768570	-966.738098
6310.239672	-111.194626	-184.262421	-964.108215
6310.243003	-111.603745	-188.996506	-962.471741
6310.246343	-111.019287	-194.899490	-959.783203
6310.249672	-111.311508	-200.159546	-956.802490
6310.253007	-111.253067	-205.127411	-954.289368
6310.256331	-111.077728	-210.153717	-951.483948
6310.259664	-111.369965	-215.296921	-948.035645
6310.262998	-111.545303	-219.914078	-944.353577
6310.266330	-111.603745	-224.531265	-942.424866
6310.269669	-110.960831	-229.908264	-939.327332
6310.273008	-111.136185	-234.642303	-935.119263
6310.276337	-111.136185	-239.376404	-933.015259
6310.279673	-110.785507	-244.344269	-929.157837
6310.283000	-110.434845	-247.967865	-926.293945
6310.286333	-110.727051	-252.643494	-922.319702
6310.289664	-110.259491	-257.260681	-918.520752
6310.293001	-110.025711	-261.410278	-914.897156
6310.296385	-109.908829	-265.793671	-911.741089
6310.299672	-109.441269	-270.293976	-908.175964
6310.303024	-108.915253	-274.092926	-903.675659
6310.306331	-108.389236	-278.125671	-899.935181
6310.309663	-107.629456	-282.625977	-896.194641
6310.312998	-107.746353	-286.015778	-892.512634
6310.316330	-107.512573	-289.814728	-887.953857
6310.319663	-106.694336	-293.321442	-883.862671
6310.322996	-105.759216	-296.945068	-881.232666
6310.326330	-106.402115	-300.159546	-875.797180
6310.329665	-105.350082	-303.315613	-872.290527
6310.332995	-105.174759	-307.173004	-867.497925
6310.336325	-104.414963	-310.738159	-863.523682
6310.339663	-104.298080	-314.011108	-858.731201
6310.342992	-103.772064	-317.225586	-854.698486
6310.346350	-103.888947	-319.504974	-849.438416
6310.349661	-103.479828	-322.368805	-845.405579
6310.352990	-103.012268	-325.641724	-841.489807
6310.356328	-103.304504	-329.323792	-836.814148
6310.359666	-102.544708	-331.252472	-832.664490
6310.362986	-101.784912	-334.350098	-827.229126
6310.366333	-101.317352	-336.804810	-823.722351
6310.369659	-101.025131	-339.201050	-819.689636
6310.372995	-100.499130	-342.123322	-815.072449
6310.376323	-100.791351	-344.168915	-810.805969
6310.379660	-100.090012	-346.506714	-805.955017
6310.382987	-100.206894	-348.669189	-801.513184
6310.386323	-99.622452	-350.247223	-797.597351
6310.389678	-99.447098	-352.526581	-793.330750
6310.392993	-99.622452	-354.104614	-788.070801
6310.396322	-98.862656	-356.442444	-784.739319
6310.399659	-98.687317	-358.078918	-780.472839
6310.402989	-97.752197	-359.189362	-776.264771
6310.406323	-97.810638	-362.170074	-771.881409
6310.409649	-97.167740	-362.579193	-766.971985
6310.412987	-97.284637	-364.917023	-762.646973
6310.416317	-96.115730	-365.969055	-758.731201
6310.419677	-95.706604	-368.131500	-754.289368
6310.422982	-95.355934	-369.125092	-750.548828
6310.426318	-94.420815	-371.112213	-745.873169
6310.429651	-94.829926	-372.222656	-741.606750
6310.432993	-93.602570	-373.099365	-737.281738
6310.436313	-92.959671	-375.554077	-733.716553
6310.439653	-92.901230	-376.021637	-730.092957
6310.442985	-92.199883	-377.073608	-725.417358
6310.446313	-92.024551	-378.184143	-721.969055
6310.449648	-91.907654	-379.411469	-719.105225
6310.452989	-91.206306	-380.755707	-714.195862
6310.456312	-90.329636	-381.515503	-710.513733
6310.459647	-89.803619	-381.924622	-706.071899
6310.462994	-89.569839	-383.151978	-702.682068
6310.466313	-88.751610	-384.730011	-698.473999
6310.469653	-87.699585	-385.431335	-695.493286
6310.472979	-86.822914	-385.957336	-691.285217
6310.476309	-86.530685	-387.360046	-687.427795
6310.479645	-86.530685	-387.535370	-683.979553
6310.482980	-86.121567	-388.996521	-680.765076
6310.486312	-85.420227	-389.639374	-677.316772
6310.489650	-84.718880	-389.639374	-673.810059
6310.492977	-84.426651	-390.632965	-670.653992
6310.497591	-83.491524	-391.568085	-664.575745
6310.500983	-83.608421	-391.801880	-661.244324
6310.504287	-83.725304	-392.912354	-658.263611
6310.507676	-82.848633	-393.204559	-655.750488
6310.510583	-82.439514	-393.847473	-652.419067
6310.513914	-82.381065	-393.730591	-649.789001
6310.517260	-82.264168	-393.905914	-646.574585
6310.520496	-81.621277	-394.081268	-644.470520
6310.523812	-81.329041	-394.841064	-642.366455
6310.527157	-80.861481	-394.782593	-639.035095
6310.530516	-80.861481	-395.308594	-636.872620
6310.533848	-80.393921	-395.133270	-634.359436
6310.537232	-80.101700	-396.068390	-631.904785
6310.540588	-79.809471	-396.360596	-629.391602
6310.543858	-79.166573	-396.419037	-626.936890
6310.547150	-79.049683	-396.360596	-624.482239
6310.550514	-78.932793	-396.769714	-623.839294
6310.553852	-78.406784	-396.828186	-621.501526
6310.557177	-77.471657	-397.178833	-619.514343
6310.560567	-77.296310	-397.646423	-616.767395
6310.563910	-77.354759	-397.880188	-615.364685
6310.567238	-77.004097	-397.821777	-612.851562
6310.570488	-77.004097	-398.230896	-610.747559
6310.573823	-75.893623	-397.587982	-608.877258
6310.577144	-75.718292	-398.289307	-607.065491
6310.580501	-75.250732	-397.529510	-604.903015
6310.583846	-75.133842	-398.113953	-603.617187
6310.586794	-74.783165	-398.055511	-600.987183
6310.590083	-74.783165	-398.990631	-599.935181
6310.593435	-74.257156	-398.289307	-598.824707
6310.596728	-73.789597	-397.880188	-596.486877
6310.600060	-73.497375	-399.282898	-595.434875
6310.603387	-73.088249	-398.932220	-594.441284
6310.606723	-72.503799	-399.224426	-593.856812
6310.610061	-71.919342	-398.815308	-592.337219
6310.613391	-71.802460	-398.698425	-590.934570
6310.616723	-72.094688	-399.458221	-589.648804
6310.620074	-71.685562	-399.282898	-589.064331
6310.623408	-71.218002	-399.750427	-588.538330
6310.626787	-71.218002	-399.516693	-587.252502
6310.630101	-70.925781	-399.282898	-585.791382
6310.633386	-70.808884	-399.341339	-586.142029
6310.636740	-70.107544	-399.282898	-585.382263
6310.640060	-69.990654	-399.224426	-584.564026
6310.643383	-70.692001	-399.458221	-584.154907
6310.646716	-69.815308	-399.633545	-582.985962
6310.650054	-69.406197	-399.750427	-583.336670
6310.653421	-69.698425	-399.692017	-582.343140
6310.656740	-68.763298	-399.341339	-582.343140
6310.659631	-68.938637	-399.750427	-582.167786
6310.662969	-68.763298	-399.867340	-581.641724
6310.666297	-68.587967	-399.399750	-581.524841
6310.669631	-67.945061	-399.575104	-582.576843
6310.672988	-67.886620	-400.042664	-581.817078
6310.676295	-67.652840	-399.867340	-582.226196
6310.679630	-67.886620	-399.166016	-581.992371
6310.682965	-68.003510	-399.516693	-583.102905
6310.686295	-67.769730	-399.516693	-583.336670
6310.689625	-67.535942	-398.347748	-583.628906
6310.692964	-67.009933	-399.049103	-583.570435
6310.696293	-67.594391	-399.049103	-585.031555
6310.699624	-67.243713	-398.523102	-584.680908
6310.702956	-67.126823	-398.873749	-586.258972
6310.706291	-67.009933	-398.639954	-586.492676
6310.709622	-66.367035	-398.113953	-587.018738
6310.712953	-65.957916	-398.406219	-587.895386
6310.716314	-65.548805	-398.990631	-589.064331
6310.719623	-65.841026	-398.464630	-589.882507
6310.722961	-65.548805	-398.113953	-591.343689
6310.726307	-65.256577	-398.639954	-591.343689
6310.729630	-65.256577	-398.698425	-593.856812
6310.732957	-64.496788	-398.055511	-593.681519
6310.736287	-63.970779	-398.055511	-596.545349
6310.739622	-64.087669	-398.523102	-596.486877
6310.742949	-64.146118	-398.406219	-597.305115
6310.746290	-64.146118	-398.055511	-599.175354
6310.749616	-63.737000	-397.646423	-600.285828
6310.752952	-63.737000	-397.354187	-602.389893
6310.756287	-63.561661	-397.529510	-603.734070
6310.759638	-63.327881	-396.886627	-605.253662
6310.762951	-63.620102	-397.061981	-606.656372
6310.766285	-63.444771	-397.061981	-608.701965
6310.769612	-63.269432	-397.120392	-610.922852
6310.772951	-63.386322	-397.295776	-612.734680
6310.776281	-63.094101	-396.477509	-614.254272
6310.779617	-63.152542	-396.185242	-616.241394
6310.782947	-63.035652	-396.594391	-617.702515
6310.786282	-63.035652	-395.717712	-620.449463
6310.789635	-62.568092	-395.074799	-622.085937
6310.792965	-62.684982	-395.483917	-624.891296
6310.796289	-63.269432	-395.191711	-627.404480
6310.799618	-62.451195	-395.600830	-628.514893
6310.802964	-62.217415	-394.782593	-631.670959
6310.806279	-62.626541	-393.730591	-633.775024
6310.809615	-62.451195	-394.022797	-636.171265
6310.812952	-62.217415	-393.321472	-639.268860
6310.816278	-61.808304	-392.853882	-642.834045
6310.819612	-62.684982	-392.970795	-644.821167
6310.822950	-61.691414	-392.678558	-647.334351
6310.826280	-61.691414	-392.035675	-650.607239
6310.829612	-62.217415	-391.275879	-653.003540
6310.832965	-62.100525	-391.451233	-656.568665
6310.836275	-61.983635	-390.457642	-658.322083
6310.839608	-62.334305	-389.931641	-661.302795
6310.842940	-62.217415	-389.639374	-664.341919
6310.846280	-61.632965	-389.464050	-668.257751
6310.849609	-61.808304	-388.236725	-671.413818
6310.852937	-61.632965	-387.944458	-674.219177
6310.856290	-61.749855	-387.535370	-678.135010
6310.859614	-61.925194	-386.191132	-681.875549
6310.862982	-61.574524	-385.665131	-684.973145
6310.866276	-61.516075	-385.256012	-688.012268
6310.869607	-61.282295	-384.613098	-691.811218
6310.872938	-61.340736	-383.151978	-695.493286
6310.876301	-60.580948	-382.392181	-698.298645
6310.879602	-60.464058	-381.983032	-702.097595
6310.882942	-60.405617	-380.931030	-705.370605
6310.886273	-60.113388	-380.229706	-709.403259
6310.889608	-60.054939	-379.352997	-713.611389
6310.892940	-60.464058	-378.476349	-717.118103
6310.896266	-59.938049	-377.891876	-721.267700
6310.899602	-59.645821	-376.372284	-724.832886
6310.902940	-59.353600	-375.320282	-728.339600
6310.906294	-59.236710	-373.976044	-733.190552
6310.909603	-59.528931	-373.216248	-737.340149
6310.912939	-59.645821	-371.579803	-741.723572
6310.916266	-59.587379	-370.703125	-745.288757
6310.919602	-59.412041	-368.715942	-749.029236
6310.922932	-60.113388	-367.839294	-753.237366
6310.926269	-59.119812	-366.553467	-758.146667
6310.929599	-59.587379	-364.800110	-762.413208
6310.932937	-59.528931	-362.696106	-765.686157
6310.936266	-58.944481	-360.825836	-770.829407
6310.939603	-59.645821	-359.072479	-775.563416
6310.942932	-59.295151	-357.903564	-779.596130
6310.946265	-59.295151	-355.858002	-783.687317
6310.949623	-59.528931	-353.987732	-787.135620
6310.952932	-59.002922	-351.883698	-792.454163
6310.956268	-58.710693	-350.188782	-797.538879
6310.959595	-58.243134	-347.909393	-801.337830
6310.962932	-58.710693	-346.857422	-805.955017
6310.966263	-58.710693	-343.935120	-811.799561
6310.969592	-58.827591	-342.123322	-815.540039
6310.972931	-58.418465	-339.317932	-820.917053
6310.976260	-58.067795	-336.804810	-825.183472
6310.979591	-58.184685	-334.642303	-828.748718
6310.982929	-57.775574	-332.070740	-833.774963
6310.986260	-57.834015	-329.206909	-838.626038
6310.989597	-57.483345	-326.518433	-841.840454
6310.992950	-57.541794	-322.836365	-847.158997
6310.996259	-57.366455	-320.732330	-851.191711
6310.999591	-57.249557	-317.868500	-855.867371
6311.002927	-56.665108	-315.355347	-859.666260
6311.006267	-56.606667	-311.790192	-864.809509
6311.009594	-56.665108	-309.277039	-869.368164
6311.012933	-56.372887	-305.828766	-873.576294
6311.016263	-55.846870	-302.614258	-876.966125
6311.019597	-55.262421	-299.458221	-881.407959
6311.022925	-54.794853	-296.185272	-884.622498
6311.026254	-54.736412	-292.327881	-890.408508
6311.029617	-54.502632	-289.230286	-892.629456
6311.032926	-54.444183	-285.489777	-896.837524
6311.036259	-53.509056	-281.983063	-900.753418
6311.040948	-53.567505	-274.443604	-908.585083
